trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
2015390,NL,DE,RUBBE,AIRTR,0.72,340355.232,4.0,4.0,340355.21,0.0,0.0,0.0,0.022,472715.6
24089,AT,DE,ANIMA,EDUCA,0.87,340351.655,4.0,4.0,340351.638,0.0,0.0,0.0,0.017,391208.798851
30035,AT,DE,COMPU,GASDI,2.25,340306.812,4.0,4.0,340306.8,0.0,0.0,0.0,0.012,151247.472
2016865,NL,DE,FURNI,BUSIN,1.67,340304.143,6.0,6.0,340302.061,0.0,1.0,1.0,0.082,203774.935928
5020705,WM,DE,HEAVY,ALUM1,0.15,340290.489,5.0,5.0,340289.437,0.0,0.0,1.0,0.052,2268603.26
3646644,IN,DE,ELECT,GASDI,0.16,340267.408,4.0,4.0,340267.392,0.0,0.0,0.0,0.016,2126671.3
405412,CZ,DE,POSTT,SUPPO,1.9,340252.366,4.0,4.0,340252.355,0.0,0.0,0.0,0.011,179080.192632
4138372,TR,DE,CHEM1,HOTEL,0.85,340185.191,6.0,6.0,340182.173,0.0,2.0,1.0,0.018,400217.871765
1660419,IT,DE,FINAN,REALE,4.43,340147.249,4.0,4.0,340147.239,0.0,0.0,0.0,0.01,76782.674718
2017719,NL,DE,RAILW,HEAVY,1.68,340144.705,4.0,4.0,340144.696,0.0,0.0,0.0,0.009,202467.08631
5021295,WM,DE,NONME,MACHI,0.28,340134.051,5.0,5.0,340129.913,0.0,0.0,4.0,0.138,1214764.467857
1656682,IT,DE,COKEO,LEAD1,0.04,340124.981,4.0,4.0,340124.979,0.0,0.0,0.0,0.002,8503124.525
1448702,HU,DE,FABRI,NUCLE,0.69,340063.908,4.0,4.0,340063.882,0.0,0.0,0.0,0.026,492846.243478
2183459,PL,DE,MEATC,FISH5,0.85,340037.418,5.0,5.0,340035.407,0.0,2.0,0.0,0.011,400044.021176
2015412,NL,DE,RUBBE,FOOD2,0.72,340024.212,4.0,4.0,340024.19,0.0,0.0,0.0,0.022,472255.85
2475461,SE,DE,MACHI,ELEC3,2.36,340015.43,6.0,6.0,340013.409,0.0,1.0,1.0,0.021,144074.334746
152767,BE,DE,GASDI,VEGET,0.45,339986.971,4.0,4.0,339986.96,0.0,0.0,0.0,0.011,755526.602222
5020671,WM,DE,HEAVY,FOOD5,0.15,339969.134,5.0,5.0,339968.082,0.0,0.0,1.0,0.052,2266460.893333
1134445,FR,DE,POSTT,PRINT,4.91,339959.163,4.0,4.0,339959.151,0.0,0.0,0.0,0.012,69238.118737
2751692,GB,DE,REALE,CONST,6.85,339950.576,4.0,4.0,339950.57,0.0,0.0,0.0,0.006,49627.821314
2398272,RO,DE,AIRTR,MACHI,0.36,339946.285,4.0,4.0,339946.281,0.0,0.0,0.0,0.004,944295.236111
4481980,WA,DE,LEAD1,FOUND,0.36,339921.811,6.0,6.0,339907.771,0.0,5.0,9.0,0.04,944227.252778
722782,DK,DE,NONF1,BASIC,0.88,339918.999,5.0,5.0,339917.99,0.0,0.0,1.0,0.009,386271.589773
4483541,WA,DE,LANDT,BITU1,0.66,339855.054,4.0,4.0,339855.04,0.0,0.0,0.0,0.014,514931.9
1134633,FR,DE,FINAN,POSTT,6.93,339805.531,4.0,4.0,339805.522,0.0,0.0,0.0,0.009,49033.987157
3130512,JP,DE,BUSIN,LANDT,3.74,339796.256,4.0,4.0,339796.247,0.0,0.0,0.0,0.009,90854.613904
4353611,ID,DE,LEAD1,CROPS,0.85,339773.52,6.0,6.0,339770.503,0.0,1.0,2.0,0.017,399733.552941
1132133,FR,DE,FABRI,RETAI,1.41,339765.069,4.0,4.0,339765.053,0.0,0.0,0.0,0.016,240968.134043
1135137,FR,DE,COMPU,TRANS,5.24,339764.771,4.0,4.0,339764.762,0.0,0.0,0.0,0.009,64840.605153
1658945,IT,DE,FURNI,PUBLI,1.08,339752.303,6.0,6.0,339750.274,0.0,1.0,1.0,0.029,314585.465741
880065,ES,DE,BASIC,BIODI,0.36,339746.791,4.0,4.0,339746.777,0.0,0.0,0.0,0.014,943741.086111
880708,ES,DE,OFFIC,WHOLE,0.98,339738.398,4.0,4.0,339738.385,0.0,0.0,0.0,0.013,346671.834694
3646898,IN,DE,MOTO1,CONST,0.3,339730.809,4.0,4.0,339730.793,0.0,0.0,0.0,0.016,1132436.03
3129761,JP,DE,AIRTR,PULP5,0.27,339705.413,4.0,4.0,339705.402,0.0,0.0,0.0,0.011,1258168.196296
1544620,IE,DE,WHOLE,PLAST,2.7,339703.811,5.0,5.0,339702.795,0.0,0.0,1.0,0.016,125816.226296
4804412,WE,DE,PREC1,CHEM1,0.22,339689.968,6.0,6.0,339687.956,0.0,1.0,1.0,0.012,1544045.309091
2938424,US,DE,CHEM1,SEWAG,0.72,339660.991,5.0,5.0,339659.96,0.0,0.0,1.0,0.031,471751.376389
1133409,FR,DE,RETAI,POSTT,3.26,339659.986,6.0,6.0,339657.968,0.0,1.0,1.0,0.018,104190.179755
1658080,IT,DE,PREC1,93197,0.58,339635.724,6.0,6.0,339633.708,0.0,1.0,1.0,0.016,585578.834483
3647270,IN,DE,WHOLE,GLASS,1.27,339613.509,4.0,4.0,339613.492,0.0,0.0,0.0,0.017,267412.211811
3242429,CN,DE,LANDT,DIST1,0.47,339612.644,4.0,4.0,339612.635,0.0,0.0,0.0,0.009,722580.093617
2016830,NL,DE,FURNI,RUBBE,1.67,339593.812,6.0,6.0,339591.73,0.0,1.0,1.0,0.082,203349.588024
404778,CZ,DE,RETA1,RETA1,1.26,339577.878,4.0,4.0,339577.873,0.0,0.0,0.0,0.005,269506.252381
4922802,WF,DE,WHOLE,FOOD5,0.96,339554.668,6.0,6.0,339550.653,0.0,3.0,1.0,0.015,353702.779167
2019201,NL,DE,COMPU,HOTEL,3.12,339545.012,6.0,6.0,339542.998,0.0,1.0,1.0,0.014,108828.529487
4482661,WA,DE,TRANS,MACHI,0.88,339538.836,5.0,5.0,339536.812,0.0,0.0,2.0,0.024,385839.586364
5021473,WM,DE,ALUM1,ELEC2,0.21,339505.443,5.0,5.0,339504.245,0.0,0.0,1.0,0.198,1616692.585714
4480594,WA,DE,PAPER,BEVER,0.54,339503.709,6.0,6.0,339499.642,0.0,1.0,3.0,0.067,628710.572222
3239079,CN,DE,TEXTI,RETAI,0.55,339500.4,5.0,5.0,339499.384,0.0,0.0,1.0,0.016,617273.454545
1656688,IT,DE,COKEO,ELEC1,0.04,339477.054,4.0,4.0,339477.052,0.0,0.0,0.0,0.002,8486926.35
1128658,FR,DE,CEREA,RUBBE,0.71,339473.724,5.0,5.0,339468.697,0.0,5.0,0.0,0.027,478132.005634
2936859,US,DE,ANIMA,COMPU,0.72,339460.163,5.0,5.0,339459.156,0.0,1.0,0.0,0.007,471472.448611
3949440,AU,DE,WHOLE,RETA1,1.6,339451.82,5.0,5.0,339447.809,0.0,4.0,0.0,0.011,212157.3875
2609630,SI,DE,FABRI,VEGET,0.44,339442.527,4.0,4.0,339442.505,0.0,0.0,0.0,0.022,771460.288636
3385870,CA,DE,FINAN,FINAN,5.16,339390.129,5.0,5.0,339389.115,0.0,1.0,0.0,0.014,65773.280814
825325,EE,DE,TRANS,TRANS,0.9,339352.543,5.0,5.0,339350.532,0.0,2.0,0.0,0.011,377058.381111
156747,BE,DE,RENTI,SALEM,1.47,339342.383,5.0,5.0,339341.37,0.0,1.0,0.0,0.013,230845.158503
3828514,RU,DE,LANDT,ELECT,0.31,339334.655,4.0,4.0,339334.645,0.0,0.0,0.0,0.01,1094627.919355
5020419,WM,DE,PRINT,HEALT,1.28,339328.697,6.0,6.0,339326.551,0.0,1.0,1.0,0.146,265100.544531
1131775,FR,DE,ALUM1,GASDI,0.87,339314.559,5.0,5.0,339313.543,0.0,0.0,1.0,0.016,390016.734483
4922322,WF,DE,ELECT,PRINT,1.22,339314.436,6.0,6.0,339310.408,0.0,2.0,2.0,0.028,278126.586885
1450682,HU,DE,BUSIN,93197,1.88,339309.01,5.0,5.0,339307.982,0.0,0.0,1.0,0.028,180483.515957
3567968,BR,DE,FURNI,FABRI,0.99,339266.181,6.0,6.0,339262.136,0.0,3.0,1.0,0.045,342693.112121
4678637,WL,DE,MEDIC,FABRI,1.2,339263.406,5.0,5.0,339262.386,0.0,0.0,1.0,0.02,282719.505
725293,DK,DE,BUSIN,FURNI,2.28,339240.156,6.0,6.0,339238.148,0.0,1.0,1.0,0.008,148789.542105
2311355,PT,DE,LANDT,PRINT,0.49,339229.193,4.0,4.0,339229.187,0.0,0.0,0.0,0.006,692304.47551
4035723,CH,DE,ELEC4,FABRI,1.64,339226.558,5.0,5.0,339225.547,0.0,0.0,1.0,0.011,206845.462195
1817497,LT,DE,CEREA,MEATP,0.29,339201.863,5.0,5.0,339198.855,0.0,3.0,0.0,0.008,1169661.596552
1447395,HU,DE,PULP5,PLAST,0.76,339191.392,5.0,5.0,339189.352,0.0,2.0,0.0,0.04,446304.463158
3826414,RU,DE,LIQUE,LEAD1,0.08,339189.856,3.0,3.0,339189.856,0.0,0.0,0.0,0.0,4239873.2
4804457,WE,DE,ALUM1,PULP5,0.17,339181.719,4.0,4.0,339181.697,0.0,0.0,0.0,0.022,1995186.582353
3239439,CN,DE,PRINT,PAPER,0.59,339179.474,6.0,6.0,339176.459,0.0,2.0,1.0,0.015,574880.464407
401373,CZ,DE,TEXTI,PLAST,0.82,339150.719,4.0,4.0,339150.707,0.0,0.0,0.0,0.012,413598.437805
4228127,TW,DE,WHOLE,CROPS,1.92,339107.282,4.0,4.0,339107.279,0.0,0.0,0.0,0.003,176618.376042
1818578,LT,DE,INLAN,CONST,0.61,339105.472,4.0,4.0,339105.463,0.0,0.0,0.0,0.009,555910.609836
2013436,NL,DE,MEATC,FURNI,1.02,339085.338,6.0,6.0,339082.318,0.0,2.0,1.0,0.02,332436.605882
5022167,WM,DE,TRANS,FABRI,0.93,339083.131,5.0,5.0,339080.046,0.0,0.0,3.0,0.085,364605.517204
2478678,SE,DE,INERT,FOOD3,0.32,339074.2,5.0,5.0,339072.198,0.0,2.0,0.0,0.002,1059606.875
2183235,PL,DE,FORES,RETA1,0.8,339060.063,5.0,5.0,339033.057,0.0,27.0,0.0,0.006,423825.07875
25465,AT,DE,KEROS,REALE,0.52,339012.951,4.0,4.0,339012.928,0.0,0.0,0.0,0.023,651947.982692
2608579,SI,DE,SANDC,GLASS,0.77,338980.216,5.0,5.0,338891.195,0.0,0.0,89.0,0.021,440234.046753
1448058,HU,DE,RUBBE,CHEM1,0.87,338955.585,4.0,4.0,338955.552,0.0,0.0,0.0,0.033,389604.12069
152140,BE,DE,BEVER,EDUCA,0.7,338932.858,5.0,5.0,338931.838,0.0,1.0,0.0,0.02,484189.797143
1132763,FR,DE,ELEC2,RAILW,0.08,338928.785,3.0,3.0,338928.785,0.0,0.0,0.0,0.0,4236609.8125
4480560,WA,DE,PULP5,PLAST,0.42,338869.059,6.0,6.0,338861.028,0.0,4.0,4.0,0.031,806831.092857
404424,CZ,DE,ELEC8,TRAN1,1.8,338830.715,5.0,5.0,338829.705,0.0,0.0,1.0,0.01,188239.286111
881596,ES,DE,LANDT,COPP1,1.5,338821.629,4.0,4.0,338821.62,0.0,0.0,0.0,0.009,225881.086
1818847,LT,DE,REALE,BUSIN,0.57,338783.51,5.0,5.0,338782.49,0.0,1.0,0.0,0.02,594357.035088
301195,BG,DE,WOODW,RETA1,0.4,338778.104,6.0,6.0,338772.076,0.0,5.0,1.0,0.028,846945.26
3827921,RU,DE,FURNI,WOODW,0.16,338756.063,5.0,5.0,338755.055,0.0,1.0,0.0,0.008,2117225.39375
400734,CZ,DE,PIGS9,REALE,0.77,338714.536,5.0,5.0,338713.527,0.0,1.0,0.0,0.009,439889.007792
2474366,SE,DE,HEAVY,NAPHT,0.62,338644.077,4.0,4.0,338644.069,0.0,0.0,0.0,0.008,546200.124194
401450,CZ,DE,WEARI,HEALT,1.31,338632.949,4.0,4.0,338632.902,0.0,0.0,0.0,0.047,258498.434351
3475131,KR,DE,OFFIC,BEVER,0.54,338631.93,4.0,4.0,338631.914,0.0,0.0,0.0,0.016,627096.166667
27453,AT,DE,OFFIC,PRINT,0.97,338625.308,4.0,4.0,338625.295,0.0,0.0,0.0,0.013,349098.25567
1543669,IE,DE,COPP1,BASIC,0.32,338615.172,4.0,4.0,338615.165,0.0,0.0,0.0,0.007,1058172.4125
3827093,RU,DE,BASIC,TEXTI,0.06,338594.678,4.0,4.0,338594.674,0.0,0.0,0.0,0.004,5643244.633333
1656231,IT,DE,TEXTI,MEMBE,2.01,338591.145,4.0,4.0,338591.1,0.0,0.0,0.0,0.045,168453.30597
4281530,NO,DE,AIRTR,OFFIC,0.37,338588.546,4.0,4.0,338588.544,0.0,0.0,0.0,0.002,915104.178378
1450480,HU,DE,COMPU,DISTR,2.37,338575.628,4.0,4.0,338575.601,0.0,0.0,0.0,0.027,142858.914768
2475302,SE,DE,FABRI,PLAST,1.14,338539.515,5.0,5.0,338538.494,0.0,0.0,1.0,0.021,296964.486842
3566915,BR,DE,WOODW,LANDT,0.34,338522.658,6.0,6.0,338507.632,0.0,14.0,1.0,0.026,995654.876471
5020151,WM,DE,FOOD5,RESEA,0.68,338509.528,6.0,6.0,338503.41,0.0,5.0,1.0,0.118,497808.129412
3476588,KR,DE,COMPU,POSTT,1.61,338504.246,4.0,4.0,338504.23,0.0,0.0,0.0,0.016,210251.084472
4228721,TW,DE,INLAN,MOTOR,0.43,338491.642,4.0,4.0,338491.64,0.0,0.0,0.0,0.002,787189.865116
4483414,WA,DE,RAILW,HEAVY,0.48,338486.434,5.0,5.0,338485.417,0.0,0.0,1.0,0.017,705180.070833
2184749,PL,DE,GASDI,MOTO1,0.41,338446.519,4.0,4.0,338446.506,0.0,0.0,0.0,0.013,825479.314634
401834,CZ,DE,PRINT,INTER,2.16,338437.692,4.0,4.0,338437.684,0.0,0.0,0.0,0.008,156684.116667
2014659,NL,DE,HEAVY,NAPHT,0.42,338406.696,4.0,4.0,338406.679,0.0,0.0,0.0,0.017,805730.228571
1130395,FR,DE,GASDI,CONST,0.56,338393.035,4.0,4.0,338393.0,0.0,0.0,0.0,0.035,604273.276786
2937980,US,DE,GASDI,OILHA,0.39,338379.956,4.0,4.0,338379.945,0.0,0.0,0.0,0.011,867640.912821
4803051,WE,DE,FISH5,DAIRY,0.13,338376.424,4.0,4.0,338376.32,0.0,0.0,0.0,0.104,2602895.569231
1026064,FI,DE,CHEMI,ELE12,0.61,338333.43,5.0,5.0,338328.421,0.0,0.0,5.0,0.009,554644.967213
3130441,JP,DE,BUSIN,MOTOR,3.73,338316.279,4.0,4.0,338316.27,0.0,0.0,0.0,0.009,90701.415282
4481423,WA,DE,RUBBE,BRICK,0.52,338291.71,6.0,6.0,338288.685,0.0,1.0,2.0,0.025,650560.980769
25221,AT,DE,PRINT,RUBBE,3.26,338278.86,5.0,5.0,338277.83,0.0,1.0,0.0,0.03,103766.521472
300837,BG,DE,CROPS,FORES,0.2,338271.804,5.0,5.0,338269.797,0.0,2.0,0.0,0.007,1691359.02
1546472,IE,DE,PUBLI,FABRI,2.28,338253.683,4.0,4.0,338253.669,0.0,0.0,0.0,0.014,148356.878509
4480230,WA,DE,FISH5,CHEM1,0.82,338231.157,6.0,6.0,338227.268,0.0,1.0,1.0,1.889,412477.020732
4806208,WE,DE,REALE,CONST,0.84,338185.438,6.0,6.0,338183.421,0.0,1.0,1.0,0.017,402601.711905
2940994,US,DE,POSTT,TRAN2,4.9,338156.943,4.0,4.0,338156.933,0.0,0.0,0.0,0.01,69011.62102
2014553,NL,DE,GASDI,REFI1,0.41,338130.065,4.0,4.0,338130.049,0.0,0.0,0.0,0.016,824707.47561
27190,AT,DE,FABRI,FORES,2.31,338115.943,4.0,4.0,338115.927,0.0,0.0,0.0,0.016,146370.538095
3825996,RU,DE,MOTOR,BASIC,0.49,338113.041,4.0,4.0,338113.036,0.0,0.0,0.0,0.005,690026.614286
1658132,IT,DE,ALUM1,GLASS,0.59,338106.152,4.0,4.0,338106.125,0.0,0.0,0.0,0.027,573061.274576
3129380,JP,DE,RETA1,FINAN,2.91,338101.323,5.0,5.0,338100.312,0.0,0.0,1.0,0.011,116186.021649
1865762,LU,DE,RUBBE,CEMEN,0.81,338088.381,6.0,6.0,338086.364,0.0,1.0,1.0,0.017,417393.062963
302765,BG,DE,AIRTR,WHOLE,0.53,338082.037,4.0,4.0,338082.027,0.0,0.0,0.0,0.01,637890.635849
878294,ES,DE,STONE,ELEC5,0.71,338076.809,5.0,5.0,338046.798,0.0,0.0,30.0,0.011,476164.519718
2674213,SK,DE,PREC1,WHOLE,0.69,338062.737,6.0,6.0,338052.727,0.0,1.0,9.0,0.01,489945.995652
3474871,KR,DE,ALUM1,BUSIN,0.28,338032.095,4.0,4.0,338032.075,0.0,0.0,0.0,0.02,1207257.482143
4353632,ID,DE,LEAD1,FABRI,0.84,338022.568,6.0,6.0,338019.551,0.0,1.0,2.0,0.017,402407.819048
2184356,PL,DE,PAPER,SUPPO,0.61,338016.969,5.0,5.0,338014.949,0.0,2.0,0.0,0.02,554126.178689
27630,AT,DE,TRANS,AIRTR,1.54,338013.797,5.0,5.0,338012.782,0.0,0.0,1.0,0.015,219489.478571
4482094,WA,DE,NONF1,WHOLE,0.34,338011.268,6.0,6.0,337995.228,0.0,6.0,10.0,0.04,994150.788235
2674434,SK,DE,FABRI,LEATH,0.85,337965.492,4.0,4.0,337965.483,0.0,0.0,0.0,0.009,397606.461176
4804418,WE,DE,PREC1,FABRI,0.22,337960.333,6.0,6.0,337958.321,0.0,1.0,1.0,0.012,1536183.331818
3828312,RU,DE,HOTEL,RUBBE,0.73,337918.058,5.0,5.0,337916.044,0.0,2.0,0.0,0.014,462901.449315
4227992,TW,DE,SALEM,INTER,2.51,337881.369,4.0,4.0,337881.365,0.0,0.0,0.0,0.004,134614.091235
2013015,NL,DE,CATTL,WHOLE,0.67,337844.824,6.0,6.0,337839.813,0.0,4.0,1.0,0.011,504246.00597
1312349,GR,DE,COMPU,EDUCA,1.85,337828.206,4.0,4.0,337828.133,0.0,0.0,0.0,0.073,182609.841081
2937193,US,DE,SUGA1,HOTEL,0.31,337824.934,6.0,6.0,337821.923,0.0,1.0,2.0,0.011,1089757.851613
3242200,CN,DE,WHOLE,REALE,0.98,337818.101,6.0,6.0,337815.091,0.0,1.0,2.0,0.01,344712.347959
406961,CZ,DE,INERT,FOOD3,0.7,337816.654,4.0,4.0,337816.649,0.0,0.0,0.0,0.005,482595.22
2017949,NL,DE,LANDT,INTER,0.9,337794.098,4.0,4.0,337794.088,0.0,0.0,0.0,0.01,375326.775556
1868280,LU,DE,BUSIN,SUPPO,1.91,337779.528,5.0,5.0,337778.513,0.0,1.0,0.0,0.015,176847.920419
5022694,WM,DE,HOTEL,PUBLI,1.81,337745.539,6.0,6.0,337742.372,0.0,2.0,1.0,0.167,186599.745304
2477422,SE,DE,RENTI,RUBBE,2.88,337740.317,6.0,6.0,337737.307,0.0,2.0,1.0,0.01,117270.943403
2751562,GB,DE,INSUR,SUPPO,6.34,337700.973,4.0,4.0,337700.962,0.0,0.0,0.0,0.011,53265.137697
2310840,PT,DE,TRANS,FURNI,1.51,337694.524,4.0,4.0,337694.509,0.0,0.0,0.0,0.015,223638.757616
3829201,RU,DE,BUSIN,HEAVY,0.85,337641.894,5.0,5.0,337640.885,0.0,1.0,0.0,0.009,397225.757647
2937751,US,DE,PRINT,POSTT,3.8,337630.148,5.0,5.0,337629.133,0.0,1.0,0.0,0.015,88850.038947
3386083,CA,DE,BUSIN,WOODW,1.59,337600.693,5.0,5.0,337599.684,0.0,1.0,0.0,0.009,212327.479874
3567727,BR,DE,ELECT,COLLE,0.67,337579.32,6.0,6.0,337577.27,0.0,1.0,1.0,0.05,503849.731343
3645741,IN,DE,PLAST,WHOLE,0.69,337559.226,5.0,5.0,337557.736,0.0,1.0,0.0,0.49,489216.269565
3238739,CN,DE,ANIMA,COMPU,0.48,337556.52,5.0,5.0,337555.512,0.0,0.0,1.0,0.008,703242.75
4481561,WA,DE,GLASS,RADIO,0.25,337547.348,5.0,5.0,337546.327,0.0,0.0,1.0,0.021,1350189.392
3646295,IN,DE,BASIC,COLLE,0.08,337530.639,4.0,4.0,337530.625,0.0,0.0,0.0,0.014,4219132.9875
1027490,FI,DE,ALUM1,CONST,0.59,337528.926,5.0,5.0,337508.911,0.0,20.0,0.0,0.015,572082.925424
2016316,NL,DE,FABRI,ADDIT,1.01,337522.689,5.0,5.0,337521.665,0.0,0.0,1.0,0.024,334180.880198
2750558,GB,DE,HOTEL,AIRTR,3.56,337494.109,5.0,5.0,337493.096,0.0,1.0,0.0,0.013,94801.716011
3384336,CA,DE,RUBBE,RESEA,0.6,337493.13,6.0,6.0,337490.114,0.0,2.0,1.0,0.016,562488.55
4921568,WF,DE,GASDI,SANDC,0.6,337467.418,6.0,6.0,337465.408,0.0,1.0,1.0,0.01,562445.696667
3948796,AU,DE,GLASS,CONST,0.29,337419.023,4.0,4.0,337419.019,0.0,0.0,0.0,0.004,1163513.872414
2182988,PL,DE,CEREA,DISTR,0.22,337412.627,5.0,5.0,337409.619,0.0,3.0,0.0,0.008,1533693.759091
3242459,CN,DE,TRAN2,GASDI,0.43,337369.966,5.0,5.0,337368.956,0.0,0.0,1.0,0.01,784581.316279
1129568,FR,DE,BEVER,WHOLE,1.48,337314.033,6.0,6.0,337311.014,0.0,1.0,2.0,0.019,227914.887162
3240530,CN,DE,NONME,STONE,0.12,337311.758,5.0,5.0,337309.75,0.0,0.0,2.0,0.008,2810931.316667
2674533,SK,DE,FABRI,93197,0.85,337304.952,4.0,4.0,337304.943,0.0,0.0,0.0,0.009,396829.355294
402528,CZ,DE,RUBBE,MEAT1,0.93,337302.01,4.0,4.0,337301.999,0.0,0.0,0.0,0.011,362690.333333
24818,AT,DE,TEXTI,FABRI,1.96,337277.965,4.0,4.0,337277.942,0.0,0.0,0.0,0.023,172080.594388
3242581,CN,DE,AIRTR,LIQUE,0.15,337271.741,4.0,4.0,337271.739,0.0,0.0,0.0,0.002,2248478.273333
2309695,PT,DE,PULP5,RESEA,0.78,337270.368,5.0,5.0,337260.344,0.0,10.0,0.0,0.024,432397.907692
2184150,PL,DE,WOODW,ALUM1,0.45,337202.699,5.0,5.0,337201.687,0.0,1.0,0.0,0.012,749339.331111
1657644,IT,DE,CERAM,RUBBE,0.53,337143.271,5.0,5.0,337141.253,0.0,0.0,2.0,0.018,636119.379245
4229674,TW,DE,BUSIN,BRICK,1.41,337141.714,4.0,4.0,337141.705,0.0,0.0,0.0,0.009,239107.598582
402414,CZ,DE,CHEM1,GLASS,0.66,337141.712,4.0,4.0,337141.7,0.0,0.0,0.0,0.012,510820.775758
4280242,NO,DE,PREC1,FURNI,0.87,337101.412,6.0,6.0,337095.403,0.0,1.0,5.0,0.009,387472.887356
2187793,PL,DE,LANDT,INTER,0.56,337098.003,4.0,4.0,337097.998,0.0,0.0,0.0,0.005,601960.719643
4923461,WF,DE,BUSIN,COMPU,2.28,337090.989,6.0,6.0,337086.975,0.0,2.0,2.0,0.014,147846.925
1658324,IT,DE,COPP1,COMPU,0.85,337090.298,5.0,5.0,337089.281,0.0,0.0,1.0,0.017,396576.821176
2019065,NL,DE,RENTI,POSTT,2.24,337081.52,4.0,4.0,337081.508,0.0,0.0,0.0,0.012,150482.821429
879710,ES,DE,RUBBE,SUPPO,1.41,337073.19,5.0,5.0,337072.171,0.0,1.0,0.0,0.019,239059.0
25815,AT,DE,PLAST,WOODW,0.79,337065.337,4.0,4.0,337065.323,0.0,0.0,0.0,0.014,426664.983544
2183401,PL,DE,STONE,ELEC3,0.5,337047.047,6.0,6.0,337011.036,0.0,1.0,35.0,0.011,674094.094
1658179,IT,DE,ALUM1,SUPPO,0.59,337044.625,4.0,4.0,337044.598,0.0,0.0,0.0,0.027,571262.076271
4228839,TW,DE,AIRTR,ELECT,0.13,336984.498,3.0,3.0,336984.498,0.0,0.0,0.0,0.0,2592188.446154
723944,DK,DE,RETA1,LEATH,4.72,336979.339,5.0,5.0,336978.331,0.0,0.0,1.0,0.008,71393.927754
3241621,CN,DE,MEDIC,ELEC5,0.39,336964.478,5.0,5.0,336963.46,0.0,0.0,1.0,0.018,864011.482051
1311524,GR,DE,LANDT,TEXTI,1.44,336959.888,4.0,4.0,336959.859,0.0,0.0,0.0,0.029,233999.922222
1818544,LT,DE,SEACO,GASDI,0.48,336954.955,4.0,4.0,336954.952,0.0,0.0,0.0,0.003,701989.489583
1543897,IE,DE,MOTO1,HOTEL,2.86,336916.606,5.0,5.0,336915.583,0.0,0.0,1.0,0.023,117803.009091
878697,ES,DE,BEVER,RAWMI,1.27,336908.705,5.0,5.0,336907.687,0.0,1.0,0.0,0.018,265282.444882
2751988,GB,DE,COMPU,OILHA,4.91,336888.107,4.0,4.0,336888.095,0.0,0.0,0.0,0.012,68612.649084
3949766,AU,DE,SUPPO,SEACO,1.45,336882.032,4.0,4.0,336882.024,0.0,0.0,0.0,0.008,232332.435862
5020433,WM,DE,PRINT,RECRE,1.27,336880.776,6.0,6.0,336878.631,0.0,1.0,1.0,0.145,265260.453543
3386170,CA,DE,BUSIN,EDUCA,1.59,336874.022,5.0,5.0,336873.013,0.0,1.0,0.0,0.009,211870.454088
1135025,FR,DE,RENTI,SALEM,2.87,336859.878,4.0,4.0,336859.87,0.0,0.0,0.0,0.008,117372.779791
2749043,GB,DE,BASIC,DISTR,0.66,336820.353,4.0,4.0,336820.323,0.0,0.0,0.0,0.03,510333.868182
4353182,ID,DE,LEATH,CONST,0.8,336815.497,6.0,6.0,336813.478,0.0,1.0,1.0,0.019,421019.37125
824596,EE,DE,BEVER,HOTEL,0.59,336793.779,5.0,5.0,336792.771,0.0,1.0,0.0,0.008,570836.913559
401412,CZ,DE,TEXTI,BUSIN,0.81,336792.961,4.0,4.0,336792.949,0.0,0.0,0.0,0.012,415793.779012
1130428,FR,DE,GASDI,FOOD3,0.56,336787.722,4.0,4.0,336787.687,0.0,0.0,0.0,0.035,601406.646429
1865162,LU,DE,PIGS9,FOOD5,1.39,336769.107,5.0,5.0,336767.092,0.0,2.0,0.0,0.015,242279.933094
880259,ES,DE,LEAD1,FOOD5,0.73,336750.617,6.0,6.0,336746.595,0.0,1.0,3.0,0.022,461302.215068
2013926,NL,DE,TEXTI,PLAST,2.19,336725.326,6.0,6.0,336723.296,0.0,1.0,1.0,0.03,153755.856621
3129822,JP,DE,AIRTR,INSUR,0.26,336712.205,4.0,4.0,336712.194,0.0,0.0,0.0,0.011,1295046.942308
4035398,CH,DE,OFFIC,SALEM,0.48,336684.302,4.0,4.0,336684.295,0.0,0.0,0.0,0.007,701425.629167
3240101,CN,DE,BIOGA,CONST,0.21,336664.741,5.0,5.0,336653.732,0.0,11.0,0.0,0.009,1603165.433333
5020609,WM,DE,GASDI,NONME,0.15,336661.645,5.0,5.0,336660.592,0.0,0.0,1.0,0.053,2244410.966667
2938174,US,DE,NONSP,GLASS,0.4,336616.203,4.0,4.0,336616.192,0.0,0.0,0.0,0.011,841540.5075
3243046,CN,DE,BUSIN,SUGA1,0.9,336592.928,6.0,6.0,336590.918,0.0,1.0,1.0,0.01,373992.142222
1657175,IT,DE,CHEM1,PIGS9,0.7,336560.676,4.0,4.0,336560.639,0.0,0.0,0.0,0.037,480800.965714
1867710,LU,DE,FINAN,FOOD1,1.86,336554.93,6.0,6.0,336552.914,0.0,1.0,1.0,0.016,180943.510753
3949770,AU,DE,SUPPO,POSTT,1.45,336532.089,4.0,4.0,336532.081,0.0,0.0,0.0,0.008,232091.095862
2309948,PT,DE,RUBBE,CEMEN,1.08,336531.17,4.0,4.0,336531.143,0.0,0.0,0.0,0.027,311602.935185
