trade_id,region1,region2,industry1,industry2,amount,total_resources_value,resources_count,unique_resources_factors,natural_resource/land,natural_resource/water,resources_intensity
14558,DE,DE,RUBBE,COLLE,21.32,5.191,2.0,2.0,5.0,0.191,0.24348
4439,DE,DE,ELEC4,BUSIN,27.06,5.191,2.0,2.0,5.0,0.191,0.191833
4530,DE,DE,ELEC4,PLAST,27.15,5.191,2.0,2.0,5.0,0.191,0.191197
8310,DE,DE,INTER,MACHI,61.28,5.19,2.0,2.0,5.0,0.19,0.084693
11044,DE,DE,OILHA,DAIRY,76.54,5.19,2.0,2.0,5.0,0.19,0.067808
4445,DE,DE,ELEC4,CHEM1,26.93,5.19,2.0,2.0,5.0,0.19,0.192722
1476,DE,DE,BRICK,DISTR,23.5,5.189,2.0,2.0,5.0,0.189,0.220809
5233,DE,DE,ELECT,FURNI,25.02,5.189,2.0,2.0,5.0,0.189,0.207394
4575,DE,DE,ELEC5,93197,53.38,5.188,2.0,2.0,5.0,0.188,0.09719
5619,DE,DE,FINAN,RAWMI,146.62,5.188,2.0,2.0,5.0,0.188,0.035384
12210,DE,DE,PLAS1,MOTO1,70.47,5.187,2.0,2.0,5.0,0.187,0.073606
2714,DE,DE,COMPU,BEVER,107.6,5.187,2.0,2.0,5.0,0.187,0.048206
5048,DE,DE,ELEC8,CONST,55.68,5.187,2.0,2.0,5.0,0.187,0.093157
14108,DE,DE,RENTI,FORES,82.21,5.185,2.0,2.0,5.0,0.185,0.06307
17184,DE,DE,WHOLE,CROPS,60.85,5.185,2.0,2.0,5.0,0.185,0.08521
14071,DE,DE,RENTI,CERAM,81.65,5.184,2.0,2.0,5.0,0.184,0.063491
17298,DE,DE,WHOLE,SUPPO,60.43,5.184,2.0,2.0,5.0,0.184,0.085785
8358,DE,DE,INTER,RESEA,59.46,5.184,2.0,2.0,5.0,0.184,0.087185
14151,DE,DE,RENTI,OILSE,81.27,5.183,2.0,2.0,5.0,0.183,0.063775
6631,DE,DE,FOODW,WOODW,71.47,5.183,2.0,2.0,5.0,0.183,0.07252
16582,DE,DE,TRANS,HOTEL,34.32,5.183,2.0,2.0,5.0,0.183,0.15102
17198,DE,DE,WHOLE,ELEC7,59.84,5.182,2.0,2.0,5.0,0.182,0.086598
8366,DE,DE,INTER,SEWAG,58.95,5.182,2.0,2.0,5.0,0.182,0.087905
4632,DE,DE,ELEC5,GASDI,51.47,5.181,2.0,2.0,5.0,0.181,0.100661
8340,DE,DE,INTER,PLAS1,58.37,5.181,2.0,2.0,5.0,0.181,0.088761
5503,DE,DE,FINAN,BEVER,141.44,5.181,2.0,2.0,5.0,0.181,0.03663
5190,DE,DE,ELECT,BRICK,23.79,5.18,2.0,2.0,5.0,0.18,0.217739
4535,DE,DE,ELEC4,PUBLI,25.54,5.18,2.0,2.0,5.0,0.18,0.202819
8335,DE,DE,INTER,PAPER,58.06,5.18,2.0,2.0,5.0,0.18,0.089218
14662,DE,DE,RUBBE,RETAI,19.98,5.179,2.0,2.0,5.0,0.179,0.259209
11270,DE,DE,PAPE1,BASIC,65.14,5.178,2.0,2.0,5.0,0.178,0.07949
8217,DE,DE,INSUR,TRAN1,126.13,5.178,2.0,2.0,5.0,0.178,0.041053
14656,DE,DE,RUBBE,RECRE,19.72,5.177,2.0,2.0,5.0,0.177,0.262525
11098,DE,DE,OILHA,MOTO1,71.37,5.177,2.0,2.0,5.0,0.177,0.072537
15306,DE,DE,SEWAG,MOTO1,72.75,5.175,2.0,2.0,5.0,0.175,0.071134
5327,DE,DE,ELECT,WEARI,23.24,5.175,2.0,2.0,5.0,0.175,0.222676
17296,DE,DE,WHOLE,SUGA1,56.44,5.172,2.0,2.0,5.0,0.172,0.091637
12130,DE,DE,PLAS1,BASIC,63.99,5.17,2.0,2.0,5.0,0.17,0.080794
5899,DE,DE,FOOD1,PUBLI,62.57,5.169,2.0,2.0,5.0,0.169,0.082611
5206,DE,DE,ELECT,DAIRY,21.81,5.165,2.0,2.0,5.0,0.165,0.236818
17307,DE,DE,WHOLE,VEGE1,54.01,5.165,2.0,2.0,5.0,0.165,0.09563
15470,DE,DE,STEAM,POSTT,24.56,5.164,2.0,2.0,5.0,0.164,0.210261
13925,DE,DE,RECRE,TRANS,80.55,5.163,2.0,2.0,5.0,0.163,0.064097
5037,DE,DE,ELEC8,BUSIN,47.9,5.161,2.0,2.0,5.0,0.161,0.107745
16028,DE,DE,TEXT1,FORES,57.81,5.161,2.0,2.0,5.0,0.161,0.089275
5308,DE,DE,ELECT,SEACO,21.21,5.16,2.0,2.0,5.0,0.16,0.243281
5084,DE,DE,ELEC8,HOTEL,47.23,5.159,2.0,2.0,5.0,0.159,0.109231
5129,DE,DE,ELEC8,PLAST,47.39,5.159,2.0,2.0,5.0,0.159,0.108863
13699,DE,DE,REALE,INTER,134.27,5.156,2.0,2.0,5.0,0.156,0.0384
15405,DE,DE,STEAM,EDUCA,23.22,5.155,2.0,2.0,5.0,0.155,0.222007
15851,DE,DE,SUPPO,ELEC1,41.15,5.154,2.0,2.0,5.0,0.154,0.125249
15226,DE,DE,SEWAG,BASIC,64.31,5.154,2.0,2.0,5.0,0.154,0.080143
5043,DE,DE,ELEC8,CHEM1,45.93,5.154,2.0,2.0,5.0,0.154,0.112214
9949,DE,DE,MEMBE,FABRI,103.59,5.15,2.0,2.0,5.0,0.15,0.049715
13656,DE,DE,REALE,COLLE,129.2,5.15,2.0,2.0,5.0,0.15,0.039861
13104,DE,DE,PUBLI,OILHA,81.22,5.149,2.0,2.0,5.0,0.149,0.063396
13014,DE,DE,PUBLI,BIODI,80.09,5.147,2.0,2.0,5.0,0.147,0.064265
4230,DE,DE,ELEC2,RAWMI,15.52,5.146,2.0,2.0,1.0,4.146,0.331572
15443,DE,DE,STEAM,MACHI,21.39,5.143,2.0,2.0,5.0,0.143,0.240439
2867,DE,DE,CONST,ADDIT,27.43,5.143,2.0,2.0,5.0,0.143,0.187495
13136,DE,DE,PUBLI,RETAI,77.2,5.142,2.0,2.0,5.0,0.142,0.066606
15839,DE,DE,SUPPO,COLLE,37.58,5.141,2.0,2.0,5.0,0.141,0.136801
15477,DE,DE,STEAM,REALE,21.07,5.141,2.0,2.0,5.0,0.141,0.243996
13107,DE,DE,PUBLI,PAPE1,76.94,5.141,2.0,2.0,5.0,0.141,0.066818
2997,DE,DE,CONST,RETAI,26.91,5.14,2.0,2.0,5.0,0.14,0.191007
13061,DE,DE,PUBLI,FOODW,75.9,5.14,2.0,2.0,5.0,0.14,0.067721
3002,DE,DE,CONST,SECO9,26.87,5.14,2.0,2.0,5.0,0.14,0.191291
3483,DE,DE,DIST1,TRANS,62.13,5.139,2.0,2.0,5.0,0.139,0.082714
9755,DE,DE,MEDIC,BASIC,54.63,5.138,2.0,2.0,5.0,0.138,0.094051
4352,DE,DE,ELEC3,MEMBE,8.73,5.137,2.0,2.0,1.0,4.137,0.588431
9967,DE,DE,MEMBE,HOTEL,94.43,5.137,2.0,2.0,5.0,0.137,0.0544
13065,DE,DE,PUBLI,GASDI,74.16,5.136,2.0,2.0,5.0,0.136,0.069256
7459,DE,DE,HEALT,MOTO1,65.31,5.136,2.0,2.0,5.0,0.136,0.07864
13150,DE,DE,PUBLI,TEXTI,73.14,5.134,2.0,2.0,5.0,0.134,0.070194
13299,DE,DE,RADIO,COPP1,24.57,5.133,2.0,2.0,5.0,0.133,0.208913
13328,DE,DE,RADIO,GLASS,24.34,5.132,2.0,2.0,5.0,0.132,0.210846
9871,DE,DE,MEDIC,RESEA,51.92,5.131,2.0,2.0,5.0,0.131,0.098825
4241,DE,DE,ELEC2,SANDC,15.46,5.13,2.0,2.0,1.0,4.13,0.331824
2941,DE,DE,CONST,LEATH,24.57,5.128,2.0,2.0,5.0,0.128,0.20871
1598,DE,DE,BUSIN,CROPS,68.2,5.127,2.0,2.0,5.0,0.127,0.075176
1591,DE,DE,BUSIN,CHEMI,65.49,5.122,2.0,2.0,5.0,0.122,0.07821
2976,DE,DE,CONST,PIGS9,22.67,5.118,2.0,2.0,5.0,0.118,0.225761
1036,DE,DE,BIOG1,BUSIN,42.66,5.114,2.0,2.0,5.0,0.114,0.119878
1050,DE,DE,BIOG1,ELEC7,40.95,5.109,2.0,2.0,5.0,0.109,0.124762
16261,DE,DE,TEXTI,REALE,15.78,5.103,2.0,2.0,5.0,0.103,0.323384
2296,DE,DE,CHEMI,CHEM1,14.82,5.096,2.0,2.0,5.0,0.096,0.34386
7721,DE,DE,HOTEL,FURNI,21.22,5.09,2.0,2.0,5.0,0.09,0.239868
12843,DE,DE,PRINT,AIRTR,22.06,5.086,2.0,2.0,5.0,0.086,0.230553
12849,DE,DE,PRINT,BIODI,22.19,5.086,2.0,2.0,5.0,0.086,0.229202
12866,DE,DE,PRINT,COLLE,20.84,5.081,2.0,2.0,5.0,0.081,0.24381
12858,DE,DE,PRINT,CEMEN,20.06,5.078,2.0,2.0,5.0,0.078,0.253141
12873,DE,DE,PRINT,DIST1,19.61,5.076,2.0,2.0,5.0,0.076,0.258848
12900,DE,DE,PRINT,GASDI,19.27,5.075,2.0,2.0,5.0,0.075,0.263363
12878,DE,DE,PRINT,ELEC1,19.29,5.075,2.0,2.0,5.0,0.075,0.26309
15521,DE,DE,STONE,BUSIN,13.85,5.074,2.0,2.0,5.0,0.074,0.366354
12751,DE,DE,POULT,WHOLE,10.68,5.063,2.0,2.0,5.0,0.063,0.474064
12722,DE,DE,POULT,FOOD5,9.96,5.059,2.0,2.0,5.0,0.059,0.507932
13170,DE,DE,PULP5,BASIC,4.09,5.057,2.0,2.0,5.0,0.057,1.23643
12748,DE,DE,POULT,SEACO,8.96,5.053,2.0,2.0,5.0,0.053,0.563951
882,DE,DE,BEVER,VEGE1,6.07,5.052,2.0,2.0,5.0,0.052,0.83229
9742,DE,DE,MEATP,SEACO,7.19,5.051,2.0,2.0,5.0,0.051,0.702503
13255,DE,DE,PULP5,RETAI,3.62,5.051,2.0,2.0,5.0,0.051,1.395304
838,DE,DE,BEVER,MEATC,5.49,5.047,2.0,2.0,5.0,0.047,0.919308
9515,DE,DE,MEAT1,HEALT,14.31,5.047,2.0,2.0,5.0,0.047,0.35269
836,DE,DE,BEVER,MEAT4,5.35,5.046,2.0,2.0,5.0,0.046,0.943178
9516,DE,DE,MEAT1,HOTEL,12.85,5.042,2.0,2.0,5.0,0.042,0.392374
3297,DE,DE,DAIRY,MEATC,4.15,5.036,2.0,2.0,5.0,0.036,1.213494
3295,DE,DE,DAIRY,MEAT4,4.08,5.035,2.0,2.0,5.0,0.035,1.234069
3264,DE,DE,DAIRY,CHEM1,3.81,5.033,2.0,2.0,5.0,0.033,1.320997
11925,DE,DE,PAPER,RAILW,2.34,5.033,2.0,2.0,5.0,0.033,2.150855
3283,DE,DE,DAIRY,FURNI,3.77,5.032,2.0,2.0,5.0,0.032,1.334748
11890,DE,DE,PAPER,MEMBE,2.21,5.032,2.0,2.0,5.0,0.032,2.276923
6457,DE,DE,FOOD5,RUBBE,3.51,5.031,2.0,2.0,5.0,0.031,1.433333
15669,DE,DE,SUGA1,MEATP,6.04,5.031,2.0,2.0,5.0,0.031,0.832947
6391,DE,DE,FOOD5,DIST1,3.44,5.031,2.0,2.0,5.0,0.031,1.4625
11957,DE,DE,PAPER,WHEAT,2.12,5.03,2.0,2.0,5.0,0.03,2.372642
11818,DE,DE,PAPER,BKBPE,2.04,5.029,2.0,2.0,5.0,0.029,2.465196
1372,DE,DE,BKBPE,TRANS,1.43,5.027,2.0,2.0,5.0,0.027,3.515385
1299,DE,DE,BKBPE,HOTEL,1.46,5.027,2.0,2.0,5.0,0.027,3.443151
1304,DE,DE,BKBPE,LANDT,1.32,5.025,2.0,2.0,5.0,0.025,3.806818
1378,DE,DE,BKBPE,WHEAT,1.33,5.025,2.0,2.0,5.0,0.025,3.778195
1273,DE,DE,BKBPE,DIST1,1.29,5.024,2.0,2.0,5.0,0.024,3.894574
1301,DE,DE,BKBPE,INTER,1.26,5.023,2.0,2.0,5.0,0.023,3.986508
17654,DE,DE,WOODW,INERT,1.5,5.022,2.0,2.0,5.0,0.022,3.348
17641,DE,DE,WOODW,FOOD3,1.46,5.021,2.0,2.0,5.0,0.021,3.439041
16694,DE,DE,VEGE1,SEACO,2.35,5.02,2.0,2.0,5.0,0.02,2.13617
17593,DE,DE,WOODW,ADDIT,1.39,5.02,2.0,2.0,5.0,0.02,3.611511
9617,DE,DE,MEATA,MOTO1,1.91,5.019,2.0,2.0,5.0,0.019,2.627749
9627,DE,DE,MEATA,REALE,1.86,5.018,2.0,2.0,5.0,0.018,2.697849
9690,DE,DE,MEATC,WHOLE,1.42,5.013,2.0,2.0,5.0,0.013,3.530282
9689,DE,DE,MEATC,VEGE1,1.34,5.012,2.0,2.0,5.0,0.012,3.740299
9681,DE,DE,MEATC,RETA1,1.28,5.012,2.0,2.0,5.0,0.012,3.915625
9664,DE,DE,MEATC,MEAT4,1.19,5.011,2.0,2.0,5.0,0.011,4.210924
15796,DE,DE,SUGAR,SALEM,0.91,5.011,2.0,2.0,5.0,0.011,5.506593
15756,DE,DE,SUGAR,MACHI,0.83,5.01,2.0,2.0,5.0,0.01,6.036145
11209,DE,DE,OILSE,MOTO1,1.1,5.01,2.0,2.0,5.0,0.01,4.554545
11208,DE,DE,OILSE,MEMBE,1.11,5.01,2.0,2.0,5.0,0.01,4.513514
1739,DE,DE,CATTL,CONST,0.45,5.008,2.0,2.0,5.0,0.008,11.128889
13600,DE,DE,RAWMI,MEATA,1.53,5.007,2.0,2.0,5.0,0.007,3.272549
17050,DE,DE,WHEAT,MEDIC,0.9,5.007,2.0,2.0,5.0,0.007,5.563333
1738,DE,DE,CATTL,COMPU,0.43,5.007,2.0,2.0,5.0,0.007,11.644186
6691,DE,DE,FORES,MEATC,0.18,5.0,1.0,1.0,5.0,0.0,27.777778
6725,DE,DE,FORES,SUGA1,0.2,5.0,1.0,1.0,5.0,0.0,25.0
6647,DE,DE,FORES,CERAM,0.2,5.0,1.0,1.0,5.0,0.0,25.0
2199,DE,DE,CHEM1,INTER,20.03,4.983,2.0,2.0,4.0,0.983,0.248777
2271,DE,DE,CHEM1,WASTE,19.71,4.968,2.0,2.0,4.0,0.968,0.252055
4397,DE,DE,ELEC3,SANDC,8.26,4.915,2.0,2.0,1.0,3.915,0.595036
2163,DE,DE,CHEM1,COMPU,18.57,4.912,2.0,2.0,4.0,0.912,0.264513
4180,DE,DE,ELEC2,KEROS,14.64,4.909,2.0,2.0,1.0,3.909,0.335314
438,DE,DE,ALUM1,HOTEL,16.88,4.862,2.0,2.0,4.0,0.862,0.288033
4222,DE,DE,ELEC2,POULT,14.46,4.861,2.0,2.0,1.0,3.861,0.336169
4358,DE,DE,ELEC3,NONF1,8.11,4.842,2.0,2.0,1.0,3.842,0.597041
2155,DE,DE,CHEM1,BUSIN,16.95,4.832,2.0,2.0,4.0,0.832,0.285074
2203,DE,DE,CHEM1,LEAD1,16.93,4.831,2.0,2.0,4.0,0.831,0.285351
2234,DE,DE,CHEM1,PLAS1,16.89,4.829,2.0,2.0,4.0,0.829,0.285909
2236,DE,DE,CHEM1,PLAST,16.04,4.788,2.0,2.0,4.0,0.788,0.298504
4333,DE,DE,ELEC3,INSUR,7.84,4.713,2.0,2.0,1.0,3.713,0.601148
11987,DE,DE,PFERT,CROPS,19.93,4.691,2.0,2.0,4.0,0.691,0.235374
4961,DE,DE,ELEC7,NONME,8.71,4.583,2.0,2.0,3.0,1.583,0.526177
4914,DE,DE,ELEC7,FINAN,8.69,4.58,2.0,2.0,3.0,1.58,0.527043
11980,DE,DE,PFERT,CHEM1,16.44,4.57,2.0,2.0,4.0,0.57,0.277981
663,DE,DE,BASIC,ELEC1,20.34,4.569,2.0,2.0,4.0,0.569,0.224631
644,DE,DE,BASIC,CEMEN,20.3,4.567,2.0,2.0,4.0,0.567,0.224975
725,DE,DE,BASIC,PAPER,19.15,4.535,2.0,2.0,4.0,0.535,0.236815
5010,DE,DE,ELEC7,TRANS,8.38,4.523,2.0,2.0,3.0,1.523,0.539737
4984,DE,DE,ELEC7,RAILW,8.21,4.493,2.0,2.0,3.0,1.493,0.547259
652,DE,DE,BASIC,COLLE,16.85,4.471,2.0,2.0,4.0,0.471,0.265341
709,DE,DE,BASIC,MOTOR,16.22,4.453,2.0,2.0,4.0,0.453,0.274538
683,DE,DE,BASIC,GASDI,15.98,4.447,2.0,2.0,4.0,0.447,0.278285
4893,DE,DE,ELEC7,COLLE,7.93,4.442,2.0,2.0,3.0,1.442,0.560151
5740,DE,DE,FISH5,RENTI,7.93,4.419,2.0,2.0,4.0,0.419,0.557251
5006,DE,DE,ELEC7,TEXTI,7.79,4.415,2.0,2.0,3.0,1.415,0.566752
5742,DE,DE,FISH5,RETA1,7.48,4.395,2.0,2.0,4.0,0.395,0.587567
4969,DE,DE,ELEC7,PAPER,7.67,4.393,2.0,2.0,3.0,1.393,0.572751
1808,DE,DE,CEMEN,ELEC5,41.6,4.353,2.0,2.0,4.0,0.353,0.104639
10736,DE,DE,NONME,DISTR,31.55,4.349,2.0,2.0,4.0,0.349,0.137845
1847,DE,DE,CEMEN,MOTO1,40.35,4.343,2.0,2.0,4.0,0.343,0.107633
10815,DE,DE,NONME,PUBLI,30.81,4.34,2.0,2.0,4.0,0.34,0.140863
2555,DE,DE,COLLE,BEVER,52.09,4.338,2.0,2.0,4.0,0.338,0.083279
1873,DE,DE,CEMEN,PUBLI,38.37,4.326,2.0,2.0,4.0,0.326,0.112744
2679,DE,DE,COLLE,SALEM,49.68,4.322,2.0,2.0,4.0,0.322,0.086997
5408,DE,DE,FABRI,LEATH,33.72,4.32,2.0,2.0,4.0,0.32,0.128114
7136,DE,DE,GASDI,PRINT,19.62,4.319,2.0,2.0,4.0,0.319,0.220133
5013,DE,DE,ELEC7,VEGET,7.22,4.312,2.0,2.0,3.0,1.312,0.59723
13975,DE,DE,REFI1,PLAST,19.08,4.31,2.0,2.0,4.0,0.31,0.225891
4990,DE,DE,ELEC7,RENTI,7.21,4.31,2.0,2.0,3.0,1.31,0.597781
5467,DE,DE,FABRI,SANDC,32.57,4.309,2.0,2.0,4.0,0.309,0.1323
5454,DE,DE,FABRI,RADIO,31.94,4.303,2.0,2.0,4.0,0.303,0.134721
7068,DE,DE,GASDI,FINAN,18.61,4.303,2.0,2.0,4.0,0.303,0.23122
5375,DE,DE,FABRI,ELEC5,31.91,4.303,2.0,2.0,4.0,0.303,0.134848
7121,DE,DE,GASDI,PAPE1,18.54,4.302,2.0,2.0,4.0,0.302,0.232039
7160,DE,DE,GASDI,SUGAR,18.53,4.301,2.0,2.0,4.0,0.301,0.23211
7545,DE,DE,HEAVY,COPP1,17.59,4.299,2.0,2.0,4.0,0.299,0.2444
9319,DE,DE,LUBRI,RAILW,18.34,4.297,2.0,2.0,4.0,0.297,0.234297
7548,DE,DE,HEAVY,DAIRY,17.27,4.294,2.0,2.0,4.0,0.294,0.248639
2574,DE,DE,COLLE,COMPU,45.13,4.293,2.0,2.0,4.0,0.293,0.095125
7051,DE,DE,GASDI,CROPS,17.72,4.288,2.0,2.0,4.0,0.288,0.241986
10706,DE,DE,NONME,93197,25.9,4.286,2.0,2.0,4.0,0.286,0.165483
2594,DE,DE,COLLE,FINAN,43.82,4.284,2.0,2.0,4.0,0.284,0.097764
8995,DE,DE,LIQUE,CERAM,17.94,4.282,2.0,2.0,4.0,0.282,0.238685
13963,DE,DE,REFI1,LIQUE,17.3,4.281,2.0,2.0,4.0,0.281,0.247457
5342,DE,DE,FABRI,BIODI,29.32,4.279,2.0,2.0,4.0,0.279,0.145941
2604,DE,DE,COLLE,FOUND,42.87,4.278,2.0,2.0,4.0,0.278,0.09979
7115,DE,DE,GASDI,NONME,17.04,4.277,2.0,2.0,4.0,0.277,0.250998
7089,DE,DE,GASDI,INTER,17.0,4.277,2.0,2.0,4.0,0.277,0.251588
9060,DE,DE,LIQUE,MOTO1,17.34,4.273,2.0,2.0,4.0,0.273,0.246424
16317,DE,DE,TRAN1,COLLE,44.48,4.269,2.0,2.0,3.0,1.269,0.095976
2666,DE,DE,COLLE,PULP5,41.39,4.268,2.0,2.0,4.0,0.268,0.103117
6855,DE,DE,FOUND,RETAI,15.62,4.267,2.0,2.0,4.0,0.267,0.273175
2688,DE,DE,COLLE,SUPPO,41.19,4.267,2.0,2.0,4.0,0.267,0.103593
10272,DE,DE,MOTOR,HEAVY,15.91,4.264,2.0,2.0,4.0,0.264,0.268008
9022,DE,DE,LIQUE,FABRI,16.82,4.264,2.0,2.0,4.0,0.264,0.253508
5372,DE,DE,FABRI,ELEC2,27.53,4.261,2.0,2.0,4.0,0.261,0.154777
10244,DE,DE,MOTOR,EDUCA,15.56,4.258,2.0,2.0,4.0,0.258,0.27365
9295,DE,DE,LUBRI,KEROS,15.76,4.256,2.0,2.0,4.0,0.256,0.270051
9459,DE,DE,MACHI,PUBLI,44.74,4.256,2.0,2.0,4.0,0.256,0.095127
9403,DE,DE,MACHI,GLASS,43.63,4.25,2.0,2.0,4.0,0.25,0.09741
9361,DE,DE,MACHI,CEMEN,43.44,4.249,2.0,2.0,4.0,0.249,0.097813
9440,DE,DE,MACHI,OILSE,43.14,4.247,2.0,2.0,4.0,0.247,0.098447
4120,DE,DE,ELEC2,BIODI,12.14,4.243,2.0,2.0,1.0,3.243,0.349506
9004,DE,DE,LIQUE,COPP1,15.23,4.24,2.0,2.0,4.0,0.24,0.278398
16410,DE,DE,TRAN1,RAILW,43.34,4.237,2.0,2.0,3.0,1.237,0.097762
14800,DE,DE,SALEM,PLAST,67.77,4.232,2.0,2.0,4.0,0.232,0.062447
9381,DE,DE,MACHI,ELEC1,40.07,4.23,2.0,2.0,4.0,0.23,0.105565
15182,DE,DE,SECO9,PLAST,67.91,4.228,2.0,2.0,4.0,0.228,0.062259
10857,DE,DE,OFFIC,93197,23.55,4.226,2.0,2.0,4.0,0.226,0.179448
15014,DE,DE,SEACO,FOOD5,23.02,4.222,2.0,2.0,4.0,0.222,0.183406
8575,DE,DE,LANDT,HOTEL,79.22,4.22,2.0,2.0,4.0,0.22,0.053269
8579,DE,DE,LANDT,INTER,78.92,4.219,2.0,2.0,4.0,0.219,0.053459
7289,DE,DE,GLASS,HEALT,38.78,4.217,2.0,2.0,4.0,0.217,0.108742
8658,DE,DE,LANDT,TRAN1,77.98,4.217,2.0,2.0,4.0,0.217,0.054078
15119,DE,DE,SECO9,CHEM1,64.05,4.215,2.0,2.0,4.0,0.215,0.065808
8689,DE,DE,LEAD1,CHEM1,5.29,4.214,2.0,2.0,4.0,0.214,0.796597
12555,DE,DE,POSTT,BEVER,121.81,4.214,2.0,2.0,4.0,0.214,0.034595
15078,DE,DE,SEACO,RETA1,21.82,4.211,2.0,2.0,4.0,0.211,0.192988
16494,DE,DE,TRAN2,KEROS,22.5,4.209,2.0,2.0,4.0,0.209,0.187067
14697,DE,DE,SALEM,AUXIL,60.78,4.208,2.0,2.0,4.0,0.208,0.069233
8714,DE,DE,LEAD1,FURNI,5.07,4.205,2.0,2.0,4.0,0.205,0.829389
3057,DE,DE,COPP1,DIST1,8.82,4.205,2.0,2.0,4.0,0.205,0.476757
8728,DE,DE,LEAD1,MACHI,5.01,4.203,2.0,2.0,4.0,0.203,0.838922
12691,DE,DE,POSTT,TEXTI,114.52,4.201,2.0,2.0,4.0,0.201,0.036684
7237,DE,DE,GLASS,BEVER,35.85,4.201,2.0,2.0,4.0,0.201,0.117183
8659,DE,DE,LANDT,TRAN2,72.21,4.201,2.0,2.0,4.0,0.201,0.058178
14793,DE,DE,SALEM,PAPER,58.22,4.2,2.0,2.0,4.0,0.2,0.07214
14286,DE,DE,RETA1,FOUND,67.59,4.197,2.0,2.0,4.0,0.197,0.062095
7349,DE,DE,GLASS,RECRE,35.22,4.197,2.0,2.0,4.0,0.197,0.119165
197,DE,DE,ADDIT,HEALT,20.58,4.196,2.0,2.0,4.0,0.196,0.203887
14367,DE,DE,RETA1,TRAN1,67.54,4.196,2.0,2.0,4.0,0.196,0.062126
999,DE,DE,BIODI,RETA1,20.36,4.195,2.0,2.0,4.0,0.195,0.206041
8834,DE,DE,LEATH,FABRI,10.23,4.195,2.0,2.0,4.0,0.195,0.410068
1010,DE,DE,BIODI,SUGAR,20.2,4.193,2.0,2.0,4.0,0.193,0.207574
229,DE,DE,ADDIT,RESEA,20.26,4.193,2.0,2.0,4.0,0.193,0.20696
12608,DE,DE,POSTT,GLASS,110.04,4.193,2.0,2.0,4.0,0.193,0.038104
12554,DE,DE,POSTT,BASIC,109.72,4.192,2.0,2.0,4.0,0.192,0.038206
10095,DE,DE,MOTO1,DIST1,33.32,4.192,2.0,2.0,4.0,0.192,0.12581
10948,DE,DE,OFFIC,NONME,19.6,4.188,2.0,2.0,4.0,0.188,0.213673
3762,DE,DE,EDUCA,PRINT,149.29,4.185,2.0,2.0,4.0,0.185,0.028033
12706,DE,DE,POSTT,WOODW,104.91,4.184,2.0,2.0,4.0,0.184,0.039882
10914,DE,DE,OFFIC,GASDI,19.04,4.183,2.0,2.0,4.0,0.183,0.219695
10163,DE,DE,MOTO1,PIGS9,31.61,4.182,2.0,2.0,4.0,0.182,0.1323
3697,DE,DE,EDUCA,FABRI,144.98,4.18,2.0,2.0,4.0,0.18,0.028832
8331,DE,DE,INTER,PAPE1,57.36,4.178,2.0,2.0,4.0,0.178,0.072838
13531,DE,DE,RAILW,RENTI,73.14,4.178,2.0,2.0,4.0,0.178,0.057123
993,DE,DE,BIODI,RAWMI,18.55,4.177,2.0,2.0,4.0,0.177,0.225175
3058,DE,DE,COPP1,DISTR,7.6,4.177,2.0,2.0,4.0,0.177,0.549605
6093,DE,DE,FOOD2,WOODW,53.02,4.176,2.0,2.0,4.0,0.176,0.078763
8329,DE,DE,INTER,OILHA,56.89,4.176,2.0,2.0,4.0,0.176,0.073405
14205,DE,DE,RENTI,WASTE,77.58,4.174,2.0,2.0,4.0,0.174,0.053803
8259,DE,DE,INTER,CONST,56.26,4.174,2.0,2.0,4.0,0.174,0.074191
14237,DE,DE,RETA1,AUXIL,59.3,4.173,2.0,2.0,4.0,0.173,0.070371
5498,DE,DE,FINAN,ALUM1,134.41,4.172,2.0,2.0,4.0,0.172,0.031039
10201,DE,DE,MOTO1,VEGET,29.8,4.172,2.0,2.0,4.0,0.172,0.14
14355,DE,DE,RETA1,SANDC,58.61,4.171,2.0,2.0,4.0,0.171,0.071165
12457,DE,DE,PLAST,FOUND,20.53,4.171,2.0,2.0,4.0,0.171,0.203166
3138,DE,DE,COPP1,RETA1,7.35,4.171,2.0,2.0,4.0,0.171,0.567483
8354,DE,DE,INTER,RECRE,54.81,4.17,2.0,2.0,4.0,0.17,0.076081
1026,DE,DE,BIODI,WOODW,17.58,4.168,2.0,2.0,4.0,0.168,0.237088
1143,DE,DE,BIOGA,BUSIN,19.7,4.168,2.0,2.0,4.0,0.168,0.211574
5616,DE,DE,FINAN,PULP5,130.92,4.168,2.0,2.0,4.0,0.168,0.031836
12491,DE,DE,PLAST,NONME,20.05,4.167,2.0,2.0,4.0,0.167,0.20783
2757,DE,DE,COMPU,FOOD2,96.31,4.167,2.0,2.0,4.0,0.167,0.043267
16621,DE,DE,TRANS,WHOLE,31.23,4.166,2.0,2.0,4.0,0.166,0.133397
17473,DE,DE,WOOD1,WOODW,61.38,4.165,2.0,2.0,4.0,0.165,0.067856
3793,DE,DE,EDUCA,TRANS,133.23,4.165,2.0,2.0,4.0,0.165,0.031262
14334,DE,DE,RETA1,PLAS1,56.69,4.165,2.0,2.0,4.0,0.165,0.07347
14498,DE,DE,RETAI,REALE,56.52,4.165,2.0,2.0,4.0,0.165,0.073691
