trade_id,factor_id,level
519037,902,7021.748
519037,903,2483.676
519038,901,60737238.528
519038,902,3256.401
519038,903,1151.828
519039,901,961616504.803
519039,902,51556.664
519039,903,18236.205
519040,901,42723829.733
519040,902,2290.62
519040,903,810.22
519041,901,80688737.821
519041,902,4326.093
519041,903,1530.19
519042,901,58180982.55
519042,902,3119.349
519042,903,1103.351
519043,901,748161919.936
519043,902,40112.386
519043,903,14188.228
519044,901,330138221.027
519044,902,17700.222
519044,903,6260.779
519045,901,42416865.541
519045,902,2274.162
519045,903,804.398
519046,901,276001579.436
519046,902,14797.709
519046,903,5234.125
519047,901,3527423.692
519047,902,189.121
519047,903,66.894
519048,901,4995985.988
519048,902,267.858
519048,903,94.744
519049,901,5046549.207
519049,902,270.569
519049,903,95.703
519050,901,6301210.682
519050,902,337.837
519050,903,119.497
519051,901,791178.839
519051,902,42.419
519051,903,15.004
519052,901,3058877.61
519052,902,164.0
519052,903,58.009
519053,901,4999601.082
519053,902,268.052
519053,903,94.813
519054,901,944300.547
519054,902,50.628
519054,903,17.908
519055,901,113745.928
519055,902,6.098
519055,903,2.157
519056,901,5188538.517
519056,902,278.181
519056,903,98.396
519057,901,2683617.033
519057,902,143.881
519057,903,50.892
519058,901,44805.215
519058,902,2.402
519058,903,0.85
519059,901,1171059.559
519059,902,62.786
519059,903,22.208
519060,901,2269276.124
519060,902,121.666
519060,903,43.035
519061,901,89651.87
519061,902,4.807
519061,903,1.7
519062,901,99683.554
519062,902,5.344
519062,903,1.89
519063,901,77483.458
519063,902,4.154
519063,903,1.469
519064,901,1148514.732
519064,902,61.577
519064,903,21.781
519065,901,9570.847
519065,902,0.513
519065,903,0.182
519066,901,50038.83
519066,902,2.683
519066,903,0.949
519067,901,42799102.43
519067,902,2294.656
519067,903,811.647
519068,901,81873615.051
519068,902,4389.619
519068,903,1552.661
519069,901,38470733.003
519069,902,2062.592
519069,903,729.563
519070,901,356.608
519070,902,0.019
519070,903,0.007
519071,901,17204810.347
519071,902,865.477
519071,903,323.163
519072,901,14165787.37
519072,902,712.601
519072,903,266.08
519073,901,24810355.044
519073,902,1248.069
519073,903,466.02
519074,901,8342799.101
519074,902,419.679
519074,903,156.705
519075,901,4658663.376
519075,902,234.351
519075,903,87.505
519076,901,2793634.31
519076,902,140.532
519076,903,52.474
519077,901,36880724.868
519077,902,1855.262
519077,903,692.741
519078,901,44335037.221
519078,902,2230.246
519078,903,832.757
519079,901,6010170.49
519079,902,302.338
519079,903,112.891
519080,901,3243003.105
519080,902,163.137
519080,903,60.914
519081,901,745880.089
519081,902,37.521
519081,903,14.01
519082,901,31943569.339
519082,902,1606.901
519082,903,600.005
519083,901,8439882.858
519083,902,424.563
519083,903,158.529
519084,901,428251.534
519084,902,21.543
519084,903,8.044
519085,901,2365820.005
519085,902,119.011
519085,903,44.438
519086,901,96450.139
519086,902,4.852
519086,903,1.812
519087,901,239865.375
519087,902,12.066
519087,903,4.505
519088,901,2540.079
519088,902,0.128
519088,903,0.048
519089,901,66638.022
519089,902,3.352
519089,903,1.252
519090,901,6206.888
519090,902,0.312
519090,903,0.117
519091,901,19789.212
519091,902,0.995
519091,903,0.372
519092,901,886324.144
519092,902,44.586
519092,903,16.648
519093,901,5670205.53
519093,902,285.236
519093,903,106.505
519094,901,1631312.443
519094,902,82.062
519094,903,30.641
519095,901,881301.572
519095,902,44.333
519095,903,16.554
519096,901,2463002.915
519096,902,123.9
519096,903,46.263
519097,901,529489.428
519097,902,26.636
519097,903,9.946
519098,901,440782.637
519098,902,22.173
519098,903,8.279
519099,901,768666.7
519099,902,38.667
519099,903,14.438
519100,901,50290159.573
519100,902,2529.815
519100,903,944.614
519101,901,11286.648
519101,902,0.568
519101,903,0.212
519102,901,662901.638
519102,902,33.347
519102,903,12.451
519103,901,54500676.559
519103,902,2741.622
519103,903,1023.701
519104,901,17935380.324
519104,902,902.228
519104,903,336.885
519105,901,3593697.601
519105,902,180.779
519105,903,67.501
519106,901,181256.204
519106,902,9.118
519106,903,3.405
519107,901,5001878.896
519107,902,251.616
519107,903,93.952
519108,901,2883821.626
519108,902,145.069
519108,903,54.168
519109,901,910185.927
519109,902,45.786
519109,903,17.096
519110,901,68804550.778
519110,902,3461.169
519110,903,1292.375
519111,901,18423440.33
519111,902,926.78
519111,903,346.053
519112,901,44406875.509
519112,902,2233.86
519112,903,834.107
519113,901,110795269.532
519113,902,5573.486
519113,903,2081.098
519114,901,65647.416
519114,902,3.302
519114,903,1.233
519115,901,5718983.094
519115,902,287.69
519115,903,107.421
519116,901,541.794
519116,902,0.027
519116,903,0.01
519117,901,2518923.39
519117,902,126.713
519117,903,47.314
519118,901,6874857.034
519118,902,345.835
519118,903,129.132
519119,901,1040686.962
519119,902,52.351
519119,903,19.548
519120,901,25008.474
519120,902,1.258
519120,903,0.47
519121,901,469497.56
519121,902,23.618
519121,903,8.819
519122,901,300070.04
519122,902,15.095
519122,903,5.636
519123,901,422650.276
519123,902,21.261
519123,903,7.939
519124,901,85364.366
519124,902,4.294
519124,903,1.603
519125,901,140005.987
519125,902,7.043
519125,903,2.63
519126,901,148983.919
519126,902,7.495
519126,903,2.798
519127,901,77646.652
519127,902,3.906
519127,903,1.458
519128,901,14732.024
519128,902,0.741
519128,903,0.277
519129,901,61692.296
519129,902,3.103
519129,903,1.159
519130,901,3392665.544
519130,902,170.666
519130,903,63.725
519131,901,39980828.423
519131,902,2011.21
519131,903,750.971
519132,901,44816.955
519132,902,2.254
519132,903,0.842
519133,901,234239.752
519133,902,11.783
519133,903,4.4
519134,901,59600906.532
519134,902,2998.186
519134,903,1119.5
519135,901,40889.788
519135,902,2.057
519135,903,0.768
519136,901,2274765.693
519136,902,114.431
519136,903,42.728
519137,901,1163385.336
519137,902,58.523
519137,903,21.852
519138,901,6972614.969
519138,902,350.753
519138,903,130.969
519139,901,254080.931
519139,902,12.781
519139,903,4.772
519140,901,75209928.988
519140,902,3783.388
519140,903,1412.689
519141,901,6706715.647
519141,902,337.377
519141,903,125.974
519142,901,8382042.673
519142,902,421.653
519142,903,157.442
519143,901,2670611.259
519143,902,134.343
519143,903,50.163
519144,901,30046168.539
519144,902,1511.454
519144,903,564.365
519145,901,18327875.431
519145,902,921.972
519145,903,344.258
519146,901,18237909.678
519146,902,917.447
519146,903,342.568
519147,901,2441429.417
519147,902,122.815
519147,903,45.858
519148,901,6233391.164
519148,902,313.567
519148,903,117.084
519149,901,865114.097
519149,902,43.519
519149,903,16.25
519150,901,5963031.75
519150,902,299.967
519150,903,112.005
519151,901,4979364.717
519151,902,250.484
519151,903,93.529
519152,901,11950426.737
519152,902,601.159
519152,903,224.468
519153,901,95079164.214
519153,902,4782.897
519153,903,1785.898
519154,901,102878672.876
519154,902,5175.247
519154,903,1932.399
519155,901,98960352.183
519155,902,4978.138
519155,903,1858.8
519156,901,229509.417
519156,902,11.545
519156,903,4.311
519157,901,64506.317
519157,902,3.245
519157,903,1.212
519158,901,1748524.57
519158,902,87.958
519158,903,32.843
519159,901,105508580.477
519159,902,5307.542
519159,903,1981.797
519160,901,20190954.308
519160,902,1015.693
519160,903,379.252
519161,901,22757514.872
519161,902,1144.802
519161,903,427.461
519162,901,2116269.436
519162,902,106.458
519162,903,39.75
519163,901,22096590.454
519163,902,1111.555
519163,903,415.046
519164,901,12564516.825
519164,902,632.05
519164,903,236.003
519165,901,10232550.181
519165,902,514.742
519165,903,192.201
519166,901,1251140.605
519166,902,62.938
519166,903,23.501
519167,901,17895750.701
519167,902,900.234
519167,903,336.141
519168,901,455104.115
519168,902,22.894
519168,903,8.548
519169,901,3660335.217
519169,902,184.131
519169,903,68.753
519170,901,4646085.13
519170,902,233.718
519170,903,87.269
519171,901,29493.659
519171,902,1.484
519171,903,0.554
519172,901,145399.018
519172,902,7.314
519172,903,2.731
519173,901,23771547.486
519173,902,1195.813
519173,903,446.508
519174,901,82526327.424
519174,902,4151.435
519174,903,1550.115
519175,901,248812.231
519175,902,12.516
519175,903,4.674
519176,901,635860.771
519176,902,31.987
519176,903,11.944
519177,901,51063.924
519177,902,2.569
519177,903,0.959
519178,901,212999.477
519178,902,10.715
519178,903,4.001
519179,901,1173954.805
519179,902,59.055
519179,903,22.051
519180,901,55945127.216
519180,902,2814.284
519180,903,1050.833
519181,901,1637231.85
519181,902,82.36
519181,903,30.753
519182,901,13218379.086
519182,902,664.942
519182,903,248.284
519183,901,22944820.623
519183,902,1154.225
519183,903,430.979
519184,901,42169656.616
519184,902,2121.318
519184,903,792.084
519185,901,1715015.533
519185,902,86.273
519185,903,32.214
519186,901,696432311.523
519186,902,35033.587
519186,903,13081.281
519187,901,583406732.726
519187,902,29347.907
519187,903,10958.29
519188,901,116204162.708
519188,902,5845.577
519188,903,2182.695
519189,901,4616376.062
519189,902,232.224
519189,903,86.711
519190,901,182979263.904
519190,902,9204.656
519190,903,3436.95
519191,901,509416.669
519191,902,25.626
519191,903,9.569
519192,901,48546109.671
519192,902,2442.081
519192,903,911.855
519193,901,1558544.836
519193,902,78.402
519193,903,29.275
519194,901,73644804.348
519194,902,3704.655
519194,903,1383.291
519195,901,178471767.3
519195,902,8977.909
519195,903,3352.285
519196,901,142190857.115
519196,902,7152.821
519196,903,2670.81
519197,901,68778423.192
519197,902,3459.855
519197,903,1291.884
519198,901,53424913.399
519198,902,2687.506
519198,903,1003.495
519199,901,109052008.533
519199,902,5485.792
519199,903,2048.354
519200,901,38194899.963
519200,902,1921.37
519200,903,717.425
519201,901,1625983279.128
519201,902,81794.06
519201,903,30541.294
519202,901,137865488.775
519202,902,6935.236
519202,903,2589.566
519203,901,70041947.684
519203,902,3523.416
519203,903,1315.617
519204,901,185145549.013
519204,902,9313.63
519204,903,3477.64
519205,901,135715857.763
519205,902,6827.1
519205,903,2549.188
519206,901,90678334.232
519206,902,4561.516
519206,903,1703.236
519207,901,188453128.165
519207,902,9480.015
519207,903,3539.767
519208,901,12609449.422
519208,902,634.31
519208,903,236.847
519209,901,17830496.265
519209,902,896.952
519209,903,334.915
519210,901,18085949.028
519210,902,909.802
519210,903,339.713
519211,901,22070445.743
519211,902,1110.24
519211,903,414.555
519212,901,2823395.928
519212,902,142.029
519212,903,53.033
519213,901,10925459.034
519213,902,549.598
519213,903,205.216
519214,901,17767348.189
519214,902,893.775
519214,903,333.729
519215,901,3322458.05
519215,902,167.134
519215,903,62.407
519216,901,399215.15
519216,902,20.082
519216,903,7.499
519217,901,18429416.482
519217,902,927.08
519217,903,346.165
519218,901,9363687.791
519218,902,471.034
519218,903,175.881
519219,901,152242.589
519219,902,7.658
519219,903,2.86
519220,901,4051702.178
519220,902,203.818
519220,903,76.104
519221,901,7964486.61
519221,902,400.648
519221,903,149.599
519222,901,218177.975
519222,902,10.975
519222,903,4.098
519223,901,310280.605
519223,902,15.608
519223,903,5.828
519224,901,270737.656
519224,902,13.619
519224,903,5.085
519225,901,3945948.22
519225,902,198.498
519225,903,74.118
519226,901,25947.494
519226,902,1.305
519226,903,0.487
519227,901,166674.27
519227,902,8.384
519227,903,3.131
519228,901,52852968.39
519228,902,2658.735
519228,903,992.752
519229,901,134487478.362
519229,902,6765.308
519229,903,2526.116
519230,901,56479369.882
519230,902,2841.159
519230,903,1060.868
519231,901,539.825
519231,902,0.027
519231,903,0.01
519232,901,174889.977
519232,902,9.243
519232,903,3.401
519233,901,136511.793
519233,902,7.214
519233,903,2.655
519234,901,231604.12
519234,902,12.24
519234,903,4.504
519235,901,75364.705
519235,902,3.983
519235,903,1.466
519236,901,42635.632
519236,902,2.253
519236,903,0.829
519237,901,27363.196
519237,902,1.446
519237,903,0.532
519238,901,204368.528
519238,902,10.8
519238,903,3.974
519239,901,228198.139
519239,902,12.06
519239,903,4.438
519240,901,75032.179
519240,902,3.965
519240,903,1.459
519241,901,18590.789
519241,902,0.982
519241,903,0.362
519242,901,5546.86
519242,902,0.293
519242,903,0.108
519243,901,309466.82
519243,902,16.355
519243,903,6.018
519244,901,123622.117
519244,902,6.533
519244,903,2.404
519245,901,78355.557
519245,902,4.141
519245,903,1.524
519246,901,296677.674
519246,902,15.679
519246,903,5.769
519247,901,232798.198
519247,902,12.303
519247,903,4.527
519248,901,586792.529
519248,902,31.011
519248,903,11.411
519249,901,2746.603
519249,902,0.145
519249,903,0.053
519250,901,13933.341
519250,902,0.736
519250,903,0.271
519251,901,14698.613
519251,902,0.777
519251,903,0.286
519252,901,9246.137
519252,902,0.489
519252,903,0.18
519253,901,354697.89
519253,902,18.745
519253,903,6.898
519254,901,2097012.883
519254,902,110.823
519254,903,40.78
519255,901,557878.654
519255,902,29.483
519255,903,10.849
519256,901,280527.731
519256,902,14.825
519256,903,5.455
519257,901,624235.623
519257,902,32.99
519257,903,12.139
519258,901,210697.011
519258,902,11.135
519258,903,4.097
519259,901,201273.821
519259,902,10.637
519259,903,3.914
519260,901,292064.227
519260,902,15.435
519260,903,5.68
519261,901,3999760.954
519261,902,211.379
519261,903,77.782
519262,901,5387.117
519262,902,0.285
519262,903,0.105
519263,901,280156.983
519263,902,14.806
519263,903,5.448
519264,901,21526671.248
519264,902,1137.641
519264,903,418.622
519265,901,6713391.832
519265,902,354.789
519265,903,130.553
519266,901,1838732.788
519266,902,97.173
519266,903,35.757
519267,901,278170.068
519267,902,14.701
519267,903,5.409
519268,901,4567435.598
519268,902,241.38
519268,903,88.821
519269,901,2972077.801
519269,902,157.068
519269,903,57.797
519270,901,330788.711
519270,902,17.482
519270,903,6.433
519271,901,11346757.688
519271,902,599.653
519271,903,220.656
519272,901,5407115.489
519272,902,285.755
519272,903,105.15
519273,901,10557835.912
519273,902,557.96
519273,903,205.315
519274,901,426958126.564
519274,902,22563.868
519274,903,8302.904
519275,901,41863.256
519275,902,2.212
519275,903,0.814
519276,901,3235318.398
519276,902,170.98
519276,903,62.916
519277,901,1387278.234
519277,902,73.315
519277,903,26.978
519278,901,3887136.776
519278,902,205.427
519278,903,75.592
519279,901,622349.37
519279,902,32.89
519279,903,12.103
519280,901,14364.753
519280,902,0.759
519280,903,0.279
519281,901,276893.799
519281,902,14.633
519281,903,5.385
519282,901,171123.076
519282,902,9.044
519282,903,3.328
519283,901,238208.977
519283,902,12.589
519283,903,4.632
519284,901,48300.002
519284,902,2.553
519284,903,0.939
519285,901,81454.432
519285,902,4.305
519285,903,1.584
519286,901,82919.737
519286,902,4.382
519286,903,1.613
519287,901,47864.355
519287,902,2.53
519287,903,0.931
519288,901,18710.305
519288,902,0.989
519288,903,0.364
519289,901,37661.068
519289,902,1.99
519289,903,0.732
519290,901,2515197.595
519290,902,132.923
519290,903,48.912
519291,901,42548363.545
519291,902,2248.594
519291,903,827.423
519292,901,30850.84
519292,902,1.63
519292,903,0.6
519293,901,635389.783
519293,902,33.579
519293,903,12.356
519294,901,84483956.981
519294,902,4464.805
519294,903,1642.93
519295,901,49935.058
519295,902,2.639
519295,903,0.971
519296,901,3267936.456
519296,902,172.704
519296,903,63.55
519297,901,1668197.693
519297,902,88.161
519297,903,32.441
519298,901,9977669.175
519298,902,527.3
519298,903,194.032
519299,901,360817.942
519299,902,19.068
519299,903,7.017
519300,901,31043484.981
519300,902,1640.585
519300,903,603.692
519301,901,5234049.657
519301,902,276.609
519301,903,101.785
519302,901,3928451.104
519302,902,207.611
519302,903,76.395
519303,901,1235736.779
519303,902,65.306
519303,903,24.031
519304,901,5507350.231
519304,902,291.052
519304,903,107.099
519305,901,4872537.836
519305,902,257.504
519305,903,94.755
519306,901,19163621.04
519306,902,1012.758
519306,903,372.668
519307,901,2386309.353
519307,902,126.112
519307,903,46.406
519308,901,3940343.267
519308,902,208.239
519308,903,76.626
519309,901,580054.971
519309,902,30.655
519309,903,11.28
519310,901,3818580.179
519310,902,201.804
519310,903,74.259
519311,901,3502576.448
519311,902,185.104
519311,903,68.113
519312,901,11184330.306
519312,902,591.069
519312,903,217.498
519313,901,84862553.359
519313,902,4484.813
519313,903,1650.292
519314,901,207059510.794
519314,902,10942.674
519314,903,4026.613
519315,901,89576084.914
519315,902,4733.914
519315,903,1741.954
519316,901,365745.704
519316,902,19.329
519316,903,7.113
519317,901,221050.616
519317,902,11.682
519317,903,4.299
519318,901,1784827.062
519318,902,94.324
519318,903,34.709
519319,901,174858377.656
