trade_id,region1,region2,industry1,industry2,amount
12539,DE,DE,PLAST,VEGE1,1.31
854,DE,DE,BEVER,PREC1,1.31
11705,DE,DE,PAPE4,EDUCA,1.31
11889,DE,DE,PAPER,MEDIC,1.31
13505,DE,DE,RAILW,PAPE1,1.31
2244,DE,DE,CHEM1,RAILW,1.31
3125,DE,DE,COPP1,PREC1,1.31
17249,DE,DE,WHOLE,NONFE,1.31
5730,DE,DE,FISH5,PREC1,1.31
2784,DE,DE,COMPU,LUBRI,1.31
13514,DE,DE,RAILW,PLAS1,1.30
14044,DE,DE,REFIN,RUBBE,1.30
8022,DE,DE,INLAN,NONME,1.30
11093,DE,DE,OILHA,MEATA,1.30
6124,DE,DE,FOOD3,DIST1,1.30
10733,DE,DE,NONME,CROPS,1.30
8542,DE,DE,LANDT,CRUDE,1.30
2507,DE,DE,COKEO,FABRI,1.30
3907,DE,DE,ELE12,OFFIC,1.30
16041,DE,DE,TEXT1,LANDT,1.30
2367,DE,DE,CHEMI,POULT,1.30
14232,DE,DE,RESEA,WOODW,1.30
17659,DE,DE,WOODW,KEROS,1.30
16423,DE,DE,TRAN1,SEACO,1.30
10367,DE,DE,NAPHT,ADDIT,1.30
16389,DE,DE,TRAN1,OILSE,1.29
7875,DE,DE,INERT,LEATH,1.29
1273,DE,DE,BKBPE,DIST1,1.29
3083,DE,DE,COPP1,HEAVY,1.29
4772,DE,DE,ELEC6,FINAN,1.29
8175,DE,DE,INSUR,PAPE4,1.29
7885,DE,DE,INERT,MEATP,1.29
9075,DE,DE,LIQUE,PAPER,1.29
15126,DE,DE,SECO9,DAIRY,1.29
62,DE,DE,93197,HEAVY,1.29
12734,DE,DE,POULT,MEMBE,1.29
14666,DE,DE,RUBBE,SEACO,1.28
16786,DE,DE,WASTE,BKBPE,1.28
6690,DE,DE,FORES,MEATA,1.28
5974,DE,DE,FOOD2,ELEC2,1.28
4618,DE,DE,ELEC5,ELECT,1.28
3929,DE,DE,ELE12,RESEA,1.28
12625,DE,DE,POSTT,LUBRI,1.28
5699,DE,DE,FISH5,FURNI,1.28
9681,DE,DE,MEATC,RETA1,1.28
2416,DE,DE,COKE1,CHEM1,1.28
15592,DE,DE,STONE,PLAST,1.27
17398,DE,DE,WOOD1,MEATC,1.27
8979,DE,DE,LIGNI,WHOLE,1.27
2173,DE,DE,CHEM1,ELEC1,1.27
16446,DE,DE,TRAN1,WOOD1,1.27
10746,DE,DE,NONME,ELEC7,1.27
11684,DE,DE,PAPE4,BASIC,1.27
697,DE,DE,BASIC,LIGNI,1.27
1070,DE,DE,BIOG1,INTER,1.27
3207,DE,DE,CROPS,REALE,1.27
14720,DE,DE,SALEM,COPP1,1.26
2053,DE,DE,CEREA,CHEM1,1.26
3028,DE,DE,COPP1,93197,1.26
1500,DE,DE,BRICK,GLASS,1.26
7836,DE,DE,INERT,DISTR,1.26
16347,DE,DE,TRAN1,FORES,1.26
16462,DE,DE,TRAN2,CHEM1,1.26
4389,DE,DE,ELEC3,REFI1,1.26
1301,DE,DE,BKBPE,INTER,1.26
959,DE,DE,BIODI,MEATA,1.26
8332,DE,DE,INTER,PAPE2,1.26
13907,DE,DE,RECRE,RETAI,1.26
17555,DE,DE,WOOD2,PLAST,1.26
6912,DE,DE,FURNI,DISTR,1.26
12506,DE,DE,PLAST,POSTT,1.26
11483,DE,DE,PAPE2,INTER,1.26
11780,DE,DE,PAPE4,RESEA,1.26
15110,DE,DE,SECO9,BIOGA,1.26
3251,DE,DE,CRUDE,WHOLE,1.26
10390,DE,DE,NAPHT,ELEC2,1.26
17314,DE,DE,WHOLE,WOOD1,1.26
974,DE,DE,BIODI,PAPE1,1.26
5230,DE,DE,ELECT,FOODW,1.26
7300,DE,DE,GLASS,LEATH,1.26
2781,DE,DE,COMPU,LIGNI,1.26
9833,DE,DE,MEDIC,NAPHT,1.26
4166,DE,DE,ELEC2,FORES,1.25
2933,DE,DE,CONST,INLAN,1.25
5326,DE,DE,ELECT,WASTE,1.25
1643,DE,DE,BUSIN,LEADZ,1.25
2596,DE,DE,COLLE,FISHF,1.25
5240,DE,DE,ELECT,INERT,1.25
6611,DE,DE,FOODW,SUGA1,1.25
7069,DE,DE,GASDI,FISH5,1.25
12746,DE,DE,POULT,RETA1,1.25
17512,DE,DE,WOOD2,FOOD5,1.25
978,DE,DE,BIODI,PAPER,1.25
5284,DE,DE,ELECT,PLAS1,1.25
16336,DE,DE,TRAN1,ELECT,1.25
14485,DE,DE,RETAI,PIGS9,1.25
5931,DE,DE,FOOD1,WEARI,1.25
6464,DE,DE,FOOD5,SUPPO,1.25
16346,DE,DE,TRAN1,FOODW,1.25
2423,DE,DE,COKE1,ELEC2,1.25
9607,DE,DE,MEATA,FURNI,1.25
228,DE,DE,ADDIT,RENTI,1.25
3426,DE,DE,DIST1,NATUR,1.25
10028,DE,DE,MEMBE,REFI1,1.25
11678,DE,DE,PAPE3,WOODW,1.25
15560,DE,DE,STONE,GLASS,1.24
4208,DE,DE,ELEC2,OILSE,1.24
419,DE,DE,ALUM1,ELEC5,1.24
4870,DE,DE,ELEC7,ADDIT,1.24
6202,DE,DE,FOOD3,POULT,1.24
2534,DE,DE,COKEO,RENTI,1.24
3785,DE,DE,EDUCA,SUGA1,1.24
4883,DE,DE,ELEC7,BRICK,1.24
1060,DE,DE,BIOG1,FOOD5,1.24
17664,DE,DE,WOODW,LIGNI,1.23
11702,DE,DE,PAPE4,DAIRY,1.23
5509,DE,DE,FINAN,BLAST,1.23
6622,DE,DE,FOODW,VEGE1,1.23
15528,DE,DE,STONE,CHEMI,1.23
4031,DE,DE,ELEC1,LUBRI,1.23
10832,DE,DE,NONME,SEWAG,1.23
3751,DE,DE,EDUCA,PAPER,1.23
10187,DE,DE,MOTO1,SECO9,1.23
9912,DE,DE,MEMBE,BIOG1,1.23
3730,DE,DE,EDUCA,MEATC,1.23
10103,DE,DE,MOTO1,ELEC4,1.23
6650,DE,DE,FORES,COMPU,1.23
15499,DE,DE,STEAM,TRAN2,1.23
7155,DE,DE,GASDI,SECO9,1.22
15019,DE,DE,SEACO,GLASS,1.22
5204,DE,DE,ELECT,CROPS,1.22
5255,DE,DE,ELECT,MEAT1,1.22
5445,DE,DE,FABRI,PLAS2,1.22
10148,DE,DE,MOTO1,NONF1,1.22
4859,DE,DE,ELEC6,TRANS,1.22
11423,DE,DE,PAPE2,93197,1.22
12003,DE,DE,PFERT,FOOD5,1.22
2465,DE,DE,COKE1,RENTI,1.22
3444,DE,DE,DIST1,PIGS9,1.22
13979,DE,DE,REFI1,REFIN,1.22
15300,DE,DE,SEWAG,MEAT4,1.22
11344,DE,DE,PAPE1,MEAT4,1.21
1225,DE,DE,BIOGA,SALEM,1.21
10071,DE,DE,MOTO1,BIODI,1.21
13737,DE,DE,REALE,PARAF,1.21
4085,DE,DE,ELEC1,SEACO,1.21
1470,DE,DE,BRICK,COMPU,1.21
14524,DE,DE,RETAI,VEGET,1.21
14318,DE,DE,RETA1,NFERT,1.21
11754,DE,DE,PAPE4,OFFIC,1.21
4101,DE,DE,ELEC1,VEGE1,1.21
10386,DE,DE,NAPHT,COPP1,1.21
5652,DE,DE,FINAN,WHITE,1.21
2805,DE,DE,COMPU,OILSE,1.21
15242,DE,DE,SEWAG,CHEMI,1.21
14803,DE,DE,SALEM,PREC1,1.21
4147,DE,DE,ELEC2,ELEC1,1.21
15999,DE,DE,TEXT1,COLLE,1.21
9790,DE,DE,MEDIC,ELEC7,1.21
2677,DE,DE,COLLE,RETAI,1.21
17373,DE,DE,WOOD1,FORES,1.21
15732,DE,DE,SUGAR,FABRI,1.21
11286,DE,DE,PAPE1,CHEMI,1.21
16397,DE,DE,TRAN1,PFERT,1.20
16296,DE,DE,TRAN1,AIRTR,1.20
16032,DE,DE,TEXT1,GLASS,1.20
8272,DE,DE,INTER,ELEC5,1.20
15789,DE,DE,SUGAR,RECRE,1.20
2820,DE,DE,COMPU,POULT,1.20
12921,DE,DE,PRINT,MEAT1,1.20
7061,DE,DE,GASDI,ELEC4,1.20
3745,DE,DE,EDUCA,OILSE,1.20
14280,DE,DE,RETA1,FOOD2,1.20
15767,DE,DE,SUGAR,NONF1,1.20
5331,DE,DE,ELECT,WOOD1,1.20
6911,DE,DE,FURNI,DIST1,1.20
13313,DE,DE,RADIO,ELEC8,1.20
2558,DE,DE,COLLE,BIOGA,1.19
9172,DE,DE,LIQUI,FOOD5,1.19
5795,DE,DE,FOOD1,ALUM1,1.19
4216,DE,DE,ELEC2,PFERT,1.19
4108,DE,DE,ELEC1,WOOD1,1.19
15773,DE,DE,SUGAR,PAPER,1.19
11525,DE,DE,PAPE2,PULP5,1.19
910,DE,DE,BIODI,COPP1,1.19
14604,DE,DE,RUBBE,LEAD1,1.19
9664,DE,DE,MEATC,MEAT4,1.19
7632,DE,DE,HEAVY,RAILW,1.19
6545,DE,DE,FOODW,LEAD1,1.19
7419,DE,DE,HEALT,ELEC4,1.19
12922,DE,DE,PRINT,MEAT4,1.19
4209,DE,DE,ELEC2,PAPE1,1.19
7355,DE,DE,GLASS,RETAI,1.19
3872,DE,DE,ELE12,FOOD5,1.19
6279,DE,DE,FOOD4,FINAN,1.18
9512,DE,DE,MEAT1,FISH5,1.18
12930,DE,DE,PRINT,NAPHT,1.18
7835,DE,DE,INERT,DIST1,1.18
8123,DE,DE,INSUR,FOOD4,1.18
14869,DE,DE,SANDC,COLLE,1.18
12204,DE,DE,PLAS1,MEAT4,1.18
3760,DE,DE,EDUCA,POULT,1.18
17729,DE,DE,WOODW,SUGA1,1.18
5193,DE,DE,ELECT,CEMEN,1.18
13009,DE,DE,PUBLI,ANIMA,1.18
5684,DE,DE,FISH5,DISTR,1.18
3288,DE,DE,DAIRY,INLAN,1.18
11092,DE,DE,OILHA,MEAT4,1.18
13972,DE,DE,REFI1,PARAF,1.18
6319,DE,DE,FOOD4,OFFIC,1.18
6701,DE,DE,FORES,OFFIC,1.18
4820,DE,DE,ELEC6,PAPER,1.18
9731,DE,DE,MEATP,PLAST,1.18
11714,DE,DE,PAPE4,FINAN,1.17
7900,DE,DE,INERT,OILSE,1.17
16106,DE,DE,TEXT1,TEXT1,1.17
4008,DE,DE,ELEC1,FOODW,1.17
4855,DE,DE,ELEC6,TEXTI,1.17
6548,DE,DE,FOODW,LIGNI,1.17
2891,DE,DE,CONST,COKEO,1.17
4402,DE,DE,ELEC3,STONE,1.17
12146,DE,DE,PLAS1,CHEMI,1.17
10687,DE,DE,NONFE,PLAST,1.17
138,DE,DE,93197,STONE,1.17
16224,DE,DE,TEXTI,LANDT,1.17
15380,DE,DE,STEAM,ADDIT,1.17
3518,DE,DE,DISTR,COKEO,1.17
5264,DE,DE,ELECT,NAPHT,1.17
14562,DE,DE,RUBBE,CROPS,1.17
10923,DE,DE,OFFIC,INTER,1.17
10444,DE,DE,NAPHT,TEXTI,1.16
4090,DE,DE,ELEC1,SUGA1,1.16
5927,DE,DE,FOOD1,TRANS,1.16
1901,DE,DE,CEMEN,TRANS,1.16
11874,DE,DE,PAPER,KEROS,1.16
3506,DE,DE,DISTR,BITU1,1.16
10943,DE,DE,OFFIC,NAPHT,1.16
12917,DE,DE,PRINT,LIQUE,1.16
6736,DE,DE,FOUND,93197,1.16
12288,DE,DE,PLAS2,BASIC,1.16
947,DE,DE,BIODI,INTER,1.16
14880,DE,DE,SANDC,ELEC3,1.16
2425,DE,DE,COKE1,ELEC7,1.16
12629,DE,DE,POSTT,MEATA,1.16
13293,DE,DE,RADIO,CHEMI,1.16
13386,DE,DE,RADIO,SECO9,1.16
1501,DE,DE,BRICK,HEALT,1.16
11679,DE,DE,PAPE4,93197,1.15
16537,DE,DE,TRAN2,SALEM,1.15
17069,DE,DE,WHEAT,RENTI,1.15
14961,DE,DE,SANDC,TEXTI,1.15
2759,DE,DE,COMPU,FOOD4,1.15
7914,DE,DE,INERT,POULT,1.15
16178,DE,DE,TEXTI,BEVER,1.15
9865,DE,DE,MEDIC,RAWMI,1.15
4979,DE,DE,ELEC7,PREC1,1.15
9243,DE,DE,LIQUI,TRANS,1.15
12431,DE,DE,PLAST,COLLE,1.15
3956,DE,DE,ELEC1,AIRTR,1.15
6719,DE,DE,FORES,RESEA,1.15
5723,DE,DE,FISH5,PAPER,1.15
15590,DE,DE,STONE,PLAS1,1.15
649,DE,DE,BASIC,CHEMI,1.15
4598,DE,DE,ELEC5,COKEO,1.15
9065,DE,DE,LIQUE,NONME,1.14
15106,DE,DE,SECO9,BASIC,1.14
6209,DE,DE,FOOD3,RAILW,1.14
6558,DE,DE,FOODW,MEDIC,1.14
1663,DE,DE,BUSIN,NONFE,1.14
5060,DE,DE,ELEC8,ELEC4,1.14
9013,DE,DE,LIQUE,ELEC1,1.14
9224,DE,DE,LIQUI,REALE,1.14
9109,DE,DE,LIQUE,SUGAR,1.14
16179,DE,DE,TEXTI,BIODI,1.14
9405,DE,DE,MACHI,HEAVY,1.14
5147,DE,DE,ELEC8,RETAI,1.14
15589,DE,DE,STONE,PIGS9,1.14
8050,DE,DE,INLAN,SALEM,1.14
3991,DE,DE,ELEC1,ELEC2,1.14
2119,DE,DE,CEREA,TRAN1,1.13
7387,DE,DE,HEALT,ALUM1,1.13
14411,DE,DE,RETAI,DIST1,1.13
4586,DE,DE,ELEC5,BITU1,1.13
4833,DE,DE,ELEC6,RAILW,1.13
9178,DE,DE,LIQUI,GLASS,1.13
12306,DE,DE,PLAS2,DAIRY,1.13
4754,DE,DE,ELEC6,COLLE,1.13
15552,DE,DE,STONE,FOOD3,1.13
17347,DE,DE,WOOD1,CROPS,1.13
757,DE,DE,BASIC,STONE,1.13
3886,DE,DE,ELE12,LANDT,1.13
12568,DE,DE,POSTT,CHARC,1.13
5347,DE,DE,FABRI,BLAST,1.13
9199,DE,DE,LIQUI,MOTO1,1.13
1529,DE,DE,BRICK,PLAST,1.13
4839,DE,DE,ELEC6,RENTI,1.13
636,DE,DE,BASIC,BIOG1,1.13
6483,DE,DE,FOODW,BIODI,1.13
4290,DE,DE,ELEC3,CHEMI,1.13
14820,DE,DE,SALEM,SANDC,1.13
10797,DE,DE,NONME,OILHA,1.13
15921,DE,DE,SUPPO,PARAF,1.12
11995,DE,DE,PFERT,ELEC4,1.12
8759,DE,DE,LEAD1,RUBBE,1.12
15531,DE,DE,STONE,COMPU,1.12
7435,DE,DE,HEALT,GASDI,1.12
3196,DE,DE,CROPS,PAPER,1.12
3268,DE,DE,DAIRY,DIST1,1.12
990,DE,DE,BIODI,PULP5,1.12
7385,DE,DE,HEALT,93197,1.12
7704,DE,DE,HOTEL,ELEC3,1.12
4942,DE,DE,ELEC7,LIGNI,1.12
7210,DE,DE,GASWO,MOTO1,1.12
11333,DE,DE,PAPE1,KEROS,1.12
1374,DE,DE,BKBPE,VEGE1,1.11
11099,DE,DE,OILHA,MOTOR,1.11
14755,DE,DE,SALEM,INLAN,1.11
11491,DE,DE,PAPE2,MACHI,1.11
10254,DE,DE,MOTOR,ELECT,1.11
14259,DE,DE,RETA1,CROPS,1.11
3794,DE,DE,EDUCA,VEGE1,1.11
6432,DE,DE,FOOD5,NONF1,1.11
17661,DE,DE,WOODW,LEAD1,1.11
11208,DE,DE,OILSE,MEMBE,1.11
4723,DE,DE,ELEC5,WASTE,1.11
7554,DE,DE,HEAVY,ELEC2,1.11
12383,DE,DE,PLAS2,RESEA,1.11
253,DE,DE,AIRTR,BASIC,1.11
2539,DE,DE,COKEO,SALEM,1.11
11849,DE,DE,PAPER,ELECT,1.11
13798,DE,DE,RECRE,BIODI,1.11
710,DE,DE,BASIC,NAPHT,1.11
10382,DE,DE,NAPHT,CHEMI,1.11
16115,DE,DE,TEXT1,WEARI,1.11
14396,DE,DE,RETAI,CATTL,1.11
573,DE,DE,AUXIL,ELEC5,1.10
17407,DE,DE,WOOD1,NONF1,1.10
7362,DE,DE,GLASS,STEAM,1.10
1289,DE,DE,BKBPE,FOOD3,1.10
876,DE,DE,BEVER,SUPPO,1.10
3925,DE,DE,ELE12,REALE,1.10
10987,DE,DE,OFFIC,SANDC,1.10
14424,DE,DE,RETAI,ELECT,1.10
6018,DE,DE,FOOD2,MEATC,1.10
15289,DE,DE,SEWAG,KEROS,1.10
1363,DE,DE,BKBPE,SUGA1,1.10
16500,DE,DE,TRAN2,LUBRI,1.10
8420,DE,DE,IRONO,FURNI,1.10
16690,DE,DE,VEGE1,RETA1,1.10
11209,DE,DE,OILSE,MOTO1,1.10
13184,DE,DE,PULP5,CHEMI,1.10
13195,DE,DE,PULP5,ELEC2,1.10
657,DE,DE,BASIC,CRUDE,1.10
9211,DE,DE,LIQUI,PAPER,1.10
3150,DE,DE,COPP1,SUPPO,1.09
4351,DE,DE,ELEC3,MEDIC,1.09
11447,DE,DE,PAPE2,CONST,1.09
16997,DE,DE,WEARI,TRANS,1.09
1148,DE,DE,BIOGA,CHEM1,1.09
11532,DE,DE,PAPE2,RESEA,1.09
6304,DE,DE,FOOD4,MACHI,1.09
804,DE,DE,BEVER,DIST1,1.09
16762,DE,DE,VEGET,RENTI,1.09
327,DE,DE,AIRTR,NUCLE,1.09
9005,DE,DE,LIQUE,CROPS,1.09
8933,DE,DE,LIGNI,KEROS,1.09
1032,DE,DE,BIOG1,AUXIL,1.09
1776,DE,DE,CEMEN,BASIC,1.09
14358,DE,DE,RETA1,SEWAG,1.09
12193,DE,DE,PLAS1,KEROS,1.09
5411,DE,DE,FABRI,LIQUI,1.09
10406,DE,DE,NAPHT,LANDT,1.09
6742,DE,DE,FOUND,BEVER,1.09
5044,DE,DE,ELEC8,CHEMI,1.09
442,DE,DE,ALUM1,KEROS,1.09
3710,DE,DE,EDUCA,GLASS,1.08
2017,DE,DE,CERAM,SEACO,1.08
972,DE,DE,BIODI,OILHA,1.08
1731,DE,DE,BUSIN,WOOLS,1.08
2936,DE,DE,CONST,IRONO,1.08
5155,DE,DE,ELEC8,STONE,1.08
8794,DE,DE,LEADZ,NONME,1.08
6480,DE,DE,FOODW,AUXIL,1.08
10591,DE,DE,NONF1,NONME,1.08
12761,DE,DE,PREC1,BUSIN,1.08
15530,DE,DE,STONE,COLLE,1.08
16855,DE,DE,WASTE,MEATC,1.08
9162,DE,DE,LIQUI,ELEC7,1.08
7598,DE,DE,HEAVY,MEATP,1.08
17453,DE,DE,WOOD1,SUGA1,1.07
16759,DE,DE,VEGET,RAWMI,1.07
226,DE,DE,ADDIT,REALE,1.07
14693,DE,DE,SALEM,ADDIT,1.07
10607,DE,DE,NONF1,PUBLI,1.07
10685,DE,DE,NONFE,PFERT,1.07
15408,DE,DE,STEAM,ELEC4,1.07
5587,DE,DE,FINAN,NFERT,1.07
1201,DE,DE,BIOGA,OILSE,1.07
12530,DE,DE,PLAST,SUGA1,1.07
11626,DE,DE,PAPE3,MOTO1,1.07
12309,DE,DE,PLAS2,EDUCA,1.07
13790,DE,DE,REALE,WOOD2,1.07
3022,DE,DE,CONST,WHITE,1.07
11538,DE,DE,PAPE2,SEWAG,1.07
8930,DE,DE,LIGNI,HEAVY,1.07
17060,DE,DE,WHEAT,POULT,1.07
13189,DE,DE,PULP5,COPP1,1.06
17639,DE,DE,WOODW,FOOD1,1.06
16718,DE,DE,VEGET,DIST1,1.06
16374,DE,DE,TRAN1,MEATC,1.06
1737,DE,DE,CATTL,CHEM1,1.06
646,DE,DE,BASIC,CEREA,1.06
135,DE,DE,93197,SECO9,1.06
15177,DE,DE,SECO9,PARAF,1.06
4218,DE,DE,ELEC2,PLAS1,1.06
12301,DE,DE,PLAS2,COLLE,1.06
4861,DE,DE,ELEC6,VEGET,1.06
13510,DE,DE,RAILW,PARAF,1.06
17464,DE,DE,WOOD1,VEGE1,1.06
1362,DE,DE,BKBPE,STONE,1.06
7921,DE,DE,INERT,RAILW,1.06
5751,DE,DE,FISH5,SUPPO,1.06
6862,DE,DE,FOUND,STEAM,1.06
15979,DE,DE,TEXT1,ALUM1,1.06
11657,DE,DE,PAPE3,RUBBE,1.06
5109,DE,DE,ELEC8,NAPHT,1.06
11894,DE,DE,PAPER,NATUR,1.06
11517,DE,DE,PAPE2,PLAS1,1.06
14221,DE,DE,RESEA,MOTO1,1.06
3116,DE,DE,COPP1,PAPER,1.05
5992,DE,DE,FOOD2,FORES,1.05
6027,DE,DE,FOOD2,NONF1,1.05
6602,DE,DE,FOODW,RETAI,1.05
11513,DE,DE,PAPE2,PAPER,1.05
744,DE,DE,BASIC,REFI1,1.05
4317,DE,DE,ELEC3,FOOD2,1.05
6150,DE,DE,FOOD3,GASDI,1.05
13241,DE,DE,PULP5,POSTT,1.05
481,DE,DE,ALUM1,POSTT,1.05
15320,DE,DE,SEWAG,PAPE2,1.05
17143,DE,DE,WHITE,RENTI,1.05
394,DE,DE,ALUM1,BRICK,1.05
16969,DE,DE,WEARI,MEDIC,1.05
16486,DE,DE,TRAN2,FURNI,1.05
4193,DE,DE,ELEC2,MEATC,1.04
11364,DE,DE,PAPE1,PAPE2,1.04
8182,DE,DE,INSUR,PLAS2,1.04
690,DE,DE,BASIC,INTER,1.04
1316,DE,DE,BKBPE,MEATC,1.04
390,DE,DE,ALUM1,BIOGA,1.04
5170,DE,DE,ELEC8,WHEAT,1.04
6497,DE,DE,FOODW,CHEMI,1.04
9017,DE,DE,LIQUE,ELEC5,1.04
12818,DE,DE,PREC1,REALE,1.04
16829,DE,DE,WASTE,FORES,1.04
12283,DE,DE,PLAS2,93197,1.04
8448,DE,DE,IRONO,REALE,1.04
5858,DE,DE,FOOD1,LEATH,1.04
408,DE,DE,ALUM1,COPP1,1.04
4363,DE,DE,ELEC3,OILHA,1.04
11509,DE,DE,PAPE2,PAPE1,1.04
17024,DE,DE,WHEAT,DISTR,1.04
4244,DE,DE,ELEC2,SEWAG,1.04
16111,DE,DE,TEXT1,TRANS,1.04
3641,DE,DE,DISTR,VEGE1,1.04
2090,DE,DE,CEREA,MEDIC,1.03
9232,DE,DE,LIQUI,SANDC,1.03
1262,DE,DE,BKBPE,CEREA,1.03
10368,DE,DE,NAPHT,ALUM1,1.03
6805,DE,DE,FOUND,LIQUE,1.03
15624,DE,DE,STONE,VEGET,1.03
6285,DE,DE,FOOD4,FOOD5,1.03
17730,DE,DE,WOODW,SUGAR,1.03
15805,DE,DE,SUGAR,TRAN1,1.03
8886,DE,DE,LEATH,TRANS,1.03
13971,DE,DE,REFI1,NONSP,1.03
10750,DE,DE,NONME,FISH5,1.03
11507,DE,DE,PAPE2,OILHA,1.03
16999,DE,DE,WEARI,VEGET,1.03
5041,DE,DE,ELEC8,CEREA,1.03
3812,DE,DE,ELE11,INLAN,1.03
11776,DE,DE,PAPE4,REALE,1.03
7095,DE,DE,GASDI,LEATH,1.03
398,DE,DE,ALUM1,CERAM,1.02
7424,DE,DE,HEALT,ELECT,1.02
4425,DE,DE,ELEC4,ADDIT,1.02
6618,DE,DE,FOODW,TRAN1,1.02
1998,DE,DE,CERAM,PLAST,1.02
272,DE,DE,AIRTR,CONST,1.02
9238,DE,DE,LIQUI,SUGAR,1.02
7566,DE,DE,HEAVY,FOOD3,1.02
2261,DE,DE,CHEM1,SUGA1,1.02
11881,DE,DE,PAPER,LIQUI,1.02
6408,DE,DE,FOOD5,GASDI,1.02
2398,DE,DE,CHEMI,WASTE,1.02
10509,DE,DE,NFERT,NUCLE,1.02
4951,DE,DE,ELEC7,MEATP,1.02
2541,DE,DE,COKEO,SECO9,1.02
12224,DE,DE,PLAS1,PAPE2,1.02
2311,DE,DE,CHEMI,ELEC6,1.02
11304,DE,DE,PAPE1,ELEC5,1.02
17589,DE,DE,WOOD2,WHOLE,1.02
7540,DE,DE,HEAVY,CHEMI,1.02
7156,DE,DE,GASDI,SEWAG,1.02
3163,DE,DE,COPP1,WOODW,1.01
17388,DE,DE,WOOD1,LEAD1,1.01
3630,DE,DE,DISTR,SUGA1,1.01
6370,DE,DE,FOOD5,BASIC,1.01
5868,DE,DE,FOOD1,MEATP,1.01
11112,DE,DE,OILHA,PAPE2,1.01
8920,DE,DE,LIGNI,ELEC8,1.01
16974,DE,DE,WEARI,PIGS9,1.01
10781,DE,DE,NONME,MEATA,1.01
15199,DE,DE,SECO9,SALEM,1.01
1251,DE,DE,BKBPE,BIODI,1.01
16864,DE,DE,WASTE,NONF1,1.01
9663,DE,DE,MEATC,MEAT1,1.01
1130,DE,DE,BIOG1,WOODW,1.01
5088,DE,DE,ELEC8,INTER,1.01
5662,DE,DE,FISH5,ANIMA,1.00
17391,DE,DE,WOOD1,LIGNI,1.00
10336,DE,DE,MOTOR,RETAI,1.00
3106,DE,DE,COPP1,NONF1,1.00
845,DE,DE,BEVER,NONF1,1.00
11867,DE,DE,PAPER,HEAVY,1.00
10800,DE,DE,NONME,PAPE1,1.00
15112,DE,DE,SECO9,BKBPE,1.00
15564,DE,DE,STONE,INERT,1.00
4455,DE,DE,ELEC4,DIST1,1.00
13976,DE,DE,REFI1,RAILW,1.00
11529,DE,DE,PAPE2,RECRE,1.00
3706,DE,DE,EDUCA,FOUND,1.00
5721,DE,DE,FISH5,NONF1,1.00
12890,DE,DE,PRINT,FISHF,1.00
13680,DE,DE,REALE,FISHF,1.00
8119,DE,DE,INSUR,FISHF,1.00
17638,DE,DE,WOODW,FISHF,1.00
1237,DE,DE,BIOGA,VEGET,1.00
15260,DE,DE,SEWAG,ELEC5,1.00
11528,DE,DE,PAPE2,REALE,1.00
8451,DE,DE,IRONO,RESEA,1.00
3571,DE,DE,DISTR,LUBRI,1.00
5782,DE,DE,FISHF,PUBLI,1.00
13795,DE,DE,RECRE,AUXIL,0.99
487,DE,DE,ALUM1,PULP5,0.99
5419,DE,DE,FABRI,MEDIC,0.99
11002,DE,DE,OFFIC,VEGE1,0.99
55,DE,DE,93197,FORES,0.99
7719,DE,DE,HOTEL,FORES,0.99
295,DE,DE,AIRTR,FORES,0.99
13211,DE,DE,PULP5,KEROS,0.99
12164,DE,DE,PLAS1,ELEC5,0.99
13787,DE,DE,REALE,WHITE,0.99
15522,DE,DE,STONE,CATTL,0.99
5009,DE,DE,ELEC7,TRAN2,0.99
17008,DE,DE,WHEAT,ANIMA,0.99
4399,DE,DE,ELEC3,SECO9,0.99
6343,DE,DE,FOOD4,RUBBE,0.99
9018,DE,DE,LIQUE,ELEC6,0.99
7709,DE,DE,HOTEL,ELEC8,0.99
9525,DE,DE,MEAT1,MEMBE,0.98
14324,DE,DE,RETA1,OILHA,0.98
9667,DE,DE,MEATC,MEDIC,0.98
5966,DE,DE,FOOD2,CROPS,0.98
10894,DE,DE,OFFIC,ELEC2,0.98
13831,DE,DE,RECRE,ELEC8,0.98
6553,DE,DE,FOODW,MEAT1,0.98
17354,DE,DE,WOOD1,ELEC1,0.98
14701,DE,DE,SALEM,BIOG1,0.98
15856,DE,DE,SUPPO,ELEC6,0.98
641,DE,DE,BASIC,BRICK,0.98
455,DE,DE,ALUM1,MEATP,0.98
6340,DE,DE,FOOD4,RESEA,0.98
12318,DE,DE,PLAS2,FINAN,0.98
3076,DE,DE,COPP1,FOOD5,0.98
2381,DE,DE,CHEMI,RUBBE,0.98
7720,DE,DE,HOTEL,FOUND,0.98
4651,DE,DE,ELEC5,LUBRI,0.98
8467,DE,DE,KERO1,COKEO,0.98
15382,DE,DE,STEAM,ALUM1,0.98
11581,DE,DE,PAPE3,DAIRY,0.98
6429,DE,DE,FOOD5,MOTOR,0.98
9792,DE,DE,MEDIC,ELECT,0.98
15951,DE,DE,SUPPO,SEWAG,0.98
17210,DE,DE,WHOLE,FOODW,0.97
17094,DE,DE,WHITE,CHEM1,0.97
4155,DE,DE,ELEC2,ELECT,0.97
9424,DE,DE,MACHI,MEATA,0.97
13530,DE,DE,RAILW,REFIN,0.97
7389,DE,DE,HEALT,BASIC,0.97
