trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
14735,DE,DE,SALEM,ELEC8,3.41,392605.565,4,4,392605.553,0.0,0.0,0.0,0.012,115133.596774
15100,DE,DE,SEACO,WHITE,0.18,392313.924,4,4,392313.922,0.0,0.0,0.0,0.002,2179521.8
9497,DE,DE,MACHI,WOOD1,2.53,392223.897,4,4,392223.882,0.0,0.0,0.0,0.015,155029.2083
2486,DE,DE,COKEO,BIOG1,0.04,392187.115,3,3,392187.115,0.0,0.0,0.0,0.0,9804677.875
13477,DE,DE,RAILW,LEAD1,2.75,392009.124,4,4,392009.117,0.0,0.0,0.0,0.007,142548.772364
3595,DE,DE,DISTR,PAPE4,0.81,391956.827,4,4,391956.806,0.0,0.0,0.0,0.021,483897.317284
6235,DE,DE,FOOD3,VEGE1,0.43,391870.883,3,3,391870.883,0.0,0.0,0.0,0.0,911327.634884
12950,DE,DE,PRINT,PIGS9,4.57,391739.723,5,5,391738.705,0.0,1.0,0.0,0.018,85719.85186
9072,DE,DE,LIQUE,PAPE1,0.5,391677.546,5,5,391676.538,0.0,0.0,1.0,0.008,783355.092
16439,DE,DE,TRAN1,VEGE1,0.76,391634.722,5,5,391633.7,0.0,0.0,1.0,0.022,515308.844737
8254,DE,DE,INTER,CHEMI,1.77,391451.128,5,5,391450.123,0.0,0.0,1.0,0.005,221158.829379
1739,DE,DE,CATTL,CONST,0.45,391093.056,5,5,391088.048,0.0,5.0,0.0,0.008,869095.68
7597,DE,DE,HEAVY,MEATC,0.43,390954.119,4,4,390954.112,0.0,0.0,0.0,0.007,909195.625581
16369,DE,DE,TRAN1,LUBRI,0.75,390471.053,5,5,390470.031,0.0,0.0,1.0,0.022,520628.070667
14609,DE,DE,RUBBE,LIQUI,1.85,390457.705,4,4,390457.688,0.0,0.0,0.0,0.017,211058.218919
11377,DE,DE,PAPE1,PREC1,2.69,390406.426,5,5,390405.419,0.0,0.0,1.0,0.007,145132.500372
2353,DE,DE,CHEMI,OILHA,1.39,390102.08,5,5,390063.071,0.0,0.0,39.0,0.009,280648.978417
12743,DE,DE,POULT,RECRE,1.74,389971.703,5,5,389970.693,0.0,1.0,0.0,0.01,224121.668391
11351,DE,DE,PAPE1,MOTOR,2.69,389957.236,5,5,389956.229,0.0,0.0,1.0,0.007,144965.515242
6849,DE,DE,FOUND,RECRE,0.81,389688.83,5,5,389687.816,0.0,0.0,1.0,0.014,481097.320988
14573,DE,DE,RUBBE,ELEC4,1.85,389659.639,4,4,389659.622,0.0,0.0,0.0,0.017,210626.831892
9232,DE,DE,LIQUI,SANDC,1.03,389486.155,4,4,389486.145,0.0,0.0,0.0,0.01,378141.898058
10257,DE,DE,MOTOR,FISH5,0.47,389376.994,4,4,389376.986,0.0,0.0,0.0,0.008,828461.689362
11685,DE,DE,PAPE4,BEVER,0.68,389209.854,4,4,389209.852,0.0,0.0,0.0,0.002,572367.432353
6296,DE,DE,FOOD4,INSUR,0.55,389198.894,4,4,389198.892,0.0,0.0,0.0,0.002,707634.352727
7563,DE,DE,HEAVY,FISHF,0.43,389037.84,4,4,389037.833,0.0,0.0,0.0,0.007,904739.162791
9817,DE,DE,MEDIC,LEAD1,4.73,389030.966,4,4,389030.954,0.0,0.0,0.0,0.012,82247.561522
1665,DE,DE,BUSIN,NONSP,4.32,388853.607,4,4,388853.599,0.0,0.0,0.0,0.008,90012.409028
4179,DE,DE,ELEC2,IRONO,0.13,388797.582,4,4,388797.548,0.0,0.0,0.0,0.034,2990750.630769
8535,DE,DE,LANDT,COKE1,2.88,388652.895,4,4,388652.887,0.0,0.0,0.0,0.008,134948.921875
9080,DE,DE,LIQUE,PLAS1,0.49,388498.817,5,5,388497.809,0.0,0.0,1.0,0.008,792854.728571
14667,DE,DE,RUBBE,SECO9,1.84,388293.397,4,4,388293.38,0.0,0.0,0.0,0.017,211029.020109
1325,DE,DE,BKBPE,NONFE,0.33,388163.378,5,5,388162.372,0.0,1.0,0.0,0.006,1176252.660606
8360,DE,DE,INTER,RETAI,1.75,387954.056,5,5,387953.051,0.0,0.0,1.0,0.005,221688.032
7958,DE,DE,INLAN,93197,0.74,387935.844,4,4,387935.838,0.0,0.0,0.0,0.006,524237.627027
10756,DE,DE,NONME,FOODW,0.64,387932.577,5,5,387931.57,0.0,0.0,1.0,0.007,606144.651562
7306,DE,DE,GLASS,MEAT1,0.9,387595.819,5,5,387594.814,0.0,0.0,1.0,0.005,430662.021111
2117,DE,DE,CEREA,SUPPO,0.73,387542.399,5,5,387535.393,0.0,7.0,0.0,0.006,530879.99863
8522,DE,DE,LANDT,BIOGA,2.87,387439.397,4,4,387439.389,0.0,0.0,0.0,0.008,134996.305575
5314,DE,DE,ELECT,SUGAR,1.91,387264.846,5,5,387262.832,0.0,0.0,2.0,0.014,202756.463874
9881,DE,DE,MEDIC,STONE,4.71,387135.964,4,4,387135.952,0.0,0.0,0.0,0.012,82194.472187
12260,DE,DE,PLAS1,STONE,3.19,386853.572,5,5,386852.564,0.0,0.0,1.0,0.008,121270.712226
9105,DE,DE,LIQUE,SEWAG,0.49,386784.408,5,5,386783.4,0.0,0.0,1.0,0.008,789355.934694
11976,DE,DE,PFERT,CEMEN,0.28,386779.316,4,4,386779.306,0.0,0.0,0.0,0.01,1381354.7
16113,DE,DE,TEXT1,VEGET,2.59,386579.355,5,5,386578.348,0.0,0.0,1.0,0.007,149258.438224
12630,DE,DE,POSTT,MEATC,5.3,386457.442,4,4,386457.433,0.0,0.0,0.0,0.009,72916.498491
5241,DE,DE,ELECT,INLAN,1.91,386144.822,5,5,386142.808,0.0,0.0,2.0,0.014,202170.063874
9036,DE,DE,LIQUE,GASWO,0.49,386116.022,5,5,386115.014,0.0,0.0,1.0,0.008,787991.881633
1393,DE,DE,BLAST,COKEO,3.81,385990.86,5,5,385989.851,0.0,0.0,1.0,0.009,101309.937008
15668,DE,DE,SUGA1,MEATC,2.93,385893.607,5,5,385890.592,0.0,3.0,0.0,0.015,131704.30273
9001,DE,DE,LIQUE,COLLE,0.49,385839.917,5,5,385838.909,0.0,0.0,1.0,0.008,787428.402041
14698,DE,DE,SALEM,BASIC,3.35,385746.36,4,4,385746.349,0.0,0.0,0.0,0.011,115148.167164
8110,DE,DE,INSUR,ELEC4,7.9,385410.231,4,4,385410.22,0.0,0.0,0.0,0.011,48786.10519
8509,DE,DE,KEROS,WHITE,0.47,385342.038,4,4,385342.03,0.0,0.0,0.0,0.008,819876.676596
16329,DE,DE,TRAN1,ELEC2,0.74,385206.709,5,5,385205.688,0.0,0.0,1.0,0.021,520549.606757
9397,DE,DE,MACHI,FOODW,2.49,385206.402,4,4,385206.388,0.0,0.0,0.0,0.014,154701.366265
14672,DE,DE,RUBBE,SUGAR,1.83,385029.084,4,4,385029.068,0.0,0.0,0.0,0.016,210398.406557
15666,DE,DE,SUGA1,MEAT4,2.93,384966.369,5,5,384963.354,0.0,3.0,0.0,0.015,131387.839249
14736,DE,DE,SALEM,ELECT,3.34,384947.793,4,4,384947.782,0.0,0.0,0.0,0.011,115253.83024
8552,DE,DE,LANDT,ELEC4,2.85,384825.323,4,4,384825.315,0.0,0.0,0.0,0.008,135026.429123
10081,DE,DE,MOTO1,CERAM,2.4,384773.78,4,4,384773.766,0.0,0.0,0.0,0.014,160322.408333
6435,DE,DE,FOOD5,PAPER,1.63,384624.756,5,5,384622.741,0.0,2.0,0.0,0.015,235966.107975
5226,DE,DE,ELECT,FOOD2,1.9,384410.657,5,5,384408.643,0.0,0.0,2.0,0.014,202321.398421
9959,DE,DE,MEMBE,FORES,6.93,384227.043,4,4,384227.033,0.0,0.0,0.0,0.01,55444.017749
9238,DE,DE,LIQUI,SUGAR,1.02,383940.728,4,4,383940.718,0.0,0.0,0.0,0.01,376412.478431
13653,DE,DE,REALE,CHEMI,8.18,383789.175,4,4,383789.166,0.0,0.0,0.0,0.009,46917.992054
2322,DE,DE,CHEMI,FOODW,1.37,383679.331,5,5,383640.322,0.0,0.0,39.0,0.009,280057.905839
8943,DE,DE,LIGNI,MEAT1,0.09,382948.0,4,4,382947.998,0.0,0.0,0.0,0.002,4254977.777778
8678,DE,DE,LEAD1,BIODI,0.61,382268.764,5,5,382267.739,0.0,0.0,1.0,0.025,626670.104918
7360,DE,DE,GLASS,SECO9,0.88,382169.767,5,5,382168.762,0.0,0.0,1.0,0.005,434283.826136
12405,DE,DE,PLAS2,WHOLE,1.73,382165.369,5,5,382164.364,0.0,0.0,1.0,0.005,220904.837572
3288,DE,DE,DAIRY,INLAN,1.18,381096.17,5,5,381095.16,0.0,1.0,0.0,0.01,322962.855932
2261,DE,DE,CHEM1,SUGA1,1.02,380804.277,4,4,380804.227,0.0,0.0,0.0,0.05,373337.526471
5844,DE,DE,FOOD1,FOUND,3.46,380711.35,5,5,380710.341,0.0,0.0,1.0,0.009,110032.182081
12713,DE,DE,POULT,COMPU,1.69,380586.725,5,5,380585.715,0.0,1.0,0.0,0.01,225199.245562
14669,DE,DE,RUBBE,STEAM,1.81,380327.46,4,4,380327.444,0.0,0.0,0.0,0.016,210125.668508
2355,DE,DE,CHEMI,PAPE1,1.36,380124.162,5,5,380086.153,0.0,0.0,38.0,0.009,279503.060294
17152,DE,DE,WHITE,WHITE,0.46,380017.882,4,4,380017.875,0.0,0.0,0.0,0.007,826125.830435
8778,DE,DE,LEADZ,CERAM,0.22,379959.726,4,4,379959.724,0.0,0.0,0.0,0.002,1727089.663636
15234,DE,DE,SEWAG,BRICK,3.51,379937.871,5,5,379936.863,0.0,0.0,1.0,0.008,108244.407692
16463,DE,DE,TRAN2,COKE1,0.3,379892.425,4,4,379892.422,0.0,0.0,0.0,0.003,1266308.083333
14700,DE,DE,SALEM,BIODI,3.3,379798.844,4,4,379798.833,0.0,0.0,0.0,0.011,115090.558788
1246,DE,DE,BKBPE,ADDIT,0.32,379769.247,5,5,379768.241,0.0,1.0,0.0,0.006,1186778.896875
8541,DE,DE,LANDT,CROPS,2.81,379763.501,4,4,379763.493,0.0,0.0,0.0,0.008,135147.153381
2512,DE,DE,COKEO,GASDI,0.03,379021.581,3,3,379021.581,0.0,0.0,0.0,0.0,12634052.7
16428,DE,DE,TRAN1,SUGA1,0.73,378377.079,4,4,378377.058,0.0,0.0,0.0,0.021,518324.765753
3776,DE,DE,EDUCA,RETAI,9.53,378371.156,4,4,378371.144,0.0,0.0,0.0,0.012,39703.164323
1364,DE,DE,BKBPE,SUGAR,0.32,378274.815,5,5,378273.809,0.0,1.0,0.0,0.006,1182108.796875
16803,DE,DE,WASTE,CROPS,0.92,378189.133,4,4,378189.13,0.0,0.0,0.0,0.003,411075.144565
6232,DE,DE,FOOD3,TRAN1,0.41,378175.173,3,3,378175.173,0.0,0.0,0.0,0.0,922378.470732
4701,DE,DE,ELEC5,RETAI,3.37,378077.605,5,5,378073.593,0.0,0.0,4.0,0.012,112189.200297
15097,DE,DE,SEACO,WASTE,0.17,377937.403,4,4,377937.401,0.0,0.0,0.0,0.002,2223161.194118
10703,DE,DE,NONFE,WHOLE,0.48,377735.452,5,5,377734.448,0.0,0.0,1.0,0.004,786948.858333
15495,DE,DE,STEAM,TEXT1,0.08,377618.109,3,3,377618.109,0.0,0.0,0.0,0.0,4720226.3625
13211,DE,DE,PULP5,KEROS,0.99,377609.838,5,5,377608.824,0.0,1.0,0.0,0.014,381424.078788
11533,DE,DE,PAPE2,RETA1,3.13,377537.892,5,5,377536.884,0.0,0.0,1.0,0.008,120619.134824
11276,DE,DE,PAPE1,BKBPE,2.6,377493.632,5,5,377492.625,0.0,0.0,1.0,0.007,145189.858462
1738,DE,DE,CATTL,COMPU,0.43,377444.381,5,5,377439.374,0.0,5.0,0.0,0.007,877777.630233
8376,DE,DE,INTER,TRAN1,1.71,377146.644,5,5,377145.639,0.0,0.0,1.0,0.005,220553.592982
10574,DE,DE,NONF1,GLASS,0.35,376831.193,4,4,376831.183,0.0,0.0,0.0,0.01,1076660.551429
3234,DE,DE,CRUDE,LIQUE,0.65,376812.908,4,4,376812.906,0.0,0.0,0.0,0.002,579712.166154
15993,DE,DE,TEXT1,CEMEN,2.52,376507.765,5,5,376506.758,0.0,0.0,1.0,0.007,149407.843254
10847,DE,DE,NONME,WASTE,0.62,376182.723,5,5,376181.716,0.0,0.0,1.0,0.007,606746.327419
15444,DE,DE,STEAM,MEAT1,0.08,375953.621,3,3,375953.621,0.0,0.0,0.0,0.0,4699420.2625
3573,DE,DE,DISTR,MEAT1,0.78,375830.693,4,4,375830.672,0.0,0.0,0.0,0.021,481834.221795
15120,DE,DE,SECO9,CHEMI,1.65,375715.526,4,4,375715.52,0.0,0.0,0.0,0.006,227706.379394
5305,DE,DE,ELECT,RUBBE,1.86,375627.795,5,5,375625.781,0.0,0.0,2.0,0.014,201950.427419
12891,DE,DE,PRINT,FOOD1,4.38,375235.959,5,5,375234.942,0.0,1.0,0.0,0.017,85670.310274
10392,DE,DE,NAPHT,ELEC7,0.45,375188.77,4,4,375188.763,0.0,0.0,0.0,0.007,833752.822222
15970,DE,DE,SUPPO,WHITE,2.87,375102.139,4,4,375102.128,0.0,0.0,0.0,0.011,130697.609408
1359,DE,DE,BKBPE,SECO9,0.32,375010.655,5,5,375009.649,0.0,1.0,0.0,0.006,1171908.296875
8793,DE,DE,LEADZ,MOTOR,0.22,374838.127,4,4,374838.125,0.0,0.0,0.0,0.002,1703809.668182
14975,DE,DE,SEACO,ADDIT,0.17,374801.521,4,4,374801.519,0.0,0.0,0.0,0.002,2204714.829412
17191,DE,DE,WHOLE,ELE12,2.58,374582.141,4,4,374582.133,0.0,0.0,0.0,0.008,145186.876357
5617,DE,DE,FINAN,RADIO,8.81,374300.129,4,4,374300.118,0.0,0.0,0.0,0.011,42485.82622
2577,DE,DE,COLLE,CROPS,2.47,374219.38,5,5,374218.364,0.0,0.0,1.0,0.016,151505.821862
13082,DE,DE,PUBLI,LIQUE,4.54,374171.062,5,5,374170.054,0.0,0.0,1.0,0.008,82416.53348
10420,DE,DE,NAPHT,NONSP,0.45,374136.059,4,4,374136.052,0.0,0.0,0.0,0.007,831413.464444
12745,DE,DE,POULT,RESEA,1.66,374092.138,5,5,374091.128,0.0,1.0,0.0,0.01,225356.709639
13644,DE,DE,REALE,BLAST,7.96,373811.288,4,4,373811.279,0.0,0.0,0.0,0.009,46961.217085
13095,DE,DE,PUBLI,NAPHT,4.53,373497.977,5,5,373496.969,0.0,0.0,1.0,0.008,82449.884547
15804,DE,DE,SUGAR,TOBAC,0.6,373317.238,5,5,373314.231,0.0,3.0,0.0,0.007,622195.396667
3014,DE,DE,CONST,TRAN2,1.44,373267.78,5,5,373265.772,0.0,0.0,2.0,0.008,259213.736111
2542,DE,DE,COKEO,STEAM,0.03,373196.407,3,3,373196.407,0.0,0.0,0.0,0.0,12439880.233333
12925,DE,DE,PRINT,MEATP,4.35,373109.808,5,5,373108.791,0.0,1.0,0.0,0.017,85772.369655
6165,DE,DE,FOOD3,LIGNI,0.41,372805.262,3,3,372805.262,0.0,0.0,0.0,0.0,909281.126829
1934,DE,DE,CERAM,COMPU,0.79,372702.133,5,5,372700.128,0.0,0.0,2.0,0.005,471774.851899
3203,DE,DE,CROPS,PULP5,0.77,372611.535,4,4,372611.529,0.0,0.0,0.0,0.006,483911.084416
16910,DE,DE,WASTE,SUGA1,0.9,372174.651,4,4,372174.648,0.0,0.0,0.0,0.003,413527.39
10251,DE,DE,MOTOR,ELEC6,0.45,372167.002,4,4,372166.995,0.0,0.0,0.0,0.007,827037.782222
5034,DE,DE,ELEC8,BKBPE,3.31,372150.547,5,5,372148.536,0.0,0.0,2.0,0.011,112432.189426
6323,DE,DE,FOOD4,PAPER,0.53,372031.832,4,4,372031.83,0.0,0.0,0.0,0.002,701946.85283
16810,DE,DE,WASTE,ELEC1,0.9,371986.378,4,4,371986.375,0.0,0.0,0.0,0.003,413318.197778
14827,DE,DE,SALEM,SUGAR,3.23,371904.816,4,4,371904.805,0.0,0.0,0.0,0.011,115140.809907
15843,DE,DE,SUPPO,CROPS,2.85,371713.456,4,4,371713.445,0.0,0.0,0.0,0.011,130425.774035
8311,DE,DE,INTER,MEAT1,1.68,371663.203,5,5,371662.198,0.0,0.0,1.0,0.005,221228.097024
2522,DE,DE,COKEO,MOTOR,0.03,371448.248,3,3,371448.248,0.0,0.0,0.0,0.0,12381608.266667
9056,DE,DE,LIQUE,MEATA,0.47,371365.455,5,5,371364.448,0.0,0.0,1.0,0.007,790139.265957
16779,DE,DE,WASTE,AUXIL,0.9,371250.789,4,4,371250.786,0.0,0.0,0.0,0.003,412500.876667
9922,DE,DE,MEMBE,CEREA,6.7,370939.543,4,4,370939.533,0.0,0.0,0.0,0.01,55364.110896
10852,DE,DE,NONME,WOOD1,0.61,370862.094,5,5,370861.087,0.0,0.0,1.0,0.007,607970.645902
11282,DE,DE,PAPE1,CERAM,2.56,370808.674,5,5,370807.667,0.0,0.0,1.0,0.007,144847.138281
7496,DE,DE,HEALT,SALEM,4.71,370240.657,4,4,370240.647,0.0,0.0,0.0,0.01,78607.358174
11149,DE,DE,OILHA,SUGAR,2.81,369885.229,5,5,369884.222,0.0,0.0,1.0,0.007,131631.754093
1537,DE,DE,BRICK,RAILW,0.5,369838.27,5,5,369837.266,0.0,0.0,1.0,0.004,739676.54
4479,DE,DE,ELEC4,FOUND,2.14,369456.435,5,5,369455.42,0.0,0.0,1.0,0.015,172643.193925
6489,DE,DE,FOODW,BRICK,2.47,369441.409,5,5,369440.403,0.0,0.0,1.0,0.006,149571.420648
11470,DE,DE,PAPE2,FOOD5,3.07,369374.175,5,5,369373.167,0.0,0.0,1.0,0.008,120317.320847
5751,DE,DE,FISH5,SUPPO,1.06,368998.356,5,5,368997.3,0.0,1.0,0.0,0.056,348111.656604
12707,DE,DE,POULT,93197,1.64,368756.519,5,5,368755.509,0.0,1.0,0.0,0.01,224851.535976
16625,DE,DE,VEGE1,93197,1.77,368295.099,5,5,368291.084,0.0,4.0,0.0,0.015,208076.327119
13438,DE,DE,RAILW,CRUDE,2.58,368164.293,4,4,368164.287,0.0,0.0,0.0,0.006,142699.338372
16267,DE,DE,TEXTI,RETAI,2.48,368109.534,5,5,368108.518,0.0,1.0,0.0,0.016,148431.26371
788,DE,DE,BEVER,BIOGA,1.48,367873.116,5,5,367872.103,0.0,1.0,0.0,0.013,248562.916216
12416,DE,DE,PLAST,BIOG1,1.6,367865.392,4,4,367865.379,0.0,0.0,0.0,0.013,229915.87
16616,DE,DE,TRANS,SUPPO,2.54,367576.676,5,5,367575.662,0.0,0.0,1.0,0.014,144715.226772
4613,DE,DE,ELEC5,ELEC4,3.27,367102.391,5,5,367099.379,0.0,0.0,3.0,0.012,112263.728135
9266,DE,DE,LUBRI,COMPU,0.45,366652.636,4,4,366652.629,0.0,0.0,0.0,0.007,814783.635556
17060,DE,DE,WHEAT,POULT,1.07,366612.205,5,5,366606.197,0.0,6.0,0.0,0.008,342628.228972
2082,DE,DE,CEREA,LANDT,0.69,366282.326,5,5,366276.32,0.0,6.0,0.0,0.006,530843.950725
16107,DE,DE,TEXT1,TEXTI,2.45,366255.045,5,5,366254.038,0.0,0.0,1.0,0.007,149491.855102
10545,DE,DE,NONF1,CHEM1,0.34,366140.271,4,4,366140.261,0.0,0.0,0.0,0.01,1076883.15
4442,DE,DE,ELEC4,CERAM,2.12,366031.43,5,5,366030.415,0.0,0.0,1.0,0.015,172656.334906
2752,DE,DE,COMPU,ELECT,5.86,365772.156,4,4,365772.146,0.0,0.0,0.0,0.01,62418.456655
6396,DE,DE,FOOD5,ELEC2,1.55,365536.413,5,5,365534.399,0.0,2.0,0.0,0.014,235829.943871
6102,DE,DE,FOOD3,BIODI,0.4,365320.71,3,3,365320.71,0.0,0.0,0.0,0.0,913301.775
5275,DE,DE,ELECT,PAPE1,1.8,365078.639,5,5,365076.625,0.0,0.0,2.0,0.014,202821.466111
9788,DE,DE,MEDIC,ELEC5,4.44,364781.053,4,4,364781.042,0.0,0.0,0.0,0.011,82157.89482
16921,DE,DE,WASTE,VEGE1,0.88,364576.363,4,4,364576.36,0.0,0.0,0.0,0.003,414291.321591
2,DE,DE,93197,ADDIT,3.62,364498.31,4,4,364498.3,0.0,0.0,0.0,0.01,100690.140884
15146,DE,DE,SECO9,HOTEL,1.6,363978.999,4,4,363978.994,0.0,0.0,0.0,0.005,227486.874375
11889,DE,DE,PAPER,MEDIC,1.31,363902.79,5,5,363899.771,0.0,3.0,0.0,0.019,277788.389313
15823,DE,DE,SUPPO,BIOG1,2.79,363793.352,4,4,363793.342,0.0,0.0,0.0,0.01,130391.882437
9663,DE,DE,MEATC,MEAT1,1.01,363550.075,5,5,363546.066,0.0,4.0,0.0,0.009,359950.569307
10773,DE,DE,NONME,LEATH,0.6,363458.591,5,5,363457.584,0.0,0.0,1.0,0.007,605764.318333
2367,DE,DE,CHEMI,POULT,1.3,363314.282,5,5,363277.274,0.0,0.0,37.0,0.008,279472.524615
2602,DE,DE,COLLE,FOODW,2.39,363011.101,5,5,363010.085,0.0,0.0,1.0,0.016,151887.489958
14834,DE,DE,SALEM,TRAN2,3.15,362917.906,4,4,362917.895,0.0,0.0,0.0,0.011,115212.033651
15071,DE,DE,SEACO,RAWMI,0.16,362276.002,4,4,362276.0,0.0,0.0,0.0,0.002,2264225.0125
7564,DE,DE,HEAVY,FOOD1,0.4,361811.979,4,4,361811.972,0.0,0.0,0.0,0.007,904529.9475
3268,DE,DE,DAIRY,DIST1,1.12,361751.849,5,5,361750.839,0.0,1.0,0.0,0.01,322992.722321
6398,DE,DE,FOOD5,ELEC5,1.54,361749.819,5,5,361747.805,0.0,2.0,0.0,0.014,234902.47987
9596,DE,DE,MEATA,CHEM1,0.79,361570.21,5,5,361568.202,0.0,2.0,0.0,0.008,457683.810127
13239,DE,DE,PULP5,PFERT,0.95,361538.115,5,5,361537.102,0.0,1.0,0.0,0.013,380566.436842
1148,DE,DE,BIOGA,CHEM1,1.09,361522.884,4,4,361522.875,0.0,0.0,0.0,0.009,331672.370642
9474,DE,DE,MACHI,SANDC,2.33,361408.151,4,4,361408.138,0.0,0.0,0.0,0.013,155110.794421
8463,DE,DE,IRONO,WHOLE,1.89,361365.286,5,5,361356.278,0.0,0.0,9.0,0.008,191198.564021
6654,DE,DE,FORES,CRUDE,0.82,361300.684,5,5,361279.681,0.0,21.0,0.0,0.003,440610.590244
64,DE,DE,93197,INERT,3.58,361249.707,4,4,361249.697,0.0,0.0,0.0,0.01,100907.739385
15204,DE,DE,SECO9,STONE,1.59,360944.437,4,4,360944.432,0.0,0.0,0.0,0.005,227009.079874
2783,DE,DE,COMPU,LIQUI,5.78,360844.037,4,4,360844.027,0.0,0.0,0.0,0.01,62429.764187
12086,DE,DE,PIGS9,ELECT,0.75,360834.561,5,5,360833.553,0.0,1.0,0.0,0.008,481112.748
15185,DE,DE,SECO9,PRINT,1.59,360661.29,4,4,360661.285,0.0,0.0,0.0,0.005,226831.0
6766,DE,DE,FOUND,DAIRY,0.75,360608.268,5,5,360607.255,0.0,0.0,1.0,0.013,480811.024
8402,DE,DE,IRONO,CHEM1,1.89,360291.014,5,5,360282.006,0.0,0.0,9.0,0.008,190630.166138
51,DE,DE,93197,FOOD3,3.57,360115.317,4,4,360115.307,0.0,0.0,0.0,0.01,100872.637815
12352,DE,DE,PLAS2,MOTO1,1.63,359718.656,5,5,359717.652,0.0,0.0,1.0,0.004,220686.292025
12182,DE,DE,PLAS1,GASDI,2.97,359692.797,5,5,359691.789,0.0,0.0,1.0,0.008,121108.685859
3742,DE,DE,EDUCA,NUCLE,9.06,359600.028,4,4,359600.017,0.0,0.0,0.0,0.011,39690.952318
6757,DE,DE,FOUND,CHEMI,0.75,359530.677,5,5,359529.664,0.0,0.0,1.0,0.013,479374.236
346,DE,DE,AIRTR,RAWMI,0.4,359360.67,4,4,359360.668,0.0,0.0,0.0,0.002,898401.675
6561,DE,DE,FOODW,MOTOR,2.4,359224.968,5,5,359223.962,0.0,0.0,1.0,0.006,149677.07
7409,DE,DE,HEALT,CONST,4.57,359139.35,4,4,359139.341,0.0,0.0,0.0,0.009,78586.291028
8313,DE,DE,INTER,MEATA,1.62,359031.905,5,5,359030.9,0.0,0.0,1.0,0.005,221624.632716
10893,DE,DE,OFFIC,ELEC1,1.48,358918.34,4,4,358918.326,0.0,0.0,0.0,0.014,242512.391892
16857,DE,DE,WASTE,MEDIC,0.87,358558.089,4,4,358558.086,0.0,0.0,0.0,0.003,412135.734483
5611,DE,DE,FINAN,PREC1,8.43,358389.297,4,4,358389.286,0.0,0.0,0.0,0.011,42513.558363
16901,DE,DE,WASTE,RETAI,0.87,358329.244,4,4,358329.241,0.0,0.0,0.0,0.003,411872.694253
4796,DE,DE,ELEC6,LIGNI,0.16,358308.25,4,4,358308.227,0.0,0.0,0.0,0.023,2239426.5625
5239,DE,DE,ELECT,HOTEL,1.77,358076.285,5,5,358074.272,0.0,0.0,2.0,0.013,202302.985876
8156,DE,DE,INSUR,MEDIC,7.34,357956.18,4,4,357956.17,0.0,0.0,0.0,0.01,48767.871935
8941,DE,DE,LIGNI,LUBRI,0.08,357697.489,4,4,357697.487,0.0,0.0,0.0,0.002,4471218.6125
12481,DE,DE,PLAST,MEATC,1.55,357694.093,4,4,357694.08,0.0,0.0,0.0,0.013,230770.382581
7528,DE,DE,HEAVY,BIOGA,0.39,357461.299,4,4,357461.292,0.0,0.0,0.0,0.007,916567.433333
13329,DE,DE,RADIO,HEAVY,1.83,357362.508,5,5,357360.498,0.0,0.0,2.0,0.01,195280.059016
7174,DE,DE,GASDI,WHITE,0.43,357311.092,4,4,357311.085,0.0,0.0,0.0,0.007,830956.027907
17024,DE,DE,WHEAT,DISTR,1.04,356789.722,5,5,356783.715,0.0,6.0,0.0,0.007,343067.040385
10429,DE,DE,NAPHT,RAILW,0.43,356095.653,4,4,356095.646,0.0,0.0,0.0,0.007,828129.425581
7488,DE,DE,HEALT,REALE,4.53,356050.325,4,4,356050.316,0.0,0.0,0.0,0.009,78598.30574
7482,DE,DE,HEALT,PRINT,4.53,355817.245,4,4,355817.236,0.0,0.0,0.0,0.009,78546.853201
9667,DE,DE,MEATC,MEDIC,0.98,355536.356,5,5,355532.347,0.0,4.0,0.0,0.009,362792.2
5907,DE,DE,FOOD1,RENTI,3.24,355529.766,5,5,355528.757,0.0,0.0,1.0,0.009,109731.409259
15356,DE,DE,SEWAG,STONE,3.29,355514.613,5,5,355513.605,0.0,0.0,1.0,0.008,108059.152888
9490,DE,DE,MACHI,VEGE1,2.3,355510.457,4,4,355510.444,0.0,0.0,0.0,0.013,154569.763913
16844,DE,DE,WASTE,LEAD1,0.86,355420.267,4,4,355420.264,0.0,0.0,0.0,0.003,413279.380233
119,DE,DE,93197,PULP5,3.52,355141.359,4,4,355141.349,0.0,0.0,0.0,0.01,100892.431534
13262,DE,DE,PULP5,SUGA1,0.93,355039.509,5,5,355038.496,0.0,1.0,0.0,0.013,381762.912903
13168,DE,DE,PULP5,ALUM1,0.93,354730.935,5,5,354729.922,0.0,1.0,0.0,0.013,381431.112903
2844,DE,DE,COMPU,STONE,5.69,354723.543,4,4,354723.533,0.0,0.0,0.0,0.01,62341.571705
9407,DE,DE,MACHI,INERT,2.29,354480.742,4,4,354480.729,0.0,0.0,0.0,0.013,154795.083843
8554,DE,DE,LANDT,ELEC6,2.62,354378.277,4,4,354378.27,0.0,0.0,0.0,0.007,135258.884351
2549,DE,DE,COLLE,ADDIT,2.33,354194.999,5,5,354193.984,0.0,0.0,1.0,0.015,152015.02103
4805,DE,DE,ELEC6,MEATP,0.16,353959.986,4,4,353959.963,0.0,0.0,0.0,0.023,2212249.9125
