trade_id,factor_id,level
83100,909,1
83130,909,3
83136,909,1
83138,909,1
83176,909,1
83179,909,3
83181,909,1
83190,909,3
83196,909,1
83197,909,2
83199,909,1
83205,909,11
83214,909,1
83231,909,1
83236,909,1
83238,909,1
83256,909,4
83298,909,1
83311,909,1
83370,909,1
83374,909,1
83390,909,11
83391,909,1
83394,909,128
83395,909,11
83397,909,34
83402,909,1
83403,909,37
83408,909,10
83410,909,1
83411,909,15
83414,909,1
83416,909,1
83418,909,5
83419,909,13
83421,909,6
83422,909,1
83424,909,8
83425,909,4
83431,909,2
83432,909,2
83433,909,4
83479,909,1
83483,909,1
83493,909,1
83522,909,27
83535,909,11
83540,909,1
83603,909,1
83608,909,1
83615,909,4
83629,909,1
83644,909,4
83645,909,3
83652,909,2
83662,909,1
83667,909,1
83668,909,1
83671,909,2
83674,909,1
83686,909,23
83690,909,1
83703,909,1
83709,909,1
83713,909,2
83730,909,2
83731,909,1
83753,909,1
83778,909,10
83779,909,1
83852,909,2
83853,909,2
83855,909,1
83856,909,1
83858,909,7
83860,909,3
83865,909,6
83867,909,1
83870,909,2
83871,909,1
83872,909,2
83876,909,1
83877,909,1
83880,909,1
83883,909,1
83920,909,1
83997,909,2
84048,909,1
84052,909,1
84058,909,1
84084,909,1
84102,909,1
84157,909,1
84170,909,13
84174,909,1
84182,909,3
84256,909,11
84257,909,1
84263,909,4
84268,909,1
84318,909,1
84351,909,1
84364,909,1
84367,909,4
84372,909,1
84398,909,1
84404,909,4
84408,909,1
84412,909,1
84423,909,1
84427,909,2
84428,909,40
84430,909,36
84431,909,15
84433,909,12
84434,909,2
84435,909,2
84436,909,3
84437,909,29
84439,909,1
84440,909,19
84441,909,127
84443,909,2
84446,909,62
84448,909,199
84450,909,4
84452,909,40
84453,909,145
84455,909,82
84456,909,3
84458,909,6
84461,909,1
84463,909,12
84472,909,286
84477,909,8
84478,909,1
84480,909,19
84482,909,1
84483,909,1
84484,909,1
84486,909,2
84487,909,2
84488,909,6
84491,909,1
84493,909,1
84497,909,2
84498,909,35
84500,909,7
84501,909,4
84505,909,1
84506,909,4
84507,909,24
84509,909,33
84510,909,3
84512,909,10
84513,909,2
84522,909,2
84527,909,1
84573,909,2
84597,909,1
84617,909,1
84619,909,5
84622,909,856
84623,909,35
84625,909,2
84626,909,10
84627,909,1
84628,909,116
84629,909,32
84630,909,2
84631,909,2
84632,909,78
84633,909,1231
84634,909,2
84635,909,8
84638,909,161
84639,909,1196
84641,909,8
84643,909,72
84644,909,110
84646,909,6
84647,909,6
84649,909,16
84651,909,3
84652,909,1
84653,909,24
84662,909,1606
84667,909,18
84668,909,3
84670,909,12
84673,909,4
84674,909,1
84676,909,2
84677,909,9
84678,909,1
84679,909,1
84681,909,2
84682,909,1
84683,909,1
84686,909,7
84687,909,5
84689,909,16
84690,909,13
84692,909,2
84693,909,1
84694,909,1
84697,909,161
84699,909,130
84700,909,3
84702,909,139
84703,909,8
84705,909,1
84707,909,1
84713,909,1
84717,909,2
84719,909,1
84720,909,7
84727,909,11
84728,909,1
84750,909,4
84757,909,3
84758,909,24
84759,909,3
84763,909,1
84765,909,20
84766,909,31
84767,909,2
84768,909,7
84769,909,1
84770,909,81
84771,909,13
84775,909,1
84778,909,1
84782,909,1
84786,909,68
84787,909,1
84791,909,2
84792,909,1
84793,909,2
84798,909,4
84800,909,23
84803,909,3
84804,909,1
84805,909,4
84808,909,86
84810,909,2
84811,909,1
84813,909,1
84816,909,23
84817,909,7
84823,909,65
84825,909,1
84827,909,1
84828,909,4
84829,909,1
84831,909,9
84834,909,2
84836,909,2
84837,909,31
84839,909,37
84841,909,2
84844,909,25
84846,909,1
84855,909,2
84856,909,3
84860,909,1
84864,909,2
84865,909,2
84871,909,1
84872,909,1
84873,909,1
84874,909,1
84875,909,13
84877,909,8
84879,909,1
84882,909,9
84883,909,8
84886,909,32
84887,909,9
84888,909,2
84889,909,1
84890,909,2
84894,909,7
84897,909,1
84901,909,2
84903,909,31
84915,909,14
84929,909,134
84930,909,203
84933,909,1
84934,909,1
84935,909,2
84936,909,5
84938,909,1
84944,909,1
84948,909,1
84957,909,17
84959,909,13
84965,909,1
84968,909,195
84977,909,3
84982,909,1
84993,909,2
84998,909,58
85001,909,11
85011,909,908
85020,909,2
85029,909,2
85033,909,11
85036,909,15
85038,909,3
85050,909,3
85051,909,21
85052,909,2
85054,909,35
85055,909,7
85056,909,36
85057,909,53
85058,909,1
85059,909,2
85060,909,25
85061,909,46
85062,909,26
85063,909,35
85064,909,8
85065,909,262
85067,909,2
85068,909,1
85069,909,130
85070,909,11
85072,909,3
85073,909,2
85074,909,1
85075,909,23
85082,909,3
85084,909,15
85086,909,23
85087,909,30
85088,909,152
85089,909,2
85090,909,5
85091,909,48
85092,909,4
85093,909,91
85094,909,144
85095,909,6
85096,909,38
85098,909,14
85100,909,3
85101,909,23
85102,909,6
85103,909,1
85105,909,1
85106,909,1
85107,909,3
85108,909,3
85109,909,3
85111,909,1
85112,909,16
85113,909,15
85114,909,2
85118,909,2
85119,909,37
85121,909,1
85122,909,1
85124,909,24
85127,909,40
85128,909,29
85129,909,1
85130,909,188
85131,909,6
85132,909,55
85133,909,31
85134,909,60
85136,909,344
85137,909,4
85138,909,1
85140,909,26
85141,909,11
85142,909,5
85145,909,94
85146,909,13
85148,909,82
85149,909,10
85154,909,56
85155,909,9
85158,909,2
85159,909,1
85160,909,9
85161,909,84
85163,909,14
85164,909,28
85165,909,107
85168,909,2
85169,909,1
85185,909,3
85193,909,7
85206,909,1
85207,909,1
85227,909,1
85234,909,12
85236,909,2
85254,909,16
85255,909,1
85261,909,2
85273,909,1
85275,909,1
85277,909,1
85280,909,1
85282,909,6
85283,909,1
85284,909,335
85285,909,2
85286,909,1
85287,909,5
85288,909,22
85289,909,14
85290,909,8
85291,909,5
85292,909,5
85293,909,58
85294,909,3641
85295,909,12234
85296,909,1
85299,909,772
85300,909,1087
85302,909,15
85304,909,27
85305,909,46
85307,909,11
85308,909,6
85309,909,1
85310,909,21
85313,909,4
85314,909,1
85315,909,24
85318,909,2
85321,909,3
85323,909,371
85324,909,1
85327,909,4
85328,909,4
85330,909,8
85332,909,2
85334,909,4
85336,909,2
85337,909,4
85338,909,4
85339,909,1
85341,909,8
85342,909,1
85344,909,28
85346,909,8
85347,909,40
85349,909,14
85350,909,35
85351,909,2
85353,909,2
85355,909,82
85356,909,15
85357,909,2
85358,909,1
85359,909,18
85360,909,1
85363,909,2
85369,909,1
85378,909,2
85379,909,2
85384,909,1
85386,909,1
85392,909,1
85394,909,1
85402,909,4
85407,909,22
85409,909,29
85413,909,8
85414,909,37
85418,909,3
85421,909,7
85422,909,7
85435,909,1
85439,909,34
85443,909,1
85446,909,3
85451,909,1
85456,909,51
85475,909,1
85490,909,2
85501,909,2
85523,909,3
85525,909,1
85526,909,2
85539,909,1
85558,909,2
85570,909,1
85597,909,2
85599,909,1
85600,909,2
85629,909,1
85640,909,1
85661,909,1
85664,909,1
85875,909,5
85876,909,1
85887,909,11
85897,909,2
85898,909,34
85908,909,9
85910,909,45
85911,909,205
85913,909,1
85914,909,6
85916,909,72
85917,909,238
85918,909,92
85919,909,9
85921,909,5
85922,909,2
85923,909,11
85924,909,11
85926,909,3
85927,909,1
85928,909,7
85930,909,2
85931,909,940
85932,909,56
85934,909,1
85936,909,29
85937,909,30
85938,909,4
85939,909,300
85940,909,204
85941,909,147
85943,909,39
85944,909,59
85945,909,75
85946,909,67
85947,909,8
85948,909,40
85949,909,106
85950,909,8
85952,909,6
85954,909,7
85955,909,4
85956,909,22
85957,909,8
85958,909,22
85959,909,3
85960,909,15
85961,909,1
85963,909,4
85964,909,4
85965,909,5
85967,909,339
85968,909,274
85969,909,43
85971,909,10
85972,909,2
85974,909,20
85976,909,6
85977,909,1
85978,909,3
85982,909,2
85983,909,6
85984,909,3
85985,909,210
85986,909,4
85988,909,68
85990,909,14
85992,909,1
85993,909,42
85994,909,8
85995,909,4
85996,909,1
85997,909,10
85998,909,38
86000,909,45
86001,909,4
86002,909,1
86005,909,2
86006,909,3
86007,909,2
86009,909,44
86012,909,2
86014,909,29
86015,909,7
86027,909,2
86035,909,2
86041,909,1
86045,909,6
86058,909,3
86068,909,1
86093,909,8
86098,909,3
86102,909,1
86103,909,6
86119,909,4
86152,909,7
86154,909,35
86157,909,34
86170,909,6
86172,909,174
86176,909,4
86177,909,42
86180,909,4
86182,909,1
86183,909,1
86184,909,1
86185,909,1
86193,909,2
86195,909,17
86198,909,73
86202,909,2
86204,909,11
86208,909,5
86211,909,1
86222,909,3
86247,909,1
86248,909,1
86252,909,1
86257,909,2
86259,909,11
86266,909,5
86269,909,7
86271,909,8
86276,909,1
86282,909,1
86284,909,1
86289,909,4
86294,909,6
86295,909,2
86299,909,2
86300,909,2
86304,909,1
86308,909,1
86309,909,1
86313,909,1
86314,909,98
86315,909,25
86317,909,5
86319,909,13
86320,909,115
86321,909,6
86322,909,8
86323,909,842
86324,909,54
86326,909,1
86328,909,2
86329,909,386
86330,909,6
86331,909,247
86332,909,95
86333,909,5
86334,909,42
86335,909,6
86336,909,1
86337,909,2
86338,909,3
86339,909,6
86341,909,29
86342,909,149
86343,909,5
86344,909,53
86345,909,33
86346,909,2
86347,909,116
86348,909,53
86349,909,15
86350,909,71
86351,909,3
86352,909,4
86353,909,3
86354,909,2
86355,909,1
86356,909,11
86357,909,1
86358,909,5
86360,909,6
86361,909,2
86362,909,2
86363,909,187
86364,909,11
86365,909,23
86366,909,136
86367,909,22
86368,909,1
86369,909,4
86372,909,1
86374,909,2
86375,909,47
86377,909,11
86379,909,2
86380,909,11
86381,909,9
86382,909,3
86383,909,66
86385,909,47
86386,909,8
86387,909,19
86389,909,443
86390,909,1
86391,909,1
86392,909,139
86393,909,123
86394,909,4720
86395,909,1
86396,909,2
86397,909,3
86398,909,19
86399,909,4
86400,909,1
86401,909,297
86402,909,29
86404,909,542
86405,909,2
86406,909,1
86407,909,8
86408,909,1
86409,909,2
86410,909,2
86411,909,551
86412,909,1
86413,909,46
86414,909,184
86415,909,7
86418,909,22
86421,909,490
86424,909,2
86425,909,1
86426,909,3
86427,909,1
86431,909,52
86433,909,2
86434,909,3
86436,909,12
86437,909,33
86438,909,1
86439,909,14
86440,909,124
86441,909,58
86443,909,846
86444,909,1
86445,909,1
86446,909,931
86449,909,2
86451,909,1
86453,909,5
86458,909,1
86460,909,65
86461,909,1
86463,909,5
86464,909,3
86466,909,1
86468,909,3
86471,909,1
86473,909,5
86475,909,37
86477,909,2
86479,909,1
86480,909,70
86482,909,1
86483,909,6
86485,909,6
86486,909,7
86490,909,6
86493,909,4
86495,909,69
86496,909,7
86497,909,2
86498,909,42
86534,909,13
86566,909,4
86593,909,1
86594,909,1
86598,909,1
86601,909,1
86602,909,1
86605,909,1
86607,909,8
86608,909,1
86609,909,13
86610,909,1
86613,909,3
86617,909,34
86618,909,5
86624,909,1
86628,909,1
86629,909,1
86660,909,2
86663,909,6
86675,909,2
86677,909,1
86681,909,1
86701,909,1
86704,909,1
86705,909,22
86710,909,1
86716,909,1
86717,909,1
86724,909,1
86739,909,2
86747,909,1
86758,909,1
86763,909,1
86772,909,1
86798,909,1
86809,909,1
86826,909,1
86827,909,1672
86835,909,9
86839,909,6
86840,909,1
86841,909,20
86842,909,16
86844,909,1
86851,909,2
86853,909,5
86860,909,1
86866,909,47
86868,909,1
86869,909,3
86880,909,39
86881,909,1
86882,909,1
86885,909,1289
86887,909,8
86889,909,1
86891,909,4
86892,909,1
86895,909,1
86898,909,2
86899,909,168
86904,909,3
86906,909,27
86908,909,3
86945,909,1
86959,909,2
86961,909,1
86965,909,71
86966,909,2
86967,909,4
86973,909,336
86975,909,4
86976,909,5
86990,909,1
87002,909,2
87004,909,1
87015,909,1
87020,909,16
87028,909,2
87029,909,2
87042,909,8
87045,909,22
87053,909,10
87058,909,5
87071,909,1
87073,909,1
87074,909,2
87075,909,10
87077,909,3
87080,909,7
87081,909,4
87083,909,5
87084,909,1
87090,909,1
87092,909,2
87093,909,2
87094,909,36
87097,909,23
87099,909,1
87100,909,1
87101,909,1
87102,909,4
87104,909,15
87106,909,2
87107,909,3
87108,909,23
87109,909,2
87111,909,37
87112,909,27
87113,909,1
87114,909,2
87115,909,4
87116,909,1
87118,909,8
87119,909,1
87122,909,1
87125,909,38
87128,909,94
87129,909,15
87130,909,1
87131,909,3
87136,909,1
87138,909,2
87140,909,1
87141,909,4
87142,909,1
87143,909,2
87144,909,1
87146,909,8
87148,909,3
87150,909,1
87152,909,6
87153,909,350
87154,909,2
87155,909,1
87156,909,1
87157,909,14
87158,909,26
87160,909,1
87161,909,15
87170,909,22
87173,909,5
87180,909,1
87181,909,1
87185,909,3
87206,909,6
87208,909,2
87209,909,79
87211,909,1
87212,909,48
87222,909,1
87226,909,1
87235,909,2
87245,909,1
87248,909,4
87250,909,2
87251,909,3
87264,909,1
87291,909,4
87293,909,1
87294,909,18
87296,909,2
87298,909,20
87313,909,3
87328,909,1
87339,909,10
87342,909,1
87343,909,19
87345,909,3
87357,909,1
87359,909,1
87363,909,1
87364,909,1
87372,909,1
87433,909,10
87438,909,4
87439,909,1
87440,909,294
87443,909,2
87449,909,1
87450,909,93
87455,909,11
87456,909,3
87458,909,2
87459,909,5
87460,909,1
87461,909,12
87464,909,26
87467,909,1
87469,909,4
87471,909,4
87473,909,346
87475,909,2
87477,909,1
87480,909,1
87482,909,2
87483,909,637
87494,909,4
87498,909,66
87500,909,1
87501,909,1
87508,909,6
87511,909,8
87512,909,57
87513,909,4
87514,909,1
87515,909,45
87516,909,2
87519,909,143
87521,909,9
87522,909,8
87523,909,4
87525,909,2
87526,909,1
87528,909,72
87529,909,1
87532,909,2
87535,909,1
87536,909,4
87545,909,3
87547,909,1
87549,909,1
87556,909,26
87558,909,1
87559,909,41
87561,909,3
87562,909,89
87565,909,9
87566,909,1
87570,909,1
87572,909,107
87573,909,17
87578,909,1
87580,909,1
87586,909,17
87590,909,10
87592,909,2
87594,909,1
87595,909,5
87598,909,1
87605,909,3
87612,909,3
87613,909,4
87615,909,1
87617,909,12
87618,909,2
87628,909,1
87629,909,1
87633,909,277
87634,909,8
87635,909,20
87636,909,5
87637,909,3
87639,909,31
87640,909,29
87642,909,93
87643,909,1
87646,909,1
87649,909,1145
87650,909,2
87651,909,2
87652,909,66
87654,909,8
87656,909,1
87657,909,6
87659,909,22
87660,909,36
87661,909,58
87662,909,143
87663,909,45
87664,909,1
87665,909,226
87666,909,3
87667,909,1
87669,909,15
87670,909,1
87673,909,47
87674,909,6
87675,909,8
87678,909,9
87679,909,4
87680,909,4
87682,909,1
87683,909,585
87684,909,92
87686,909,1
87689,909,12
87690,909,1
87691,909,1
87693,909,26
87694,909,1
87695,909,7
87696,909,99
87698,909,358
87699,909,1
87702,909,36
87705,909,3
87706,909,1
87707,909,1
87709,909,4
87711,909,9
87712,909,2
87713,909,1
87714,909,6
87716,909,53
87717,909,1
87721,909,1
87722,909,1
87723,909,1
87726,909,1
87728,909,6
87732,909,5
87741,909,1
87742,909,1
87745,909,2
87746,909,2
87748,909,1
87749,909,27
87751,909,55
87753,909,4
87754,909,1
87755,909,1
87756,909,2
87757,909,24
87760,909,5
87761,909,243
87762,909,232
87766,909,13
87768,909,56
87769,909,2
87771,909,21
87772,909,48
87774,909,5
87775,909,1
87777,909,2
87780,909,372
87781,909,1
87784,909,4
87787,909,21
87789,909,67
87790,909,6
87792,909,1
87799,909,10
87806,909,2
87807,909,1
87808,909,9
87810,909,1
87811,909,1
87814,909,3
87815,909,1
87816,909,1
87818,909,3
87819,909,1
87820,909,2
87822,909,2
87824,909,2
87826,909,39
87828,909,2
87829,909,119
87830,909,73
87831,909,8
87832,909,61
87836,909,1
87837,909,1
87839,909,2
87840,909,29
87842,909,2
87844,909,64
87847,909,29
87856,909,2
87859,909,29
87863,909,3
87865,909,4
87868,909,6
87873,909,1
87876,909,1
87878,909,1
87883,909,3
87886,909,1
87887,909,1
87888,909,1
87894,909,4
87895,909,6
87897,909,1
87899,909,15
87900,909,2
87914,909,4
87916,909,2
87919,909,2
87928,909,2
87932,909,7
87940,909,8
87941,909,1
87946,909,3
87952,909,1
87955,909,1
87960,909,4
87966,909,1
87967,909,3
87968,909,1
87974,909,267
87982,909,23
87985,909,4
87987,909,5
87989,909,1
87991,909,8
87992,909,4
87995,909,2
87998,909,2
87999,909,1
88006,909,2
88009,909,5
88010,909,12
88013,909,1
88018,909,1
88023,909,1
88027,909,1
88031,909,347
88036,909,1
88051,909,1
88062,909,2
88064,909,16
88066,909,1
88075,909,23
88082,909,1
88092,909,27
88105,909,1
88107,909,8
88121,909,20
88125,909,4
88127,909,2
88129,909,1
88130,909,8
88131,909,2
88132,909,20
88134,909,4
88136,909,8
88140,909,11
88141,909,1
88142,909,4
88143,909,68
88144,909,5
88145,909,18
88148,909,18
88150,909,11
88151,909,29
88153,909,32
88154,909,1
88155,909,2
88158,909,2
88160,909,6
88166,909,2
88168,909,10
88173,909,1
88174,909,6
88176,909,500
88178,909,1
88181,909,4
88182,909,1
88185,909,210
88187,909,645
88189,909,6
88191,909,5
88192,909,2
88194,909,1
88195,909,1
88196,909,2
88197,909,8
88198,909,3
88199,909,9
88201,909,1
88202,909,1
88203,909,9
88206,909,2
88208,909,29
88209,909,3
88211,909,196
88220,909,1
88223,909,2
88228,909,1
88230,909,4
88231,909,2
88232,909,1
88234,909,6
88235,909,33
88239,909,1
88241,909,1
88242,909,21
88248,909,3
88253,909,1
88260,909,5
88272,909,2
88274,909,219
88275,909,1
88276,909,6
88277,909,1
88278,909,1
88279,909,2
88285,909,14
88292,909,3
88293,909,1
88296,909,1
88301,909,9
88304,909,17
88305,909,7
88306,909,7
88310,909,1
88318,909,6
88319,909,269
88321,909,31
88351,909,46
88352,909,2
88354,909,3
88358,909,2
88362,909,4
88364,909,2
88365,909,1
88367,909,18
88371,909,22
88373,909,7
88376,909,16
88378,909,27
88383,909,1
88384,909,189
88386,909,5
88387,909,2
88391,909,2
88392,909,1
88393,909,101
88401,909,3
88402,909,2
88403,909,105
88407,909,1
88410,909,1
88411,909,9
88412,909,19
88416,909,46
88417,909,1
88418,909,3
88419,909,22
88422,909,10
88427,909,1
88428,909,6
88430,909,3601
88431,909,2
88433,909,12
88436,909,4
88437,909,28
88439,909,12
88441,909,6
88442,909,2
88458,909,1
88474,909,9
88494,909,2
88516,909,3
88526,909,1
88528,909,6
88530,909,1
88531,909,1
88532,909,27
88533,909,22
88534,909,22
88536,909,103
88537,909,119
88542,909,1
88545,909,25
88547,909,1
88549,909,2
88552,909,817
88555,909,1
88556,909,3
88559,909,3
88561,909,2
88562,909,1
88563,909,1
88568,909,5
88571,909,2
88578,909,4
88581,909,9
88590,909,4
88616,909,9
88617,909,1
88620,909,4
88622,909,1
88627,909,2
88709,909,2
88715,909,4
88763,909,9
88774,909,1
88775,909,1
88778,909,1
88790,909,3
88791,909,1
88795,909,148
88797,909,4
88800,909,1
88806,909,14
88807,909,5
88808,909,1
88809,909,1
88810,909,3
88815,909,14
88910,909,4
88923,909,1
88952,909,1
88955,909,3
88958,909,6
88968,909,2
88998,909,1
89014,909,1
89026,909,1
89028,909,1
89033,909,1
89037,909,2
89043,909,1
89045,909,1
89048,909,1
89050,909,1
89077,909,1
89078,909,1
89085,909,14
89086,909,1
89100,909,2
89126,909,1
89196,909,2
89201,909,2
89202,909,7
89203,909,13
89206,909,48
89207,909,1
89208,909,1
89209,909,1
89211,909,6
89214,909,28
89215,909,97
89216,909,2
89218,909,15
89219,909,3
89220,909,6
89222,909,14
89223,909,3
89224,909,276
89226,909,676
89228,909,1
89229,909,120
89230,909,1
89231,909,4
89232,909,58
89233,909,2
89234,909,77
89235,909,3
89239,909,145
89240,909,1
89241,909,82
89244,909,8
89245,909,3
89247,909,18
89248,909,18
89249,909,1
89250,909,2
89251,909,284
89252,909,6
89253,909,1
89258,909,2
89261,909,14
89264,909,1
89267,909,2
89268,909,9
89269,909,1
89270,909,5
89271,909,12
89273,909,67
89275,909,2
89277,909,13
89281,909,87
89282,909,2
89283,909,12
89284,909,53
89285,909,1
89286,909,32
89289,909,75
89290,909,9
89293,909,11
89295,909,2
89296,909,6
89298,909,295
89299,909,84
89382,909,2
89385,909,1
89386,909,1
89393,909,1
89396,909,2
89402,909,4
89420,909,2
89438,909,4
89461,909,4
89469,909,1
89470,909,1
89475,909,3
89476,909,1
89479,909,1
89480,909,1
89482,909,1
89487,909,27
89489,909,3
89490,909,121
89492,909,65
89494,909,31
89496,909,33
89506,909,35
89512,909,31
89515,909,1
89518,909,2
89520,909,1
89525,909,4
89530,909,19
89532,909,27
89533,909,1
89536,909,2
89537,909,123
89539,909,2
89542,909,489
89543,909,8
89544,909,26
89581,909,1
89627,909,13
89628,909,30
89629,909,10
89630,909,1
89631,909,45
89632,909,2
89637,909,75
89641,909,9
89642,909,1
89643,909,1
89644,909,2
89645,909,1
89649,909,8
89652,909,1
89654,909,4
89656,909,1
89665,909,2
89672,909,2
89675,909,29
89678,909,4
89681,909,2
89682,909,5
89684,909,18
89685,909,31
89687,909,1
89689,909,1
89691,909,36
89693,909,16
89694,909,2
89695,909,30
89698,909,56
89703,909,18
89711,909,1
89714,909,1
89715,909,1
89719,909,143
89739,909,1
89751,909,13
89753,909,1
89760,909,1
89763,909,17
89765,909,5
89776,909,1
89779,909,2
89783,909,1
89787,909,1
89790,909,3
89792,909,10
89796,909,1
89815,909,1
89816,909,1
89824,909,1
89826,909,1
89834,909,1
89835,909,1
89840,909,1
89845,909,5
89848,909,1
89857,909,481
89873,909,1
89879,909,1
89881,909,2
89890,909,1
89891,909,2
89905,909,1
89908,909,1
89913,909,3
90034,909,34
90039,909,1
90040,909,7
90046,909,101
90048,909,1
90049,909,1
90053,909,3
90054,909,12
90056,909,5
90058,909,36
90059,909,1
90060,909,5
90062,909,1
90063,909,1
90067,909,1
90070,909,10
90073,909,1
90074,909,1
90077,909,2
90078,909,2
90086,909,6
90093,909,5
90099,909,1
90108,909,8
90110,909,3
90114,909,1
90117,909,1
90120,909,23
90121,909,1
90123,909,8
90124,909,42
90144,909,5
90150,909,1
90176,909,1
90184,909,1
90199,909,1
90216,909,2
90234,909,6
90244,909,1
90250,909,2
90259,909,1
90266,909,1
90274,909,1
90352,909,1
90390,909,1
90396,909,1
90400,909,1
90402,909,14
90406,909,3
90413,909,12
90416,909,1
90423,909,7
90424,909,3
90442,909,1
90448,909,1
90451,909,1
90460,909,1
90463,909,1
90468,909,2
90475,909,1
90488,909,3
90492,909,3
90493,909,12
90507,909,1
90517,909,1
90519,909,1
90521,909,1
90524,909,1
90527,909,1
90528,909,2
90529,909,1
90530,909,1
90532,909,3
90560,909,1
90608,909,1
90619,909,4
90623,909,13
90624,909,176
90625,909,1
90628,909,50
90629,909,1
90631,909,4
90633,909,2
90634,909,4
90641,909,1
90642,909,19
90643,909,1
90644,909,7
90646,909,3
90649,909,1
90651,909,4
