trade_id,factor_id,level
2794316,902,10.367
2794316,903,2.658
2794317,901,2054069.578
2794317,902,95.102
2794317,903,24.379
2794318,901,1549447.736
2794318,902,71.738
2794318,903,18.39
2794319,901,5852.041
2794319,902,0.271
2794319,903,0.069
2794320,901,5545.728
2794320,902,0.257
2794320,903,0.066
2794321,901,2649.584
2794321,902,0.123
2794321,903,0.031
2794322,901,5217.806
2794322,902,0.242
2794322,903,0.062
2794323,901,10942.477
2794323,902,0.507
2794323,903,0.13
2794324,901,6344.859
2794324,902,0.294
2794324,903,0.075
2794325,901,8896.219
2794325,902,0.416
2794325,903,0.136
2794326,901,5957.416
2794326,902,0.279
2794326,903,0.091
2794327,901,5095.8
2794327,902,0.239
2794327,903,0.078
2794328,901,7625.863
2794328,902,0.357
2794328,903,0.116
2794329,901,9200.948
2794329,902,0.431
2794329,903,0.14
2794330,901,38763.832
2794330,902,1.814
2794330,903,0.592
2794331,901,3121.201
2794331,902,0.146
2794331,903,0.048
2794332,901,18460.077
2794332,902,0.864
2794332,903,0.282
2794333,901,10408.349
2794333,902,0.487
2794333,903,0.159
2794334,901,91257.013
2794334,902,4.271
2794334,903,1.393
2794335,901,23774.778
2794335,902,1.113
2794335,903,0.363
2794336,901,15290.456
2794336,902,0.716
2794336,903,0.233
2794337,901,4373.753
2794337,902,0.205
2794337,903,0.067
2794338,901,10308.333
2794338,902,0.482
2794338,903,0.157
2794339,901,2895.88
2794339,902,0.136
2794339,903,0.044
2794340,901,12518.555
2794340,902,0.586
2794340,903,0.191
2794341,901,5098.352
2794341,902,0.239
2794341,903,0.078
2794342,901,28182.869
2794342,902,1.319
2794342,903,0.43
2794343,901,5143.902
2794343,902,0.241
2794343,903,0.079
2794344,901,29160.395
2794344,902,1.365
2794344,903,0.445
2794345,901,126512.349
2794345,902,5.921
2794345,903,1.932
2794346,901,34147.857
2794346,902,1.598
2794346,903,0.521
2794347,901,26237.499
2794347,902,1.228
2794347,903,0.401
2794348,901,5313.623
2794348,902,0.249
2794348,903,0.081
2794349,901,13007.292
2794349,902,0.609
2794349,903,0.199
2794350,901,3090.964
2794350,902,0.145
2794350,903,0.047
2794351,901,17104.545
2794351,902,0.801
2794351,903,0.261
2794352,901,5325.232
2794352,902,0.249
2794352,903,0.081
2794353,901,6297.748
2794353,902,0.295
2794353,903,0.096
2794354,901,474315.162
2794354,902,22.2
2794354,903,7.243
2794355,901,684381.745
2794355,902,32.033
2794355,903,10.45
2794356,901,479147.071
2794356,902,22.427
2794356,903,7.316
2794357,901,314881.191
2794357,902,14.738
2794357,903,4.808
2794358,901,515992.325
2794358,902,24.151
2794358,903,7.879
2794359,901,48414.203
2794359,902,2.266
2794359,903,0.739
2794360,901,3256.75
2794360,902,0.152
2794360,903,0.05
2794361,901,9226.582
2794361,902,0.432
2794361,903,0.141
2794362,901,6819.283
2794362,902,0.319
2794362,903,0.104
2794363,901,4306.969
2794363,902,0.202
2794363,903,0.066
2794364,901,19587.033
2794364,902,0.917
2794364,903,0.299
2794365,901,494943.184
2794365,902,23.166
2794365,903,7.558
2794366,901,5091.98
2794366,902,0.238
2794366,903,0.078
2794367,901,281671.686
2794367,902,13.184
2794367,903,4.301
2794368,901,7566.229
2794368,902,0.354
2794368,903,0.116
2794369,901,5145.615
2794369,902,0.241
2794369,903,0.079
2794370,901,4187.496
2794370,902,0.196
2794370,903,0.064
2794371,901,170174.911
2794371,902,7.965
2794371,903,2.599
2794372,901,152199.244
2794372,902,7.124
2794372,903,2.324
2794373,901,782416.075
2794373,902,36.621
2794373,903,11.947
2794374,901,1901.057
2794374,902,0.114
2794374,903,0.032
2794375,901,1895.081
2794375,902,0.114
2794375,903,0.032
2794376,901,19329.207
2794376,902,1.161
2794376,903,0.329
2794377,901,4060.006
2794377,902,0.244
2794377,903,0.069
2794378,901,6106.671
2794378,902,0.367
2794378,903,0.104
2794379,901,9117.594
2794379,902,0.548
2794379,903,0.155
2794380,901,7103.654
2794380,902,0.427
2794380,903,0.121
2794381,901,4920.11
2794381,902,0.296
2794381,903,0.084
2794382,901,12141.553
2794382,902,0.729
2794382,903,0.207
2794383,901,9859.201
2794383,902,0.592
2794383,903,0.168
2794384,901,8723.652
2794384,902,0.524
2794384,903,0.149
2794385,901,13064.122
2794385,902,0.785
2794385,903,0.223
2794386,901,7278.327
2794386,902,0.437
2794386,903,0.124
2794387,901,3391.907
2794387,902,0.204
2794387,903,0.058
2794388,901,1965.255
2794388,902,0.102
2794388,903,0.031
2794389,901,2148.032
2794389,902,0.111
2794389,903,0.034
2794390,901,8660.12
2794390,902,0.448
2794390,903,0.138
2794391,901,153174.221
2794391,902,7.926
2794391,903,2.44
2794392,901,10975.842
2794392,902,0.568
2794392,903,0.175
2794393,901,9107.334
2794393,902,0.471
2794393,903,0.145
2794394,901,31576.061
2794394,902,1.634
2794394,903,0.503
2794395,901,9054.448
2794395,902,0.469
2794395,903,0.144
2794396,901,3820.065
2794396,902,0.198
2794396,903,0.061
2794397,901,2172.742
2794397,902,0.112
2794397,903,0.035
2794398,901,4305.433
2794398,902,0.223
2794398,903,0.069
2794399,901,4891.134
2794399,902,0.253
2794399,903,0.078
2794400,901,2434.793
2794400,902,0.126
2794400,903,0.039
2794401,901,2589.307
2794401,902,0.134
2794401,903,0.041
2794402,901,2217.094
2794402,902,0.115
2794402,903,0.035
2794403,901,16129.296
2794403,902,0.835
2794403,903,0.257
2794404,901,3189.539
2794404,902,0.165
2794404,903,0.051
2794405,901,12535.509
2794405,902,0.649
2794405,903,0.2
2794406,901,10101.012
2794406,902,0.523
2794406,903,0.161
2794407,901,10308.119
2794407,902,0.533
2794407,903,0.164
2794408,901,38591.392
2794408,902,1.997
2794408,903,0.615
2794409,901,192473.371
2794409,902,9.96
2794409,903,3.066
2794410,901,17666.277
2794410,902,0.914
2794410,903,0.281
2794411,901,2234.634
2794411,902,0.116
2794411,903,0.036
2794412,901,3277.172
2794412,902,0.17
2794412,903,0.052
2794413,901,12406.923
2794413,902,0.642
2794413,903,0.198
2794414,901,11735.666
2794414,902,0.607
2794414,903,0.187
2794415,901,1167137.63
2794415,902,60.395
2794415,903,18.593
2794416,901,2370.457
2794416,902,0.123
2794416,903,0.038
2794417,901,62221.34
2794417,902,3.22
2794417,903,0.991
2794418,901,47528.396
2794418,902,2.459
2794418,903,0.757
2794419,901,2664.297
2794419,902,0.138
2794419,903,0.042
2794420,901,43118.122
2794420,902,2.231
2794420,903,0.687
2794421,901,12235.458
2794421,902,0.633
2794421,903,0.195
2794422,901,2752.637
2794422,902,0.142
2794422,903,0.044
2794423,901,36059.412
2794423,902,1.866
2794423,903,0.574
2794424,901,3705.271
2794424,902,0.192
2794424,903,0.059
2794425,901,15585.555
2794425,902,0.806
2794425,903,0.248
2794426,901,6674.952
2794426,902,0.345
2794426,903,0.106
2794427,901,14575.631
2794427,902,0.754
2794427,903,0.232
2794428,901,58127.576
2794428,902,3.008
2794428,903,0.926
2794429,901,4055.805
2794429,902,0.21
2794429,903,0.065
2794430,901,76354.984
2794430,902,3.951
2794430,903,1.216
2794431,901,3674.504
2794431,902,0.19
2794431,903,0.059
2794432,901,234797.24
2794432,902,12.15
2794432,903,3.74
2794433,901,122364.369
2794433,902,6.332
2794433,903,1.949
2794434,901,19520.912
2794434,902,1.01
2794434,903,0.311
2794435,901,55180.766
2794435,902,2.855
2794435,903,0.879
2794436,901,5611.938
2794436,902,0.29
2794436,903,0.089
2794437,901,32208.371
2794437,902,1.667
2794437,903,0.513
2794438,901,4295.075
2794438,902,0.222
2794438,903,0.068
2794439,901,7346.981
2794439,902,0.377
2794439,903,0.119
2794440,901,44290.798
2794440,902,2.276
2794440,903,0.717
2794441,901,3387.295
2794441,902,0.174
2794441,903,0.055
2794442,901,2862.137
2794442,902,0.147
2794442,903,0.046
2794443,901,11087.36
2794443,902,0.57
2794443,903,0.18
2794444,901,4634.063
2794444,902,0.238
2794444,903,0.075
2794445,901,2913.462
2794445,902,0.15
2794445,903,0.047
2794446,901,7766.389
2794446,902,0.399
2794446,903,0.126
2794447,901,3610.475
2794447,902,0.185
2794447,903,0.058
2794448,901,9298.898
2794448,902,0.478
2794448,903,0.151
2794449,901,12578.219
2794449,902,0.646
2794449,903,0.204
2794450,901,13607.476
2794450,902,0.699
2794450,903,0.22
2794451,901,1788.12
2794451,902,0.092
2794451,903,0.029
2794452,901,43409.083
2794452,902,2.23
2794452,903,0.703
2794453,901,104958.804
2794453,902,5.392
2794453,903,1.7
2794454,901,47421.072
2794454,902,2.436
2794454,903,0.768
2794455,901,8372.8
2794455,902,0.43
2794455,903,0.136
2794456,901,3752.806
2794456,902,0.193
2794456,903,0.061
2794457,901,107318.448
2794457,902,5.514
2794457,903,1.738
2794458,901,63498.751
2794458,902,3.262
2794458,903,1.028
2794459,901,27706.28
2794459,902,1.423
2794459,903,0.449
2794460,901,52328.476
2794460,902,2.688
2794460,903,0.847
2794461,901,42587.239
2794461,902,2.188
2794461,903,0.69
2794462,901,2246.757
2794462,902,0.115
2794462,903,0.036
2794463,901,3036.469
2794463,902,0.156
2794463,903,0.049
2794464,901,79762.995
2794464,902,4.098
2794464,903,1.292
2794465,901,5073.215
2794465,902,0.261
2794465,903,0.082
2794466,901,80707.904
2794466,902,4.147
2794466,903,1.307
2794467,901,25075.191
2794467,902,1.288
2794467,903,0.406
2794468,901,44395.492
2794468,902,2.281
2794468,903,0.719
2794469,901,3764.136
2794469,902,0.193
2794469,903,0.061
2794470,901,3923.342
2794470,902,0.202
2794470,903,0.064
2794471,901,39111.34
2794471,902,2.009
2794471,903,0.633
2794472,901,9438.277
2794472,902,0.485
2794472,903,0.153
2794473,901,245791.489
2794473,902,12.628
2794473,903,3.98
2794474,901,44604.871
2794474,902,2.292
2794474,903,0.722
2794475,901,3851.425
2794475,902,0.198
2794475,903,0.062
2794476,901,71311.554
2794476,902,3.664
2794476,903,1.155
2794477,901,1750.196
2794477,902,0.09
2794477,903,0.028
2794478,901,222814.412
2794478,902,11.448
2794478,903,3.608
2794479,901,266118.17
2794479,902,13.672
2794479,903,4.31
2794480,901,164968.471
2794480,902,8.476
2794480,903,2.672
2794481,901,176724.295
2794481,902,9.08
2794481,903,2.862
2794482,901,9217.769
2794482,902,0.474
2794482,903,0.149
2794483,901,6989.915
2794483,902,0.359
2794483,903,0.113
2794484,901,65805.462
2794484,902,3.381
2794484,903,1.066
2794485,901,3942.979
2794485,902,0.203
2794485,903,0.064
2794486,901,2177.54
2794486,902,0.116
2794486,903,0.036
2794487,901,3608.261
2794487,902,0.192
2794487,903,0.06
2794488,901,10996.311
2794488,902,0.585
2794488,903,0.184
2794489,901,4350.044
2794489,902,0.231
2794489,903,0.073
2794490,901,4807.727
2794490,902,0.256
2794490,903,0.08
2794491,901,20118.396
2794491,902,1.07
2794491,903,0.337
2794492,901,116990.194
2794492,902,6.22
2794492,903,1.959
2794493,901,70419.889
2794493,902,3.744
2794493,903,1.179
2794494,901,108809.89
2794494,902,5.785
2794494,903,1.822
2794495,901,43483.963
2794495,902,2.312
2794495,903,0.728
2794496,901,38967.537
2794496,902,2.072
2794496,903,0.652
2794497,901,60645.99
2794497,902,3.224
2794497,903,1.015
2794498,901,56933.515
2794498,902,3.027
2794498,903,0.953
2794499,901,2917.866
2794499,902,0.155
2794499,903,0.049
2794500,901,6943.185
2794500,902,0.369
2794500,903,0.116
2794501,901,2943.776
2794501,902,0.157
2794501,903,0.049
2794502,901,8577.652
2794502,902,0.456
2794502,903,0.144
2794503,901,113784.017
2794503,902,6.049
2794503,903,1.905
2794504,901,9526.686
2794504,902,0.506
2794504,903,0.159
2794505,901,202130.036
2794505,902,10.747
2794505,903,3.384
2794506,901,4376.423
2794506,902,0.221
2794506,903,0.062
2794507,901,3123.634
2794507,902,0.158
2794507,903,0.044
2794508,901,7837.935
2794508,902,0.395
2794508,903,0.111
2794509,901,2125.07
2794509,902,0.107
2794509,903,0.03
2794510,901,34196.994
2794510,902,1.725
2794510,903,0.484
2794511,901,8690.692
2794511,902,0.438
2794511,903,0.123
2794512,901,9574.276
2794512,902,0.529
2794512,903,0.133
2794513,901,19320.79
2794513,902,1.068
2794513,903,0.269
2794514,901,40365.658
2794514,902,2.232
2794514,903,0.563
2794515,901,228632.186
2794515,902,12.643
2794515,903,3.186
2794516,901,42881.593
2794516,902,2.371
2794516,903,0.598
2794517,901,12068.613
2794517,902,0.667
2794517,903,0.168
2794518,901,28737.907
2794518,902,1.589
2794518,903,0.4
2794519,901,148768.909
2794519,902,8.226
2794519,903,2.073
2794520,901,4606.86
2794520,902,0.255
2794520,903,0.064
2794521,901,18178.132
2794521,902,1.005
2794521,903,0.253
2794522,901,6090.728
2794522,902,0.337
2794522,903,0.085
2794523,901,20398.09
2794523,902,1.128
2794523,903,0.284
2794524,901,10697.167
2794524,902,0.592
2794524,903,0.149
2794525,901,9545.542
2794525,902,0.528
2794525,903,0.133
2794526,901,719836.652
2794526,902,39.805
2794526,903,10.032
2794527,901,48444.115
2794527,902,2.679
2794527,903,0.675
2794528,901,9307.179
2794528,902,0.515
2794528,903,0.13
2794529,901,227914.14
2794529,902,12.603
2794529,903,3.176
2794530,901,133678.912
2794530,902,7.392
2794530,903,1.863
2794531,901,6990.178
2794531,902,0.387
2794531,903,0.097
2794532,901,19198.186
2794532,902,1.062
2794532,903,0.268
2794533,901,17636.393
2794533,902,0.975
2794533,903,0.246
2794534,901,21291.487
2794534,902,1.177
2794534,903,0.297
2794535,901,8424.895
2794535,902,0.466
2794535,903,0.117
2794536,901,35470.488
2794536,902,1.961
2794536,903,0.494
2794537,901,9362.976
2794537,902,0.518
2794537,903,0.13
2794538,901,52773.641
2794538,902,2.918
2794538,903,0.735
2794539,901,5401.306
2794539,902,0.299
2794539,903,0.075
2794540,901,206688.955
2794540,902,11.429
2794540,903,2.88
2794541,901,9354.047
2794541,902,0.517
2794541,903,0.13
2794542,901,11216.759
2794542,902,0.62
2794542,903,0.156
2794543,901,125868.195
2794543,902,6.96
2794543,903,1.754
2794544,901,4987.922
2794544,902,0.276
2794544,903,0.07
2794545,901,86766.334
2794545,902,4.798
2794545,903,1.209
2794546,901,65935.651
2794546,902,3.646
2794546,903,0.919
2794547,901,112536.582
2794547,902,6.223
2794547,903,1.568
2794548,901,6115.479
2794548,902,0.338
2794548,903,0.085
2794549,901,38058.031
2794549,902,2.104
2794549,903,0.53
2794550,901,13895.227
2794550,902,0.768
2794550,903,0.194
2794551,901,15847.986
2794551,902,0.876
2794551,903,0.221
2794552,901,265322.131
2794552,902,14.671
2794552,903,3.698
2794553,901,10781.236
2794553,902,0.596
2794553,903,0.15
2794554,901,3849.243
2794554,902,0.213
2794554,903,0.054
2794555,901,8986.264
2794555,902,0.497
2794555,903,0.125
2794556,901,7381.815
2794556,902,0.408
2794556,903,0.103
2794557,901,32145.044
2794557,902,1.778
2794557,903,0.448
2794558,901,17727.128
2794558,902,0.98
2794558,903,0.247
2794559,901,194519.92
2794559,902,10.756
2794559,903,2.711
2794560,901,3492.291
2794560,902,0.193
2794560,903,0.049
2794561,901,17750.372
2794561,902,0.982
2794561,903,0.247
2794562,901,91081.05
2794562,902,5.036
2794562,903,1.269
2794563,901,89993.196
2794563,902,4.976
2794563,903,1.254
2794564,901,793690.533
2794564,902,43.889
2794564,903,11.061
2794565,901,32826.328
2794565,902,1.815
2794565,903,0.457
2794566,901,218727.498
2794566,902,12.095
2794566,903,3.048
2794567,901,59009.244
2794567,902,3.263
2794567,903,0.822
2794568,901,15405.6
2794568,902,0.852
2794568,903,0.215
2794569,901,166048.194
2794569,902,9.182
2794569,903,2.314
2794570,901,8981.264
2794570,902,0.497
2794570,903,0.125
2794571,901,1470492.243
2794571,902,81.314
2794571,903,20.493
2794572,901,9429.082
2794572,902,0.521
2794572,903,0.131
2794573,901,10822.476
2794573,902,0.598
2794573,903,0.151
2794574,901,294665.59
2794574,902,16.294
2794574,903,4.107
2794575,901,296232.569
2794575,902,16.381
2794575,903,4.128
2794576,901,21731.562
2794576,902,1.202
2794576,903,0.303
2794577,901,715751.528
2794577,902,39.579
2794577,903,9.975
2794578,901,738954.978
2794578,902,16.505
2794578,903,12.306
2794579,901,445715.553
2794579,902,9.955
2794579,903,7.423
2794580,901,108418.612
2794580,902,2.422
2794580,903,1.806
2794581,901,340392.447
2794581,902,7.603
2794581,903,5.669
2794582,901,272505.125
2794582,902,6.086
2794582,903,4.538
2794583,901,2311325.857
2794583,902,51.624
2794583,903,38.491
2794584,901,687528.971
2794584,902,15.356
2794584,903,11.449
2794585,901,100630.379
2794585,902,2.248
2794585,903,1.676
2794586,901,282302.234
2794586,902,6.305
2794586,903,4.701
2794587,901,1242892.093
2794587,902,27.76
2794587,903,20.698
2794588,901,92642.582
2794588,902,2.069
2794588,903,1.543
2794589,901,494498.925
2794589,902,11.045
2794589,903,8.235
2794590,901,282467.486
2794590,902,6.309
2794590,903,4.704
2794591,901,169593.297
2794591,902,3.788
2794591,903,2.824
2794592,901,460746.471
2794592,902,10.291
2794592,903,7.673
2794593,901,176614.793
2794593,902,3.945
2794593,903,2.941
2794594,901,165794.023
2794594,902,3.703
2794594,903,2.761
2794595,901,336626.117
2794595,902,7.519
2794595,903,5.606
2794596,901,86978.3
2794596,902,1.943
2794596,903,1.448
2794597,901,109546.974
2794597,902,2.447
2794597,903,1.824
2794598,901,97907.002
2794598,902,2.187
2794598,903,1.63
2794599,901,289537.128
2794599,902,6.467
2794599,903,4.822
2794600,901,1284746.187
2794600,902,28.695
2794600,903,21.395
2794601,901,494552.777
2794601,902,11.046
2794601,903,8.236
2794602,901,1005939.754
2794602,902,22.468
2794602,903,16.752
2794603,901,192390.642
2794603,902,4.297
2794603,903,3.204
2794604,901,259758.895
2794604,902,5.802
2794604,903,4.326
2794605,901,530193.913
2794605,902,11.842
2794605,903,8.829
2794606,901,1018330.49
2794606,902,22.745
2794606,903,16.958
2794607,901,713352.071
2794607,902,15.933
2794607,903,11.88
2794608,901,1416458.157
2794608,902,31.637
2794608,903,23.588
2794609,901,264456.008
2794609,902,5.907
2794609,903,4.404
2794610,901,995269.459
2794610,902,22.229
2794610,903,16.574
2794611,901,5054729.987
2794611,902,112.898
2794611,903,84.177
2794612,901,792262.876
2794612,902,17.695
2794612,903,13.194
2794613,901,1262420.807
2794613,902,28.196
2794613,903,21.023
2794614,901,180127.382
2794614,902,4.023
2794614,903,3.0
2794615,901,1969930.854
2794615,902,43.999
2794615,903,32.805
2794616,901,1702161.706
2794616,902,38.018
2794616,903,28.346
2794617,901,152907.82
2794617,902,3.415
2794617,903,2.546
2794618,901,1447372.603
2794618,902,32.327
2794618,903,24.103
2794619,901,116241.754
2794619,902,2.596
2794619,903,1.936
2794620,901,813898.551
2794620,902,18.179
2794620,903,13.554
2794621,901,580265.23
2794621,902,12.96
2794621,903,9.663
2794622,901,236942.292
2794622,902,5.292
2794622,903,3.946
2794623,901,1473404.367
2794623,902,32.909
2794623,903,24.537
2794624,901,1997241.871
2794624,902,44.609
2794624,903,33.26
2794625,901,63648.096
2794625,902,2.744
2794625,903,0.176
2794626,901,88585.164
2794626,902,3.819
2794626,903,0.245
2794627,901,6032808.242
2794627,902,260.071
2794627,903,16.696
2794628,901,3638809.592
2794628,902,156.867
2794628,903,10.071
2794629,901,885126.587
2794629,902,38.157
2794629,903,2.45
2794630,901,619829.386
2794630,902,26.72
2794630,903,1.715
2794631,901,544627.171
2794631,902,23.479
2794631,903,1.507
2794632,901,2778954.639
2794632,902,119.799
2794632,903,7.691
2794633,901,104415.573
2794633,902,4.501
2794633,903,0.289
2794634,901,499290.342
2794634,902,21.524
2794634,903,1.382
2794635,901,2224724.392
2794635,902,95.907
2794635,903,6.157
2794636,901,51204.989
2794636,902,2.207
2794636,903,0.142
2794637,901,18869601.131
2794637,902,813.457
2794637,903,52.223
2794638,901,205931.023
2794638,902,8.878
