trade_id,region1,region2,industry1,industry2,amount
151563,SK,DE,RUBBE,CATTL,0.23
12273,BE,DE,MOTOR,COMPU,0.23
123068,PL,DE,93197,SEACO,0.23
1745,AT,DE,ELEC5,PUBLI,0.23
135289,RO,DE,POSTT,DIST1,0.23
1135,AT,DE,COMPU,HEAVY,0.23
6410,AT,DE,WHOLE,INTER,0.23
76683,HU,DE,CHEM1,GASDI,0.23
177109,WL,DE,CHEM1,MEATP,0.23
17707,BR,DE,BASIC,RENTI,0.23
24962,CH,DE,HOTEL,ELEC8,0.23
172807,WE,DE,RUBBE,PLAS1,0.23
165588,WA,DE,GASDI,TRANS,0.23
144342,SE,DE,PLAST,TEXTI,0.23
24930,CH,DE,HOTEL,ADDIT,0.23
56385,FI,DE,WASTE,HOTEL,0.23
146363,SI,DE,BASIC,DIST1,0.23
138002,RU,DE,GASDI,FISHF,0.23
143514,SE,DE,MACHI,RAWMI,0.23
167994,WA,DE,RETA1,CEMEN,0.23
43969,DK,DE,RAILW,TRANS,0.23
6689,AU,DE,AIRTR,PULP5,0.23
161450,US,DE,PAPER,PUBLI,0.23
86583,IN,DE,ELECT,FORES,0.23
181831,WM,DE,GASDI,SUGAR,0.23
110384,MX,DE,FOOD5,VEGE1,0.23
20064,CA,DE,AIRTR,PAPER,0.23
46841,EE,DE,WOODW,DIST1,0.23
132640,PT,DE,SEACO,MOTOR,0.23
13794,BE,DE,RENTI,PULP5,0.23
158029,US,DE,ADDIT,BUSIN,0.23
15268,BG,DE,BEVER,HEALT,0.23
32961,CY,DE,FINAN,DAIRY,0.23
29560,CN,DE,FISH5,MEMBE,0.23
12163,BE,DE,MEATP,VEGE1,0.23
183498,WM,DE,RUBBE,BKBPE,0.23
129564,PL,DE,WHOLE,REALE,0.23
164939,WA,DE,ELECT,GLASS,0.23
149300,SK,DE,CEREA,MEAT1,0.23
89625,IT,DE,BUSIN,CEREA,0.23
86721,IN,DE,FABRI,INTER,0.23
116868,NL,DE,PAPER,SUPPO,0.23
181395,WM,DE,FABRI,HEALT,0.23
148405,SI,DE,RUBBE,OILHA,0.23
178870,WL,DE,PETRO,LIQUE,0.23
61835,FR,DE,PFERT,REALE,0.23
134084,RO,DE,FORES,PULP5,0.23
84812,IE,DE,RENTI,FOOD4,0.23
35711,CZ,DE,FINAN,RETA1,0.23
143516,SE,DE,MACHI,RECRE,0.23
34512,CZ,DE,CEREA,WHOLE,0.23
68208,GB,DE,PAPER,MEMBE,0.23
185817,ZA,DE,RADIO,PUBLI,0.23
116091,NL,DE,MEATA,BIOGA,0.23
105337,LU,DE,PUBLI,PRINT,0.23
159874,US,DE,FISH5,RENTI,0.23
8604,AU,DE,SEACO,NAPHT,0.23
30697,CN,DE,NONME,ELEC3,0.23
56252,FI,DE,TEXT2,WOOD1,0.23
159692,US,DE,FINAN,COKEO,0.23
186024,ZA,DE,RUBBE,PAPER,0.23
156562,TW,DE,INSUR,FINAN,0.23
174634,WF,DE,GASDI,MOTOR,0.23
109954,MX,DE,COMPU,PLAST,0.23
112283,NL,DE,BEVER,CATTL,0.23
56692,FI,DE,WOODW,SUPPO,0.23
52024,ES,DE,WEARI,RETA1,0.23
39918,CZ,DE,WASTE,FOUND,0.23
157794,TW,DE,TRAN2,BITU1,0.23
181350,WM,DE,FABRI,ALUM1,0.23
113426,NL,DE,EDUCA,POSTT,0.23
59014,FR,DE,FABRI,RAILW,0.23
68259,GB,DE,PATEN,CEREA,0.23
51037,ES,DE,RENTI,DISTR,0.23
151322,SK,DE,PRINT,RUBBE,0.23
179930,WL,DE,WHOLE,BASIC,0.23
119853,NO,DE,BUSIN,FOUND,0.23
22945,CH,DE,ALUM1,WOODW,0.23
106756,LV,DE,ALUM1,FOUND,0.23
79241,HU,DE,RETA1,ELEC3,0.23
91327,IT,DE,FURNI,RECRE,0.23
135207,RO,DE,PAPER,COMPU,0.23
166636,WA,DE,MOTO1,PIGS9,0.23
148847,SK,DE,ALUM1,BIODI,0.23
123620,PL,DE,BITUM,REALE,0.23
166853,WA,DE,NONME,HOTEL,0.23
35165,CZ,DE,ELEC2,CONST,0.23
93358,IT,DE,PRINT,ELEC5,0.23
59574,FR,DE,FURNI,SANDC,0.23
148253,SI,DE,RENTI,CONST,0.23
79271,HU,DE,RETA1,NONF1,0.23
143977,SE,DE,OILHA,WOODW,0.23
34975,CZ,DE,CROPS,TEXTI,0.23
32452,CN,DE,WHOLE,SANDC,0.23
34749,CZ,DE,COMPU,INERT,0.23
169498,WE,DE,BASIC,MOTOR,0.23
13499,BE,DE,RAILW,BRICK,0.23
79877,HU,DE,VEGET,VEGET,0.23
182521,WM,DE,MOTOR,TRAN1,0.23
92595,IT,DE,NAPHT,KEROS,0.23
5668,AT,DE,SALEM,FOOD2,0.23
174009,WF,DE,CRUDE,NONFE,0.23
83031,IE,DE,FOOD5,PIGS9,0.23
70500,GB,DE,WOODW,EDUCA,0.23
173709,WF,DE,BUSIN,SANDC,0.23
4640,AT,DE,PREC1,93197,0.23
48421,ES,DE,FINAN,COPP1,0.23
32323,CN,DE,WEARI,BASIC,0.23
68811,GB,DE,PULP5,DIST1,0.23
138861,RU,DE,MOTOR,PAPER,0.23
30355,CN,DE,MEDIC,93197,0.23
108477,MT,DE,CONST,MOTO1,0.23
19934,BR,DE,WOODW,93197,0.23
17604,BR,DE,AIRTR,TEXTI,0.23
77529,HU,DE,GLASS,PUBLI,0.23
171017,WE,DE,GASDI,LANDT,0.23
57807,FR,DE,CHEM1,SEACO,0.23
53455,FI,DE,FOOD3,HEALT,0.23
60059,FR,DE,INERT,REALE,0.23
123021,PL,DE,93197,FABRI,0.23
36965,CZ,DE,LIQUE,KEROS,0.23
145348,SE,DE,SALEM,MOTOR,0.23
57991,FR,DE,COMPU,HEAVY,0.23
102014,LT,DE,FINAN,REALE,0.23
30735,CN,DE,NONME,OILHA,0.23
140402,RU,DE,WHOLE,ELEC7,0.23
20307,CA,DE,BUSIN,PREC1,0.23
186268,ZA,DE,VEGET,WHOLE,0.23
104085,LU,DE,FABRI,DAIRY,0.23
150053,SK,DE,GLASS,WHOLE,0.23
37904,CZ,DE,PAPE1,PUBLI,0.23
184090,WM,DE,WHOLE,FURNI,0.23
141526,SE,DE,COPP1,SUPPO,0.23
102772,LT,DE,REALE,REALE,0.23
50252,ES,DE,PAPER,93197,0.23
180745,WM,DE,CHEM1,SUGAR,0.23
100469,KR,DE,OFFIC,GASDI,0.23
48470,ES,DE,FINAN,NUCLE,0.23
10463,BE,DE,FABRI,FOODW,0.23
67186,GB,DE,LANDT,BRICK,0.23
183013,WM,DE,POSTT,SALEM,0.23
66968,GB,DE,INLAN,SUPPO,0.23
66979,GB,DE,INSUR,BIODI,0.23
24692,CH,DE,GASDI,MEATA,0.23
113282,NL,DE,CRUDE,GLASS,0.23
99576,KR,DE,FABRI,PAPER,0.23
151310,SK,DE,PRINT,PLAST,0.23
122104,NO,DE,PULP5,BEVER,0.23
147210,SI,DE,FOOD5,PUBLI,0.23
84262,IE,DE,POSTT,NONF1,0.23
62634,FR,DE,RECRE,HEALT,0.23
43113,DK,DE,MEATP,93197,0.23
59175,FR,DE,FINAN,TRAN2,0.23
71622,GR,DE,FINAN,TRANS,0.23
43435,DK,DE,OILSE,REALE,0.23
72005,GR,DE,HOTEL,SEACO,0.23
6151,AT,DE,TRAN2,RESEA,0.23
138209,RU,DE,HEAVY,FOODW,0.23
39051,CZ,DE,RUBBE,COPP1,0.23
163277,US,DE,WOODW,DAIRY,0.23
132926,PT,DE,WHOLE,CERAM,0.23
180026,WL,DE,WOODW,HOTEL,0.23
55782,FI,DE,RETA1,RAILW,0.23
72660,GR,DE,PRINT,BASIC,0.23
73370,GR,DE,SUPPO,DISTR,0.23
85645,IE,DE,WOODW,BUSIN,0.23
116742,NL,DE,PAPE1,FOUND,0.23
54385,FI,DE,MACHI,ALUM1,0.23
146444,SI,DE,BUSIN,BIODI,0.23
78156,HU,DE,MOTO1,SUGAR,0.23
156140,TW,DE,COMPU,FOOD1,0.23
64726,GB,DE,BEVER,MEAT1,0.23
24587,CH,DE,FOOD5,MACHI,0.23
125152,PL,DE,FOOD4,MACHI,0.23
159690,US,DE,FINAN,CHEMI,0.23
96795,JP,DE,LANDT,TRAN1,0.23
150079,SK,DE,HEAVY,KEROS,0.23
40636,DK,DE,BEVER,MOTO1,0.23
161123,US,DE,NONF1,TRAN1,0.23
123947,PL,DE,CEREA,CATTL,0.23
31623,CN,DE,RETA1,ELEC4,0.23
97567,JP,DE,RADIO,COPP1,0.23
163890,WA,DE,BITUM,FOUND,0.23
121370,NO,DE,MACHI,TRAN1,0.23
129896,PT,DE,ALUM1,RUBBE,0.23
73667,GR,DE,WHOLE,ELEC8,0.23
62459,FR,DE,RAILW,PAPER,0.23
2472,AT,DE,GASDI,FURNI,0.23
147508,SI,DE,MACHI,ALUM1,0.23
160374,US,DE,INLAN,SUPPO,0.23
60899,FR,DE,MEATC,WHOLE,0.23
28216,CN,DE,BASIC,NONF1,0.23
165590,WA,DE,GASDI,WASTE,0.23
65410,GB,DE,COMPU,LIQUI,0.23
116768,NL,DE,PAPE1,RETA1,0.23
57729,FR,DE,CHEM1,ELECT,0.23
68958,GB,DE,REALE,ELEC3,0.23
1688,AT,DE,ELEC4,VEGET,0.23
150714,SK,DE,MOTOR,DISTR,0.23
183518,WM,DE,RUBBE,ELEC3,0.23
39675,CZ,DE,TEXTI,FISHF,0.23
129547,PL,DE,WHOLE,LEATH,0.23
169845,WE,DE,CERAM,WOODW,0.23
69913,GB,DE,SUPPO,SALEM,0.23
126623,PL,DE,MEATP,FURNI,0.23
102143,LT,DE,HOTEL,FABRI,0.23
100832,KR,DE,REALE,MACHI,0.23
24811,CH,DE,GLASS,OFFIC,0.23
156353,TW,DE,CONST,TRANS,0.23
13466,BE,DE,PULP5,FURNI,0.23
24948,CH,DE,HOTEL,COLLE,0.23
182442,WM,DE,MOTOR,COMPU,0.23
117783,NL,DE,REALE,LANDT,0.23
135655,RO,DE,RETA1,PAPE1,0.23
175993,WF,DE,RUBBE,TRANS,0.23
136471,RU,DE,ALUM1,WOODW,0.23
90468,IT,DE,CROPS,SUGA1,0.23
127262,PL,DE,OILSE,RECRE,0.23
180424,WM,DE,BUSIN,BRICK,0.23
158409,US,DE,BEVER,CATTL,0.23
103394,LU,DE,AIRTR,RAILW,0.23
103012,LT,DE,SUPPO,AUXIL,0.23
143887,SE,DE,OFFIC,PLAST,0.23
47130,ES,DE,ALUM1,HEAVY,0.23
61502,FR,DE,OFFIC,PAPER,0.23
117573,NL,DE,PULP5,ELEC7,0.23
122900,NO,DE,WHOLE,NONF1,0.23
39969,CZ,DE,WASTE,TEXTI,0.23
130877,PT,DE,GLASS,RETA1,0.23
119680,NO,DE,BASIC,COMPU,0.23
165136,WA,DE,FABRI,WASTE,0.23
121450,NO,DE,MOTOR,DIST1,0.23
129746,PL,DE,WOODW,STONE,0.23
135232,RO,DE,PAPER,PULP5,0.23
36612,CZ,DE,INSUR,RUBBE,0.23
41452,DK,DE,ELEC1,BUSIN,0.23
179854,WL,DE,VEGE1,HOTEL,0.23
69922,GB,DE,SUPPO,TRANS,0.23
44215,DK,DE,RETA1,POSTT,0.23
138174,RU,DE,HEAVY,BIOGA,0.23
40413,DK,DE,AIRTR,WHOLE,0.23
39183,CZ,DE,SALEM,FABRI,0.23
158243,US,DE,ALUM1,MOTOR,0.23
14581,BE,DE,TEXTI,FISHF,0.23
50644,ES,DE,PRINT,RUBBE,0.23
67474,GB,DE,LIQUE,POULT,0.23
95930,JP,DE,ELECT,BEVER,0.23
20696,CA,DE,COPP1,LANDT,0.23
97461,JP,DE,PRINT,INSUR,0.23
61791,FR,DE,PAPER,VEGET,0.23
87018,IN,DE,FURNI,LANDT,0.23
52015,ES,DE,WEARI,MEMBE,0.23
148407,SI,DE,RUBBE,PAPE1,0.23
180087,WM,DE,AIRTR,BIODI,0.23
56572,FI,DE,WOOD2,FOOD3,0.23
78881,HU,DE,PRINT,MOTOR,0.23
35175,CZ,DE,ELEC2,GASDI,0.23
174391,WF,DE,FISH5,MEAT1,0.23
44730,DK,DE,TRAN2,CHEM1,0.23
45482,EE,DE,FABRI,COMPU,0.23
77909,HU,DE,MACHI,BRICK,0.23
57602,FR,DE,CERAM,MACHI,0.23
29912,CN,DE,GLASS,ELEC3,0.23
109291,MT,DE,WHOLE,HOTEL,0.23
102308,LT,DE,LANDT,PREC1,0.23
4982,AT,DE,RAILW,LUBRI,0.23
31792,CN,DE,RUBBE,ELEC7,0.23
118464,NL,DE,SANDC,REALE,0.23
66391,GB,DE,FOOD3,FOOD2,0.23
28218,CN,DE,BASIC,NUCLE,0.23
48254,ES,DE,EDUCA,PLAST,0.23
151446,SK,DE,RECRE,BUSIN,0.23
125250,PL,DE,FOOD5,NONF1,0.23
64467,GB,DE,ALUM1,CEMEN,0.23
141872,SE,DE,FABRI,LANDT,0.23
131201,PT,DE,LANDT,TRAN1,0.23
71574,GR,DE,FINAN,GASDI,0.23
18270,BR,DE,FABRI,PUBLI,0.23
156845,TW,DE,POSTT,KEROS,0.23
12979,BE,DE,PLAST,NONME,0.23
120734,NO,DE,GASDI,RENTI,0.23
141228,SE,DE,CEREA,SUGA1,0.23
120323,NO,DE,FABRI,CHEM1,0.23
727,AT,DE,CEMEN,RADIO,0.23
47901,ES,DE,COMPU,ADDIT,0.23
148591,SI,DE,SUPPO,RETA1,0.23
20488,CA,DE,COMPU,ADDIT,0.23
138332,RU,DE,HOTEL,HOTEL,0.23
26002,CH,DE,PAPER,EDUCA,0.23
24220,CH,DE,ELEC4,SANDC,0.23
128294,PL,DE,RECRE,CONST,0.23
67836,GB,DE,NONME,CATTL,0.23
56783,FR,DE,93197,PULP5,0.23
183308,WM,DE,REALE,REALE,0.23
176217,WF,DE,VEGE1,PUBLI,0.23
50632,ES,DE,PRINT,PLAST,0.23
57525,FR,DE,CATTL,WHOLE,0.23
59759,FR,DE,GLASS,MEATC,0.23
3859,AT,DE,NFERT,93197,0.23
27545,CH,DE,TEXTI,BEVER,0.23
167721,WA,DE,PULP5,REALE,0.23
156390,TW,DE,FINAN,COLLE,0.23
114543,NL,DE,FOOD5,SUPPO,0.23
62547,FR,DE,REALE,GLASS,0.23
183844,WM,DE,TEXTI,FISHF,0.23
97465,JP,DE,PRINT,MACHI,0.23
65935,GB,DE,FABRI,ADDIT,0.23
173197,WE,DE,WHOLE,POULT,0.23
111508,MX,DE,RUBBE,BASIC,0.23
163972,WA,DE,BUSIN,COKEO,0.23
70728,GR,DE,ALUMI,ALUM1,0.23
1526,AT,DE,ELEC2,CEMEN,0.23
161639,US,DE,POSTT,BIOG1,0.23
86152,IN,DE,CHEM1,FORES,0.23
149467,SK,DE,COMPU,SALEM,0.23
250,AT,DE,ALUM1,TRAN1,0.23
417,AT,DE,BEVER,GASDI,0.23
15815,BG,DE,FOOD5,SUGA1,0.23
45498,EE,DE,FABRI,FOOD5,0.23
173286,WE,DE,WOODW,PRINT,0.23
69034,GB,DE,REALE,TRAN1,0.23
63459,FR,DE,SUGA1,PIGS9,0.23
101704,LT,DE,BUSIN,MOTOR,0.23
184923,ZA,DE,ELECT,HOTEL,0.23
130472,PT,DE,FABRI,DIST1,0.23
70935,GR,DE,BUSIN,NONF1,0.23
140148,RU,DE,SALEM,SALEM,0.23
30960,CN,DE,OILSE,BUSIN,0.23
124164,PL,DE,COMPU,ADDIT,0.23
105175,LU,DE,POSTT,GASDI,0.23
156919,TW,DE,PUBLI,BIOG1,0.23
25161,CH,DE,INSUR,LUBRI,0.23
24508,CH,DE,FISH5,BEVER,0.23
81066,ID,DE,PAPER,WOODW,0.23
23914,CH,DE,COPP1,WHOLE,0.23
73465,GR,DE,TEXTI,PUBLI,0.23
21918,CA,DE,PRINT,BUSIN,0.23
26967,CH,DE,RETAI,ALUM1,0.23
62467,FR,DE,RAILW,PREC1,0.23
173868,WF,DE,CROPS,DIST1,0.23
112047,NL,DE,AIRTR,OILHA,0.23
120726,NO,DE,GASDI,POULT,0.23
32321,CN,DE,VEGET,WHOLE,0.23
108910,MT,DE,POSTT,WOODW,0.23
146049,SE,DE,WOOD1,HOTEL,0.23
61105,FR,DE,MOTOR,PIGS9,0.23
71788,GR,DE,FURNI,RETA1,0.23
45908,EE,DE,LANDT,SANDC,0.23
61815,FR,DE,PFERT,CROPS,0.23
130242,PT,DE,COMPU,FOOD5,0.23
33212,CY,DE,MOTO1,MOTO1,0.23
83865,IE,DE,MOTO1,DIST1,0.23
75473,HR,DE,RENTI,RETA1,0.23
87837,IN,DE,PLAST,FURNI,0.23
59120,FR,DE,FINAN,MEATC,0.23
128820,PL,DE,SEACO,KEROS,0.23
111388,MX,DE,RADIO,RENTI,0.23
113901,NL,DE,ELEC7,WOODW,0.23
6147,AT,DE,TRAN2,REALE,0.23
69387,GB,DE,RETAI,NONME,0.23
178894,WL,DE,PFERT,CHEM1,0.23
170532,WE,DE,ELECT,POULT,0.23
30737,CN,DE,NONME,PAPE1,0.23
180775,WM,DE,COMPU,CERAM,0.23
44879,DK,DE,WHEAT,BEVER,0.23
73432,GR,DE,SUPPO,TRAN2,0.23
64398,GB,DE,AIRTR,NONME,0.23
119450,NL,DE,WOODW,MEATP,0.23
146168,SE,DE,WOODW,RENTI,0.23
120151,NO,DE,COPP1,TRANS,0.23
37600,CZ,DE,NONME,VEGET,0.23
100877,KR,DE,RETA1,ELEC4,0.23
72936,GR,DE,RAILW,TRANS,0.23
107726,LV,DE,POSTT,RETA1,0.23
30747,CN,DE,NONME,PUBLI,0.23
74546,HR,DE,FISHF,REALE,0.23
176095,WF,DE,SUPPO,INLAN,0.23
59234,FR,DE,FISH5,SEACO,0.23
135277,RO,DE,POSTT,AUXIL,0.23
37419,CZ,DE,NFERT,COMPU,0.23
89478,IT,DE,BEVER,BASIC,0.23
138035,RU,DE,GASDI,MEDIC,0.23
103181,LT,DE,WHOLE,ELEC5,0.23
113068,NL,DE,CONST,ELEC3,0.23
43114,DK,DE,MEATP,AIRTR,0.23
19588,BR,DE,RUBBE,PUBLI,0.23
167334,WA,DE,POSTT,BIOGA,0.23
98156,JP,DE,SALEM,PAPER,0.23
124304,PL,DE,CONST,ELEC3,0.23
6515,AT,DE,WOODW,COPP1,0.23
55461,FI,DE,PRINT,PRINT,0.23
43090,DK,DE,MEATC,EDUCA,0.23
56738,FR,DE,93197,FINAN,0.23
174359,WF,DE,FINAN,RUBBE,0.23
159647,US,DE,FABRI,SEACO,0.23
120988,NO,DE,KEROS,GASDI,0.23
56483,FI,DE,WHOLE,NONF1,0.23
63854,FR,DE,WEARI,93197,0.23
128861,PL,DE,SEWAG,HEALT,0.23
147293,SI,DE,HOTEL,PUBLI,0.23
142421,SE,DE,FURNI,RUBBE,0.23
88680,IN,DE,TEXTI,BEVER,0.23
12457,BE,DE,NONME,FOOD5,0.23
158745,US,DE,BUSIN,PLAS2,0.23
110245,MX,DE,FABRI,DAIRY,0.23
61137,FR,DE,MOTOR,TRANS,0.23
137229,RU,DE,COMPU,SALEM,0.23
42602,DK,DE,INSUR,COMPU,0.23
128408,PL,DE,RENTI,RAWMI,0.23
72725,GR,DE,PRINT,REALE,0.23
162247,US,DE,RAILW,TRANS,0.23
59093,FR,DE,FINAN,FOOD2,0.23
115644,NL,DE,LEAD1,93197,0.23
97189,JP,DE,OFFIC,GLASS,0.23
8985,BE,DE,ALUM1,BIOGA,0.23
154287,TR,DE,MOTOR,RESEA,0.23
69486,GB,DE,RUBBE,LEATH,0.23
31153,CN,DE,PLAST,TEXTI,0.23
108096,LV,DE,WOODW,DIST1,0.23
38424,CZ,DE,PRINT,BRICK,0.23
180021,WL,DE,WOODW,FOOD5,0.23
159552,US,DE,FABRI,CATTL,0.23
125441,PL,DE,GASDI,HOTEL,0.23
120164,NO,DE,CRUDE,BIOG1,0.23
149603,SK,DE,DAIRY,RAWMI,0.23
52033,ES,DE,WHEAT,CATTL,0.23
77853,HU,DE,LEATH,FABRI,0.23
16855,BG,DE,RAILW,BIODI,0.23
9792,BE,DE,CHEM1,RADIO,0.23
144109,SE,DE,PAPE4,REALE,0.23
124119,PL,DE,COKEO,DAIRY,0.23
100311,KR,DE,MOTOR,WHOLE,0.23
48894,ES,DE,GLASS,ADDIT,0.23
14374,BE,DE,STONE,FABRI,0.23
77551,HU,DE,GLASS,VEGET,0.23
171121,WE,DE,HEAVY,CHEM1,0.23
156039,TW,DE,BUSIN,OILSE,0.23
183677,WM,DE,SALEM,REALE,0.23
108205,MT,DE,BUSIN,BASIC,0.23
11705,BE,DE,LANDT,STONE,0.23
182351,WM,DE,MEDIC,INLAN,0.23
126935,PL,DE,NONME,ELEC3,0.23
125303,PL,DE,FORES,CONST,0.23
165229,WA,DE,FINAN,NONF1,0.23
50724,ES,DE,PUBLI,FOOD5,0.23
49114,ES,DE,HOTEL,ELEC8,0.23
168145,WA,DE,RETAI,LANDT,0.23
114292,NL,DE,FISH5,SUGA1,0.22
124128,PL,DE,COKEO,FOUND,0.22
108411,MT,DE,COMPU,SECO9,0.22
105669,LU,DE,RENTI,PLAST,0.22
49082,ES,DE,HOTEL,ADDIT,0.22
47885,ES,DE,CHEMI,STEAM,0.22
80193,ID,DE,BUSIN,FABRI,0.22
67981,GB,DE,NONSP,MACHI,0.22
29262,CN,DE,ELECT,OXYGE,0.22
159616,US,DE,FABRI,NONF1,0.22
103974,LU,DE,DAIRY,BEVER,0.22
63695,FR,DE,TRAN2,NATUR,0.22
70207,GB,DE,VEGET,SUGA1,0.22
130301,PT,DE,CONST,BUSIN,0.22
68595,GB,DE,PRINT,ELEC8,0.22
96745,JP,DE,LANDT,LIQUE,0.22
53886,FI,DE,HEAVY,HEAVY,0.22
64569,GB,DE,AUXIL,COMPU,0.22
109967,MX,DE,COMPU,RUBBE,0.22
58556,FR,DE,ELEC3,NAPHT,0.22
90346,IT,DE,COPP1,ADDIT,0.22
113103,NL,DE,CONST,OILHA,0.22
153717,TR,DE,HOTEL,COPP1,0.22
10078,BE,DE,CONST,MOTO1,0.22
93159,IT,DE,POSTT,ELEC3,0.22
179810,WL,DE,TRAN2,NAPHT,0.22
181457,WM,DE,FABRI,TRAN2,0.22
48330,ES,DE,FABRI,KEROS,0.22
124339,PL,DE,CONST,OILHA,0.22
161154,US,DE,NONME,EDUCA,0.22
121270,NO,DE,LIQUE,TRANS,0.22
124545,PL,DE,CRUDE,RAILW,0.22
51653,ES,DE,SUPPO,DISTR,0.22
36661,CZ,DE,INTER,RECRE,0.22
331,AT,DE,BASIC,LEAD1,0.22
9560,BE,DE,BUSIN,WHITE,0.22
180000,WL,DE,WHOLE,VEGET,0.22
86367,IN,DE,CONST,CHEM1,0.22
180351,WM,DE,BASIC,RENTI,0.22
113723,NL,DE,ELEC3,RETA1,0.22
125066,PL,DE,FOOD3,BASIC,0.22
185615,ZA,DE,PAPER,RETA1,0.22
170890,WE,DE,FOOD5,RENTI,0.22
39305,CZ,DE,SANDC,STONE,0.22
26254,CH,DE,POSTT,NONF1,0.22
50970,ES,DE,REALE,RENTI,0.22
43017,DK,DE,MACHI,MEMBE,0.22
129129,PL,DE,TEXTI,PIGS9,0.22
163933,WA,DE,BITUM,TRANS,0.22
53155,FI,DE,COPP1,SUPPO,0.22
165043,WA,DE,FABRI,ELEC7,0.22
82299,IE,DE,CHEM1,BIODI,0.22
161893,US,DE,PRECI,WHOLE,0.22
64960,GB,DE,BUSIN,INLAN,0.22
118866,NL,DE,TEXTI,POULT,0.22
41892,DK,DE,FABRI,SEWAG,0.22
34933,CZ,DE,COPP1,RENTI,0.22
17512,BG,DE,WOODW,RETA1,0.22
126973,PL,DE,NONME,OILHA,0.22
95435,JP,DE,BUSIN,PFERT,0.22
149779,SK,DE,FINAN,MACHI,0.22
35199,CZ,DE,ELEC2,PUBLI,0.22
87841,IN,DE,PLAST,MACHI,0.22
123337,PL,DE,BASIC,ELECT,0.22
158740,US,DE,BUSIN,PARAF,0.22
151569,SK,DE,RUBBE,COLLE,0.22
125393,PL,DE,FURNI,PLAST,0.22
170625,WE,DE,FABRI,INTER,0.22
114912,NL,DE,GLASS,RAWMI,0.22
128954,PL,DE,SUGA1,RETA1,0.22
125518,PL,DE,GLASS,ELEC3,0.22
73578,GR,DE,VEGE1,RESEA,0.22
55196,FI,DE,PAPER,RAILW,0.22
45391,EE,DE,COMPU,SUPPO,0.22
89015,IN,DE,WOODW,PLAST,0.22
73169,GR,DE,RUBBE,GLASS,0.22
86661,IN,DE,ELECT,WEARI,0.22
143094,SE,DE,LANDT,COLLE,0.22
357,AT,DE,BASIC,PRINT,0.22
165144,WA,DE,FINAN,ADDIT,0.22
112161,NL,DE,ALUM1,NONME,0.22
94971,IT,DE,WOODW,CERAM,0.22
96123,JP,DE,FABRI,NUCLE,0.22
29150,CN,DE,CROPS,RESEA,0.22
66250,GB,DE,FISH5,MEAT4,0.22
102237,LT,DE,LANDT,ELEC2,0.22
159132,US,DE,COMPU,NAPHT,0.22
43193,DK,DE,MOTO1,POSTT,0.22
41930,DK,DE,FINAN,EDUCA,0.22
65669,GB,DE,COPP1,SUPPO,0.22
144452,SE,DE,POULT,MEAT1,0.22
46559,EE,DE,RUBBE,PAPER,0.22
129202,PL,DE,TRAN2,NONSP,0.22
110551,MX,DE,GLASS,PULP5,0.22
41642,DK,DE,ELEC5,PRINT,0.22
27268,CH,DE,SALEM,RECRE,0.22
15107,BG,DE,AIRTR,FOOD5,0.22
124907,PL,DE,FISH5,BIOGA,0.22
468,AT,DE,BEVER,WOODW,0.22
138420,RU,DE,KEROS,REFI1,0.22
41800,DK,DE,FABRI,CERAM,0.22
141661,SE,DE,ELEC3,PLAST,0.22
85909,IN,DE,BUSIN,CATTL,0.22
126,AT,DE,AIRTR,PULP5,0.22
169611,WE,DE,BIODI,HOTEL,0.22
50915,ES,DE,REALE,DIST1,0.22
68739,GB,DE,PUBLI,FABRI,0.22
90520,IT,DE,DAIRY,CHEM1,0.22
122513,NO,DE,RUBBE,WHOLE,0.22
59584,FR,DE,FURNI,WHOLE,0.22
125449,PL,DE,GASDI,MOTO1,0.22
170222,WE,DE,COPP1,GASDI,0.22
168133,WA,DE,RETAI,FORES,0.22
93410,IT,DE,PRINT,RAILW,0.22
45997,EE,DE,MACHI,RETA1,0.22
30009,CN,DE,HEAVY,DAIRY,0.22
55586,FI,DE,RAILW,WHOLE,0.22
4340,AT,DE,PAPER,POSTT,0.22
41593,DK,DE,ELEC5,COMPU,0.22
118924,NL,DE,TRAN2,FURNI,0.22
162705,US,DE,SALEM,MACHI,0.22
149103,SK,DE,BUSIN,ALUM1,0.22
84444,IE,DE,PUBLI,FOODW,0.22
69839,GB,DE,SUPPO,BASIC,0.22
5149,AT,DE,RECRE,FINAN,0.22
132653,PT,DE,STONE,COLLE,0.22
68753,GB,DE,PUBLI,HOTEL,0.22
2425,AT,DE,FURNI,RENTI,0.22
99980,KR,DE,LANDT,DAIRY,0.22
5303,AT,DE,RESEA,BUSIN,0.22
57374,FR,DE,BUSIN,BKBPE,0.22
48859,ES,DE,GASDI,OFFIC,0.22
179872,WL,DE,VEGET,CHEM1,0.22
32550,CN,DE,WOODW,POULT,0.22
76850,HU,DE,COMPU,INERT,0.22
88485,IN,DE,RUBBE,SEWAG,0.22
76992,HU,DE,COPP1,CONST,0.22
65272,GB,DE,CHEM1,PIGS9,0.22
186183,ZA,DE,TEXTI,HEALT,0.22
122246,NO,DE,REALE,WOODW,0.22
109315,MT,DE,WHOLE,RENTI,0.22
143753,SE,DE,NONF1,LEAD1,0.22
61787,FR,DE,PAPER,TOBAC,0.22
36589,CZ,DE,INSUR,LANDT,0.22
81252,ID,DE,RETA1,PUBLI,0.22
