trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
152304,TR,DE,ALUM1,ELEC8,0.07,69052.634,4.0,4.0,69052.629,0.0,0.0,0.0,0.005,986466.2
24492,CH,DE,FABRI,TEXT1,0.25,69051.593,4.0,4.0,69051.589,0.0,0.0,0.0,0.004,276206.372
88220,IN,DE,RECRE,BUSIN,0.16,69050.464,4.0,4.0,69050.461,0.0,0.0,0.0,0.003,431565.4
47579,ES,DE,CEMEN,DISTR,0.11,69041.508,5.0,5.0,69040.506,0.0,0.0,1.0,0.002,627650.072727
104023,LU,DE,EDUCA,FABRI,0.74,69040.659,4.0,4.0,69040.655,0.0,0.0,0.0,0.004,93298.187838
84436,IE,DE,PUBLI,FABRI,1.81,69037.142,3.0,3.0,69037.142,0.0,0.0,0.0,0.0,38142.067403
139990,RU,DE,RUBBE,ADDIT,0.07,69036.548,4.0,4.0,69036.546,0.0,0.0,0.0,0.002,986236.4
152050,SK,DE,WHEAT,WHOLE,0.08,69035.781,5.0,5.0,69034.778,0.0,1.0,0.0,0.003,862947.2625
110934,MX,DE,NONF1,PLAST,0.12,69034.73,3.0,3.0,69034.73,0.0,0.0,0.0,0.0,575289.416667
45983,EE,DE,MACHI,OFFIC,0.22,69030.936,4.0,4.0,69030.934,0.0,0.0,0.0,0.002,313776.981818
174058,WF,DE,CRUDE,TRANS,0.19,69027.245,4.0,4.0,69027.243,0.0,0.0,0.0,0.002,363301.289474
148224,SI,DE,REALE,PUBLI,0.27,69022.885,4.0,4.0,69022.883,0.0,0.0,0.0,0.002,255640.314815
42402,DK,DE,HEAVY,GLASS,0.08,69021.399,3.0,3.0,69021.399,0.0,0.0,0.0,0.0,862767.4875
152427,TR,DE,BASIC,NONME,0.05,69019.797,4.0,4.0,69019.795,0.0,0.0,0.0,0.002,1380395.94
37499,CZ,DE,NONF1,RENTI,0.04,69019.643,3.0,3.0,69019.643,0.0,0.0,0.0,0.0,1725491.075
52146,ES,DE,WOODW,BEVER,0.22,69019.154,5.0,5.0,69018.151,0.0,1.0,0.0,0.003,313723.427273
100531,KR,DE,OFFIC,TRAN2,0.09,69018.191,4.0,4.0,69018.188,0.0,0.0,0.0,0.003,766868.788889
160672,US,DE,LEAD1,ELEC1,0.15,69017.887,4.0,4.0,69017.872,0.0,0.0,0.0,0.015,460119.246667
22674,CA,DE,WHOLE,PIGS9,0.29,69015.335,4.0,4.0,69015.333,0.0,0.0,0.0,0.002,237983.913793
84453,IE,DE,PUBLI,HOTEL,1.81,69015.052,3.0,3.0,69015.052,0.0,0.0,0.0,0.0,38129.862983
172095,WE,DE,PAPER,FISH5,0.09,69014.657,5.0,5.0,69013.652,0.0,1.0,0.0,0.005,766829.522222
94907,IT,DE,WHOLE,HOTEL,0.47,69010.648,4.0,4.0,69010.645,0.0,0.0,0.0,0.003,146831.165957
31110,CN,DE,PETRO,WHITE,0.06,69010.397,4.0,4.0,69010.395,0.0,0.0,0.0,0.002,1150173.283333
61748,FR,DE,PAPER,MEDIC,0.27,69010.231,5.0,5.0,69009.226,0.0,1.0,0.0,0.005,255593.448148
134861,RO,DE,MOTO1,GLASS,0.21,69008.231,4.0,4.0,69008.228,0.0,0.0,0.0,0.003,328610.62381
44182,DK,DE,RETA1,FOUND,1.66,69007.198,4.0,4.0,69007.196,0.0,0.0,0.0,0.002,41570.601205
52301,FI,DE,AIRTR,INSUR,0.06,69004.742,3.0,3.0,69004.742,0.0,0.0,0.0,0.0,1150079.033333
130271,PT,DE,COMPU,PLAST,0.51,69003.326,4.0,4.0,69003.324,0.0,0.0,0.0,0.002,135300.639216
101163,KR,DE,SALEM,HOTEL,0.19,68998.548,4.0,4.0,68998.545,0.0,0.0,0.0,0.003,363150.252632
134950,RO,DE,MOTOR,RECRE,0.09,68998.523,4.0,4.0,68998.52,0.0,0.0,0.0,0.003,766650.255556
17185,BG,DE,SEACO,MOTO1,0.03,68998.403,3.0,3.0,68998.403,0.0,0.0,0.0,0.0,2299946.766667
102358,LT,DE,LEAD1,MOTOR,0.17,68996.15,4.0,4.0,68996.147,0.0,0.0,0.0,0.003,405859.705882
105564,LU,DE,RECRE,MEMBE,0.6,68994.097,4.0,4.0,68994.093,0.0,0.0,0.0,0.004,114990.161667
122354,NO,DE,RETA1,FISHF,0.76,68991.341,4.0,4.0,68991.338,0.0,0.0,0.0,0.003,90778.080263
152435,TR,DE,BASIC,PREC1,0.05,68989.472,4.0,4.0,68989.47,0.0,0.0,0.0,0.002,1379789.44
74393,HR,DE,FABRI,DISTR,0.3,68988.478,4.0,4.0,68988.473,0.0,0.0,0.0,0.005,229961.593333
83318,IE,DE,INLAN,WHOLE,0.25,68986.261,3.0,3.0,68986.261,0.0,0.0,0.0,0.0,275945.044
102828,LT,DE,RENTI,RETA1,0.16,68986.144,4.0,4.0,68986.142,0.0,0.0,0.0,0.002,431163.4
70682,GR,DE,ALUM1,GLASS,0.09,68985.103,4.0,4.0,68985.097,0.0,0.0,0.0,0.006,766501.144444
57298,FR,DE,BEVER,WOODW,0.38,68980.454,4.0,4.0,68980.452,0.0,0.0,0.0,0.002,181527.510526
163165,US,DE,WHITE,GASDI,0.11,68977.512,3.0,3.0,68977.512,0.0,0.0,0.0,0.0,627068.290909
92764,IT,DE,NONME,WHEAT,0.15,68977.492,4.0,4.0,68977.484,0.0,0.0,0.0,0.008,459849.946667
176265,WF,DE,VEGET,WHOLE,0.66,68971.31,5.0,5.0,68968.307,0.0,3.0,0.0,0.003,104501.984848
135626,RO,DE,RETA1,DISTR,0.27,68968.467,4.0,4.0,68968.465,0.0,0.0,0.0,0.002,255438.766667
132796,PT,DE,TEXTI,WHOLE,0.36,68965.16,4.0,4.0,68965.154,0.0,0.0,0.0,0.006,191569.888889
22116,CA,DE,RAILW,RETA1,0.05,68964.153,3.0,3.0,68964.153,0.0,0.0,0.0,0.0,1379283.06
1478,AT,DE,ELEC1,COLLE,0.02,68964.127,4.0,4.0,68964.078,0.0,0.0,0.0,0.049,3448206.35
116130,NL,DE,MEATC,MEMBE,0.24,68962.905,4.0,4.0,68962.9,0.0,0.0,0.0,0.005,287345.4375
108482,MT,DE,CONST,OILHA,0.14,68962.282,4.0,4.0,68962.279,0.0,0.0,0.0,0.003,492587.728571
161555,US,DE,PFERT,RENTI,0.03,68956.837,4.0,4.0,68956.834,0.0,0.0,0.0,0.003,2298561.233333
133864,RO,DE,FABRI,MEATP,0.17,68953.961,4.0,4.0,68953.957,0.0,0.0,0.0,0.004,405611.535294
114880,NL,DE,GLASS,FISH5,0.08,68945.895,4.0,4.0,68945.893,0.0,0.0,0.0,0.002,861823.6875
73323,GR,DE,SEACO,STEAM,0.01,68944.02,3.0,3.0,68944.02,0.0,0.0,0.0,0.0,6894402.0
165189,WA,DE,FINAN,FISH5,0.67,68939.822,4.0,4.0,68939.814,0.0,0.0,0.0,0.008,102895.256716
65171,GB,DE,CEREA,PLAST,0.28,68929.03,4.0,4.0,68927.03,0.0,2.0,0.0,0.0,246175.107143
101603,LT,DE,BIODI,OFFIC,0.1,68927.491,4.0,4.0,68927.487,0.0,0.0,0.0,0.004,689274.91
47898,ES,DE,CHEMI,WOODW,0.37,68925.601,5.0,5.0,68920.599,0.0,0.0,5.0,0.002,186285.408108
140473,RU,DE,WOODW,CROPS,0.01,68924.114,4.0,4.0,68923.114,0.0,1.0,0.0,0.0,6892411.4
70574,GR,DE,AIRTR,BIODI,0.08,68923.306,3.0,3.0,68923.306,0.0,0.0,0.0,0.0,861541.325
103454,LU,DE,AUXIL,DIST1,0.25,68919.994,4.0,4.0,68919.991,0.0,0.0,0.0,0.003,275679.976
55745,FI,DE,RETA1,FISHF,0.64,68919.866,4.0,4.0,68919.863,0.0,0.0,0.0,0.003,107687.290625
61771,FR,DE,PAPER,RAWMI,0.27,68915.836,5.0,5.0,68914.831,0.0,1.0,0.0,0.005,255243.837037
183576,WM,DE,RUBBE,PRINT,0.64,68910.604,5.0,5.0,68909.599,0.0,0.0,1.0,0.005,107672.81875
95358,JP,DE,BUSIN,COLLE,1.15,68909.836,4.0,4.0,68909.834,0.0,0.0,0.0,0.002,59921.596522
17787,BR,DE,BUSIN,INTER,0.75,68908.703,4.0,4.0,68908.699,0.0,0.0,0.0,0.004,91878.270667
139125,RU,DE,NONME,RAWMI,0.04,68908.463,4.0,4.0,68907.463,0.0,0.0,1.0,0.0,1722711.575
110735,MX,DE,MOTO1,CEREA,0.2,68901.204,4.0,4.0,68901.202,0.0,0.0,0.0,0.002,344506.02
53434,FI,DE,FOOD3,BASIC,0.24,68897.488,4.0,4.0,68897.485,0.0,0.0,0.0,0.003,287072.866667
183562,WM,DE,RUBBE,NONME,0.64,68893.545,5.0,5.0,68892.54,0.0,0.0,1.0,0.005,107646.164062
136572,RU,DE,BASIC,CHEMI,0.01,68892.381,3.0,3.0,68892.381,0.0,0.0,0.0,0.0,6889238.1
115053,NL,DE,HOTEL,FOUND,0.42,68891.844,4.0,4.0,68891.841,0.0,0.0,0.0,0.003,164028.2
137305,RU,DE,CONST,RENTI,0.08,68891.777,3.0,3.0,68891.777,0.0,0.0,0.0,0.0,861147.2125
26643,CH,DE,RAILW,LIQUE,0.33,68890.698,4.0,4.0,68890.696,0.0,0.0,0.0,0.002,208759.690909
178007,WL,DE,GASDI,VEGET,0.09,68888.117,3.0,3.0,68888.117,0.0,0.0,0.0,0.0,765423.522222
65721,GB,DE,CRUDE,FISHF,0.12,68885.067,3.0,3.0,68885.067,0.0,0.0,0.0,0.0,574042.225
109519,MX,DE,BASIC,BUSIN,0.04,68878.368,4.0,4.0,68878.365,0.0,0.0,0.0,0.003,1721959.2
89526,IT,DE,BEVER,MOTOR,0.33,68873.469,4.0,4.0,68873.464,0.0,0.0,0.0,0.005,208707.481818
110113,MX,DE,CROPS,REALE,0.13,68870.122,4.0,4.0,68869.122,0.0,1.0,0.0,0.0,529770.169231
78639,HU,DE,PAPER,STONE,0.18,68869.394,4.0,4.0,68869.389,0.0,0.0,0.0,0.005,382607.744444
173213,WE,DE,WHOLE,TOBAC,0.14,68867.455,4.0,4.0,68867.452,0.0,0.0,0.0,0.003,491910.392857
102258,LT,DE,LANDT,GASWO,0.09,68867.244,4.0,4.0,68867.242,0.0,0.0,0.0,0.002,765191.6
160119,US,DE,GLASS,ELEC2,0.09,68866.777,3.0,3.0,68866.777,0.0,0.0,0.0,0.0,765186.411111
24165,CH,DE,ELEC4,GLASS,0.34,68863.284,4.0,4.0,68863.282,0.0,0.0,0.0,0.002,202539.070588
146123,SE,DE,WOODW,FISH5,0.17,68863.079,4.0,4.0,68862.079,0.0,1.0,0.0,0.0,405076.935294
3481,AT,DE,MACHI,HEAVY,0.54,68861.457,4.0,4.0,68861.454,0.0,0.0,0.0,0.003,127521.216667
37259,CZ,DE,MOTO1,SEACO,0.31,68860.535,4.0,4.0,68860.533,0.0,0.0,0.0,0.002,222130.758065
44352,DK,DE,RUBBE,PIGS9,0.29,68858.221,4.0,4.0,68858.219,0.0,0.0,0.0,0.002,237442.141379
126313,PL,DE,LIQUE,ELEC8,0.09,68857.807,4.0,4.0,68857.805,0.0,0.0,0.0,0.002,765086.744444
57913,FR,DE,CHEMI,RUBBE,0.24,68856.372,4.0,4.0,68850.372,0.0,0.0,6.0,0.0,286901.55
54664,FI,DE,MOTOR,FOUND,0.07,68855.428,3.0,3.0,68855.428,0.0,0.0,0.0,0.0,983648.971429
151382,SK,DE,RAILW,CONST,0.18,68854.084,4.0,4.0,68854.082,0.0,0.0,0.0,0.002,382522.688889
121439,NO,DE,MOTOR,BITU1,0.15,68852.364,3.0,3.0,68852.364,0.0,0.0,0.0,0.0,459015.76
164392,WA,DE,COMPU,FOOD1,0.36,68832.793,4.0,4.0,68832.788,0.0,0.0,0.0,0.005,191202.202778
128408,PL,DE,RENTI,RAWMI,0.23,68832.223,3.0,3.0,68832.223,0.0,0.0,0.0,0.0,299270.534783
18775,BR,DE,MEDIC,MEDIC,0.19,68831.662,4.0,4.0,68831.657,0.0,0.0,0.0,0.005,362271.905263
60704,FR,DE,MACHI,ELEC4,0.62,68829.9,4.0,4.0,68829.897,0.0,0.0,0.0,0.003,111015.967742
96415,JP,DE,GLASS,ADDIT,0.15,68826.291,3.0,3.0,68826.291,0.0,0.0,0.0,0.0,458841.94
149994,SK,DE,GLASS,BEVER,0.1,68823.112,5.0,5.0,68822.11,0.0,0.0,1.0,0.002,688231.12
106383,LU,DE,SUPPO,TRAN2,0.18,68822.722,4.0,4.0,68822.72,0.0,0.0,0.0,0.002,382348.455556
115996,NL,DE,MACHI,MEATP,0.43,68821.173,4.0,4.0,68821.168,0.0,0.0,0.0,0.005,160049.239535
126334,PL,DE,LIQUE,LUBRI,0.09,68813.334,4.0,4.0,68813.332,0.0,0.0,0.0,0.002,764592.6
17045,BG,DE,RUBBE,BRICK,0.1,68807.119,4.0,4.0,68807.113,0.0,0.0,0.0,0.006,688071.19
169895,WE,DE,CHARC,INSUR,0.03,68807.059,4.0,4.0,68807.057,0.0,0.0,0.0,0.002,2293568.633333
8457,AU,DE,RUBBE,CHEM1,0.18,68806.137,4.0,4.0,68806.135,0.0,0.0,0.0,0.002,382256.316667
74582,HR,DE,FOOD5,POULT,0.12,68804.942,4.0,4.0,68804.936,0.0,0.0,0.0,0.006,573374.516667
52561,FI,DE,BUSIN,ALUM1,0.35,68803.904,4.0,4.0,68803.902,0.0,0.0,0.0,0.002,196582.582857
25406,CH,DE,LEAD1,FABRI,0.15,68803.12,4.0,4.0,68803.117,0.0,0.0,0.0,0.003,458687.466667
60609,FR,DE,LIQUE,NONME,0.12,68802.979,4.0,4.0,68802.975,0.0,0.0,0.0,0.004,573358.158333
127975,PL,DE,PRINT,TRAN2,0.26,68802.016,4.0,4.0,68802.013,0.0,0.0,0.0,0.003,264623.138462
88697,IN,DE,TEXTI,FISHF,0.18,68800.704,4.0,4.0,68800.699,0.0,0.0,0.0,0.005,382226.133333
153749,TR,DE,HOTEL,KEROS,0.23,68799.74,4.0,4.0,68799.738,0.0,0.0,0.0,0.002,299129.304348
167055,WA,DE,OFFIC,NFERT,0.16,68799.26,4.0,4.0,68799.251,0.0,0.0,0.0,0.009,429995.375
65258,GB,DE,CHEM1,MEMBE,0.25,68797.955,4.0,4.0,68797.948,0.0,0.0,0.0,0.007,275191.82
6598,AT,DE,WOODW,STONE,0.22,68797.861,5.0,5.0,68796.858,0.0,1.0,0.0,0.003,312717.55
26949,CH,DE,RETA1,SECO9,0.51,68796.22,4.0,4.0,68796.218,0.0,0.0,0.0,0.002,134894.54902
143656,SE,DE,MOTOR,COMPU,0.16,68796.185,3.0,3.0,68796.185,0.0,0.0,0.0,0.0,429976.15625
97825,JP,DE,RECRE,RECRE,0.64,68795.353,4.0,4.0,68795.351,0.0,0.0,0.0,0.002,107492.739062
150628,SK,DE,MOTO1,COLLE,0.23,68792.772,4.0,4.0,68792.77,0.0,0.0,0.0,0.002,299099.008696
142626,SE,DE,HEAVY,COPP1,0.16,68792.725,3.0,3.0,68792.725,0.0,0.0,0.0,0.0,429954.53125
65535,GB,DE,CONST,INTER,0.48,68792.535,5.0,5.0,68791.533,0.0,0.0,1.0,0.002,143317.78125
5647,AT,DE,SALEM,CEMEN,0.46,68788.133,4.0,4.0,68788.131,0.0,0.0,0.0,0.002,149539.419565
73057,GR,DE,RETA1,FORES,0.58,68784.37,4.0,4.0,68784.368,0.0,0.0,0.0,0.002,118593.741379
114036,NL,DE,FABRI,LEAD1,0.27,68783.327,4.0,4.0,68783.321,0.0,0.0,0.0,0.006,254753.062963
100765,KR,DE,PRIVA,RENTI,0.33,68778.534,4.0,4.0,68778.531,0.0,0.0,0.0,0.003,208419.8
132284,PT,DE,RENTI,RETA1,0.46,68776.572,4.0,4.0,68776.569,0.0,0.0,0.0,0.003,149514.286957
35189,CZ,DE,ELEC2,NAPHT,0.01,68776.492,3.0,3.0,68776.492,0.0,0.0,0.0,0.0,6877649.2
156636,TW,DE,LANDT,ADDIT,0.11,68774.456,3.0,3.0,68774.456,0.0,0.0,0.0,0.0,625222.327273
56075,FI,DE,SEWAG,CHEM1,0.3,68774.298,4.0,4.0,68774.295,0.0,0.0,0.0,0.003,229247.66
83693,IE,DE,MEATC,MEAT4,0.15,68771.448,5.0,5.0,68770.445,0.0,1.0,0.0,0.003,458476.32
127038,PL,DE,NONSP,ELEC6,0.1,68765.685,4.0,4.0,68765.683,0.0,0.0,0.0,0.002,687656.85
105250,LU,DE,PROCE,FOOD5,0.52,68763.563,4.0,4.0,68763.56,0.0,0.0,0.0,0.003,132237.621154
32528,CN,DE,WOODW,MEAT1,0.09,68757.135,5.0,5.0,68755.133,0.0,2.0,0.0,0.002,763968.166667
107043,LV,DE,COPP1,MOTO1,0.23,68756.356,4.0,4.0,68756.354,0.0,0.0,0.0,0.002,298940.678261
134789,RO,DE,MACHI,TEXT1,0.09,68755.879,4.0,4.0,68755.876,0.0,0.0,0.0,0.003,763954.211111
69050,GB,DE,RECRE,COMPU,1.08,68754.727,4.0,4.0,68754.724,0.0,0.0,0.0,0.003,63661.784259
143962,SE,DE,OILHA,RECRE,0.41,68753.889,3.0,3.0,68753.889,0.0,0.0,0.0,0.0,167692.412195
33433,CY,DE,RENTI,HOTEL,0.33,68751.091,4.0,4.0,68751.089,0.0,0.0,0.0,0.002,208336.639394
40432,DK,DE,ALUM1,DAIRY,0.26,68748.196,4.0,4.0,68748.193,0.0,0.0,0.0,0.003,264416.138462
164536,WA,DE,CONST,MEMBE,0.29,68748.048,4.0,4.0,68748.041,0.0,0.0,0.0,0.007,237062.234483
71869,GR,DE,HEAVY,93197,0.07,68745.07,3.0,3.0,68745.07,0.0,0.0,0.0,0.0,982072.428571
126865,PL,DE,NFERT,FOOD5,0.07,68743.995,4.0,4.0,68743.929,0.0,0.0,0.0,0.066,982057.071429
136003,RO,DE,TRAN2,LIQUE,0.15,68739.6,4.0,4.0,68739.597,0.0,0.0,0.0,0.003,458264.0
56362,FI,DE,WASTE,ALUM1,0.25,68739.034,4.0,4.0,68739.031,0.0,0.0,0.0,0.003,274956.136
55438,FI,DE,PREC1,WHOLE,0.11,68737.831,5.0,5.0,68735.829,0.0,0.0,2.0,0.002,624889.372727
18023,BR,DE,COPP1,BUSIN,0.09,68735.467,6.0,6.0,68732.463,0.0,1.0,2.0,0.004,763727.411111
124575,PL,DE,DAIRY,CATTL,0.12,68734.131,4.0,4.0,68734.129,0.0,0.0,0.0,0.002,572784.425
172862,WE,DE,SALEM,FABRI,0.12,68731.231,4.0,4.0,68731.228,0.0,0.0,0.0,0.003,572760.258333
14148,BE,DE,SALEM,MACHI,0.27,68727.565,3.0,3.0,68727.565,0.0,0.0,0.0,0.0,254546.537037
180892,WM,DE,CONST,CHEM1,0.12,68726.447,4.0,4.0,68726.433,0.0,0.0,0.0,0.014,572720.391667
24859,CH,DE,HEAVY,BRICK,0.15,68724.378,4.0,4.0,68724.372,0.0,0.0,0.0,0.006,458162.52
62342,FR,DE,PULP5,CONST,0.24,68721.047,5.0,5.0,68720.045,0.0,1.0,0.0,0.002,286337.695833
117630,NL,DE,RAILW,BIOGA,0.3,68720.867,4.0,4.0,68720.865,0.0,0.0,0.0,0.002,229069.556667
97284,JP,DE,PAPER,MEATP,0.13,68719.748,4.0,4.0,68719.745,0.0,0.0,0.0,0.003,528613.446154
143777,SE,DE,NONME,CERAM,0.18,68718.813,3.0,3.0,68718.813,0.0,0.0,0.0,0.0,381771.183333
97515,JP,DE,PUBLI,ELEC4,0.69,68712.378,4.0,4.0,68712.376,0.0,0.0,0.0,0.002,99583.156522
139897,RU,DE,RETA1,ELEC3,0.19,68711.469,4.0,4.0,68711.466,0.0,0.0,0.0,0.003,361639.310526
43764,DK,DE,PRINT,MOTO1,0.93,68711.26,4.0,4.0,68711.258,0.0,0.0,0.0,0.002,73883.075269
167585,WA,DE,PUBLI,BLAST,0.22,68703.046,4.0,4.0,68703.04,0.0,0.0,0.0,0.006,312286.572727
35208,CZ,DE,ELEC2,RETAI,0.01,68701.004,3.0,3.0,68701.004,0.0,0.0,0.0,0.0,6870100.4
171531,WE,DE,LEAD1,RETA1,0.06,68700.043,5.0,5.0,68699.04,0.0,1.0,0.0,0.003,1145000.716667
103129,LT,DE,VEGET,MEATP,0.11,68699.811,5.0,5.0,68698.807,0.0,1.0,0.0,0.004,624543.736364
139702,RU,DE,PULP5,MACHI,0.03,68698.599,5.0,5.0,68694.596,0.0,4.0,0.0,0.003,2289953.3
30386,CN,DE,MEDIC,ELEC4,0.08,68697.551,4.0,4.0,68697.548,0.0,0.0,0.0,0.003,858719.3875
59733,FR,DE,GLASS,ELEC3,0.19,68697.33,4.0,4.0,68697.328,0.0,0.0,0.0,0.002,361564.894737
167017,WA,DE,OFFIC,FOOD1,0.16,68690.527,4.0,4.0,68690.518,0.0,0.0,0.0,0.009,429315.79375
139926,RU,DE,RETA1,NONF1,0.19,68690.128,4.0,4.0,68690.125,0.0,0.0,0.0,0.003,361526.989474
67206,GB,DE,LANDT,ELEC3,0.46,68686.623,3.0,3.0,68686.623,0.0,0.0,0.0,0.0,149318.745652
9204,BE,DE,BEVER,AIRTR,0.26,68682.695,4.0,4.0,68682.691,0.0,0.0,0.0,0.004,264164.211538
36172,CZ,DE,FURNI,MEMBE,0.08,68678.532,3.0,3.0,68678.532,0.0,0.0,0.0,0.0,858481.65
172014,WE,DE,OFFIC,PLAST,0.08,68678.457,4.0,4.0,68678.454,0.0,0.0,0.0,0.003,858480.7125
183415,WM,DE,RETA1,PROCE,0.25,68676.057,4.0,4.0,68676.024,0.0,0.0,0.0,0.033,274704.228
17781,BR,DE,BUSIN,GLASS,0.75,68674.475,4.0,4.0,68674.471,0.0,0.0,0.0,0.004,91565.966667
162698,US,DE,SALEM,HEALT,0.82,68661.474,4.0,4.0,68661.471,0.0,0.0,0.0,0.003,83733.504878
111113,MX,DE,PAPER,OFFIC,0.16,68657.469,4.0,4.0,68654.469,0.0,3.0,0.0,0.0,429109.18125
87546,IN,DE,NAPHT,MOTOR,0.06,68655.903,4.0,4.0,68655.899,0.0,0.0,0.0,0.004,1144265.05
155979,TW,DE,BUSIN,ELEC2,0.32,68655.828,4.0,4.0,68655.825,0.0,0.0,0.0,0.003,214549.4625
155759,TR,DE,WOODW,HOTEL,0.08,68654.964,5.0,5.0,68653.962,0.0,1.0,0.0,0.002,858187.05
69695,GB,DE,SEACO,INLAN,0.06,68653.728,3.0,3.0,68653.728,0.0,0.0,0.0,0.0,1144228.8
85824,IN,DE,BASIC,DAIRY,0.02,68651.592,4.0,4.0,68651.589,0.0,0.0,0.0,0.003,3432579.6
7667,AU,DE,FURNI,RENTI,0.23,68651.137,5.0,5.0,68650.135,0.0,1.0,0.0,0.002,298483.204348
131890,PT,DE,POSTT,OFFIC,0.9,68650.873,4.0,4.0,68650.868,0.0,0.0,0.0,0.005,76278.747778
35031,CZ,DE,EDUCA,EDUCA,0.74,68648.845,4.0,4.0,68648.843,0.0,0.0,0.0,0.002,92768.709459
185426,ZA,DE,MOTO1,GLASS,0.12,68646.765,4.0,4.0,68646.763,0.0,0.0,0.0,0.002,572056.375
109171,MT,DE,SALEM,PUBLI,0.49,68646.524,4.0,4.0,68646.521,0.0,0.0,0.0,0.003,140094.946939
39064,CZ,DE,RUBBE,ELEC7,0.2,68641.839,4.0,4.0,68641.837,0.0,0.0,0.0,0.002,343209.195
136373,RU,DE,AIRTR,RAWMI,0.04,68639.215,3.0,3.0,68639.215,0.0,0.0,0.0,0.0,1715980.375
47694,ES,DE,CHEM1,COLLE,0.22,68639.104,4.0,4.0,68639.101,0.0,0.0,0.0,0.003,311995.927273
67718,GB,DE,MOTO1,POULT,0.33,68637.899,4.0,4.0,68637.896,0.0,0.0,0.0,0.003,207993.633333
73717,GR,DE,WOODW,BKBPE,0.16,68635.846,5.0,5.0,68634.843,0.0,1.0,0.0,0.003,428974.0375
186198,ZA,DE,TEXTI,RETA1,0.14,68635.316,5.0,5.0,68634.311,0.0,1.0,0.0,0.005,490252.257143
22491,CA,DE,SUPPO,COMPU,0.27,68635.223,4.0,4.0,68635.221,0.0,0.0,0.0,0.002,254204.52963
135205,RO,DE,PAPER,CERAM,0.19,68627.084,5.0,5.0,68626.077,0.0,1.0,0.0,0.007,361195.178947
20156,CA,DE,BASIC,CHEM1,0.05,68623.254,4.0,4.0,68623.249,0.0,0.0,0.0,0.005,1372465.08
141510,SE,DE,COPP1,PULP5,0.22,68622.799,5.0,5.0,68621.797,0.0,0.0,1.0,0.002,311921.813636
161246,US,DE,NONSP,BUSIN,0.12,68620.589,3.0,3.0,68620.589,0.0,0.0,0.0,0.0,571838.241667
124883,PL,DE,FINAN,SALEM,0.59,68620.109,4.0,4.0,68620.107,0.0,0.0,0.0,0.002,116305.269492
63489,FR,DE,SUPPO,CEMEN,0.47,68619.841,3.0,3.0,68619.841,0.0,0.0,0.0,0.0,145999.661702
88303,IN,DE,RETA1,PRINT,0.26,68616.961,4.0,4.0,68616.959,0.0,0.0,0.0,0.002,263911.388462
123529,PL,DE,BIODI,PUBLI,0.08,68613.355,4.0,4.0,68613.353,0.0,0.0,0.0,0.002,857666.9375
37435,CZ,DE,NFERT,FURNI,0.08,68611.718,3.0,3.0,68611.718,0.0,0.0,0.0,0.0,857646.475
98681,KR,DE,AIRTR,MEATP,0.05,68611.371,3.0,3.0,68611.371,0.0,0.0,0.0,0.0,1372227.42
42235,DK,DE,FORES,RECRE,0.28,68611.123,4.0,4.0,68608.123,0.0,3.0,0.0,0.0,245039.725
82941,IE,DE,FINAN,RUBBE,2.34,68608.18,4.0,4.0,68608.177,0.0,0.0,0.0,0.003,29319.735043
183006,WM,DE,POSTT,REALE,0.28,68603.436,4.0,4.0,68603.411,0.0,0.0,0.0,0.025,245012.271429
55303,FI,DE,PLAS2,RECRE,0.23,68600.822,4.0,4.0,68600.819,0.0,0.0,0.0,0.003,298264.443478
171877,WE,DE,NONF1,HEAVY,0.03,68594.642,4.0,4.0,68594.639,0.0,0.0,0.0,0.003,2286488.066667
100461,KR,DE,OFFIC,FISH5,0.09,68590.621,4.0,4.0,68590.618,0.0,0.0,0.0,0.003,762118.011111
18136,BR,DE,ELECT,CEMEN,0.2,68587.628,4.0,4.0,68587.624,0.0,0.0,0.0,0.004,342938.14
158870,US,DE,CERAM,TEXTI,0.19,68585.856,4.0,4.0,68585.854,0.0,0.0,0.0,0.002,360978.189474
142488,SE,DE,GASDI,MOTOR,0.16,68584.951,3.0,3.0,68584.951,0.0,0.0,0.0,0.0,428655.94375
118206,NL,DE,RUBBE,ELEC2,0.15,68582.402,4.0,4.0,68582.399,0.0,0.0,0.0,0.003,457216.013333
10675,BE,DE,FINAN,WOODW,1.38,68578.861,4.0,4.0,68578.858,0.0,0.0,0.0,0.003,49694.826812
133978,RO,DE,FINAN,OFFIC,0.8,68576.741,4.0,4.0,68576.737,0.0,0.0,0.0,0.004,85720.92625
10460,BE,DE,FABRI,FOOD2,0.18,68576.714,4.0,4.0,68576.711,0.0,0.0,0.0,0.003,380981.744444
103398,LU,DE,AIRTR,REFI1,0.08,68572.76,3.0,3.0,68572.76,0.0,0.0,0.0,0.0,857159.5
75692,HR,DE,SEACO,BASIC,0.06,68567.338,4.0,4.0,68567.336,0.0,0.0,0.0,0.002,1142788.966667
18497,BR,DE,GLASS,CHEM1,0.11,68557.896,5.0,5.0,68554.894,0.0,0.0,3.0,0.002,623253.6
52940,FI,DE,COMPU,FOOD5,0.54,68557.082,4.0,4.0,68557.079,0.0,0.0,0.0,0.003,126957.559259
172649,WE,DE,RETA1,FURNI,0.21,68554.593,4.0,4.0,68554.588,0.0,0.0,0.0,0.005,326450.442857
