trade_id,region1,region2,industry1,industry2,amount
10495,WM,WM,RECRE,MEMBE,49.27
5954,WM,WM,KEROS,OILSE,49.26
12106,WM,WM,TRAN1,CEMEN,49.26
1629,WM,WM,CEREA,BUSIN,49.25
8054,WM,WM,OFFIC,GASDI,49.25
9354,WM,WM,PRINT,AIRTR,49.21
12791,WM,WM,WHEAT,BUSIN,49.21
458,WM,WM,ANIMA,RESEA,49.17
525,WM,WM,AUXIL,FURNI,49.16
4339,WM,WM,FINAN,INLAN,49.11
10256,WM,WM,RAWMI,PAPER,49.00
10384,WM,WM,REALE,PAPER,48.99
7225,WM,WM,MEMBE,INSUR,48.91
324,WM,WM,ALUM1,NATUR,48.80
7329,WM,WM,MOTO1,ELEC6,48.80
3521,WM,WM,ELEC4,PUBLI,48.78
9371,WM,WM,PRINT,CHEM1,48.77
5972,WM,WM,KEROS,RAILW,48.75
11806,WM,WM,SUPPO,NAPHT,48.73
11409,WM,WM,SEACO,FABRI,48.70
5478,WM,WM,HOTEL,KEROS,48.62
10937,WM,WM,RETAI,LIQUE,48.59
1263,WM,WM,CATTL,AUXIL,48.56
12702,WM,WM,WEARI,FURNI,48.36
10101,WM,WM,RAILW,FINAN,48.34
2969,WM,WM,EDUCA,CONST,48.21
7388,WM,WM,MOTO1,PROCE,48.20
3625,WM,WM,ELEC5,PROCE,48.20
12526,WM,WM,VEGE1,SUPPO,48.16
3403,WM,WM,ELEC3,PFERT,47.95
6042,WM,WM,LANDT,ETHAN,47.92
3520,WM,WM,ELEC4,PROCE,47.91
10066,WM,WM,RAILW,93197,47.88
6691,WM,WM,MEAT4,PROCE,47.80
7937,WM,WM,NONME,HEAVY,47.78
11689,WM,WM,SUGAR,PAPER,47.75
10156,WM,WM,RAILW,REALE,47.73
11764,WM,WM,SUPPO,ELEC2,47.58
10145,WM,WM,RAILW,PLAST,47.57
1746,WM,WM,CHARC,CHEM1,47.53
12165,WM,WM,TRAN1,NATU1,47.51
11372,WM,WM,SEACO,93197,47.48
9574,WM,WM,PRIVA,RESEA,47.47
12800,WM,WM,WHEAT,COMPU,47.46
3331,WM,WM,ELEC2,TRANS,47.45
6077,WM,WM,LANDT,NATU1,47.44
104,WM,WM,93197,RETA1,47.42
507,WM,WM,AUXIL,DISTR,47.36
4814,WM,WM,FORES,FOOD5,47.35
6702,WM,WM,MEAT4,RETA1,47.34
1810,WM,WM,CHEM1,ALUM1,47.32
10084,WM,WM,RAILW,CHEM1,47.27
12871,WM,WM,WHEAT,RAILW,47.26
7392,WM,WM,MOTO1,RAILW,47.24
12174,WM,WM,TRAN1,PAPER,47.19
8645,WM,WM,PIGS9,AUXIL,47.15
10314,WM,WM,REALE,CEMEN,47.12
580,WM,WM,AUXIL,RECRE,47.11
7075,WM,WM,MEDIC,COMPU,47.10
4454,WM,WM,FISH5,FISHF,47.09
5803,WM,WM,INSUR,KEROS,47.06
5500,WM,WM,HOTEL,OFFIC,47.03
321,WM,WM,ALUM1,MOTOR,47.00
383,WM,WM,ANIMA,CATTL,46.99
1368,WM,WM,CATTL,VEGE1,46.95
3842,WM,WM,ELEC8,EDUCA,46.95
896,WM,WM,BIOG1,CRUDE,46.85
1185,WM,WM,BUSIN,INLAN,46.84
823,WM,WM,BEVER,MEATA,46.83
12561,WM,WM,VEGET,COMPU,46.77
10882,WM,WM,RETA1,WHEAT,46.77
5508,WM,WM,HOTEL,PLAST,46.75
1313,WM,WM,CATTL,LIQUE,46.75
8100,WM,WM,OFFIC,RADIO,46.73
5425,WM,WM,HOTEL,BEVER,46.70
4763,WM,WM,FOOD5,SUGA1,46.69
7536,WM,WM,NATUR,ALUM1,46.67
10751,WM,WM,RESEA,VEGET,46.66
1169,WM,WM,BUSIN,ETHAN,46.59
9281,WM,WM,PREC1,HEALT,46.56
195,WM,WM,AIRTR,MOTOR,46.52
4519,WM,WM,FISH5,SEACO,46.45
11779,WM,WM,SUPPO,FOUND,46.44
10481,WM,WM,RECRE,INSUR,46.42
3701,WM,WM,ELEC6,GLASS,46.40
233,WM,WM,AIRTR,SEACO,46.30
540,WM,WM,AUXIL,LIQUE,46.21
685,WM,WM,BASIC,HEALT,46.21
168,WM,WM,AIRTR,FOOD5,46.19
9422,WM,WM,PRINT,MOTO1,46.18
6774,WM,WM,MEATA,LIQUE,46.14
3669,WM,WM,ELEC6,CERAM,46.05
8476,WM,WM,PAPER,NONME,46.02
12262,WM,WM,TRAN2,NATUR,46.01
4409,WM,WM,FINAN,WHOLE,45.99
11755,WM,WM,SUPPO,CONST,45.92
8998,WM,WM,POSTT,CEMEN,45.91
3750,WM,WM,ELEC6,RAWMI,45.87
1638,WM,WM,CEREA,COMPU,45.83
1356,WM,WM,CATTL,RETA1,45.83
6748,WM,WM,MEATA,CRUDE,45.81
4074,WM,WM,ELECT,HEAVY,45.75
2641,WM,WM,DAIRY,MEATA,45.70
6826,WM,WM,MEATA,VEGE1,45.68
5018,WM,WM,FURNI,BASIC,45.67
3377,WM,WM,ELEC3,INLAN,45.64
4276,WM,WM,FABRI,WHEAT,45.58
5201,WM,WM,GLASS,CHEM1,45.56
11397,WM,WM,SEACO,COPP1,45.56
11971,WM,WM,TEXTI,SUPPO,45.54
12883,WM,WM,WHEAT,SUGA1,45.47
2574,WM,WM,CROPS,WEARI,45.45
4863,WM,WM,FORES,PUBLI,45.44
8402,WM,WM,PAPER,AUXIL,45.44
171,WM,WM,AIRTR,FURNI,45.34
3227,WM,WM,ELEC2,CATTL,45.31
10374,WM,WM,REALE,NATU1,45.28
6102,WM,WM,LANDT,RADIO,45.27
5453,WM,WM,HOTEL,ELEC2,45.23
12824,WM,WM,WHEAT,HEAVY,45.20
9210,WM,WM,POULT,RESEA,45.20
10208,WM,WM,RAWMI,EDUCA,45.20
9040,WM,WM,POSTT,INLAN,45.19
1152,WM,WM,BUSIN,COPP1,45.17
311,WM,WM,ALUM1,LIQUE,45.17
11960,WM,WM,TEXTI,RECRE,45.13
728,WM,WM,BASIC,PROCE,45.08
6922,WM,WM,MEATC,REALE,45.04
6031,WM,WM,LANDT,DIST1,44.96
11099,WM,WM,RUBBE,RAWMI,44.87
5240,WM,WM,GLASS,LANDT,44.77
11386,WM,WM,SEACO,CEMEN,44.75
11975,WM,WM,TEXTI,TRAN2,44.72
9301,WM,WM,PREC1,MOTOR,44.70
11346,WM,WM,SANDC,REALE,44.61
5259,WM,WM,GLASS,NONME,44.56
9125,WM,WM,POULT,CEMEN,44.52
185,WM,WM,AIRTR,LIQUE,44.50
9316,WM,WM,PREC1,PLAST,44.44
6049,WM,WM,LANDT,FOUND,44.43
12180,WM,WM,TRAN1,POSTT,44.39
2938,WM,WM,DISTR,TRAN2,44.38
4740,WM,WM,FOOD5,PLAST,44.36
7266,WM,WM,MEMBE,RAILW,44.35
7532,WM,WM,NAPHT,WOODW,44.34
7193,WM,WM,MEMBE,COMPU,44.34
9950,WM,WM,RADIO,BEVER,44.33
12345,WM,WM,TRANS,HEALT,44.31
1643,WM,WM,CEREA,DAIRY,44.27
10112,WM,WM,RAILW,HOTEL,44.26
8546,WM,WM,PFERT,CONST,44.23
12169,WM,WM,TRAN1,NONME,44.22
2470,WM,WM,CROPS,AUXIL,44.21
11983,WM,WM,TEXTI,WOODW,44.18
6027,WM,WM,LANDT,COPP1,44.18
1790,WM,WM,CHARC,REALE,44.17
7481,WM,WM,NAPHT,MEAT4,44.15
4382,WM,WM,FINAN,RADIO,44.14
1824,WM,WM,CHEM1,CEREA,44.13
10132,WM,WM,RAILW,NATUR,44.03
4401,WM,WM,FINAN,TRAN1,43.98
876,WM,WM,BEVER,VEGET,43.95
4407,WM,WM,FINAN,WHEAT,43.92
1376,WM,WM,CEMEN,93197,43.91
1156,WM,WM,BUSIN,DIST1,43.81
5820,WM,WM,INSUR,NATUR,43.81
7348,WM,WM,MOTO1,INLAN,43.79
2497,WM,WM,CROPS,FINAN,43.70
10297,WM,WM,RAWMI,WOODW,43.70
1236,WM,WM,BUSIN,RESEA,43.66
9037,WM,WM,POSTT,HEAVY,43.66
9796,WM,WM,PUBLI,PROCE,43.62
1223,WM,WM,BUSIN,PREC1,43.57
12937,WM,WM,WHOLE,ELECT,43.57
1708,WM,WM,CEREA,RAILW,43.53
11728,WM,WM,SUGAR,WOODW,43.52
8193,WM,WM,OILSE,NONME,43.51
12012,WM,WM,TOBAC,EDUCA,43.50
12519,WM,WM,VEGE1,RETA1,43.49
9139,WM,WM,POULT,EDUCA,43.49
2283,WM,WM,CONST,MEATA,43.48
1359,WM,WM,CATTL,SALEM,43.47
12624,WM,WM,VEGET,PRIVA,43.42
1324,WM,WM,CATTL,MOTOR,43.37
10128,WM,WM,RAILW,MOTO1,43.35
9564,WM,WM,PRIVA,PROCE,43.33
9214,WM,WM,POULT,SALEM,43.31
9146,WM,WM,POULT,FABRI,43.23
6737,WM,WM,MEATA,CEMEN,43.19
8989,WM,WM,POSTT,BASIC,43.18
9171,WM,WM,POULT,MEAT4,43.15
11460,WM,WM,SEACO,POSTT,43.08
9291,WM,WM,PREC1,LIQUE,43.03
1687,WM,WM,CEREA,NFERT,43.02
7370,WM,WM,MOTO1,NONF1,43.00
13120,WM,WM,WOODW,RECRE,42.96
2687,WM,WM,DAIRY,SUPPO,42.94
3692,WM,WM,ELEC6,FINAN,42.91
6073,WM,WM,LANDT,MEMBE,42.86
7862,WM,WM,NONF1,REALE,42.85
10762,WM,WM,RETA1,AUXIL,42.83
10426,WM,WM,REALE,WOODW,42.82
346,WM,WM,ALUM1,RADIO,42.82
6727,WM,WM,MEATA,AUXIL,42.79
12964,WM,WM,WHOLE,MEATA,42.74
10078,WM,WM,RAILW,BUSIN,42.71
12610,WM,WM,VEGET,NONF1,42.70
9948,WM,WM,RADIO,AUXIL,42.68
6785,WM,WM,MEATA,MOTOR,42.68
6356,WM,WM,LEATH,SALEM,42.64
7296,WM,WM,MOTO1,AUXIL,42.58
3277,WM,WM,ELEC2,MEATA,42.56
1883,WM,WM,CHEM1,NATU1,42.55
6342,WM,WM,LEATH,PROCE,42.51
5121,WM,WM,FURNI,SALEM,42.50
1733,WM,WM,CEREA,WOODW,42.48
7147,WM,WM,MEDIC,REALE,42.45
8715,WM,WM,PIGS9,PAPER,42.39
12967,WM,WM,WHOLE,MEDIC,42.39
2676,WM,WM,DAIRY,RECRE,42.38
6605,WM,WM,MEAT4,93197,42.35
5982,WM,WM,KEROS,SALEM,42.27
8226,WM,WM,OILSE,TEXTI,42.20
2517,WM,WM,CROPS,LEATH,42.19
1598,WM,WM,CERAM,RETA1,42.19
10673,WM,WM,RESEA,ELECT,42.16
861,WM,WM,BEVER,RESEA,42.05
5867,WM,WM,INSUR,WHEAT,42.00
8941,WM,WM,PLAST,PFERT,41.98
2596,WM,WM,DAIRY,CHEM1,41.91
3666,WM,WM,ELEC6,BUSIN,41.88
12421,WM,WM,VEGE1,93197,41.79
4384,WM,WM,FINAN,RAWMI,41.77
10993,WM,WM,RETAI,WHOLE,41.73
11761,WM,WM,SUPPO,DISTR,41.71
8428,WM,WM,PAPER,DISTR,41.67
7958,WM,WM,NONME,NATU1,41.67
7467,WM,WM,NAPHT,FURNI,41.66
48,WM,WM,93197,FURNI,41.66
4345,WM,WM,FINAN,LEATH,41.58
8220,WM,WM,OILSE,RETAI,41.55
1303,WM,WM,CATTL,HEAVY,41.52
7610,WM,WM,NATUR,NONF1,41.45
12728,WM,WM,WEARI,NATUR,41.44
3741,WM,WM,ELEC6,POULT,41.44
10205,WM,WM,RAWMI,CRUDE,41.36
9247,WM,WM,PREC1,CERAM,41.35
11930,WM,WM,TEXTI,MOTOR,41.33
2255,WM,WM,CONST,ELECT,41.29
7955,WM,WM,NONME,MOTO1,41.22
6819,WM,WM,MEATA,SALEM,41.21
12851,WM,WM,WHEAT,NONME,41.17
12600,WM,WM,VEGET,MEATC,41.17
11903,WM,WM,TEXTI,FOOD5,41.15
4278,WM,WM,FABRI,WHOLE,41.12
3287,WM,WM,ELEC2,NFERT,41.08
56,WM,WM,93197,INSUR,41.07
2436,WM,WM,COPP1,PUBLI,41.07
7624,WM,WM,NATUR,POSTT,41.06
10687,WM,WM,RESEA,HEAVY,41.05
558,WM,WM,AUXIL,OFFIC,41.05
6583,WM,WM,MEAT1,RESEA,41.05
8095,WM,WM,OFFIC,PRINT,41.05
4349,WM,WM,FINAN,MEAT4,41.05
70,WM,WM,93197,MEMBE,41.03
4766,WM,WM,FOOD5,TEXTI,41.01
1689,WM,WM,CEREA,NONME,41.01
7627,WM,WM,NATUR,PRINT,40.99
1836,WM,WM,CHEM1,DAIRY,40.95
1838,WM,WM,CHEM1,DISTR,40.94
4430,WM,WM,FISH5,CHEM1,40.92
7148,WM,WM,MEDIC,RECRE,40.90
3776,WM,WM,ELEC6,WOODW,40.88
1923,WM,WM,CHEM1,SUPPO,40.82
8669,WM,WM,PIGS9,EDUCA,40.82
10053,WM,WM,RADIO,TEXTI,40.81
12872,WM,WM,WHEAT,RAWMI,40.74
5948,WM,WM,KEROS,NATUR,40.73
6765,WM,WM,MEATA,HEAVY,40.73
6830,WM,WM,MEATA,WOODW,40.70
7217,WM,WM,MEMBE,GASDI,40.65
2684,WM,WM,DAIRY,SEACO,40.63
1222,WM,WM,BUSIN,POULT,40.61
9757,WM,WM,PUBLI,HOTEL,40.61
1893,WM,WM,CHEM1,PAPER,40.54
12714,WM,WM,WEARI,LEATH,40.51
9269,WM,WM,PREC1,ELECT,40.49
9206,WM,WM,POULT,REALE,40.49
3610,WM,WM,ELEC5,NFERT,40.49
2259,WM,WM,CONST,FISH5,40.48
10070,WM,WM,RAILW,AUXIL,40.47
12655,WM,WM,VEGET,WOODW,40.45
12611,WM,WM,VEGET,NONME,40.42
9946,WM,WM,RADIO,ALUM1,40.41
12961,WM,WM,WHOLE,LUBRI,40.40
6041,WM,WM,LANDT,ELECT,40.34
12696,WM,WM,WEARI,FINAN,40.32
7884,WM,WM,NONF1,WHOLE,40.30
8451,WM,WM,PAPER,HEAVY,40.29
10690,WM,WM,RESEA,INSUR,40.29
6916,WM,WM,MEATC,PROCE,40.28
577,WM,WM,AUXIL,RAILW,40.28
3451,WM,WM,ELEC4,CHEM1,40.25
5381,WM,WM,HEALT,PFERT,40.24
2203,WM,WM,COMPU,TRAN2,40.23
6221,WM,WM,LEAD1,PROCE,40.20
12541,WM,WM,VEGET,AIRTR,40.19
266,WM,WM,ALUM1,CERAM,40.16
7299,WM,WM,MOTO1,BEVER,40.11
2477,WM,WM,CROPS,BUSIN,40.07
5601,WM,WM,HYDRO,NAPHT,40.07
11800,WM,WM,SUPPO,MEATC,40.07
12210,WM,WM,TRAN1,VEGET,40.04
7125,WM,WM,MEDIC,NATUR,40.03
11920,WM,WM,TEXTI,LIQUE,40.02
7159,WM,WM,MEDIC,SUPPO,40.00
11446,WM,WM,SEACO,NFERT,40.00
8012,WM,WM,OFFIC,AUXIL,40.00
12896,WM,WM,WHEAT,WOODW,39.95
10336,WM,WM,REALE,ELEC6,39.95
7058,WM,WM,MEDIC,BASIC,39.95
3462,WM,WM,ELEC4,EDUCA,39.92
5834,WM,WM,INSUR,PLAST,39.92
1932,WM,WM,CHEM1,WHEAT,39.84
9999,WM,WM,RADIO,KEROS,39.83
9012,WM,WM,POSTT,DAIRY,39.82
13021,WM,WM,WHOLE,WHEAT,39.73
10825,WM,WM,RETA1,MEATA,39.73
11196,WM,WM,SALEM,MOTOR,39.73
11953,WM,WM,TEXTI,PROCE,39.70
331,WM,WM,ALUM1,PAPER,39.66
10708,WM,WM,RESEA,NATU1,39.64
2972,WM,WM,EDUCA,CRUDE,39.60
4025,WM,WM,ELECT,BEVER,39.60
12389,WM,WM,TRANS,PROCE,39.58
7933,WM,WM,NONME,FURNI,39.53
12619,WM,WM,VEGET,PLAST,39.51
4307,WM,WM,FINAN,COPP1,39.49
4253,WM,WM,FABRI,RAWMI,39.47
1639,WM,WM,CEREA,CONST,39.47
12253,WM,WM,TRAN2,KERO1,39.47
11542,WM,WM,SUGA1,HEALT,39.46
2008,WM,WM,COKEO,BASIC,39.45
2438,WM,WM,COPP1,RADIO,39.43
9478,WM,WM,PRIVA,93197,39.39
11033,WM,WM,RUBBE,ELEC6,39.37
11222,WM,WM,SALEM,RECRE,39.36
12185,WM,WM,TRAN1,PROCE,39.30
1703,WM,WM,CEREA,PRIVA,39.24
5087,WM,WM,FURNI,NATUR,39.24
12866,WM,WM,WHEAT,PRIVA,39.23
518,WM,WM,AUXIL,FABRI,39.21
9735,WM,WM,PUBLI,DISTR,39.19
572,WM,WM,AUXIL,PRIVA,39.18
5053,WM,WM,FURNI,FABRI,39.17
5859,WM,WM,INSUR,TEXTI,39.15
473,WM,WM,ANIMA,WEARI,39.15
4078,WM,WM,ELECT,INSUR,39.15
4983,WM,WM,FOUND,PROCE,39.15
12924,WM,WM,WHOLE,COPP1,39.13
3654,WM,WM,ELEC6,AIRTR,39.12
9997,WM,WM,RADIO,INSUR,39.11
9173,WM,WM,POULT,MEATC,39.07
7676,WM,WM,NFERT,CHEM1,39.02
5424,WM,WM,HOTEL,BASIC,39.01
10774,WM,WM,RETA1,CERAM,38.96
11443,WM,WM,SEACO,NAPHT,38.94
11852,WM,WM,SUPPO,TRANS,38.93
11746,WM,WM,SUPPO,CERAM,38.92
6298,WM,WM,LEATH,GASDI,38.91
1490,WM,WM,CEMEN,TRAN2,38.91
5005,WM,WM,FOUND,TRANS,38.91
8130,WM,WM,OILSE,ALUM1,38.90
7649,WM,WM,NATUR,TEXTI,38.90
9973,WM,WM,RADIO,DISTR,38.83
754,WM,WM,BASIC,VEGET,38.83
11614,WM,WM,SUGAR,93197,38.81
1334,WM,WM,CATTL,PAPER,38.77
5789,WM,WM,INSUR,FOOD5,38.73
2139,WM,WM,COMPU,HEAVY,38.72
12780,WM,WM,WHEAT,AIRTR,38.67
10107,WM,WM,RAILW,FURNI,38.67
4940,WM,WM,FOUND,FURNI,38.61
10353,WM,WM,REALE,HEAVY,38.61
3772,WM,WM,ELEC6,WEARI,38.59
1935,WM,WM,CHEM1,WOODW,38.57
9683,WM,WM,PROCE,REALE,38.57
2968,WM,WM,EDUCA,COMPU,38.56
5327,WM,WM,HEALT,CONST,38.54
11053,WM,WM,RUBBE,INLAN,38.53
13123,WM,WM,WOODW,RESEA,38.52
8060,WM,WM,OFFIC,INSUR,38.51
10194,WM,WM,RAWMI,CEMEN,38.50
11798,WM,WM,SUPPO,MEAT4,38.47
2921,WM,WM,DISTR,RAWMI,38.44
8677,WM,WM,PIGS9,FISHF,38.44
11589,WM,WM,SUGA1,REALE,38.39
4220,WM,WM,FABRI,MEATC,38.33
6436,WM,WM,LUBRI,MOTOR,38.33
3747,WM,WM,ELEC6,PULP5,38.28
11832,WM,WM,SUPPO,RADIO,38.21
7926,WM,WM,NONME,FABRI,38.12
13090,WM,WM,WOODW,MOTOR,38.07
2207,WM,WM,COMPU,WEARI,38.02
2898,WM,WM,DISTR,NONF1,37.99
6794,WM,WM,MEATA,PAPER,37.89
12482,WM,WM,VEGE1,MEATC,37.83
164,WM,WM,AIRTR,FABRI,37.82
5491,WM,WM,HOTEL,MOTO1,37.76
3745,WM,WM,ELEC6,PROCE,37.74
10703,WM,WM,RESEA,MEDIC,37.72
7859,WM,WM,NONF1,RADIO,37.68
9416,WM,WM,PRINT,MEAT4,37.59
2175,WM,WM,COMPU,PLAST,37.57
10281,WM,WM,RAWMI,SALEM,37.55
9136,WM,WM,POULT,CRUDE,37.49
10333,WM,WM,REALE,ELEC2,37.49
4244,WM,WM,FABRI,POULT,37.48
11093,WM,WM,RUBBE,PRIVA,37.48
7090,WM,WM,MEDIC,ELECT,37.40
3357,WM,WM,ELEC3,CRUDE,37.37
11115,WM,WM,RUBBE,TOBAC,37.32
10797,WM,WM,RETA1,ELECT,37.31
3024,WM,WM,EDUCA,PFERT,37.29
11108,WM,WM,RUBBE,SALEM,37.25
4099,WM,WM,ELECT,NONF1,37.24
6831,WM,WM,MEATC,93197,37.23
10213,WM,WM,RAWMI,FABRI,37.21
12342,WM,WM,TRANS,GASDI,37.10
13080,WM,WM,WOODW,LIQUE,37.06
1794,WM,WM,CHARC,RESEA,37.01
1029,WM,WM,BRICK,BRICK,36.97
11447,WM,WM,SEACO,NONF1,36.96
9461,WM,WM,PRINT,SEACO,36.95
11069,WM,WM,RUBBE,MEMBE,36.90
11647,WM,WM,SUGAR,FABRI,36.90
5296,WM,WM,GLASS,TEXTI,36.90
11928,WM,WM,TEXTI,MEMBE,36.89
6664,WM,WM,MEAT4,MEATC,36.89
49,WM,WM,93197,GASDI,36.85
1678,WM,WM,CEREA,MEATC,36.83
7262,WM,WM,MEMBE,PROCE,36.83
5728,WM,WM,INLAN,RESEA,36.81
5054,WM,WM,FURNI,FINAN,36.80
1140,WM,WM,BUSIN,CATTL,36.76
12214,WM,WM,TRAN1,WHOLE,36.76
845,WM,WM,BEVER,PLAST,36.74
11246,WM,WM,SANDC,93197,36.74
3752,WM,WM,ELEC6,RECRE,36.63
3281,WM,WM,ELEC2,MEMBE,36.62
11186,WM,WM,SALEM,LIQUE,36.62
2435,WM,WM,COPP1,PROCE,36.61
4106,WM,WM,ELECT,PAPER,36.56
10870,WM,WM,RETA1,SEACO,36.49
3682,WM,WM,ELEC6,DAIRY,36.48
7321,WM,WM,MOTO1,DAIRY,36.46
3268,WM,WM,ELEC2,KERO1,36.45
4481,WM,WM,FISH5,MOTOR,36.43
11628,WM,WM,SUGAR,CEMEN,36.40
4140,WM,WM,ELECT,TRAN2,36.36
8042,WM,WM,OFFIC,ELEC6,36.35
2309,WM,WM,CONST,POULT,36.34
6756,WM,WM,MEATA,FINAN,36.32
2669,WM,WM,DAIRY,PROCE,36.32
8167,WM,WM,OILSE,GLASS,36.28
6611,WM,WM,MEAT4,BEVER,36.21
12853,WM,WM,WHEAT,OFFIC,36.20
2393,WM,WM,COPP1,GASDI,36.20
5473,WM,WM,HOTEL,HEAVY,36.20
5239,WM,WM,GLASS,KEROS,36.19
11831,WM,WM,SUPPO,PULP5,36.16
11096,WM,WM,RUBBE,PULP5,36.13
11914,WM,WM,TEXTI,INSUR,36.13
3693,WM,WM,ELEC6,FISH5,36.11
156,WM,WM,AIRTR,ELEC2,36.11
181,WM,WM,AIRTR,KEROS,36.09
1859,WM,WM,CHEM1,GLASS,36.07
7507,WM,WM,NAPHT,PULP5,36.05
9945,WM,WM,RADIO,AIRTR,35.97
4735,WM,WM,FOOD5,PAPER,35.93
4510,WM,WM,FISH5,REALE,35.91
8739,WM,WM,PIGS9,RUBBE,35.87
8195,WM,WM,OILSE,OFFIC,35.86
4115,WM,WM,ELECT,PRINT,35.84
12509,WM,WM,VEGE1,PROCE,35.81
958,WM,WM,BLAST,BASIC,35.79
1374,WM,WM,CATTL,WOODW,35.77
5503,WM,WM,HOTEL,PAPER,35.75
12149,WM,WM,TRAN1,KEROS,35.75
197,WM,WM,AIRTR,NATU1,35.71
2093,WM,WM,COMPU,BEVER,35.67
4378,WM,WM,FINAN,PRIVA,35.65
9211,WM,WM,POULT,RETA1,35.64
11714,WM,WM,SUGAR,SALEM,35.64
11829,WM,WM,SUPPO,PROCE,35.57
4117,WM,WM,ELECT,PROCE,35.55
5057,WM,WM,FURNI,FOOD5,35.51
1634,WM,WM,CEREA,CHARC,35.51
7419,WM,WM,MOTO1,WOODW,35.47
6086,WM,WM,LANDT,PADDY,35.44
2946,WM,WM,DISTR,WOODW,35.44
2624,WM,WM,DAIRY,GASDI,35.43
5270,WM,WM,GLASS,PLAST,35.43
11012,WM,WM,RUBBE,CEREA,35.43
8377,WM,WM,PADDY,RESEA,35.42
799,WM,WM,BEVER,FISH5,35.42
2901,WM,WM,DISTR,OFFIC,35.41
3217,WM,WM,ELEC2,AUXIL,35.40
10500,WM,WM,RECRE,NATUR,35.38
2391,WM,WM,COPP1,FOUND,35.29
2200,WM,WM,COMPU,TEXTI,35.27
2997,WM,WM,EDUCA,INSUR,35.27
3037,WM,WM,EDUCA,REALE,35.23
10693,WM,WM,RESEA,LANDT,35.21
7357,WM,WM,MOTO1,MEAT1,35.13
8192,WM,WM,OILSE,NONF1,35.11
7496,WM,WM,NAPHT,PAPER,35.09
6791,WM,WM,MEATA,NONME,35.08
9090,WM,WM,POSTT,RETA1,35.06
8227,WM,WM,OILSE,TOBAC,35.06
9389,WM,WM,PRINT,ELEC6,35.05
1271,WM,WM,CATTL,BUSIN,35.04
6528,WM,WM,MEAT1,GASDI,34.99
5797,WM,WM,INSUR,HEAVY,34.94
549,WM,WM,AUXIL,MOTO1,34.93
9382,WM,WM,PRINT,DISTR,34.90
12699,WM,WM,WEARI,FOOD5,34.87
10749,WM,WM,RESEA,TRANS,34.87
2544,WM,WM,CROPS,POSTT,34.85
12801,WM,WM,WHEAT,CONST,34.84
10973,WM,WM,RETAI,REALE,34.84
12341,WM,WM,TRANS,FURNI,34.83
4133,WM,WM,ELECT,SEACO,34.81
9175,WM,WM,POULT,MEDIC,34.79
6099,WM,WM,LANDT,PROCE,34.76
6426,WM,WM,LUBRI,LIQUE,34.69
11667,WM,WM,SUGAR,LEATH,34.68
12557,WM,WM,VEGET,CHARC,34.67
8496,WM,WM,PAPER,RADIO,34.67
10745,WM,WM,RESEA,TEXTI,34.65
8339,WM,WM,PADDY,MEATA,34.60
218,WM,WM,AIRTR,PROCE,34.59
869,WM,WM,BEVER,SUPPO,34.57
12822,WM,WM,WHEAT,GLASS,34.57
2345,WM,WM,COPP1,93197,34.55
10640,WM,WM,RESEA,BEVER,34.55
2642,WM,WM,DAIRY,MEATC,34.54
5517,WM,WM,HOTEL,RAILW,34.53
2531,WM,WM,CROPS,NATUR,34.50
12189,WM,WM,TRAN1,RAILW,34.48
9027,WM,WM,POSTT,FISH5,34.45
2077,WM,WM,COKIN,RUBBE,34.41
6018,WM,WM,LANDT,CEREA,34.36
8437,WM,WM,PAPER,ELECT,34.36
10116,WM,WM,RAILW,KEROS,34.34
10725,WM,WM,RESEA,PRINT,34.33
12642,WM,WM,VEGET,SUGA1,34.29
4247,WM,WM,FABRI,PRIVA,34.29
12203,WM,WM,TRAN1,SUPPO,34.26
1691,WM,WM,CEREA,OFFIC,34.25
2918,WM,WM,DISTR,PULP5,34.25
9179,WM,WM,POULT,NAPHT,34.22
3501,WM,WM,ELEC4,NATUR,34.22
3743,WM,WM,ELEC6,PRINT,34.21
4471,WM,WM,FISH5,LIQUE,34.19
13014,WM,WM,WHOLE,TOBAC,34.19
12542,WM,WM,VEGET,ALUM1,34.17
3566,WM,WM,ELEC5,CHEM1,34.14
4752,WM,WM,FOOD5,REALE,34.14
7359,WM,WM,MOTO1,MEATA,34.05
1899,WM,WM,CHEM1,POSTT,34.03
10273,WM,WM,RAWMI,REALE,34.02
10738,WM,WM,RESEA,RETA1,34.00
12518,WM,WM,VEGE1,RESEA,33.99
5792,WM,WM,INSUR,FURNI,33.99
2364,WM,WM,COPP1,CHEM1,33.99
7655,WM,WM,NATUR,WEARI,33.98
12471,WM,WM,VEGE1,INSUR,33.94
2837,WM,WM,DISTR,CERAM,33.92
11384,WM,WM,SEACO,BUSIN,33.90
2758,WM,WM,DIST1,LANDT,33.89
11810,WM,WM,SUPPO,NONF1,33.88
10469,WM,WM,RECRE,FOOD5,33.85
2532,WM,WM,CROPS,NFERT,33.84
454,WM,WM,ANIMA,REALE,33.82
1660,WM,WM,CEREA,GLASS,33.80
12239,WM,WM,TRAN2,ETHAN,33.79
10425,WM,WM,REALE,WHOLE,33.77
6735,WM,WM,MEATA,BUSIN,33.76
9184,WM,WM,POULT,NONME,33.76
7816,WM,WM,NONF1,HEALT,33.75
9913,WM,WM,PULP5,PROCE,33.69
4412,WM,WM,FISH5,93197,33.68
