trade_id,factor_id,level
3492304,909,1
3492306,909,3
3492307,909,3
3492313,909,3
3492314,909,1
3492316,909,2
3492318,909,2
3492319,909,2
3492320,909,86
3492321,909,11
3492324,909,15
3492325,909,25
3492326,909,3
3492328,909,6
3492329,909,10
3492333,909,26
3492334,909,5
3492335,909,3
3492336,909,2
3492337,909,1
3492338,909,72
3492340,909,5
3492341,909,3
3492342,909,27
3492343,909,8
3492344,909,12
3492345,909,2
3492346,909,3
3492347,909,3
3492348,909,8
3492349,909,1
3492353,909,1
3492362,909,2
3492371,909,1
3492376,909,14
3492379,909,1
3492380,909,3
3492381,909,9
3492385,909,1
3492386,909,1
3492398,909,1
3492401,909,2
3492408,909,2
3492410,909,1
3492415,909,1
3492416,909,2
3492417,909,1
3492418,909,1
3492420,909,3
3492421,909,7
3492423,909,20
3492424,909,80
3492428,909,41
3492429,909,4
3492430,909,3
3492431,909,1
3492433,909,40
3492435,909,1
3492436,909,2
3492437,909,31
3492438,909,9
3492439,909,4
3492440,909,3
3492441,909,5
3492442,909,1
3492444,909,1
3492451,909,2
3492460,909,3
3492463,909,6
3492464,909,1
3492465,909,1
3492467,909,73
3492468,909,88
3492469,909,312
3492472,909,2
3492473,909,1
3492478,909,1
3492482,909,1
3492486,909,1
3492487,909,2
3492489,909,10
3492490,909,4
3492493,909,1
3492494,909,3
3492495,909,1
3492496,909,57
3492501,909,15
3492504,909,112
3492505,909,84
3492507,909,10
3492508,909,1
3492510,909,21
3492511,909,5
3492512,909,7
3492513,909,2
3492514,909,2
3492517,909,11
3492518,909,2
3492519,909,36
3492520,909,7
3492521,909,15
3492522,909,3
3492523,909,3
3492524,909,33
3492526,909,3
3492530,909,1
3492534,909,1
3492536,909,4
3492540,909,9
3492541,909,1
3492545,909,1
3492548,909,1
3492549,909,1
3492552,909,3
3492554,909,4
3492555,909,1
3492557,909,1
3492560,909,3
3492561,909,14
3492562,909,1
3492575,909,1
3492576,909,2
3492577,909,1
3492580,909,2
3492581,909,1
3492588,909,5
3492593,909,3
3492594,909,2
3492595,909,204
3492597,909,217
3492600,909,4
3492601,909,4
3492602,909,1
3492603,909,8
3492605,909,1
3492607,909,22
3492609,909,7
3492614,909,6
3492615,909,2
3492617,909,1
3492620,909,1
3492621,909,1
3492622,909,108
3492627,909,1
3492629,909,2
3492630,909,11
3492644,909,33
3492646,909,1
3492647,909,62
3492648,909,11
3492649,909,3
3492650,909,64
3492651,909,19
3492652,909,2
3492653,909,3
3492654,909,3
3492655,909,638
3492656,909,432
3492667,909,1
3492668,909,3
3492672,909,8
3492673,909,4
3492674,909,3
3492676,909,1
3492677,909,11
3492678,909,1
3492681,909,7
3492682,909,5
3492683,909,2
3492684,909,2
3492686,909,1
3492688,909,8
3492689,909,16
3492692,909,86
3492693,909,128
3492694,909,3
3492696,909,3
3492697,909,1
3492698,909,5
3492699,909,1
3492702,909,36
3492703,909,1
3492704,909,4
3492705,909,3
3492706,909,2
3492707,909,3
3492708,909,3
3492710,909,17
3492711,909,45
3492719,909,1
3492720,909,1
3492722,909,9
3492723,909,2
3492724,909,1
3492727,909,1
3492728,909,99
3492740,909,1
3492747,909,3
3492755,909,1
3492757,909,5
3492758,909,5
3492761,909,1
3492766,909,3
3492767,909,4
3492768,909,4
3492769,909,2
3492770,909,1
3492771,909,9
3492772,909,1
3492773,909,5
3492774,909,11
3492775,909,23
3492776,909,22
3492777,909,2
3492778,909,1
3492779,909,15
3492780,909,2
3492781,909,124
3492791,909,1
3492808,909,695
3492809,909,45
3492813,909,1
3492814,909,23
3492815,909,1
3492816,909,4
3492819,909,1
3492829,909,2
3492844,909,1
3492845,909,1
3492847,909,1
3492850,909,17
3492851,909,39
3492858,909,1
3492863,909,2
3492868,909,4
3492870,909,10
3492879,909,4
3492882,909,1
3492883,909,7
3492886,909,1
3492891,909,2
3492895,909,5
3492897,909,1
3492900,909,1
3492901,909,3
3492902,909,1
3492903,909,76
3492905,909,85
3492906,909,23
3492907,909,177
3492908,909,45
3492909,909,1
3492910,909,10
3492911,909,17
3492912,909,96
3492913,909,2
3492914,909,5
3492915,909,4
3492918,909,1
3492919,909,80
3492921,909,2
3492925,909,8
3492926,909,4
3492927,909,13
3492929,909,7
3492930,909,25
3492933,909,1
3492938,909,1
3492943,909,14
3492944,909,3
3492945,909,5
3492949,909,8
3492950,909,1
3492952,909,2
3492953,909,1
3492955,909,104
3492956,909,5
3492957,909,5
3492958,909,1
3492962,909,2
3492966,909,4
3492968,909,3
3492979,909,1
3492992,909,2
3493024,909,44
3493026,909,1
3493045,909,1
3493046,909,1
3493047,909,1
3493049,909,2
3493050,909,1
3493054,909,1
3493059,909,15
3493067,909,1
3493071,909,1
3493076,909,1
3493078,909,1
3493079,909,4
3493092,909,1
3493099,909,19
3493105,909,10
3493108,909,9
3493109,909,34
3493111,909,41
3493112,909,35
3493113,909,360
3493114,909,72
3493115,909,2
3493116,909,2
3493117,909,1
3493118,909,2222
3493119,909,4
3493120,909,1
3493122,909,4
3493123,909,1
3493124,909,24
3493125,909,31
3493126,909,46
3493127,909,61
3493129,909,4
3493131,909,2
3493132,909,1
3493133,909,10
3493134,909,1
3493135,909,1
3493137,909,1
3493138,909,7
3493140,909,336
3493141,909,1
3493142,909,3
3493143,909,232
3493144,909,16
3493146,909,1
3493148,909,2
3493152,909,2
3493154,909,2
3493160,909,41
3493162,909,249
3493163,909,2
3493168,909,2
3493175,909,6
3493176,909,9
3493177,909,1
3493179,909,8
3493181,909,1
3493183,909,3
3493184,909,4
3493185,909,1
3493188,909,1
3493190,909,1
3493194,909,54
3493195,909,3
3493197,909,2
3493198,909,23
3493199,909,113
3493200,909,3
3493201,909,1
3493202,909,9
3493203,909,12
3493205,909,2
3493206,909,50
3493208,909,9
3493209,909,959
3493210,909,147
3493211,909,10
3493212,909,36
3493213,909,2895
3493214,909,51
3493215,909,142
3493216,909,82
3493217,909,77
3493218,909,329
3493219,909,414
3493220,909,5
3493221,909,9345
3493222,909,1
3493223,909,392
3493224,909,3551
3493225,909,105
3493226,909,97
3493227,909,67
3493228,909,3005
3493229,909,185
3493230,909,93
3493232,909,1
3493233,909,57
3493234,909,61
3493236,909,16
3493237,909,1
3493241,909,328
3493242,909,215
3493243,909,28
3493244,909,203
3493245,909,8
3493246,909,152
3493247,909,36
3493248,909,197
3493249,909,6
3493250,909,1
3493255,909,3
3493256,909,6
3493257,909,203
3493258,909,9
3493259,909,8
3493260,909,4
3493261,909,15
3493262,909,2
3493263,909,2
3493265,909,4
3493266,909,1
3493267,909,3
3493268,909,34
3493269,909,2
3493270,909,3
3493273,909,62
3493274,909,9
3493275,909,954
3493276,909,99
3493277,909,86
3493278,909,121
3493279,909,6204
3493280,909,4
3493281,909,32
3493282,909,182
3493283,909,7
3493284,909,5
3493285,909,2
3493286,909,5
3493287,909,2
3493288,909,2
3493289,909,2
3493290,909,4
3493291,909,2
3493293,909,1
3493295,909,1
3493299,909,1
3493302,909,5
3493303,909,2
3493304,909,3
3493305,909,3
3493309,909,2
3493310,909,3
3493311,909,2
3493312,909,3
3493313,909,3
3493314,909,4
3493315,909,1
3493316,909,2
3493317,909,2
3493318,909,2
3493319,909,2
3493320,909,2
3493321,909,2
3493322,909,3
3493323,909,2
3493324,909,2
3493332,909,5
3493336,909,4
3493345,909,1
3493357,909,9
3493362,909,1
3493363,909,7
3493364,909,1
3493367,909,3
3493368,909,1
3493370,909,2
3493371,909,1
3493373,909,1
3493377,909,21
3493379,909,96
3493381,909,3
3493382,909,1
3493383,909,1
3493384,909,4
3493386,909,1
3493387,909,1
3493388,909,1
3493389,909,10
3493393,909,18
3493394,909,1
3493396,909,1
3493397,909,3
3493398,909,11
3493400,909,1
3493401,909,18
3493402,909,23
3493403,909,1
3493404,909,1
3493405,909,150
3493408,909,365
3493409,909,202
3493410,909,28
3493411,909,67
3493412,909,184
3493413,909,29
3493414,909,29
3493415,909,29
3493416,909,3
3493417,909,154
3493418,909,231
3493419,909,7
3493421,909,3
3493422,909,3
3493423,909,1
3493424,909,7
3493425,909,2
3493428,909,1
3493429,909,4
3493434,909,4
3493436,909,35
3493437,909,32
3493438,909,1
3493439,909,1
3493440,909,1
3493441,909,1634
3493442,909,71
3493443,909,3
3493445,909,2
3493446,909,18
3493447,909,19
3493449,909,1
3493453,909,1
3493454,909,98
3493455,909,248
3493456,909,35
3493457,909,150
3493458,909,40
3493459,909,902
3493460,909,55
3493461,909,174
3493463,909,1
3493466,909,1
3493467,909,1847
3493468,909,1
3493469,909,76
3493470,909,58
3493471,909,17
3493472,909,31
3493473,909,150
3493474,909,3
3493475,909,4
3493476,909,2
3493477,909,77
3493478,909,3
3493479,909,3
3493480,909,1
3493481,909,1
3493482,909,28
3493483,909,2
3493484,909,106
3493485,909,14
3493486,909,8
3493487,909,49
3493488,909,92
3493489,909,1
3493490,909,5
3493491,909,154
3493494,909,3
3493495,909,3
3493497,909,3
3493502,909,1
3493505,909,64
3493506,909,270
3493508,909,1
3493509,909,7
3493512,909,1
3493524,909,14
3493528,909,70
3493529,909,1023
3493531,909,3
3493532,909,1
3493535,909,6
3493536,909,25
3493537,909,11
3493538,909,107
3493539,909,10
3493540,909,74
3493541,909,18
3493542,909,123
3493544,909,183
3493545,909,5
3493547,909,2
3493548,909,16
3493549,909,1
3493550,909,6
3493555,909,4
3493556,909,2
3493557,909,1
3493560,909,81
3493562,909,30
3493563,909,1
3493564,909,2
3493565,909,68
3493566,909,55
3493567,909,1
3493568,909,2
3493569,909,20
3493570,909,34
3493574,909,1
3493577,909,3
3493578,909,49
3493580,909,2
3493581,909,2
3493582,909,1
3493583,909,5
3493584,909,1
3493588,909,3
3493594,909,3
3493598,909,1
3493599,909,55
3493600,909,174
3493601,909,17
3493603,909,63
3493604,909,1
3493605,909,2
3493606,909,1
3493607,909,1
3493608,909,1
3493609,909,2
3493610,909,2
3493612,909,2
3493614,909,94
3493615,909,3
3493617,909,2
3493618,909,4
3493623,909,2
3493624,909,8
3493625,909,3291
3493626,909,3
3493627,909,9
3493628,909,22
3493629,909,13
3493630,909,1
3493632,909,1
3493633,909,64
3493634,909,4
3493635,909,15
3493636,909,4
3493637,909,1
3493638,909,28
3493641,909,1
3493642,909,1
3493643,909,59
3493646,909,134
3493647,909,2
3493648,909,436
3493651,909,3
3493661,909,20
3493663,909,1
3493664,909,3
3493666,909,3
3493667,909,2
3493668,909,33
3493669,909,5
3493670,909,3
3493671,909,1
3493672,909,1
3493674,909,2
3493675,909,1
3493678,909,1
3493682,909,3
3493683,909,4
3493684,909,3
3493688,909,16
3493689,909,42
3493690,909,73
3493691,909,17
3493692,909,310
3493693,909,249
3493694,909,932
3493695,909,6
3493697,909,67
3493698,909,5
3493699,909,20
3493700,909,25
3493702,909,43
3493703,909,14
3493704,909,19
3493705,909,3643
3493708,909,2
3493709,909,61
3493710,909,34
3493712,909,1
3493714,909,5
3493716,909,4
3493719,909,4
3493720,909,2
3493721,909,1
3493724,909,1
3493727,909,3
3493732,909,29
3493733,909,2
3493735,909,1
3493736,909,1
3493737,909,3
3493741,909,1
3493742,909,2
3493744,909,1
3493746,909,2
3493748,909,1
3493750,909,3
3493751,909,3
3493752,909,1
3493753,909,6
3493754,909,2
3493757,909,1
3493758,909,3
3493763,909,1
3493764,909,3
3493765,909,2
3493769,909,7
3493770,909,1
3493771,909,1
3493773,909,37
3493774,909,20
3493775,909,6002
3493781,909,5
3493782,909,16
3493783,909,25
3493784,909,11
3493785,909,3
3493786,909,596
3493787,909,660
3493788,909,105
3493793,909,8114
3493797,909,1
3493798,909,1
3493801,909,1
3493802,909,2
3493803,909,17
3493805,909,58
3493806,909,1
3493807,909,1
3493809,909,1
3493811,909,16
3493812,909,1
3493813,909,1
3493814,909,1
3493815,909,1
3493816,909,2
3493817,909,1
3493818,909,7
3493819,909,1
3493820,909,3
3493821,909,89
3493823,909,320
3493824,909,9
3493825,909,9
3493826,909,6
3493827,909,2
3493828,909,18
3493829,909,3
3493830,909,4382
3493831,909,96
3493833,909,185
3493834,909,71
3493835,909,30
3493836,909,7
3493837,909,1
3493838,909,138
3493839,909,1
3493841,909,2
3493842,909,1
3493843,909,12
3493844,909,54
3493845,909,4
3493846,909,50
3493847,909,11
3493848,909,1
3493849,909,5
3493852,909,1
3493853,909,1
3493854,909,22
3493855,909,30
3493857,909,2
3493858,909,15
3493859,909,6
3493860,909,6
3493861,909,2
3493864,909,42
3493865,909,34
3493873,909,38
3493875,909,113
3493876,909,3
3493877,909,3
3493878,909,2
3493879,909,75
3493880,909,103
3493881,909,7
3493883,909,3
3493884,909,460
3493886,909,426
3493889,909,94
3493890,909,1400
3493891,909,44
3493892,909,289
3493893,909,114
3493894,909,16
3493895,909,1247
3493896,909,88
3493897,909,567
3493898,909,73
3493899,909,1
3493900,909,1
3493901,909,1
3493902,909,2
3493903,909,2
3493907,909,63
3493910,909,4
3493911,909,57
3493913,909,13
3493915,909,1
3493916,909,2
3493918,909,5
3493919,909,4
3493920,909,27
3493921,909,86
3493922,909,3
3493923,909,2
3493924,909,2
3493925,909,2
3493926,909,16
3493927,909,1
3493928,909,2546
3493929,909,2587
3493930,909,14
3493931,909,33
3493932,909,23
3493933,909,17
3493934,909,84
3493936,909,4
3493937,909,405
3493940,909,54
3493941,909,23
3493943,909,7
3493944,909,10
3493945,909,3
3493946,909,6
3493947,909,2
3493948,909,5
3493950,909,5
3493951,909,6
3493952,909,10
3493953,909,1
3493954,909,11
3493955,909,40
3493956,909,1
3493958,909,2
3493959,909,22
3493960,909,38
3493962,909,1
3493963,909,1
3493965,909,2
3493967,909,1
3493968,909,194
3493969,909,2
3493970,909,639
3493971,909,19
3493972,909,18
3493973,909,12
3493974,909,23
3493975,909,2
3493977,909,1
3493978,909,2
3493979,909,3
3493980,909,30239
3493981,909,2
3493982,909,95
3493983,909,2
3493984,909,1436
3493985,909,114
3493986,909,295
3493987,909,160
3493988,909,70
3493989,909,3021
3493990,909,17
3493991,909,4
3493992,909,3
3493993,909,11
3493994,909,10
3493997,909,336
3493999,909,374
3494000,909,2
3494001,909,54
3494002,909,342
3494003,909,1
3494004,909,90
3494014,909,2
3494017,909,1
3494018,909,1
3494024,909,3
3494026,909,7
3494030,909,1
3494031,909,8
3494032,909,8
3494035,909,4
3494036,909,174
3494038,909,230
3494039,909,224
3494040,909,114
3494041,909,956
3494042,909,36
3494043,909,85
3494044,909,14
3494045,909,101
3494046,909,33
3494047,909,5
3494048,909,149
3494049,909,24
3494050,909,255
3494052,909,9
3494054,909,1
3494055,909,3
3494056,909,97
3494060,909,1
3494062,909,1
3494065,909,11
3494066,909,19
3494068,909,2
3494069,909,17
3494071,909,4
3494072,909,1
3494073,909,9
3494076,909,1
3494077,909,1
3494078,909,5
3494080,909,1
3494082,909,1
3494083,909,1
3494084,909,29
3494085,909,4
3494087,909,3
3494089,909,146
3494090,909,10
3494092,909,6
3494093,909,43
3494094,909,35
3494095,909,5
3494096,909,6
3494097,909,110
3494098,909,142
3494099,909,4
3494100,909,1
3494101,909,124
3494102,909,1
3494103,909,7
3494104,909,292
3494105,909,27
3494106,909,1
3494107,909,143
3494108,909,20
3494109,909,48
3494110,909,71
3494111,909,2
3494112,909,26
3494113,909,29
3494114,909,10
3494116,909,19
3494118,909,21
3494119,909,6
3494120,909,45
3494121,909,11
3494123,909,3
3494124,909,4
3494125,909,24
3494126,909,1
3494127,909,1
3494128,909,1
3494131,909,4
3494132,909,7
3494133,909,15
3494137,909,345
3494138,909,91
3494139,909,12
3494141,909,24
3494142,909,62
3494143,909,122
3494144,909,1
3494145,909,3
3494147,909,1
3494148,909,1
3494149,909,5
3494150,909,1208
3494151,909,175
3494152,909,39
3494153,909,113
3494154,909,20
3494155,909,1076
3494156,909,582
3494157,909,436
3494158,909,2
3494159,909,5
3494165,909,3
3494166,909,12
3494167,909,5506
3494168,909,8
3494170,909,71
3494171,909,53
3494172,909,22
3494173,909,2
3494174,909,12
3494175,909,38
3494176,909,14
3494177,909,19
3494178,909,9
3494179,909,47
3494180,909,15
3494181,909,23
3494182,909,8
3494183,909,5
3494184,909,171
3494185,909,1
3494186,909,86
3494187,909,7
3494188,909,127
3494189,909,32
3494190,909,11
3494191,909,2
3494192,909,3
3494193,909,220
3494194,909,1
3494199,909,41
3494210,909,5
3494227,909,1
3494229,909,3214
3494231,909,3
3494232,909,3
3494233,909,1
3494235,909,1
3494237,909,3
3494238,909,4
3494240,909,146
3494241,909,49
3494243,909,5
3494244,909,7
3494246,909,1
3494247,909,8
3494248,909,25
3494249,909,7
3494250,909,4
3494251,909,112
3494252,909,1513
3494253,909,904
3494254,909,1865
3494255,909,830
3494256,909,69
3494257,909,10
3494258,909,2
3494259,909,1
3494260,909,1
3494261,909,6
3494264,909,1
3494265,909,1
3494266,909,10
3494268,909,1
3494269,909,1
3494271,909,9
3494272,909,3
3494276,909,18
3494277,909,1
3494279,909,1
3494280,909,3
3494281,909,21
3494282,909,1
3494284,909,5
3494287,909,10
3494288,909,5
3494289,909,1
3494290,909,2
3494291,909,23
3494292,909,2
3494293,909,1
3494294,909,8
3494295,909,1
3494296,909,13
3494297,909,60
3494298,909,11
3494300,909,6
3494301,909,7
3494302,909,2
3494303,909,14
3494304,909,3
3494306,909,1
3494307,909,1
3494308,909,7
3494313,909,1
3494314,909,10
3494315,909,3
3494319,909,25
3494320,909,21
3494321,909,5
3494323,909,12
3494324,909,13
3494325,909,378
3494327,909,1
3494329,909,1
3494330,909,1
3494331,909,1
3494332,909,111
3494333,909,1548
3494334,909,451
3494335,909,75
3494336,909,2446
3494337,909,633
3494338,909,86
3494339,909,13
3494340,909,16
3494344,909,1
3494346,909,13
3494347,909,46
3494348,909,3788
3494349,909,67
3494351,909,50
3494352,909,28
3494353,909,30
3494354,909,132
3494355,909,55
3494356,909,2
3494357,909,3
3494358,909,22
3494359,909,113
3494360,909,681
3494361,909,27
3494362,909,15
3494363,909,5
3494364,909,943
3494365,909,39
3494366,909,528
3494367,909,97
3494368,909,487
3494369,909,719
3494370,909,79
3494371,909,23
3494372,909,54
3494373,909,109
3494376,909,12
3494378,909,1
3494379,909,2
3494380,909,1
3494382,909,1
3494383,909,6
3494384,909,1
3494385,909,2
3494386,909,12
3494387,909,1
3494388,909,4
3494389,909,15
3494390,909,2
3494391,909,1
3494392,909,48
3494393,909,11
3494394,909,5
3494395,909,14
3494396,909,51
3494397,909,4
3494398,909,3
3494399,909,4
3494400,909,1
3494401,909,15
3494402,909,302
3494403,909,11
3494405,909,13
3494406,909,15
3494407,909,4
3494408,909,30
3494409,909,8
3494411,909,2
3494412,909,3
3494413,909,16
3494415,909,1
3494416,909,1
3494418,909,4
3494419,909,5
3494420,909,5
3494424,909,21
3494425,909,6
3494426,909,2
3494427,909,4
3494428,909,9
3494429,909,353
3494430,909,2
3494436,909,30
3494437,909,19641
3494438,909,446
3494439,909,19623
3494440,909,530
3494441,909,3646
3494442,909,119
3494443,909,68
3494444,909,3
3494445,909,3
3494447,909,2
3494448,909,8
3494449,909,953
3494450,909,68
3494451,909,7
3494452,909,2190
3494453,909,760
3494454,909,26
3494455,909,247
3494456,909,109
3494457,909,39
3494458,909,1
3494459,909,9
3494460,909,264
3494461,909,200
3494462,909,58
3494463,909,52
3494464,909,3313
3494465,909,83
3494466,909,8451
3494467,909,149
3494468,909,2383
3494469,909,1042
3494470,909,145
3494471,909,35
3494472,909,215
3494473,909,322
3494474,909,1
3494475,909,2
3494478,909,1
3494479,909,4
3494481,909,1
3494483,909,1
3494484,909,5
3494489,909,1
3494491,909,4
3494492,909,1
3494494,909,1
3494495,909,1
3494499,909,2
3494500,909,5
3494501,909,1
3494503,909,4
3494504,909,4
3494505,909,1
3494506,909,9
3494507,909,2
3494509,909,1
3494510,909,1
3494511,909,5
3494516,909,1
3494517,909,2
3494518,909,1
3494522,909,1
3494523,909,1
3494526,909,1
3494527,909,13
3494533,909,15
3494534,909,48
3494535,909,11
3494536,909,55
3494537,909,84
3494538,909,186
3494539,909,68
3494540,909,1
3494541,909,1
3494542,909,1
3494544,909,1
3494545,909,2
3494546,909,126
3494547,909,1
3494549,909,8
3494550,909,7
3494553,909,1
3494554,909,5
3494557,909,1
3494558,909,6
3494559,909,21
3494563,909,7
3494564,909,13
3494565,909,294
3494566,909,44
3494567,909,138
3494568,909,517
3494569,909,1142
3494570,909,1
3494571,909,11
3494572,909,18
3494582,909,2
3494585,909,1
3494586,909,8
3494590,909,2
3494591,909,1
3494594,909,1
3494597,909,1
3494599,909,1
3494600,909,3
3494605,909,1
3494615,909,2
3494618,909,2
3494619,909,2
3494620,909,1
3494626,909,2
3494627,909,1
3494631,909,2085
3494633,909,1
3494636,909,6
3494637,909,18
3494639,909,2
3494640,909,1
3494644,909,1
3494646,909,41
3494647,909,3
3494648,909,1
3494649,909,1
3494651,909,20
3494653,909,33
3494654,909,2
3494655,909,8
3494656,909,3
3494657,909,6
3494658,909,1
3494659,909,2
3494660,909,19
3494661,909,198
3494663,909,9
3494666,909,2
3494667,909,1
3494670,909,22
3494671,909,1
3494674,909,7
3494678,909,6
3494679,909,23
3494680,909,1
3494695,909,204
3494698,909,15
3494699,909,5
3494702,909,18
3494703,909,19
3494704,909,116
3494705,909,26
3494706,909,3
3494707,909,72
3494709,909,1082
3494710,909,2
3494711,909,3
3494714,909,2
3494715,909,56
3494717,909,1
3494729,909,1
3494732,909,1
3494735,909,85
3494736,909,167
3494737,909,28
3494738,909,11
3494739,909,1
3494741,909,2
3494742,909,2
3494751,909,2
3494752,909,1
3494757,909,1
3494758,909,2
3494762,909,616
3494763,909,9
3494764,909,2297
3494769,909,307
3494770,909,8
3494772,909,24
3494773,909,30
3494774,909,53
3494775,909,12
3494776,909,23
3494777,909,4
3494778,909,1
3494779,909,2
3494780,909,2
3494781,909,40
3494782,909,36
3494783,909,29
3494784,909,9
3494785,909,6
3494786,909,694
