trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
2837403,GB,GB,PLAS2,COMPU,5.75,571362.017,6,6,571360.002,0.0,1.0,1.0,0.015,99367.307304
2837505,GB,GB,INERT,NONF1,5.7,569711.388,6,6,569709.373,0.0,1.0,1.0,0.015,99949.366316
2833714,GB,GB,SUPPO,OILHA,4.41,568739.232,4,4,568739.221,0.0,0.0,0.0,0.011,128965.812245
2833952,GB,GB,FINAN,NFERT,8.13,568640.168,5,5,568639.155,0.0,0.0,1.0,0.013,69943.440098
2837420,GB,GB,PLAS2,FOOD3,5.72,568554.015,6,6,568552.0,0.0,1.0,1.0,0.015,99397.55507
2837541,GB,GB,INERT,FINAN,5.68,568196.491,5,5,568195.476,0.0,0.0,1.0,0.015,100034.593486
2837885,GB,GB,MEMBE,OFFIC,6.59,567176.94,5,5,567174.923,0.0,0.0,2.0,0.017,86066.30349
2836206,GB,GB,OILHA,MOTO1,4.66,566541.872,5,5,566540.857,0.0,0.0,1.0,0.015,121575.509013
2824287,GB,GB,WHEAT,RAILW,1.3,566209.471,5,5,566203.461,0.0,6.0,0.0,0.01,435545.746923
2833915,GB,GB,FINAN,MEAT4,8.08,565263.55,5,5,565262.537,0.0,0.0,1.0,0.013,69958.360149
2837795,GB,GB,WOOD2,LANDT,5.79,564770.462,6,6,564768.447,0.0,1.0,1.0,0.015,97542.394128
2831362,GB,GB,ELE12,HEALT,0.18,564560.358,4,4,564560.351,0.0,0.0,0.0,0.007,3136446.433333
2830208,GB,GB,FURNI,PREC1,1.21,564280.124,6,6,564278.101,0.0,1.0,1.0,0.023,466347.209917
2837000,GB,GB,WASTE,TEXT2,4.94,564170.583,6,6,564168.566,0.0,1.0,1.0,0.017,114204.571457
2832806,GB,GB,RETA1,TRAN2,6.52,562602.932,4,4,562602.914,0.0,0.0,0.0,0.018,86288.793252
2834634,GB,GB,COMPU,POULT,8.2,562501.103,6,6,562499.082,0.0,1.0,1.0,0.021,68597.695488
2836517,GB,GB,SEWAG,NONF1,6.3,561030.243,5,5,561029.226,0.0,0.0,1.0,0.017,89052.419524
2831384,GB,GB,TRAN1,NATUR,0.75,560922.584,4,4,560922.55,0.0,0.0,0.0,0.034,747896.778667
2834813,GB,GB,RESEA,CONST,5.35,560747.4,6,6,560745.377,0.0,1.0,1.0,0.023,104812.598131
2830969,GB,GB,ELEC6,FISH5,0.13,560660.134,4,4,560659.936,0.0,0.0,0.0,0.198,4312770.261538
2826852,GB,GB,MOTOR,MEATC,0.61,560278.199,4,4,560278.186,0.0,0.0,0.0,0.013,918488.85082
2831821,GB,GB,DIST1,BITU1,0.42,559805.629,4,4,559805.599,0.0,0.0,0.0,0.03,1332870.545238
2832447,GB,GB,RETAI,SUGAR,4.89,559766.953,6,6,559763.932,0.0,1.0,2.0,0.021,114471.76953
2825825,GB,GB,FOOD5,GASDI,2.7,559703.804,6,6,559700.784,0.0,2.0,1.0,0.02,207297.705185
2837415,GB,GB,PLAS2,OILHA,5.62,559289.295,5,5,559288.28,0.0,0.0,1.0,0.015,99517.668149
2826091,GB,GB,FISH5,MOTOR,3.11,559158.245,5,5,559156.035,0.0,2.0,0.0,0.21,179793.64791
2827949,GB,GB,BIOGA,BUSIN,2.11,559055.256,6,6,559053.232,0.0,1.0,1.0,0.024,264955.09763
2828257,GB,GB,GLASS,TEXTI,1.56,558423.828,5,5,558414.808,0.0,0.0,9.0,0.02,357963.992308
2827101,GB,GB,GASDI,MEAT1,0.61,558400.717,4,4,558400.704,0.0,0.0,0.0,0.013,915411.011475
2830109,GB,GB,TRANS,BASIC,3.77,558156.857,6,6,558154.836,0.0,1.0,1.0,0.021,148052.216711
2833635,GB,GB,SUPPO,HEAVY,4.33,557856.468,4,4,557856.457,0.0,0.0,0.0,0.011,128835.212009
2829958,GB,GB,RADIO,HOTEL,10.99,557455.733,6,6,557453.582,0.0,1.0,1.0,0.151,50723.906551
2826385,GB,GB,LEATH,COMPU,2.63,557405.956,6,6,557402.902,0.0,2.0,1.0,0.054,211941.428137
2835497,GB,GB,FOODW,WASTE,5.24,556978.166,5,5,556977.15,0.0,0.0,1.0,0.016,106293.54313
2828249,GB,GB,GLASS,MEAT4,1.55,556815.243,5,5,556806.223,0.0,0.0,9.0,0.02,359235.640645
2825260,GB,GB,CHEMI,HOTEL,2.92,556160.618,6,6,556112.597,0.0,1.0,47.0,0.021,190465.965068
2837230,GB,GB,PAPE4,TRANS,5.0,555707.742,5,5,555706.729,0.0,0.0,1.0,0.013,111141.5484
2835628,GB,GB,PAPE1,WASTE,5.26,555568.853,5,5,555567.837,0.0,0.0,1.0,0.016,105621.454943
2837996,GB,GB,RECRE,AUXIL,6.41,555526.121,6,6,555524.097,0.0,1.0,1.0,0.024,86665.541498
2829223,GB,GB,FOUND,WOODW,0.97,555334.847,6,6,555327.833,0.0,1.0,6.0,0.014,572510.151546
2824509,GB,GB,CROPS,BEVER,7.48,555292.448,6,6,555290.432,0.0,1.0,1.0,0.016,74236.958289
2825654,GB,GB,DAIRY,FURNI,2.26,555140.569,6,6,555129.525,0.0,6.0,5.0,0.044,245637.419912
2833398,GB,GB,SEACO,BUSIN,0.34,554873.668,3,3,554873.668,0.0,0.0,0.0,0.0,1631981.376471
2831359,GB,GB,ELE12,BUSIN,0.17,554328.839,4,4,554328.833,0.0,0.0,0.0,0.006,3260757.876471
2825231,GB,GB,CHEMI,PLAST,2.91,554013.301,6,6,553966.28,0.0,1.0,46.0,0.021,190382.577663
2828509,GB,GB,CEMEN,BITUM,0.79,551539.168,5,5,551534.142,0.0,0.0,5.0,0.026,698150.84557
2829938,GB,GB,RADIO,ELEC3,10.87,551241.631,6,6,551239.481,0.0,1.0,1.0,0.15,50712.201564
2832738,GB,GB,RETA1,MOTOR,6.38,550200.718,4,4,550200.701,0.0,0.0,0.0,0.017,86238.357053
2837513,GB,GB,INERT,TRANS,5.49,549591.956,5,5,549590.941,0.0,0.0,1.0,0.015,100107.824408
2824842,GB,GB,FISHF,BIODI,1.32,549333.406,4,4,549333.397,0.0,0.0,0.0,0.009,416161.671212
2833807,GB,GB,POSTT,PREC1,10.91,549240.167,4,4,549240.151,0.0,0.0,0.0,0.016,50342.820073
2827001,GB,GB,KERO1,WOODW,0.6,548784.391,4,4,548784.379,0.0,0.0,0.0,0.012,914640.651667
2838046,GB,GB,93197,PRINT,16.1,548768.077,6,6,548766.056,0.0,1.0,1.0,0.021,34084.973727
2829816,GB,GB,ELECT,FURNI,10.74,548073.299,6,6,548071.106,0.0,1.0,1.0,0.193,51031.033426
2826992,GB,GB,KERO1,DAIRY,0.6,547975.935,4,4,547975.923,0.0,0.0,0.0,0.012,913293.225
2832835,GB,GB,RETA1,WASTE,6.34,547275.781,4,4,547275.764,0.0,0.0,0.0,0.017,86321.101104
2828862,GB,GB,PREC1,RESEA,1.16,546954.424,6,6,546946.405,0.0,2.0,6.0,0.019,471512.434483
2831214,GB,GB,ELEC8,TEXTI,1.41,546036.205,4,4,546036.176,0.0,0.0,0.0,0.029,387259.719858
2831989,GB,GB,STEAM,RECRE,0.58,545994.551,5,5,545993.523,0.0,1.0,0.0,0.028,941369.915517
2828598,GB,GB,CEMEN,PLAS2,0.78,545740.762,5,5,545735.736,0.0,0.0,5.0,0.026,699667.64359
2830694,GB,GB,ELEC4,VEGET,1.81,545737.317,4,4,545737.288,0.0,0.0,0.0,0.029,301512.329834
2831640,GB,GB,DISTR,PLAS2,0.93,545619.815,4,4,545619.781,0.0,0.0,0.0,0.034,586687.973118
2825942,GB,GB,BEVER,MEAT1,2.48,545466.85,6,6,545462.828,0.0,3.0,1.0,0.022,219946.310484
2824904,GB,GB,BITUM,CONST,2.13,545121.654,6,6,545116.636,0.0,1.0,4.0,0.018,255925.659155
2826328,GB,GB,WEARI,OILHA,6.04,545071.644,6,6,545069.615,0.0,1.0,1.0,0.029,90243.649669
2829253,GB,GB,FOUND,ELEC1,0.95,544713.754,6,6,544706.74,0.0,1.0,6.0,0.014,573382.898947
2831726,GB,GB,BIOG1,COLLE,0.43,543923.771,4,4,543923.742,0.0,0.0,0.0,0.029,1264939.002326
2834305,GB,GB,AUXIL,INLAN,9.8,543226.484,4,4,543226.468,0.0,0.0,0.0,0.016,55431.273878
2831576,GB,GB,DISTR,PREC1,0.93,542720.863,4,4,542720.829,0.0,0.0,0.0,0.034,583570.82043
2829234,GB,GB,FOUND,CERAM,0.94,541531.665,6,6,541524.651,0.0,1.0,6.0,0.014,576097.515957
2837673,GB,GB,TEXT2,REALE,5.61,541424.057,5,5,541423.042,0.0,0.0,1.0,0.015,96510.527094
2832916,GB,GB,HOTEL,NONF1,5.7,541249.511,6,6,541247.491,0.0,1.0,1.0,0.02,94956.054561
2827199,GB,GB,GASDI,WOOD2,0.59,541108.383,4,4,541108.371,0.0,0.0,0.0,0.012,917132.852542
2836092,GB,GB,WOOD1,HOTEL,4.4,540848.204,5,5,540847.189,0.0,0.0,1.0,0.015,122920.046364
2826122,GB,GB,FISH5,NONF1,3.01,540794.218,5,5,540792.015,0.0,2.0,0.0,0.203,179665.853156
2830432,GB,GB,ELEC2,NATU1,0.14,540599.092,4,4,540599.052,0.0,0.0,0.0,0.04,3861422.085714
2834467,GB,GB,REALE,PLAS2,10.89,540322.99,4,4,540322.98,0.0,0.0,0.0,0.01,49616.43618
2837357,GB,GB,PLAS2,BASIC,5.43,540280.572,5,5,540279.558,0.0,0.0,1.0,0.014,99499.18453
2826375,GB,GB,LEATH,HOTEL,2.55,540179.164,6,6,540176.111,0.0,2.0,1.0,0.053,211834.966275
2824813,GB,GB,FORES,ELEC4,2.19,539832.139,5,5,539772.132,0.0,60.0,0.0,0.007,246498.693607
2825390,GB,GB,MEATP,POSTT,3.01,539587.577,5,5,539585.535,0.0,2.0,0.0,0.042,179264.975748
2825269,GB,GB,CHEMI,COMPU,2.84,539492.494,6,6,539446.473,0.0,1.0,45.0,0.021,189962.145775
2824634,GB,GB,POULT,LANDT,1.62,539270.931,5,5,539268.919,0.0,2.0,0.0,0.012,332883.290741
2825703,GB,GB,PROCE,MEATP,1.37,539159.105,4,4,539159.085,0.0,0.0,0.0,0.02,393546.791971
2830951,GB,GB,ELEC6,POULT,0.13,538901.6,4,4,538901.41,0.0,0.0,0.0,0.19,4145396.923077
2828675,GB,GB,NONME,RENTI,1.4,538354.953,5,5,538345.941,0.0,0.0,9.0,0.012,384539.252143
2830467,GB,GB,ELEC2,NAPHT,0.14,538006.422,4,4,538006.383,0.0,0.0,0.0,0.039,3842903.014286
2836552,GB,GB,SEWAG,POSTT,6.04,537823.03,5,5,537822.013,0.0,0.0,1.0,0.017,89043.548013
2829578,GB,GB,MACHI,HEALT,2.39,537812.652,6,6,537810.624,0.0,1.0,1.0,0.028,225026.214226
2837082,GB,GB,FOOD4,MACHI,5.25,537757.97,5,5,537756.956,0.0,0.0,1.0,0.014,102430.089524
2837257,GB,GB,PAPE4,POSTT,4.83,537618.836,5,5,537617.823,0.0,0.0,1.0,0.013,111308.247619
2830147,GB,GB,FURNI,CEREA,1.15,536721.554,6,6,536719.532,0.0,1.0,1.0,0.022,466714.394783
2836943,GB,GB,WASTE,MOTO1,4.7,536657.072,6,6,536655.056,0.0,1.0,1.0,0.016,114182.355745
2836671,GB,GB,FOOD2,FURNI,3.98,536616.334,5,5,536615.318,0.0,0.0,1.0,0.016,134828.224623
2832059,GB,GB,COLLE,GLASS,6.23,536531.562,4,4,536531.537,0.0,0.0,0.0,0.025,86120.635955
2830721,GB,GB,ELEC4,BEVER,1.78,536478.224,4,4,536478.196,0.0,0.0,0.0,0.028,301392.260674
2827947,GB,GB,BIOGA,COMPU,2.02,535388.842,5,5,535387.819,0.0,0.0,1.0,0.023,265043.981188
2829005,GB,GB,LEAD1,ELEC3,1.14,535282.891,6,6,535278.86,0.0,1.0,3.0,0.031,469546.395614
2829627,GB,GB,OFFIC,MEATP,2.55,535119.562,6,6,535117.535,0.0,1.0,1.0,0.027,209850.808627
2826440,GB,GB,WOODW,BIODI,1.36,534313.682,6,6,534304.659,0.0,8.0,1.0,0.023,392877.707353
2829737,GB,GB,OFFIC,MEMBE,2.54,534255.217,6,6,534253.19,0.0,1.0,1.0,0.027,210336.699606
2824994,GB,GB,NATUR,ALUM1,0.83,533952.465,4,4,533952.459,0.0,0.0,0.0,0.006,643316.222892
2828558,GB,GB,CEMEN,MOTO1,0.76,533865.145,5,5,533860.12,0.0,0.0,5.0,0.025,702454.138158
2832871,GB,GB,HOTEL,SUGA1,5.62,533537.291,6,6,533535.271,0.0,1.0,1.0,0.02,94935.461032
2836694,GB,GB,FOOD2,SEACO,3.95,533378.878,5,5,533377.862,0.0,0.0,1.0,0.016,135032.627342
2827142,GB,GB,GASDI,LEAD1,0.58,533325.35,4,4,533325.338,0.0,0.0,0.0,0.012,919526.465517
2836892,GB,GB,WASTE,DAIRY,4.66,532555.102,6,6,532553.086,0.0,1.0,1.0,0.016,114282.21073
2827899,GB,GB,BIOGA,PIGS9,2.01,531501.372,5,5,531500.349,0.0,0.0,1.0,0.023,264428.543284
2833076,GB,GB,RAILW,AIRTR,1.82,531254.055,4,4,531254.049,0.0,0.0,0.0,0.006,291897.832418
2835717,GB,GB,PLAS1,HOTEL,3.82,531102.179,6,6,531100.152,0.0,1.0,1.0,0.027,139031.984031
2829490,GB,GB,MACHI,LEATH,2.36,531058.888,6,6,531056.86,0.0,1.0,1.0,0.028,225024.952542
2837540,GB,GB,INERT,POSTT,5.31,531004.914,5,5,531003.9,0.0,0.0,1.0,0.014,100000.925424
2835598,GB,GB,PAPE1,LANDT,5.02,530681.592,5,5,530680.577,0.0,0.0,1.0,0.015,105713.464542
2827466,GB,GB,NAPHT,LUBRI,0.58,530476.809,4,4,530476.797,0.0,0.0,0.0,0.012,914615.187931
2833691,GB,GB,SUPPO,TRAN2,4.12,530311.88,4,4,530311.87,0.0,0.0,0.0,0.01,128716.475728
2832070,GB,GB,COLLE,FOUND,6.15,529750.565,4,4,529750.54,0.0,0.0,0.0,0.025,86138.303252
2827886,GB,GB,CHEM1,PLAS2,1.98,529521.711,6,6,529519.67,0.0,1.0,1.0,0.041,267435.207576
2824347,GB,GB,CEREA,WHOLE,2.09,529375.337,5,5,529362.328,0.0,13.0,0.0,0.009,253289.634928
2831204,GB,GB,ELEC8,MEAT1,1.37,529368.538,4,4,529368.51,0.0,0.0,0.0,0.028,386400.392701
2836120,GB,GB,WOOD1,SEWAG,4.3,528549.721,5,5,528548.706,0.0,0.0,1.0,0.015,122918.539767
2824811,GB,GB,FORES,ELEC1,2.14,528362.911,5,5,528303.904,0.0,59.0,0.0,0.007,246898.556542
2832216,GB,GB,CONST,CERAM,4.1,528239.29,6,6,528233.27,0.0,1.0,5.0,0.02,128838.85122
2832302,GB,GB,SALEM,SUGAR,5.37,528174.502,4,4,528174.486,0.0,0.0,0.0,0.016,98356.518063
2837016,GB,GB,FOOD4,RAWMI,5.15,527929.54,5,5,527928.526,0.0,0.0,1.0,0.014,102510.590291
2828741,GB,GB,BASIC,ALUM1,1.03,527588.329,4,4,527588.283,0.0,0.0,0.0,0.046,512221.678641
2835789,GB,GB,INTER,BEVER,4.18,527518.487,6,6,527516.472,0.0,1.0,1.0,0.015,126200.594976
2827320,GB,GB,HEAVY,WASTE,0.65,526914.269,4,4,526914.256,0.0,0.0,0.0,0.013,810637.336923
2830858,GB,GB,ELEC5,GASDI,1.75,525593.594,4,4,525593.566,0.0,0.0,0.0,0.028,300339.196571
2833364,GB,GB,SEACO,CERAM,0.32,524869.478,3,3,524869.478,0.0,0.0,0.0,0.0,1640217.11875
2830580,GB,GB,ELEC3,MEATC,1.63,524695.524,4,4,524695.496,0.0,0.0,0.0,0.028,321899.094479
2831271,GB,GB,ELEC8,RAILW,1.35,523678.265,4,4,523678.237,0.0,0.0,0.0,0.028,387909.825926
2831432,GB,GB,TRAN1,BRICK,0.7,523432.694,4,4,523432.662,0.0,0.0,0.0,0.032,747760.991429
2837083,GB,GB,FOOD4,OFFIC,5.1,523002.321,5,5,523001.307,0.0,0.0,1.0,0.014,102549.474706
2834544,GB,GB,RENTI,BRICK,6.35,522846.111,5,5,522845.098,0.0,0.0,1.0,0.013,82337.970236
2828482,GB,GB,BRICK,RENTI,1.11,522667.362,6,6,522654.343,0.0,1.0,12.0,0.019,470871.497297
2826092,GB,GB,FISH5,KEROS,2.9,522121.977,5,5,522120.781,0.0,1.0,0.0,0.196,180042.061034
2825267,GB,GB,CHEMI,REALE,2.74,521940.724,6,6,521895.704,0.0,1.0,44.0,0.02,190489.315328
2833016,GB,GB,RAILW,HEAVY,1.79,521862.63,4,4,521862.624,0.0,0.0,0.0,0.006,291543.368715
2827880,GB,GB,CHEM1,SEWAG,1.95,521792.688,6,6,521790.647,0.0,1.0,1.0,0.041,267585.993846
2827599,GB,GB,PLAST,COPP1,1.51,519612.648,6,6,519610.624,0.0,1.0,1.0,0.024,344114.336424
2827045,GB,GB,KERO1,AUXIL,0.57,519389.189,4,4,519389.177,0.0,0.0,0.0,0.012,911209.103509
2833397,GB,GB,SEACO,RESEA,0.32,518585.926,3,3,518585.926,0.0,0.0,0.0,0.0,1620581.01875
2834738,GB,GB,COMPU,TRAN2,7.55,518213.271,6,6,518211.252,0.0,1.0,1.0,0.019,68637.519338
2835101,GB,GB,PUBLI,DIST1,6.62,518024.008,5,5,518022.991,0.0,0.0,1.0,0.017,78251.360725
2836349,GB,GB,FOOD1,PUBLI,4.99,517871.065,5,5,517870.051,0.0,0.0,1.0,0.014,103781.776553
2826586,GB,GB,PAPER,CEREA,2.66,517740.995,6,6,517734.958,0.0,5.0,1.0,0.037,194639.471805
2833297,GB,GB,TRAN2,PLAST,2.73,517627.91,5,5,517626.895,0.0,1.0,0.0,0.015,189607.29304
2835716,GB,GB,PLAS1,RETA1,3.72,517536.906,6,6,517534.88,0.0,1.0,1.0,0.026,139122.824194
2832503,GB,GB,RETAI,OFFIC,4.52,517456.25,6,6,517454.231,0.0,1.0,1.0,0.019,114481.471239
2833803,GB,GB,POSTT,BRICK,10.28,517166.72,4,4,517166.705,0.0,0.0,0.0,0.015,50308.046693
2835467,GB,GB,FOODW,LANDT,4.86,516779.543,5,5,516778.528,0.0,0.0,1.0,0.015,106333.2393
2830362,GB,GB,ELEC1,ELEC4,0.06,515901.242,4,4,515901.239,0.0,0.0,0.0,0.003,8598354.033333
2826708,GB,GB,PAPER,INTER,2.65,515896.404,6,6,515890.367,0.0,5.0,1.0,0.037,194677.888302
2832702,GB,GB,RETA1,ANIMA,5.98,515846.112,4,4,515846.096,0.0,0.0,0.0,0.016,86261.891639
2833262,GB,GB,LANDT,TEXT2,3.33,515464.716,4,4,515464.707,0.0,0.0,0.0,0.009,154794.209009
2830172,GB,GB,FURNI,MEAT4,1.1,515453.442,5,5,515452.421,0.0,1.0,0.0,0.021,468594.038182
2835067,GB,GB,PUBLI,BIOGA,6.59,515438.135,5,5,515437.118,0.0,0.0,1.0,0.017,78215.194992
2835843,GB,GB,INTER,COLLE,4.08,514407.347,6,6,514405.332,0.0,1.0,1.0,0.015,126080.232108
2833984,GB,GB,FINAN,ELEC7,7.35,514163.775,4,4,514163.763,0.0,0.0,0.0,0.012,69954.255102
2836632,GB,GB,FOOD2,GASDI,3.81,513562.155,5,5,513561.14,0.0,0.0,1.0,0.015,134793.216535
2824522,GB,GB,CROPS,PLAST,6.91,513469.411,6,6,513467.396,0.0,1.0,1.0,0.015,74308.163676
2829616,GB,GB,OFFIC,BITUM,2.44,512656.483,6,6,512654.457,0.0,1.0,1.0,0.026,210105.115984
2831866,GB,GB,DIST1,BIOG1,0.38,512646.889,4,4,512646.862,0.0,0.0,0.0,0.027,1349070.760526
2832174,GB,GB,CONST,DAIRY,3.97,511687.211,6,6,511681.192,0.0,1.0,5.0,0.019,128888.466247
2836964,GB,GB,WASTE,RAILW,4.48,511299.86,6,6,511297.844,0.0,1.0,1.0,0.016,114129.433036
2828692,GB,GB,NONME,FOOD3,1.33,511060.139,5,5,511051.128,0.0,0.0,9.0,0.011,384255.743609
2835240,GB,GB,EDUCA,SEACO,11.29,510239.533,6,6,510236.515,0.0,1.0,2.0,0.018,45193.935607
2830747,GB,GB,ELEC4,CEMEN,1.69,510050.849,4,4,510050.822,0.0,0.0,0.0,0.027,301805.236095
2829324,GB,GB,FABRI,NATU1,1.72,509777.297,6,6,509775.276,0.0,1.0,1.0,0.021,296382.149419
2836919,GB,GB,WASTE,PLAST,4.46,509656.04,6,6,509654.025,0.0,1.0,1.0,0.015,114272.654709
2827094,GB,GB,GASDI,NATU1,0.56,509246.5,4,4,509246.488,0.0,0.0,0.0,0.012,909368.75
2836846,GB,GB,FOOD3,INTER,4.77,508428.409,5,5,508427.395,0.0,0.0,1.0,0.014,106588.76499
2830107,GB,GB,TRANS,CEMEN,3.43,508312.232,6,6,508310.213,0.0,1.0,1.0,0.019,148195.986006
2825462,GB,GB,MEAT1,RESEA,1.66,508218.383,5,5,508217.356,0.0,1.0,0.0,0.027,306155.65241
2827434,GB,GB,ETHAN,HOTEL,0.78,507935.219,4,4,507935.206,0.0,0.0,0.0,0.013,651198.998718
2824551,GB,GB,CROPS,BUSIN,6.83,507344.53,6,6,507342.516,0.0,1.0,1.0,0.014,74281.775988
2830999,GB,GB,ELEC6,NONF1,0.12,506868.084,4,4,506867.905,0.0,0.0,0.0,0.179,4223900.7
2831186,GB,GB,ELEC8,CATTL,1.31,506543.265,4,4,506543.238,0.0,0.0,0.0,0.027,386674.248092
2827220,GB,GB,HEAVY,NATU1,0.63,506432.178,4,4,506432.166,0.0,0.0,0.0,0.012,803860.6
2836091,GB,GB,WOOD1,RETA1,4.12,506316.255,5,5,506315.241,0.0,0.0,1.0,0.014,122892.294903
2836902,GB,GB,WASTE,WOODW,4.43,506260.056,6,6,506258.041,0.0,1.0,1.0,0.015,114279.922348
2829292,GB,GB,FOUND,OILHA,0.88,506168.947,6,6,506162.934,0.0,1.0,5.0,0.013,575191.985227
2836526,GB,GB,SEWAG,FURNI,5.68,506030.002,5,5,506028.986,0.0,0.0,1.0,0.016,89089.789085
2836830,GB,GB,FOOD3,SUPPO,4.74,505560.36,5,5,505559.346,0.0,0.0,1.0,0.014,106658.303797
2832564,GB,GB,RETAI,93197,4.42,505459.561,6,6,505457.542,0.0,1.0,1.0,0.019,114357.366742
2827065,GB,GB,KERO1,WASTE,0.55,504621.78,4,4,504621.769,0.0,0.0,0.0,0.011,917494.145455
2824311,GB,GB,CEREA,MEAT4,1.99,504410.811,5,5,504398.802,0.0,12.0,0.0,0.009,253472.769347
2825189,GB,GB,SANDC,NONME,2.61,503937.394,5,5,494530.38,0.0,0.0,9407.0,0.014,193079.461303
2829817,GB,GB,ELECT,ELEC1,9.86,503465.637,6,6,503463.459,0.0,1.0,1.0,0.178,51061.423631
2832424,GB,GB,SALEM,INTER,5.12,503218.819,4,4,503218.804,0.0,0.0,0.0,0.015,98284.925586
2828687,GB,GB,NONME,OILHA,1.3,502474.134,5,5,502466.123,0.0,0.0,8.0,0.011,386518.564615
2833810,GB,GB,POSTT,COPP1,9.98,502058.528,4,4,502058.513,0.0,0.0,0.0,0.015,50306.465731
2835317,GB,GB,HEALT,BIODI,6.55,502005.751,6,6,502003.732,0.0,1.0,1.0,0.019,76642.099389
2831134,GB,GB,ELEC7,BIOG1,0.38,501934.614,5,5,501931.61,0.0,3.0,0.0,0.004,1320880.563158
2830987,GB,GB,ELEC6,BIODI,0.12,501887.734,4,4,501887.557,0.0,0.0,0.0,0.177,4182397.783333
2832739,GB,GB,RETA1,KEROS,5.8,500812.547,4,4,500812.531,0.0,0.0,0.0,0.016,86346.990862
2834095,GB,GB,INSUR,HEAVY,9.4,500652.271,6,6,500650.255,0.0,1.0,1.0,0.016,53260.879894
2830443,GB,GB,ELEC2,PROCE,0.13,500389.792,4,4,500389.755,0.0,0.0,0.0,0.037,3849152.246154
2828304,GB,GB,GLASS,RAILW,1.4,499684.489,5,5,499676.471,0.0,0.0,8.0,0.018,356917.492143
2826723,GB,GB,PAPER,WOOD2,2.56,499421.885,6,6,499415.849,0.0,5.0,1.0,0.036,195086.673828
2828169,GB,GB,RUBBE,BRICK,1.45,498678.954,6,6,498676.932,0.0,1.0,1.0,0.022,343916.52
2833725,GB,GB,SUPPO,TEXT2,3.87,498227.613,4,4,498227.603,0.0,0.0,0.0,0.01,128740.985271
2830727,GB,GB,ELEC4,WOODW,1.65,498043.625,4,4,498043.599,0.0,0.0,0.0,0.026,301844.621212
2827544,GB,GB,PLAST,CHEMI,1.44,497636.868,6,6,497634.845,0.0,1.0,1.0,0.023,345581.158333
2832664,GB,GB,WHOLE,INLAN,3.11,496779.213,4,4,496779.202,0.0,0.0,0.0,0.011,159736.08135
2826153,GB,GB,FISH5,TRAN2,2.76,496101.509,5,5,496100.323,0.0,1.0,0.0,0.186,179746.923551
2825838,GB,GB,FOOD5,PFERT,2.39,495900.252,5,5,495898.234,0.0,2.0,0.0,0.018,207489.645188
2829331,GB,GB,FABRI,MEATP,1.67,495305.449,6,6,495303.429,0.0,1.0,1.0,0.02,296590.089222
2830629,GB,GB,ELEC3,LEAD1,1.53,494415.587,4,4,494415.56,0.0,0.0,0.0,0.027,323147.442484
2827963,GB,GB,BIOGA,FOOD4,1.87,494194.901,5,5,494193.879,0.0,0.0,1.0,0.022,264275.348128
2836861,GB,GB,FOOD3,WOOD2,4.63,493472.153,5,5,493471.14,0.0,0.0,1.0,0.013,106581.458531
2827755,GB,GB,CHEM1,ANIMA,1.84,492869.252,6,6,492867.213,0.0,1.0,1.0,0.039,267863.723913
2826314,GB,GB,WEARI,FINAN,5.46,492855.803,6,6,492853.777,0.0,1.0,1.0,0.026,90266.630586
2831355,GB,GB,ELE12,REALE,0.15,492173.823,4,4,492173.817,0.0,0.0,0.0,0.006,3281158.82
2833511,GB,GB,AIRTR,MOTOR,0.38,492054.014,4,4,492054.008,0.0,0.0,0.0,0.006,1294878.984211
2828020,GB,GB,BIODI,PLAST,1.85,491086.481,5,5,491085.46,0.0,0.0,1.0,0.021,265452.151892
2832877,GB,GB,HOTEL,WEARI,5.17,490755.823,6,6,490753.805,0.0,1.0,1.0,0.018,94923.756867
2824653,GB,GB,MEATA,PLAST,1.7,490445.582,5,5,490433.572,0.0,12.0,0.0,0.01,288497.401176
2833497,GB,GB,AIRTR,DAIRY,0.38,490072.314,4,4,490072.308,0.0,0.0,0.0,0.006,1289663.984211
2829439,GB,GB,FABRI,FOOD1,1.65,489631.635,6,6,489629.615,0.0,1.0,1.0,0.02,296746.445455
2827039,GB,GB,KERO1,LANDT,0.54,489592.834,4,4,489592.823,0.0,0.0,0.0,0.011,906653.396296
2835745,GB,GB,PLAS1,SEWAG,3.52,489333.704,6,6,489331.679,0.0,1.0,1.0,0.025,139015.256818
2833742,GB,GB,POSTT,FISHF,9.71,488481.621,4,4,488481.607,0.0,0.0,0.0,0.014,50307.067044
2824936,GB,GB,CRUDE,PETRO,0.9,488012.573,4,4,488012.568,0.0,0.0,0.0,0.005,542236.192222
2832439,GB,GB,SALEM,WOOD2,4.96,487854.847,4,4,487854.832,0.0,0.0,0.0,0.015,98357.832056
2834808,GB,GB,RESEA,DISTR,4.65,487758.082,6,6,487756.062,0.0,1.0,1.0,0.02,104894.211183
2835077,GB,GB,PUBLI,ALUM1,6.24,487700.505,5,5,487699.489,0.0,0.0,1.0,0.016,78157.132212
2832083,GB,GB,COLLE,ELEC5,5.65,486843.14,4,4,486843.117,0.0,0.0,0.0,0.023,86166.927434
2829529,GB,GB,MACHI,LEAD1,2.16,486789.382,5,5,486788.356,0.0,0.0,1.0,0.026,225365.45463
