trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
1285112,FR,WE,MACHI,TOBAC,0.29,29723.042,3,3,29723.042,0.0,0.0,0.0,0.0,102493.248276
1263730,FR,NO,CHEMI,FOUND,0.14,29722.433,4,4,29719.433,0.0,0.0,3.0,0.0,212303.092857
1113762,FR,AT,SEACO,NONME,0.02,29719.286,3,3,29719.286,0.0,0.0,0.0,0.0,1485964.3
1280522,FR,WL,SALEM,POSTT,0.3,29717.699,3,3,29717.699,0.0,0.0,0.0,0.0,99058.996667
1137025,FR,DK,NUCLE,MACHI,0.1,29717.435,3,3,29717.435,0.0,0.0,0.0,0.0,297174.35
1129952,FR,DE,PAPER,CATTL,0.07,29717.24,4,4,29717.238,0.0,0.0,0.0,0.002,424532.0
1297610,FR,WM,FURNI,TRAN2,0.12,29717.226,3,3,29717.226,0.0,0.0,0.0,0.0,247643.55
1122332,FR,BE,RECRE,93197,0.21,29714.317,3,3,29714.317,0.0,0.0,0.0,0.0,141496.747619
1187550,FR,NL,ANIMA,FURNI,0.07,29712.946,3,3,29712.946,0.0,0.0,0.0,0.0,424470.657143
1197739,FR,PT,HEAVY,KEROS,0.05,29711.463,4,4,29711.46,0.0,0.0,0.0,0.003,594229.26
1169020,FR,HU,PAPER,SUPPO,0.07,29711.198,4,4,29711.196,0.0,0.0,0.0,0.002,424445.685714
1197264,FR,PT,BEVER,RENTI,0.13,29710.02,4,4,29710.018,0.0,0.0,0.0,0.002,228538.615385
1183131,FR,LU,MOTOR,INTER,0.05,29708.723,4,4,29708.72,0.0,0.0,0.0,0.003,594174.46
1278644,FR,WL,PAPER,NONF1,0.07,29708.415,4,4,29708.413,0.0,0.0,0.0,0.002,424405.928571
1235824,FR,KR,LANDT,ELEC4,0.14,29707.135,3,3,29707.135,0.0,0.0,0.0,0.0,212193.821429
1143273,FR,ES,MACHI,WEARI,0.29,29705.142,3,3,29705.142,0.0,0.0,0.0,0.0,102431.524138
1125748,FR,CZ,WOODW,LANDT,0.1,29703.462,4,4,29702.462,0.0,1.0,0.0,0.0,297034.62
1201301,FR,RO,CHEM1,OILHA,0.14,29701.29,3,3,29701.29,0.0,0.0,0.0,0.0,212152.071429
1216534,FR,GB,INTER,PLAS2,0.18,29700.063,3,3,29700.063,0.0,0.0,0.0,0.0,165000.35
1202987,FR,RO,RESEA,TEXTI,0.33,29697.617,3,3,29697.617,0.0,0.0,0.0,0.0,89992.778788
1241536,FR,IN,FURNI,CHEM1,0.12,29697.502,3,3,29697.502,0.0,0.0,0.0,0.0,247479.183333
1264059,FR,NO,PAPER,DAIRY,0.07,29695.383,4,4,29695.381,0.0,0.0,0.0,0.002,424219.757143
1169504,FR,HU,GLASS,TRANS,0.08,29695.013,3,3,29695.013,0.0,0.0,0.0,0.0,371187.6625
1289755,FR,WF,COPP1,RAWMI,0.1,29694.486,3,3,29694.486,0.0,0.0,0.0,0.0,296944.86
1166645,FR,HR,FOOD5,TOBAC,0.18,29693.64,4,4,29693.638,0.0,0.0,0.0,0.002,164964.666667
1145502,FR,ES,INSUR,CERAM,0.49,29689.001,3,3,29689.001,0.0,0.0,0.0,0.0,60589.797959
1173002,FR,IE,RETA1,PAPE4,0.28,29688.657,3,3,29688.657,0.0,0.0,0.0,0.0,106030.917857
1247041,FR,RU,BASIC,DISTR,0.04,29686.886,3,3,29686.886,0.0,0.0,0.0,0.0,742172.15
1268903,FR,ZA,CHEM1,HOTEL,0.14,29685.893,3,3,29685.893,0.0,0.0,0.0,0.0,212042.092857
1141947,FR,ES,LIQUE,NAPHT,0.05,29685.379,4,4,29685.376,0.0,0.0,0.0,0.003,593707.58
1264128,FR,NO,PRINT,MEMBE,0.26,29684.342,3,3,29684.342,0.0,0.0,0.0,0.0,114170.546154
1224837,FR,JP,FINAN,RUBBE,0.61,29684.202,3,3,29684.202,0.0,0.0,0.0,0.0,48662.62623
1229129,FR,CN,RAILW,WOODW,0.1,29681.82,3,3,29681.82,0.0,0.0,0.0,0.0,296818.2
1272088,FR,WA,LEATH,TRAN1,0.08,29681.322,4,4,29681.319,0.0,0.0,0.0,0.003,371016.525
1112143,FR,AT,PRINT,RESEA,0.26,29680.786,3,3,29680.786,0.0,0.0,0.0,0.0,114156.869231
1195673,FR,PL,AIRTR,GLASS,0.03,29679.287,3,3,29679.287,0.0,0.0,0.0,0.0,989309.566667
1250991,FR,AU,FURNI,CONST,0.12,29678.757,3,3,29678.757,0.0,0.0,0.0,0.0,247322.975
1201345,FR,RO,RUBBE,CHEM1,0.2,29678.548,4,4,29678.546,0.0,0.0,0.0,0.002,148392.74
1271486,FR,WA,DAIRY,BEVER,0.12,29678.441,3,3,29678.441,0.0,0.0,0.0,0.0,247320.341667
1264942,FR,NO,MACHI,DISTR,0.29,29676.062,3,3,29676.062,0.0,0.0,0.0,0.0,102331.248276
1277794,FR,WL,WHEAT,NFERT,0.04,29675.587,4,4,29675.585,0.0,0.0,0.0,0.002,741889.675
1263356,FR,TW,PLAS1,PUBLI,0.14,29674.967,3,3,29674.967,0.0,0.0,0.0,0.0,211964.05
1134553,FR,DE,FINAN,FISH5,0.61,29672.819,3,3,29672.819,0.0,0.0,0.0,0.0,48643.965574
1290364,FR,WF,TRANS,GASDI,0.24,29672.338,3,3,29672.338,0.0,0.0,0.0,0.0,123634.741667
1133200,FR,DE,CONST,WOODW,0.17,29672.304,3,3,29672.304,0.0,0.0,0.0,0.0,174542.964706
1275215,FR,WA,RETA1,RUBBE,0.28,29671.736,3,3,29671.736,0.0,0.0,0.0,0.0,105970.485714
1208723,FR,SI,WHOLE,AIRTR,0.19,29670.171,3,3,29670.171,0.0,0.0,0.0,0.0,156158.794737
1188642,FR,NL,PRINT,SALEM,0.26,29670.008,3,3,29670.008,0.0,0.0,0.0,0.0,114115.415385
1149165,FR,FI,AIRTR,CEREA,0.03,29669.908,3,3,29669.908,0.0,0.0,0.0,0.0,988996.933333
1130392,FR,DE,GASDI,DIST1,0.05,29669.794,4,4,29669.791,0.0,0.0,0.0,0.003,593395.88
1246607,FR,RU,PLAST,93197,0.05,29669.432,3,3,29669.432,0.0,0.0,0.0,0.0,593388.64
1127038,FR,CZ,OFFIC,RUBBE,0.1,29668.236,3,3,29668.236,0.0,0.0,0.0,0.0,296682.36
1131758,FR,DE,ALUM1,MEAT1,0.08,29666.385,3,3,29666.385,0.0,0.0,0.0,0.0,370829.8125
1166775,FR,HR,TEXTI,HEALT,0.13,29664.944,4,4,29664.939,0.0,0.0,0.0,0.005,228191.876923
1130179,FR,DE,MOTOR,SANDC,0.05,29664.591,4,4,29664.588,0.0,0.0,0.0,0.003,593291.82
1193795,FR,PL,CERAM,CEMEN,0.05,29664.191,3,3,29664.191,0.0,0.0,0.0,0.0,593283.82
1298478,FR,WM,AIRTR,SANDC,0.03,29664.134,3,3,29664.134,0.0,0.0,0.0,0.0,988804.466667
1112513,FR,AT,RUBBE,RECRE,0.2,29663.974,4,4,29663.972,0.0,0.0,0.0,0.002,148319.87
1188225,FR,NL,FISH5,COMPU,0.11,29660.717,4,4,29660.715,0.0,0.0,0.0,0.002,269642.881818
1141669,FR,ES,MOTOR,ELEC1,0.05,29659.81,4,4,29659.807,0.0,0.0,0.0,0.003,593196.2
1244299,FR,MX,MACHI,TRAN1,0.29,29659.269,3,3,29659.269,0.0,0.0,0.0,0.0,102273.341379
1287109,FR,WF,MEATP,NICKE,0.14,29659.186,4,4,29659.184,0.0,0.0,0.0,0.002,211851.328571
1130813,FR,DE,PLAST,PFERT,0.05,29659.159,3,3,29659.159,0.0,0.0,0.0,0.0,593183.18
1216857,FR,GB,PAPE4,WHOLE,0.13,29657.442,3,3,29657.442,0.0,0.0,0.0,0.0,228134.169231
1264663,FR,NO,NONME,FABRI,0.03,29656.818,3,3,29656.818,0.0,0.0,0.0,0.0,988560.6
1136639,FR,DK,FISH5,ELECT,0.11,29655.29,4,4,29655.288,0.0,0.0,0.0,0.002,269593.545455
1139874,FR,EE,SEACO,PUBLI,0.02,29654.855,3,3,29654.855,0.0,0.0,0.0,0.0,1482742.75
1210922,FR,SK,MOTO1,ALUM1,0.16,29654.087,3,3,29654.087,0.0,0.0,0.0,0.0,185338.04375
1170613,FR,HU,SEACO,NONME,0.02,29653.457,3,3,29653.457,0.0,0.0,0.0,0.0,1482672.85
1273014,FR,WA,CHEM1,ELEC1,0.14,29652.899,3,3,29652.899,0.0,0.0,0.0,0.0,211806.421429
1216750,FR,GB,FOOD3,PAPE1,0.03,29651.425,3,3,29651.425,0.0,0.0,0.0,0.0,988380.833333
1236278,FR,KR,POSTT,ELECT,0.43,29651.349,3,3,29651.349,0.0,0.0,0.0,0.0,68956.625581
1242265,FR,IN,SUPPO,PADDY,0.28,29647.81,3,3,29647.81,0.0,0.0,0.0,0.0,105885.035714
1121638,FR,BE,FOODW,BASIC,0.17,29643.912,3,3,29643.912,0.0,0.0,0.0,0.0,174375.952941
1243376,FR,MX,LEATH,EDUCA,0.08,29643.277,4,4,29643.274,0.0,0.0,0.0,0.003,370540.9625
1290897,FR,WF,RETA1,CHEM1,0.28,29642.949,3,3,29642.949,0.0,0.0,0.0,0.0,105867.675
1175726,FR,IT,PAPER,REFIN,0.07,29642.656,4,4,29642.654,0.0,0.0,0.0,0.002,423466.514286
1295774,FR,WM,NAPHT,MEATC,0.05,29642.391,4,4,29642.388,0.0,0.0,0.0,0.003,592847.82
1272485,FR,WA,MOTOR,OFFIC,0.05,29639.836,4,4,29639.833,0.0,0.0,0.0,0.003,592796.72
1121283,FR,BE,RESEA,PRINT,0.33,29636.904,3,3,29636.904,0.0,0.0,0.0,0.0,89808.8
1209985,FR,SK,MOTOR,GASDI,0.05,29635.864,4,4,29635.861,0.0,0.0,0.0,0.003,592717.28
1278820,FR,WL,MOTOR,NAPHT,0.05,29633.98,4,4,29633.977,0.0,0.0,0.0,0.003,592679.6
1194329,FR,PL,FABRI,RETAI,0.12,29633.559,3,3,29633.559,0.0,0.0,0.0,0.0,246946.325
1130557,FR,DE,LIQUE,BRICK,0.05,29632.477,4,4,29632.474,0.0,0.0,0.0,0.003,592649.54
1205554,FR,SE,CONST,ELEC3,0.17,29632.039,3,3,29632.039,0.0,0.0,0.0,0.0,174306.111765
1224390,FR,JP,LANDT,ALUM1,0.14,29631.349,3,3,29631.349,0.0,0.0,0.0,0.0,211652.492857
1234969,FR,KR,FABRI,LEATH,0.12,29631.143,3,3,29631.143,0.0,0.0,0.0,0.0,246926.191667
1175311,FR,IT,FISH5,CROPS,0.11,29628.947,4,4,29628.945,0.0,0.0,0.0,0.002,269354.063636
1283954,FR,WE,PAPER,HEALT,0.07,29627.861,4,4,29627.859,0.0,0.0,0.0,0.002,423255.157143
1242416,FR,IN,POSTT,SUPPO,0.43,29627.622,3,3,29627.622,0.0,0.0,0.0,0.0,68901.446512
1295182,FR,WM,PULP5,GASDI,0.12,29627.29,4,4,29626.29,0.0,1.0,0.0,0.0,246894.083333
1137035,FR,DK,PLAST,MEAT1,0.05,29626.913,3,3,29626.913,0.0,0.0,0.0,0.0,592538.26
1237325,FR,BR,WOODW,VEGET,0.1,29626.588,4,4,29625.588,0.0,1.0,0.0,0.0,296265.88
1250674,FR,AU,FABRI,RAILW,0.12,29625.381,3,3,29625.381,0.0,0.0,0.0,0.0,246878.175
1136831,FR,DK,PAPER,SUGA1,0.07,29622.131,4,4,29622.129,0.0,0.0,0.0,0.002,423173.3
1173260,FR,IE,INLAN,SUPPO,0.06,29621.837,3,3,29621.837,0.0,0.0,0.0,0.0,493697.283333
1198750,FR,PT,CONST,TRAN2,0.17,29621.367,3,3,29621.367,0.0,0.0,0.0,0.0,174243.335294
1181603,FR,LT,RUBBE,WHOLE,0.2,29621.071,4,4,29621.069,0.0,0.0,0.0,0.002,148105.355
1179443,FR,IT,POSTT,NAPHT,0.43,29620.757,3,3,29620.757,0.0,0.0,0.0,0.0,68885.481395
1233591,FR,KR,CHEMI,RECRE,0.14,29619.227,4,4,29616.227,0.0,0.0,3.0,0.0,211565.907143
1255460,FR,CH,CONST,TRANS,0.17,29617.259,3,3,29617.259,0.0,0.0,0.0,0.0,174219.170588
1228634,FR,CN,SALEM,NATUR,0.3,29615.174,3,3,29615.174,0.0,0.0,0.0,0.0,98717.246667
1292414,FR,WF,BUSIN,CHEMI,0.37,29612.771,3,3,29612.771,0.0,0.0,0.0,0.0,80034.516216
1226484,FR,CN,WEARI,RADIO,0.08,29612.747,3,3,29612.747,0.0,0.0,0.0,0.0,370159.3375
1293599,FR,WM,CEREA,ELECT,0.06,29612.011,4,4,29612.009,0.0,0.0,0.0,0.002,493533.516667
1263534,FR,TW,RECRE,SALEM,0.21,29611.58,3,3,29611.58,0.0,0.0,0.0,0.0,141007.52381
1257894,FR,TR,DAIRY,WHOLE,0.12,29611.071,3,3,29611.071,0.0,0.0,0.0,0.0,246758.925
1269291,FR,ZA,FABRI,STONE,0.12,29609.621,3,3,29609.621,0.0,0.0,0.0,0.0,246746.841667
1178802,FR,IT,HOTEL,BIODI,0.29,29607.621,3,3,29607.621,0.0,0.0,0.0,0.0,102095.244828
1285817,FR,WE,SEACO,SALEM,0.02,29607.066,3,3,29607.066,0.0,0.0,0.0,0.0,1480353.3
1256244,FR,CH,SEACO,COLLE,0.02,29606.138,3,3,29606.138,0.0,0.0,0.0,0.0,1480306.9
1250684,FR,AU,FABRI,COMPU,0.12,29606.032,3,3,29606.032,0.0,0.0,0.0,0.0,246716.933333
1287192,FR,WF,DAIRY,POULT,0.12,29605.758,3,3,29605.758,0.0,0.0,0.0,0.0,246714.65
1181186,FR,LT,VEGET,BIODI,0.15,29604.061,4,4,29604.057,0.0,0.0,0.0,0.004,197360.406667
1182460,FR,LU,CEREA,93197,0.06,29601.589,4,4,29601.587,0.0,0.0,0.0,0.002,493359.816667
1183214,FR,LU,LIQUE,CERAM,0.05,29599.491,4,4,29599.488,0.0,0.0,0.0,0.003,591989.82
1148150,FR,FI,RUBBE,COMPU,0.2,29598.538,4,4,29598.536,0.0,0.0,0.0,0.002,147992.69
1138087,FR,DK,RAILW,ELEC2,0.1,29596.84,3,3,29596.84,0.0,0.0,0.0,0.0,295968.4
1266207,FR,NO,FOOD3,CONST,0.03,29596.331,3,3,29596.331,0.0,0.0,0.0,0.0,986544.366667
1232993,FR,CA,RENTI,HYDRO,0.25,29596.14,3,3,29596.14,0.0,0.0,0.0,0.0,118384.56
1219084,FR,US,NONF1,PREC1,0.08,29595.299,3,3,29595.299,0.0,0.0,0.0,0.0,369941.2375
1270373,FR,ZA,INSUR,RAWMI,0.49,29594.638,3,3,29594.638,0.0,0.0,0.0,0.0,60397.220408
1186362,FR,MT,CEREA,FISH5,0.06,29594.567,4,4,29594.565,0.0,0.0,0.0,0.002,493242.783333
1189472,FR,NL,NONME,PAPER,0.03,29594.316,3,3,29594.316,0.0,0.0,0.0,0.0,986477.2
1255756,FR,CH,RETA1,CEMEN,0.28,29593.679,3,3,29593.679,0.0,0.0,0.0,0.0,105691.710714
1219671,FR,US,FURNI,NONME,0.11,29592.098,3,3,29592.098,0.0,0.0,0.0,0.0,269019.072727
1173214,FR,IE,SEACO,WOODW,0.02,29591.933,3,3,29591.933,0.0,0.0,0.0,0.0,1479596.65
1245221,FR,MX,AIRTR,PADDY,0.03,29588.504,3,3,29588.504,0.0,0.0,0.0,0.0,986283.466667
1228810,FR,CN,WHOLE,ELEC4,0.19,29584.121,3,3,29584.121,0.0,0.0,0.0,0.0,155705.9
1119380,FR,BE,RETAI,WASTE,0.28,29582.452,4,4,29582.45,0.0,0.0,0.0,0.002,105651.614286
1118678,FR,BE,ELEC3,CATTL,0.16,29581.382,3,3,29581.382,0.0,0.0,0.0,0.0,184883.6375
1138636,FR,DK,REALE,COMPU,1.09,29579.95,3,3,29579.95,0.0,0.0,0.0,0.0,27137.568807
1175910,FR,IT,MOTOR,NONSP,0.05,29578.298,4,4,29578.295,0.0,0.0,0.0,0.003,591565.96
1207228,FR,SE,INTER,PAPER,0.18,29576.891,3,3,29576.891,0.0,0.0,0.0,0.0,164316.061111
1164939,FR,GR,BASIC,EDUCA,0.04,29576.839,3,3,29576.839,0.0,0.0,0.0,0.0,739420.975
1188591,FR,NL,PAPER,SEWAG,0.07,29575.002,4,4,29575.0,0.0,0.0,0.0,0.002,422500.028571
1203301,FR,RO,RECRE,FINAN,0.21,29574.748,3,3,29574.748,0.0,0.0,0.0,0.0,140832.133333
1170774,FR,HU,SUPPO,TEXTI,0.28,29574.654,3,3,29574.654,0.0,0.0,0.0,0.0,105623.764286
1296561,FR,WM,NONME,SANDC,0.03,29573.967,3,3,29573.967,0.0,0.0,0.0,0.0,985798.9
1112293,FR,AT,HEAVY,HEALT,0.05,29573.858,4,4,29573.855,0.0,0.0,0.0,0.003,591477.16
1115993,FR,BE,WOODW,KERO1,0.1,29571.87,4,4,29570.87,0.0,1.0,0.0,0.0,295718.7
1196911,FR,PT,SUGAR,FOOD5,0.02,29571.132,4,4,29571.129,0.0,0.0,0.0,0.003,1478556.6
1188422,FR,NL,WOODW,PREC1,0.1,29570.514,4,4,29569.514,0.0,1.0,0.0,0.0,295705.14
1289467,FR,WF,BASIC,VEGE1,0.04,29570.483,3,3,29570.483,0.0,0.0,0.0,0.0,739262.075
1278225,FR,WL,SUGA1,BIOGA,0.15,29569.889,4,4,29569.886,0.0,0.0,0.0,0.003,197132.593333
1232296,FR,CA,RAILW,HOTEL,0.1,29567.77,3,3,29567.77,0.0,0.0,0.0,0.0,295677.7
1255833,FR,CH,HOTEL,FISHF,0.29,29567.081,3,3,29567.081,0.0,0.0,0.0,0.0,101955.451724
1189280,FR,NL,RUBBE,PREC1,0.19,29566.786,4,4,29566.784,0.0,0.0,0.0,0.002,155614.663158
1168992,FR,HU,PAPER,BIODI,0.07,29565.632,4,4,29565.63,0.0,0.0,0.0,0.002,422366.171429
1202627,FR,RO,POSTT,MACHI,0.43,29563.097,3,3,29563.097,0.0,0.0,0.0,0.0,68751.388372
1137612,FR,DK,MACHI,RECRE,0.28,29562.424,3,3,29562.424,0.0,0.0,0.0,0.0,105580.085714
1198125,FR,PT,BASIC,BIODI,0.04,29560.017,3,3,29560.017,0.0,0.0,0.0,0.0,739000.425
1198887,FR,PT,RETAI,REALE,0.28,29559.741,4,4,29559.739,0.0,0.0,0.0,0.002,105570.503571
1247511,FR,RU,MOTO1,PREC1,0.16,29558.681,3,3,29558.681,0.0,0.0,0.0,0.0,184741.75625
1145214,FR,ES,POSTT,WOODW,0.43,29558.29,3,3,29558.29,0.0,0.0,0.0,0.0,68740.209302
1273564,FR,WA,NONME,RENTI,0.03,29557.08,3,3,29557.08,0.0,0.0,0.0,0.0,985236.0
1237636,FR,BR,WHITE,PLAST,0.05,29556.478,4,4,29556.475,0.0,0.0,0.0,0.003,591129.56
1221111,FR,US,COMPU,KEROS,0.46,29556.292,3,3,29556.292,0.0,0.0,0.0,0.0,64252.808696
1261923,FR,TW,CONST,ALUM1,0.17,29555.951,3,3,29555.951,0.0,0.0,0.0,0.0,173858.535294
1171973,FR,IE,HEAVY,LIQUE,0.05,29555.209,4,4,29555.206,0.0,0.0,0.0,0.003,591104.18
1121116,FR,BE,RENTI,REALE,0.25,29554.116,3,3,29554.116,0.0,0.0,0.0,0.0,118216.464
1139939,FR,EE,AUXIL,AUXIL,0.49,29553.766,3,3,29553.766,0.0,0.0,0.0,0.0,60313.808163
1126382,FR,CZ,GLASS,BASIC,0.08,29552.57,3,3,29552.57,0.0,0.0,0.0,0.0,369407.125
1211746,FR,SK,RENTI,KEROS,0.25,29550.351,3,3,29550.351,0.0,0.0,0.0,0.0,118201.404
1170344,FR,HU,RAILW,WOODW,0.1,29549.488,3,3,29549.488,0.0,0.0,0.0,0.0,295494.88
1209477,FR,SI,BUSIN,PUBLI,0.37,29549.256,3,3,29549.256,0.0,0.0,0.0,0.0,79862.854054
1173925,FR,IE,BUSIN,MEAT1,0.37,29548.67,3,3,29548.67,0.0,0.0,0.0,0.0,79861.27027
1209220,FR,SI,SUPPO,POSTT,0.28,29547.443,3,3,29547.443,0.0,0.0,0.0,0.0,105526.582143
1258629,FR,TR,PLAST,RETAI,0.05,29547.244,3,3,29547.244,0.0,0.0,0.0,0.0,590944.88
1273991,FR,WA,COPP1,NONF1,0.1,29546.547,3,3,29546.547,0.0,0.0,0.0,0.0,295465.47
1132219,FR,DE,MACHI,LIQUE,0.28,29546.152,3,3,29546.152,0.0,0.0,0.0,0.0,105521.971429
1251437,FR,AU,SEACO,SECO9,0.02,29545.976,3,3,29545.976,0.0,0.0,0.0,0.0,1477298.8
1250871,FR,AU,OFFIC,RENTI,0.1,29545.534,3,3,29545.534,0.0,0.0,0.0,0.0,295455.34
1170900,FR,HU,POSTT,POSTT,0.43,29545.212,3,3,29545.212,0.0,0.0,0.0,0.0,68709.795349
1206373,FR,SE,SUPPO,WOOD1,0.28,29544.12,3,3,29544.12,0.0,0.0,0.0,0.0,105514.714286
1201986,FR,RO,RETAI,FISHF,0.28,29543.132,4,4,29543.13,0.0,0.0,0.0,0.002,105511.185714
1206495,FR,SE,FINAN,PRINT,0.6,29541.534,3,3,29541.534,0.0,0.0,0.0,0.0,49235.89
1212149,FR,GB,CEREA,MEATC,0.06,29541.037,4,4,29541.035,0.0,0.0,0.0,0.002,492350.616667
1252329,FR,CH,CEREA,MEATA,0.06,29541.023,4,4,29541.021,0.0,0.0,0.0,0.002,492350.383333
1185549,FR,LV,BEVER,ANIMA,0.13,29539.476,4,4,29539.474,0.0,0.0,0.0,0.002,227226.738462
1227281,FR,CN,CHEM1,AVIAT,0.14,29538.589,3,3,29538.589,0.0,0.0,0.0,0.0,210989.921429
1176478,FR,IT,RUBBE,NATUR,0.19,29537.145,4,4,29537.143,0.0,0.0,0.0,0.002,155458.657895
1121166,FR,BE,COMPU,PULP5,0.46,29536.815,3,3,29536.815,0.0,0.0,0.0,0.0,64210.467391
1208077,FR,SI,RUBBE,NONF1,0.19,29536.697,4,4,29536.695,0.0,0.0,0.0,0.002,155456.3
1218019,FR,US,GASDI,STEAM,0.05,29534.352,4,4,29534.349,0.0,0.0,0.0,0.003,590687.04
1237639,FR,BR,WHITE,CEMEN,0.05,29534.027,4,4,29534.024,0.0,0.0,0.0,0.003,590680.54
1201410,FR,RO,GLASS,DAIRY,0.08,29530.121,3,3,29530.121,0.0,0.0,0.0,0.0,369126.5125
1295444,FR,WM,MOTOR,LUBRI,0.05,29529.681,4,4,29529.678,0.0,0.0,0.0,0.003,590593.62
1242545,FR,IN,INSUR,PFERT,0.49,29529.119,3,3,29529.119,0.0,0.0,0.0,0.0,60263.508163
1117125,FR,BE,PLAST,PLAS2,0.05,29529.032,3,3,29529.032,0.0,0.0,0.0,0.0,590580.64
1250689,FR,AU,FABRI,HEALT,0.12,29528.061,3,3,29528.061,0.0,0.0,0.0,0.0,246067.175
1167414,FR,HR,TRANS,RETA1,0.23,29528.0,3,3,29528.0,0.0,0.0,0.0,0.0,128382.608696
1139328,FR,EE,CEMEN,CONST,0.06,29527.218,3,3,29527.218,0.0,0.0,0.0,0.0,492120.3
1255468,FR,CH,CONST,COLLE,0.17,29527.085,3,3,29527.085,0.0,0.0,0.0,0.0,173688.735294
1203073,FR,RO,BUSIN,LEATH,0.37,29526.706,3,3,29526.706,0.0,0.0,0.0,0.0,79801.908108
1191274,FR,NL,COMPU,PLAST,0.46,29525.595,3,3,29525.595,0.0,0.0,0.0,0.0,64186.076087
1204858,FR,SE,NONME,COPPE,0.03,29524.822,3,3,29524.822,0.0,0.0,0.0,0.0,984160.733333
1232085,FR,CA,MACHI,FOOD4,0.28,29523.901,3,3,29523.901,0.0,0.0,0.0,0.0,105442.503571
1185464,FR,LU,RECRE,CONST,0.21,29523.028,3,3,29523.028,0.0,0.0,0.0,0.0,140585.847619
1255731,FR,CH,RETA1,VEGE1,0.28,29521.974,3,3,29521.974,0.0,0.0,0.0,0.0,105435.621429
1272769,FR,WA,PLAST,COPPE,0.05,29521.094,3,3,29521.094,0.0,0.0,0.0,0.0,590421.88
1251673,FR,AU,POSTT,WHOLE,0.43,29520.878,3,3,29520.878,0.0,0.0,0.0,0.0,68653.204651
1128761,FR,DE,OILSE,GLASS,0.07,29520.23,5,5,29519.227,0.0,1.0,0.0,0.003,421717.571429
1212217,FR,GB,PIGS9,FOOD5,0.08,29519.296,3,3,29519.296,0.0,0.0,0.0,0.0,368991.2
1278984,FR,WL,HEAVY,VEGET,0.05,29518.185,4,4,29518.182,0.0,0.0,0.0,0.003,590363.7
1181694,FR,LT,BASIC,FINAN,0.04,29517.655,3,3,29517.655,0.0,0.0,0.0,0.0,737941.375
1212016,FR,SK,BUSIN,DIST1,0.37,29516.856,3,3,29516.856,0.0,0.0,0.0,0.0,79775.286486
1251674,FR,AU,POSTT,RETA1,0.43,29516.235,3,3,29516.235,0.0,0.0,0.0,0.0,68642.406977
1222815,FR,JP,WOODW,BASIC,0.1,29514.788,4,4,29513.788,0.0,1.0,0.0,0.0,295147.88
1139918,FR,EE,POSTT,ELEC6,0.43,29512.701,3,3,29512.701,0.0,0.0,0.0,0.0,68634.188372
1287770,FR,WF,WEARI,FOOD5,0.08,29512.397,3,3,29512.397,0.0,0.0,0.0,0.0,368904.9625
1224708,FR,JP,SUPPO,SALEM,0.28,29509.501,3,3,29509.501,0.0,0.0,0.0,0.0,105391.075
1217976,FR,US,GASDI,NATU1,0.05,29508.47,4,4,29508.467,0.0,0.0,0.0,0.003,590169.4
1141686,FR,ES,MOTOR,TRAN2,0.05,29506.362,4,4,29506.359,0.0,0.0,0.0,0.003,590127.24
1137715,FR,DK,TRANS,TRANS,0.23,29504.952,3,3,29504.952,0.0,0.0,0.0,0.0,128282.4
1187342,FR,NL,WHEAT,VEGET,0.04,29504.622,4,4,29504.62,0.0,0.0,0.0,0.002,737615.55
1129690,FR,DE,TEXTI,RETAI,0.12,29504.222,4,4,29504.217,0.0,0.0,0.0,0.005,245868.516667
1247521,FR,RU,MOTO1,RADIO,0.16,29504.21,3,3,29504.21,0.0,0.0,0.0,0.0,184401.3125
1126710,FR,CZ,COPP1,BIOGA,0.1,29503.833,3,3,29503.833,0.0,0.0,0.0,0.0,295038.33
1223755,FR,JP,FABRI,RECRE,0.12,29503.704,3,3,29503.704,0.0,0.0,0.0,0.0,245864.2
1234623,FR,KR,RUBBE,93197,0.19,29503.672,4,4,29503.67,0.0,0.0,0.0,0.002,155282.484211
1278267,FR,WL,FOOD5,CHEM1,0.18,29502.715,4,4,29502.713,0.0,0.0,0.0,0.002,163903.972222
1120397,FR,BE,SUPPO,WEARI,0.28,29501.318,3,3,29501.318,0.0,0.0,0.0,0.0,105361.85
1235142,FR,KR,MACHI,COLLE,0.28,29501.103,3,3,29501.103,0.0,0.0,0.0,0.0,105361.082143
1270541,FR,ZA,BUSIN,PRECI,0.37,29495.735,3,3,29495.735,0.0,0.0,0.0,0.0,79718.202703
1227004,FR,CN,GASDI,OILSE,0.05,29494.779,4,4,29494.776,0.0,0.0,0.0,0.003,589895.58
1232656,FR,CA,SUPPO,FURNI,0.28,29494.178,3,3,29494.178,0.0,0.0,0.0,0.0,105336.35
1297870,FR,WM,WHOLE,SEACO,0.19,29493.348,3,3,29493.348,0.0,0.0,0.0,0.0,155228.147368
1259174,FR,TR,BASIC,RECRE,0.04,29493.162,3,3,29493.162,0.0,0.0,0.0,0.0,737329.05
1277837,FR,WL,CEREA,MEAT4,0.06,29490.797,4,4,29490.795,0.0,0.0,0.0,0.002,491513.283333
1169602,FR,HU,BASIC,MOTOR,0.04,29490.552,3,3,29490.552,0.0,0.0,0.0,0.0,737263.8
