trade_id,region1,region2,industry1,industry2,amount
55623,CA,RO,EDUCA,REALE,0.12
27679,CA,GB,FURNI,RAILW,0.12
64611,CA,TW,FINAN,PETRO,0.12
80839,CA,WF,BUSIN,FABRI,0.12
87710,CA,WM,AIRTR,INSUR,0.12
74341,CA,WA,FURNI,FOUND,0.12
52647,CA,PL,HOTEL,COLLE,0.12
6771,CA,BG,LANDT,DISTR,0.12
76399,CA,WA,PRIVA,LIGNI,0.12
39494,CA,JP,AUXIL,SUPPO,0.12
23007,CA,FI,FABRI,FOOD5,0.12
83478,CA,WL,CERAM,CERAM,0.12
12521,CA,CN,MOTO1,PLAST,0.12
6605,CA,BG,FOOD5,FOOD5,0.12
73436,CA,WA,COMPU,WEARI,0.12
51808,CA,NO,WHOLE,TEXTI,0.12
46907,CA,MX,REALE,SALEM,0.12
52877,CA,PL,LEAD1,FABRI,0.12
26653,CA,GB,93197,RETA1,0.12
50329,CA,NO,BUSIN,LANDT,0.12
5862,CA,BE,SEACO,GASDI,0.12
83975,CA,WL,ELECT,ELEC1,0.12
81448,CA,WF,HOTEL,WEARI,0.12
81232,CA,WF,FABRI,WOODW,0.12
7894,CA,BR,FINAN,SUGA1,0.12
48624,CA,NL,HEAVY,BUSIN,0.12
35613,CA,IN,HOTEL,WHEAT,0.12
39540,CA,JP,BUSIN,DAIRY,0.12
81129,CA,WF,ELECT,ELEC4,0.12
64672,CA,TW,HEALT,POULT,0.12
88564,CA,WM,FABRI,ELECT,0.12
5554,CA,BE,REALE,93197,0.12
22128,CA,ES,REALE,SALEM,0.12
20267,CA,EE,RETA1,KEROS,0.12
1928,CA,AU,FABRI,SEACO,0.12
58659,CA,SE,BEVER,FOOD5,0.12
63876,CA,TR,SUPPO,WOODW,0.12
40996,CA,JP,REALE,ELEC4,0.12
1278,CA,AT,TRANS,MOTO1,0.12
36424,CA,IN,SUPPO,EDUCA,0.12
36894,CA,IT,AUXIL,DIST1,0.12
36323,CA,IN,RUBBE,OFFIC,0.12
14745,CA,CZ,POSTT,AUXIL,0.12
6449,CA,BG,COMPU,PRINT,0.12
52892,CA,PL,MEDIC,COMPU,0.12
68228,CA,US,FOOD5,MEATA,0.12
77246,CA,WA,SALEM,MOTOR,0.12
39192,CA,IT,WHEAT,MEAT1,0.12
72229,CA,US,WHOLE,FABRI,0.12
27618,CA,GB,FOOD5,MEAT1,0.12
82439,CA,WF,SUPPO,STONE,0.12
45965,CA,MX,HOTEL,COPP1,0.12
61645,CA,SK,EDUCA,REALE,0.12
19275,CA,DK,RADIO,MEATP,0.12
28656,CA,GB,RECRE,MEMBE,0.12
86076,CA,WL,PIGS9,SUGA1,0.12
50605,CA,NO,ELECT,TRAN2,0.12
37797,CA,IT,HOTEL,INERT,0.12
63000,CA,TR,FURNI,HOTEL,0.12
87215,CA,WL,TRANS,NONF1,0.12
87644,CA,WL,WOODW,FINAN,0.12
41442,CA,JP,WEARI,PROCE,0.12
4384,CA,BE,FISH5,BUSIN,0.12
55162,CA,PT,TRAN2,RETAI,0.12
72571,CA,WA,ALUM1,DIST1,0.12
72410,CA,WA,93197,CONST,0.12
17649,CA,DE,REALE,ELEC5,0.12
51373,CA,NO,REALE,MOTO1,0.12
84510,CA,WL,GASDI,CHARC,0.12
57996,CA,RU,REALE,FISHF,0.12
90276,CA,WM,REALE,GASDI,0.12
59599,CA,SE,NONF1,TEXTI,0.12
80535,CA,WE,WHOLE,GLASS,0.12
63125,CA,TR,INSUR,CRUDE,0.12
680,CA,AT,LANDT,ALUM1,0.12
38012,CA,IT,LANDT,SANDC,0.12
29943,CA,GR,RAILW,SUPPO,0.12
28391,CA,GB,POSTT,CRUDE,0.12
40597,CA,JP,NONME,NONME,0.12
8826,CA,BR,SUPPO,HOTEL,0.12
26412,CA,FR,SUPPO,TEXTI,0.12
33298,CA,ID,TRAN2,BITUM,0.12
48558,CA,NL,GASDI,POULT,0.12
44093,CA,LT,REALE,MEMBE,0.12
57700,CA,RU,NONME,CEMEN,0.12
19775,CA,EE,AUXIL,BUSIN,0.12
1155,CA,AT,SEACO,RESEA,0.12
86821,CA,WL,SALEM,FOOD5,0.12
77799,CA,WA,VEGE1,OFFIC,0.12
57164,CA,RU,FINAN,NATUR,0.12
25967,CA,FR,REALE,CHEM1,0.12
79517,CA,WE,PAPER,BEVER,0.12
72012,CA,US,TRANS,SUBBI,0.12
84317,CA,WL,FOOD5,ANIMA,0.12
68978,CA,US,INSUR,WOOD2,0.12
53938,CA,PT,AIRTR,PUBLI,0.12
46273,CA,MX,MEATP,MOTO1,0.12
17994,CA,DE,SEACO,COLLE,0.12
76824,CA,WA,REALE,VEGET,0.12
71786,CA,US,SUPPO,FOOD4,0.12
42669,CA,KR,LIQUE,HEAVY,0.12
10207,CA,CH,RUBBE,RUBBE,0.12
22734,CA,FI,AUXIL,SALEM,0.12
14415,CA,CZ,FOOD5,MEAT1,0.12
42661,CA,KR,LIQUE,FISH5,0.12
2249,CA,AU,HOTEL,WOODW,0.12
3810,CA,BE,BUSIN,PIGS9,0.12
7909,CA,BR,FISH5,HOTEL,0.12
17830,CA,DE,RUBBE,CEMEN,0.12
86166,CA,WL,POSTT,RAILW,0.12
86834,CA,WL,SALEM,NATU1,0.12
21274,CA,ES,FISH5,DAIRY,0.12
66907,CA,US,COPP1,NONME,0.12
48170,CA,NL,CRUDE,NATUR,0.12
80690,CA,WF,ALUM1,MOTO1,0.12
61243,CA,SI,SALEM,FINAN,0.12
25276,CA,FR,INSUR,INLAN,0.12
44752,CA,LU,PAPER,WHOLE,0.12
80540,CA,WE,WHOLE,INSUR,0.12
86808,CA,WL,SALEM,BIOGA,0.12
76732,CA,WA,RAILW,RAWMI,0.12
75861,CA,WA,PAPER,NATUR,0.12
62945,CA,TR,FINAN,MEATA,0.12
8971,CA,BR,WHOLE,RESEA,0.12
69248,CA,US,LIGNI,GASWO,0.12
55537,CA,RO,COMPU,FOOD3,0.12
12884,CA,CN,PETRO,REFIN,0.12
45027,CA,MX,AIRTR,AUXIL,0.12
90230,CA,WM,RAILW,FINAN,0.12
18719,CA,DK,ELECT,FOOD5,0.12
23050,CA,FI,FINAN,ELEC5,0.12
47397,CA,MX,WHEAT,ANIMA,0.12
88729,CA,WM,FISH5,PUBLI,0.12
62302,CA,SK,SALEM,SUPPO,0.12
74430,CA,WA,GASDI,PADDY,0.12
23385,CA,FI,PAPER,EDUCA,0.12
3661,CA,BE,AUXIL,FOOD5,0.12
17678,CA,DE,REALE,PAPE1,0.12
31362,CA,HU,HOTEL,RECRE,0.12
60027,CA,SE,RESEA,ELEC8,0.12
41895,CA,KR,COMPU,PFERT,0.12
71274,CA,US,RAILW,PLAS2,0.12
61142,CA,SI,REALE,VEGE1,0.12
1205,CA,AT,SUPPO,INSUR,0.12
92548,CA,ZA,SUPPO,FABRI,0.12
10761,CA,CN,BEVER,WEARI,0.12
6127,CA,BE,WHOLE,BASIC,0.11
43448,CA,KR,SUPPO,TOBAC,0.11
83952,CA,WL,ELECT,ALUM1,0.11
74467,CA,WA,GLASS,HOTEL,0.11
88783,CA,WM,FOOD5,INSUR,0.11
88879,CA,WM,FURNI,PFERT,0.11
86761,CA,WL,RUBBE,PADDY,0.11
12195,CA,CN,LEAD1,CERAM,0.11
88426,CA,WM,DAIRY,PLAST,0.11
39442,CA,JP,ANIMA,ANIMA,0.11
68521,CA,US,GASDI,PROCE,0.11
62734,CA,TR,BUSIN,RUBBE,0.11
66428,CA,US,CEMEN,PFERT,0.11
75833,CA,WA,PAPER,FABRI,0.11
43827,CA,LT,EDUCA,HEALT,0.11
88022,CA,WM,CERAM,CERAM,0.11
50585,CA,NO,ELECT,LANDT,0.11
39996,CA,JP,FABRI,TRANS,0.11
57437,CA,RU,INSUR,CONST,0.11
56376,CA,RO,WHOLE,AIRTR,0.11
14121,CA,CZ,BUSIN,PAPE1,0.11
21184,CA,ES,FINAN,CEMEN,0.11
33873,CA,IE,FOOD5,HOTEL,0.11
45134,CA,MX,AUXIL,CATTL,0.11
51764,CA,NO,WEARI,SEACO,0.11
13076,CA,CN,PUBLI,REALE,0.11
21732,CA,ES,OFFIC,CONST,0.11
75580,CA,WA,NONME,BASIC,0.11
47958,CA,NL,BUSIN,TRAN2,0.11
52833,CA,PL,LANDT,MOTO1,0.11
21802,CA,ES,OILSE,SUPPO,0.11
7415,CA,BR,AUXIL,RUBBE,0.11
29899,CA,GR,PRIVA,NONME,0.11
72459,CA,WA,93197,RETA1,0.11
21650,CA,ES,MOTO1,LANDT,0.11
87459,CA,WL,WHEAT,OILSE,0.11
46117,CA,MX,LEATH,EDUCA,0.11
9661,CA,CH,LANDT,FISHF,0.11
63092,CA,TR,HOTEL,RUBBE,0.11
18185,CA,DE,TEXTI,HEALT,0.11
20500,CA,ES,ALUM1,BEVER,0.11
86097,CA,WL,POSTT,CERAM,0.11
4827,CA,BE,LEAD1,EDUCA,0.11
26198,CA,FR,RESEA,WOODW,0.11
27218,CA,GB,CONST,TRAN2,0.11
50335,CA,NO,BUSIN,MEATP,0.11
56158,CA,RO,RETA1,COMPU,0.11
73802,CA,WA,EDUCA,TRAN1,0.11
18267,CA,DE,WHEAT,BUSIN,0.11
86657,CA,WL,RETA1,RADIO,0.11
79441,CA,WE,MOTO1,SUGA1,0.11
19131,CA,DK,LEAD1,CONST,0.11
6410,CA,BG,BUSIN,WEARI,0.11
87742,CA,WM,ALUM1,BEVER,0.11
83335,CA,WL,BIODI,NFERT,0.11
65677,CA,US,93197,EDUCA,0.11
1083,CA,AT,SALEM,FABRI,0.11
22348,CA,ES,SUPPO,COPPE,0.11
41264,CA,JP,SEACO,ELEC2,0.11
44699,CA,LU,NONF1,PREC1,0.11
55058,CA,PT,SALEM,MEMBE,0.11
21017,CA,ES,CRUDE,SUPPO,0.11
80017,CA,WE,SALEM,BEVER,0.11
28072,CA,GB,MOTO1,BASIC,0.11
14327,CA,CZ,FINAN,COMPU,0.11
35526,CA,IN,FURNI,INSUR,0.11
36537,CA,IN,TRANS,SUPPO,0.11
83922,CA,WL,DAIRY,PREC1,0.11
72984,CA,WA,BIODI,PUBLI,0.11
19857,CA,EE,BUSIN,TRAN1,0.11
90595,CA,WM,SALEM,FURNI,0.11
75816,CA,WA,PAPER,BIODI,0.11
7541,CA,BR,CEREA,CEREA,0.11
72730,CA,WA,AUXIL,MOTOR,0.11
78277,CA,WA,WOODW,PRECI,0.11
62682,CA,TR,BEVER,WHOLE,0.11
61322,CA,SI,WHOLE,BUSIN,0.11
85356,CA,WL,MOTO1,CHEM1,0.11
21995,CA,ES,PUBLI,HOTEL,0.11
59601,CA,SE,NONF1,TRANS,0.11
15868,CA,DE,COMPU,ELEC7,0.11
67405,CA,US,ELEC4,ANIMA,0.11
44412,CA,LU,CEREA,CATTL,0.11
13039,CA,CN,PRINT,HEALT,0.11
39069,CA,IT,SUPPO,TRAN2,0.11
1526,CA,AU,BUSIN,CATTL,0.11
78957,CA,WE,FOOD5,CERAM,0.11
75858,CA,WA,PAPER,MOTO1,0.11
37585,CA,IT,FINAN,RAILW,0.11
83556,CA,WL,CHEM1,AUXIL,0.11
81243,CA,WF,FINAN,COMPU,0.11
76094,CA,WA,POSTT,MOTOR,0.11
62879,CA,TR,ELECT,CONST,0.11
50661,CA,NO,FINAN,FOOD2,0.11
16011,CA,DE,CONST,TRANS,0.11
54551,CA,PT,INSUR,INSUR,0.11
20459,CA,EE,WHOLE,RUBBE,0.11
78909,CA,WE,FISH5,LEADZ,0.11
89329,CA,WM,MEDIC,FURNI,0.11
9134,CA,CH,BUSIN,PLAST,0.11
10235,CA,CH,SALEM,FABRI,0.11
23550,CA,FI,RAILW,HEALT,0.11
52486,CA,PL,FINAN,MOTO1,0.11
86524,CA,WL,RECRE,INSUR,0.11
82567,CA,WF,TRANS,PRINT,0.11
48451,CA,NL,FOOD5,CONST,0.11
80565,CA,WE,WHOLE,OILSE,0.11
46350,CA,MX,MEMBE,REALE,0.11
27434,CA,GB,FABRI,RESEA,0.11
63701,CA,TR,RUBBE,RUBBE,0.11
34134,CA,IE,NONF1,PLAST,0.11
22731,CA,FI,AUXIL,RESEA,0.11
43122,CA,KR,RADIO,PRINT,0.11
89376,CA,WM,MOTO1,ALUM1,0.11
56140,CA,RO,RESEA,WHOLE,0.11
34631,CA,IE,SUPPO,INLAN,0.11
3742,CA,BE,BUSIN,ALUM1,0.11
92034,CA,ZA,LANDT,PRINT,0.11
51369,CA,NO,REALE,MEAT4,0.11
20074,CA,EE,LANDT,FORES,0.11
36231,CA,IN,RETA1,CERAM,0.11
24953,CA,FR,FISHF,HOTEL,0.11
16508,CA,DE,FOOD5,SEACO,0.11
84104,CA,WL,FABRI,MOTOR,0.11
21109,CA,ES,ELECT,SUPPO,0.11
46697,CA,MX,PFERT,PLAST,0.11
39089,CA,IT,TRAN2,MACHI,0.11
68932,CA,US,INSUR,FOODW,0.11
25109,CA,FR,GLASS,BUSIN,0.11
73256,CA,WA,CHEM1,FISH5,0.11
25326,CA,FR,LANDT,CEMEN,0.11
42447,CA,KR,HOTEL,RETAI,0.11
13969,CA,CZ,ALUM1,FOOD5,0.11
77891,CA,WA,VEGET,NATU1,0.11
48829,CA,NL,KEROS,RENTI,0.11
49654,CA,NL,RETA1,PAPE4,0.11
82410,CA,WF,SUPPO,LEADZ,0.11
51396,CA,NO,REALE,RUBBE,0.11
64851,CA,TW,LANDT,ANIMA,0.11
54919,CA,PT,REALE,SALEM,0.11
59507,CA,SE,MEDIC,LANDT,0.11
55607,CA,RO,EDUCA,COMPU,0.11
8413,CA,BR,POSTT,BEVER,0.11
22250,CA,ES,RUBBE,PAPER,0.11
19554,CA,DK,SALEM,MEMBE,0.11
42531,CA,KR,LANDT,DAIRY,0.11
74366,CA,WA,FURNI,PIGS9,0.11
49110,CA,NL,NONF1,WEARI,0.11
79958,CA,WE,RETAI,CRUDE,0.11
87252,CA,WL,TRANS,WEARI,0.11
63423,CA,TR,POSTT,TRAN2,0.11
31927,CA,HU,SALEM,RUBBE,0.11
7921,CA,BR,FOOD5,HEALT,0.11
32345,CA,ID,CHEM1,RADIO,0.11
84204,CA,WL,FINAN,PFERT,0.11
33671,CA,IE,CONST,AIRTR,0.11
65451,CA,TW,SALEM,PETRO,0.11
29231,CA,GR,ALUM1,CHEM1,0.11
49118,CA,NL,NONME,CEMEN,0.11
2590,CA,AU,OFFIC,RECRE,0.11
19242,CA,DK,PUBLI,SEACO,0.11
40673,CA,JP,PETRO,FURNI,0.11
52538,CA,PL,FOOD5,CONST,0.11
75067,CA,WA,LEATH,MEATC,0.11
83735,CA,WL,COMPU,RAILW,0.11
71486,CA,US,RESEA,SUBBI,0.11
20282,CA,EE,RETA1,PRINT,0.11
60218,CA,SE,RUBBE,PAPER,0.11
70900,CA,US,POSTT,PLAS2,0.11
3068,CA,AU,RUBBE,BITUM,0.11
71675,CA,US,SALEM,CHEM1,0.11
53849,CA,PL,WHOLE,COLLE,0.11
46664,CA,MX,PAPER,PRECI,0.11
80358,CA,WE,TRAN2,WEARI,0.11
3768,CA,BE,BUSIN,ELEC8,0.11
39170,CA,IT,WHEAT,CHEM1,0.11
49615,CA,NL,RETA1,FISH5,0.11
22354,CA,ES,SUPPO,FABRI,0.11
15725,CA,DE,CEREA,RAWMI,0.11
63060,CA,TR,HOTEL,GLASS,0.11
44529,CA,LU,FINAN,WHOLE,0.11
63829,CA,TR,SUPPO,GLASS,0.11
66843,CA,US,CONST,MOTOR,0.11
8530,CA,BR,REALE,CHEM1,0.11
24484,CA,FR,COMPU,CHEM1,0.11
23652,CA,FI,RESEA,HEALT,0.11
34366,CA,IE,RADIO,CHEM1,0.11
49174,CA,NL,OFFIC,PRINT,0.11
63782,CA,TR,SALEM,STONE,0.11
45532,CA,MX,DAIRY,FOOD5,0.11
50875,CA,NO,INSUR,ELEC4,0.11
61579,CA,SK,COMPU,FURNI,0.11
8661,CA,BR,RETA1,TRANS,0.11
61374,CA,SI,WHOLE,VEGE1,0.11
4944,CA,BE,MOTOR,GASDI,0.11
32148,CA,ID,93197,BITUM,0.11
2784,CA,AU,PUBLI,AUXIL,0.11
45195,CA,MX,BASIC,COPP1,0.11
87077,CA,WL,TEXTI,RAWMI,0.11
41773,CA,KR,CEREA,CATTL,0.11
7567,CA,BR,CHEM1,DAIRY,0.11
12344,CA,CN,MEATC,PROCE,0.11
82898,CA,WF,WHOLE,NONME,0.11
52279,CA,PL,CONST,REALE,0.11
88403,CA,WM,DAIRY,FISHF,0.11
9289,CA,CH,CONST,REALE,0.11
86707,CA,WL,RUBBE,CEREA,0.11
29093,CA,GB,WHOLE,CHEM1,0.11
83838,CA,WL,CROPS,TOBAC,0.11
92158,CA,ZA,PFERT,CHEM1,0.11
13231,CA,CN,REALE,VEGET,0.11
64823,CA,TW,INSUR,PIGS9,0.11
58443,CA,RU,TRANS,COMPU,0.11
91649,CA,ZA,CONST,TRAN2,0.11
74618,CA,WA,HOTEL,CHARC,0.11
42398,CA,KR,HOTEL,KEROS,0.11
11983,CA,CN,HEAVY,PUBLI,0.11
62510,CA,SK,WHOLE,PIGS9,0.11
47346,CA,MX,VEGE1,DAIRY,0.11
59181,CA,SE,FOOD5,RAWMI,0.11
67257,CA,US,ELEC2,PULP5,0.11
16369,CA,DE,FINAN,COLLE,0.11
77736,CA,WA,TRANS,REFI1,0.11
40309,CA,JP,LANDT,PRECI,0.11
85345,CA,WL,MOTO1,BEVER,0.11
62313,CA,SK,SALEM,WOOD2,0.11
17684,CA,DE,REALE,PRINT,0.11
35777,CA,IN,MOTO1,FINAN,0.11
38433,CA,IT,PFERT,SUGAR,0.11
37219,CA,IT,CHEM1,TRANS,0.11
71426,CA,US,RESEA,INLAN,0.11
36811,CA,IT,ALUM1,FOOD5,0.11
39302,CA,IT,WHOLE,VEGET,0.11
17001,CA,DE,MOTO1,DIST1,0.11
37169,CA,IT,CHEM1,LIQUI,0.11
10517,CA,CH,WOODW,EDUCA,0.11
84235,CA,WL,FISH5,93197,0.11
79078,CA,WE,HOTEL,COPP1,0.11
18328,CA,DE,WHOLE,INLAN,0.11
27097,CA,GB,COMPU,BEVER,0.11
87398,CA,WL,WHEAT,AUXIL,0.11
81917,CA,WF,POSTT,SEACO,0.11
62646,CA,TR,BASIC,HOTEL,0.11
19292,CA,DK,RADIO,RECRE,0.11
43629,CA,KR,WOODW,PRINT,0.11
39157,CA,IT,WEARI,TEXTI,0.11
56085,CA,RO,REALE,RAILW,0.11
28503,CA,GB,PUBLI,CHEM1,0.11
20266,CA,EE,RETA1,INERT,0.11
19755,CA,DK,WOODW,WHOLE,0.11
47221,CA,MX,TEXTI,PRINT,0.11
71870,CA,US,TEXTI,CERAM,0.11
22356,CA,ES,SUPPO,FISH5,0.11
75491,CA,WA,NAPHT,KEROS,0.11
20813,CA,ES,CHEM1,FISH5,0.11
80314,CA,WE,TRAN2,INSUR,0.11
49786,CA,NL,SALEM,RAILW,0.11
61703,CA,SK,FINAN,RENTI,0.11
55873,CA,RO,INSUR,RETA1,0.11
67277,CA,US,ELEC2,TOBAC,0.11
20910,CA,ES,COMPU,FOOD5,0.11
3303,CA,AU,TEXTI,CONST,0.11
24940,CA,FR,FISH5,SANDC,0.11
42814,CA,KR,NONF1,93197,0.11
9135,CA,CH,BUSIN,POSTT,0.11
51535,CA,NO,RUBBE,HEALT,0.11
75259,CA,WA,MEATC,RUBBE,0.11
25537,CA,FR,NONF1,RENTI,0.11
57296,CA,RU,GASDI,SUGAR,0.11
62137,CA,SK,REALE,WASTE,0.11
38335,CA,IT,OILSE,RADIO,0.11
4044,CA,BE,COMPU,MACHI,0.11
9628,CA,CH,INSUR,INSUR,0.11
68357,CA,US,FURNI,KERO1,0.11
90481,CA,WM,RETAI,GASDI,0.11
77754,CA,WA,TRANS,TRAN2,0.11
56500,CA,RU,AIRTR,BASIC,0.11
84570,CA,WL,GASDI,PLANT,0.11
27033,CA,GB,CHEM1,FISH5,0.11
64539,CA,TW,EDUCA,VEGET,0.11
28918,CA,GB,SUPPO,INLAN,0.11
1144,CA,AT,SEACO,MACHI,0.11
55739,CA,RO,FINAN,RUBBE,0.11
3591,CA,BE,AIRTR,HOTEL,0.11
8228,CA,BR,NONF1,CONST,0.11
56726,CA,RU,BUSIN,KEROS,0.11
62090,CA,SK,REALE,LANDT,0.11
27946,CA,GB,LEAD1,CONST,0.11
30453,CA,HR,HEALT,HEALT,0.11
39080,CA,IT,TEXTI,RUBBE,0.11
44348,CA,LU,ALUM1,DIST1,0.11
23126,CA,FI,FOOD5,PLAST,0.11
71238,CA,US,RADIO,STEAM,0.11
63885,CA,TR,TRAN2,RETAI,0.11
16350,CA,DE,FABRI,WEARI,0.11
39444,CA,JP,ANIMA,EDUCA,0.11
62400,CA,SK,SUPPO,RUBBE,0.11
58298,CA,RU,SEACO,POULT,0.11
82707,CA,WF,WEARI,SEACO,0.11
23962,CA,FI,WHOLE,POSTT,0.11
86757,CA,WL,RUBBE,NONF1,0.11
54676,CA,PT,OILSE,CHEM1,0.11
8558,CA,BR,REALE,MEATC,0.11
1066,CA,AT,RUBBE,RUBBE,0.11
30739,CA,HR,WHOLE,BASIC,0.11
82089,CA,WF,RESEA,WHOLE,0.11
54315,CA,PT,FABRI,OFFIC,0.11
6106,CA,BE,WHEAT,RAWMI,0.11
27251,CA,GB,CRUDE,FABRI,0.11
8465,CA,BR,POSTT,SUPPO,0.11
73027,CA,WA,BIOGA,MOTOR,0.11
27669,CA,GB,FURNI,INSUR,0.11
51975,CA,PL,AUXIL,LANDT,0.11
52567,CA,PL,FOOD5,WEARI,0.11
31423,CA,HU,LANDT,COMPU,0.11
40026,CA,JP,FINAN,INSUR,0.11
69104,CA,US,LANDT,RAWMI,0.11
92281,CA,ZA,RAILW,ANTHR,0.11
4396,CA,BE,FISH5,HEALT,0.11
69478,CA,US,MEATA,PUBLI,0.11
91887,CA,ZA,HOTEL,DAIRY,0.11
52520,CA,PL,FINAN,WEARI,0.11
34098,CA,IE,MOTO1,COMPU,0.11
79544,CA,WE,PAPER,SUPPO,0.11
55799,CA,RO,HOTEL,CEREA,0.11
15076,CA,CZ,SALEM,POSTT,0.11
66773,CA,US,COMPU,POULT,0.11
64162,CA,TW,AIRTR,LEADZ,0.11
62392,CA,SK,SUPPO,PULP5,0.11
20022,CA,EE,HOTEL,SECO9,0.11
80068,CA,WE,SALEM,NONF1,0.11
72380,CA,US,WOODW,TEXT1,0.11
12713,CA,CN,OFFIC,MOTO1,0.11
7925,CA,BR,FOOD5,MEMBE,0.11
11488,CA,CN,FABRI,SUGAR,0.11
86075,CA,WL,PIGS9,STONE,0.11
9858,CA,CH,PFERT,PLAST,0.11
69069,CA,US,LANDT,MACHI,0.11
38215,CA,IT,NONF1,RETA1,0.11
18823,CA,DK,FINAN,HOTEL,0.11
35442,CA,IN,FINAN,POULT,0.11
50824,CA,NO,HOTEL,MEAT4,0.11
50372,CA,NO,CHEM1,AIRTR,0.11
47005,CA,MX,RETA1,TRAN2,0.11
80115,CA,WE,SEACO,BUSIN,0.11
11527,CA,CN,FINAN,ELEC8,0.11
32371,CA,ID,COMPU,AUXIL,0.11
15758,CA,DE,CHEM1,FOOD2,0.11
73389,CA,WA,COMPU,MEMBE,0.11
8286,CA,BR,OFFIC,RUBBE,0.11
14524,CA,CZ,HOTEL,PREC1,0.11
38268,CA,IT,OFFIC,DIST1,0.11
63689,CA,TR,RUBBE,FISH5,0.11
34160,CA,IE,OFFIC,RENTI,0.11
75390,CA,WA,MEMBE,REALE,0.11
32264,CA,ID,BUSIN,INSUR,0.11
59612,CA,SE,OFFIC,BUSIN,0.11
74934,CA,WA,LEAD1,BIODI,0.11
53279,CA,PL,RADIO,RUBBE,0.11
61761,CA,SK,HOTEL,MOTO1,0.11
58918,CA,SE,CONST,INSUR,0.11
41438,CA,JP,WEARI,PAPER,0.11
67394,CA,US,ELEC3,VEGE1,0.11
80841,CA,WF,BUSIN,FOOD5,0.11
2465,CA,AU,MOTO1,CONST,0.11
39576,CA,JP,BUSIN,PRECI,0.11
67329,CA,US,ELEC3,INERT,0.11
19370,CA,DK,REALE,PRINT,0.11
44140,CA,LT,RESEA,GASDI,0.11
24150,CA,FR,AUXIL,RESEA,0.11
8262,CA,BR,NONME,FURNI,0.11
61079,CA,SI,RAILW,LANDT,0.11
2666,CA,AU,PFERT,93197,0.11
74957,CA,WA,LEAD1,FISH5,0.11
39927,CA,JP,ELECT,PADDY,0.11
22541,CA,ES,WHOLE,DAIRY,0.11
89262,CA,WM,MEAT4,FOOD5,0.11
87731,CA,WM,AIRTR,RETA1,0.11
87910,CA,WM,BEVER,BEVER,0.11
55490,CA,RO,BUSIN,SUPPO,0.11
30829,CA,HU,ALUM1,MOTO1,0.11
7713,CA,BR,DAIRY,EDUCA,0.11
50733,CA,NO,FISH5,FISHF,0.11
54684,CA,PT,OILSE,FOODW,0.11
65324,CA,TW,RECRE,OFFIC,0.11
47683,CA,NL,ALUM1,PULP5,0.11
63247,CA,TR,MOTO1,CRUDE,0.11
2899,CA,AU,REALE,COKIN,0.11
37001,CA,IT,BUSIN,DAIRY,0.11
23698,CA,FI,RETA1,PIGS9,0.11
84157,CA,WL,FINAN,BEVER,0.11
90018,CA,WM,PREC1,TRAN2,0.11
25274,CA,FR,INSUR,HOTEL,0.11
80349,CA,WE,TRAN2,SALEM,0.11
60929,CA,SI,LANDT,BUSIN,0.11
37812,CA,IT,HOTEL,OILHA,0.11
79806,CA,WE,RESEA,CONST,0.11
87503,CA,WL,WHITE,DIST1,0.11
87371,CA,WL,WEARI,BUSIN,0.11
36729,CA,IT,AIRTR,CONST,0.11
14597,CA,CZ,INSUR,RETAI,0.11
22345,CA,ES,SUPPO,CHEMI,0.11
48154,CA,NL,CRUDE,BITU1,0.11
44581,CA,LU,HOTEL,DIST1,0.11
50228,CA,NO,ALUM1,NONFE,0.11
13665,CA,CN,VEGE1,TRAN1,0.11
5855,CA,BE,SEACO,FABRI,0.11
4820,CA,BE,LANDT,WOODW,0.11
87815,CA,WM,AUXIL,NATU1,0.11
11543,CA,CN,FINAN,LEATH,0.11
47707,CA,NL,ANIMA,HOTEL,0.11
90222,CA,WM,RAILW,AUXIL,0.11
25922,CA,FR,RADIO,TEXT1,0.11
24496,CA,FR,COMPU,FABRI,0.11
27955,CA,GB,LEATH,EDUCA,0.11
89227,CA,WM,LEATH,PFERT,0.11
88809,CA,WM,FOOD5,POSTT,0.11
14435,CA,CZ,FURNI,FINAN,0.11
13350,CA,CN,RUBBE,ALUM1,0.11
66566,CA,US,CHEM1,ELEC5,0.11
31415,CA,HU,LANDT,BEVER,0.11
3928,CA,BE,CHEM1,FOODW,0.11
78838,CA,WE,FINAN,FOOD5,0.11
1674,CA,AU,CHEM1,VEGET,0.11
14343,CA,CZ,FINAN,FOOD3,0.11
89546,CA,WM,NONME,PFERT,0.11
6942,CA,BG,RECRE,CONST,0.11
16593,CA,DE,GLASS,RUBBE,0.11
29495,CA,GR,FINAN,BEVER,0.11
52604,CA,PL,GASDI,LANDT,0.11
41713,CA,KR,BUSIN,ELEC2,0.11
74587,CA,WA,HEAVY,MOTOR,0.11
20272,CA,EE,RETA1,NUCLE,0.11
51985,CA,PL,AUXIL,REALE,0.11
15667,CA,DE,BUSIN,POULT,0.11
25085,CA,FR,FURNI,WASTE,0.11
89191,CA,WM,LEAD1,PUBLI,0.11
84122,CA,WL,FABRI,PRIVA,0.11
67461,CA,US,ELEC4,MEATC,0.11
37852,CA,IT,HOTEL,WASTE,0.11
62480,CA,SK,WHOLE,GASDI,0.11
28369,CA,GB,PFERT,PLAST,0.11
19498,CA,DK,RETAI,WHOLE,0.11
48885,CA,NL,LANDT,PULP5,0.11
