trade_id,factor_id,level
42400,901,1355.157
42400,902,0.104
42400,903,0.031
42401,901,745.453
42401,902,0.057
42401,903,0.017
42402,901,1068.469
42402,902,0.082
42402,903,0.024
42403,901,599.735
42403,902,0.046
42403,903,0.014
42404,901,23583.291
42404,902,1.804
42404,903,0.537
42405,901,871.443
42405,902,0.067
42405,903,0.02
42406,901,2245.281
42406,902,0.172
42406,903,0.051
42407,901,1053.727
42407,902,0.081
42407,903,0.024
42408,901,168548.729
42408,902,12.894
42408,903,3.837
42409,901,10786.709
42409,902,0.825
42409,903,0.246
42410,901,549.9
42410,902,0.042
42410,903,0.013
42411,901,3915.07
42411,902,0.3
42411,903,0.089
42412,901,281173.013
42412,902,21.51
42412,903,6.4
42413,901,598.467
42413,902,0.046
42413,903,0.014
42414,901,28291.739
42414,902,2.164
42414,903,0.644
42415,901,127217.903
42415,902,9.732
42415,903,2.896
42416,901,3618.688
42416,902,0.277
42416,903,0.082
42417,901,1358.855
42417,902,0.104
42417,903,0.031
42418,901,49093.981
42418,902,3.756
42418,903,1.118
42419,901,13892.056
42419,902,1.063
42419,903,0.316
42420,901,930.473
42420,902,0.071
42420,903,0.021
42421,901,754.053
42421,902,0.058
42421,903,0.017
42422,901,32611.103
42422,902,2.495
42422,903,0.742
42423,901,2035.338
42423,902,0.156
42423,903,0.046
42424,901,4539.943
42424,902,0.347
42424,903,0.103
42425,901,2274.355
42425,902,0.174
42425,903,0.052
42426,901,6024.848
42426,902,0.461
42426,903,0.137
42427,901,40408.372
42427,902,3.091
42427,903,0.92
42428,901,1997.401
42428,902,0.153
42428,903,0.045
42429,901,1026.589
42429,902,0.078
42429,903,0.015
42430,901,3352.432
42430,902,0.256
42430,903,0.048
42431,901,7733.116
42431,902,0.59
42431,903,0.111
42432,901,138083.461
42432,902,10.529
42432,903,1.983
42433,901,3419.807
42433,902,0.261
42433,903,0.049
42434,901,781.562
42434,902,0.06
42434,903,0.011
42435,901,1148.052
42435,902,0.088
42435,903,0.016
42436,901,17691.778
42436,902,1.349
42436,903,0.254
42437,901,37023.448
42437,902,2.823
42437,903,0.532
42438,901,14112.637
42438,902,1.076
42438,903,0.203
42439,901,13350.047
42439,902,1.018
42439,903,0.192
42440,901,1300.448
42440,902,0.099
42440,903,0.019
42441,901,1010.486
42441,902,0.077
42441,903,0.015
42442,901,8770.283
42442,902,0.669
42442,903,0.126
42443,901,34714.404
42443,902,2.647
42443,903,0.499
42444,901,18258.663
42444,902,1.392
42444,903,0.262
42445,901,89185.32
42445,902,6.8
42445,903,1.281
42446,901,53921.477
42446,902,4.111
42446,903,0.775
42447,901,1458.988
42447,902,0.111
42447,903,0.021
42448,901,2204.047
42448,902,0.168
42448,903,0.032
42449,901,72197.347
42449,902,4.614
42449,903,0.496
42450,901,58962.062
42450,902,3.768
42450,903,0.405
42451,901,211424.217
42451,902,13.512
42451,903,1.452
42452,901,483848.716
42452,902,46.088
42452,903,11.027
42453,901,147524.303
42453,902,14.052
42453,903,3.362
42454,901,9692.233
42454,902,0.923
42454,903,0.221
42455,901,1648.463
42455,902,0.157
42455,903,0.038
42456,901,5350.388
42456,902,0.51
42456,903,0.122
42457,901,82924.411
42457,902,7.899
42457,903,1.89
42458,901,105924.38
42458,902,10.09
42458,903,2.414
42459,901,168902.187
42459,902,16.089
42459,903,3.849
42460,901,2025.616
42460,902,0.193
42460,903,0.046
42461,901,696.34
42461,902,0.066
42461,903,0.016
42462,901,10702.969
42462,902,1.019
42462,903,0.244
42463,901,3592.919
42463,902,0.342
42463,903,0.082
42464,901,1618811.475
42464,902,154.198
42464,903,36.895
42465,901,158691.02
42465,902,15.116
42465,903,3.617
42466,901,86681.732
42466,902,8.257
42466,903,1.976
42467,901,3236.919
42467,902,0.308
42467,903,0.074
42468,901,66638.935
42468,902,6.348
42468,903,1.519
42469,901,73732.527
42469,902,7.023
42469,903,1.68
42470,901,886.909
42470,902,0.084
42470,903,0.02
42471,901,8543.882
42471,902,0.814
42471,903,0.195
42472,901,788.441
42472,902,0.075
42472,903,0.018
42473,901,592750.209
42473,902,56.462
42473,903,13.509
42474,901,54665.647
42474,902,5.207
42474,903,1.246
42475,901,5535.671
42475,902,0.527
42475,903,0.126
42476,901,5717.559
42476,902,0.545
42476,903,0.13
42477,901,6366.494
42477,902,0.606
42477,903,0.145
42478,901,1175984.365
42478,902,112.017
42478,903,26.802
42479,901,70648.081
42479,902,6.729
42479,903,1.61
42480,901,715840.596
42480,902,68.187
42480,903,16.315
42481,901,171764.24
42481,902,16.361
42481,903,3.915
42482,901,816149.79
42482,902,77.741
42482,903,18.601
42483,901,12106.866
42483,902,1.153
42483,903,0.276
42484,901,1922.564
42484,902,0.183
42484,903,0.044
42485,901,6396.123
42485,902,0.609
42485,903,0.146
42486,901,8999.248
42486,902,0.857
42486,903,0.205
42487,901,1307.11
42487,902,0.125
42487,903,0.03
42488,901,850.781
42488,902,0.081
42488,903,0.019
42489,901,9165.408
42489,902,0.873
42489,903,0.209
42490,901,174991.832
42490,902,16.669
42490,903,3.988
42491,901,77467.594
42491,902,7.379
42491,903,1.766
42492,901,993.914
42492,902,0.095
42492,903,0.023
42493,901,11369.67
42493,902,1.083
42493,903,0.259
42494,901,24526.142
42494,902,2.336
42494,903,0.559
42495,901,84569.053
42495,902,8.056
42495,903,1.927
42496,901,31073.295
42496,902,2.96
42496,903,0.708
42497,901,1735.366
42497,902,0.165
42497,903,0.04
42498,901,102036.619
42498,902,9.719
42498,903,2.326
42499,901,23887.447
42499,902,2.275
42499,903,0.544
42500,901,6651.56
42500,902,0.634
42500,903,0.152
42501,901,887135.322
42501,902,84.503
42501,903,20.219
42502,901,2366.913
42502,902,0.225
42502,903,0.054
42503,901,1022137.498
42503,902,97.362
42503,903,23.296
42504,901,5284.762
42504,902,0.503
42504,903,0.12
42505,901,246369.349
42505,902,23.468
42505,903,5.615
42506,901,814.71
42506,902,0.078
42506,903,0.019
42507,901,23050.995
42507,902,2.196
42507,903,0.525
42508,901,746757.274
42508,902,71.131
42508,903,17.019
42509,901,2965.555
42509,902,0.282
42509,903,0.068
42510,901,2611.889
42510,902,0.249
42510,903,0.06
42511,901,42642.001
42511,902,4.062
42511,903,0.972
42512,901,11954.571
42512,902,1.139
42512,903,0.272
42513,901,2671.534
42513,902,0.254
42513,903,0.061
42514,901,20814.944
42514,902,1.983
42514,903,0.474
42515,901,11933.196
42515,902,1.137
42515,903,0.272
42516,901,38470.69
42516,902,3.664
42516,903,0.877
42517,901,1792.978
42517,902,0.171
42517,903,0.041
42518,901,196719.972
42518,902,18.738
42518,903,4.483
42519,901,7026.131
42519,902,0.669
42519,903,0.16
42520,901,184484.692
42520,902,17.573
42520,903,4.205
42521,901,46284.29
42521,902,4.409
42521,903,1.055
42522,901,522.08
42522,902,0.05
42522,903,0.012
42523,901,27567.617
42523,902,2.626
42523,903,0.628
42524,901,30586.314
42524,902,2.913
42524,903,0.697
42525,901,5882.67
42525,902,0.56
42525,903,0.134
42526,901,1520.897
42526,902,0.145
42526,903,0.035
42527,901,66857.82
42527,902,6.368
42527,903,1.524
42528,901,18312.265
42528,902,1.744
42528,903,0.417
42529,901,2269.533
42529,902,0.216
42529,903,0.052
42530,901,81297.927
42530,902,7.744
42530,903,1.853
42531,901,13753.557
42531,902,1.31
42531,903,0.313
42532,901,12335.386
42532,902,1.175
42532,903,0.281
42533,901,15860.28
42533,902,1.511
42533,903,0.361
42534,901,14206.587
42534,902,1.353
42534,903,0.324
42535,901,778936.535
42535,902,74.197
42535,903,17.753
42536,901,39822.354
42536,902,3.793
42536,903,0.908
42537,901,8897.436
42537,902,0.848
42537,903,0.203
42538,901,79583.762
42538,902,7.581
42538,903,1.814
42539,901,355522.506
42539,902,33.865
42539,903,8.103
42540,901,84309.471
42540,902,8.031
42540,903,1.922
42541,901,1339582.776
42541,902,127.6
42541,903,30.531
42542,901,174178.388
42542,902,16.591
42542,903,3.97
42543,901,322025.564
42543,902,30.674
42543,903,7.339
42544,901,43251.792
42544,902,4.12
42544,903,0.986
42545,901,8310.603
42545,902,0.792
42545,903,0.189
42546,901,320762.58
42546,902,30.554
42546,903,7.311
42547,901,881.215
42547,902,0.084
42547,903,0.02
42548,901,1681882.349
42548,902,160.206
42548,903,38.332
42549,901,164678.819
42549,902,15.686
42549,903,3.753
42550,901,8367.073
42550,902,0.797
42550,903,0.191
42551,901,74460.807
42551,902,7.093
42551,903,1.697
42552,901,860268.764
42552,902,81.944
42552,903,19.607
42553,901,8499.351
42553,902,0.81
42553,903,0.194
42554,901,231151.824
42554,902,22.018
42554,903,5.268
42555,901,26860.227
42555,902,2.559
42555,903,0.612
42556,901,8689.154
42556,902,0.828
42556,903,0.198
42557,901,1016380.743
42557,902,96.814
42557,903,23.164
42558,901,39467.298
42558,902,3.759
42558,903,0.9
42559,901,1038.956
42559,902,0.099
42559,903,0.024
42560,901,45242.66
42560,902,4.31
42560,903,1.031
42561,901,775.308
42561,902,0.074
42561,903,0.018
42562,901,28332.735
42562,902,2.699
42562,903,0.646
42563,901,1002.59
42563,902,0.096
42563,903,0.023
42564,901,6005.768
42564,902,0.572
42564,903,0.137
42565,901,337621.891
42565,902,32.16
42565,903,7.695
42566,901,48383.734
42566,902,4.609
42566,903,1.103
42567,901,188395.359
42567,902,17.945
42567,903,4.294
42568,901,100106.668
42568,902,9.536
42568,903,2.282
42569,901,101904.188
42569,902,9.707
42569,903,2.323
42570,901,8832.972
42570,902,0.841
42570,903,0.201
42571,901,1790.293
42571,902,0.168
42571,903,0.04
42572,901,2693.126
42572,902,0.252
42572,903,0.061
42573,901,3042.98
42573,902,0.285
42573,903,0.069
42574,901,2759.416
42574,902,0.259
42574,903,0.062
42575,901,126549.201
42575,902,11.86
42575,903,2.855
42576,901,26499.592
42576,902,2.484
42576,903,0.598
42577,901,12855.899
42577,902,1.205
42577,903,0.29
42578,901,3136.289
42578,902,0.294
42578,903,0.071
42579,901,1812.833
42579,902,0.17
42579,903,0.041
42580,901,4186.408
42580,902,0.392
42580,903,0.094
42581,901,9369.582
42581,902,0.878
42581,903,0.211
42582,901,34473.045
42582,902,3.231
42582,903,0.778
42583,901,57834.701
42583,902,5.42
42583,903,1.305
42584,901,792.175
42584,902,0.074
42584,903,0.018
42585,901,2764.669
42585,902,0.259
42585,903,0.062
42586,901,15371.062
42586,902,1.441
42586,903,0.347
42587,901,10619.575
42587,902,0.995
42587,903,0.24
42588,901,8829.166
42588,902,0.827
42588,903,0.199
42589,901,15779.676
42589,902,1.479
42589,903,0.356
42590,901,1154.554
42590,902,0.108
42590,903,0.026
42591,901,732.035
42591,902,0.069
42591,903,0.017
42592,901,1051.083
42592,902,0.099
42592,903,0.024
42593,901,1059.72
42593,902,0.099
42593,903,0.024
42594,901,5974.807
42594,902,0.56
42594,903,0.135
42595,901,1907.466
42595,902,0.179
42595,903,0.043
42596,901,4977.83
42596,902,0.467
42596,903,0.112
42597,901,2224.028
42597,902,0.208
42597,903,0.05
42598,901,688.7
42598,902,0.065
42598,903,0.016
42599,901,2470.793
42599,902,0.232
42599,903,0.056
42600,901,475.055
42600,902,0.045
42600,903,0.011
42601,901,18451.373
42601,902,1.729
42601,903,0.416
42602,901,3591.838
42602,902,0.337
42602,903,0.081
42603,901,4357.833
42603,902,0.408
42603,903,0.098
42604,901,510.14
42604,902,0.048
42604,903,0.012
42605,901,6601.711
42605,902,0.619
42605,903,0.149
42606,901,559.401
42606,902,0.052
42606,903,0.013
42607,901,1268.245
42607,902,0.119
42607,903,0.029
42608,901,7467.884
42608,902,0.7
42608,903,0.168
42609,901,4036.866
42609,902,0.378
42609,903,0.091
42610,901,7273.145
42610,902,0.682
42610,903,0.164
42611,901,5883.658
42611,902,0.551
42611,903,0.133
42612,901,574.93
42612,902,0.054
42612,903,0.013
42613,901,2176.293
42613,902,0.204
42613,903,0.049
42614,901,39003.421
42614,902,3.655
42614,903,0.88
42615,901,3926.973
42615,902,0.368
42615,903,0.089
42616,901,2197.633
42616,902,0.206
42616,903,0.05
42617,901,2421.449
42617,902,0.227
42617,903,0.055
42618,901,1721.0
42618,902,0.161
42618,903,0.039
42619,901,5019.199
42619,902,0.47
42619,903,0.113
42620,901,854.958
42620,902,0.08
42620,903,0.019
42621,901,14954.162
42621,902,1.402
42621,903,0.337
42622,901,10554.922
42622,902,0.989
42622,903,0.238
42623,901,3405.713
42623,902,0.319
42623,903,0.077
42624,901,184548.474
42624,902,17.296
42624,903,4.163
42625,901,6493.04
42625,902,0.609
42625,903,0.146
42626,901,4481.284
42626,902,0.42
42626,903,0.101
42627,901,359702.879
42627,902,33.712
42627,903,8.114
42628,901,2398.283
42628,902,0.225
42628,903,0.054
42629,901,849959.857
42629,902,79.66
42629,903,19.173
42630,901,16777.839
42630,902,1.572
42630,903,0.378
42631,901,540.188
42631,902,0.051
42631,903,0.012
42632,901,1441.485
42632,902,0.135
42632,903,0.033
42633,901,29836.057
42633,902,2.796
42633,903,0.673
42634,901,4317.352
42634,902,0.405
42634,903,0.097
42635,901,1511.782
42635,902,0.142
42635,903,0.034
42636,901,626.162
42636,902,0.059
42636,903,0.014
42637,901,2042.176
42637,902,0.191
42637,903,0.046
42638,901,2832.615
42638,902,0.265
42638,903,0.064
42639,901,560.41
42639,902,0.053
42639,903,0.013
42640,901,2292.881
42640,902,0.215
42640,903,0.052
42641,901,1617.279
42641,902,0.152
42641,903,0.036
42642,901,13915.07
42642,902,1.304
42642,903,0.314
42643,901,783.274
42643,902,0.073
42643,903,0.018
42644,901,2864.367
42644,902,0.268
42644,903,0.065
42645,901,6727.582
42645,902,0.631
42645,903,0.152
42646,901,1689.917
42646,902,0.158
42646,903,0.038
42647,901,4210.22
42647,902,0.395
42647,903,0.095
42648,901,186118.204
42648,902,17.156
42648,903,3.279
42649,901,36175.334
42649,902,3.335
42649,903,0.637
42650,901,5871.19
42650,902,0.541
42650,903,0.103
42651,901,58420.797
42651,902,5.385
42651,903,1.029
42652,901,54222.718
42652,902,4.998
42652,903,0.955
42653,901,2284.009
42653,902,0.211
42653,903,0.04
42654,901,223715.057
42654,902,20.622
42654,903,3.941
42655,901,72969.405
42655,902,6.726
42655,903,1.286
42656,901,924066.358
42656,902,85.181
42656,903,16.28
42657,901,22063.949
42657,902,2.034
42657,903,0.389
42658,901,282032.077
42658,902,25.998
42658,903,4.969
42659,901,351969.115
42659,902,32.445
42659,903,6.201
42660,901,4848.047
42660,902,0.447
42660,903,0.085
42661,901,16563.648
42661,902,1.527
42661,903,0.292
42662,901,159215.593
42662,902,14.677
42662,903,2.805
42663,901,335441.063
42663,902,30.921
42663,903,5.91
42664,901,12255.005
42664,902,1.13
42664,903,0.216
42665,901,811.504
42665,902,0.075
42665,903,0.014
42666,901,16653.443
42666,902,1.535
42666,903,0.293
42667,901,31759.933
42667,902,2.928
42667,903,0.56
42668,901,459567.254
42668,902,42.363
42668,903,8.097
42669,901,1538.085
42669,902,0.142
42669,903,0.027
42670,901,23432.378
42670,902,2.16
42670,903,0.413
42671,901,11511550.782
42671,902,1061.137
42671,903,202.808
42672,901,89365.766
42672,902,8.238
42672,903,1.574
42673,901,1681.719
42673,902,0.155
42673,903,0.03
42674,901,334110.8
42674,902,30.798
42674,903,5.886
42675,901,102474.789
42675,902,9.446
42675,903,1.805
42676,901,2977.955
42676,902,0.275
42676,903,0.052
42677,901,406010.066
42677,902,37.426
42677,903,7.153
42678,901,88079.635
42678,902,8.119
42678,903,1.552
42679,901,4466.369
42679,902,0.412
42679,903,0.079
42680,901,9300.562
42680,902,0.857
42680,903,0.164
42681,901,66002.953
42681,902,6.084
42681,903,1.163
42682,901,228140.231
42682,902,21.03
42682,903,4.019
42683,901,94479.797
42683,902,8.709
42683,903,1.665
42684,901,24505.66
42684,902,2.259
42684,903,0.432
42685,901,9597.834
42685,902,0.885
42685,903,0.169
42686,901,12200.272
42686,902,1.125
42686,903,0.215
42687,901,640.584
42687,902,0.059
42687,903,0.011
42688,901,44890.444
42688,902,4.138
42688,903,0.791
42689,901,42920.836
42689,902,3.956
42689,903,0.756
42690,901,99373.663
42690,902,9.16
42690,903,1.751
42691,901,155683.864
42691,902,14.351
42691,903,2.743
42692,901,10555.452
42692,902,0.973
42692,903,0.186
42693,901,1195302.48
42693,902,110.183
42693,903,21.059
42694,901,2647.806
42694,902,0.244
42694,903,0.047
42695,901,88783.84
42695,902,8.184
42695,903,1.564
42696,901,107297.829
42696,902,9.891
42696,903,1.89
42697,901,2338.864
42697,902,0.216
42697,903,0.041
42698,901,41917.026
42698,902,3.864
42698,903,0.738
42699,901,4023.774
42699,902,0.371
42699,903,0.071
42700,901,32732.872
42700,902,3.017
42700,903,0.577
42701,901,5433.306
42701,902,0.501
42701,903,0.096
42702,901,129115.669
42702,902,11.902
42702,903,2.275
42703,901,59975.685
42703,902,5.529
42703,903,1.057
42704,901,54213.654
42704,902,4.997
42704,903,0.955
42705,901,1795.605
42705,902,0.166
42705,903,0.032
42706,901,44561.005
42706,902,4.108
42706,903,0.785
42707,901,639799.673
42707,902,58.977
42707,903,11.272
42708,901,33812.037
42708,902,3.117
42708,903,0.596
42709,901,10728.186
42709,902,0.989
42709,903,0.189
42710,901,327418.233
42710,902,30.181
42710,903,5.768
42711,901,9764.734
42711,902,0.9
42711,903,0.172
42712,901,331046.176
42712,902,30.516
42712,903,5.832
42713,901,1081614.28
42713,902,99.703
42713,903,19.056
42714,901,120037.601
42714,902,11.065
42714,903,2.115
42715,901,34286.387
42715,902,3.161
42715,903,0.604
42716,901,32028.201
42716,902,2.952
42716,903,0.564
42717,901,2973.751
42717,902,0.274
42717,903,0.052
42718,901,39218.964
42718,902,3.615
42718,903,0.691
42719,901,9263685.164
42719,902,853.929
42719,903,163.206
42720,901,196504.489
42720,902,18.114
42720,903,3.462
42721,901,94141.631
42721,902,8.678
42721,903,1.659
42722,901,5597362.607
42722,902,515.966
42722,903,98.613
42723,901,1446.478
42723,902,0.133
42723,903,0.025
42724,901,2672.544
42724,902,0.246
42724,903,0.047
42725,901,66985.791
42725,902,6.175
42725,903,1.18
42726,901,162998.304
42726,902,15.025
42726,903,2.872
42727,901,4726.169
42727,902,0.436
42727,903,0.083
42728,901,20526.095
42728,902,1.892
42728,903,0.362
42729,901,8478.073
42729,902,0.782
42729,903,0.149
42730,901,37447.148
42730,902,3.452
42730,903,0.66
42731,901,200893.4
42731,902,18.518
42731,903,3.539
42732,901,356003.63
42732,902,32.816
42732,903,6.272
42733,901,2928383.33
42733,902,269.939
42733,903,51.592
42734,901,85965.383
42734,902,7.924
42734,903,1.515
42735,901,4565.811
42735,902,0.249
42735,903,0.052
42736,901,4071.93
42736,902,0.222
42736,903,0.047
42737,901,10294.368
42737,902,0.56
42737,903,0.118
42738,901,2649.189
42738,902,0.144
42738,903,0.03
42739,901,3890.549
42739,902,0.212
42739,903,0.045
42740,901,3599.011
42740,902,0.196
42740,903,0.041
42741,901,3096.69
42741,902,0.169
42741,903,0.036
42742,901,4738.984
42742,902,0.258
42742,903,0.054
42743,901,249442.915
42743,902,13.58
42743,903,2.864
42744,901,8807.182
42744,902,0.479
42744,903,0.101
42745,901,9679.421
42745,902,0.527
42745,903,0.111
42746,901,2170.265
42746,902,0.118
42746,903,0.025
42747,901,2257.152
42747,902,0.123
42747,903,0.026
42748,901,4247.852
42748,902,0.231
42748,903,0.049
42749,901,7551.621
42749,902,0.411
42749,903,0.087
42750,901,4588.395
42750,902,0.25
42750,903,0.053
42751,901,24570.725
42751,902,1.338
42751,903,0.282
42752,901,2503.516
42752,902,0.136
42752,903,0.029
42753,901,5484.909
42753,902,0.299
42753,903,0.063
42754,901,5218.442
42754,902,0.284
42754,903,0.06
42755,901,10379.464
42755,902,0.565
42755,903,0.119
42756,901,3431.632
42756,902,0.187
42756,903,0.039
42757,901,10804.574
42757,902,0.588
42757,903,0.124
42758,901,3575.099
42758,902,0.195
42758,903,0.041
42759,901,22281.227
42759,902,1.213
42759,903,0.256
42760,901,4423.837
42760,902,0.241
42760,903,0.051
42761,901,145471.998
42761,902,7.92
42761,903,1.67
42762,901,6860.703
42762,902,0.374
42762,903,0.079
42763,901,3425.703
42763,902,0.187
42763,903,0.039
42764,901,2576.823
42764,902,0.14
42764,903,0.03
42765,901,35321.065
42765,902,1.923
42765,903,0.406
42766,901,6928.443
42766,902,0.377
42766,903,0.08
42767,901,2461.046
42767,902,0.134
42767,903,0.028
42768,901,2059.119
42768,902,0.112
42768,903,0.024
42769,901,27169.954
42769,902,2.276
42769,903,0.511
42770,901,8625.947
42770,902,0.723
42770,903,0.162
42771,901,1334.655
42771,902,0.112
42771,903,0.025
42772,901,1027.78
42772,902,0.086
42772,903,0.019
42773,901,87962.891
42773,902,7.369
42773,903,1.653
42774,901,1210.03
42774,902,0.101
42774,903,0.023
42775,901,30268.863
