trade_id,region1,region2,industry1,industry2,amount
83198,WA,AU,CRUDE,PETRO,3.00
20626,DE,AU,TEXTI,WHOLE,3.00
59259,MX,AU,NONME,CONST,3.00
20462,DE,AU,SEACO,PLAST,3.00
12682,CN,AU,FURNI,RETAI,2.99
33489,GB,AU,POSTT,93197,2.99
47356,IT,AU,FOOD5,RETA1,2.99
34811,GR,AU,AIRTR,PUBLI,2.99
41341,IE,AU,COMPU,HOTEL,2.99
12540,CN,AU,FOOD5,SALEM,2.99
82994,WA,AU,COMPU,WHOLE,2.99
34296,GB,AU,SEACO,PREC1,2.99
44404,IN,AU,FURNI,POSTT,2.99
85914,WA,AU,PLAST,PRECI,2.99
84215,WA,AU,HOTEL,RUBBE,2.99
27208,FI,AU,MACHI,RETA1,2.99
83808,WA,AU,GASDI,MEATP,2.99
84234,WA,AU,HOTEL,WOODW,2.99
78446,US,AU,BUSIN,CEMEN,2.98
29686,FR,AU,MACHI,PLANT,2.98
38738,ID,AU,CROPS,REALE,2.98
28622,FR,AU,BUSIN,WHOLE,2.98
62781,NL,AU,SEWAG,CONST,2.98
17797,DE,AU,BUSIN,LANDT,2.98
85738,WA,AU,PAPER,MOTOR,2.98
45086,IN,AU,MOTOR,RETA1,2.98
41273,IE,AU,CHEM1,RECRE,2.98
38771,ID,AU,CRUDE,HEAVY,2.98
19068,DE,AU,MACHI,FURNI,2.98
70614,SE,AU,BASIC,REALE,2.98
30651,FR,AU,RUBBE,PUBLI,2.98
87636,WA,AU,WEARI,ELECT,2.98
47621,IT,AU,INSUR,FINAN,2.98
81813,US,AU,WEARI,SUPPO,2.98
87183,WA,AU,SUPPO,LIGNI,2.98
80833,US,AU,PRINT,POSTT,2.98
30128,FR,AU,POSTT,EDUCA,2.98
76441,TW,AU,COMPU,EDUCA,2.97
49262,IT,AU,WEARI,POSTT,2.97
80815,US,AU,PRINT,LANDT,2.97
46655,IT,AU,ALUM1,RESEA,2.97
95619,WM,AU,PAPER,PRINT,2.97
86398,WA,AU,REALE,NATU1,2.97
65014,PL,AU,BASIC,BASIC,2.97
18193,DE,AU,FABRI,DIST1,2.97
46908,IT,AU,CERAM,EDUCA,2.97
40555,ID,AU,TEXTI,HOTEL,2.97
13258,CN,AU,LEATH,TRANS,2.97
20301,DE,AU,SALEM,BITUM,2.97
94396,WM,AU,FABRI,COKIN,2.97
61173,NL,AU,HOTEL,RETA1,2.96
41853,IE,AU,LANDT,EDUCA,2.96
36418,HR,AU,HOTEL,BUSIN,2.96
44673,IN,AU,HOTEL,RETA1,2.96
54166,KR,AU,PAPER,HOTEL,2.96
52317,KR,AU,ALUM1,CONST,2.96
62923,NL,AU,TEXTI,LANDT,2.96
18486,DE,AU,FOOD5,RETA1,2.96
70762,SE,AU,COMPU,AUXIL,2.96
9119,CA,AU,WEARI,PUBLI,2.96
87003,WA,AU,SEACO,BUSIN,2.96
22647,DK,AU,SEACO,SALEM,2.96
84337,WA,AU,INSUR,NATU1,2.96
82585,WA,AU,BUSIN,CEREA,2.96
34616,GB,AU,WEARI,RAILW,2.96
10313,CH,AU,PUBLI,BUSIN,2.96
3803,BE,AU,RESEA,BITUM,2.96
47307,IT,AU,FOOD5,DIST1,2.96
14658,CN,AU,RUBBE,TEXTI,2.96
29661,FR,AU,MACHI,LANDT,2.96
65628,PL,AU,HOTEL,RESEA,2.95
87716,WA,AU,WEARI,WHEAT,2.95
47832,IT,AU,LEATH,TEXTI,2.95
73180,SI,AU,CONST,CONST,2.95
30895,FR,AU,SUPPO,SEACO,2.95
93253,WL,AU,VEGET,FOOD5,2.95
5791,BR,AU,FOOD5,HEALT,2.95
55123,KR,AU,TRANS,SEACO,2.95
44498,IN,AU,GASDI,OILSE,2.95
63640,NO,AU,FABRI,PUBLI,2.95
39062,ID,AU,FISHF,RETA1,2.95
25055,ES,AU,LEATH,PUBLI,2.95
51699,JP,AU,RUBBE,RADIO,2.94
94457,WM,AU,FABRI,SALEM,2.94
6024,BR,AU,LEATH,HEALT,2.94
52290,KR,AU,AIRTR,RETA1,2.94
66283,PL,AU,PREC1,CHEM1,2.94
98198,ZA,AU,TEXTI,RETA1,2.94
51791,JP,AU,SALEM,PUBLI,2.94
97358,ZA,AU,HOTEL,BUSIN,2.94
49015,IT,AU,TEXTI,HOTEL,2.94
34352,GB,AU,SUPPO,BITUM,2.94
75373,TR,AU,LEATH,LEATH,2.94
52756,KR,AU,COPP1,HEALT,2.94
42648,IE,AU,RETA1,93197,2.94
9622,CH,AU,FABRI,HEALT,2.94
44992,IN,AU,MOTO1,SUPPO,2.93
84291,WA,AU,INSUR,CHEM1,2.93
52118,JP,AU,WHOLE,93197,2.93
57740,MT,AU,COMPU,RESEA,2.93
77356,TW,AU,REALE,LANDT,2.93
74967,TR,AU,FABRI,PUBLI,2.93
95586,WM,AU,PAPER,EDUCA,2.93
51135,JP,AU,PFERT,BITUM,2.93
69290,RU,AU,AIRTR,AUXIL,2.93
44473,IN,AU,GASDI,INLAN,2.93
39227,ID,AU,FURNI,SALEM,2.93
7435,CA,AU,FINAN,AUXIL,2.93
76407,TW,AU,BUSIN,RESEA,2.93
43600,IN,AU,CHEM1,NATUR,2.92
18437,DE,AU,FOOD5,DIST1,2.92
80084,US,AU,MEATA,PRIVA,2.92
93563,WM,AU,ALUM1,HEALT,2.92
46033,IN,AU,SEACO,NATU1,2.92
42833,IE,AU,SALEM,POSTT,2.92
10663,CH,AU,SALEM,BUSIN,2.92
96195,WM,AU,RUBBE,PAPER,2.92
48070,IT,AU,MOTO1,RESEA,2.92
1760,BE,AU,AIRTR,RESEA,2.92
36417,HR,AU,HOTEL,BITUM,2.92
51875,JP,AU,SEACO,PFERT,2.92
53938,KR,AU,MOTOR,RADIO,2.92
96212,WM,AU,RUBBE,RETA1,2.92
18937,DE,AU,LEATH,CONST,2.92
43823,IN,AU,CROPS,HEALT,2.92
90133,WF,AU,LANDT,BITUM,2.92
87893,WA,AU,WOODW,MEDIC,2.92
84085,WA,AU,HEAVY,PUBLI,2.91
40047,ID,AU,POSTT,POSTT,2.91
1953,BE,AU,BUSIN,RECRE,2.91
2746,BE,AU,INSUR,REALE,2.91
38114,HU,AU,SUPPO,BITUM,2.91
88874,WE,AU,POSTT,PUBLI,2.91
47160,IT,AU,FABRI,RETA1,2.91
70695,SE,AU,BUSIN,HEALT,2.91
11846,CN,AU,COMPU,INSUR,2.91
11905,CN,AU,CONST,CRUDE,2.91
33184,GB,AU,MOTO1,PRIVA,2.90
11203,CN,AU,ALUM1,TEXTI,2.90
61140,NL,AU,HOTEL,LANDT,2.90
95631,WM,AU,PAPER,SALEM,2.90
77958,TW,AU,WHOLE,BEVER,2.90
44640,IN,AU,HOTEL,LANDT,2.90
2865,BE,AU,LANDT,EDUCA,2.90
75007,TR,AU,FINAN,REALE,2.90
97357,ZA,AU,HOTEL,BITUM,2.90
54177,KR,AU,PAPER,MEDIC,2.90
9382,CH,AU,CHEM1,COKIN,2.90
43870,IN,AU,CRUDE,KEROS,2.90
2202,BE,AU,FABRI,BITUM,2.90
17654,DE,AU,BASIC,BASIC,2.90
83896,WA,AU,GLASS,FINAN,2.90
50385,JP,AU,FURNI,RETA1,2.89
85169,WA,AU,MOTOR,FOOD5,2.89
9009,CA,AU,TRAN2,CRUDE,2.89
47868,IT,AU,MACHI,COMPU,2.89
12287,CN,AU,FABRI,LANDT,2.89
30841,FR,AU,SUPPO,CRUDE,2.89
93112,WL,AU,SUPPO,RETA1,2.89
95790,WM,AU,PRINT,EDUCA,2.89
25258,ES,AU,NONME,CONST,2.89
50464,JP,AU,GASDI,POSTT,2.89
95652,WM,AU,PFERT,CATTL,2.89
10813,CH,AU,SUPPO,NATUR,2.89
92453,WL,AU,OILSE,RETA1,2.89
39218,ID,AU,FURNI,PUBLI,2.89
68499,RO,AU,FABRI,CONST,2.88
88631,WE,AU,LANDT,EDUCA,2.88
4317,BE,AU,TRAN2,BITUM,2.88
89637,WF,AU,CONST,CONST,2.88
83880,WA,AU,GLASS,CHEM1,2.88
1958,BE,AU,BUSIN,SALEM,2.88
33576,GB,AU,PRINT,BITUM,2.88
17597,DE,AU,ALUM1,FURNI,2.88
74125,SK,AU,MACHI,CRUDE,2.88
98146,ZA,AU,TEXTI,BASIC,2.88
86780,WA,AU,RUBBE,CEREA,2.88
80625,US,AU,PLAST,93197,2.88
55610,LT,AU,LANDT,EDUCA,2.88
64067,NO,AU,MACHI,DIST1,2.87
93151,WL,AU,TEXTI,HEALT,2.87
52598,KR,AU,BUSIN,SUPPO,2.87
56399,LU,AU,HEALT,INSUR,2.87
98334,ZA,AU,WHOLE,SALEM,2.87
51357,JP,AU,RADIO,RESEA,2.87
97277,ZA,AU,FOOD5,PUBLI,2.87
77645,TW,AU,RETA1,WHEAT,2.87
24768,ES,AU,HOTEL,BEVER,2.87
56823,LU,AU,RETA1,FINAN,2.87
78673,US,AU,CHEM1,NONME,2.86
19053,DE,AU,MACHI,ELEC1,2.86
84969,WA,AU,MEMBE,NATUR,2.86
94676,WM,AU,FURNI,BITUM,2.86
13748,CN,AU,OFFIC,MEMBE,2.86
87488,WA,AU,VEGE1,MEATC,2.86
63774,NO,AU,FOOD5,FOOD5,2.86
54008,KR,AU,NAPHT,PAPER,2.86
46629,IT,AU,ALUM1,FABRI,2.86
50666,JP,AU,HOTEL,NATUR,2.86
45323,IN,AU,PAPER,HEALT,2.86
11072,CN,AU,AIRTR,EDUCA,2.86
29645,FR,AU,MACHI,ELECT,2.86
40879,ID,AU,WOODW,EDUCA,2.86
85717,WA,AU,PAPER,FORES,2.86
63094,NL,AU,TRANS,RETA1,2.86
9749,CH,AU,FOOD5,SALEM,2.86
95331,WM,AU,MOTO1,POSTT,2.86
91273,WL,AU,AIRTR,RESEA,2.86
62087,NL,AU,POSTT,DIST1,2.85
1828,BE,AU,BASIC,CONST,2.85
40780,ID,AU,WEARI,SEACO,2.85
20839,DE,AU,WHOLE,CHEM1,2.85
30124,FR,AU,POSTT,CONST,2.85
39556,ID,AU,LEATH,EDUCA,2.85
24049,ES,AU,BUSIN,HEALT,2.85
71923,SE,AU,PAPER,CONST,2.85
18263,DE,AU,FABRI,WHOLE,2.85
15008,CN,AU,TRANS,CRUDE,2.85
11704,CN,AU,CHEM1,ELECT,2.85
34978,GR,AU,COMPU,FINAN,2.85
46896,IT,AU,CERAM,93197,2.85
86046,WA,AU,PRINT,CATTL,2.84
85381,WA,AU,NONME,BUSIN,2.84
10481,CH,AU,RETA1,CEREA,2.84
96616,WM,AU,WEARI,HOTEL,2.84
12111,CN,AU,ELECT,AUXIL,2.84
87126,WA,AU,SUPPO,ALUM1,2.84
92259,WL,AU,MEDIC,CONST,2.84
48415,IT,AU,POSTT,EDUCA,2.84
11148,CN,AU,ALUM1,DAIRY,2.84
83078,WA,AU,CONST,SUPPO,2.84
86871,WA,AU,RUBBE,TRANS,2.84
59020,MX,AU,INSUR,BITUM,2.84
58218,MX,AU,AIRTR,PUBLI,2.84
10325,CH,AU,PUBLI,EDUCA,2.84
78985,US,AU,DAIRY,REALE,2.84
91325,WL,AU,BASIC,CONST,2.84
83470,WA,AU,FINAN,MEATA,2.84
31593,GB,AU,BEVER,MEATC,2.84
95248,WM,AU,MEDIC,EDUCA,2.84
13583,CN,AU,NONME,CEMEN,2.84
30954,FR,AU,TEXTI,PUBLI,2.84
77574,TW,AU,RETA1,CHEM1,2.84
49489,JP,AU,AIRTR,RETA1,2.84
7398,CA,AU,FABRI,NATUR,2.84
79654,US,AU,HOTEL,MEATC,2.84
80718,US,AU,POSTT,DIST1,2.84
66938,PL,AU,WOODW,REALE,2.83
87186,WA,AU,SUPPO,MEAT4,2.83
93973,WM,AU,CHEM1,PLAST,2.83
44975,IN,AU,MOTO1,MOTO1,2.83
79065,US,AU,FABRI,FURNI,2.83
5408,BR,AU,BUSIN,INSUR,2.83
51660,JP,AU,RUBBE,FURNI,2.83
42786,IE,AU,SALEM,CRUDE,2.83
65121,PL,AU,BUSIN,PUBLI,2.83
7773,CA,AU,HOTEL,RETA1,2.82
84357,WA,AU,INSUR,PROCE,2.82
42157,IE,AU,PLAST,BITUM,2.82
8943,CA,AU,SUPPO,SEACO,2.82
24784,ES,AU,HOTEL,CRUDE,2.82
37054,HU,AU,BUSIN,PUBLI,2.82
28359,FR,AU,AIRTR,SUPPO,2.82
13151,CN,AU,LEAD1,LEAD1,2.82
68034,PT,AU,RUBBE,REALE,2.82
16824,CZ,AU,OFFIC,EDUCA,2.82
4302,BE,AU,TEXTI,TEXTI,2.82
45648,IN,AU,RADIO,EDUCA,2.82
27158,FI,AU,MACHI,FISHF,2.82
87686,WA,AU,WEARI,PRINT,2.82
71272,SE,AU,HOTEL,RESEA,2.82
76773,TW,AU,HOTEL,BUSIN,2.82
20212,DE,AU,RUBBE,COMPU,2.81
45410,IN,AU,PLAST,NATUR,2.81
92154,WL,AU,LANDT,RESEA,2.81
11687,CN,AU,CHEM1,COMPU,2.81
82629,WA,AU,BUSIN,MEATA,2.81
32773,GB,AU,HOTEL,MOTO1,2.81
85036,WA,AU,MOTO1,DIST1,2.81
6075,BR,AU,MEATC,MEATC,2.81
34251,GB,AU,SEACO,ELEC1,2.81
87344,WA,AU,TEXTI,TRANS,2.81
21980,DK,AU,MEATP,VEGE1,2.81
80907,US,AU,REALE,AUXIL,2.81
75951,TR,AU,TEXTI,WEARI,2.81
2022,BE,AU,COMPU,INSUR,2.81
40847,ID,AU,WHOLE,REALE,2.81
96389,WM,AU,TEXTI,COMPU,2.80
710,AT,AU,LANDT,SUPPO,2.80
46976,IT,AU,COMPU,FINAN,2.80
69686,RU,AU,CRUDE,RUBBE,2.80
71620,SE,AU,MACHI,NATU1,2.80
54874,KR,AU,SEACO,EDUCA,2.80
77897,TW,AU,SUPPO,MEDIC,2.80
9014,CA,AU,TRANS,AIRTR,2.80
29614,FR,AU,MACHI,BEVER,2.80
21298,DK,AU,COMPU,COMPU,2.80
80538,US,AU,PAPER,RADIO,2.80
72390,SE,AU,RETA1,WHOLE,2.80
12954,CN,AU,HOTEL,93197,2.80
26656,FI,AU,COMPU,INSUR,2.80
85585,WA,AU,OFFIC,MEMBE,2.80
80128,US,AU,MEATP,SALEM,2.80
79036,US,AU,FABRI,BUSIN,2.80
12541,CN,AU,FOOD5,SEACO,2.80
83915,WA,AU,GLASS,MEDIC,2.80
86993,WA,AU,SEACO,93197,2.80
4099,BE,AU,SEACO,NATU1,2.80
15250,CN,AU,WEARI,TRAN1,2.80
90468,WF,AU,POSTT,RETA1,2.80
9372,CH,AU,CHEM1,BEVER,2.79
8773,CA,AU,SALEM,BITUM,2.79
47202,IT,AU,FINAN,REALE,2.79
51419,JP,AU,REALE,NATUR,2.79
12692,CN,AU,FURNI,TRAN1,2.79
86886,WA,AU,SALEM,BEVER,2.79
39860,ID,AU,PAPER,HOTEL,2.79
46170,IN,AU,TEXTI,POSTT,2.79
94898,WM,AU,GLASS,RECRE,2.79
58686,MX,AU,FABRI,NATUR,2.79
82088,WA,AU,AIRTR,FURNI,2.79
5428,BR,AU,BUSIN,POSTT,2.79
81819,US,AU,WEARI,WEARI,2.79
46320,IN,AU,WEARI,AIRTR,2.79
23301,EE,AU,PFERT,OILSE,2.79
51992,JP,AU,TEXTI,PUBLI,2.79
79631,US,AU,HOTEL,FABRI,2.79
45009,IN,AU,MOTOR,CEREA,2.79
43481,IN,AU,BUSIN,SUPPO,2.79
85968,WA,AU,POSTT,ELECT,2.79
10965,CH,AU,WHOLE,MOTOR,2.78
33690,GB,AU,REALE,AUXIL,2.78
24838,ES,AU,HOTEL,REALE,2.78
10375,CH,AU,PUBLI,SUPPO,2.78
56431,LU,AU,INSUR,INSUR,2.78
46128,IN,AU,TEXTI,DAIRY,2.78
46187,IN,AU,TEXTI,SEACO,2.78
56610,LU,AU,POSTT,REALE,2.78
49591,JP,AU,BASIC,FURNI,2.78
46765,IT,AU,BEVER,PUBLI,2.78
78026,TW,AU,WHOLE,RAWMI,2.78
56955,LU,AU,TRAN2,CRUDE,2.78
97082,ZA,AU,ELECT,REALE,2.78
75901,TR,AU,TEXTI,FURNI,2.78
19125,DE,AU,MACHI,RUBBE,2.78
83873,WA,AU,GLASS,BITUM,2.78
76772,TW,AU,HOTEL,BITUM,2.77
79396,US,AU,FOOD5,RECRE,2.77
79250,US,AU,FINAN,WHEAT,2.77
11142,CN,AU,ALUM1,CHEM1,2.77
46559,IT,AU,AIRTR,EDUCA,2.77
48567,IT,AU,REALE,FINAN,2.77
68474,RO,AU,CONST,CONST,2.77
38930,ID,AU,FABRI,RETA1,2.77
94858,WM,AU,GLASS,FURNI,2.77
9654,CH,AU,FABRI,RESEA,2.77
27291,FI,AU,MOTO1,SUPPO,2.77
42575,IE,AU,RESEA,BITUM,2.77
54729,KR,AU,RUBBE,HEALT,2.77
8891,CA,AU,SUPPO,CRUDE,2.77
75370,TR,AU,LEATH,HEALT,2.77
7740,CA,AU,HOTEL,LANDT,2.77
71064,SE,AU,FOOD5,HEALT,2.77
20097,DE,AU,RETA1,CATTL,2.77
35172,GR,AU,FINAN,REALE,2.77
21146,DK,AU,BRICK,CONST,2.77
15254,CN,AU,WEARI,VEGET,2.76
93645,WM,AU,BASIC,ELECT,2.76
49219,IT,AU,WEARI,DIST1,2.76
85186,WA,AU,MOTOR,LIQUE,2.76
95953,WM,AU,RECRE,BUSIN,2.76
47158,IT,AU,FABRI,REALE,2.76
61550,NL,AU,MACHI,PRECI,2.76
13249,CN,AU,LEATH,RUBBE,2.76
95582,WM,AU,PAPER,CONST,2.76
18773,DE,AU,INSUR,AUXIL,2.76
43014,IE,AU,TRANS,AIRTR,2.76
83752,WA,AU,GASDI,ALUMI,2.76
16072,CY,AU,SEACO,NATUR,2.76
93119,WL,AU,SUPPO,SUPPO,2.76
81881,US,AU,WHOLE,REALE,2.75
15532,CY,AU,CEMEN,CONST,2.75
83821,WA,AU,GASDI,OFFIC,2.75
62102,NL,AU,POSTT,HOTEL,2.75
81575,US,AU,TRAN2,BITUM,2.75
50101,JP,AU,FABRI,NATUR,2.75
17536,DE,AU,AIRTR,NATUR,2.75
72995,SE,AU,WOODW,FURNI,2.75
22527,DK,AU,SALEM,LANDT,2.75
40557,ID,AU,TEXTI,LANDT,2.75
5530,BR,AU,CROPS,HEALT,2.74
46397,IN,AU,WEARI,RAILW,2.74
94702,WM,AU,FURNI,FURNI,2.74
86541,WA,AU,RESEA,DIST1,2.74
69490,RU,AU,BUSIN,BUSIN,2.74
13931,CN,AU,PAPER,WOODW,2.74
35,AT,AU,AIRTR,PUBLI,2.74
13884,CN,AU,PAPER,MEATC,2.74
84929,WA,AU,MEMBE,93197,2.74
51472,JP,AU,RESEA,BITUM,2.74
39871,ID,AU,PAPER,MEDIC,2.73
80733,US,AU,POSTT,HOTEL,2.73
9448,CH,AU,CHEM1,PRIVA,2.73
56982,LU,AU,WHOLE,FINAN,2.73
77713,TW,AU,SALEM,CATTL,2.73
49127,IT,AU,TRANS,SEACO,2.73
49660,JP,AU,BEVER,RETA1,2.73
12028,CN,AU,CROPS,CATTL,2.73
89668,WF,AU,CROPS,HOTEL,2.73
9436,CH,AU,CHEM1,OILSE,2.73
39535,ID,AU,LEATH,BASIC,2.73
61529,NL,AU,MACHI,MEATC,2.73
81979,WA,AU,93197,BITUM,2.73
18012,DE,AU,CONST,CRUDE,2.73
5348,BR,AU,BASIC,CONST,2.73
10091,CH,AU,OFFIC,EDUCA,2.73
20234,DE,AU,RUBBE,HOTEL,2.72
3559,BE,AU,POSTT,WHOLE,2.72
49625,JP,AU,BEVER,BEVER,2.72
48411,IT,AU,POSTT,CONST,2.72
41041,IE,AU,AIRTR,RADIO,2.72
45470,IN,AU,POSTT,PUBLI,2.72
9862,CH,AU,HOTEL,EDUCA,2.72
86598,WA,AU,RESEA,PRECI,2.72
79228,US,AU,FINAN,RECRE,2.72
81550,US,AU,TEXTI,RAILW,2.72
92099,WL,AU,LANDT,CONST,2.72
52449,KR,AU,BASIC,PUBLI,2.72
214,AT,AU,BUSIN,RESEA,2.72
49017,IT,AU,TEXTI,LANDT,2.72
32213,GB,AU,FABRI,FABRI,2.72
93551,WM,AU,ALUM1,CONST,2.72
62171,NL,AU,PUBLI,BITUM,2.72
65577,PL,AU,HOTEL,BUSIN,2.72
77865,TW,AU,SUPPO,CONST,2.72
13169,CN,AU,LEATH,BLAST,2.71
51888,JP,AU,SEACO,REALE,2.71
82687,WA,AU,BUSIN,WOODW,2.71
82673,WA,AU,BUSIN,SUGA1,2.71
20196,DE,AU,RUBBE,93197,2.71
53177,KR,AU,GASDI,93197,2.71
51626,JP,AU,RUBBE,AIRTR,2.71
35730,GR,AU,REALE,PUBLI,2.71
78913,US,AU,CRUDE,LEAD1,2.71
85025,WA,AU,MOTO1,CHEM1,2.71
20838,DE,AU,WHOLE,CEREA,2.71
87793,WA,AU,WHOLE,MEAT4,2.71
71388,SE,AU,INTER,CONST,2.71
82059,WA,AU,AIRTR,CHEM1,2.71
83162,WA,AU,CRUDE,BUSIN,2.71
77578,TW,AU,RETA1,CONST,2.70
79196,US,AU,FINAN,MEATC,2.70
14590,CN,AU,RUBBE,FABRI,2.70
24202,ES,AU,COMPU,REALE,2.70
28710,FR,AU,COMPU,POSTT,2.70
94380,WM,AU,FABRI,93197,2.70
27865,FI,AU,RUBBE,REALE,2.70
50877,JP,AU,MOTO1,CATTL,2.70
88114,WE,AU,BEVER,HOTEL,2.70
70973,SE,AU,FINAN,REALE,2.70
96549,WM,AU,VEGET,HEALT,2.70
46683,IT,AU,BASIC,BASIC,2.70
77166,TW,AU,POSTT,MEDIC,2.70
30030,FR,AU,PAPER,RETA1,2.70
84660,WA,AU,LEATH,WEARI,2.70
75986,TR,AU,VEGE1,HOTEL,2.70
43313,IN,AU,BASIC,CRUDE,2.70
89310,WE,AU,SUPPO,REALE,2.70
50949,JP,AU,MOTO1,RADIO,2.70
87816,WA,AU,WHOLE,PLAST,2.70
11006,CH,AU,WHOLE,WEARI,2.70
15572,CY,AU,CONST,REALE,2.70
15628,CY,AU,FINAN,INSUR,2.70
40967,IE,AU,AIRTR,CATTL,2.69
4239,BE,AU,TEXTI,93197,2.69
84290,WA,AU,INSUR,CEREA,2.69
77588,TW,AU,RETA1,FOOD5,2.69
41754,IE,AU,INSUR,BITUM,2.69
13317,CN,AU,MEDIC,BUSIN,2.69
83627,WA,AU,FISHF,PUBLI,2.69
34244,GB,AU,SEACO,COMPU,2.69
30313,FR,AU,REALE,RETA1,2.69
32572,GB,AU,FOOD5,SALEM,2.69
21814,DK,AU,INLAN,NATUR,2.69
12152,CN,AU,ELECT,FOOD5,2.69
19142,DE,AU,MACHI,WEARI,2.69
83757,WA,AU,GASDI,BEVER,2.69
79170,US,AU,FINAN,ELECT,2.69
12683,CN,AU,FURNI,RUBBE,2.69
13246,CN,AU,LEATH,RESEA,2.69
24755,ES,AU,HEALT,INSUR,2.69
39051,ID,AU,FISHF,HOTEL,2.68
90196,WF,AU,LANDT,RESEA,2.68
83075,WA,AU,CONST,SEACO,2.68
87791,WA,AU,WHOLE,LIQUE,2.68
10993,CH,AU,WHOLE,RETA1,2.68
11304,CN,AU,BASIC,SALEM,2.68
51332,JP,AU,RADIO,EDUCA,2.68
71665,SE,AU,MACHI,WHEAT,2.68
82684,WA,AU,BUSIN,WEARI,2.68
14208,CN,AU,PREC1,FURNI,2.68
86145,WA,AU,PUBLI,COKIN,2.68
65576,PL,AU,HOTEL,BITUM,2.68
14664,CN,AU,RUBBE,WEARI,2.68
41167,IE,AU,BUSIN,RESEA,2.68
80179,US,AU,MOTO1,COMPU,2.68
34642,GB,AU,WHOLE,93197,2.68
14958,CN,AU,TEXTI,RAWMI,2.68
1220,AT,AU,RESEA,RESEA,2.67
79225,US,AU,FINAN,RAILW,2.67
33879,GB,AU,RESEA,NATUR,2.67
24994,ES,AU,LANDT,SUPPO,2.67
27275,FI,AU,MOTO1,MOTO1,2.67
31616,GB,AU,BEVER,REALE,2.67
32251,GB,AU,FABRI,RAILW,2.67
87174,WA,AU,SUPPO,HOTEL,2.67
9750,CH,AU,FOOD5,SEACO,2.67
10943,CH,AU,WHOLE,FORES,2.67
83920,WA,AU,GLASS,NATUR,2.67
60935,NL,AU,FOOD5,SALEM,2.67
77625,TW,AU,RETA1,PUBLI,2.67
72507,SE,AU,SALEM,LANDT,2.67
43153,IE,AU,WHOLE,RECRE,2.67
82954,WA,AU,COMPU,NATUR,2.67
80911,US,AU,REALE,BUSIN,2.67
12123,CN,AU,ELECT,CEREA,2.67
21013,DE,AU,WOODW,SALEM,2.67
70602,SE,AU,BASIC,FABRI,2.66
30347,FR,AU,RECRE,RECRE,2.66
56194,LU,AU,COMPU,EDUCA,2.66
92560,WL,AU,PFERT,PLANT,2.66
79837,US,AU,LANDT,EDUCA,2.66
54238,KR,AU,PFERT,OILSE,2.66
83214,WA,AU,EDUCA,BITUM,2.66
26602,FI,AU,BUSIN,RESEA,2.66
95335,WM,AU,MOTO1,PUBLI,2.66
58868,MX,AU,FURNI,RECRE,2.66
96402,WM,AU,TEXTI,FISHF,2.65
12627,CN,AU,FURNI,FISHF,2.65
23717,EE,AU,WOODW,FURNI,2.65
86873,WA,AU,RUBBE,VEGET,2.65
87212,WA,AU,SUPPO,PREC1,2.65
6374,BR,AU,REALE,PUBLI,2.65
75791,TR,AU,RUBBE,SALEM,2.65
93811,WM,AU,CEMEN,BITUM,2.65
46819,IT,AU,BUSIN,EDUCA,2.65
47912,IT,AU,MACHI,MEDIC,2.65
41933,IE,AU,MACHI,CRUDE,2.65
29413,FR,AU,INSUR,AUXIL,2.65
15276,CN,AU,WHOLE,CONST,2.65
81469,US,AU,SUPPO,SALEM,2.65
92450,WL,AU,OILSE,REALE,2.65
33694,GB,AU,REALE,BUSIN,2.65
60101,NL,AU,AIRTR,COMPU,2.65
84495,WA,AU,LANDT,PREC1,2.64
12887,CN,AU,HEAVY,COPP1,2.64
42458,IE,AU,RENTI,BASIC,2.64
98206,ZA,AU,TEXTI,TEXTI,2.64
56311,LU,AU,FINAN,DIST1,2.64
43168,IE,AU,WHOLE,TRANS,2.64
82733,WA,AU,CEMEN,NATUR,2.64
96657,WM,AU,WEARI,SALEM,2.64
87917,WA,AU,WOODW,RADIO,2.64
77623,TW,AU,RETA1,PRINT,2.64
22583,DK,AU,SEACO,COKIN,2.64
75210,TR,AU,HOTEL,RETA1,2.64
43280,IN,AU,AUXIL,INSUR,2.64
49691,JP,AU,BUSIN,DIST1,2.64
87858,WA,AU,WOODW,CATTL,2.64
85880,WA,AU,PLAST,FABRI,2.64
41466,IE,AU,CONST,RAILW,2.64
96145,WM,AU,RUBBE,CHEM1,2.64
53448,KR,AU,HOTEL,NATUR,2.64
54925,KR,AU,SEACO,RESEA,2.64
85726,WA,AU,PAPER,KEROS,2.64
43353,IN,AU,BASIC,RETA1,2.64
69497,RU,AU,BUSIN,CONST,2.63
52559,KR,AU,BUSIN,INSUR,2.63
52514,KR,AU,BITU1,MOTOR,2.63
45644,IN,AU,RADIO,CONST,2.63
42265,IE,AU,PUBLI,BUSIN,2.63
86987,WA,AU,SALEM,VEGET,2.63
38928,ID,AU,FABRI,REALE,2.63
38733,ID,AU,CROPS,PRIVA,2.63
65016,PL,AU,BASIC,BITUM,2.63
77354,TW,AU,REALE,INSUR,2.63
68755,RO,AU,MACHI,NATUR,2.63
11820,CN,AU,COMPU,AUXIL,2.63
44518,IN,AU,GASDI,RETA1,2.63
78889,US,AU,CRUDE,BASIC,2.63
84481,WA,AU,LANDT,NONF1,2.63
28157,FI,AU,WHOLE,MEDIC,2.63
6434,BR,AU,RESEA,RESEA,2.63
20268,DE,AU,RUBBE,RADIO,2.63
