trade_id,region1,region2,industry1,industry2,amount
56533,ES,WM,MOTO1,TOBAC,0.33
156549,SK,WM,MACHI,PLAST,0.33
88330,IE,WM,AUXIL,RESEA,0.33
29752,CH,WM,TEXTI,SALEM,0.33
58136,ES,WM,SEACO,MOTOR,0.33
75374,GR,WM,BEVER,VEGET,0.33
140640,RO,WM,AIRTR,FINAN,0.33
103612,IT,WM,SEACO,POULT,0.33
99655,IT,WM,FINAN,93197,0.33
77487,GR,WM,OILSE,TRAN2,0.33
16658,BG,WM,RUBBE,FABRI,0.33
25634,CA,WM,WHOLE,RAILW,0.33
174134,WA,WM,ELECT,WEARI,0.33
93338,IN,WM,FOOD5,PIGS9,0.33
78763,GR,WM,TOBAC,GASDI,0.33
99081,IT,WM,CHEMI,RAILW,0.33
116319,LU,WM,MACHI,FURNI,0.33
152065,SE,WM,PRIVA,CERAM,0.33
107707,JP,WM,PRIVA,SUPPO,0.33
109867,KR,WM,DAIRY,HEALT,0.33
118330,LV,WM,FINAN,WHOLE,0.33
44969,DE,WM,LANDT,RAILW,0.33
143098,RO,WM,SEACO,WHOLE,0.33
144184,RU,WM,BASIC,VEGE1,0.33
338,AT,WM,BRICK,PFERT,0.33
25304,CA,WM,VEGE1,RESEA,0.33
7688,AU,WM,SUPPO,PLAST,0.33
20041,BR,WM,PAPER,OFFIC,0.33
122559,MX,WM,RUBBE,RADIO,0.33
126712,NL,WM,OILSE,INSUR,0.33
142265,RO,WM,MOTOR,CONST,0.33
106723,JP,WM,LEAD1,CHEM1,0.33
105339,JP,WM,BUSIN,HEAVY,0.33
164074,TW,WM,AIRTR,HEALT,0.33
84072,HU,WM,WHEAT,HOTEL,0.33
181824,WE,WM,MOTO1,EDUCA,0.33
112211,KR,WM,RECRE,PUBLI,0.33
132225,NO,WM,WOODW,BUSIN,0.33
139736,PT,WM,RETA1,EDUCA,0.33
141921,RO,WM,LANDT,RESEA,0.33
183194,WE,WM,SEACO,93197,0.33
66137,FR,WM,OILSE,CRUDE,0.33
160011,TR,WM,GLASS,MEAT1,0.33
130078,NO,WM,FABRI,ELEC2,0.33
167522,US,WM,FOOD5,BRICK,0.33
180181,WE,WM,CEREA,MEATP,0.33
110534,KR,WM,GLASS,RETA1,0.33
38376,CY,WM,RUBBE,FISH5,0.33
111509,KR,WM,OFFIC,GASDI,0.33
1944,AT,WM,NONME,ALUM1,0.33
112504,KR,WM,SALEM,REALE,0.33
105902,JP,WM,ELECT,ALUM1,0.33
153201,SE,WM,TRANS,POSTT,0.33
70025,GB,WM,COPP1,COMPU,0.33
67284,FR,WM,RESEA,SALEM,0.33
95520,IN,WM,PETRO,LUBRI,0.33
151714,SE,WM,PLAS1,ELEC2,0.33
186814,WF,WM,MEATC,KEROS,0.33
854,AT,WM,COPP1,WHOLE,0.33
90736,IE,WM,SEACO,EDUCA,0.33
189156,WF,WM,VEGET,RUBBE,0.33
49506,DK,WM,DAIRY,TOBAC,0.33
30839,CN,WM,BEVER,RAWMI,0.33
29193,CH,WM,RETA1,CROPS,0.33
171747,US,WM,WEARI,LEATH,0.33
160316,TR,WM,KEROS,SUGAR,0.33
58175,ES,WM,SEACO,VEGET,0.33
127690,NL,WM,RAILW,PUBLI,0.33
195257,ZA,WM,FABRI,RUBBE,0.33
125546,NL,WM,HOTEL,VEGET,0.33
131190,NO,WM,PAPER,PFERT,0.33
174264,WA,WM,FINAN,CERAM,0.33
40564,CZ,WM,MOTO1,CERAM,0.33
112066,KR,WM,RADIO,BEVER,0.33
22115,CA,WM,BUSIN,FOOD5,0.33
29700,CH,WM,TEXTI,GASDI,0.33
117156,LU,WM,RETA1,MOTOR,0.33
135329,PL,WM,PLAST,VEGET,0.33
145342,RU,WM,FOOD5,LANDT,0.33
177994,WA,WM,RESEA,RETA1,0.33
148737,RU,WM,WHEAT,PIGS9,0.33
145144,RU,WM,FABRI,ELEC2,0.33
129071,NL,WM,WHEAT,FOUND,0.33
1066,AT,WM,FINAN,NATUR,0.33
119194,LV,WM,VEGET,NONME,0.33
184931,WF,WM,COMPU,BUSIN,0.33
88013,ID,WM,WHOLE,MEAT4,0.33
39037,CY,WM,WOODW,HEALT,0.33
33758,CN,WM,NONME,DIST1,0.33
149440,SE,WM,CHEM1,SEACO,0.33
174422,WA,WM,FISH5,SUGA1,0.33
4338,AU,WM,CERAM,REALE,0.33
183641,WE,WM,TOBAC,SUPPO,0.33
115923,LU,WM,FINAN,RADIO,0.33
183239,WE,WM,SEACO,LIQUE,0.33
184249,WE,WM,WOODW,PRINT,0.33
92850,IN,WM,ELECT,BRICK,0.33
19196,BR,WM,LANDT,RETA1,0.33
93306,IN,WM,FOOD5,HEAVY,0.33
86026,ID,WM,MEDIC,CONST,0.33
51600,DK,WM,WHOLE,GLASS,0.33
136380,PL,WM,TOBAC,NATUR,0.33
13297,BE,WM,SUGA1,RAWMI,0.33
55658,ES,WM,HOTEL,CHEM1,0.33
10853,BE,WM,KEROS,NATUR,0.33
60188,FI,WM,INERT,CONST,0.33
50383,DK,WM,PLAST,MEAT1,0.33
143734,RO,WM,WOODW,CONST,0.33
18663,BR,WM,FINAN,VEGET,0.33
146984,RU,WM,PAPER,HEAVY,0.33
139138,PT,WM,PLAST,AIRTR,0.33
112250,KR,WM,RETA1,AUXIL,0.33
14888,BG,WM,CONST,REALE,0.33
176547,WA,WM,NONSP,DIST1,0.33
103307,IT,WM,RETA1,MEAT1,0.33
189,AT,WM,BASIC,FISH5,0.33
178959,WA,WM,VEGE1,MEDIC,0.33
156623,SK,WM,MOTO1,CEREA,0.33
74143,GB,WM,TEXTI,NFERT,0.33
41499,CZ,WM,RUBBE,MEDIC,0.33
109456,KR,WM,CERAM,CERAM,0.33
18086,BR,WM,CEREA,SUGAR,0.33
197367,ZA,WM,TEXTI,HOTEL,0.33
30663,CN,WM,BASIC,ANIMA,0.33
114209,LT,WM,PFERT,CEREA,0.33
40378,CZ,WM,LANDT,VEGET,0.33
119138,LV,WM,TRAN2,CRUDE,0.33
38177,CY,WM,RAILW,PFERT,0.33
172260,WA,WM,ALUM1,COMPU,0.33
75732,GR,WM,CHEMI,SALEM,0.33
174041,WA,WM,ELECT,CERAM,0.33
174598,WA,WM,FORES,RUBBE,0.33
140326,PT,WM,TRANS,TRANS,0.33
173319,WA,WM,COMPU,RAILW,0.33
95510,IN,WM,PETRO,FOOD5,0.33
152920,SE,WM,SUPPO,AUXIL,0.33
181546,WE,WM,LEATH,RETA1,0.33
151336,SE,WM,NONF1,PFERT,0.33
166830,US,WM,CROPS,ANIMA,0.33
132853,PL,WM,CHEM1,CROPS,0.33
50885,DK,WM,RUBBE,BEVER,0.33
121724,MX,WM,MOTO1,INLAN,0.33
69446,GB,WM,BUSIN,PAPER,0.33
133092,PL,WM,CROPS,BUSIN,0.33
69510,GB,WM,CEMEN,NONME,0.33
63803,FR,WM,DAIRY,MEMBE,0.33
65346,FR,WM,LIQUE,FURNI,0.33
193319,WL,WM,SUGA1,REALE,0.33
15318,BG,WM,GASDI,COMPU,0.33
5058,AU,WM,ELECT,FABRI,0.33
132888,PL,WM,CHEM1,MEATC,0.33
120132,MT,WM,SEACO,REALE,0.33
48109,DE,WM,TOBAC,LANDT,0.33
56950,ES,WM,PETRO,CERAM,0.33
119528,MT,WM,COMPU,AIRTR,0.33
178597,WA,WM,TEXTI,FORES,0.33
49628,DK,WM,FISH5,PLAST,0.33
28150,CH,WM,MOTOR,PFERT,0.33
111263,KR,WM,MOTOR,GLASS,0.33
36457,CN,WM,WOODW,OFFIC,0.33
100872,IT,WM,LANDT,FURNI,0.33
180568,WE,WM,DAIRY,MEAT4,0.33
85470,ID,WM,FURNI,NONF1,0.33
83858,HU,WM,VEGE1,AUXIL,0.33
4102,AU,WM,BEVER,POULT,0.33
154809,SI,WM,PAPER,MEAT4,0.33
55957,ES,WM,LANDT,WEARI,0.33
97304,IN,WM,TRANS,PADDY,0.33
43237,DE,WM,CHEMI,NONME,0.33
62565,FR,WM,AIRTR,ELEC4,0.33
71336,GB,WM,LANDT,ALUM1,0.33
96345,IN,WM,REALE,COMPU,0.33
132604,PL,WM,BEVER,LEATH,0.32
9122,BE,WM,CHEMI,OXYGE,0.32
121226,MX,WM,FOOD5,FISHF,0.32
2063,AT,WM,PAPER,KEROS,0.32
88021,ID,WM,WHOLE,NATU1,0.32
31498,CN,WM,COMPU,FOOD5,0.32
152105,SE,WM,PRIVA,MEMBE,0.32
134449,PL,WM,MACHI,CROPS,0.32
76711,GR,WM,HOTEL,CONST,0.32
167938,US,WM,HEAVY,KEROS,0.32
99292,IT,WM,CROPS,ALUM1,0.32
156130,SK,WM,COMPU,COMPU,0.32
178679,WA,WM,TOBAC,ALUM1,0.32
148003,RU,WM,SEACO,FISH5,0.32
72897,GB,WM,PREC1,PRIVA,0.32
140806,RO,WM,BASIC,KEROS,0.32
175597,WA,WM,MEAT1,HEAVY,0.32
152431,SE,WM,RETA1,AUXIL,0.32
187611,WF,WM,PLAST,MEATC,0.32
104718,IT,WM,WHOLE,PAPER,0.32
48102,DE,WM,TOBAC,GLASS,0.32
62055,FI,WM,TRANS,PRIVA,0.32
97592,IN,WM,WEARI,PADDY,0.32
59346,FI,WM,BUSIN,NATUR,0.32
75413,GR,WM,BUSIN,NATU1,0.32
40158,CZ,WM,GLASS,FABRI,0.32
190763,WL,WM,ELECT,TRAN1,0.32
21802,BR,WM,WOODW,SALEM,0.32
90016,IE,WM,PLAST,RAWMI,0.32
134324,PL,WM,LANDT,FINAN,0.32
51339,DK,WM,TOBAC,FINAN,0.32
178012,WA,WM,RETA1,CEMEN,0.32
185891,WF,WM,GASDI,FISH5,0.32
147155,RU,WM,PLAST,FABRI,0.32
62933,FR,WM,BEVER,MEMBE,0.32
56577,ES,WM,NONF1,FURNI,0.32
73518,GB,WM,RETAI,CONST,0.32
113975,LT,WM,LANDT,VEGET,0.32
51467,DK,WM,VEGET,CHEM1,0.32
194725,ZA,WM,CEREA,RECRE,0.32
71470,GB,WM,LEAD1,HOTEL,0.32
62834,FR,WM,BASIC,NAPHT,0.32
144177,RU,WM,BASIC,SUGAR,0.32
44544,DE,WM,GLASS,HEAVY,0.32
118540,LV,WM,LANDT,REALE,0.32
123602,NL,WM,BIODI,93197,0.32
98517,IT,WM,BITU1,GLASS,0.32
137727,PT,WM,COPP1,COPP1,0.32
39879,CZ,WM,FABRI,NONME,0.32
76063,GR,WM,ELECT,LIQUE,0.32
184391,WF,WM,ALUM1,MEAT1,0.32
98027,IT,WM,AIRTR,BEVER,0.32
106849,JP,WM,MEDIC,ELECT,0.32
34179,CN,WM,PAPER,SANDC,0.32
127548,NL,WM,PRIVA,VEGET,0.32
110016,KR,WM,FABRI,COPP1,0.32
54999,ES,WM,FINAN,GASDI,0.32
114140,LT,WM,MOTOR,SALEM,0.32
50916,DK,WM,RUBBE,MEAT1,0.32
137812,PT,WM,DAIRY,WHOLE,0.32
22213,CA,WM,CEREA,CRUDE,0.32
31483,CN,WM,COMPU,CHEM1,0.32
43500,DE,WM,COPP1,TRANS,0.32
140839,RO,WM,BASIC,RADIO,0.32
39692,CZ,WM,CONST,CRUDE,0.32
138724,PT,WM,MEAT4,PFERT,0.32
77654,GR,WM,PLAST,KEROS,0.32
85055,ID,WM,ELECT,MOTOR,0.32
111622,KR,WM,PAPER,SALEM,0.32
64468,FR,WM,FURNI,BEVER,0.32
28283,CH,WM,OFFIC,AUXIL,0.32
74439,GB,WM,VEGE1,NONME,0.32
20214,BR,WM,PLAST,PRIVA,0.32
1481,AT,WM,KEROS,PUBLI,0.32
444,AT,WM,CEREA,COMPU,0.32
104626,IT,WM,WHEAT,RETAI,0.32
124668,NL,WM,FABRI,RAWMI,0.32
165983,US,WM,BITU1,BEVER,0.32
29024,CH,WM,RADIO,MOTO1,0.32
196840,ZA,WM,RADIO,93197,0.32
147983,RU,WM,SEACO,BUSIN,0.32
23180,CA,WM,HOTEL,FURNI,0.32
79598,HR,WM,COMPU,EDUCA,0.32
143923,RU,WM,ALUM1,93197,0.32
27765,CH,WM,LANDT,RETA1,0.32
53801,ES,WM,BEVER,RAWMI,0.32
174645,WA,WM,FURNI,INLAN,0.32
98502,IT,WM,BITU1,ELEC1,0.32
27404,CH,WM,GASDI,WEARI,0.32
179184,WA,WM,WEARI,PADDY,0.32
133433,PL,WM,FABRI,WHOLE,0.32
138203,PT,WM,FOOD5,REALE,0.32
157665,TR,WM,AIRTR,PROCE,0.32
189632,WL,WM,BASIC,HEALT,0.32
19346,BR,WM,MEAT1,FABRI,0.32
134368,PL,WM,LANDT,SALEM,0.32
110527,KR,WM,GLASS,POSTT,0.32
111945,KR,WM,PRINT,POSTT,0.32
71494,GB,WM,LEAD1,PRINT,0.32
54788,ES,WM,ELECT,FISH5,0.32
124022,NL,WM,CHEM1,MEATP,0.32
79962,HR,WM,HOTEL,POSTT,0.32
133830,PL,WM,FOOD5,PRINT,0.32
10948,BE,WM,LANDT,MOTO1,0.32
81000,HR,WM,WOODW,MOTOR,0.32
14303,BG,WM,ALUM1,CRUDE,0.32
47432,DE,WM,RUBBE,BASIC,0.32
189679,WL,WM,BASIC,RUBBE,0.32
35906,CN,WM,TRANS,FORES,0.32
152710,SE,WM,SEACO,FOOD5,0.32
68860,GB,WM,AIRTR,ELECT,0.32
160336,TR,WM,LANDT,CHEM1,0.32
168475,US,WM,LIQUE,CRUDE,0.32
76705,GR,WM,HOTEL,AIRTR,0.32
189092,WF,WM,VEGET,DIST1,0.32
20488,BR,WM,PULP5,FOUND,0.32
13310,BE,WM,SUGA1,VEGET,0.32
80967,HR,WM,WOODW,COMPU,0.32
15037,BG,WM,DAIRY,AUXIL,0.32
170515,US,WM,RAILW,FURNI,0.32
127460,NL,WM,PRINT,RECRE,0.32
160167,TR,WM,HOTEL,GASDI,0.32
122515,MX,WM,RUBBE,ELECT,0.32
118927,LV,WM,RETA1,CONST,0.32
160320,TR,WM,KEROS,VEGET,0.32
125088,NL,WM,FOOD5,INLAN,0.32
108575,JP,WM,TRANS,MEAT1,0.32
196962,ZA,WM,REALE,PUBLI,0.32
115829,LU,WM,FABRI,REALE,0.32
188458,WF,WM,SALEM,POSTT,0.32
118372,LV,WM,FOOD5,EDUCA,0.32
178398,WA,WM,SUGA1,COMPU,0.32
14012,BE,WM,WHOLE,MOTO1,0.32
173444,WA,WM,COPP1,MEMBE,0.32
195563,ZA,WM,GASDI,REALE,0.32
99160,IT,WM,COMPU,SUPPO,0.32
23265,CA,WM,LANDT,CEMEN,0.32
4594,AU,WM,CHEMI,INSUR,0.32
167178,US,WM,ELECT,WEARI,0.32
65545,FR,WM,MEAT1,TOBAC,0.32
73814,GB,WM,SEACO,WEARI,0.32
188699,WF,WM,TEXTI,AUXIL,0.32
48004,DE,WM,TEXTI,INLAN,0.32
146472,RU,WM,MOTOR,HOTEL,0.32
45560,DE,WM,MOTOR,FISH5,0.32
140706,RO,WM,ALUM1,FOUND,0.32
27527,CH,WM,HEAVY,POSTT,0.32
40813,CZ,WM,OFFIC,MEDIC,0.32
38846,CY,WM,VEGE1,WHOLE,0.32
35657,CN,WM,SUPPO,REALE,0.32
97832,IN,WM,WHOLE,WOODW,0.32
69738,GB,WM,CHEM1,NFERT,0.32
186829,WF,WM,MEATC,PROCE,0.32
50509,DK,WM,PRINT,PUBLI,0.32
146355,RU,WM,MOTO1,DISTR,0.32
81077,HU,WM,AIRTR,DISTR,0.32
140014,PT,WM,SEACO,NATUR,0.32
101750,IT,WM,NONF1,MOTOR,0.32
124776,NL,WM,FISH5,RECRE,0.32
182583,WE,WM,PRIVA,FOOD5,0.32
180585,WE,WM,DAIRY,RECRE,0.32
71385,GB,WM,LANDT,MEAT4,0.32
165892,US,WM,BEVER,MEMBE,0.32
137807,PT,WM,DAIRY,RETA1,0.32
151022,SE,WM,MACHI,CROPS,0.32
182608,WE,WM,PRIVA,NFERT,0.32
67850,FR,WM,SUGA1,POSTT,0.32
77268,GR,WM,MOTOR,NFERT,0.32
67392,FR,WM,RETA1,TOBAC,0.32
20950,BR,WM,SEACO,FISHF,0.32
38858,CY,WM,VEGET,CHEM1,0.32
93966,IN,WM,KEROS,ELECT,0.32
58601,ES,WM,TRANS,PRINT,0.32
74556,GB,WM,VEGET,TEXTI,0.32
53082,EE,WM,SUPPO,AIRTR,0.32
2431,AT,WM,PRIVA,KEROS,0.32
40765,CZ,WM,NONME,NATUR,0.32
47257,DE,WM,RESEA,HEAVY,0.32
104192,IT,WM,TRANS,MEMBE,0.32
94494,IN,WM,MEATA,HEALT,0.32
99076,IT,WM,CHEMI,PRIVA,0.32
162525,TR,WM,REALE,REALE,0.32
195769,ZA,WM,LANDT,INSUR,0.32
191207,WL,WM,GLASS,RESEA,0.32
175607,WA,WM,MEAT1,MEAT4,0.32
42192,DE,WM,ADDIT,NATUR,0.32
78148,GR,WM,REFI1,ETHAN,0.32
112554,KR,WM,SEACO,ELECT,0.32
191558,WL,WM,LEATH,PFERT,0.32
96660,IN,WM,RUBBE,SUGA1,0.32
8216,AU,WM,WHOLE,POSTT,0.32
49540,DK,WM,FABRI,FURNI,0.32
92803,IN,WM,DAIRY,KEROS,0.32
2908,AT,WM,RUBBE,MOTOR,0.32
56753,ES,WM,OFFIC,HEALT,0.32
155958,SK,WM,BUSIN,POSTT,0.32
50497,DK,WM,PRINT,EDUCA,0.32
92026,IN,WM,CERAM,ETHAN,0.32
40799,CZ,WM,OFFIC,FURNI,0.32
94497,IN,WM,MEATA,MEAT4,0.32
57791,ES,WM,RESEA,FINAN,0.32
29003,CH,WM,RADIO,CRUDE,0.32
150921,SE,WM,LANDT,HOTEL,0.32
175412,WA,WM,LEAD1,SUPPO,0.32
83430,HU,WM,RETA1,PFERT,0.32
128310,NL,WM,SUGA1,PROCE,0.32
50126,DK,WM,MEAT1,MEAT1,0.32
3818,AU,WM,AIRTR,WHOLE,0.32
139487,PT,WM,PULP5,LEATH,0.32
149833,SE,WM,FABRI,HEALT,0.32
18111,BR,WM,COMPU,CRUDE,0.32
112134,KR,WM,RADIO,TRANS,0.32
161022,TR,WM,MOTO1,CERAM,0.32
8329,BE,WM,AIRTR,GASDI,0.32
99033,IT,WM,CHEMI,FISHF,0.32
124364,NL,WM,CROPS,ALUM1,0.32
50967,DK,WM,SALEM,HEALT,0.32
163374,TR,WM,TRANS,MEAT1,0.32
65436,FR,WM,MACHI,PLANT,0.32
40420,CZ,WM,LEATH,WHOLE,0.32
195278,ZA,WM,FINAN,CRUDE,0.32
194080,WL,WM,WOODW,GLASS,0.32
60114,FI,WM,GLASS,CRUDE,0.32
188626,WF,WM,SUPPO,CEMEN,0.32
1608,AT,WM,LEATH,REALE,0.32
177627,WA,WM,PULP5,FINAN,0.32
155941,SK,WM,BUSIN,EDUCA,0.32
112396,KR,WM,RUBBE,ELEC6,0.32
84738,ID,WM,CHEM1,FINAN,0.32
22285,CA,WM,CHEM1,CERAM,0.32
73793,GB,WM,SEACO,PULP5,0.32
159574,TR,WM,FISH5,FINAN,0.32
160352,TR,WM,LANDT,FOOD5,0.32
122391,MX,WM,REALE,REALE,0.32
137452,PT,WM,CATTL,WHOLE,0.32
28974,CH,WM,PULP5,REALE,0.32
61087,FI,WM,PLAST,PAPER,0.32
66994,FR,WM,RADIO,PAPER,0.32
122563,MX,WM,RUBBE,RECRE,0.32
55025,ES,WM,FINAN,PLAST,0.32
67612,FR,WM,SEACO,CATTL,0.32
64791,FR,WM,HOTEL,BEVER,0.32
62645,FR,WM,AIRTR,WHEAT,0.32
88917,IE,WM,FABRI,BEVER,0.32
105579,JP,WM,CHEMI,KEROS,0.32
88795,IE,WM,CONST,COMPU,0.32
148053,RU,WM,SEACO,RAILW,0.32
24966,CA,WM,SUGA1,HOTEL,0.32
79482,HR,WM,CEREA,PFERT,0.32
194361,ZA,WM,BASIC,NONME,0.32
118036,LV,WM,CHEM1,GASDI,0.32
185551,WF,WM,FINAN,INSUR,0.32
17058,BG,WM,VEGE1,FINAN,0.32
145231,RU,WM,FINAN,INSUR,0.32
8616,BE,WM,BEVER,CRUDE,0.32
103206,IT,WM,RESEA,AUXIL,0.32
59593,FI,WM,CONST,PUBLI,0.32
87580,ID,WM,TOBAC,RESEA,0.32
110058,KR,WM,FABRI,NAPHT,0.32
32411,CN,WM,FURNI,NFERT,0.32
93974,IN,WM,KEROS,FURNI,0.32
82449,HU,WM,MACHI,RAILW,0.32
145582,RU,WM,GASDI,SANDC,0.32
172030,US,WM,WHOLE,SEACO,0.32
39634,CZ,WM,COKEO,BASIC,0.32
43183,DE,WM,CHEMI,AUXIL,0.32
96492,IN,WM,RETA1,KEROS,0.32
164212,TW,WM,BUSIN,SALEM,0.32
592,AT,WM,CHEM1,PULP5,0.32
171324,US,WM,TEXTI,NFERT,0.32
170797,US,WM,RETA1,RAILW,0.32
164629,TW,WM,MEMBE,CRUDE,0.32
24787,CA,WM,RUBBE,MEAT4,0.32
171949,US,WM,WHOLE,CERAM,0.32
167085,US,WM,ELECT,CERAM,0.32
127579,NL,WM,PULP5,DAIRY,0.32
5772,AU,WM,LEAD1,HEAVY,0.32
197090,ZA,WM,RETA1,RESEA,0.32
64571,FR,WM,GASDI,COMPU,0.32
49765,DK,WM,FOOD5,WOODW,0.32
51427,DK,WM,VEGE1,EDUCA,0.32
189392,WF,WM,WOODW,RUBBE,0.32
56666,ES,WM,NONME,BRICK,0.32
159339,TR,WM,ELECT,GASDI,0.32
112934,KR,WM,TRANS,MEATA,0.32
165755,US,WM,BASIC,ELEC4,0.32
180707,WE,WM,FABRI,HEALT,0.32
57537,ES,WM,PULP5,RESEA,0.32
28854,CH,WM,PRINT,FOOD5,0.32
184753,WF,WM,CATTL,PUBLI,0.32
97753,IN,WM,WHOLE,DISTR,0.32
37407,CY,WM,GASDI,CHEM1,0.32
56739,ES,WM,OFFIC,93197,0.32
187829,WF,WM,PREC1,RUBBE,0.32
123377,NL,WM,ALUM1,RADIO,0.32
92119,IN,WM,CEREA,DAIRY,0.32
50787,DK,WM,RETA1,DISTR,0.32
43809,DE,WM,FABRI,CONST,0.32
354,AT,WM,BUSIN,FURNI,0.32
26786,CH,WM,CROPS,MEATA,0.32
148398,RU,WM,TRANS,MEATA,0.32
168206,US,WM,LANDT,ELECT,0.32
188775,WF,WM,TEXTI,RECRE,0.32
56221,ES,WM,MACHI,PLANT,0.32
87088,ID,WM,RETA1,FISH5,0.32
112247,KR,WM,RETA1,AIRTR,0.32
39414,CZ,WM,BUSIN,SALEM,0.32
188101,WF,WM,RAILW,BUSIN,0.32
186918,WF,WM,MOTO1,COMPU,0.32
84472,ID,WM,BASIC,PAPER,0.32
50034,DK,WM,LANDT,NFERT,0.32
153767,SI,WM,ALUM1,PFERT,0.32
147637,RU,WM,RADIO,GASDI,0.32
133867,PL,WM,FORES,PFERT,0.32
108778,JP,WM,WHOLE,MEDIC,0.32
41492,CZ,WM,RUBBE,KEROS,0.32
67751,FR,WM,STONE,HEALT,0.32
139754,PT,WM,RETA1,LANDT,0.32
71487,GB,WM,LEAD1,NONME,0.32
179665,WE,WM,AIRTR,FISH5,0.32
116680,LU,WM,PLAST,INLAN,0.32
32241,CN,WM,FOOD5,CROPS,0.32
168670,US,WM,MEAT4,HEAVY,0.32
93793,IN,WM,HEAVY,RECRE,0.32
173217,WA,WM,CHEM1,RAILW,0.32
143571,RO,WM,WHEAT,ELECT,0.32
131736,NO,WM,RUBBE,INSUR,0.32
147101,RU,WM,PFERT,PLAST,0.32
174913,WA,WM,HEAVY,AUXIL,0.32
92888,IN,WM,ELECT,KERO1,0.32
147695,RU,WM,RAILW,CHEM1,0.32
83064,HU,WM,POSTT,CRUDE,0.32
175630,WA,WM,MEAT1,SALEM,0.32
48252,DE,WM,TRANS,PUBLI,0.32
181951,WE,WM,NAPHT,MEAT1,0.32
121777,MX,WM,MOTO1,TRAN2,0.32
5667,AU,WM,LANDT,CHEM1,0.32
106393,JP,WM,FURNI,WEARI,0.32
149386,SE,WM,CHEM1,INSUR,0.32
17691,BR,WM,BASIC,MEAT1,0.32
194752,ZA,WM,CHEM1,CERAM,0.32
181366,WE,WM,KEROS,MEMBE,0.32
120755,MX,WM,CHEM1,POULT,0.32
55310,ES,WM,FOOD5,TOBAC,0.32
57552,ES,WM,PULP5,WHOLE,0.32
162782,TR,WM,SANDC,HEAVY,0.32
193666,WL,WM,VEGE1,CEREA,0.32
166961,US,WM,CRUDE,OFFIC,0.32
149869,SE,WM,FABRI,RUBBE,0.32
181426,WE,WM,LANDT,GLASS,0.32
164700,TW,WM,POSTT,KEROS,0.32
132902,PL,WM,CHEM1,OILSE,0.32
178324,WA,WM,SEACO,HEALT,0.32
5821,AU,WM,LEATH,BUSIN,0.32
49307,DK,WM,CHEM1,VEGE1,0.32
48886,DK,WM,AIRTR,CHEM1,0.32
3353,AT,WM,TRANS,INSUR,0.32
188783,WF,WM,TEXTI,SUPPO,0.32
82673,HU,WM,MOTOR,CRUDE,0.32
167872,US,WM,GLASS,HEAVY,0.32
157652,TR,WM,AIRTR,NONME,0.32
128091,NL,WM,SEACO,COMPU,0.32
188831,WF,WM,TOBAC,LIQUE,0.32
97577,IN,WM,WEARI,MEAT4,0.32
112870,KR,WM,TOBAC,WOODW,0.32
6015,AU,WM,MEATA,SUPPO,0.32
83590,HU,WM,SALEM,WHOLE,0.32
69380,GB,WM,BITUM,WHOLE,0.32
168041,US,WM,HOTEL,TRAN1,0.32
181804,WE,WM,MEMBE,REALE,0.32
144746,RU,WM,CONST,AUXIL,0.32
181244,WE,WM,INLAN,EDUCA,0.32
129506,NO,WM,AIRTR,REALE,0.32
182826,WE,WM,RAILW,MOTOR,0.32
194303,ZA,WM,BASIC,93197,0.32
65317,FR,WM,LEATH,RETAI,0.32
93838,IN,WM,HOTEL,FURNI,0.32
19083,BR,WM,KEROS,BLAST,0.32
136297,PL,WM,TEXTI,PAPER,0.32
11595,BE,WM,OFFIC,RETA1,0.32
66987,FR,WM,RADIO,MOTOR,0.32
30455,CN,WM,AIRTR,MEAT4,0.32
56765,ES,WM,OFFIC,NATUR,0.32
98378,IT,WM,BEVER,COMPU,0.32
76344,GR,WM,FOOD5,LEATH,0.32
111879,KR,WM,PREC1,LIQUE,0.32
61023,FI,WM,PLAST,AUXIL,0.32
193118,WL,WM,RUBBE,DAIRY,0.32
73277,GB,WM,RENTI,AIRTR,0.32
109909,KR,WM,ELECT,COPP1,0.32
177044,WA,WM,PLAST,COKIN,0.32
10697,BE,WM,INLAN,NATUR,0.32
152428,SE,WM,RETA1,AIRTR,0.32
168687,US,WM,MEAT4,PUBLI,0.32
191056,WL,WM,FOOD5,TEXTI,0.32
32138,CN,WM,FINAN,WHOLE,0.32
194722,ZA,WM,CEREA,RAILW,0.32
7515,AU,WM,SANDC,REALE,0.32
99563,IT,WM,FABRI,CONST,0.32
129718,NO,WM,BEVER,PUBLI,0.32
183922,WE,WM,VEGET,NAPHT,0.32
92027,IN,WM,CERAM,FABRI,0.32
112938,KR,WM,TRANS,MOTO1,0.32
40793,CZ,WM,OFFIC,ELECT,0.32
197194,ZA,WM,RUBBE,TRAN2,0.32
35384,CN,WM,SALEM,CHEM1,0.32
85271,ID,WM,FISH5,MOTOR,0.32
25206,CA,WM,TRANS,MEATA,0.32
135913,PL,WM,RUBBE,RUBBE,0.32
23106,CA,WM,GLASS,BEVER,0.32
74869,GB,WM,WHOLE,PULP5,0.32
116082,LU,WM,HEAVY,MOTOR,0.32
190279,WL,WM,COKEO,FURNI,0.32
45606,DE,WM,MOTOR,PRIVA,0.32
106698,JP,WM,LANDT,PUBLI,0.32
68431,FR,WM,WEARI,FURNI,0.32
124210,NL,WM,COMPU,GASDI,0.32
106495,JP,WM,GLASS,NATUR,0.32
