trade_id,factor_id,level
98925,909,3
98926,909,35
98928,909,3
98929,909,228
98930,909,10
98931,909,7
98933,909,1
98934,909,1
98935,909,13
98936,909,2
98939,909,20
98941,909,1
98942,909,1
98943,909,1
98944,909,1
98947,909,1
98948,909,1
98949,909,22
98950,909,4
98951,909,10
98952,909,25
98955,909,4
98957,909,1
98958,909,1
98960,909,4
98961,909,3
98963,909,19
98965,909,1
98966,909,16
98967,909,5
98968,909,2
98970,909,8
98973,909,75
98974,909,1
98975,909,1
98977,909,2
98978,909,51
98979,909,4
98982,909,28
98983,909,18
98985,909,8
98986,909,6
98988,909,1
98990,909,1
98991,909,5
98992,909,6
98993,909,1
98994,909,1
98998,909,54
98999,909,1
99000,909,4
99002,909,1
99003,909,4
99004,909,10
99005,909,4
99007,909,9
99008,909,3
99009,909,1
99010,909,5
99011,909,3
99012,909,8
99013,909,3
99014,909,2
99015,909,1
99016,909,10
99017,909,6
99018,909,5
99019,909,1
99020,909,17
99021,909,8
99023,909,20
99024,909,38
99025,909,14
99026,909,2
99027,909,1
99028,909,1
99030,909,1
99031,909,12
99032,909,7
99033,909,5
99034,909,8
99036,909,1
99037,909,4
99038,909,6
99039,909,4
99040,909,6
99041,909,2
99042,909,4
99043,909,2
99044,909,15
99046,909,3
99047,909,8
99048,909,1
99049,909,1
99050,909,4
99051,909,17
99052,909,4
99053,909,7
99054,909,13
99056,909,2
99058,909,4
99059,909,1
99060,909,3
99061,909,7
99062,909,1
99063,909,4
99064,909,9
99065,909,1
99066,909,1
99067,909,4
99068,909,1
99069,909,31
99070,909,1
99071,909,2
99072,909,13
99073,909,4
99075,909,3
99076,909,5
99077,909,1
99078,909,29
99079,909,1
99081,909,5
99082,909,3
99083,909,52
99084,909,4
99085,909,20
99086,909,11
99087,909,3
99088,909,5
99089,909,2
99091,909,3
99092,909,9
99093,909,1
99094,909,2
99095,909,12
99096,909,4
99098,909,1
99099,909,19
99100,909,1
99101,909,4
99102,909,14
99103,909,2
99174,909,1
99197,909,1
99206,909,1
99208,909,2
99219,909,48
99220,909,1
99223,909,1
99224,909,3
99227,909,2
99229,909,3
99236,909,1
99238,909,1
99241,909,1
99264,909,2
99266,909,1
99270,909,1
99273,909,9
99275,909,1
99279,909,1
99289,909,4
99291,909,5
99294,909,4
99295,909,1
99299,909,1
99300,909,4
99301,909,1
99305,909,2
99306,909,2
99307,909,3
99308,909,1
99309,909,2
99312,909,22
99315,909,5
99317,909,3
99320,909,1
99321,909,2
99322,909,1
99323,909,3
99324,909,1
99325,909,2
99326,909,7
99328,909,1
99329,909,1
99330,909,1
99334,909,2
99339,909,2
99345,909,1
99349,909,10
99352,909,2
99353,909,1
99354,909,1
99357,909,1
99358,909,1
99359,909,7
99360,909,11
99361,909,2
99362,909,5
99363,909,1
99364,909,1
99366,909,1
99368,909,1
99370,909,2
99374,909,1
99393,909,4
99395,909,1
99398,909,1
99400,909,1
99404,909,1
99406,909,3
99422,909,1
99428,909,1
99430,909,1
99442,909,4
99443,909,1
99446,909,1
99457,909,1
99458,909,5
99465,909,6
99468,909,2
99469,909,4
99471,909,1
99472,909,2
99475,909,1
99479,909,1
99481,909,1
99483,909,2
99485,909,1
99488,909,4
99491,909,1
99499,909,4
99500,909,1
99505,909,2
99509,909,1
99515,909,1
99520,909,2
99521,909,3
99524,909,1
99529,909,4
99534,909,3
99537,909,2
99539,909,1
99541,909,2
99546,909,2
99547,909,1
99548,909,1
99549,909,1
99551,909,3
99555,909,4
99557,909,1
99558,909,1
99560,909,1
99562,909,1
99566,909,62
99567,909,2
99569,909,6
99570,909,6
99571,909,2
99574,909,1
99576,909,11
99577,909,2
99578,909,2
99580,909,3
99583,909,4
99584,909,2
99585,909,1
99586,909,2
99587,909,1
99588,909,3
99590,909,1
99592,909,1
99593,909,7
99595,909,1
99602,909,1
99604,909,5
99605,909,1
99607,909,4
99608,909,10
99611,909,1
99613,909,2
99615,909,1
99616,909,2
99619,909,1
99623,909,1
99628,909,1
99629,909,1
99631,909,7
99632,909,1
99634,909,6
99637,909,2
99638,909,3
99640,909,1
99642,909,5
99645,909,1
99646,909,3
99647,909,1
99649,909,7
99654,909,2
99715,909,1
99741,909,1
99745,909,1
99750,909,2
99756,909,1
100017,909,2
100023,909,13
100028,909,1
100029,909,8
100034,909,1
100040,909,2
100041,909,5
100044,909,10
100052,909,1
100053,909,3
100054,909,2
100055,909,74
100061,909,7
100063,909,28
100065,909,1
100070,909,1
100073,909,11
100074,909,18
100075,909,13
100076,909,5
100093,909,1
100096,909,1
100097,909,1
100098,909,30
100103,909,10
100107,909,12
100108,909,2
100109,909,1
100110,909,2
100111,909,7
100114,909,1
100116,909,1
100118,909,1
100124,909,1
100125,909,3
100128,909,4
100170,909,1
100188,909,2
100190,909,1
100204,909,1
100219,909,1
100229,909,2
100235,909,4
100238,909,1
100251,909,1
100258,909,1
100272,909,2
100273,909,1
100276,909,1
100280,909,5
100283,909,7
100285,909,2
100288,909,1
100294,909,46
100299,909,1
100301,909,1
100310,909,1
100312,909,3
100317,909,1
100318,909,1
100325,909,1
100331,909,1
100337,909,4
100340,909,5
100341,909,1
100342,909,4
100344,909,1
100345,909,2
100347,909,1
100348,909,1
100351,909,1
100352,909,4
100355,909,1
100358,909,18
100360,909,2
100361,909,5
100364,909,1
100366,909,8
100368,909,4
100369,909,1
100372,909,31
100373,909,1
100375,909,20
100377,909,1
100379,909,2
100381,909,7
100382,909,3
100383,909,2
100384,909,38
100385,909,8
100386,909,1
100387,909,4
100390,909,1
100391,909,1
100393,909,1
100399,909,1
100400,909,3
100401,909,1
100403,909,1
100404,909,1
100406,909,1
100407,909,1
100408,909,6
100410,909,1
100411,909,4
100416,909,9
100418,909,1
100420,909,121
100421,909,1
100422,909,7
100423,909,4
100425,909,3
100426,909,7
100436,909,10
100438,909,4
100439,909,2
100451,909,5
100455,909,3
100457,909,1
100459,909,72
100460,909,1
100466,909,90
100467,909,20
100470,909,5
100473,909,1
100474,909,7
100477,909,11
100481,909,2
100484,909,12
100485,909,2
100494,909,1
100496,909,1
100498,909,1
100508,909,3
100511,909,1
100516,909,1
100520,909,1
100522,909,1
100527,909,1
100532,909,1
100536,909,1
100542,909,1
100547,909,1
100553,909,1
100575,909,2
100578,909,1
100584,909,1
100591,909,1
100716,909,2
100717,909,2
100725,909,2
100729,909,1
100733,909,395
100741,909,2
100747,909,1
100751,909,5
100753,909,5
100754,909,5
100771,909,1
100782,909,1
100790,909,9
100794,909,1
100799,909,1
100801,909,1
100807,909,3
100808,909,1
100811,909,1
100812,909,2
100813,909,128
100815,909,1
100819,909,2
100820,909,2
100823,909,1
100825,909,3
100826,909,54
100831,909,5
100833,909,2
100835,909,1
100836,909,4
100881,909,1
100917,909,1
100926,909,1
100928,909,1
100929,909,1
100938,909,6
100939,909,1
100942,909,3
100948,909,1
100959,909,1
100963,909,4
100976,909,2
100985,909,4
100987,909,1
100996,909,1
100998,909,3
101002,909,1
101007,909,1
101011,909,1
101013,909,2
101016,909,3
101019,909,8
101025,909,1
101030,909,2
101031,909,1
101033,909,2
101035,909,1
101036,909,2
101041,909,28
101051,909,1
101052,909,1
101062,909,4
101066,909,1
101069,909,1
101071,909,5
101076,909,8
101077,909,1
101078,909,1
101079,909,6
101082,909,1
101085,909,1
101091,909,2
101093,909,8
101103,909,5
101108,909,1
101136,909,8
101137,909,5
101138,909,4
101140,909,9
101141,909,7
101142,909,4
101147,909,18
101149,909,5
101150,909,4
101151,909,3
101153,909,1
101157,909,7
101159,909,1
101160,909,1
101162,909,3
101164,909,33
101165,909,27
101167,909,26
101170,909,3
101172,909,4
101173,909,10
101174,909,12
101175,909,4
101176,909,1
101177,909,5
101179,909,2
101180,909,6
101183,909,4
101184,909,21
101186,909,9
101188,909,7
101190,909,12
101192,909,1
101196,909,1
101200,909,1
101202,909,16
101206,909,4
101207,909,3
101209,909,2
101212,909,1
101213,909,3
101214,909,5
101217,909,2
101218,909,29
101221,909,5
101224,909,1
101225,909,1
101226,909,1
101227,909,14
101228,909,1
101230,909,4
101232,909,21
101235,909,2
101236,909,12
101238,909,3
101241,909,23
101242,909,4
101244,909,4
101246,909,6
101249,909,2
101250,909,4
101251,909,1
101252,909,3
101277,909,1
101280,909,1
101291,909,1
101295,909,1
101299,909,1
101366,909,1
101376,909,1
101384,909,1
101391,909,2
101398,909,1
101407,909,1
101411,909,1
101426,909,25
101437,909,1
101445,909,1
101447,909,1
101452,909,2
101454,909,1
101460,909,1
101470,909,2
101475,909,1
101476,909,1
101479,909,1
101485,909,1
101491,909,6
101492,909,1
101493,909,3
101496,909,20
101497,909,1
101498,909,1
101499,909,2
101500,909,5
101501,909,2
101506,909,1
101508,909,2
101509,909,1
101510,909,1
101511,909,1
101515,909,22
101517,909,1
101518,909,6
101520,909,2
101521,909,1
101522,909,8
101523,909,40
101526,909,13
101528,909,2
101530,909,1
101531,909,1
101536,909,14
101537,909,2
101538,909,2
101539,909,5
101541,909,1
101549,909,1
101552,909,9
101556,909,1
101558,909,13
101561,909,2
101563,909,7
101564,909,1
101567,909,3
101568,909,2
101571,909,1
101575,909,6
101578,909,2
101579,909,1
101582,909,3
101586,909,8
101592,909,1
101595,909,1
101598,909,1
101603,909,4
101604,909,3
101605,909,16
101609,909,1
101610,909,1
101611,909,4
101613,909,1
101620,909,1
101622,909,4
101623,909,2
101624,909,2
101630,909,7
101631,909,16
101632,909,1
101635,909,1
101639,909,1
101641,909,2
101652,909,3
101654,909,1
101657,909,1
101660,909,2
101715,909,4
101724,909,3
101725,909,1
101726,909,1
101728,909,4
101731,909,2
101735,909,1
101737,909,1
101743,909,1
101753,909,11
101755,909,3
101762,909,3
101771,909,1
101774,909,15
101776,909,1
101778,909,2
101781,909,16
101782,909,14
101783,909,5
101787,909,119
101790,909,31
101795,909,1
101799,909,1
101800,909,8
101801,909,7
101802,909,1
101803,909,2
101807,909,3
101810,909,5
101819,909,1
101820,909,5
101821,909,1
101822,909,7
101823,909,17
101825,909,22
101830,909,28
101835,909,1
101836,909,6
101840,909,20
101855,909,1
101864,909,1
101887,909,1
101912,909,2
102135,909,6
102139,909,1
102141,909,5
102144,909,12
102146,909,1
102147,909,2
102149,909,1
102150,909,3
102151,909,8
102154,909,8
102155,909,6
102157,909,1
102158,909,20
102162,909,1
102163,909,6
102164,909,3
102166,909,11
102169,909,2
102170,909,1
102171,909,1
102172,909,10
102174,909,6
102176,909,4
102178,909,1
102179,909,4
102180,909,1
102181,909,1
102183,909,6
102184,909,2
102186,909,2
102191,909,1
102193,909,1
102194,909,3
102197,909,1
102199,909,1
102201,909,28
102202,909,3
102205,909,1
102206,909,6
102207,909,48
102209,909,34
102213,909,10
102214,909,2
102215,909,5
102218,909,2
102223,909,5
102224,909,1
102225,909,2
102229,909,8
102230,909,1
102231,909,1
102232,909,1
102244,909,2
102248,909,3
102265,909,1
102275,909,13
102276,909,3
102398,909,2
102399,909,1
102402,909,1
102410,909,1
102412,909,1
102416,909,3
102419,909,1
102423,909,46
102424,909,1
102426,909,3
102427,909,4
102429,909,2
102433,909,1
102435,909,1
102436,909,2
102437,909,1
102438,909,1
102439,909,1
102442,909,1
102443,909,2
102445,909,2
102446,909,1
102447,909,1
102448,909,1
102449,909,2
102451,909,1
102452,909,1
102454,909,2
102455,909,1
102457,909,3
102458,909,1
102459,909,1
102460,909,2
102464,909,2
102465,909,1
102467,909,4
102468,909,9
102470,909,1
102473,909,1
102476,909,1
102477,909,1
102478,909,2
102481,909,3
102482,909,2
102483,909,1
102485,909,2
102486,909,1
102488,909,1
102490,909,1
102491,909,1
102493,909,6
102494,909,1
102496,909,3
102497,909,2
102499,909,16
102500,909,1
102505,909,1
102506,909,1
102508,909,2
102509,909,1
102512,909,2
102514,909,1
102516,909,4
102517,909,1
102556,909,1
102576,909,3
102579,909,1
102597,909,1
102599,909,2
102602,909,2
102607,909,1
102608,909,1
102609,909,2
102611,909,2
102613,909,1
102616,909,2
102619,909,3
102620,909,10
102621,909,2
102624,909,2
102626,909,4
102627,909,2
102632,909,58
102633,909,2
102635,909,2
102636,909,1
102637,909,1
102638,909,3
102640,909,1
102643,909,1
102650,909,1
102653,909,1
102656,909,1
102658,909,1
102662,909,4
102663,909,1
102665,909,1
102666,909,2
102668,909,39
102669,909,1
102672,909,2
102673,909,1
102676,909,23
102677,909,1
102679,909,5
102683,909,1
102687,909,1
102694,909,1
102704,909,1
102729,909,1
102741,909,1
102744,909,1
102757,909,1
102762,909,4
102765,909,1
102766,909,3
102774,909,1
102786,909,1
102814,909,1
102820,909,1
102826,909,5
102830,909,1
102861,909,1
102871,909,1
102889,909,1
102907,909,4
102921,909,1
102925,909,1
102927,909,1
102966,909,6
102980,909,1
103044,909,1
103140,909,1
103166,909,1
103188,909,2
103274,909,1
103277,909,1
103375,909,5
103376,909,1
103379,909,1
103381,909,4
103385,909,5
103387,909,1
103391,909,1
103392,909,2
103396,909,24
103397,909,3
103399,909,1
103400,909,5
103401,909,1
103403,909,1
103405,909,1
103406,909,1
103407,909,3
103409,909,6
103412,909,5
103413,909,2
103414,909,1
103415,909,7
103417,909,3
103419,909,2
103421,909,1
103422,909,15
103423,909,2
103424,909,1
103426,909,4
103427,909,1
103431,909,1
103433,909,6
103434,909,1
103436,909,2
103437,909,4
103441,909,2
103443,909,2
103444,909,3
103447,909,1
103448,909,9
103449,909,3
103452,909,14
103454,909,1
103457,909,21
103458,909,1
103459,909,6
103463,909,13
103467,909,5
103468,909,1
103471,909,2
103474,909,16
103475,909,1
103479,909,1
103515,909,14
103516,909,5
103517,909,2
103518,909,1
103519,909,10
103521,909,5
103522,909,11
103523,909,66
103524,909,3
103525,909,1
103526,909,3
103527,909,7
103528,909,12
103529,909,2
103530,909,9
103531,909,2
103532,909,4
103533,909,4
103534,909,1
103535,909,82
103536,909,9
103537,909,49
103538,909,3
103556,909,1
103559,909,5
103583,909,1
103628,909,7
103631,909,1
103640,909,1
103648,909,76
103649,909,2
103650,909,1
103652,909,34
103653,909,2
103655,909,2
103656,909,15
103657,909,1
103658,909,67
103659,909,3
103660,909,1
103661,909,3
103662,909,55
103663,909,11
103664,909,1
103666,909,59
103667,909,1
103668,909,1
103669,909,1
103670,909,255
103672,909,1
103675,909,2
103677,909,1
103678,909,5
103679,909,29
103680,909,2
103681,909,1
103682,909,6
103683,909,1
103684,909,19
103685,909,18
103686,909,35
103687,909,1
103688,909,51
103689,909,11
103690,909,2
103691,909,4
103692,909,49
103693,909,1
103694,909,16
103695,909,2
103696,909,2
103697,909,2
103698,909,22
103699,909,1
103700,909,4
103701,909,2
103702,909,3
103703,909,3
103705,909,2
103706,909,1
103707,909,1
103708,909,22
103709,909,5
103711,909,1
103712,909,17
103713,909,3
103714,909,89
103716,909,4
103719,909,4
103720,909,5
103721,909,1
103722,909,8
103723,909,2
103724,909,2
103725,909,2
103726,909,2
103727,909,2
103728,909,50
103729,909,8
103730,909,1
103732,909,2
103733,909,1
103734,909,202
103735,909,19
103736,909,35
103737,909,2
103738,909,5
103739,909,5
103740,909,2
103741,909,1
103742,909,2
103743,909,2
103744,909,7
103745,909,1
103746,909,3
103748,909,5
103749,909,3
103750,909,2
103751,909,2
103752,909,5
103753,909,3
103754,909,1
103757,909,2
103768,909,1
103769,909,2
103773,909,1
103775,909,4
103782,909,2
103800,909,1
103811,909,1
103827,909,1
103838,909,1
103853,909,2
103863,909,1
103876,909,1
103877,909,1
103883,909,1
103953,909,3
103963,909,1
103969,909,1
103971,909,3
103974,909,1
103977,909,1
103978,909,2
103979,909,1
103986,909,1
103988,909,1
103992,909,2
103995,909,3
103997,909,2
103999,909,1
104002,909,1
104004,909,2
104007,909,1
104010,909,1
104014,909,1
104026,909,1
104027,909,1
104031,909,1
104037,909,5
104042,909,3
104044,909,2
104053,909,19
104059,909,2
104060,909,17
104117,909,2
104134,909,2
104138,909,1
104143,909,1
104149,909,1
104151,909,1
104156,909,1
104157,909,3
104165,909,1
104167,909,3
104177,909,1
104178,909,1
104181,909,2
104196,909,1
104197,909,4
104206,909,1
104209,909,1
104213,909,3
104220,909,3
104223,909,1
104226,909,1
104234,909,6
104236,909,1
104239,909,2
104242,909,1
104244,909,1
104245,909,1
104248,909,2
104256,909,1
104257,909,2
104259,909,4
104264,909,1
104265,909,6
104267,909,9
104272,909,1
104274,909,5
104275,909,1
104282,909,1
104296,909,1
104301,909,2
104305,909,1
104307,909,1
104308,909,3
104310,909,1
104319,909,1
104323,909,1
104325,909,3
104329,909,3
104331,909,1
104334,909,1
104336,909,1
104339,909,3
104340,909,2
104344,909,2
104347,909,13
104351,909,4
104353,909,1
104354,909,3
104358,909,2
104359,909,1
104360,909,1
104361,909,1
104362,909,1
104363,909,5
104365,909,1
104369,909,1
104379,909,1
104382,909,1
104385,909,1
104389,909,6
104392,909,2
104394,909,1
104395,909,1
104397,909,1
104400,909,1
104402,909,16
104403,909,1
104406,909,5
104407,909,1
104408,909,1
104410,909,1
104414,909,1
104418,909,7
104421,909,1
104422,909,1
104481,909,1
104486,909,1
104491,909,1
104492,909,3
104495,909,2
104505,909,1
104511,909,1
104528,909,1
104530,909,1
104534,909,4
104539,909,1
104540,909,1
104542,909,2
104550,909,2
104552,909,2
104553,909,1
104565,909,1
104571,909,2
104575,909,1
104578,909,3
104587,909,1
104609,909,1
104622,909,2
104624,909,1
104635,909,3
104642,909,1
104654,909,1
104662,909,1
104668,909,5
104671,909,5
104675,909,1
104676,909,1
104685,909,1
104688,909,1
104690,909,2
104692,909,2
104697,909,2
104700,909,1
104708,909,1
104711,909,1
104715,909,1
104719,909,1
104721,909,1
104722,909,2
104723,909,1
104726,909,2
104731,909,2
104733,909,1
104734,909,2
104737,909,1
104741,909,1
104748,909,1
104751,909,7
104849,909,1
104866,909,1
104874,909,5
104902,909,1
104909,909,1
104913,909,11
104916,909,1
104925,909,1
104927,909,1
104928,909,9
104953,909,1
104970,909,1
105026,909,1
105039,909,1
105052,909,4
105058,909,1
105062,909,1
105065,909,1
105134,909,3
105135,909,2
105136,909,2
105138,909,1
105139,909,1
105144,909,7
105146,909,12
105147,909,2
105150,909,3
105154,909,2
105156,909,1
105158,909,473
105159,909,1
105161,909,11
105162,909,9
105163,909,6
105166,909,7
105168,909,200
105169,909,2
105170,909,3
105172,909,1
105174,909,5
105175,909,10
105176,909,4
105177,909,1
105178,909,2
105179,909,1
105180,909,1
105182,909,2
105184,909,2
105185,909,5
105188,909,2
105190,909,1
105192,909,1
105193,909,1
105195,909,1
105197,909,97
105198,909,2
105200,909,26
105201,909,63
105203,909,2
105204,909,3
105206,909,4
105210,909,1
105211,909,4
105214,909,1
105215,909,10
105218,909,1
105219,909,1
105221,909,9
105223,909,2
105224,909,4
105226,909,22
105227,909,1
105230,909,11
105231,909,12
105233,909,2
105234,909,4
105239,909,13
105240,909,1
105242,909,2
105243,909,1
105244,909,6
105246,909,3
105250,909,2
105251,909,2
105275,909,1
105319,909,1
105325,909,1
105334,909,1
105356,909,1
105361,909,1
105363,909,1
105374,909,1
105376,909,5
105390,909,1
105392,909,1
105394,909,1
105408,909,1
105414,909,1
105419,909,2
105429,909,2
105433,909,1
105435,909,1
105441,909,11
105444,909,1
105445,909,3
105446,909,4
105455,909,1
105459,909,3
105461,909,22
105462,909,1
105463,909,1
105467,909,1
105471,909,2
105481,909,2
105483,909,1
105484,909,2
105494,909,2
105497,909,2
105498,909,1
105501,909,1
105504,909,7
105509,909,5
105513,909,3
105514,909,2
105516,909,1
105517,909,1
105522,909,1
105523,909,1
105529,909,5
105535,909,5
105536,909,2
105539,909,5
105540,909,2
105542,909,3
105543,909,1
105544,909,4
105545,909,2
105546,909,1
105548,909,6
105549,909,3
105550,909,3
105551,909,1
105552,909,10
105553,909,4
105555,909,11
105556,909,21
105557,909,8
105558,909,1
105560,909,1
105564,909,7
105565,909,4
105566,909,3
105567,909,4
105570,909,2
105571,909,3
105572,909,2
105573,909,4
105574,909,1
105575,909,2
105576,909,1
105577,909,8
105579,909,1
105580,909,4
105581,909,1
105582,909,1
105583,909,2
105584,909,10
105585,909,2
105586,909,4
105587,909,7
105590,909,1
105592,909,2
105594,909,2
105595,909,4
105596,909,1
105597,909,2
105598,909,5
105599,909,1
105602,909,2
105603,909,1
105604,909,18
105605,909,1
105606,909,1
105607,909,7
105608,909,2
105610,909,2
105611,909,3
105613,909,16
105614,909,1
105616,909,3
105617,909,2
105618,909,29
105619,909,2
105620,909,11
105621,909,6
105622,909,2
105623,909,3
105624,909,1
105626,909,2
105627,909,5
105629,909,1
105630,909,6
105631,909,2
105633,909,1
105634,909,11
105636,909,2
105637,909,8
105638,909,1
105647,909,1
105651,909,1
105654,909,1
105658,909,1
105664,909,1
105696,909,1
105702,909,1
105704,909,1
105717,909,1
105719,909,1
105720,909,1
105724,909,1
105726,909,14
105727,909,7
105728,909,1
105729,909,3
105732,909,1
105738,909,1
105741,909,1
105750,909,1
105752,909,5
105754,909,1
105757,909,4
105759,909,16
105761,909,1
105765,909,1
105773,909,1
105778,909,14
105781,909,1
105783,909,1
105784,909,1
105803,909,1
105810,909,3
105821,909,1
105900,909,3
105901,909,1
105916,909,1
105917,909,4
105924,909,5
105927,909,1
105928,909,3
105930,909,1
105931,909,2
105938,909,1
105940,909,1
105942,909,2
105944,909,1
105947,909,3
105959,909,3
105966,909,2
105970,909,1
105981,909,1
105982,909,2
105985,909,1
105990,909,3
105995,909,2
105998,909,1
106002,909,1
106015,909,1
106025,909,11
106028,909,1
106029,909,1
106035,909,2
106042,909,1
106047,909,1
106052,909,1
106062,909,1
106065,909,1
106066,909,2
106086,909,1
106088,909,1
106092,909,1
106096,909,1
106100,909,1
106103,909,1
106194,909,1
106231,909,1
106257,909,2
106263,909,1
106271,909,1
106290,909,1
106337,909,2
106339,909,1
106351,909,1
106370,909,2
106374,909,3
106376,909,1
