trade_id,region1,region2,industry1,industry2,amount
82055,LV,FR,RECRE,COMPU,0.09
124135,WE,FR,ALUM1,SANDC,0.09
121481,WA,FR,GLASS,PAPER,0.09
33437,DE,FR,RAILW,FURNI,0.09
135674,WM,FR,HOTEL,NONME,0.09
139182,ZA,FR,TEXTI,TRANS,0.09
104458,RU,FR,RUBBE,WOOD2,0.09
33051,DE,FR,PETRO,RUBBE,0.09
103423,RU,FR,HEAVY,ADDIT,0.09
80780,LU,FR,RUBBE,CHEMI,0.09
117157,US,FR,FINAN,RETAI,0.09
134356,WM,FR,CHEM1,RAILW,0.09
31264,DE,FR,HEAVY,SUGA1,0.09
6834,BE,FR,FINAN,FORES,0.09
76203,KR,FR,FURNI,FOOD2,0.09
53503,GR,FR,BUSIN,WOODW,0.09
82456,MT,FR,COMPU,HOTEL,0.09
63295,IE,FR,RESEA,MEATA,0.09
4589,AU,FR,TRANS,AIRTR,0.09
121907,WA,FR,LANDT,CATTL,0.09
96644,PT,FR,BUSIN,MEAT1,0.09
46694,FI,FR,PLAST,PLAST,0.09
106890,SE,FR,NONME,WASTE,0.09
108152,SE,FR,VEGE1,CATTL,0.09
95375,PL,FR,REALE,DAIRY,0.09
132713,WL,FR,MOTOR,PUBLI,0.09
37906,EE,FR,BUSIN,POSTT,0.09
23991,CN,FR,RETAI,SANDC,0.09
138729,ZA,FR,MOTO1,FORES,0.09
101123,RO,FR,OILSE,PLAST,0.09
132112,WL,FR,GASDI,OILSE,0.09
23355,CN,FR,OILSE,HOTEL,0.09
35497,DK,FR,CHEM1,MOTOR,0.09
83898,MX,FR,HOTEL,WOODW,0.09
69057,IT,FR,FISH5,PAPER,0.09
70366,IT,FR,MEAT1,WHOLE,0.09
95423,PL,FR,REALE,SANDC,0.09
118724,US,FR,PRINT,INTER,0.09
56258,HR,FR,PAPER,RESEA,0.09
90396,NO,FR,COMPU,PUBLI,0.09
79285,LU,FR,EDUCA,RENTI,0.09
77761,LT,FR,COMPU,RENTI,0.09
32373,DE,FR,MOTOR,PIGS9,0.09
46469,FI,FR,OILHA,BUSIN,0.09
111882,TR,FR,BUSIN,93197,0.09
66797,IN,FR,VEGE1,RAILW,0.09
24420,CN,FR,WEARI,CEREA,0.09
62099,IE,FR,KERO1,PLANT,0.09
97424,PT,FR,FURNI,CONST,0.09
78799,LU,FR,BIODI,RENTI,0.09
94230,PL,FR,LANDT,FOOD2,0.09
104023,RU,FR,NONME,CONST,0.09
49298,GB,FR,ELEC7,OFFIC,0.09
15397,CA,FR,FABRI,RAWMI,0.09
91079,NO,FR,INTER,BUSIN,0.09
6434,BE,FR,ELEC5,GLASS,0.09
90762,NO,FR,FOOD5,MEAT1,0.09
104529,RU,FR,SUPPO,PAPE1,0.09
138637,ZA,FR,LANDT,RECRE,0.09
80752,LU,FR,RESEA,WOODW,0.09
23206,CN,FR,NONME,ELEC8,0.09
90538,NO,FR,FABRI,BEVER,0.09
102914,RU,FR,ELECT,RAWMI,0.09
57015,HU,FR,CERAM,INTER,0.09
124639,WE,FR,DAIRY,BUSIN,0.09
58008,HU,FR,MOTO1,WOOD1,0.09
38626,EE,FR,REALE,RESEA,0.09
3381,AU,FR,ELECT,FOUND,0.09
12186,BG,FR,PFERT,CROPS,0.09
72093,IT,FR,STONE,WASTE,0.09
138460,ZA,FR,FURNI,RENTI,0.09
64764,IN,FR,FABRI,PRINT,0.09
129496,WF,FR,POSTT,FOOD4,0.09
11543,BG,FR,FABRI,FORES,0.09
99879,RO,FR,BUSIN,PAPER,0.09
91037,NO,FR,INSUR,HOTEL,0.09
54478,GR,FR,LEATH,SALEM,0.09
15987,CA,FR,LEAD1,CONST,0.09
68001,IT,FR,COMPU,MOTO1,0.09
61257,IE,FR,CONST,FOODW,0.09
96169,PL,FR,WEARI,INLAN,0.09
56499,HR,FR,SUPPO,AIRTR,0.09
116812,US,FR,CONST,MEMBE,0.09
42904,ES,FR,NATUR,HEALT,0.09
64891,IN,FR,FISH5,AUXIL,0.09
47393,FI,FR,WOOD1,PRIVA,0.09
117985,US,FR,LIQUE,ELEC5,0.09
9852,BE,FR,RENTI,NONME,0.09
111816,TR,FR,BASIC,RECRE,0.09
89978,NL,FR,WOOD2,PRIVA,0.09
109122,SI,FR,LANDT,BEVER,0.09
133130,WL,FR,REALE,INERT,0.09
136025,WM,FR,LANDT,SEACO,0.09
81310,LU,FR,WHOLE,TEXT1,0.09
117539,US,FR,HEALT,INSUR,0.09
52369,GB,FR,RUBBE,ELEC6,0.09
26167,CZ,FR,FINAN,AUXIL,0.09
126199,WE,FR,RUBBE,FISHF,0.09
13326,BR,FR,FINAN,POSTT,0.09
78970,LU,FR,CEMEN,RESEA,0.09
32453,DE,FR,NATUR,HEAVY,0.09
115475,TW,FR,RECRE,PAPE1,0.09
115902,US,FR,93197,CONST,0.09
55433,HR,FR,ALUM1,WEARI,0.09
71092,IT,FR,PAPER,VEGE1,0.09
851,AT,FR,FINAN,SALEM,0.09
125082,WE,FR,FURNI,BASIC,0.09
8413,BE,FR,MEAT1,STONE,0.09
76707,KR,FR,MOTO1,SANDC,0.09
7875,BE,FR,INSUR,STONE,0.09
56071,HR,FR,MACHI,PLAST,0.09
88622,NL,FR,RAILW,SUPPO,0.09
113318,TR,FR,PAPER,INTER,0.09
108225,SE,FR,WASTE,OILHA,0.09
43748,ES,FR,RECRE,MOTO1,0.09
69919,IT,FR,KERO1,SUGAR,0.09
90935,NO,FR,HOTEL,BASIC,0.09
91266,NO,FR,LIQUE,NUCLE,0.09
42262,ES,FR,LANDT,CATTL,0.09
118407,US,FR,OFFIC,WOODW,0.09
66679,IN,FR,TEXTI,PAPE1,0.09
70079,IT,FR,LEAD1,FOUND,0.09
94223,PL,FR,LANDT,ELEC3,0.09
95316,PL,FR,PRINT,WASTE,0.09
123139,WA,FR,RESEA,LEATH,0.09
34159,DE,FR,SANDC,OILHA,0.09
77132,KR,FR,RESEA,COLLE,0.09
80861,LU,FR,RUBBE,STEAM,0.09
14566,BR,FR,WOODW,OILSE,0.09
23426,CN,FR,PAPER,PAPE4,0.09
110633,SK,FR,INERT,PRIVA,0.09
113230,TR,FR,NONME,POULT,0.09
131783,WL,FR,FINAN,FOODW,0.09
104933,SE,FR,BEVER,CATTL,0.09
75155,JP,FR,WEARI,SEACO,0.09
113234,TR,FR,NONME,RECRE,0.09
3423,AU,FR,ELECT,STONE,0.09
107589,SE,FR,RESEA,ALUMI,0.09
28171,DE,FR,93197,SALEM,0.09
130979,WL,FR,BIODI,RENTI,0.09
92031,NO,FR,RESEA,CERAM,0.09
3867,AU,FR,LANDT,AIRTR,0.09
115365,TW,FR,REALE,FISH5,0.09
71498,IT,FR,RAILW,SEACO,0.09
60154,ID,FR,RUBBE,RAILW,0.09
10255,BE,FR,SEACO,RAILW,0.09
18078,CH,FR,DAIRY,CHEMI,0.09
99176,PT,FR,SUPPO,AUXIL,0.09
75526,KR,FR,BUSIN,GLASS,0.09
97442,PT,FR,FURNI,INTER,0.09
41437,ES,FR,FOOD2,PRIVA,0.09
85856,NL,FR,DAIRY,OILHA,0.09
105316,SE,FR,COPP1,RENTI,0.09
135128,WM,FR,FOOD5,INSUR,0.09
32356,DE,FR,MOTOR,FURNI,0.09
72874,JP,FR,AIRTR,TRANS,0.09
48216,GB,FR,CEREA,MEATA,0.09
81172,LU,FR,TEXTI,RETAI,0.09
57319,HU,FR,FABRI,CEREA,0.09
107961,SE,FR,SUPPO,COLLE,0.09
27438,CZ,FR,REALE,MEMBE,0.09
106532,SE,FR,LIQUE,GLASS,0.09
26694,CZ,FR,LEATH,AUXIL,0.09
56251,HR,FR,PAPER,PLAST,0.09
46236,FI,FR,MACHI,PRINT,0.09
120483,WA,FR,COMPU,FOOD3,0.09
82190,LV,FR,SUPPO,HOTEL,0.09
49559,GB,FR,FINAN,GLASS,0.09
80597,LU,FR,REALE,STONE,0.09
43306,ES,FR,PARAF,GASDI,0.09
43483,ES,FR,PRINT,FISH5,0.09
9247,BE,FR,PLAS2,INERT,0.09
52470,GB,FR,SALEM,CONST,0.09
89544,NL,FR,TEXTI,NONF1,0.09
131277,WL,FR,CHEM1,RAILW,0.09
128698,WF,FR,LANDT,DIST1,0.09
7166,BE,FR,FOOD4,SEWAG,0.09
14137,BR,FR,REALE,BASIC,0.09
45329,FI,FR,COMPU,ELECT,0.09
8041,BE,FR,LANDT,FOOD3,0.09
67533,IT,FR,BUSIN,CERAM,0.09
107896,SE,FR,SEWAG,FOODW,0.09
22213,CN,FR,FISH5,MEATA,0.09
14099,BR,FR,RADIO,PAPE1,0.09
19475,CH,FR,MOTO1,FURNI,0.09
75927,KR,FR,FABRI,LEATH,0.09
64520,IN,FR,CONST,INTER,0.09
23555,CN,FR,POSTT,HOTEL,0.09
59895,ID,FR,PAPER,FOOD5,0.09
61882,IE,FR,HOTEL,BASIC,0.09
52587,GB,FR,SUPPO,ALUM1,0.09
137975,ZA,FR,BUSIN,FOOD2,0.09
79902,LU,FR,INSUR,FOODW,0.09
124645,WE,FR,DAIRY,HEALT,0.09
117365,US,FR,GASDI,FISH5,0.09
11409,BG,FR,COMPU,HOTEL,0.09
86090,NL,FR,FINAN,PLAST,0.09
5923,BE,FR,COPP1,HEALT,0.09
41562,ES,FR,FOOD5,WASTE,0.09
56986,HU,FR,BUSIN,VEGET,0.09
6866,BE,FR,FINAN,POULT,0.09
1372,AT,FR,MACHI,MEATA,0.09
108510,SI,FR,AIRTR,RESEA,0.09
52910,GB,FR,WASTE,SEWAG,0.09
118718,US,FR,PRINT,FURNI,0.09
66399,IN,FR,RESEA,PULP5,0.09
123733,WA,FR,VEGE1,RUBBE,0.09
16671,CA,FR,RECRE,FOOD2,0.09
87543,NL,FR,MEATA,RUBBE,0.09
38437,EE,FR,MOTO1,RECRE,0.09
86347,NL,FR,FOOD4,PUBLI,0.09
105941,SE,FR,GASDI,WASTE,0.09
32797,DE,FR,OILHA,INTER,0.09
84648,MX,FR,TEXTI,CONST,0.09
29679,DE,FR,ELE12,EDUCA,0.09
35400,DK,FR,CERAM,SEACO,0.09
133041,WL,FR,RADIO,FOODW,0.09
127115,WF,FR,CEMEN,ELEC3,0.09
27751,CZ,FR,SUGA1,FISH5,0.09
126566,WE,FR,WHOLE,POSTT,0.09
134886,WM,FR,FABRI,FISHF,0.09
132533,WL,FR,LEATH,WEARI,0.09
15479,CA,FR,FINAN,SEACO,0.09
15530,CA,FR,FISH5,MOTO1,0.09
111897,TR,FR,BUSIN,ELEC3,0.09
95518,PL,FR,RENTI,SEACO,0.09
79225,LU,FR,DAIRY,MEATP,0.09
13468,BR,FR,FURNI,RAILW,0.09
41799,ES,FR,GLASS,COLLE,0.09
115235,TW,FR,POSTT,COLLE,0.09
80324,LU,FR,NONME,RAWMI,0.09
54749,GR,FR,RADIO,BUSIN,0.09
43069,ES,FR,NUCLE,NFERT,0.09
127278,WF,FR,COMPU,TEXTI,0.09
91644,NO,FR,PAPE1,BASIC,0.09
59696,ID,FR,HOTEL,SALEM,0.09
4877,BE,FR,AUXIL,CRUDE,0.09
42921,ES,FR,NATUR,PULP5,0.09
117647,US,FR,HOTEL,PIGS9,0.09
17140,CA,FR,WHOLE,FINAN,0.09
45968,FI,FR,INERT,BUSIN,0.09
24806,CY,FR,CHEM1,MOTO1,0.09
102447,RU,FR,BUSIN,FISH5,0.09
134498,WM,FR,CONST,CHEM1,0.09
82492,MT,FR,COMPU,TRANS,0.09
1997,AT,FR,RAILW,BUSIN,0.09
95843,PL,FR,SUPPO,FOOD2,0.09
86657,NL,FR,GLASS,FOOD2,0.09
117576,US,FR,HEAVY,RUBBE,0.09
61619,IE,FR,FISH5,SANDC,0.09
100119,RO,FR,COPP1,BASIC,0.09
64823,IN,FR,FINAN,FOOD2,0.09
104122,RU,FR,PFERT,ELEC4,0.09
77322,KR,FR,SALEM,HEALT,0.09
28696,DE,FR,BIODI,WHOLE,0.09
131147,WL,FR,CEMEN,FOOD4,0.09
135844,WM,FR,KERO1,ELE12,0.09
121324,WA,FR,FURNI,VEGE1,0.09
86583,NL,FR,GASDI,MEATC,0.09
115347,TW,FR,REALE,CERAM,0.09
10893,BE,FR,WHEAT,DAIRY,0.09
33266,DE,FR,PREC1,NUCLE,0.09
71423,IT,FR,PRINT,TEXT1,0.09
26271,CZ,FR,FOOD5,COLLE,0.09
37205,DK,FR,RUBBE,CEREA,0.09
131728,WL,FR,FABRI,POSTT,0.09
115455,TW,FR,RECRE,FOODW,0.09
106200,SE,FR,INERT,WHOLE,0.09
92576,PL,FR,AUXIL,COMPU,0.09
99851,RO,FR,BUSIN,GLASS,0.09
22276,CN,FR,FOOD5,ELECT,0.09
92852,PL,FR,BUSIN,POULT,0.09
16650,CA,FR,RECRE,BASIC,0.09
121205,WA,FR,FOOD5,POSTT,0.09
138649,ZA,FR,LEATH,BEVER,0.09
64916,IN,FR,FISH5,INSUR,0.09
15,AT,FR,AIRTR,EDUCA,0.09
72850,JP,FR,AIRTR,NUCLE,0.09
38734,EE,FR,RUBBE,HEALT,0.09
34247,DE,FR,STONE,PFERT,0.09
1123,AT,FR,INLAN,SEACO,0.09
118133,US,FR,MOTO1,FOOD2,0.09
66269,IN,FR,REALE,FOOD5,0.09
66949,IN,FR,WHOLE,SUPPO,0.09
492,AT,FR,CHEM1,TOBAC,0.09
89409,NL,FR,SUPPO,OFFIC,0.09
71788,IT,FR,RESEA,VEGE1,0.09
109200,SI,FR,MACHI,ALUM1,0.09
67490,IT,FR,BITU1,HEAVY,0.09
32297,DE,FR,MOTO1,PREC1,0.09
123927,WA,FR,WHOLE,TEXT1,0.09
51349,GB,FR,PAPE4,FOOD2,0.09
18903,CH,FR,GLASS,CEMEN,0.09
96118,PL,FR,WASTE,FOODW,0.09
48977,GB,FR,ELEC3,FURNI,0.09
54306,GR,FR,HOTEL,RAWMI,0.09
98151,PT,FR,MEATP,COMPU,0.09
101252,RO,FR,POSTT,AIRTR,0.09
87596,NL,FR,MEATC,SUPPO,0.09
134842,WM,FR,ELECT,SUGAR,0.09
30752,DE,FR,FOOD2,BASIC,0.09
104077,RU,FR,PAPER,BEVER,0.09
48784,GB,FR,ELEC1,FINAN,0.09
22097,CN,FR,FABRI,NONFE,0.09
38763,EE,FR,RUBBE,SEWAG,0.09
65610,IN,FR,LEATH,PRINT,0.09
13345,BR,FR,FINAN,SUPPO,0.09
9376,BE,FR,POSTT,SUPPO,0.09
65607,IN,FR,LEATH,PAPER,0.09
67961,IT,FR,COMPU,BASIC,0.09
9072,BE,FR,PAPER,FOOD3,0.09
104962,SE,FR,BEVER,PAPER,0.09
115496,TW,FR,RECRE,SANDC,0.09
84769,NL,FR,93197,BUSIN,0.09
47577,GB,FR,AIRTR,NONF1,0.09
73053,JP,FR,BUSIN,ELEC5,0.09
24824,CY,FR,CHEM1,RETA1,0.09
23072,CN,FR,MOTO1,ELECT,0.09
50078,GB,FR,GLASS,PLAS1,0.09
95978,PL,FR,TEXTI,SEWAG,0.09
108127,SE,FR,TRANS,EDUCA,0.09
64554,IN,FR,COPP1,CHEM1,0.09
60027,ID,FR,RADIO,RUBBE,0.09
82110,LV,FR,RUBBE,FOOD2,0.09
100662,RO,FR,LANDT,INTER,0.09
136390,WM,FR,MOTOR,PLAS2,0.09
128935,WF,FR,MEATA,RUBBE,0.09
16890,CA,FR,RUBBE,RECRE,0.09
14270,BR,FR,RUBBE,CHEM1,0.09
72840,JP,FR,AIRTR,INLAN,0.09
113108,TR,FR,MOTO1,SUGAR,0.09
92130,NO,FR,RUBBE,LEATH,0.09
29843,DE,FR,ELEC2,FORES,0.09
98543,PT,FR,PAPER,PIGS9,0.09
28579,DE,FR,BEVER,INERT,0.09
66824,IN,FR,WEARI,AIRTR,0.09
130635,WF,FR,WHOLE,TEXTI,0.09
14380,BR,FR,SUPPO,SALEM,0.09
26950,CZ,FR,NONF1,FOUND,0.09
32960,DE,FR,PAPER,OFFIC,0.09
37302,DK,FR,SALEM,AUXIL,0.09
53950,GR,FR,FINAN,COMPU,0.09
10903,BE,FR,WHEAT,PIGS9,0.09
103560,RU,FR,HOTEL,MOTO1,0.09
52255,GB,FR,RESEA,SUGAR,0.09
34771,DE,FR,WEARI,RUBBE,0.09
55604,HR,FR,CHEM1,NONME,0.09
11060,BE,FR,WOODW,ANIMA,0.09
132271,WL,FR,HOTEL,FABRI,0.09
100088,RO,FR,CONST,AUXIL,0.09
119512,US,FR,WEARI,AUXIL,0.09
113111,TR,FR,MOTO1,TEXT2,0.09
63232,IE,FR,RENTI,TOBAC,0.09
61556,IE,FR,FINAN,TEXTI,0.09
65090,IN,FR,FURNI,PRINT,0.09
16510,CA,FR,RADIO,PLAS2,0.09
80501,LU,FR,RAILW,FINAN,0.09
40522,ES,FR,ELEC2,TOBAC,0.09
52716,GB,FR,TEXTI,ALUM1,0.09
57031,HU,FR,CEREA,ANIMA,0.09
88791,NL,FR,RECRE,WASTE,0.09
114694,TW,FR,EDUCA,RECRE,0.09
52997,GB,FR,WHOLE,COPP1,0.09
76608,KR,FR,LEATH,RETA1,0.09
102869,RU,FR,ELECT,CHEM1,0.09
122877,WA,FR,PULP5,TEXTI,0.09
72865,JP,FR,AIRTR,RUBBE,0.09
60420,ID,FR,WOODW,COMPU,0.09
76480,KR,FR,INSUR,EDUCA,0.09
114312,TW,FR,AUXIL,INERT,0.09
64171,IN,FR,BUSIN,PAPER,0.09
27018,CZ,FR,NONME,WOOD2,0.09
138069,ZA,FR,CHEM1,DAIRY,0.09
29624,DE,FR,EDUCA,INERT,0.09
129025,WF,FR,MEDIC,SUPPO,0.09
39073,ES,FR,ALUM1,ADDIT,0.09
55677,HR,FR,COPP1,COPP1,0.09
129160,WF,FR,MOTOR,FOOD4,0.09
22582,CN,FR,HEAVY,CHEM1,0.09
116052,US,FR,ALUM1,RADIO,0.09
100455,RO,FR,FOOD5,SEACO,0.09
83090,MX,FR,BUSIN,CRUDE,0.09
14901,CA,FR,BUSIN,NONF1,0.09
40460,ES,FR,ELEC2,FOUND,0.09
13288,BR,FR,FINAN,BEVER,0.09
57431,HU,FR,FOOD4,PRIVA,0.09
24212,CN,FR,SUPPO,OILHA,0.09
92967,PL,FR,CERAM,TEXTI,0.09
96961,PT,FR,CONST,FOOD4,0.09
53845,GR,FR,ELECT,RENTI,0.09
95682,PL,FR,RUBBE,MOTOR,0.09
89666,NL,FR,VEGE1,RAWMI,0.09
107355,SE,FR,PRINT,POSTT,0.09
5739,BE,FR,COMPU,FOOD1,0.09
19824,CH,FR,PFERT,ELEC5,0.09
128842,WF,FR,LIQUE,CROPS,0.09
35920,DK,FR,FISH5,PRINT,0.09
72907,JP,FR,AUXIL,CONST,0.09
3830,AU,FR,INSUR,DAIRY,0.09
41275,ES,FR,FINAN,PLAS1,0.09
55540,HR,FR,CERAM,WHOLE,0.09
106087,SE,FR,HEAVY,WOODW,0.09
540,AT,FR,COMPU,DAIRY,0.09
28297,DE,FR,AIRTR,PREC1,0.09
1579,AT,FR,NONF1,CHEM1,0.09
96097,PL,FR,VEGET,SUGA1,0.09
12097,BG,FR,OILSE,EDUCA,0.09
122279,WA,FR,MOTO1,WHEAT,0.09
2211,AT,FR,RUBBE,BRICK,0.09
23115,CN,FR,MOTO1,PULP5,0.09
51993,GB,FR,RECRE,FURNI,0.09
117108,US,FR,FINAN,GLASS,0.09
122046,WA,FR,LEATH,SUGA1,0.09
28492,DE,FR,BASIC,ELEC3,0.09
116818,US,FR,CONST,PLAS1,0.09
45316,FI,FR,COMPU,CEMEN,0.09
107152,SE,FR,PAPER,SALEM,0.09
2272,AT,FR,RUBBE,OILSE,0.09
27704,CZ,FR,SANDC,RETA1,0.09
97686,PT,FR,HOTEL,FOUND,0.09
435,AT,FR,CHEM1,FORES,0.09
52534,GB,FR,SEWAG,PLAS1,0.09
130265,WF,FR,SUPPO,WEARI,0.09
90263,NO,FR,BUSIN,CHEM1,0.09
129693,WF,FR,RADIO,PAPE2,0.09
107289,SE,FR,POSTT,MACHI,0.09
117944,US,FR,LEATH,MACHI,0.09
132827,WL,FR,PAPER,MOTO1,0.09
87536,NL,FR,MEAT1,STONE,0.09
19090,CH,FR,HOTEL,PIGS9,0.09
111604,SK,FR,WOODW,PIGS9,0.09
15569,CA,FR,FOOD5,BASIC,0.09
26029,CZ,FR,CROPS,FORES,0.09
133634,WL,FR,WHOLE,BRICK,0.09
65624,IN,FR,LEATH,WHEAT,0.09
131322,WL,FR,COMPU,COLLE,0.09
138999,ZA,FR,REALE,POSTT,0.09
15030,CA,FR,CHEM1,PAPER,0.09
79283,LU,FR,EDUCA,REALE,0.09
77140,KR,FR,RESEA,FISH5,0.09
134348,WM,FR,CHEM1,PLAS2,0.09
96092,PL,FR,VEGET,MEATC,0.09
19887,CH,FR,POSTT,FOODW,0.09
11445,BG,FR,COMPU,TRANS,0.09
16245,CA,FR,PAPER,AUXIL,0.09
65240,IN,FR,GLASS,INTER,0.09
34112,DE,FR,SALEM,PIGS9,0.09
70610,IT,FR,MOTOR,OILHA,0.09
47115,FI,FR,SUGA1,FOOD5,0.09
46047,FI,FR,INTER,FOOD2,0.09
95957,PL,FR,TEXTI,OILHA,0.09
99774,RO,FR,BASIC,SALEM,0.09
33688,DE,FR,RENTI,FORES,0.09
76365,KR,FR,GLASS,RAWMI,0.09
132274,WL,FR,HOTEL,FOOD5,0.09
137389,WM,FR,SUPPO,WASTE,0.09
96808,PT,FR,CHEM1,DISTR,0.09
87704,NL,FR,MOTO1,HOTEL,0.09
115321,TW,FR,RAILW,HEALT,0.09
35850,DK,FR,FINAN,INSUR,0.09
4392,AU,FR,RETAI,INSUR,0.09
88285,NL,FR,PLAS1,FOODW,0.09
46283,FI,FR,MOTO1,BUSIN,0.09
123939,WA,FR,WOODW,93197,0.09
70894,IT,FR,OILSE,MEAT4,0.09
21016,CH,FR,WOODW,SUGAR,0.09
29240,DE,FR,CHEMI,OILSE,0.09
13312,BR,FR,FINAN,INERT,0.09
10432,BE,FR,SUPPO,FOOD1,0.09
70198,IT,FR,LIQUE,RECRE,0.09
109282,SI,FR,MACHI,SUGAR,0.09
63788,IE,FR,WHOLE,MEAT1,0.09
101283,RO,FR,POSTT,INERT,0.09
119931,WA,FR,AUXIL,INERT,0.09
100727,RO,FR,LEATH,CONST,0.09
59596,ID,FR,FURNI,POSTT,0.09
63189,IE,FR,RENTI,NONFE,0.09
3625,AU,FR,FOOD5,RENTI,0.09
97455,PT,FR,FURNI,RECRE,0.09
43654,ES,FR,REALE,FOOD2,0.09
114756,TW,FR,FINAN,FURNI,0.09
38895,EE,FR,WOODW,CHEM1,0.09
54661,GR,FR,PLAST,LEATH,0.09
100371,RO,FR,FISH5,RUBBE,0.09
120817,WA,FR,EDUCA,WOOD1,0.09
22731,CN,FR,INSUR,CEMEN,0.09
30823,DE,FR,FOOD4,PUBLI,0.09
54643,GR,FR,PAPER,TEXTI,0.09
100687,RO,FR,LANDT,PRINT,0.09
131345,WL,FR,COMPU,INTER,0.09
109125,SI,FR,LANDT,COLLE,0.09
53491,GR,FR,BUSIN,TEXT2,0.09
137013,WM,FR,RECRE,BEVER,0.09
48722,GB,FR,EDUCA,MEMBE,0.09
75457,KR,FR,BASIC,WOODW,0.09
73016,JP,FR,BEVER,RUBBE,0.09
121248,WA,FR,FURNI,DISTR,0.09
16752,CA,FR,RESEA,CROPS,0.09
14039,BR,FR,POSTT,EDUCA,0.09
102010,RO,FR,WHOLE,BASIC,0.09
8231,BE,FR,LIQUE,PIGS9,0.09
41352,ES,FR,FISH5,INTER,0.09
74576,JP,FR,RADIO,ELEC5,0.09
69076,IT,FR,FISH5,STONE,0.09
86010,NL,FR,FABRI,RETAI,0.09
48147,GB,FR,CEMEN,PLAS1,0.09
111890,TR,FR,BUSIN,COLLE,0.09
49293,GB,FR,ELEC7,MACHI,0.09
95663,PL,FR,RUBBE,GASDI,0.09
75420,KR,FR,AUXIL,WHOLE,0.09
128891,WF,FR,LIQUE,PAPE1,0.09
11608,BG,FR,FISH5,MEAT1,0.09
12615,BG,FR,WEARI,PULP5,0.09
43080,ES,FR,OFFIC,CEMEN,0.09
98879,PT,FR,RECRE,RENTI,0.09
25045,CY,FR,HOTEL,PUBLI,0.09
47031,FI,FR,RUBBE,RAWMI,0.09
81412,LV,FR,BASIC,FOUND,0.09
9423,BE,FR,PRINT,CATTL,0.09
23691,CN,FR,PULP5,TEXTI,0.09
25461,CZ,FR,AIRTR,HEALT,0.09
83596,MX,FR,FISH5,HEALT,0.09
11727,BG,FR,GASDI,PUBLI,0.09
104575,RU,FR,TEXTI,HOTEL,0.09
82904,MX,FR,93197,93197,0.09
40629,ES,FR,ELEC3,SUPPO,0.09
20579,CH,FR,SALEM,RAWMI,0.09
7383,BE,FR,GASDI,HOTEL,0.09
1910,AT,FR,PREC1,CERAM,0.09
69710,IT,FR,INERT,INERT,0.09
28999,DE,FR,CERAM,FABRI,0.09
137851,ZA,FR,BASIC,NUCLE,0.09
68415,IT,FR,ELEC2,PAPE4,0.09
129556,WF,FR,POSTT,WEARI,0.09
97012,PT,FR,COPP1,BASIC,0.09
93148,PL,FR,CONST,TRANS,0.09
130384,WF,FR,TRANS,PUBLI,0.09
30440,DE,FR,FABRI,ELEC6,0.09
107462,SE,FR,REALE,RADIO,0.09
17077,CA,FR,TRANS,RAILW,0.09
7356,BE,FR,GASDI,AUXIL,0.09
73786,JP,FR,FOOD5,MEATP,0.09
76884,KR,FR,PAPER,BEVER,0.09
112730,TR,FR,HEAVY,MOTOR,0.09
5480,BE,FR,CERAM,INLAN,0.09
61727,IE,FR,GASDI,FOOD3,0.09
17355,CH,FR,AIRTR,STONE,0.09
55504,HR,FR,BUSIN,PLAS1,0.09
91251,NO,FR,LIQUE,HOTEL,0.09
103568,RU,FR,HOTEL,RAILW,0.09
114869,TW,FR,HOTEL,CHEMI,0.09
60047,ID,FR,REALE,AUXIL,0.09
102057,RO,FR,WHOLE,SANDC,0.09
79405,LU,FR,ELEC5,WHOLE,0.09
9900,BE,FR,RESEA,ALUMI,0.09
63194,IE,FR,RENTI,OILSE,0.09
91609,NO,FR,NONME,PAPE1,0.09
15043,CA,FR,CHEM1,RAWMI,0.09
38696,EE,FR,RESEA,MACHI,0.09
102629,RU,FR,CHEM1,POULT,0.09
77848,LT,FR,EDUCA,RAILW,0.09
62849,IE,FR,POSTT,INTER,0.09
108236,SE,FR,WASTE,SEWAG,0.09
114821,TW,FR,FINAN,WOOD1,0.09
108114,SE,FR,TEXTI,TRAN2,0.09
67738,IT,FR,CERAM,TRANS,0.09
138547,ZA,FR,HOTEL,FABRI,0.09
18046,CH,FR,CONST,TRAN1,0.09
23775,CN,FR,RADIO,WOODW,0.09
112040,TR,FR,CEREA,PIGS9,0.09
120544,WA,FR,COMPU,WOOD1,0.09
45574,FI,FR,FABRI,TRAN2,0.09
47835,GB,FR,BEVER,FOODW,0.09
64144,IN,FR,BUSIN,GLASS,0.09
102973,RU,FR,FABRI,PULP5,0.09
16886,CA,FR,RUBBE,PULP5,0.09
105366,SE,FR,EDUCA,EDUCA,0.09
117644,US,FR,HOTEL,PAPE1,0.09
137443,WM,FR,TEXTI,PRINT,0.09
127460,WF,FR,EDUCA,DAIRY,0.09
58958,HU,FR,WHEAT,FOOD5,0.09
19399,CH,FR,MEAT4,COMPU,0.09
85742,NL,FR,CONST,FOODW,0.09
80592,LU,FR,REALE,RUBBE,0.09
25877,CZ,FR,CHEM1,PAPER,0.09
133296,WL,FR,RUBBE,BASIC,0.09
139218,ZA,FR,TRANS,WHOLE,0.09
20184,CH,FR,REALE,TEXT1,0.09
68983,IT,FR,FINAN,PLAS1,0.09
93186,PL,FR,CROPS,MEATA,0.09
46423,FI,FR,NONME,FOOD2,0.09
