trade_id,region1,region2,industry1,industry2,amount
45144,RU,JP,RAILW,PRECI,0.12
56065,RU,PL,CRUDE,LANDT,0.12
38932,RU,IN,COMPU,CHEM1,0.12
14749,RU,CN,TRANS,MOTOR,0.12
49194,RU,LU,RAILW,CONST,0.12
42466,RU,IT,LANDT,TEXTI,0.12
9736,RU,CH,CEMEN,CONST,0.12
40393,RU,IN,RAILW,WOODW,0.12
16081,RU,CZ,LANDT,SEWAG,0.12
33567,RU,GR,FABRI,CONST,0.12
45216,RU,JP,RECRE,COMPU,0.12
27443,RU,FI,PUBLI,REALE,0.12
74194,RU,WA,CHEM1,NONSP,0.12
67294,RU,TR,MOTOR,MOTO1,0.12
30065,RU,FR,RECRE,EDUCA,0.12
75294,RU,WA,FABRI,IRONO,0.12
12160,RU,CN,DAIRY,COMPU,0.12
94382,RU,WM,ANIMA,HEALT,0.12
75659,RU,WA,FORES,PLAST,0.12
46592,RU,KR,KEROS,PADDY,0.12
79142,RU,WA,RADIO,DIST1,0.12
30639,RU,GB,ALUM1,WOODW,0.12
83178,RU,WE,GASDI,CHARC,0.12
45574,RU,KR,AIRTR,BASIC,0.12
5313,RU,BG,AIRTR,SALEM,0.12
45742,RU,KR,BASIC,FOUND,0.12
21443,RU,DK,BUSIN,OFFIC,0.12
75209,RU,WA,ELECT,REFI1,0.12
63921,RU,SI,NATUR,ALUM1,0.12
47290,RU,KR,SUPPO,FABRI,0.12
81695,RU,WE,BUSIN,RAILW,0.12
64124,RU,SK,BASIC,CEMEN,0.12
44520,RU,JP,FURNI,FINAN,0.12
88084,RU,WF,FABRI,FOUND,0.12
56645,RU,PL,GLASS,FORES,0.12
54305,RU,NO,HOTEL,MEATP,0.12
54204,RU,NO,GASDI,RECRE,0.12
64055,RU,SK,AIRTR,NONF1,0.12
71491,RU,US,MEDIC,MEMBE,0.12
39215,RU,IN,FINAN,OILSE,0.12
28795,RU,FR,FINAN,SALEM,0.12
79068,RU,WA,PULP5,LEAD1,0.12
52170,RU,NL,LANDT,SEWAG,0.12
58209,RU,PL,RAILW,PAPE4,0.12
94186,RU,WL,WOOLS,93197,0.12
21821,RU,DK,GASDI,DAIRY,0.12
85668,RU,WE,PULP5,NFERT,0.12
42001,RU,IT,GASDI,INLAN,0.12
77069,RU,WA,MEDIC,BUSIN,0.12
42371,RU,IT,KEROS,MACHI,0.12
871,RU,AT,MEDIC,FABRI,0.12
21257,RU,DK,AUXIL,DIST1,0.12
79677,RU,WA,SALEM,MOTO1,0.12
50610,RU,NL,AIRTR,WEARI,0.12
58906,RU,PT,BASIC,COMPU,0.12
23508,RU,ES,CHEM1,RUBBE,0.12
62968,RU,SE,NONF1,CONST,0.12
23569,RU,ES,CONST,BUSIN,0.12
74901,RU,WA,ELEC2,PIGS9,0.12
32701,RU,GB,RAILW,AUXIL,0.12
81457,RU,WE,BEVER,CROPS,0.12
100206,RU,ZA,WOODW,WOODW,0.12
70675,RU,US,FABRI,ALUM1,0.12
60513,RU,RO,FINAN,COMPU,0.12
41667,RU,IT,CRUDE,POSTT,0.12
97143,RU,WM,NONME,OILSE,0.12
12161,RU,CN,DAIRY,DAIRY,0.12
55901,RU,PL,COMPU,RECRE,0.12
49438,RU,MX,ALUM1,RESEA,0.12
54655,RU,NO,POSTT,CRUDE,0.12
48176,RU,LT,LANDT,SUPPO,0.12
88629,RU,WF,INLAN,WHOLE,0.12
92401,RU,WL,MOTO1,INSUR,0.12
59993,RU,RO,AIRTR,HOTEL,0.12
17703,RU,DE,BUSIN,SEACO,0.12
91492,RU,WL,FABRI,CATTL,0.12
90930,RU,WL,BITUM,PREC1,0.12
91711,RU,WL,GASDI,CHARC,0.12
36226,RU,HU,TRAN2,MACHI,0.12
28328,RU,FR,CHEM1,ELECT,0.12
60157,RU,RO,BUSIN,FOOD3,0.12
94696,RU,WM,BITUM,SUGAR,0.12
90522,RU,WL,AIRTR,CROPS,0.12
44033,RU,JP,AUXIL,COMPU,0.12
99190,RU,WM,WOODW,MEATA,0.12
5692,RU,BG,ELECT,LEAD1,0.12
37410,RU,IE,BITUM,MEAT1,0.12
80209,RU,WA,TRAN2,PLAST,0.12
7085,RU,BR,GLASS,EDUCA,0.12
37405,RU,IE,BITUM,GLASS,0.12
75399,RU,WA,FINAN,FURNI,0.12
43674,RU,IT,TEXTI,MOTO1,0.12
22154,RU,DK,NFERT,CRUDE,0.12
6258,RU,BG,RUBBE,CEMEN,0.12
61142,RU,RO,PARAF,DIST1,0.12
68582,RU,TW,CONST,FOUND,0.12
78791,RU,WA,PRINT,MEATC,0.12
62921,RU,SE,NAPHT,NONSP,0.12
33559,RU,GR,ELECT,CONST,0.12
38687,RU,IN,BITUM,FOOD5,0.12
64292,RU,SK,CERAM,HEALT,0.12
30436,RU,FR,WOODW,CHEMI,0.12
24246,RU,ES,LANDT,CROPS,0.12
95322,RU,WM,CROPS,RESEA,0.12
30353,RU,FR,TRANS,EDUCA,0.12
90257,RU,WF,TRANS,WEARI,0.12
9113,RU,CA,RUBBE,LEATH,0.12
99114,RU,WM,WHOLE,HOTEL,0.12
22506,RU,DK,TRANS,MOTOR,0.12
43324,RU,IT,REALE,AUXIL,0.12
12367,RU,CN,ELEC3,POULT,0.12
12396,RU,CN,ELEC4,CRUDE,0.12
22277,RU,DK,POSTT,RETA1,0.12
81072,RU,WE,AIRTR,SUGAR,0.12
74359,RU,WA,COMPU,CATTL,0.12
84884,RU,WE,OFFIC,ALUM1,0.12
2626,RU,BE,AIRTR,FOOD5,0.12
64381,RU,SK,CHEM1,PRINT,0.12
37982,RU,IE,NFERT,MEATA,0.12
80173,RU,WA,TRAN2,HEALT,0.12
2396,RU,AU,RESEA,BITUM,0.12
69954,RU,US,BASIC,RAWMI,0.12
21068,RU,DE,WOODW,ELEC7,0.12
82625,RU,WE,FABRI,BLAST,0.12
36295,RU,HU,WOODW,CERAM,0.12
52315,RU,NL,MOTOR,INSUR,0.12
1990,RU,AU,FOOD5,FOOD5,0.12
56032,RU,PL,COPP1,TRANS,0.12
58772,RU,PL,WOODW,RAWMI,0.12
87489,RU,WF,BITUM,HOTEL,0.12
43203,RU,IT,POSTT,PAPE1,0.12
98094,RU,WM,REALE,PUBLI,0.12
1110,RU,AT,RAILW,VEGE1,0.12
100074,RU,ZA,RESEA,REALE,0.12
81380,RU,WE,BASIC,LEAD1,0.12
31071,RU,GB,CHEM1,RUBBE,0.12
51529,RU,NL,FISH5,ELEC3,0.12
7734,RU,BR,RUBBE,93197,0.12
60779,RU,RO,HOTEL,SALEM,0.12
63415,RU,SE,RUBBE,MEATP,0.12
14568,RU,CN,RUBBE,NONME,0.12
64016,RU,SI,SUPPO,SUPPO,0.12
54050,RU,NO,FISH5,EDUCA,0.12
66767,RU,TR,GASDI,HEALT,0.12
60462,RU,RO,FABRI,CEMEN,0.12
75164,RU,WA,ELECT,LIGNI,0.12
57720,RU,PL,PAPER,FOOD4,0.12
69945,RU,US,BASIC,PLAS2,0.12
47325,RU,KR,SUPPO,RESEA,0.12
50008,RU,MX,INSUR,HOTEL,0.12
34684,RU,HU,ALUM1,RUBBE,0.12
94183,RU,WL,WOODW,VEGET,0.12
34491,RU,GR,SUPPO,RESEA,0.12
91172,RU,WL,COMPU,CHEM1,0.12
23072,RU,ES,AIRTR,OFFIC,0.12
47279,RU,KR,SUPPO,BEVER,0.12
38737,RU,IN,BUSIN,CROPS,0.12
18440,RU,DE,FABRI,SUPPO,0.12
23312,RU,ES,BUSIN,ELEC5,0.12
93059,RU,WL,PLAST,NATU1,0.12
3336,RU,BE,ELECT,TRANS,0.12
64332,RU,SK,CHEM1,ELEC4,0.12
50293,RU,MX,RETA1,EDUCA,0.12
53430,RU,NL,WOODW,PLAST,0.12
42813,RU,IT,NATUR,TEXT1,0.12
42127,RU,IT,GLASS,SANDC,0.12
8284,RU,CA,COMPU,CRUDE,0.12
548,RU,AT,FINAN,DISTR,0.12
91952,RU,WL,HEAVY,SUGA1,0.12
35536,RU,HU,LIQUE,DIST1,0.12
87886,RU,WF,COMPU,SUPPO,0.12
98581,RU,WM,TEXTI,RESEA,0.12
26373,RU,FI,FABRI,GLASS,0.12
97943,RU,WM,RADIO,AIRTR,0.12
19486,RU,DE,MOTO1,PUBLI,0.12
82940,RU,WE,FOOD5,COPPE,0.12
38579,RU,IN,ANTHR,ALUMI,0.12
56406,RU,PL,FOOD5,WEARI,0.12
77885,RU,WA,OFFIC,AIRTR,0.12
96464,RU,WM,LIQUE,WOODW,0.12
51028,RU,NL,CHEM1,BRICK,0.12
15794,RU,CZ,FINAN,LANDT,0.12
60004,RU,RO,AIRTR,MOTO1,0.12
98263,RU,WM,RUBBE,RADIO,0.12
10123,RU,CH,GASDI,REALE,0.12
8838,RU,CA,PAPER,VEGET,0.12
24239,RU,ES,LANDT,CHEM1,0.12
57244,RU,PL,LUBRI,FINAN,0.12
4252,RU,BE,NAPHT,RUBBE,0.12
1412,RU,AT,TRAN2,LANDT,0.12
61903,RU,SE,BITUM,NAPHT,0.12
2425,RU,AU,RETA1,PRINT,0.12
46610,RU,KR,KEROS,VEGET,0.12
89159,RU,WF,OFFIC,HEALT,0.12
90180,RU,WF,TRANS,AUXIL,0.12
40917,RU,IT,ALUM1,CRUDE,0.12
71287,RU,US,HOTEL,FOOD4,0.12
82522,RU,WE,ELECT,COPPE,0.12
39250,RU,IN,FOOD5,RAWMI,0.12
37086,RU,ID,RESEA,ELEC1,0.12
46284,RU,KR,GASDI,PRECI,0.12
98430,RU,WM,SUGA1,FINAN,0.12
30733,RU,GB,BASIC,PRINT,0.12
11964,RU,CN,COKEO,ELEC1,0.12
83205,RU,WE,GASDI,HEAVY,0.12
56660,RU,PL,GLASS,MEATC,0.12
94003,RU,WL,TRANS,TOBAC,0.12
26283,RU,FI,ELECT,COPP1,0.12
37319,RU,IE,AUXIL,PLAST,0.12
58069,RU,PL,PULP5,BEVER,0.12
42220,RU,IT,HOTEL,BASIC,0.12
46026,RU,KR,CONST,SUPPO,0.12
24238,RU,ES,LANDT,CERAM,0.12
36900,RU,ID,PAPER,CEMEN,0.12
40136,RU,IN,POSTT,SALEM,0.12
37235,RU,IE,AIRTR,FOOD5,0.12
52344,RU,NL,MOTOR,PULP5,0.12
80207,RU,WA,TRAN2,PIGS9,0.12
33926,RU,GR,LANDT,BASIC,0.12
18394,RU,DE,FABRI,FOOD5,0.12
46763,RU,KR,NAPHT,LUBRI,0.12
44021,RU,JP,ALUM1,WOODW,0.12
71102,RU,US,HEAVY,AIRTR,0.12
55829,RU,PL,CHEM1,VEGE1,0.12
1176,RU,AT,RUBBE,BUSIN,0.12
28710,RU,FR,FABRI,LANDT,0.12
56625,RU,PL,GLASS,CEREA,0.12
5015,RU,BE,SUPPO,CONST,0.12
34787,RU,HU,BUSIN,ALUM1,0.12
66363,RU,TR,COPP1,LIGNI,0.12
32893,RU,GB,SEACO,CEMEN,0.12
42810,RU,IT,NATUR,SUGA1,0.12
97882,RU,WM,PULP5,HEAVY,0.12
63720,RU,SE,WOODW,RUBBE,0.12
21224,RU,DK,ALUM1,GLASS,0.12
75001,RU,WA,ELEC3,VEGET,0.12
61638,RU,SE,ALUM1,BASIC,0.12
93396,RU,WL,REALE,WHOLE,0.12
91351,RU,WL,CRUDE,BIOGA,0.12
19186,RU,DE,LANDT,NONF1,0.12
46924,RU,KR,POSTT,LANDT,0.12
53850,RU,NO,COMPU,SEACO,0.12
92076,RU,WL,INLAN,RESEA,0.12
24271,RU,ES,LANDT,HOTEL,0.12
66196,RU,TR,COKEO,TOBAC,0.12
65242,RU,SK,RUBBE,FOOD2,0.12
87664,RU,WF,CEREA,MEDIC,0.12
30988,RU,GB,BUSIN,WOOD2,0.12
76028,RU,WA,GLASS,SUGA1,0.12
50634,RU,NL,ALUM1,ELEC5,0.12
77871,RU,WA,NONSP,SALEM,0.12
38872,RU,IN,CHEM1,NONSP,0.12
28309,RU,FR,CHEM1,CERAM,0.11
13015,RU,CN,GASDI,TRAN2,0.11
99118,RU,WM,WHOLE,LIQUE,0.11
57165,RU,PL,LIQUE,LIQUE,0.11
43982,RU,JP,AIRTR,TEXTI,0.11
88150,RU,WF,FINAN,HEALT,0.11
40296,RU,IN,RADIO,EDUCA,0.11
61905,RU,SE,BITUM,NONME,0.11
40078,RU,IN,PLAST,LIGNI,0.11
78546,RU,WA,POSTT,GASDI,0.11
100178,RU,ZA,WHEAT,PLANT,0.11
35805,RU,HU,PAPER,BUSIN,0.11
89532,RU,WF,PRINT,CHARC,0.11
51096,RU,NL,CHEM1,PRINT,0.11
47008,RU,KR,PRINT,SUPPO,0.11
67896,RU,TR,RUBBE,EDUCA,0.11
96933,RU,WM,NAPHT,NONSP,0.11
55573,RU,PL,BUSIN,FOOD2,0.11
55011,RU,NO,WHOLE,COMPU,0.11
86137,RU,WE,RUBBE,WOOLS,0.11
26612,RU,FI,GASDI,WOODW,0.11
6132,RU,BG,PAPER,PAPER,0.11
20906,RU,DE,TRAN2,MACHI,0.11
59700,RU,PT,POSTT,PUBLI,0.11
39512,RU,IN,HOTEL,POSTT,0.11
82339,RU,WE,DAIRY,MOTOR,0.11
74577,RU,WA,COPP1,MEAT1,0.11
80144,RU,WA,TRAN2,BUSIN,0.11
75057,RU,WA,ELEC4,TEXTI,0.11
52991,RU,NL,RETA1,MEATC,0.11
98888,RU,WM,VEGET,FABRI,0.11
21333,RU,DK,BASIC,MEATA,0.11
84425,RU,WE,MOTOR,LEATH,0.11
78405,RU,WA,PLAST,COMPU,0.11
93265,RU,WL,PULP5,BIOGA,0.11
47102,RU,KR,REALE,HEALT,0.11
46843,RU,KR,PAPER,FABRI,0.11
93849,RU,WL,TRAN2,AUXIL,0.11
58215,RU,PL,RAILW,POSTT,0.11
97110,RU,WM,NONME,FOOD5,0.11
49285,RU,LU,TRANS,LANDT,0.11
7640,RU,BR,RAILW,BUSIN,0.11
28575,RU,FR,COPP1,TRANS,0.11
77157,RU,WA,MOTO1,CATTL,0.11
81454,RU,WE,BEVER,CHEM1,0.11
56356,RU,PL,FISH5,BUSIN,0.11
53426,RU,NL,WOODW,OILHA,0.11
14444,RU,CN,RECRE,CONST,0.11
19423,RU,DE,MEDIC,MEAT4,0.11
77134,RU,WA,MEDIC,STONE,0.11
55178,RU,PL,ALUM1,LEATH,0.11
30211,RU,FR,SALEM,LANDT,0.11
96098,RU,WM,HEAVY,RETAI,0.11
41372,RU,IT,CHEM1,BASIC,0.11
57572,RU,PL,NONME,SECO9,0.11
19608,RU,DE,NAPHT,HOTEL,0.11
83345,RU,WE,GLASS,OILSE,0.11
36169,RU,HU,SUPPO,CHEMI,0.11
84409,RU,WE,MOTOR,FISH5,0.11
20904,RU,DE,TRAN2,LANDT,0.11
27265,RU,FI,PFERT,COKEO,0.11
50494,RU,MX,WHOLE,LANDT,0.11
32078,RU,GB,LIQUE,FISH5,0.11
49556,RU,MX,BASIC,RETAI,0.11
28693,RU,FR,FABRI,CHEM1,0.11
59129,RU,PT,CHEM1,PFERT,0.11
97510,RU,WM,PLAST,FOUND,0.11
36300,RU,HU,WOODW,DAIRY,0.11
2828,RU,BE,BASIC,FURNI,0.11
60227,RU,RO,CHEM1,ALUM1,0.11
75145,RU,WA,ELECT,FORES,0.11
35475,RU,HU,LANDT,CRUDE,0.11
18193,RU,DE,COPP1,STONE,0.11
88071,RU,WF,FABRI,COPPE,0.11
78249,RU,WA,PETRO,SANDC,0.11
34687,RU,HU,ALUM1,TRANS,0.11
12454,RU,CN,ELECT,AUXIL,0.11
4797,RU,BE,REALE,LANDT,0.11
50211,RU,MX,POSTT,EDUCA,0.11
94629,RU,WM,BITUM,CONST,0.11
13562,RU,CN,MEDIC,TRAN2,0.11
44875,RU,JP,PFERT,93197,0.11
43555,RU,IT,SEACO,FOOD4,0.11
74743,RU,WA,DAIRY,LANDT,0.11
65173,RU,SK,REALE,COMPU,0.11
84701,RU,WE,NONF1,CROPS,0.11
33702,RU,GR,GLASS,HOTEL,0.11
66746,RU,TR,GASDI,COKEO,0.11
66489,RU,TR,ELECT,BUSIN,0.11
89272,RU,WF,PFERT,BEVER,0.11
86245,RU,WE,SEACO,PRIVA,0.11
18733,RU,DE,GASDI,NAPHT,0.11
76061,RU,WA,HEAVY,BRICK,0.11
36278,RU,HU,WHOLE,CHEMI,0.11
4913,RU,BE,RUBBE,SANDC,0.11
98791,RU,WM,VEGE1,CONST,0.11
40081,RU,IN,PLAST,MEDIC,0.11
8936,RU,CA,PUBLI,REALE,0.11
58697,RU,PL,WHOLE,LANDT,0.11
97428,RU,WM,PFERT,FISHF,0.11
30296,RU,FR,SUPPO,RUBBE,0.11
41362,RU,IT,CEREA,SUPPO,0.11
76019,RU,WA,GLASS,REFI1,0.11
62940,RU,SE,NFERT,ELEC4,0.11
94383,RU,WM,ANIMA,HOTEL,0.11
46283,RU,KR,GASDI,POULT,0.11
12,RU,AT,AIRTR,CHEM1,0.11
78883,RU,WA,PRIVA,HEAVY,0.11
16433,RU,CZ,OFFIC,TRANS,0.11
25420,RU,FI,BEVER,FISH5,0.11
70032,RU,US,BUSIN,ELEC8,0.11
3321,RU,BE,ELECT,PLAST,0.11
1467,RU,AT,WHOLE,RETA1,0.11
75730,RU,WA,FURNI,LEADZ,0.11
8544,RU,CA,GASDI,CATTL,0.11
45199,RU,JP,REALE,RAILW,0.11
33464,RU,GR,COMPU,COMPU,0.11
27806,RU,FI,WHEAT,PUBLI,0.11
21669,RU,DK,CRUDE,VEGET,0.11
25251,RU,ES,WOODW,TRANS,0.11
7679,RU,BR,REALE,HOTEL,0.11
25961,RU,FI,ELEC2,FURNI,0.11
78818,RU,WA,PRINT,RENTI,0.11
41232,RU,IT,BUSIN,DAIRY,0.11
70152,RU,US,CERAM,HOTEL,0.11
98406,RU,WM,SEACO,TOBAC,0.11
94437,RU,WM,AUXIL,RESEA,0.11
85697,RU,WE,PULP5,RUBBE,0.11
57321,RU,PL,MOTOR,AIRTR,0.11
90282,RU,WF,VEGET,HOTEL,0.11
49616,RU,MX,BUSIN,INSUR,0.11
7302,RU,BR,MOTOR,FISHF,0.11
90479,RU,WF,WOODW,HOTEL,0.11
78586,RU,WA,POSTT,RENTI,0.11
18032,RU,DE,CONST,GLASS,0.11
55763,RU,PL,CHEM1,INSUR,0.11
90188,RU,WF,TRANS,CHARC,0.11
21149,RU,DK,AIRTR,ANIMA,0.11
58983,RU,PT,BUSIN,ELEC2,0.11
5346,RU,BG,ALUM1,FINAN,0.11
67188,RU,TR,LIQUE,MOTO1,0.11
57894,RU,PL,PFERT,PAPE4,0.11
66143,RU,TR,CHEM1,PREC1,0.11
15461,RU,CZ,CHEM1,LIGNI,0.11
99390,RU,ZA,CHEM1,ANTHR,0.11
13033,RU,CN,GLASS,FABRI,0.11
86107,RU,WE,RUBBE,PROCE,0.11
4021,RU,BE,LANDT,TRAN2,0.11
85406,RU,WE,POSTT,GASDI,0.11
77867,RU,WA,NONSP,RESEA,0.11
64269,RU,SK,BUSIN,TEXTI,0.11
33474,RU,GR,COMPU,REALE,0.11
67957,RU,TR,SEACO,SUGAR,0.11
92783,RU,WL,NONSP,BIOGA,0.11
9960,RU,CH,FINAN,DAIRY,0.11
68427,RU,TW,BUSIN,GLASS,0.11
24158,RU,ES,HEAVY,TOBAC,0.11
82471,RU,WE,ELEC4,COMPU,0.11
80172,RU,WA,TRAN2,GLASS,0.11
26888,RU,FI,LIQUE,ELEC2,0.11
53440,RU,NL,WOODW,RENTI,0.11
82752,RU,WE,FINAN,CEMEN,0.11
37497,RU,IE,CERAM,CONST,0.11
24852,RU,ES,RUBBE,BIODI,0.11
60518,RU,RO,FINAN,EDUCA,0.11
9561,RU,CH,AUXIL,PLAST,0.11
96505,RU,WM,MEAT1,NONME,0.11
37340,RU,IE,BASIC,CHEM1,0.11
2908,RU,BE,BITU1,LIQUE,0.11
81694,RU,WE,BUSIN,RADIO,0.11
86556,RU,WE,TRAN2,FORES,0.11
55425,RU,PL,BASIC,SUGA1,0.11
12423,RU,CN,ELEC4,POULT,0.11
88763,RU,WF,LIQUE,POSTT,0.11
16126,RU,CZ,LIQUE,PFERT,0.11
28496,RU,FR,CONST,DISTR,0.11
92017,RU,WL,HOTEL,MEMBE,0.11
19305,RU,DE,LIQUE,FOUND,0.11
55531,RU,PL,BITUM,RETA1,0.11
9027,RU,CA,RECRE,RECRE,0.11
5776,RU,BG,FOOD5,POULT,0.11
52715,RU,NL,PAPER,TOBAC,0.11
78052,RU,WA,OILSE,RUBBE,0.11
61867,RU,SE,BITU1,NONSP,0.11
51017,RU,NL,CEREA,PIGS9,0.11
59104,RU,PT,CHEM1,GASDI,0.11
15892,RU,CZ,GASDI,LANDT,0.11
75158,RU,WA,ELECT,KERO1,0.11
20539,RU,DE,RUBBE,ADDIT,0.11
57718,RU,PL,PAPER,FOOD2,0.11
55567,RU,PL,BUSIN,ELEC1,0.11
82328,RU,WE,DAIRY,FOOD5,0.11
43452,RU,IT,RUBBE,ELEC4,0.11
36417,RU,ID,BASIC,93197,0.11
77478,RU,WA,NATU1,PFERT,0.11
59083,RU,PT,CHEM1,CEMEN,0.11
84620,RU,WE,NATUR,MEMBE,0.11
4175,RU,BE,MOTOR,NAPHT,0.11
9914,RU,CH,ELECT,RENTI,0.11
77013,RU,WA,MEATC,STONE,0.11
61914,RU,SE,BITUM,STEAM,0.11
91885,RU,WL,HEAVY,FORES,0.11
66854,RU,TR,GLASS,PRECI,0.11
80702,RU,WA,WHEAT,COMPU,0.11
28562,RU,FR,COPP1,FOUND,0.11
3528,RU,BE,FURNI,SUPPO,0.11
81333,RU,WE,BASIC,BITU1,0.11
38775,RU,IN,BUSIN,PRINT,0.11
65293,RU,SK,RUBBE,TEXTI,0.11
33446,RU,GR,CHEM1,PRINT,0.11
61047,RU,RO,NONME,DISTR,0.11
22674,RU,EE,BASIC,SUPPO,0.11
14691,RU,CN,TEXTI,HOTEL,0.11
29630,RU,FR,MOTO1,HEALT,0.11
40494,RU,IN,RUBBE,WEARI,0.11
91771,RU,WL,GASDI,PLANT,0.11
98239,RU,WM,RUBBE,LEATH,0.11
57559,RU,PL,NONME,PLAST,0.11
47956,RU,LT,ELECT,LANDT,0.11
74769,RU,WA,DAIRY,RECRE,0.11
2657,RU,BE,AIRTR,TEXTI,0.11
61364,RU,RO,RUBBE,TEXTI,0.11
96961,RU,WM,NAPHT,SUPPO,0.11
59789,RU,PT,RESEA,RESEA,0.11
68703,RU,TW,FINAN,MEDIC,0.11
63454,RU,SE,RUBBE,WOOD1,0.11
61204,RU,RO,PUBLI,PUBLI,0.11
62930,RU,SE,NAPHT,WHOLE,0.11
30286,RU,FR,SUPPO,PUBLI,0.11
43264,RU,IT,RADIO,REALE,0.11
30254,RU,FR,SUPPO,FINAN,0.11
9767,RU,CH,CHEM1,NONME,0.11
8743,RU,CA,MOTOR,CONST,0.11
65556,RU,TR,AIRTR,INSUR,0.11
43071,RU,IT,PFERT,PIGS9,0.11
34940,RU,HU,CHEM1,FORES,0.11
18090,RU,DE,CONST,WHEAT,0.11
1895,RU,AU,ELECT,CRUDE,0.11
54132,RU,NO,FURNI,RENTI,0.11
50531,RU,MX,WOODW,FABRI,0.11
58920,RU,PT,BASIC,FOOD4,0.11
5728,RU,BG,FABRI,RETA1,0.11
2189,RU,AU,MEDIC,BUSIN,0.11
19570,RU,DE,MOTOR,RETA1,0.11
42580,RU,IT,MOTOR,FOOD2,0.11
62034,RU,SE,CHEM1,CROPS,0.11
22444,RU,DK,SEACO,SUPPO,0.11
1925,RU,AU,ELECT,SUPPO,0.11
88881,RU,WF,MOTO1,CHARC,0.11
56525,RU,PL,GASDI,ELEC6,0.11
62882,RU,SE,MOTOR,FORES,0.11
21033,RU,DE,WHOLE,TOBAC,0.11
63769,RU,SI,AUXIL,AUXIL,0.11
59566,RU,PT,MOTOR,RAILW,0.11
79703,RU,WA,SEACO,AUXIL,0.11
55980,RU,PL,COPP1,AIRTR,0.11
76569,RU,WA,LEAD1,BIODI,0.11
53474,RU,NO,AIRTR,FURNI,0.11
63642,RU,SE,TRANS,HEALT,0.11
48763,RU,LU,BUSIN,FOOD5,0.11
74531,RU,WA,CONST,TRAN1,0.11
8088,RU,CA,BASIC,RAILW,0.11
40916,RU,IT,ALUM1,CROPS,0.11
67059,RU,TR,INSUR,FINAN,0.11
24588,RU,ES,PFERT,BEVER,0.11
47309,RU,KR,SUPPO,NICKE,0.11
55080,RU,PL,AIRTR,HEALT,0.11
53033,RU,NL,RETA1,TOBAC,0.11
50406,RU,MX,TRAN2,FURNI,0.11
62776,RU,SE,LIQUE,IRONO,0.11
57827,RU,PL,PARAF,PLAST,0.11
72406,RU,US,RESEA,RAILW,0.11
16302,RU,CZ,NATUR,SEWAG,0.11
1056,RU,AT,RAILW,AUXIL,0.11
81561,RU,WE,BITUM,EDUCA,0.11
76592,RU,WA,LEAD1,FISH5,0.11
93419,RU,WL,RECRE,NONF1,0.11
51808,RU,NL,GLASS,TRANS,0.11
45300,RU,JP,RETA1,FABRI,0.11
31962,RU,GB,KEROS,COMPU,0.11
17135,RU,DE,AIRTR,BRICK,0.11
39108,RU,IN,ELECT,INSUR,0.11
54569,RU,NO,NONME,EDUCA,0.11
70794,RU,US,FINAN,RESEA,0.11
99271,RU,ZA,AIRTR,LEATH,0.11
57504,RU,PL,NONF1,WEARI,0.11
61632,RU,SE,AIRTR,WEARI,0.11
9258,RU,CA,TOBAC,NONF1,0.11
84896,RU,WE,OFFIC,ELEC1,0.11
26903,RU,FI,LIQUE,KEROS,0.11
46596,RU,KR,KEROS,PRIVA,0.11
31878,RU,GB,HOTEL,CHEM1,0.11
37477,RU,IE,BUSIN,RECRE,0.11
34174,RU,GR,PFERT,BEVER,0.11
24638,RU,ES,PLAST,MOTO1,0.11
14537,RU,CN,RUBBE,COKIN,0.11
5652,RU,BG,CRUDE,LUBRI,0.11
66129,RU,TR,CHEM1,NAPHT,0.11
86655,RU,WE,TRANS,COKEO,0.11
36347,RU,ID,AIRTR,LEATH,0.11
73142,RU,WA,AUXIL,MOTOR,0.11
46800,RU,KR,NONF1,OFFIC,0.11
89608,RU,WF,PULP5,FINAN,0.11
5480,RU,BG,BUSIN,DAIRY,0.11
3059,RU,BE,BUSIN,WOODW,0.11
25931,RU,FI,ELEC2,BIODI,0.11
38248,RU,IE,RETA1,EDUCA,0.11
98823,RU,WM,VEGE1,MEMBE,0.11
32768,RU,GB,RECRE,MEMBE,0.11
78237,RU,WA,PETRO,PLAST,0.11
43899,RU,IT,WOODW,TEXTI,0.11
24669,RU,ES,POSTT,HEALT,0.11
50974,RU,NL,BUSIN,PRINT,0.11
15825,RU,CZ,FOOD5,MEAT1,0.11
44753,RU,JP,LANDT,SALEM,0.11
37169,RU,ID,SUPPO,INLAN,0.11
80239,RU,WA,TRAN2,VEGET,0.11
5291,RU,BG,AIRTR,FISH5,0.11
30947,RU,GB,BUSIN,NONME,0.11
66911,RU,TR,HEAVY,LANDT,0.11
9759,RU,CH,CHEM1,GASDI,0.11
97173,RU,WM,NONME,TRAN1,0.11
84535,RU,WE,NAPHT,PRINT,0.11
96825,RU,WM,MOTOR,OFFIC,0.11
85600,RU,WE,PUBLI,CROPS,0.11
40822,RU,IT,AIRTR,BEVER,0.11
88725,RU,WF,LIQUE,COMPU,0.11
67360,RU,TR,NAPHT,PRECI,0.11
25082,RU,ES,TRAN2,PLANT,0.11
2381,RU,AU,REALE,RETA1,0.11
20146,RU,DE,PREC1,BIOGA,0.11
41021,RU,IT,ANTHR,CEMEN,0.11
86028,RU,WE,RUBBE,BRICK,0.11
17107,RU,CZ,WOODW,RENTI,0.11
79351,RU,WA,REALE,PUBLI,0.11
79798,RU,WA,SEACO,TEXTI,0.11
