trade_id,region1,region2,industry1,industry2,amount
105424,KR,WM,NONME,FURNI,0.10
160105,US,WM,PRINT,BEVER,0.10
37949,CZ,WM,PAPER,MOTO1,0.10
32326,CN,WM,PULP5,CHARC,0.10
3928,AU,WM,BEVER,POSTT,0.10
175833,WF,WM,HEAVY,LANDT,0.10
8612,BE,WM,CHEM1,RETAI,0.10
62904,FR,WM,PULP5,RAILW,0.10
850,AT,WM,DAIRY,FINAN,0.10
76914,HU,WM,CATTL,MEAT1,0.10
98232,IT,WM,TEXTI,ELECT,0.10
133786,RO,WM,PETRO,LIQUE,0.10
118297,NL,WM,GLASS,FABRI,0.10
157525,US,WM,FOOD5,BASIC,0.10
66133,GB,WM,ELECT,RAILW,0.10
124617,PL,WM,AIRTR,MEATC,0.10
124345,NO,WM,TRANS,MEAT1,0.10
51193,ES,WM,CEREA,BEVER,0.10
10784,BE,WM,NONF1,GASDI,0.10
176170,WF,WM,LEAD1,DISTR,0.10
58437,FI,WM,WHOLE,CERAM,0.10
123429,NO,WM,NONF1,93197,0.10
177932,WF,WM,RETA1,MEATC,0.10
32437,CN,WM,RADIO,ELEC1,0.10
53249,ES,WM,MEATA,CONST,0.10
57923,FI,WM,RETA1,PAPER,0.10
102102,JP,WM,RETA1,PADDY,0.10
158696,US,WM,MEATA,FOOD5,0.10
91413,IN,WM,RUBBE,LUBRI,0.10
124259,NO,WM,TEXTI,HEALT,0.10
140184,SE,WM,BASIC,FORES,0.10
54134,ES,WM,PRINT,CHEM1,0.10
63231,FR,WM,RETA1,ELECT,0.10
50201,EE,WM,SEACO,POSTT,0.10
173660,WE,WM,VEGE1,LANDT,0.10
109117,LU,WM,BUSIN,RESEA,0.10
185296,ZA,WM,MEATA,TOBAC,0.10
126588,PL,WM,MEATC,BUSIN,0.10
88967,IN,WM,KEROS,TRAN1,0.10
160979,US,WM,SEACO,GLASS,0.10
128458,PL,WM,WASTE,EDUCA,0.10
148019,TR,WM,ALUM1,COMPU,0.10
172692,WE,WM,RAILW,NAPHT,0.10
97818,IT,WM,SALEM,GASDI,0.10
84188,IE,WM,FOOD5,PROCE,0.10
47963,DK,WM,RETA1,ELEC6,0.10
99142,JP,WM,AIRTR,CEMEN,0.10
112458,LV,WM,VEGET,NFERT,0.10
173017,WE,WM,SALEM,POSTT,0.10
28752,CN,WM,CEREA,REALE,0.10
46145,DK,WM,CONST,AUXIL,0.10
185111,ZA,WM,KEROS,WHOLE,0.10
111204,LU,WM,WHOLE,MEMBE,0.10
126535,PL,WM,MEAT4,HEALT,0.10
108820,LU,WM,AIRTR,MEAT1,0.10
137066,RU,WM,KEROS,MOTO1,0.10
99217,JP,WM,AIRTR,SEACO,0.10
127759,PL,WM,SALEM,PUBLI,0.10
43795,DE,WM,RAILW,RECRE,0.10
138095,RU,WM,OILSE,TRAN2,0.10
135411,RU,WM,BITUM,93197,0.10
158179,US,WM,KEROS,REALE,0.10
39030,CZ,WM,WHOLE,KEROS,0.10
6633,AU,WM,PREC1,MOTO1,0.10
152297,TR,WM,PRINT,CRUDE,0.10
22107,CA,WM,MOTO1,NONF1,0.10
28659,CN,WM,CERAM,INLAN,0.10
33701,CN,WM,WEARI,PULP5,0.10
137366,RU,WM,MEATA,REALE,0.10
91248,IN,WM,RETA1,ALUM1,0.10
115471,MX,WM,REALE,RETA1,0.10
85603,IE,WM,RUBBE,NATU1,0.10
49164,EE,WM,CHEM1,SALEM,0.10
143944,SE,WM,VEGE1,AUXIL,0.10
146135,SI,WM,WHOLE,RETA1,0.10
43910,DE,WM,RENTI,OFFIC,0.10
23372,CA,WM,SUGA1,PFERT,0.10
79829,ID,WM,BEVER,BEVER,0.10
90804,IN,WM,PRIVA,HEAVY,0.10
20020,BR,WM,VEGET,CERAM,0.10
29986,CN,WM,GASDI,HOTEL,0.10
48888,EE,WM,AIRTR,BUSIN,0.10
150145,TR,WM,GASDI,BLAST,0.10
95634,IT,WM,MACHI,COKE1,0.10
8741,BE,WM,CHEMI,RUBBE,0.10
10093,BE,WM,INTER,SUPPO,0.10
129585,PT,WM,FABRI,RECRE,0.10
172544,WE,WM,PULP5,HEAVY,0.10
70222,GB,WM,TOBAC,BUSIN,0.10
75434,HR,WM,CROPS,LANDT,0.10
62353,FR,WM,PAPER,TRAN2,0.10
150676,TR,WM,LANDT,WOODW,0.10
35643,CY,WM,SEACO,93197,0.10
128167,PL,WM,TOBAC,NAPHT,0.10
30916,CN,WM,MEDIC,TEXTI,0.10
184340,ZA,WM,COPP1,MOTO1,0.10
76516,HR,WM,WHOLE,GASDI,0.10
115876,MX,WM,TRAN2,PFERT,0.10
185012,ZA,WM,HEAVY,VEGET,0.10
80172,ID,WM,CROPS,CEREA,0.10
77793,HU,WM,INLAN,PUBLI,0.10
138673,RU,WM,PULP5,FISHF,0.10
15060,BG,WM,OILSE,KEROS,0.10
143113,SE,WM,RENTI,RETA1,0.10
30701,CN,WM,MACHI,EDUCA,0.10
78251,HU,WM,MOTOR,EDUCA,0.10
180141,WL,WM,CRUDE,BUSIN,0.10
134200,RO,WM,RUBBE,NAPHT,0.10
15041,BG,WM,OILSE,COMPU,0.10
178592,WF,WM,TRANS,RADIO,0.10
76313,HR,WM,SEACO,NATUR,0.10
19554,BR,WM,SEACO,BASIC,0.10
171793,WE,WM,MOTOR,CONST,0.10
53512,ES,WM,NONFE,FURNI,0.10
156251,US,WM,BUSIN,VEGE1,0.10
77249,HU,WM,CONST,PFERT,0.10
115634,MX,WM,RUBBE,SANDC,0.10
107790,LT,WM,LANDT,PRINT,0.10
151609,TR,WM,NONSP,CRUDE,0.10
109305,LU,WM,COMPU,PFERT,0.10
46343,DK,WM,FABRI,RADIO,0.10
32949,CN,WM,SANDC,GASDI,0.10
17917,BR,WM,LANDT,93197,0.10
65132,GB,WM,BIODI,LANDT,0.10
31904,CN,WM,PLAST,BIOG1,0.10
28674,CN,WM,CERAM,MEMBE,0.10
129429,PT,WM,CONST,PFERT,0.10
111507,LV,WM,CHEM1,WHOLE,0.10
7232,AU,WM,SEACO,RETA1,0.10
144265,SE,WM,WOODW,ETHAN,0.10
131898,PT,WM,WOODW,LANDT,0.10
57466,FI,WM,PLAST,SUGAR,0.10
115055,MX,WM,PAPER,HOTEL,0.10
108819,LU,WM,AIRTR,LIQUE,0.10
83404,IE,WM,BEVER,MOTOR,0.10
86952,IN,WM,CEMEN,LIQUE,0.10
117461,NL,WM,CROPS,OFFIC,0.10
6771,AU,WM,RADIO,BEVER,0.10
50055,EE,WM,RETA1,POSTT,0.10
102922,KR,WM,ADDIT,CHARC,0.10
6158,AU,WM,NONME,CERAM,0.10
16916,BR,WM,COMPU,CONST,0.10
183749,ZA,WM,BASIC,PREC1,0.10
138004,RU,WM,OFFIC,CRUDE,0.10
32726,CN,WM,RETA1,SANDC,0.10
133348,RO,WM,MEAT4,LIQUE,0.10
68535,GB,WM,PLAS2,MEAT1,0.10
11687,BE,WM,PRIVA,FORES,0.10
177303,WF,WM,PLAST,LANDT,0.10
100504,JP,WM,FURNI,OFFIC,0.10
27980,CN,WM,AIRTR,PADDY,0.10
58751,FR,WM,ADDIT,PAPER,0.10
123702,NO,WM,PLAST,CERAM,0.10
127322,PL,WM,PRIVA,RESEA,0.10
99194,JP,WM,AIRTR,OFFIC,0.10
34347,CY,WM,CHEM1,DIST1,0.10
3012,AT,WM,SUGA1,SALEM,0.10
181051,WL,WM,LEAD1,SALEM,0.10
126564,PL,WM,MEATA,HOTEL,0.10
133590,RO,WM,MOTOR,RECRE,0.10
79030,HU,WM,RUBBE,WHEAT,0.10
64821,GB,WM,ALUM1,NATU1,0.10
74006,GR,WM,RAILW,POSTT,0.10
30012,CN,WM,GASDI,RAWMI,0.10
118768,NL,WM,LANDT,MEAT4,0.10
52187,ES,WM,FOOD5,INLAN,0.10
133101,RO,WM,KEROS,CROPS,0.10
61658,FR,WM,MEATA,TOBAC,0.10
33134,CN,WM,SUPPO,CHEM1,0.10
48576,DK,WM,TRANS,SEACO,0.10
113181,MT,WM,RETA1,PRINT,0.10
3003,AT,WM,SUGA1,PROCE,0.10
35030,CY,WM,MEATA,93197,0.10
118996,NL,WM,MACHI,LUBRI,0.10
112007,LV,WM,OFFIC,REALE,0.10
78202,HU,WM,MOTO1,NONME,0.10
114345,MX,WM,FOOD5,BUSIN,0.10
61961,FR,WM,NAPHT,MEATC,0.10
133210,RO,WM,LEATH,REALE,0.10
87856,IN,WM,ELECT,OILSE,0.10
55348,ES,WM,VEGE1,MEMBE,0.10
52830,ES,WM,LANDT,KERO1,0.10
2374,AT,WM,PULP5,CEMEN,0.10
24319,CH,WM,BASIC,WHEAT,0.10
19647,BR,WM,SEACO,WEARI,0.10
53030,ES,WM,LEATH,RETAI,0.10
110604,LU,WM,RETA1,AIRTR,0.10
124816,PL,WM,BASIC,RUBBE,0.10
146732,SK,WM,GLASS,FOOD5,0.10
176325,WF,WM,LIQUE,VEGE1,0.10
184839,ZA,WM,FURNI,FABRI,0.10
23311,CA,WM,SEACO,EDUCA,0.10
68937,GB,WM,PRINT,MEAT4,0.10
42346,DE,WM,MOTOR,CEMEN,0.10
95044,IT,WM,HOTEL,CEMEN,0.10
34664,CY,WM,FINAN,RECRE,0.10
134949,RO,WM,WOODW,MEAT4,0.10
58044,FI,WM,SALEM,COMPU,0.10
157975,US,WM,HOTEL,BITU1,0.10
59593,FR,WM,CHEM1,RETAI,0.10
124973,PL,WM,CATTL,HEALT,0.10
85810,IE,WM,SUPPO,HOTEL,0.10
78786,HU,WM,RENTI,CRUDE,0.10
134877,RO,WM,WHOLE,KEROS,0.10
107630,LT,WM,HOTEL,AUXIL,0.10
97307,IT,WM,PULP5,CERAM,0.10
147177,SK,WM,PAPER,KEROS,0.10
35639,CY,WM,SALEM,WHOLE,0.10
179581,WL,WM,CATTL,NONSP,0.10
126383,PL,WM,MACHI,CATTL,0.10
60652,FR,WM,GASDI,INLAN,0.10
186966,ZA,WM,WEARI,WEARI,0.10
29212,CN,WM,COPP1,VEGET,0.10
38607,CZ,WM,SANDC,RECRE,0.10
104036,KR,WM,ELECT,SUGAR,0.10
5031,AU,WM,FINAN,DISTR,0.10
81666,ID,WM,PLAST,PRIVA,0.10
30424,CN,WM,KEROS,PLANT,0.10
99752,JP,WM,CHEMI,LEATH,0.10
115491,MX,WM,RESEA,FINAN,0.10
91652,IN,WM,STONE,REALE,0.10
26356,CH,WM,PFERT,FURNI,0.10
114720,MX,WM,LEATH,LEATH,0.10
114132,MX,WM,ELECT,FISH5,0.10
52513,ES,WM,HEAVY,ALUM1,0.10
10654,BE,WM,MOTO1,COPP1,0.10
69887,GB,WM,STONE,EDUCA,0.10
116363,NL,WM,ALUM1,BASIC,0.10
12942,BE,WM,VEGET,LIQUE,0.10
76693,HU,WM,AIRTR,MEATA,0.10
60173,FR,WM,FABRI,TOBAC,0.10
147529,SK,WM,RUBBE,AUXIL,0.10
95721,IT,WM,MACHI,REFI1,0.10
170518,WE,WM,DAIRY,PLAST,0.10
4508,AU,WM,COKIN,RETA1,0.10
132522,RO,WM,COMPU,LANDT,0.10
118583,NL,WM,INTER,ELEC2,0.10
126791,PL,WM,NFERT,RAWMI,0.10
107921,LT,WM,MOTOR,DISTR,0.10
106189,KR,WM,RETA1,ETHAN,0.10
12710,BE,WM,TEXTI,TOBAC,0.10
130556,PT,WM,PAPER,MEDIC,0.10
111949,LV,WM,MACHI,TRAN2,0.10
143657,SE,WM,SUGA1,WHOLE,0.10
101165,JP,WM,MOTO1,WHITE,0.10
19871,BR,WM,TOBAC,TRAN2,0.10
91857,IN,WM,TEXTI,LUBRI,0.10
75138,HR,WM,BUSIN,LANDT,0.10
22597,CA,WM,POSTT,RETAI,0.10
125778,PL,WM,FOOD4,RESEA,0.10
142183,SE,WM,NONME,REALE,0.10
151073,TR,WM,MEATA,GLASS,0.10
57614,FI,WM,PULP5,ALUM1,0.10
33151,CN,WM,SUPPO,POSTT,0.10
108293,LT,WM,RETAI,PFERT,0.10
42316,DE,WM,MOTO1,SANDC,0.10
9523,BE,WM,FOOD5,INLAN,0.10
6918,AU,WM,RESEA,CHEM1,0.10
112597,LV,WM,WHOLE,EDUCA,0.10
110159,LU,WM,MOTO1,MOTOR,0.10
53851,ES,WM,PETRO,WHITE,0.10
179426,WL,WM,BITUM,HOTEL,0.10
167163,WA,WM,POSTT,WOODW,0.10
11626,BE,WM,PRINT,AUXIL,0.10
5402,AU,WM,HOTEL,RAILW,0.10
5221,AU,WM,FURNI,CERAM,0.10
115150,MX,WM,PLAST,FOUND,0.10
160715,US,WM,RETA1,MEMBE,0.10
183220,WL,WM,VEGET,LUBRI,0.10
143006,SE,WM,RAILW,CHEM1,0.10
116045,MX,WM,VEGET,TEXTI,0.10
27446,CH,WM,TEXTI,PRINT,0.10
27909,CN,WM,93197,PFERT,0.10
133048,RO,WM,HOTEL,PRINT,0.10
19814,BR,WM,TOBAC,ALUM1,0.10
65645,GB,WM,CHEMI,EDUCA,0.10
145806,SI,WM,RUBBE,TEXTI,0.10
30019,CN,WM,GASDI,SEACO,0.10
101733,JP,WM,PRINT,RECRE,0.10
10296,BE,WM,LANDT,WHEAT,0.10
106054,KR,WM,RADIO,VEGET,0.10
52073,ES,WM,FISH5,VEGE1,0.10
67502,GB,WM,MACHI,SUPPO,0.10
39630,DE,WM,BEVER,MEAT4,0.10
163934,WA,WM,ELEC8,RAILW,0.10
107759,LT,WM,LANDT,FISH5,0.10
132612,RO,WM,CROPS,MEAT4,0.10
182978,WL,WM,TRANS,CERAM,0.10
77098,HU,WM,CHEM1,FISH5,0.10
100294,JP,WM,FINAN,LIQUE,0.10
32405,CN,WM,PULP5,WEARI,0.10
175079,WF,WM,CRUDE,NATU1,0.10
152683,TR,WM,RETA1,POSTT,0.10
106159,KR,WM,RESEA,WHOLE,0.10
174940,WF,WM,CROPS,BASIC,0.10
168769,WA,WM,TRANS,KERO1,0.10
123937,NO,WM,RENTI,NATU1,0.10
77027,HU,WM,CEREA,MEATC,0.10
182563,WL,WM,RUBBE,INSUR,0.10
98026,IT,WM,STONE,WHOLE,0.10
177246,WF,WM,PFERT,RAWMI,0.10
68960,GB,WM,PRINT,RADIO,0.10
116652,NL,WM,BIODI,COMPU,0.10
73616,GR,WM,PLAST,LEAD1,0.10
84273,IE,WM,HOTEL,AUXIL,0.10
72292,GR,WM,FISHF,MOTOR,0.10
117238,NL,WM,CHEMI,WOODW,0.10
32967,CN,WM,SEACO,BITU1,0.10
39513,DE,WM,BASIC,FORES,0.10
107121,LT,WM,AIRTR,FINAN,0.10
110550,LU,WM,RENTI,SALEM,0.10
52588,ES,WM,HOTEL,BEVER,0.10
181539,WL,WM,NAPHT,TRAN1,0.10
84527,IE,WM,MACHI,NAPHT,0.10
79876,ID,WM,BUSIN,AUXIL,0.10
34848,CY,WM,HOTEL,SALEM,0.10
91472,IN,WM,SALEM,93197,0.10
148013,TR,WM,ALUM1,CEMEN,0.10
84800,IE,WM,OFFIC,WHOLE,0.10
141792,SE,WM,LANDT,TRAN2,0.10
176523,WF,WM,MEATC,BUSIN,0.10
56069,FI,WM,CHEM1,WEARI,0.10
36574,CZ,WM,CHEM1,ETHAN,0.10
88894,IN,WM,KEROS,ELEC7,0.10
66211,GB,WM,FABRI,MEATC,0.10
54214,ES,WM,PRIVA,MEAT4,0.10
93013,IT,WM,AVIAT,PUBLI,0.10
116983,NL,WM,CEREA,NATU1,0.10
137918,RU,WM,NONME,HYDRO,0.10
128330,PL,WM,VEGE1,INSUR,0.10
15915,BG,WM,TRANS,SEACO,0.10
14801,BG,WM,MOTOR,AUXIL,0.10
107152,LT,WM,AUXIL,AUXIL,0.10
127030,PL,WM,PAPER,RUBBE,0.10
157571,US,WM,FOOD5,KERO1,0.10
156256,US,WM,BUSIN,WOODW,0.10
161077,US,WM,SUGA1,INSUR,0.10
144432,SI,WM,AUXIL,REALE,0.10
137417,RU,WM,MEDIC,FINAN,0.10
185824,ZA,WM,PLAST,POULT,0.10
143515,SE,WM,SEACO,RECRE,0.10
137815,RU,WM,NONF1,ETHAN,0.10
3859,AU,WM,BASIC,NONME,0.10
42685,DE,WM,NONSP,PLAST,0.10
90034,IN,WM,NONSP,WHOLE,0.10
63216,FR,WM,RETA1,CHARC,0.10
117987,NL,WM,FOOD5,BLAST,0.10
80643,ID,WM,FOOD5,TRAN2,0.10
130088,PT,WM,LEATH,CRUDE,0.10
2634,AT,WM,RETA1,CATTL,0.10
117809,NL,WM,FISHF,LIQUE,0.10
97305,IT,WM,PULP5,CATTL,0.10
90434,IN,WM,PLANT,WEARI,0.10
169910,WE,WM,BEVER,MEATA,0.10
105620,KR,WM,PFERT,REALE,0.10
2031,AT,WM,PFERT,WHEAT,0.10
181853,WL,WM,PLAST,ELEC2,0.10
6484,AU,WM,PLAST,PADDY,0.10
5870,AU,WM,MEDIC,KEROS,0.10
135224,RU,WM,AUXIL,LIQUE,0.10
1041,AT,WM,FINAN,VEGET,0.10
51616,ES,WM,COPP1,BRICK,0.10
17702,BR,WM,GLASS,CRUDE,0.10
140827,SE,WM,FABRI,ELECT,0.10
34256,CY,WM,CEMEN,RETA1,0.10
93010,IT,WM,AUXIL,VEGET,0.10
44778,DE,WM,TEXTI,VEGE1,0.10
69162,GB,WM,REALE,HEAVY,0.10
102164,JP,WM,RUBBE,BITU1,0.10
130093,PT,WM,LEATH,GASDI,0.10
164098,WA,WM,FABRI,FORES,0.10
46997,DK,WM,LEAD1,CONST,0.10
28133,CN,WM,ANIMA,FURNI,0.10
37470,CZ,WM,MACHI,FISHF,0.10
113226,MT,WM,SALEM,CONST,0.10
766,AT,WM,CONST,HEALT,0.10
171596,WE,WM,MEAT4,PROCE,0.10
125664,PL,WM,FOOD2,DISTR,0.10
162203,WA,WM,ALUM1,LEATH,0.10
37750,CZ,WM,NONF1,FURNI,0.10
184108,ZA,WM,CEREA,RETAI,0.10
146107,SI,WM,WHOLE,EDUCA,0.10
106743,KR,WM,TOBAC,LANDT,0.10
58372,FI,WM,TRANS,WHOLE,0.10
75924,HR,WM,PAPER,CONST,0.10
1493,AT,WM,LEATH,93197,0.10
159432,US,WM,OILSE,COKEO,0.10
28573,CN,WM,CEMEN,FURNI,0.10
135883,RU,WM,COMPU,AIRTR,0.10
14600,BG,WM,LANDT,CRUDE,0.10
63070,FR,WM,RENTI,DAIRY,0.10
12259,BE,WM,SEACO,CROPS,0.10
15692,BG,WM,SEACO,RESEA,0.10
57919,FI,WM,RETA1,NONME,0.10
125168,PL,WM,CHEM1,RADIO,0.10
125584,PL,WM,FINAN,HEALT,0.10
21812,CA,WM,LANDT,WOODW,0.10
75418,HR,WM,CROPS,CROPS,0.10
51927,ES,WM,FABRI,RUBBE,0.10
127660,PL,WM,RUBBE,DIST1,0.10
32104,CN,WM,PREC1,KEROS,0.10
175716,WF,WM,GASDI,PLAST,0.10
63804,FR,WM,SUPPO,MEMBE,0.10
38061,CZ,WM,PLAST,NONF1,0.10
60309,FR,WM,FISH5,SUPPO,0.10
145359,SI,WM,PAPER,HEAVY,0.10
176070,WF,WM,LANDT,CEREA,0.10
151212,TR,WM,MOTO1,PREC1,0.10
14997,BG,WM,NONME,PFERT,0.10
154046,TW,WM,AIRTR,DAIRY,0.10
69946,GB,WM,SUGA1,PLAST,0.10
67473,GB,WM,MACHI,GASDI,0.10
172416,WE,WM,PRINT,POSTT,0.10
169654,WE,WM,AIRTR,PADDY,0.10
180702,WL,WM,GASDI,WHEAT,0.10
162621,WA,WM,BIODI,WOODW,0.10
182679,WL,WM,SEACO,NATUR,0.10
87136,IN,WM,CEREA,PULP5,0.10
19678,BR,WM,SUGA1,ETHAN,0.10
75728,HR,WM,LANDT,POSTT,0.10
61894,FR,WM,MOTOR,NONME,0.10
18298,BR,WM,MEDIC,HOTEL,0.10
40253,DE,WM,CHEMI,PROCE,0.10
29674,CN,WM,FISH5,KERO1,0.10
105907,KR,WM,PRINT,SUPPO,0.10
10075,BE,WM,INTER,POULT,0.10
145857,SI,WM,SEACO,FOOD5,0.10
128408,PL,WM,VEGET,MEDIC,0.10
83375,IE,WM,BEVER,AUXIL,0.10
84943,IE,WM,PLAST,KERO1,0.10
151370,TR,WM,NAPHT,CERAM,0.10
126844,PL,WM,OFFIC,AUXIL,0.10
161513,US,WM,VEGE1,POULT,0.10
20399,CA,WM,AIRTR,RECRE,0.10
129882,PT,WM,GLASS,LIQUE,0.10
72577,GR,WM,GLASS,HEALT,0.10
51481,ES,WM,COALT,CONST,0.10
68147,GB,WM,OILSE,BITU1,0.10
150885,TR,WM,LIQUE,NATUR,0.10
149828,TR,WM,FINAN,POSTT,0.10
48823,DK,WM,WHOLE,WHEAT,0.10
14014,BG,WM,DAIRY,BUSIN,0.10
14199,BG,WM,FOOD5,GASDI,0.10
76600,HR,WM,WOODW,RESEA,0.10
47709,DK,WM,PRIVA,OILSE,0.10
35264,CY,WM,PRIVA,WHOLE,0.10
134357,RO,WM,SUPPO,PUBLI,0.10
112638,LV,WM,WOODW,COMPU,0.10
172139,WE,WM,PAPER,TOBAC,0.10
106028,KR,WM,RADIO,PAPER,0.10
108152,LT,WM,RAILW,RECRE,0.10
27188,CH,WM,SANDC,BUSIN,0.10
96928,IT,WM,POSTT,ALUM1,0.10
45068,DE,WM,VEGE1,VEGET,0.10
162713,WA,WM,BUSIN,DAIRY,0.10
110225,LU,WM,NONME,NONME,0.10
70114,GB,WM,TEXTI,BRICK,0.10
158329,US,WM,LEAD1,FURNI,0.10
155713,US,WM,AUXIL,CEREA,0.10
1905,AT,WM,OFFIC,LANDT,0.10
70469,GB,WM,VEGE1,PRINT,0.10
42839,DE,WM,OILSE,MEAT4,0.10
18167,BR,WM,MEAT4,HEAVY,0.10
180566,WL,WM,FOOD5,NFERT,0.10
97809,IT,WM,SALEM,AUXIL,0.10
177683,WF,WM,PULP5,RESEA,0.10
25531,CH,WM,HEAVY,LUBRI,0.10
17805,BR,WM,HOTEL,FURNI,0.10
25445,CH,WM,GLASS,ELECT,0.10
102225,JP,WM,RUBBE,OILSE,0.10
108774,LU,WM,93197,HEALT,0.10
85656,IE,WM,SALEM,MOTOR,0.10
66449,GB,WM,FOOD2,93197,0.10
134633,RO,WM,VEGE1,MEATP,0.10
116479,NL,WM,BASIC,ELEC6,0.10
137623,RU,WM,MOTOR,NONSP,0.10
55172,ES,WM,TEXTI,VEGE1,0.10
125640,PL,WM,FISH5,RECRE,0.10
156001,US,WM,BITU1,BASIC,0.10
174684,WF,WM,CEREA,KEROS,0.10
154829,TW,WM,RAILW,RETAI,0.10
89025,IN,WM,LANDT,NONME,0.10
139693,RU,WM,VEGET,FOUND,0.10
81328,ID,WM,MOTO1,POULT,0.10
93597,IT,WM,CEREA,MEMBE,0.10
1611,AT,WM,MACHI,POULT,0.10
78823,HU,WM,RESEA,HEALT,0.10
51178,ES,WM,CERAM,SALEM,0.10
143735,SE,WM,TEXT1,HEALT,0.10
79574,HU,WM,WHOLE,NATUR,0.10
116347,NL,WM,AIRTR,SUGAR,0.10
68043,GB,WM,NONSP,LUBRI,0.10
123258,NO,WM,MACHI,FISHF,0.10
51111,ES,WM,CERAM,BEVER,0.10
118246,NL,WM,GASDI,NONME,0.10
11913,BE,WM,RENTI,REALE,0.10
95305,IT,WM,KEROS,PREC1,0.10
163922,WA,WM,ELEC8,HOTEL,0.10
42087,DE,WM,MACHI,SUGA1,0.10
78810,HU,WM,RESEA,BUSIN,0.10
155217,TW,WM,SEACO,NATU1,0.10
69820,GB,WM,SEWAG,CRUDE,0.10
81193,ID,WM,LEATH,RETAI,0.10
105244,KR,WM,MOTOR,MOTO1,0.10
75332,HR,WM,CHEM1,WOODW,0.10
24340,CH,WM,BEVER,DAIRY,0.10
86587,IN,WM,BEVER,CEMEN,0.10
113741,MX,WM,BEVER,MOTOR,0.10
178151,WF,WM,SEACO,RESEA,0.10
153171,TR,WM,TEXTI,MEATP,0.10
143381,SE,WM,RUBBE,SANDC,0.10
125427,PL,WM,DAIRY,MEATA,0.10
60499,FR,WM,FOOD5,WOOLS,0.10
113820,MX,WM,CERAM,REALE,0.10
90128,IN,WM,OILSE,LEAD1,0.10
74661,GR,WM,TRANS,NATUR,0.10
29127,CN,WM,COPP1,BITU1,0.10
184580,ZA,WM,FABRI,ELECT,0.10
143192,SE,WM,RETA1,CERAM,0.10
97039,IT,WM,PREC1,FORES,0.10
97843,IT,WM,SANDC,AUXIL,0.10
176024,WF,WM,KEROS,MEATA,0.10
57190,FI,WM,OILHA,SUPPO,0.10
58172,FI,WM,SEWAG,HEALT,0.10
79550,HU,WM,WHOLE,FINAN,0.10
184857,ZA,WM,FURNI,NATUR,0.10
107667,LT,WM,INERT,PFERT,0.10
83936,IE,WM,FABRI,NONME,0.10
67867,GB,WM,NATUR,VEGE1,0.10
38462,CZ,WM,RUBBE,ALUM1,0.10
74940,GR,WM,WOODW,FABRI,0.10
9146,BE,WM,FABRI,NAPHT,0.10
138233,RU,WM,PFERT,HEAVY,0.10
67064,GB,WM,INTER,EDUCA,0.10
1921,AT,WM,OFFIC,SUPPO,0.10
133467,RO,WM,MOTO1,FOOD5,0.10
38132,CZ,WM,POSTT,SUPPO,0.10
124461,NO,WM,WHOLE,SALEM,0.10
35025,CY,WM,MEAT4,MEAT4,0.10
113511,MX,WM,AIRTR,HOTEL,0.10
113065,MT,WM,POSTT,PRINT,0.10
74799,GR,WM,VEGET,MEATA,0.10
92823,IT,WM,AIRTR,ELEC6,0.10
55333,ES,WM,VEGE1,GLASS,0.10
118845,NL,WM,LEAD1,MOTOR,0.10
154249,TW,WM,COMPU,NATU1,0.10
184500,ZA,WM,ELECT,FURNI,0.10
92193,IN,WM,VEGE1,TOBAC,0.10
146725,SK,WM,GLASS,BEVER,0.10
130346,PT,WM,MOTO1,MOTOR,0.10
164436,WA,WM,FOOD5,FORES,0.10
167981,WA,WM,RETA1,KERO1,0.10
77930,HU,WM,LEATH,RETA1,0.10
78483,HU,WM,PAPER,TEXTI,0.10
133686,RO,WM,OFFIC,CONST,0.10
96956,IT,WM,POSTT,GLASS,0.10
3433,AT,WM,WHOLE,BASIC,0.10
181674,WL,WM,OILSE,OXYGE,0.10
3526,AT,WM,WHOLE,TRAN2,0.10
44757,DE,WM,TEXTI,PULP5,0.10
22200,CA,WM,NONME,CEMEN,0.10
76531,HR,WM,WHOLE,REALE,0.10
61920,FR,WM,MOTOR,RETAI,0.10
176971,WF,WM,NONF1,PROCE,0.10
95827,IT,WM,MEATC,PFERT,0.10
135299,RU,WM,BASIC,LUBRI,0.10
143532,SE,WM,SEACO,WOODW,0.10
180099,WL,WM,CROPS,OILSE,0.10
128751,PL,WM,WOODW,LIQUE,0.10
24838,CH,WM,COMPU,MEMBE,0.10
175606,WF,WM,FURNI,NONF1,0.10
100868,JP,WM,LEAD1,FURNI,0.10
66725,GB,WM,FOODW,CONST,0.10
66564,GB,WM,FOOD4,FINAN,0.10
128884,PT,WM,AIRTR,WOODW,0.10
129333,PT,WM,CHEMI,EDUCA,0.10
62651,FR,WM,PREC1,GASDI,0.10
182843,WL,WM,TEXTI,MEMBE,0.10
171861,WE,WM,NAPHT,NFERT,0.10
12266,BE,WM,SEACO,ELECT,0.10
90867,IN,WM,PROCE,CEREA,0.10
170394,WE,WM,COPP1,ELECT,0.10
95610,IT,WM,LUBRI,GASDI,0.10
154461,TW,WM,HOTEL,MEMBE,0.10
180336,WL,WM,FABRI,BEVER,0.10
40477,DE,WM,COPP1,NATU1,0.10
49570,EE,WM,MACHI,AUXIL,0.10
146632,SK,WM,FABRI,HOTEL,0.10
4025,AU,WM,BITUM,RAWMI,0.10
84430,IE,WM,LANDT,TOBAC,0.10
107204,LT,WM,BUSIN,RESEA,0.10
