trade_id,region1,region2,industry1,industry2,amount
5663,JP,JP,FISH5,FOUND,0.43
1051,JP,JP,BITU1,BEVER,0.43
4406,JP,JP,ELEC3,FOOD2,0.43
1750,JP,JP,CEMEN,TEXT1,0.43
4596,JP,JP,ELEC4,OILHA,0.43
5070,JP,JP,ELEC8,MEAT1,0.43
14601,JP,JP,RETA1,BIOG1,0.43
14518,JP,JP,RESEA,MEATC,0.43
8033,JP,JP,INSUR,SECO9,0.43
5251,JP,JP,ELECT,PARAF,0.43
4498,JP,JP,ELEC3,VEGE1,0.43
4302,JP,JP,ELEC2,OILSE,0.43
1021,JP,JP,BIOG1,PRINT,0.43
7339,JP,JP,HEALT,PETRO,0.43
16837,JP,JP,TRANS,FOOD5,0.43
7021,JP,JP,GASDI,NONFE,0.43
8143,JP,JP,INTER,PFERT,0.43
1579,JP,JP,CATTL,FISHF,0.43
13387,JP,JP,PULP5,BLAST,0.43
14565,JP,JP,RESEA,RETAI,0.43
11854,JP,JP,PETRO,BRICK,0.43
5133,JP,JP,ELEC8,TEXT2,0.43
11175,JP,JP,OILSE,POSTT,0.43
15845,JP,JP,SUGA1,MEAT1,0.43
6735,JP,JP,FOUND,OILHA,0.43
12458,JP,JP,PLAS2,SEACO,0.43
18055,JP,JP,WOODW,PADDY,0.43
3644,JP,JP,DISTR,WHITE,0.43
17870,JP,JP,WOOD2,CHEM1,0.43
5953,JP,JP,FOOD2,PRINT,0.43
11642,JP,JP,PAPE4,RAILW,0.43
10024,JP,JP,MOTO1,TEXT2,0.43
4863,JP,JP,ELEC6,MEATC,0.43
13246,JP,JP,PUBLI,ALUM1,0.43
10033,JP,JP,MOTO1,WASTE,0.43
13081,JP,JP,PRINT,OILSE,0.43
4391,JP,JP,ELEC3,DIST1,0.43
9214,JP,JP,MEAT1,ELEC2,0.43
11615,JP,JP,PAPE4,MEDIC,0.43
9582,JP,JP,MEATP,RENTI,0.43
12335,JP,JP,PLAS1,SANDC,0.43
11989,JP,JP,PFERT,NAPHT,0.43
1771,JP,JP,CERAM,BLAST,0.43
5904,JP,JP,FOOD2,FINAN,0.43
1861,JP,JP,CERAM,RETAI,0.43
13538,JP,JP,RADIO,ELEC4,0.43
16074,JP,JP,SUPPO,PIGS9,0.43
12321,JP,JP,PLAS1,PULP5,0.42
10809,JP,JP,NONME,TEXT2,0.42
10472,JP,JP,NFERT,PUBLI,0.42
12594,JP,JP,PLAST,WOOD2,0.42
15050,JP,JP,SALEM,BRICK,0.42
8952,JP,JP,LUBRI,BEVER,0.42
17603,JP,JP,WHOLE,ELE12,0.42
9335,JP,JP,MEAT4,NONME,0.42
13238,JP,JP,PROCE,VEGET,0.42
10845,JP,JP,NONSP,ELEC2,0.42
8110,JP,JP,INTER,HEAVY,0.42
7970,JP,JP,INSUR,INTER,0.42
15047,JP,JP,SALEM,BITU1,0.42
3887,JP,JP,ELE11,SANDC,0.42
6309,JP,JP,FOOD5,MOTOR,0.42
7052,JP,JP,GASDI,REFIN,0.42
925,JP,JP,BEVER,RECRE,0.42
15477,JP,JP,SECO9,ELEC5,0.42
8807,JP,JP,LEATH,VEGET,0.42
8334,JP,JP,KERO1,RETAI,0.42
7975,JP,JP,INSUR,LEATH,0.42
15764,JP,JP,STONE,PRINT,0.42
1171,JP,JP,BITUM,NAPHT,0.42
12254,JP,JP,PLAS1,ELEC8,0.42
7214,JP,JP,GLASS,RETAI,0.42
9472,JP,JP,MEATC,INTER,0.42
2550,JP,JP,COLLE,MEATA,0.42
1766,JP,JP,CERAM,ANIMA,0.42
16887,JP,JP,TRANS,RADIO,0.42
1910,JP,JP,CEREA,HEAVY,0.42
4905,JP,JP,ELEC6,REFI1,0.42
13649,JP,JP,RAILW,ANIMA,0.42
11891,JP,JP,PETRO,MACHI,0.42
6375,JP,JP,FOOD5,WOOLS,0.42
9971,JP,JP,MOTO1,NATUR,0.42
5818,JP,JP,FISHF,OFFIC,0.42
13629,JP,JP,RADIO,TEXT1,0.42
12984,JP,JP,PRECI,VEGE1,0.42
16562,JP,JP,TOBAC,SEACO,0.42
16762,JP,JP,TRAN2,MEDIC,0.42
758,JP,JP,BASIC,LIQUE,0.42
6607,JP,JP,FORES,OFFIC,0.42
9662,JP,JP,MEDIC,INTER,0.42
846,JP,JP,BEVER,CEREA,0.42
14969,JP,JP,RUBBE,NATUR,0.42
6687,JP,JP,FOUND,DIST1,0.42
4693,JP,JP,ELEC5,FISHF,0.42
7883,JP,JP,INLAN,RADIO,0.42
7494,JP,JP,HEAVY,POULT,0.42
12591,JP,JP,PLAST,WHITE,0.42
366,JP,JP,ALUM1,LUBRI,0.41
13529,JP,JP,RADIO,DAIRY,0.41
10760,JP,JP,NONME,MEATC,0.41
7258,JP,JP,HEALT,CEREA,0.41
1004,JP,JP,BIOG1,MEDIC,0.41
10906,JP,JP,OFFIC,BRICK,0.41
8879,JP,JP,LIQUE,LUBRI,0.41
2737,JP,JP,COMPU,POULT,0.41
8689,JP,JP,LEATH,BEVER,0.41
9643,JP,JP,MEDIC,FISH5,0.41
15159,JP,JP,SALEM,REFIN,0.41
17659,JP,JP,WHOLE,NUCLE,0.41
8702,JP,JP,LEATH,COKEO,0.41
7760,JP,JP,INERT,MOTOR,0.41
12456,JP,JP,PLAS2,SALEM,0.41
1605,JP,JP,CATTL,MOTOR,0.41
3178,JP,JP,CROPS,STEAM,0.41
16728,JP,JP,TRAN2,CHEM1,0.41
2932,JP,JP,CONST,WHEAT,0.41
6560,JP,JP,FORES,ELEC8,0.41
3092,JP,JP,CROPS,ELEC8,0.41
1020,JP,JP,BIOG1,PREC1,0.41
17804,JP,JP,WOOD1,PADDY,0.41
3999,JP,JP,ELE12,PAPE1,0.41
15681,JP,JP,STEAM,TEXT1,0.41
4357,JP,JP,ELEC2,WHITE,0.41
14764,JP,JP,RETAI,CERAM,0.41
1761,JP,JP,CEMEN,WOOD1,0.41
9366,JP,JP,MEAT4,TEXT1,0.41
6004,JP,JP,FOOD3,COPP1,0.41
14333,JP,JP,RENTI,FOOD3,0.41
2936,JP,JP,CONST,WOOD2,0.41
4594,JP,JP,ELEC4,NONSP,0.41
14812,JP,JP,RETAI,LEAD1,0.41
7757,JP,JP,INERT,MEDIC,0.41
9976,JP,JP,MOTO1,NONSP,0.41
9427,JP,JP,MEATA,RETA1,0.41
13323,JP,JP,PUBLI,NONF1,0.41
12059,JP,JP,PIGS9,COPP1,0.41
13825,JP,JP,RAWMI,ELECT,0.41
12086,JP,JP,PIGS9,INSUR,0.41
11572,JP,JP,PAPE4,COPP1,0.41
10440,JP,JP,NFERT,HEALT,0.41
3988,JP,JP,ELE12,NATUR,0.41
17779,JP,JP,WOOD1,KERO1,0.40
12103,JP,JP,PIGS9,OFFIC,0.40
8321,JP,JP,KERO1,PROCE,0.40
7839,JP,JP,INLAN,FOUND,0.40
13597,JP,JP,RADIO,PLAS1,0.40
11070,JP,JP,OILHA,PADDY,0.40
5984,JP,JP,FOOD3,93197,0.40
1073,JP,JP,BITU1,ELEC3,0.40
11366,JP,JP,PADDY,OILHA,0.40
13043,JP,JP,PRINT,GASWO,0.40
5297,JP,JP,ELECT,WASTE,0.40
4246,JP,JP,ELEC2,ELEC4,0.40
8626,JP,JP,LEAD1,HEALT,0.40
1722,JP,JP,CEMEN,PARAF,0.40
12779,JP,JP,POULT,ELEC1,0.40
4012,JP,JP,ELE12,PRECI,0.40
17020,JP,JP,VEGE1,PROCE,0.40
16165,JP,JP,TEXT1,FISHF,0.40
16994,JP,JP,VEGE1,MEATC,0.40
7094,JP,JP,GASWO,ELECT,0.40
6285,JP,JP,FOOD5,GASDI,0.40
3157,JP,JP,CROPS,PREC1,0.40
5676,JP,JP,FISH5,MEAT1,0.40
15748,JP,JP,STONE,MEMBE,0.40
2254,JP,JP,COALT,MACHI,0.40
2406,JP,JP,COKEO,COMPU,0.40
17111,JP,JP,VEGET,KERO1,0.40
11651,JP,JP,PAPE4,RUBBE,0.40
12937,JP,JP,PREC1,RECRE,0.40
11045,JP,JP,OILHA,KERO1,0.40
7744,JP,JP,INERT,INSUR,0.40
9308,JP,JP,MEAT4,FINAN,0.40
13266,JP,JP,PUBLI,CROPS,0.40
14529,JP,JP,RESEA,NONFE,0.40
2568,JP,JP,COLLE,OILSE,0.40
9431,JP,JP,MEATA,SEACO,0.40
13704,JP,JP,RAILW,INERT,0.40
6353,JP,JP,FOOD5,SECO9,0.40
9035,JP,JP,LUBRI,TEXT1,0.40
16529,JP,JP,TOBAC,ELECT,0.40
376,JP,JP,ALUM1,MOTOR,0.40
14526,JP,JP,RESEA,NATUR,0.40
11314,JP,JP,PADDY,CONST,0.40
17102,JP,JP,VEGET,FURNI,0.40
15572,JP,JP,STEAM,BRICK,0.40
5871,JP,JP,FOOD2,93197,0.40
17918,JP,JP,WOOD2,MOTO1,0.40
8527,JP,JP,LANDT,PETRO,0.40
2218,JP,JP,CHEMI,VEGE1,0.40
15394,JP,JP,SEACO,PETRO,0.40
10408,JP,JP,NFERT,CERAM,0.39
9806,JP,JP,MEMBE,KERO1,0.39
6592,JP,JP,FORES,MEATA,0.39
7831,JP,JP,INLAN,FABRI,0.39
9902,JP,JP,MOTO1,CEREA,0.39
13762,JP,JP,RAILW,REFIN,0.39
4834,JP,JP,ELEC6,FOOD2,0.39
1819,JP,JP,CERAM,LEAD1,0.39
5559,JP,JP,FINAN,OXYGE,0.39
5158,JP,JP,ELECT,BIOG1,0.39
6029,JP,JP,FOOD3,GASDI,0.39
8659,JP,JP,LEAD1,PULP5,0.39
6084,JP,JP,FOOD3,SALEM,0.39
17704,JP,JP,WHOLE,TRAN2,0.39
9221,JP,JP,MEAT1,FINAN,0.39
9263,JP,JP,MEAT1,TEXT1,0.39
7628,JP,JP,HOTEL,NONFE,0.39
16066,JP,JP,SUPPO,OILSE,0.39
12100,JP,JP,PIGS9,NONF1,0.39
18152,JP,JP,WOOLS,SANDC,0.39
5733,JP,JP,FISH5,VEGET,0.39
8249,JP,JP,KERO1,ELEC3,0.39
3361,JP,JP,DIST1,CATTL,0.39
6843,JP,JP,FURNI,HEAVY,0.39
4928,JP,JP,ELEC6,VEGE1,0.39
322,JP,JP,ALUM1,COKEO,0.39
15654,JP,JP,STEAM,PLAS2,0.39
12259,JP,JP,PLAS1,FISHF,0.39
10601,JP,JP,NONF1,REFIN,0.39
5801,JP,JP,FISHF,LEATH,0.39
2153,JP,JP,CHEMI,FISH5,0.39
584,JP,JP,AUXIL,GASWO,0.39
3677,JP,JP,EDUCA,ELE12,0.39
2734,JP,JP,COMPU,PLAS2,0.39
17113,JP,JP,VEGET,LANDT,0.39
3940,JP,JP,ELE12,ELEC1,0.39
5662,JP,JP,FISH5,FORES,0.39
11846,JP,JP,PARAF,PFERT,0.39
380,JP,JP,ALUM1,NONFE,0.39
3046,JP,JP,COPP1,VEGE1,0.39
3917,JP,JP,ELE12,BLAST,0.39
15877,JP,JP,SUGA1,RUBBE,0.39
17084,JP,JP,VEGET,DISTR,0.39
963,JP,JP,BIOG1,CERAM,0.39
11296,JP,JP,OXYGE,WOODW,0.39
9984,JP,JP,MOTO1,PAPE4,0.39
16848,JP,JP,TRANS,INLAN,0.39
11542,JP,JP,PAPE1,VEGE1,0.38
352,JP,JP,ALUM1,GASDI,0.38
11592,JP,JP,PAPE4,FOOD5,0.38
13365,JP,JP,PUBLI,TEXT1,0.38
2417,JP,JP,COKEO,ELEC3,0.38
3051,JP,JP,COPP1,WOOD1,0.38
9556,JP,JP,MEATP,INSUR,0.38
12407,JP,JP,PLAS2,INSUR,0.38
10488,JP,JP,NFERT,VEGE1,0.38
10416,JP,JP,NFERT,DAIRY,0.38
2960,JP,JP,COPP1,COMPU,0.38
6126,JP,JP,FOOD4,DISTR,0.38
17743,JP,JP,WOOD1,DAIRY,0.38
3779,JP,JP,ELE11,93197,0.38
10368,JP,JP,NATUR,RAILW,0.38
11686,JP,JP,PAPER,CEREA,0.38
15250,JP,JP,SANDC,NFERT,0.38
15544,JP,JP,SECO9,SECO9,0.38
7982,JP,JP,INSUR,MEATC,0.38
2221,JP,JP,CHEMI,WHOLE,0.38
8232,JP,JP,KERO1,CHEMI,0.38
12907,JP,JP,PREC1,LEATH,0.38
3672,JP,JP,EDUCA,DAIRY,0.38
7922,JP,JP,INSUR,CEMEN,0.38
3400,JP,JP,DIST1,FORES,0.38
10915,JP,JP,OFFIC,COMPU,0.38
10437,JP,JP,NFERT,GASDI,0.38
15017,JP,JP,RUBBE,SUGA1,0.38
17780,JP,JP,WOOD1,KEROS,0.38
16530,JP,JP,TOBAC,FABRI,0.38
9517,JP,JP,MEATC,WOOD2,0.38
2992,JP,JP,COPP1,INTER,0.38
9112,JP,JP,MACHI,KEROS,0.38
9755,JP,JP,MEMBE,BRICK,0.38
9865,JP,JP,MEMBE,SECO9,0.38
6686,JP,JP,FOUND,DAIRY,0.38
13569,JP,JP,RADIO,LIQUE,0.38
14932,JP,JP,RUBBE,FOOD3,0.38
13062,JP,JP,PRINT,MEAT4,0.38
6510,JP,JP,FOODW,VEGE1,0.38
2195,JP,JP,CHEMI,PLAST,0.38
4627,JP,JP,ELEC4,RETAI,0.38
11215,JP,JP,OXYGE,CROPS,0.37
10723,JP,JP,NONME,ELEC3,0.37
17143,JP,JP,VEGET,POULT,0.37
15230,JP,JP,SANDC,FOUND,0.37
2293,JP,JP,COKE1,COKEO,0.37
12536,JP,JP,PLAST,MEATA,0.37
3700,JP,JP,EDUCA,GLASS,0.37
1090,JP,JP,BITU1,HOTEL,0.37
6271,JP,JP,FOOD5,ELEC8,0.37
6492,JP,JP,FOODW,RETAI,0.37
11525,JP,JP,PAPE1,RETAI,0.37
9624,JP,JP,MEDIC,COALT,0.37
15534,JP,JP,SECO9,PULP5,0.37
3763,JP,JP,EDUCA,SUGA1,0.37
17923,JP,JP,WOOD2,OFFIC,0.37
11046,JP,JP,OILHA,KEROS,0.37
17112,JP,JP,VEGET,KEROS,0.37
16937,JP,JP,VEGE1,BRICK,0.37
1648,JP,JP,CEMEN,BIOG1,0.37
12037,JP,JP,PFERT,WOODW,0.37
15129,JP,JP,SALEM,NONSP,0.37
346,JP,JP,ALUM1,FOOD4,0.37
3787,JP,JP,ELE11,BLAST,0.37
14041,JP,JP,REALE,STONE,0.37
6889,JP,JP,FURNI,PLAS2,0.37
9807,JP,JP,MEMBE,KEROS,0.37
16348,JP,JP,TEXT2,RECRE,0.37
12614,JP,JP,POSTT,CEREA,0.37
13465,JP,JP,PULP5,PLAS1,0.37
8964,JP,JP,LUBRI,CROPS,0.37
11009,JP,JP,OILHA,DAIRY,0.37
221,JP,JP,AIRTR,LUBRI,0.37
8184,JP,JP,INTER,VEGET,0.37
17235,JP,JP,WASTE,LANDT,0.37
7518,JP,JP,HEAVY,STONE,0.37
9947,JP,JP,MOTO1,INERT,0.37
2421,JP,JP,COKEO,ELEC8,0.37
8920,JP,JP,LIQUE,REFI1,0.37
12865,JP,JP,PREC1,BRICK,0.37
8692,JP,JP,LEATH,BRICK,0.37
17933,JP,JP,WOOD2,POSTT,0.37
9386,JP,JP,MEATA,COKE1,0.37
16697,JP,JP,TRAN1,SUGAR,0.37
3146,JP,JP,CROPS,PAPE4,0.37
13007,JP,JP,PRINT,COALT,0.37
10389,JP,JP,NATUR,TRAN2,0.37
11914,JP,JP,PETRO,TEXTI,0.37
15470,JP,JP,SECO9,EDUCA,0.37
10143,JP,JP,MOTOR,PULP5,0.37
9512,JP,JP,MEATC,VEGET,0.37
5970,JP,JP,FOOD2,SEACO,0.37
6567,JP,JP,FORES,FOOD4,0.37
17035,JP,JP,VEGE1,SANDC,0.37
4878,JP,JP,ELEC6,OILHA,0.37
3407,JP,JP,DIST1,HEAVY,0.37
16504,JP,JP,TEXTI,WOOD2,0.37
1199,JP,JP,BITUM,SUPPO,0.37
10662,JP,JP,NONFE,MEDIC,0.37
16513,JP,JP,TOBAC,COKE1,0.37
16854,JP,JP,TRANS,LEAD1,0.37
9882,JP,JP,MEMBE,WOOD1,0.36
5968,JP,JP,FOOD2,SALEM,0.36
5564,JP,JP,FINAN,PARAF,0.36
12835,JP,JP,POULT,RAWMI,0.36
15698,JP,JP,STONE,ALUM1,0.36
3395,JP,JP,DIST1,FOOD2,0.36
17145,JP,JP,VEGET,PRINT,0.36
15393,JP,JP,SEACO,PARAF,0.36
6642,JP,JP,FORES,SEACO,0.36
8108,JP,JP,INTER,GLASS,0.36
11365,JP,JP,PADDY,OFFIC,0.36
10288,JP,JP,NATUR,COALT,0.36
1672,JP,JP,CEMEN,ELEC1,0.36
16613,JP,JP,TRAN1,FOOD3,0.36
5249,JP,JP,ELECT,PAPE4,0.36
467,JP,JP,ANIMA,FOOD3,0.36
15511,JP,JP,SECO9,NAPHT,0.36
6191,JP,JP,FOOD4,PREC1,0.36
4487,JP,JP,ELEC3,STONE,0.36
3341,JP,JP,DAIRY,VEGET,0.36
6867,JP,JP,FURNI,NAPHT,0.36
3689,JP,JP,EDUCA,FISHF,0.36
9298,JP,JP,MEAT4,ELE12,0.36
17123,JP,JP,VEGET,MEDIC,0.36
2575,JP,JP,COLLE,PETRO,0.36
2361,JP,JP,COKE1,PROCE,0.36
7886,JP,JP,INLAN,RECRE,0.36
8036,JP,JP,INSUR,SUGAR,0.36
839,JP,JP,BEVER,BASIC,0.36
15582,JP,JP,STEAM,COKEO,0.36
12699,JP,JP,POSTT,PETRO,0.36
4769,JP,JP,ELEC5,SEACO,0.36
16995,JP,JP,VEGE1,MEATP,0.36
6880,JP,JP,FURNI,PADDY,0.36
10573,JP,JP,NONF1,NONSP,0.36
15382,JP,JP,SEACO,NATUR,0.36
14463,JP,JP,RESEA,COKEO,0.36
7836,JP,JP,INLAN,FOOD5,0.36
4131,JP,JP,ELEC1,MEATA,0.36
16948,JP,JP,VEGE1,COLLE,0.36
6083,JP,JP,FOOD3,RUBBE,0.36
13295,JP,JP,PUBLI,GLASS,0.36
7714,JP,JP,INERT,COPP1,0.36
15331,JP,JP,SEACO,DISTR,0.36
9603,JP,JP,MEATP,WOOD2,0.36
5840,JP,JP,FISHF,RAWMI,0.36
6034,JP,JP,FOOD3,INSUR,0.36
8079,JP,JP,INTER,CROPS,0.36
941,JP,JP,BEVER,TEXTI,0.36
17729,JP,JP,WOOD1,CATTL,0.36
17883,JP,JP,WOOD2,ELEC1,0.36
9870,JP,JP,MEMBE,TEXT1,0.36
782,JP,JP,BASIC,PADDY,0.36
7338,JP,JP,HEALT,PARAF,0.36
3886,JP,JP,ELE11,SALEM,0.36
16275,JP,JP,TEXT2,CHEM1,0.36
3345,JP,JP,DAIRY,WOOD1,0.35
2454,JP,JP,COKEO,PREC1,0.35
2727,JP,JP,COMPU,PAPE4,0.35
2029,JP,JP,CHEM1,IRONO,0.35
5988,JP,JP,FOOD3,AUXIL,0.35
10938,JP,JP,OFFIC,INTER,0.35
15055,JP,JP,SALEM,CEREA,0.35
6125,JP,JP,FOOD4,DIST1,0.35
2714,JP,JP,COMPU,NATUR,0.35
5052,JP,JP,ELEC8,GASWO,0.35
14762,JP,JP,RETAI,CATTL,0.35
4699,JP,JP,ELEC5,FORES,0.35
3862,JP,JP,ELE11,PFERT,0.35
13792,JP,JP,RAILW,WOOD2,0.35
15960,JP,JP,SUGAR,RETA1,0.35
15864,JP,JP,SUGA1,POSTT,0.35
687,JP,JP,BASIC,93197,0.35
16431,JP,JP,TEXTI,LUBRI,0.35
6131,JP,JP,FOOD4,ELEC3,0.35
13732,JP,JP,RAILW,NONSP,0.35
10995,JP,JP,OILHA,CATTL,0.35
14945,JP,JP,RUBBE,INERT,0.35
16209,JP,JP,TEXT1,PADDY,0.35
3761,JP,JP,EDUCA,SECO9,0.35
12960,JP,JP,PRECI,CEMEN,0.35
10225,JP,JP,NAPHT,LEAD1,0.35
4770,JP,JP,ELEC5,SECO9,0.35
7005,JP,JP,GASDI,LUBRI,0.35
9239,JP,JP,MEAT1,OILHA,0.35
3163,JP,JP,CROPS,RADIO,0.35
7783,JP,JP,INERT,RAILW,0.35
2874,JP,JP,CONST,NONSP,0.35
5094,JP,JP,ELEC8,PAPE4,0.35
1478,JP,JP,BUSIN,NATU1,0.35
17411,JP,JP,WEARI,PLAS2,0.35
6691,JP,JP,FOUND,ELEC1,0.35
1969,JP,JP,CHEM1,BIODI,0.35
1826,JP,JP,CERAM,MEATA,0.35
4665,JP,JP,ELEC5,BRICK,0.35
10101,JP,JP,MOTOR,LEAD1,0.35
3486,JP,JP,DIST1,VEGET,0.35
16184,JP,JP,TEXT1,KERO1,0.34
15723,JP,JP,STONE,ELECT,0.34
7834,JP,JP,INLAN,FISHF,0.34
14959,JP,JP,RUBBE,MEAT4,0.34
9833,JP,JP,MEMBE,PADDY,0.34
10664,JP,JP,NONFE,NONME,0.34
6599,JP,JP,FORES,NAPHT,0.34
7193,JP,JP,GLASS,PFERT,0.34
10337,JP,JP,NATUR,MEATP,0.34
11678,JP,JP,PAPER,BITU1,0.34
14231,JP,JP,REFI1,NONME,0.34
14893,JP,JP,RUBBE,BITUM,0.34
3989,JP,JP,ELE12,NFERT,0.34
10078,JP,JP,MOTOR,FISH5,0.34
1662,JP,JP,CEMEN,COMPU,0.34
18093,JP,JP,WOODW,SUGAR,0.34
13826,JP,JP,RAWMI,FABRI,0.34
419,JP,JP,ALUM1,TEXT2,0.34
13642,JP,JP,RADIO,WOOD1,0.34
8303,JP,JP,KERO1,OILHA,0.34
4494,JP,JP,ELEC3,TOBAC,0.34
12820,JP,JP,POULT,PAPE1,0.34
17125,JP,JP,VEGET,MOTO1,0.34
7792,JP,JP,INERT,RUBBE,0.34
3560,JP,JP,DISTR,IRONO,0.34
10425,JP,JP,NFERT,ELEC4,0.34
2522,JP,JP,COLLE,FOOD3,0.34
171,JP,JP,AIRTR,COKEO,0.34
268,JP,JP,AIRTR,REFI1,0.34
6577,JP,JP,FORES,HEAVY,0.34
9811,JP,JP,MEMBE,LIQUE,0.34
12303,JP,JP,PLAS1,PADDY,0.34
5701,JP,JP,FISH5,PREC1,0.34
1081,JP,JP,BITU1,FOOD5,0.34
12446,JP,JP,PLAS2,RAILW,0.34
6708,JP,JP,FOUND,GASDI,0.34
6538,JP,JP,FORES,COALT,0.34
9010,JP,JP,LUBRI,PFERT,0.34
6278,JP,JP,FOOD5,FOOD3,0.34
10696,JP,JP,NONME,BLAST,0.34
17731,JP,JP,WOOD1,CERAM,0.34
4578,JP,JP,ELEC4,MEAT1,0.34
13218,JP,JP,PROCE,RAILW,0.34
2391,JP,JP,COKE1,WEARI,0.34
17795,JP,JP,WOOD1,NAPHT,0.34
5252,JP,JP,ELECT,PETRO,0.34
517,JP,JP,ANIMA,SEACO,0.34
4435,JP,JP,ELEC3,MEATP,0.34
2139,JP,JP,CHEMI,COPP1,0.34
1610,JP,JP,CATTL,OFFIC,0.34
12278,JP,JP,PLAS1,KERO1,0.34
8812,JP,JP,LEATH,WOOD1,0.34
9462,JP,JP,MEATC,FISHF,0.34
3742,JP,JP,EDUCA,PRECI,0.34
17889,JP,JP,WOOD2,ELECT,0.34
15750,JP,JP,STONE,NFERT,0.34
14386,JP,JP,RENTI,PETRO,0.34
7274,JP,JP,HEALT,ELE12,0.33
15943,JP,JP,SUGAR,MOTOR,0.33
5919,JP,JP,FOOD2,INSUR,0.33
3975,JP,JP,ELE12,LUBRI,0.33
3901,JP,JP,ELE11,VEGET,0.33
6622,JP,JP,FORES,POSTT,0.33
4639,JP,JP,ELEC4,TEXT2,0.33
7867,JP,JP,INLAN,NONME,0.33
1010,JP,JP,BIOG1,NONME,0.33
16700,JP,JP,TRAN1,TEXT2,0.33
17229,JP,JP,WASTE,HEAVY,0.33
1699,JP,JP,CEMEN,LEAD1,0.33
12764,JP,JP,POULT,CERAM,0.33
390,JP,JP,ALUM1,PIGS9,0.33
5565,JP,JP,FINAN,PETRO,0.33
12850,JP,JP,POULT,TOBAC,0.33
3647,JP,JP,DISTR,WOOD2,0.33
10028,JP,JP,MOTO1,TRAN2,0.33
1787,JP,JP,CERAM,DAIRY,0.33
7196,JP,JP,GLASS,PLAS2,0.33
11061,JP,JP,OILHA,NAPHT,0.33
11597,JP,JP,PAPE4,GASDI,0.33
15661,JP,JP,STEAM,PULP5,0.33
15586,JP,JP,STEAM,COPP1,0.33
14658,JP,JP,RETA1,INLAN,0.33
5207,JP,JP,ELECT,GASWO,0.33
14292,JP,JP,RENTI,BIOG1,0.33
10308,JP,JP,NATUR,FINAN,0.33
1619,JP,JP,CATTL,PREC1,0.33
11896,JP,JP,PETRO,MOTOR,0.33
10818,JP,JP,NONME,WHEAT,0.33
11911,JP,JP,PETRO,RUBBE,0.33
16437,JP,JP,TEXTI,MEATP,0.33
3632,JP,JP,DISTR,TEXT2,0.33
16960,JP,JP,VEGE1,ELEC3,0.33
7427,JP,JP,HEAVY,ELEC3,0.33
4673,JP,JP,ELEC5,COALT,0.33
11353,JP,JP,PADDY,MEATA,0.33
6419,JP,JP,FOODW,FOOD2,0.33
15228,JP,JP,SANDC,FOODW,0.33
11449,JP,JP,PAPE1,FOOD2,0.33
1623,JP,JP,CATTL,RADIO,0.33
9377,JP,JP,MEAT4,WOOD1,0.33
17847,JP,JP,WOOD1,TRAN1,0.33
10427,JP,JP,NFERT,ELEC6,0.33
15742,JP,JP,STONE,LIQUE,0.33
8158,JP,JP,INTER,RAWMI,0.33
13518,JP,JP,RADIO,CHARC,0.33
8953,JP,JP,LUBRI,BITU1,0.33
5753,JP,JP,FISHF,CERAM,0.33
14196,JP,JP,RECRE,VEGE1,0.33
5816,JP,JP,FISHF,NONF1,0.33
10997,JP,JP,OILHA,CERAM,0.33
2147,JP,JP,CHEMI,ELEC2,0.33
10693,JP,JP,NONME,BIOG1,0.33
16148,JP,JP,TEXT1,DAIRY,0.33
10400,JP,JP,NFERT,ALUM1,0.33
6558,JP,JP,FORES,ELEC6,0.33
1168,JP,JP,BITUM,MEDIC,0.33
11274,JP,JP,OXYGE,RESEA,0.33
13097,JP,JP,PRINT,PRECI,0.33
16323,JP,JP,TEXT2,MOTO1,0.33
5428,JP,JP,FABRI,REFIN,0.33
3309,JP,JP,DAIRY,PREC1,0.33
4273,JP,JP,ELEC2,IRONO,0.33
16161,JP,JP,TEXT1,ELECT,0.33
9351,JP,JP,MEAT4,PULP5,0.33
14786,JP,JP,RETAI,ELEC6,0.33
2129,JP,JP,CHEMI,CATTL,0.32
15653,JP,JP,STEAM,PLAS1,0.32
14043,JP,JP,REALE,SUGAR,0.32
8633,JP,JP,LEAD1,LUBRI,0.32
7974,JP,JP,INSUR,LEAD1,0.32
10927,JP,JP,OFFIC,FISH5,0.32
9547,JP,JP,MEATP,FISHF,0.32
6724,JP,JP,FOUND,MEATC,0.32
2330,JP,JP,COKE1,LEAD1,0.32
4917,JP,JP,ELEC6,STONE,0.32
10651,JP,JP,NONFE,FISHF,0.32
6320,JP,JP,FOOD5,PADDY,0.32
16185,JP,JP,TEXT1,KEROS,0.32
13434,JP,JP,PULP5,INERT,0.32
538,JP,JP,AUXIL,BITU1,0.32
819,JP,JP,BASIC,TOBAC,0.32
1187,JP,JP,BITUM,RAILW,0.32
7734,JP,JP,INERT,FOOD5,0.32
3016,JP,JP,COPP1,PLAS1,0.32
13328,JP,JP,PUBLI,OXYGE,0.32
10380,JP,JP,NATUR,SECO9,0.32
1399,JP,JP,BUSIN,BIODI,0.32
7453,JP,JP,HEAVY,IRONO,0.32
11622,JP,JP,PAPE4,NONME,0.32
17816,JP,JP,WOOD1,POULT,0.32
8199,JP,JP,IRONO,FISHF,0.32
729,JP,JP,BASIC,ELEC6,0.32
2287,JP,JP,COKE1,CEMEN,0.32
9822,JP,JP,MEMBE,NAPHT,0.32
