trade_id,region1,region2,industry1,industry2,amount
3022300,US,US,GASWO,GASWO,0.07
3022301,US,US,GASWO,BIOG1,0.75
3022302,US,US,GASWO,DIST1,98.91
3022303,US,US,GASWO,CONST,0.29
3022304,US,US,GASWO,RAILW,0.05
3022305,US,US,GASWO,LANDT,0.49
3022306,US,US,GASWO,TRAN2,0.03
3022307,US,US,GASWO,COMPU,0.05
3022308,US,US,GASWO,RESEA,0.01
3022309,US,US,BIOG1,PADDY,0.02
3022310,US,US,BIOG1,WHEAT,0.05
3022311,US,US,BIOG1,CEREA,0.23
3022312,US,US,BIOG1,VEGET,0.08
3022313,US,US,BIOG1,OILSE,0.02
3022314,US,US,BIOG1,SUGAR,106.84
3022315,US,US,BIOG1,PLANT,0.02
3022316,US,US,BIOG1,CROPS,0.04
3022317,US,US,BIOG1,CATTL,0.06
3022318,US,US,BIOG1,POULT,0.02
3022319,US,US,BIOG1,FISHF,0.07
3022320,US,US,BIOG1,CRUDE,0.02
3022321,US,US,BIOG1,URANI,0.09
3022322,US,US,BIOG1,COPPE,0.12
3022323,US,US,BIOG1,PRECI,0.68
3022324,US,US,BIOG1,LEADZ,0.01
3022325,US,US,BIOG1,NONFE,0.25
3022326,US,US,BIOG1,SANDC,0.63
3022327,US,US,BIOG1,MEATP,0.01
3022328,US,US,BIOG1,MEAT1,0.01
3022329,US,US,BIOG1,VEGE1,0.01
3022330,US,US,BIOG1,DAIRY,0.03
3022331,US,US,BIOG1,FOOD5,1.46
3022332,US,US,BIOG1,BEVER,0.05
3022333,US,US,BIOG1,FISH5,0.01
3022334,US,US,BIOG1,TOBAC,0.01
3022335,US,US,BIOG1,TEXTI,1.91
3022336,US,US,BIOG1,WOODW,0.29
3022337,US,US,BIOG1,PULP5,0.01
3022338,US,US,BIOG1,PAPER,1.98
3022339,US,US,BIOG1,PRINT,0.32
3022340,US,US,BIOG1,COKEO,0.01
3022341,US,US,BIOG1,MOTOR,0.05
3022342,US,US,BIOG1,KEROS,0.03
3022343,US,US,BIOG1,GASDI,0.03
3022344,US,US,BIOG1,HEAVY,0.01
3022345,US,US,BIOG1,LUBRI,0.12
3022346,US,US,BIOG1,PETRO,0.04
3022347,US,US,BIOG1,NONSP,0.05
3022348,US,US,BIOG1,PLAST,9.37
3022349,US,US,BIOG1,NFERT,0.39
3022350,US,US,BIOG1,PFERT,59.66
3022351,US,US,BIOG1,CHEM1,5.25
3022352,US,US,BIOG1,ADDIT,0.13
3022353,US,US,BIOG1,BIOGA,0.81
3022354,US,US,BIOG1,BIODI,0.11
3022355,US,US,BIOG1,LIQUI,0.02
3022356,US,US,BIOG1,RUBBE,512.05
3022357,US,US,BIOG1,GLASS,0.10
3022358,US,US,BIOG1,CERAM,0.02
3022359,US,US,BIOG1,CEMEN,0.36
3022360,US,US,BIOG1,NONME,0.30
3022361,US,US,BIOG1,BASIC,0.04
3022362,US,US,BIOG1,PREC1,0.03
3022363,US,US,BIOG1,ALUM1,0.01
3022364,US,US,BIOG1,COPP1,0.01
3022365,US,US,BIOG1,NONF1,0.01
3022366,US,US,BIOG1,FOUND,0.02
3022367,US,US,BIOG1,FABRI,0.95
3022368,US,US,BIOG1,MACHI,0.53
3022369,US,US,BIOG1,OFFIC,0.01
3022370,US,US,BIOG1,ELECT,0.61
3022371,US,US,BIOG1,RADIO,0.11
3022372,US,US,BIOG1,MEDIC,1.88
3022373,US,US,BIOG1,MOTO1,1.97
3022374,US,US,BIOG1,TRANS,0.36
3022375,US,US,BIOG1,FURNI,109.16
3022376,US,US,BIOG1,ELEC2,0.01
3022377,US,US,BIOG1,STEAM,3.57
3022378,US,US,BIOG1,COLLE,0.01
3022379,US,US,BIOG1,CONST,17.27
3022380,US,US,BIOG1,SALEM,0.38
3022381,US,US,BIOG1,RETAI,0.34
3022382,US,US,BIOG1,WHOLE,5.79
3022383,US,US,BIOG1,RETA1,1.10
3022384,US,US,BIOG1,HOTEL,0.75
3022385,US,US,BIOG1,RAILW,0.01
3022386,US,US,BIOG1,LANDT,0.14
3022387,US,US,BIOG1,TRAN2,0.01
3022388,US,US,BIOG1,SUPPO,0.32
3022389,US,US,BIOG1,POSTT,0.09
3022390,US,US,BIOG1,FINAN,0.09
3022391,US,US,BIOG1,INSUR,0.04
3022392,US,US,BIOG1,REALE,3.53
3022393,US,US,BIOG1,RENTI,0.10
3022394,US,US,BIOG1,COMPU,0.53
3022395,US,US,BIOG1,RESEA,22.56
3022396,US,US,BIOG1,BUSIN,0.72
3022397,US,US,BIOG1,PUBLI,0.24
3022398,US,US,BIOG1,EDUCA,0.38
3022399,US,US,BIOG1,HEALT,0.47
3022400,US,US,BIOG1,FOOD3,0.01
3022401,US,US,BIOG1,MEMBE,0.05
3022402,US,US,BIOG1,RECRE,0.59
3022403,US,US,BIOG1,93197,0.04
3022404,US,US,DIST1,PADDY,1.44
3022405,US,US,DIST1,WHEAT,3.01
3022406,US,US,DIST1,CEREA,12.97
3022407,US,US,DIST1,VEGET,18.54
3022408,US,US,DIST1,OILSE,7.97
3022409,US,US,DIST1,SUGAR,1.21
3022410,US,US,DIST1,PLANT,2.22
3022411,US,US,DIST1,CROPS,2.11
3022412,US,US,DIST1,CATTL,7.58
3022413,US,US,DIST1,PIGS9,4.13
3022414,US,US,DIST1,POULT,14.09
3022415,US,US,DIST1,MEATA,0.11
3022416,US,US,DIST1,ANIMA,0.45
3022417,US,US,DIST1,RAWMI,8.32
3022418,US,US,DIST1,FORES,11.88
3022419,US,US,DIST1,FISHF,0.36
3022420,US,US,DIST1,BITUM,0.58
3022421,US,US,DIST1,LIGNI,0.01
3022422,US,US,DIST1,CRUDE,4.41
3022423,US,US,DIST1,NATUR,0.96
3022424,US,US,DIST1,NATU1,0.02
3022425,US,US,DIST1,HYDRO,146.57
3022426,US,US,DIST1,URANI,16.65
3022427,US,US,DIST1,IRONO,2.56
3022428,US,US,DIST1,COPPE,0.84
3022429,US,US,DIST1,PRECI,4.86
3022430,US,US,DIST1,LEADZ,0.06
3022431,US,US,DIST1,NONFE,1.75
3022432,US,US,DIST1,STONE,6.14
3022433,US,US,DIST1,SANDC,145.09
3022434,US,US,DIST1,CHEMI,9.14
3022435,US,US,DIST1,MEATC,53.65
3022436,US,US,DIST1,MEATP,107.52
3022437,US,US,DIST1,MEAT1,172.03
3022438,US,US,DIST1,MEAT4,16.02
3022439,US,US,DIST1,VEGE1,0.94
3022440,US,US,DIST1,DAIRY,417.00
3022441,US,US,DIST1,PROCE,33.33
3022442,US,US,DIST1,SUGA1,8.39
3022443,US,US,DIST1,FOOD5,2207.03
3022444,US,US,DIST1,BEVER,434.25
3022445,US,US,DIST1,FISH5,151.33
3022446,US,US,DIST1,TOBAC,75.65
3022447,US,US,DIST1,TEXTI,378.51
3022448,US,US,DIST1,WEARI,7.44
3022449,US,US,DIST1,LEATH,0.77
3022450,US,US,DIST1,WOODW,853.44
3022451,US,US,DIST1,PULP5,77.57
3022452,US,US,DIST1,PAPER,1471.22
3022453,US,US,DIST1,PRINT,405.24
3022454,US,US,DIST1,COKEO,2.31
3022455,US,US,DIST1,MOTOR,2432.81
3022456,US,US,DIST1,AVIAT,2.06
3022457,US,US,DIST1,KEROS,470.79
3022458,US,US,DIST1,KERO1,2.12
3022459,US,US,DIST1,GASDI,1333.09
3022460,US,US,DIST1,HEAVY,38.20
3022461,US,US,DIST1,REFIN,0.92
3022462,US,US,DIST1,LIQUE,200.71
3022463,US,US,DIST1,REFI1,6.38
3022464,US,US,DIST1,ETHAN,15.96
3022465,US,US,DIST1,NAPHT,29.93
3022466,US,US,DIST1,WHITE,10.44
3022467,US,US,DIST1,LUBRI,49.29
3022468,US,US,DIST1,BITU1,40.37
3022469,US,US,DIST1,PARAF,0.96
3022470,US,US,DIST1,PETRO,26.03
3022471,US,US,DIST1,NONSP,16.74
3022472,US,US,DIST1,PLAST,1216.18
3022473,US,US,DIST1,NFERT,24.98
3022474,US,US,DIST1,PFERT,3.21
3022475,US,US,DIST1,CHEM1,836.94
3022476,US,US,DIST1,ADDIT,12.42
3022477,US,US,DIST1,BIOGA,80.42
3022478,US,US,DIST1,BIODI,10.20
3022479,US,US,DIST1,LIQUI,1.87
3022480,US,US,DIST1,RUBBE,2372.15
3022481,US,US,DIST1,GLASS,665.92
3022482,US,US,DIST1,CERAM,49.39
3022483,US,US,DIST1,BRICK,156.70
3022484,US,US,DIST1,CEMEN,996.66
3022485,US,US,DIST1,NONME,262.66
3022486,US,US,DIST1,BASIC,936.21
3022487,US,US,DIST1,PREC1,25.72
3022488,US,US,DIST1,ALUM1,397.90
3022489,US,US,DIST1,LEAD1,1.85
3022490,US,US,DIST1,COPP1,44.94
3022491,US,US,DIST1,NONF1,33.69
3022492,US,US,DIST1,FOUND,235.83
3022493,US,US,DIST1,FABRI,1274.32
3022494,US,US,DIST1,MACHI,574.19
3022495,US,US,DIST1,OFFIC,211.95
3022496,US,US,DIST1,ELECT,267.79
3022497,US,US,DIST1,RADIO,24.58
3022498,US,US,DIST1,MEDIC,21.91
3022499,US,US,DIST1,MOTO1,935.62
3022500,US,US,DIST1,TRANS,256.51
3022501,US,US,DIST1,FURNI,565.10
3022502,US,US,DIST1,SECO9,0.01
3022503,US,US,DIST1,ELEC1,0.85
3022504,US,US,DIST1,ELEC2,20.34
3022505,US,US,DIST1,ELEC3,0.51
3022506,US,US,DIST1,ELEC4,1.44
3022507,US,US,DIST1,ELEC5,5.23
3022508,US,US,DIST1,ELEC6,0.28
3022509,US,US,DIST1,ELEC7,0.33
3022510,US,US,DIST1,ELEC8,0.13
3022511,US,US,DIST1,ELE11,0.08
3022512,US,US,DIST1,ELE12,0.01
3022513,US,US,DIST1,TRAN1,4.85
3022514,US,US,DIST1,DISTR,24.00
3022515,US,US,DIST1,COKE1,0.11
3022516,US,US,DIST1,BLAST,0.19
3022517,US,US,DIST1,GASWO,0.18
3022518,US,US,DIST1,BIOG1,1.77
3022519,US,US,DIST1,DIST1,245.54
3022520,US,US,DIST1,STEAM,817.11
3022521,US,US,DIST1,COLLE,90.36
3022522,US,US,DIST1,CONST,2136.62
3022523,US,US,DIST1,SALEM,879.28
3022524,US,US,DIST1,RETAI,231.32
3022525,US,US,DIST1,WHOLE,3202.66
3022526,US,US,DIST1,RETA1,3947.98
3022527,US,US,DIST1,HOTEL,4153.02
3022528,US,US,DIST1,RAILW,10.23
3022529,US,US,DIST1,LANDT,614.55
3022530,US,US,DIST1,TRAN2,32.18
3022531,US,US,DIST1,SEACO,20.77
3022532,US,US,DIST1,INLAN,1.53
3022533,US,US,DIST1,AIRTR,18.61
3022534,US,US,DIST1,SUPPO,946.55
3022535,US,US,DIST1,POSTT,662.69
3022536,US,US,DIST1,FINAN,689.31
3022537,US,US,DIST1,INSUR,283.21
3022538,US,US,DIST1,AUXIL,37.65
3022539,US,US,DIST1,REALE,22412.21
3022540,US,US,DIST1,RENTI,420.35
3022541,US,US,DIST1,COMPU,579.68
3022542,US,US,DIST1,RESEA,1361.06
3022543,US,US,DIST1,BUSIN,3602.61
3022544,US,US,DIST1,PUBLI,1818.40
3022545,US,US,DIST1,EDUCA,2902.90
3022546,US,US,DIST1,HEALT,3663.80
3022547,US,US,DIST1,FOODW,2.23
3022548,US,US,DIST1,PAPE1,3.93
3022549,US,US,DIST1,PLAS1,8.14
3022550,US,US,DIST1,INTER,2.87
3022551,US,US,DIST1,TEXT1,1.97
3022552,US,US,DIST1,WOOD1,2.03
3022553,US,US,DIST1,OILHA,0.67
3022554,US,US,DIST1,SEWAG,14.46
3022555,US,US,DIST1,FOOD2,0.87
3022556,US,US,DIST1,PAPE3,7.35
3022557,US,US,DIST1,FOOD3,40.63
3022558,US,US,DIST1,WASTE,20.20
3022559,US,US,DIST1,FOOD4,2.25
3022560,US,US,DIST1,PAPE4,2.53
3022561,US,US,DIST1,PLAS2,2.12
3022562,US,US,DIST1,INERT,2.41
3022563,US,US,DIST1,TEXT2,1.13
3022564,US,US,DIST1,WOOD2,0.58
3022565,US,US,DIST1,MEMBE,350.41
3022566,US,US,DIST1,RECRE,829.94
3022567,US,US,DIST1,93197,285.89
3022568,US,US,STEAM,PADDY,0.01
3022569,US,US,STEAM,CEREA,0.22
3022570,US,US,STEAM,VEGET,0.10
3022571,US,US,STEAM,OILSE,0.18
3022572,US,US,STEAM,SUGAR,0.03
3022573,US,US,STEAM,PLANT,0.01
3022574,US,US,STEAM,CROPS,0.03
3022575,US,US,STEAM,PIGS9,0.01
3022576,US,US,STEAM,ANIMA,0.01
3022577,US,US,STEAM,RAWMI,0.01
3022578,US,US,STEAM,FORES,0.59
3022579,US,US,STEAM,FISHF,0.06
3022580,US,US,STEAM,BITUM,0.21
3022581,US,US,STEAM,SUBBI,0.02
3022582,US,US,STEAM,CRUDE,17.43
3022583,US,US,STEAM,NATUR,0.52
3022584,US,US,STEAM,NATU1,0.17
3022585,US,US,STEAM,MEATC,0.10
3022586,US,US,STEAM,MEATP,0.14
3022587,US,US,STEAM,MEAT1,0.44
3022588,US,US,STEAM,MEAT4,0.06
3022589,US,US,STEAM,VEGE1,0.01
3022590,US,US,STEAM,DAIRY,0.92
3022591,US,US,STEAM,PROCE,0.02
3022592,US,US,STEAM,SUGA1,0.01
3022593,US,US,STEAM,FOOD5,1.69
3022594,US,US,STEAM,BEVER,0.88
3022595,US,US,STEAM,FISH5,0.12
3022596,US,US,STEAM,TOBAC,0.10
3022597,US,US,STEAM,TEXTI,0.95
3022598,US,US,STEAM,WEARI,0.07
3022599,US,US,STEAM,LEATH,0.01
3022600,US,US,STEAM,WOODW,2.49
3022601,US,US,STEAM,PULP5,0.28
3022602,US,US,STEAM,PAPER,3.99
3022603,US,US,STEAM,PRINT,1.84
3022604,US,US,STEAM,MOTOR,8.16
3022605,US,US,STEAM,AVIAT,0.01
3022606,US,US,STEAM,KEROS,1.59
3022607,US,US,STEAM,KERO1,0.01
3022608,US,US,STEAM,GASDI,4.96
3022609,US,US,STEAM,HEAVY,0.20
3022610,US,US,STEAM,LIQUE,0.68
3022611,US,US,STEAM,REFI1,0.02
3022612,US,US,STEAM,ETHAN,0.05
3022613,US,US,STEAM,NAPHT,0.10
3022614,US,US,STEAM,WHITE,0.03
3022615,US,US,STEAM,LUBRI,0.19
3022616,US,US,STEAM,BITU1,0.13
3022617,US,US,STEAM,PETRO,0.09
3022618,US,US,STEAM,NONSP,0.06
3022619,US,US,STEAM,PLAST,4.06
3022620,US,US,STEAM,PFERT,0.11
3022621,US,US,STEAM,CHEM1,4.05
3022622,US,US,STEAM,ADDIT,0.09
3022623,US,US,STEAM,BIOGA,0.60
3022624,US,US,STEAM,BIODI,0.08
3022625,US,US,STEAM,LIQUI,0.01
3022626,US,US,STEAM,RUBBE,24.68
3022627,US,US,STEAM,GLASS,0.44
3022628,US,US,STEAM,CERAM,0.03
3022629,US,US,STEAM,BRICK,0.01
3022630,US,US,STEAM,CEMEN,0.06
3022631,US,US,STEAM,NONME,0.03
3022632,US,US,STEAM,BASIC,1.80
3022633,US,US,STEAM,PREC1,0.04
3022634,US,US,STEAM,ALUM1,0.85
3022635,US,US,STEAM,COPP1,0.03
3022636,US,US,STEAM,NONF1,0.02
3022637,US,US,STEAM,FOUND,0.69
3022638,US,US,STEAM,FABRI,5.74
3022639,US,US,STEAM,MACHI,2.92
3022640,US,US,STEAM,OFFIC,0.78
3022641,US,US,STEAM,ELECT,0.95
3022642,US,US,STEAM,RADIO,0.25
3022643,US,US,STEAM,MEDIC,0.12
3022644,US,US,STEAM,MOTO1,11.49
3022645,US,US,STEAM,TRANS,0.89
3022646,US,US,STEAM,FURNI,7.60
3022647,US,US,STEAM,ELEC2,25.02
3022648,US,US,STEAM,ELEC4,0.01
3022649,US,US,STEAM,ELEC5,0.10
3022650,US,US,STEAM,ELEC6,0.01
3022651,US,US,STEAM,ELEC7,0.01
3022652,US,US,STEAM,TRAN1,30.72
3022653,US,US,STEAM,DISTR,150.18
3022654,US,US,STEAM,COKE1,0.77
3022655,US,US,STEAM,BLAST,1.44
3022656,US,US,STEAM,GASWO,1.39
3022657,US,US,STEAM,BIOG1,14.15
3022658,US,US,STEAM,DIST1,1853.88
3022659,US,US,STEAM,STEAM,0.03
3022660,US,US,STEAM,COLLE,1.56
3022661,US,US,STEAM,CONST,17.57
3022662,US,US,STEAM,SALEM,0.21
3022663,US,US,STEAM,RETAI,0.06
3022664,US,US,STEAM,WHOLE,33.20
3022665,US,US,STEAM,RETA1,28.72
3022666,US,US,STEAM,HOTEL,31.23
3022667,US,US,STEAM,RAILW,0.98
3022668,US,US,STEAM,LANDT,11.42
3022669,US,US,STEAM,TRAN2,0.65
3022670,US,US,STEAM,SEACO,0.20
3022671,US,US,STEAM,INLAN,0.01
3022672,US,US,STEAM,AIRTR,0.01
3022673,US,US,STEAM,SUPPO,13.40
3022674,US,US,STEAM,POSTT,18.21
3022675,US,US,STEAM,FINAN,9.17
3022676,US,US,STEAM,INSUR,1.36
3022677,US,US,STEAM,AUXIL,3.81
3022678,US,US,STEAM,REALE,305.60
3022679,US,US,STEAM,RENTI,10.25
3022680,US,US,STEAM,COMPU,5.89
3022681,US,US,STEAM,RESEA,16.74
3022682,US,US,STEAM,BUSIN,66.32
3022683,US,US,STEAM,PUBLI,43.12
3022684,US,US,STEAM,EDUCA,140.72
3022685,US,US,STEAM,HEALT,39.10
3022686,US,US,STEAM,OILHA,0.01
3022687,US,US,STEAM,SEWAG,0.06
3022688,US,US,STEAM,FOOD2,0.01
3022689,US,US,STEAM,PAPE3,0.01
3022690,US,US,STEAM,WASTE,0.16
3022691,US,US,STEAM,FOOD4,0.01
3022692,US,US,STEAM,PAPE4,0.01
3022693,US,US,STEAM,PLAS2,0.01
3022694,US,US,STEAM,INERT,0.01
3022695,US,US,STEAM,MEMBE,21.13
3022696,US,US,STEAM,RECRE,5.92
3022697,US,US,STEAM,93197,3.29
3022698,US,US,COLLE,PADDY,18.06
3022699,US,US,COLLE,WHEAT,62.01
3022700,US,US,COLLE,CEREA,470.65
3022701,US,US,COLLE,VEGET,468.86
3022702,US,US,COLLE,OILSE,849.32
3022703,US,US,COLLE,SUGAR,32.74
3022704,US,US,COLLE,PLANT,85.93
3022705,US,US,COLLE,CROPS,9.77
3022706,US,US,COLLE,CATTL,0.86
3022707,US,US,COLLE,PIGS9,5.02
3022708,US,US,COLLE,POULT,51.48
3022709,US,US,COLLE,MEATA,0.67
3022710,US,US,COLLE,ANIMA,2.04
3022711,US,US,COLLE,RAWMI,11.52
3022712,US,US,COLLE,WOOLS,0.02
3022713,US,US,COLLE,FORES,12.46
3022714,US,US,COLLE,FISHF,2.39
3022715,US,US,COLLE,ANTHR,0.84
3022716,US,US,COLLE,COKIN,0.37
3022717,US,US,COLLE,BITUM,42.69
3022718,US,US,COLLE,SUBBI,3.44
3022719,US,US,COLLE,LIGNI,1.24
3022720,US,US,COLLE,CRUDE,1822.21
3022721,US,US,COLLE,NATUR,162.74
3022722,US,US,COLLE,NATU1,66.71
3022723,US,US,COLLE,IRONO,0.10
3022724,US,US,COLLE,COPPE,2.21
3022725,US,US,COLLE,PRECI,2.32
3022726,US,US,COLLE,LEADZ,1.15
3022727,US,US,COLLE,STONE,0.25
3022728,US,US,COLLE,SANDC,0.07
3022729,US,US,COLLE,CHEMI,0.47
3022730,US,US,COLLE,MEATC,6.06
3022731,US,US,COLLE,MEATP,9.99
3022732,US,US,COLLE,MEAT1,31.98
3022733,US,US,COLLE,MEAT4,1.97
3022734,US,US,COLLE,VEGE1,0.59
3022735,US,US,COLLE,DAIRY,71.38
3022736,US,US,COLLE,PROCE,0.41
3022737,US,US,COLLE,SUGA1,0.57
3022738,US,US,COLLE,FOOD5,287.88
3022739,US,US,COLLE,BEVER,67.23
3022740,US,US,COLLE,FISH5,20.63
3022741,US,US,COLLE,TOBAC,3.27
3022742,US,US,COLLE,TEXTI,42.09
3022743,US,US,COLLE,WEARI,3.02
3022744,US,US,COLLE,LEATH,0.30
3022745,US,US,COLLE,WOODW,54.57
3022746,US,US,COLLE,PULP5,8.13
3022747,US,US,COLLE,PAPER,102.46
3022748,US,US,COLLE,PRINT,57.11
3022749,US,US,COLLE,COKEO,23.40
3022750,US,US,COLLE,MOTOR,123.88
3022751,US,US,COLLE,AVIAT,0.11
3022752,US,US,COLLE,KEROS,25.04
3022753,US,US,COLLE,KERO1,0.14
3022754,US,US,COLLE,GASDI,150.55
3022755,US,US,COLLE,HEAVY,14.13
3022756,US,US,COLLE,REFIN,0.09
3022757,US,US,COLLE,LIQUE,12.63
3022758,US,US,COLLE,REFI1,0.32
3022759,US,US,COLLE,ETHAN,0.82
3022760,US,US,COLLE,NAPHT,1.55
3022761,US,US,COLLE,WHITE,0.53
3022762,US,US,COLLE,LUBRI,6.18
3022763,US,US,COLLE,BITU1,2.09
3022764,US,US,COLLE,PARAF,0.06
3022765,US,US,COLLE,PETRO,1.36
3022766,US,US,COLLE,NONSP,0.92
3022767,US,US,COLLE,PLAST,233.63
3022768,US,US,COLLE,NFERT,0.92
3022769,US,US,COLLE,PFERT,80.61
3022770,US,US,COLLE,CHEM1,253.39
3022771,US,US,COLLE,ADDIT,8.19
3022772,US,US,COLLE,BIOGA,53.10
3022773,US,US,COLLE,BIODI,6.68
3022774,US,US,COLLE,LIQUI,1.22
3022775,US,US,COLLE,RUBBE,102.07
3022776,US,US,COLLE,GLASS,36.74
3022777,US,US,COLLE,CERAM,6.13
3022778,US,US,COLLE,BRICK,4.92
3022779,US,US,COLLE,CEMEN,38.79
3022780,US,US,COLLE,NONME,13.89
3022781,US,US,COLLE,BASIC,51.56
3022782,US,US,COLLE,PREC1,2.68
3022783,US,US,COLLE,ALUM1,19.95
3022784,US,US,COLLE,LEAD1,0.10
3022785,US,US,COLLE,COPP1,4.20
3022786,US,US,COLLE,NONF1,2.68
3022787,US,US,COLLE,FOUND,40.47
3022788,US,US,COLLE,FABRI,129.60
3022789,US,US,COLLE,MACHI,85.56
3022790,US,US,COLLE,OFFIC,21.55
3022791,US,US,COLLE,ELECT,24.04
3022792,US,US,COLLE,RADIO,7.63
3022793,US,US,COLLE,MEDIC,2.75
3022794,US,US,COLLE,MOTO1,68.55
3022795,US,US,COLLE,TRANS,31.50
3022796,US,US,COLLE,FURNI,92.50
3022797,US,US,COLLE,SECO9,0.02
3022798,US,US,COLLE,ELEC1,1570.50
3022799,US,US,COLLE,ELEC2,3269.43
3022800,US,US,COLLE,ELEC3,1210.23
3022801,US,US,COLLE,ELEC4,771.76
3022802,US,US,COLLE,ELEC5,871.74
3022803,US,US,COLLE,ELEC6,7.87
3022804,US,US,COLLE,ELEC7,2.08
3022805,US,US,COLLE,ELEC8,266.55
3022806,US,US,COLLE,ELEC9,10.04
3022807,US,US,COLLE,ELE11,52.29
3022808,US,US,COLLE,ELE12,14.35
3022809,US,US,COLLE,TRAN1,423.67
3022810,US,US,COLLE,DISTR,2091.10
3022811,US,US,COLLE,COKE1,0.22
3022812,US,US,COLLE,BLAST,0.50
3022813,US,US,COLLE,GASWO,0.44
3022814,US,US,COLLE,BIOG1,4.00
3022815,US,US,COLLE,DIST1,595.49
3022816,US,US,COLLE,STEAM,5.35
3022817,US,US,COLLE,COLLE,310.22
3022818,US,US,COLLE,CONST,894.67
3022819,US,US,COLLE,SALEM,331.84
3022820,US,US,COLLE,RETAI,15.25
3022821,US,US,COLLE,WHOLE,567.89
3022822,US,US,COLLE,RETA1,784.73
3022823,US,US,COLLE,HOTEL,1582.52
3022824,US,US,COLLE,RAILW,7.45
3022825,US,US,COLLE,LANDT,260.85
3022826,US,US,COLLE,TRAN2,4.56
3022827,US,US,COLLE,SEACO,5.48
3022828,US,US,COLLE,INLAN,65.44
3022829,US,US,COLLE,AIRTR,2.18
3022830,US,US,COLLE,SUPPO,119.59
3022831,US,US,COLLE,POSTT,880.99
3022832,US,US,COLLE,FINAN,136.61
3022833,US,US,COLLE,INSUR,436.61
3022834,US,US,COLLE,AUXIL,10.54
3022835,US,US,COLLE,REALE,379.25
3022836,US,US,COLLE,RENTI,84.65
3022837,US,US,COLLE,COMPU,133.44
3022838,US,US,COLLE,RESEA,582.09
3022839,US,US,COLLE,BUSIN,686.74
3022840,US,US,COLLE,PUBLI,5293.40
3022841,US,US,COLLE,EDUCA,3285.90
3022842,US,US,COLLE,HEALT,2123.42
3022843,US,US,COLLE,FOODW,2.97
3022844,US,US,COLLE,PAPE1,5.23
3022845,US,US,COLLE,PLAS1,10.67
3022846,US,US,COLLE,INTER,3.74
3022847,US,US,COLLE,TEXT1,1.69
3022848,US,US,COLLE,WOOD1,1.96
3022849,US,US,COLLE,OILHA,1.38
3022850,US,US,COLLE,SEWAG,25.04
3022851,US,US,COLLE,FOOD2,1.66
3022852,US,US,COLLE,PAPE3,9.47
3022853,US,US,COLLE,FOOD3,0.90
3022854,US,US,COLLE,WASTE,21.44
3022855,US,US,COLLE,FOOD4,7.55
3022856,US,US,COLLE,PAPE4,9.19
3022857,US,US,COLLE,PLAS2,7.05
3022858,US,US,COLLE,INERT,11.62
3022859,US,US,COLLE,TEXT2,2.58
3022860,US,US,COLLE,WOOD2,2.75
3022861,US,US,COLLE,MEMBE,333.85
3022862,US,US,COLLE,RECRE,469.95
3022863,US,US,COLLE,93197,229.43
3022864,US,US,CONST,PADDY,51.04
3022865,US,US,CONST,WHEAT,71.92
3022866,US,US,CONST,CEREA,244.86
3022867,US,US,CONST,VEGET,231.02
3022868,US,US,CONST,OILSE,265.56
3022869,US,US,CONST,SUGAR,60.08
3022870,US,US,CONST,PLANT,89.23
3022871,US,US,CONST,CROPS,12.18
3022872,US,US,CONST,CATTL,6.80
3022873,US,US,CONST,PIGS9,38.58
3022874,US,US,CONST,POULT,242.67
3022875,US,US,CONST,MEATA,7.04
3022876,US,US,CONST,ANIMA,14.71
3022877,US,US,CONST,RAWMI,56.42
3022878,US,US,CONST,WOOLS,0.21
3022879,US,US,CONST,FORES,83.46
3022880,US,US,CONST,FISHF,10.21
3022881,US,US,CONST,BITUM,16.35
3022882,US,US,CONST,LIGNI,0.32
3022883,US,US,CONST,CRUDE,3236.71
3022884,US,US,CONST,NATUR,124.42
3022885,US,US,CONST,NATU1,53.28
3022886,US,US,CONST,URANI,0.42
3022887,US,US,CONST,IRONO,0.50
3022888,US,US,CONST,COPPE,0.85
3022889,US,US,CONST,ALUMI,0.01
3022890,US,US,CONST,PRECI,0.89
3022891,US,US,CONST,LEADZ,0.44
3022892,US,US,CONST,STONE,1.18
3022893,US,US,CONST,SANDC,4.07
3022894,US,US,CONST,CHEMI,1.43
3022895,US,US,CONST,MEATC,27.31
3022896,US,US,CONST,MEATP,45.64
3022897,US,US,CONST,MEAT1,56.55
3022898,US,US,CONST,MEAT4,7.71
3022899,US,US,CONST,VEGE1,0.41
3022900,US,US,CONST,DAIRY,122.11
3022901,US,US,CONST,PROCE,1.59
3022902,US,US,CONST,SUGA1,2.49
3022903,US,US,CONST,FOOD5,588.25
3022904,US,US,CONST,BEVER,125.71
3022905,US,US,CONST,FISH5,64.16
3022906,US,US,CONST,TOBAC,11.31
3022907,US,US,CONST,TEXTI,89.50
3022908,US,US,CONST,WEARI,21.69
3022909,US,US,CONST,LEATH,3.52
3022910,US,US,CONST,WOODW,311.07
3022911,US,US,CONST,PULP5,25.05
3022912,US,US,CONST,PAPER,484.13
3022913,US,US,CONST,PRINT,179.41
3022914,US,US,CONST,COKEO,7.21
3022915,US,US,CONST,MOTOR,3625.29
3022916,US,US,CONST,AVIAT,3.07
3022917,US,US,CONST,KEROS,698.82
3022918,US,US,CONST,KERO1,3.10
3022919,US,US,CONST,GASDI,2133.80
3022920,US,US,CONST,HEAVY,77.51
3022921,US,US,CONST,REFIN,1.40
