trade_id,factor_id,level
3026001,903,254.66
3026002,901,9947997.591
3026002,902,446.524
3026002,903,311.954
3026003,901,4389374.749
3026003,902,197.02
3026003,903,137.644
3026004,901,142838781.695
3026004,902,6411.429
3026004,903,4479.2
3026005,901,4207088.723
3026005,902,188.838
3026005,903,131.928
3026006,901,53943855.778
3026006,902,2421.312
3026006,903,1691.595
3026007,901,269256182.524
3026007,902,12085.772
3026007,903,8443.451
3026008,901,136586397.443
3026008,902,6130.786
3026008,903,4283.135
3026009,901,41755813.35
3026009,902,1874.242
3026009,903,1309.397
3026010,901,51210425.27
3026010,902,2298.619
3026010,903,1605.879
3026011,901,39227791.661
3026011,902,1760.77
3026011,903,1230.122
3026012,901,66059346.38
3026012,902,2965.125
3026012,903,2071.517
3026013,901,13664293.763
3026013,902,613.332
3026013,903,428.491
3026014,901,15703279.252
3026014,902,704.854
3026014,903,492.43
3026015,901,1828238734.145
3026015,902,82061.907
3026015,903,57330.695
3026016,901,4439508426.236
3026016,902,199270.762
3026016,903,139216.012
3026017,901,1071222703.027
3026017,902,48082.658
3026017,903,33591.862
3026018,901,25550.375
3026018,902,1.615
3026018,903,0.736
3026019,901,24750.862
3026019,902,1.564
3026019,903,0.713
3026020,901,12090.832
3026020,902,0.764
3026020,903,0.348
3026021,901,176615.672
3026021,902,11.162
3026021,903,5.089
3026022,901,9479.932
3026022,902,0.599
3026022,903,0.273
3026023,901,37231.441
3026023,902,2.353
3026023,903,1.073
3026024,901,42681.153
3026024,902,2.698
3026024,903,1.23
3026025,901,1997.33
3026025,902,0.126
3026025,903,0.058
3026026,901,7580.355
3026026,902,0.479
3026026,903,0.218
3026027,901,4884.61
3026027,902,0.309
3026027,903,0.141
3026028,901,2702.593
3026028,902,0.171
3026028,903,0.078
3026029,901,3213.224
3026029,902,0.203
3026029,903,0.093
3026030,901,8582.28
3026030,902,0.542
3026030,903,0.247
3026031,901,1656.125
3026031,902,0.105
3026031,903,0.048
3026032,901,45730.615
3026032,902,2.89
3026032,903,1.318
3026033,901,68887.773
3026033,902,4.354
3026033,903,1.985
3026034,901,11722.639
3026034,902,0.741
3026034,903,0.338
3026035,901,2545.14
3026035,902,0.161
3026035,903,0.073
3026036,901,43249.098
3026036,902,2.733
3026036,903,1.246
3026037,901,49382.028
3026037,902,3.121
3026037,903,1.423
3026038,901,5799091.924
3026038,902,366.515
3026038,903,167.091
3026039,901,102865.684
3026039,902,6.501
3026039,903,2.964
3026040,901,3093114.256
3026040,902,195.491
3026040,903,89.123
3026041,901,5755.713
3026041,902,0.364
3026041,903,0.166
3026042,901,27927.834
3026042,902,1.765
3026042,903,0.805
3026043,901,34772.988
3026043,902,2.198
3026043,903,1.002
3026044,901,22233.108
3026044,902,1.405
3026044,903,0.641
3026045,901,120665.339
3026045,902,7.626
3026045,903,3.477
3026046,901,41189.773
3026046,902,2.603
3026046,903,1.187
3026047,901,4290.552
3026047,902,0.271
3026047,903,0.124
3026048,901,4587.726
3026048,902,0.29
3026048,903,0.132
3026049,901,2575.08
3026049,902,0.163
3026049,903,0.074
3026050,901,127618.754
3026050,902,8.066
3026050,903,3.677
3026051,901,27550.526
3026051,902,1.741
3026051,903,0.794
3026052,901,1640621.458
3026052,902,103.691
3026052,903,47.272
3026053,901,1517699.478
3026053,902,95.922
3026053,903,43.73
3026054,901,232824.057
3026054,902,14.715
3026054,903,6.708
3026055,901,83897.136
3026055,902,5.302
3026055,903,2.417
3026056,901,17859.194
3026056,902,1.129
3026056,903,0.515
3026057,901,35422.743
3026057,902,2.239
3026057,903,1.021
3026058,901,9237769.892
3026058,902,583.846
3026058,903,266.17
3026059,901,449443.846
3026059,902,28.406
3026059,903,12.95
3026060,901,1896576.246
3026060,902,119.868
3026060,903,54.647
3026061,901,574051.427
3026061,902,36.281
3026061,903,16.54
3026062,901,226965.975
3026062,902,14.345
3026062,903,6.54
3026063,901,504879.4
3026063,902,31.909
3026063,903,14.547
3026064,901,20311.767
3026064,902,1.284
3026064,903,0.585
3026065,901,21208.039
3026065,902,1.34
3026065,903,0.611
3026066,901,8279.851
3026066,902,0.523
3026066,903,0.239
3026067,901,18668.77
3026067,902,1.18
3026067,903,0.538
3026068,901,4268.039
3026068,902,0.27
3026068,903,0.123
3026069,901,417638.907
3026069,902,26.396
3026069,903,12.034
3026070,901,2080682.8
3026070,902,131.504
3026070,903,59.951
3026071,901,4283.936
3026071,902,0.271
3026071,903,0.123
3026072,901,9468.757
3026072,902,0.598
3026072,903,0.273
3026073,901,8787.386
3026073,902,0.555
3026073,903,0.253
3026074,901,84435.837
3026074,902,5.337
3026074,903,2.433
3026075,901,11934987.289
3026075,902,754.316
3026075,903,343.886
3026076,901,78062.042
3026076,902,4.934
3026076,903,2.249
3026077,901,4938131.832
3026077,902,312.1
3026077,903,142.284
3026078,901,2827633.765
3026078,902,178.712
3026078,903,81.473
3026079,901,14109811.08
3026079,902,891.77
3026079,903,406.549
3026080,901,4050105.652
3026080,902,255.975
3026080,903,116.697
3026081,901,7893044.861
3026081,902,498.857
3026081,903,227.424
3026082,901,4837892.915
3026082,902,305.765
3026082,903,139.395
3026083,901,15095773.658
3026083,902,954.085
3026083,903,434.958
3026084,901,12290.603
3026084,902,0.777
3026084,903,0.354
3026085,901,1496460.502
3026085,902,94.579
3026085,903,43.118
3026086,901,5421.57
3026086,902,0.343
3026086,903,0.156
3026087,901,30771.894
3026087,902,1.945
3026087,903,0.887
3026088,901,2813.625
3026088,902,0.178
3026088,903,0.081
3026089,901,2649324.298
3026089,902,167.443
3026089,903,76.336
3026090,901,5607058.324
3026090,902,354.378
3026090,903,161.558
3026091,901,2939050653.589
3026091,902,185754.166
3026091,903,84683.57
3026092,901,13144670.903
3026092,902,830.771
3026092,903,378.741
3026093,901,18556931.198
3026093,902,1172.837
3026093,903,534.685
3026094,901,188165101.819
3026094,902,11892.429
3026094,903,5421.646
3026095,901,334935361.889
3026095,902,21168.617
3026095,903,9650.573
3026096,901,28851302.858
3026096,902,1823.463
3026096,903,831.299
3026097,901,98701654.905
3026097,902,6238.152
3026097,903,2843.914
3026098,901,300189522.473
3026098,902,18972.607
3026098,903,8649.433
3026099,901,116753546.598
3026099,902,7379.069
3026099,903,3364.048
3026100,901,81780772.457
3026100,902,5168.716
3026100,903,2356.369
3026101,901,119910202.984
3026101,902,7578.576
3026101,903,3455.001
3026102,901,20295.087
3026102,902,1.283
3026102,903,0.585
3026103,901,7354.758
3026103,902,0.465
3026103,903,0.212
3026104,901,29929.898
3026104,902,1.892
3026104,903,0.862
3026105,901,4930.115
3026105,902,0.312
3026105,903,0.142
3026106,901,452491.121
3026106,902,28.598
3026106,903,13.038
3026107,901,1902.401
3026107,902,0.12
3026107,903,0.055
3026108,901,2017.603
3026108,902,0.128
3026108,903,0.058
3026109,901,2735.737
3026109,902,0.173
3026109,903,0.079
3026110,901,13673340.405
3026110,902,864.184
3026110,903,393.973
3026111,901,11397194.727
3026111,902,720.327
3026111,903,328.39
3026112,901,28764781.4
3026112,902,1817.995
3026112,903,828.807
3026113,901,34486.61
3026113,902,2.126
3026113,903,1.145
3026114,901,213165.636
3026114,902,13.138
3026114,903,7.078
3026115,901,944136.375
3026115,902,58.192
3026115,903,31.351
3026116,901,421780.919
3026116,902,25.996
3026116,903,14.006
3026117,901,312678.952
3026117,902,19.272
3026117,903,10.383
3026118,901,36940.072
3026118,902,2.277
3026118,903,1.227
3026119,901,62670.129
3026119,902,3.863
3026119,903,2.081
3026120,901,469786.427
3026120,902,28.955
3026120,903,15.6
3026121,901,284220.667
3026121,902,17.518
3026121,903,9.438
3026122,901,505343.757
3026122,902,31.147
3026122,903,16.781
3026123,901,334237.211
3026123,902,20.601
3026123,903,11.099
3026124,901,14112.351
3026124,902,0.87
3026124,903,0.469
3026125,901,132285.239
3026125,902,8.153
3026125,903,4.393
3026126,901,16800.242
3026126,902,1.035
3026126,903,0.558
3026127,901,1966470.906
3026127,902,121.203
3026127,903,65.3
3026128,901,291377.846
3026128,902,17.959
3026128,903,9.676
3026129,901,387471.428
3026129,902,23.882
3026129,903,12.867
3026130,901,134202.609
3026130,902,8.272
3026130,903,4.456
3026131,901,7755.969
3026131,902,0.478
3026131,903,0.258
3026132,901,1106.553
3026132,902,0.068
3026132,903,0.037
3026133,901,1132.629
3026133,902,0.07
3026133,903,0.038
3026134,901,2513.405
3026134,902,0.155
3026134,903,0.083
3026135,901,1045.839
3026135,902,0.064
3026135,903,0.035
3026136,901,1122154.061
3026136,902,69.164
3026136,903,37.263
3026137,901,408533.42
3026137,902,25.18
3026137,903,13.566
3026138,901,166943.339
3026138,902,10.29
3026138,903,5.544
3026139,901,1580768.783
3026139,902,97.43
3026139,903,52.492
3026140,901,21267.575
3026140,902,1.311
3026140,903,0.706
3026141,901,971852.836
3026141,902,59.9
3026141,903,32.272
3026142,901,35572.81
3026142,902,2.193
3026142,903,1.181
3026143,901,97225.729
3026143,902,5.992
3026143,903,3.229
3026144,901,3728703.792
3026144,902,229.818
3026144,903,123.817
3026145,901,2816354.776
3026145,902,173.585
3026145,903,93.521
3026146,901,430187.423
3026146,902,26.514
3026146,903,14.285
3026147,901,425469.84
3026147,902,26.224
3026147,903,14.128
3026148,901,853364.107
3026148,902,52.597
3026148,903,28.337
3026149,901,1124897.773
3026149,902,69.333
3026149,903,37.354
3026150,901,15548.214
3026150,902,0.958
3026150,903,0.516
3026151,901,156630.231
3026151,902,9.654
3026151,903,5.201
3026152,901,34793.111
3026152,902,2.144
3026152,903,1.155
3026153,901,1094312.407
3026153,902,67.448
3026153,903,36.338
3026154,901,9061892.387
3026154,902,558.528
3026154,903,300.913
3026155,901,1493160.029
3026155,902,92.031
3026155,903,49.583
3026156,901,1263.529
3026156,902,0.078
3026156,903,0.042
3026157,901,287518.554
3026157,902,17.721
3026157,903,9.547
3026158,901,1267.05
3026158,902,0.078
3026158,903,0.042
3026159,901,817980.434
3026159,902,50.416
3026159,903,27.162
3026160,901,23068.252
3026160,902,1.422
3026160,903,0.766
3026161,901,123281.64
3026161,902,7.598
3026161,903,4.094
3026162,901,3926.831
3026162,902,0.242
3026162,903,0.13
3026163,901,9660.664
3026163,902,0.595
3026163,903,0.321
3026164,901,18012.398
3026164,902,1.11
3026164,903,0.598
3026165,901,6356.776
3026165,902,0.392
3026165,903,0.211
3026166,901,26377.703
3026166,902,1.626
3026166,903,0.876
3026167,901,23279.601
3026167,902,1.435
3026167,903,0.773
3026168,901,15722.447
3026168,902,0.969
3026168,903,0.522
3026169,901,9900.505
3026169,902,0.61
3026169,903,0.329
3026170,901,74460.562
3026170,902,4.589
3026170,903,2.473
3026171,901,376307.012
3026171,902,23.194
3026171,903,12.496
3026172,901,264397.163
3026172,902,16.296
3026172,903,8.78
3026173,901,14391.096
3026173,902,0.887
3026173,903,0.478
3026174,901,93848.214
3026174,902,5.784
3026174,903,3.116
3026175,901,3096914.717
3026175,902,190.878
3026175,903,102.838
3026176,901,3597686.872
3026176,902,221.743
3026176,903,119.466
3026177,901,2244784.882
3026177,902,138.357
3026177,903,74.541
3026178,901,1030310.371
3026178,902,63.503
3026178,903,34.213
3026179,901,2165.928
3026179,902,0.133
3026179,903,0.072
3026180,901,2079.586
3026180,902,0.128
3026180,903,0.069
3026181,901,9865170.668
3026181,902,608.037
3026181,903,327.587
3026182,901,732536.848
3026182,902,45.15
3026182,903,24.325
3026183,901,12400802.397
3026183,902,764.32
3026183,903,411.787
3026184,901,965774.81
3026184,902,59.525
3026184,903,32.07
3026185,901,498572.998
3026185,902,30.729
3026185,903,16.556
3026186,901,3137773.04
3026186,902,193.396
3026186,903,104.194
3026187,901,190313.713
3026187,902,11.73
3026187,903,6.32
3026188,901,217320.502
3026188,902,13.394
3026188,903,7.216
3026189,901,183277.316
3026189,902,11.296
3026189,903,6.086
3026190,901,4600.091
3026190,902,0.284
3026190,903,0.153
3026191,901,70379.345
3026191,902,4.338
3026191,903,2.337
3026192,901,12375.952
3026192,902,0.763
3026192,903,0.411
3026193,901,589222.503
3026193,902,36.317
3026193,903,19.566
3026194,901,2908749.608
3026194,902,179.28
3026194,903,96.589
3026195,901,33440.52
3026195,902,2.061
3026195,903,1.11
3026196,901,42253.366
3026196,902,2.604
3026196,903,1.403
3026197,901,37365.51
3026197,902,2.303
3026197,903,1.241
3026198,901,327151.812
3026198,902,20.164
3026198,903,10.864
3026199,901,51922763.026
3026199,902,3200.247
3026199,903,1724.17
3026200,901,806075.173
3026200,902,49.682
3026200,903,26.767
3026201,901,44011311.65
3026201,902,2712.626
3026201,903,1461.459
3026202,901,33772863.042
3026202,902,2081.582
3026202,903,1121.477
3026203,901,3569114.237
3026203,902,219.981
3026203,903,118.518
3026204,901,69056953.451
3026204,902,4256.308
3026204,903,2293.136
3026205,901,276223241.671
3026205,902,17024.952
3026205,903,9172.391
3026206,901,992988855.052
3026206,902,61202.625
3026206,903,32973.628
3026207,901,165427044.635
3026207,902,10196.055
3026207,903,5493.244
3026208,901,11401210.001
3026208,902,702.711
3026208,903,378.594
3026209,901,7797939.137
3026209,902,480.624
3026209,903,258.942
3026210,901,260462.033
3026210,902,16.054
3026210,903,8.649
3026211,901,293338.776
3026211,902,18.08
3026211,903,9.741
3026212,901,26821.4
3026212,902,1.653
3026212,903,0.891
3026213,901,44203698.313
3026213,902,2724.484
3026213,903,1467.848
3026214,901,16652988.715
3026214,902,1026.403
3026214,903,552.987
3026215,901,12500617.756
3026215,902,770.473
3026215,903,415.101
3026216,901,7084679.932
3026216,902,436.663
3026216,903,235.257
3026217,901,22155573.78
3026217,902,1365.553
3026217,903,735.708
3026218,901,31769.466
3026218,902,1.958
3026218,903,1.055
3026219,901,40989141.996
3026219,902,2526.356
3026219,903,1361.104
3026220,901,7382999.036
3026220,902,455.049
3026220,903,245.163
3026221,901,30345836.533
3026221,902,1870.358
3026221,903,1007.677
3026222,901,190763261.161
3026222,902,11757.647
3026222,903,6334.569
3026223,901,317658209.427
3026223,902,19578.786
3026223,903,10548.299
3026224,901,1215083145.043
3026224,902,74891.352
3026224,903,40348.589
3026225,901,2255539176.744
3026225,902,139019.605
3026225,903,74898.432
3026226,901,234687370.664
3026226,902,14464.899
3026226,903,7793.133
3026227,901,1705.808
3026227,902,0.105
3026227,903,0.057
3026228,901,2332.546
3026228,902,0.144
3026228,903,0.077
3026229,901,208946.153
3026229,902,12.878
3026229,903,6.938
3026230,901,14367.487
3026230,902,0.886
3026230,903,0.477
3026231,901,307112.792
3026231,902,18.929
3026231,903,10.198
3026232,901,2895.843
3026232,902,0.178
3026232,903,0.096
3026233,901,4627849.669
3026233,902,285.236
3026233,903,153.674
3026234,901,2806.117
3026234,902,0.173
3026234,903,0.093
3026235,901,3437.902
3026235,902,0.212
3026235,903,0.114
3026236,901,2566.879
3026236,902,0.158
3026236,903,0.085
3026237,901,4580.37
3026237,902,0.282
3026237,903,0.152
3026238,901,1169.08
3026238,902,0.072
3026238,903,0.039
3026239,901,758451365.904
3026239,902,46746.964
3026239,903,25185.472
3026240,901,398769732.661
3026240,902,24578.075
3026240,903,13241.724
3026241,901,18663400.97
3026241,902,1150.314
3026241,903,619.745
3026242,901,184140.696
3026242,902,9.7
3026242,903,4.787
3026243,901,199740.066
3026243,902,10.522
3026243,903,5.192
3026244,901,96137.422
3026244,902,5.064
3026244,903,2.499
3026245,901,1426896.405
3026245,902,75.165
3026245,903,37.091
3026246,901,76589.36
3026246,902,4.035
3026246,903,1.991
3026247,901,300791.103
3026247,902,15.845
3026247,903,7.819
3026248,901,1950.081
3026248,902,0.103
3026248,903,0.051
3026249,901,811.746
3026249,902,0.043
3026249,903,0.021
3026250,901,33524.839
3026250,902,1.766
3026250,903,0.871
3026251,901,28235.544
3026251,902,1.487
3026251,903,0.734
3026252,901,2942.456
3026252,902,0.155
3026252,903,0.076
3026253,901,1667.371
3026253,902,0.088
3026253,903,0.043
3026254,901,32725.989
3026254,902,1.724
3026254,903,0.851
3026255,901,2344.358
3026255,902,0.123
3026255,903,0.061
3026256,901,10695.626
3026256,902,0.563
3026256,903,0.278
3026257,901,290643.501
3026257,902,15.31
3026257,903,7.555
3026258,901,488966.808
3026258,902,25.757
3026258,903,12.71
3026259,901,85815.856
3026259,902,4.521
3026259,903,2.231
3026260,901,7659.934
3026260,902,0.404
3026260,903,0.199
3026261,901,64349.63
3026261,902,3.39
3026261,903,1.673
3026262,901,132585.432
3026262,902,6.984
3026262,903,3.446
3026263,901,99442.196
3026263,902,5.238
3026263,903,2.585
3026264,901,605380.745
3026264,902,31.89
3026264,903,15.736
3026265,901,2363.231
3026265,902,0.124
3026265,903,0.061
3026266,901,1145.199
3026266,902,0.06
3026266,903,0.03
3026267,901,16936.116
3026267,902,0.892
3026267,903,0.44
3026268,901,16708.879
3026268,902,0.88
3026268,903,0.434
3026269,901,8089.97
3026269,902,0.426
3026269,903,0.21
3026270,901,93006.26
3026270,902,4.899
3026270,903,2.418
3026271,901,8172849.044
3026271,902,430.522
3026271,903,212.444
3026272,901,166749.288
3026272,902,8.784
3026272,903,4.334
3026273,901,2188323.227
3026273,902,115.274
3026273,903,56.883
3026274,901,145000.958
3026274,902,7.638
3026274,903,3.769
3026275,901,168136.296
3026275,902,8.857
3026275,903,4.371
3026276,901,66646.403
3026276,902,3.511
3026276,903,1.732
3026277,901,715.817
3026277,902,0.038
3026277,903,0.019
3026278,901,40077.317
3026278,902,2.111
3026278,903,1.042
3026279,901,5684.039
3026279,902,0.299
3026279,903,0.148
3026280,901,11702.073
3026280,902,0.616
3026280,903,0.304
3026281,901,8797.15
3026281,902,0.463
3026281,903,0.229
3026282,901,47844.09
3026282,902,2.52
3026282,903,1.244
3026283,901,13286149.201
3026283,902,699.876
3026283,903,345.358
3026284,901,624675.396
3026284,902,32.906
3026284,903,16.238
3026285,901,34164068.765
3026285,902,1799.663
3026285,903,888.055
3026286,901,8729666.47
3026286,902,459.853
3026286,903,226.917
3026287,901,5868.422
3026287,902,0.309
3026287,903,0.153
3026288,901,1814.297
3026288,902,0.096
3026288,903,0.047
3026289,901,1926256.954
3026289,902,101.47
3026289,903,50.071
3026290,901,15472304.166
3026290,902,815.036
3026290,903,402.184
3026291,901,5565331.74
3026291,902,293.165
3026291,903,144.664
