trade_id,factor_id,level
88914,909,1
88922,909,2
88924,909,1
88927,909,13
88931,909,2
88932,909,17
88950,909,1
88955,909,1
88959,909,1
88960,909,3
88967,909,1
89006,909,1
89011,909,1
89018,909,1
89019,909,2
89022,909,1
89024,909,1
89027,909,1
89036,909,1
89040,909,1
89046,909,5
89055,909,1
89081,909,3
89082,909,1
89084,909,1
89086,909,1
89097,909,1
89100,909,1
89101,909,1
89102,909,1
89104,909,3
89105,909,3
89106,909,6
89109,909,3
89110,909,2
89113,909,1
89116,909,1
89122,909,2
89123,909,1
89124,909,2
89125,909,2
89149,909,2
89162,909,2
89169,909,1
89178,909,2
89204,909,2
89219,909,1
89223,909,1
89235,909,3
89240,909,4
89249,909,3
89251,909,6
89289,909,1
89299,909,1
89332,909,2
89384,909,11
89453,909,1
89462,909,4
89467,909,1
89472,909,2
89475,909,37
89518,909,1
89524,909,1
89533,909,1
89534,909,2
89536,909,1
89545,909,4
89551,909,1
89588,909,5
89598,909,2
89600,909,9
89609,909,1
89622,909,1
89624,909,1
89630,909,1
89638,909,1
89639,909,10
89641,909,1
89643,909,1
89651,909,1
89657,909,2
89666,909,1
89675,909,3
89684,909,1
89689,909,3
89694,909,2
89695,909,2
89697,909,1
89703,909,1
89704,909,4
89713,909,1
89718,909,3
89805,909,2
89826,909,1
89853,909,3
89854,909,3
89855,909,33
89856,909,1
89858,909,38
89860,909,2
89863,909,51
89864,909,1
89865,909,7
89866,909,11
89870,909,3746
89872,909,566
89873,909,1360
89876,909,3
89881,909,18
89883,909,3
89884,909,1
89885,909,2
89886,909,7
89887,909,4
89890,909,2
89892,909,1
89895,909,11
89897,909,20
89898,909,1
89899,909,105
89900,909,738
89905,909,1
89909,909,8
89910,909,687
89916,909,1
89920,909,1
89921,909,2
89923,909,7
89925,909,1
89927,909,2
89931,909,6
89933,909,9
89934,909,1
89942,909,3
89945,909,8
89947,909,3
89949,909,2
89951,909,5
89955,909,1
89957,909,4
89960,909,1
89962,909,8
89975,909,2
89981,909,1
89990,909,1
89992,909,1
90078,909,1
90080,909,2
90082,909,12
90084,909,1
90085,909,1
90088,909,8
90089,909,7
90090,909,2
90092,909,11
90094,909,2
90095,909,5
90096,909,1
90099,909,9
90101,909,1
90102,909,8
90103,909,2
90104,909,8
90105,909,1
90107,909,2
90110,909,1
90116,909,7
90119,909,2
90121,909,22
90122,909,2
90126,909,3
90129,909,4
90130,909,3
90131,909,2
90135,909,1
90136,909,1
90143,909,1
90144,909,13
90160,909,3
90162,909,7
90164,909,1
90165,909,2
90166,909,1
90172,909,2
90174,909,1
90177,909,12
90178,909,1
90179,909,2
90181,909,3
90182,909,5
90186,909,2
90191,909,16
90192,909,19
90226,909,3
90228,909,3
90234,909,1
90244,909,1
90245,909,9
90258,909,5
90262,909,1
90266,909,1
90269,909,8
90270,909,1
90271,909,1
90275,909,11
90310,909,1
90337,909,1
90339,909,8
90344,909,2
90350,909,3
90361,909,1
90362,909,1
90364,909,3
90382,909,1
90416,909,5
90436,909,1
90441,909,1
90554,909,1
90558,909,1
90563,909,1
90565,909,1
90566,909,42
90570,909,1
90571,909,3
90574,909,1
90579,909,2
90584,909,2
90590,909,4
90593,909,1
90600,909,4
90607,909,1
90611,909,1
90622,909,1
90623,909,1
90624,909,4
90625,909,2
90631,909,1
90632,909,1
90641,909,2
90698,909,5
90699,909,1
90704,909,1
90769,909,3
90781,909,1
90784,909,4
90787,909,2
90789,909,6
90794,909,2
90798,909,3
90800,909,3
90810,909,1
90816,909,1
90825,909,3
90893,909,1
90896,909,1
90942,909,2
90948,909,1
90949,909,68
90952,909,10
90963,909,1
90964,909,2
90972,909,1
90981,909,1
90992,909,2
90993,909,1
91005,909,1
91006,909,6
91010,909,1
91034,909,4
91040,909,1
91043,909,1
91047,909,1
91049,909,6
91061,909,2
91063,909,1
91073,909,2
91081,909,2
91088,909,4
91095,909,1
91097,909,22
91099,909,3
91109,909,1
91112,909,2
91119,909,16
91122,909,3
91134,909,5
91141,909,1
91152,909,1
91157,909,1
91172,909,1
91194,909,11
91200,909,2
91205,909,1
91206,909,16
91209,909,2
91211,909,1
91217,909,23
91220,909,1
91230,909,8
91246,909,1
91249,909,1
91251,909,2
91260,909,2
91280,909,2
91286,909,1
91290,909,1
91291,909,12
91317,909,2
91327,909,1
91333,909,1
91339,909,2
91346,909,1
91348,909,1
91351,909,32
91362,909,1
91364,909,2
91370,909,35
91374,909,17
91375,909,6
91377,909,1
91380,909,11
91386,909,23
91393,909,1
91399,909,4
91400,909,1
91403,909,3
91406,909,2
91411,909,1
91429,909,4
91431,909,1
91435,909,1
91436,909,4
91443,909,1
91444,909,1
91446,909,3
91462,909,2
91463,909,61
91465,909,1
91466,909,362
91470,909,1
91471,909,1
91475,909,3
91482,909,3
91484,909,3
91489,909,6
91492,909,1
91494,909,2
91495,909,176
91498,909,13
91502,909,3
91503,909,4
91505,909,24
91510,909,1
91513,909,5
91516,909,1
91518,909,8
91522,909,2
91526,909,45
91530,909,1
91539,909,1
91541,909,1
91549,909,1
91550,909,2
91567,909,4
91572,909,4
91573,909,1
91574,909,7
91577,909,2
91579,909,14
91588,909,2
91595,909,106
91597,909,2
91626,909,17
91629,909,1
91630,909,1
91637,909,7
91638,909,4
91647,909,2
91656,909,2
91660,909,8
91663,909,1
91665,909,2
91667,909,5
91673,909,4
91677,909,8
91678,909,1
91683,909,1
91689,909,5
91700,909,1
91701,909,1
91704,909,4
91706,909,1
91727,909,4
91733,909,1
91736,909,2
91737,909,2
91740,909,1
91741,909,1
91753,909,1
91759,909,1
91763,909,50
91764,909,1
91766,909,1
91767,909,1
91770,909,1
91771,909,2
91775,909,1
91780,909,15
91784,909,2
91788,909,1
91793,909,2
91794,909,9
91800,909,1
91801,909,1
91802,909,45
91804,909,3
91805,909,2
91808,909,1
91809,909,30
91813,909,15
91816,909,1
91821,909,1
91822,909,4
91826,909,1
91828,909,1
91830,909,1
91833,909,1
91834,909,1
91861,909,5
91862,909,2
91867,909,1
91869,909,1
91870,909,13
91889,909,2
91894,909,1
91917,909,1
91919,909,1
91920,909,5
91921,909,4
91926,909,2
91927,909,1
91928,909,7
91929,909,1
91931,909,4
91935,909,1
91936,909,189
91939,909,10
91940,909,5
91941,909,3
91942,909,22
91945,909,1
91949,909,4
91951,909,2
91955,909,18
91957,909,1
91960,909,2
91961,909,5
91963,909,1
91969,909,3
91974,909,3
91976,909,1
91977,909,2
91978,909,1
91980,909,11
91984,909,1
91986,909,2
91993,909,3
91994,909,3
91995,909,1
91997,909,1
91998,909,2
92000,909,1
92002,909,1
92003,909,2
92004,909,2
92006,909,1
92007,909,1
92008,909,4
92010,909,10
92011,909,1
92013,909,1
92019,909,1
92020,909,4
92022,909,1
92023,909,1
92024,909,6
92026,909,1
92027,909,1
92028,909,1
92029,909,8
92030,909,2
92052,909,1
92083,909,8
92104,909,3
92116,909,1
92122,909,6
92126,909,1
92127,909,7
92158,909,2
92169,909,1
92203,909,1
92272,909,1
92284,909,1
92288,909,22
92292,909,2
92293,909,3
92298,909,1
92299,909,1
92301,909,1
92303,909,7
92308,909,2
92313,909,40
92318,909,5
92320,909,52
92325,909,1
92328,909,1
92329,909,1
92330,909,1
92331,909,1
92332,909,1
92343,909,1
92344,909,1
92345,909,1
92346,909,2
92353,909,3
92355,909,1
92357,909,2
92358,909,9
92365,909,1
92370,909,1
92372,909,4
92387,909,2
92390,909,2
92394,909,1
92427,909,4
92431,909,1
92432,909,12
92433,909,1
92437,909,14
92438,909,1
92439,909,1
92442,909,12
92445,909,6
92446,909,60
92450,909,48
92452,909,121
92453,909,1
92454,909,2
92455,909,7
92456,909,49
92458,909,1
92460,909,44
92461,909,3
92462,909,6
92465,909,13
92469,909,1
92471,909,3
92472,909,2
92474,909,15
92479,909,1
92484,909,7
92485,909,9
92486,909,1
92493,909,3
92494,909,1
92495,909,3
92496,909,3
92499,909,31
92500,909,15
92501,909,29
92502,909,1
92507,909,1
92510,909,1
92512,909,1
92513,909,1
92514,909,36
92515,909,4
92534,909,1
92542,909,1
92554,909,1
92573,909,1
92583,909,1
92585,909,1
92591,909,2
92597,909,1
92598,909,1
92603,909,6
92609,909,7
92618,909,5
92619,909,1
92621,909,10
92623,909,1
92645,909,1
92664,909,2
92675,909,1
92705,909,1
92730,909,2
92762,909,1
92773,909,12
92788,909,1
92793,909,2
92798,909,3
92801,909,1
92807,909,1
92813,909,2
92819,909,1
92845,909,1
92852,909,1
92853,909,2
92856,909,1
92860,909,1
92873,909,1
92880,909,5
92885,909,1
92889,909,2
92891,909,45
92898,909,1
92916,909,2
92921,909,1
92939,909,1
92942,909,1
92949,909,1
92962,909,4
92963,909,1
92964,909,6
92965,909,1
92970,909,5
92972,909,2
92975,909,1
92979,909,6
92980,909,44
92983,909,3
92984,909,2
92985,909,4
92986,909,1
92988,909,1
92990,909,1
92994,909,4
92995,909,2
92996,909,1
93001,909,7
93004,909,1
93007,909,1
93008,909,1
93013,909,2
93016,909,1
93017,909,1
93027,909,13
93031,909,2
93033,909,1
93039,909,5
93044,909,1
93045,909,12
93048,909,2
93050,909,7
93052,909,8
93054,909,5
93060,909,3
93061,909,16
93068,909,1
93069,909,2
93071,909,1
93072,909,1
93073,909,3
93079,909,12
93081,909,1
93097,909,3
93110,909,1
93144,909,1
93151,909,1
93152,909,5
93167,909,1
93181,909,1
93189,909,4
93203,909,1
93216,909,4
93217,909,1
93223,909,19
93225,909,1
93231,909,7
93232,909,10
93237,909,1
93238,909,26
93245,909,9
93250,909,1
93257,909,5
93258,909,1
93260,909,2
93272,909,25
93288,909,13
93297,909,3
93300,909,3
93303,909,1
93309,909,11
93312,909,1
93354,909,1
93364,909,1
93365,909,1
93366,909,17
93367,909,2
93369,909,1
93372,909,4
93377,909,24
93379,909,1
93381,909,18
93385,909,1
93388,909,1
93395,909,1
93396,909,2
93413,909,2
93506,909,1
93508,909,2
93511,909,10
93513,909,1
93514,909,1
93518,909,7
93519,909,6
93522,909,2
93524,909,9
93528,909,2
93529,909,4
93530,909,1
93535,909,8
93540,909,1
93541,909,7
93542,909,1
93544,909,7
93547,909,1
93551,909,2
93554,909,1
93567,909,6
93573,909,2
93576,909,19
93579,909,1
93583,909,3
93586,909,3
93587,909,2
93589,909,2
93596,909,1
93599,909,1
93608,909,1
93609,909,11
93624,909,5
93626,909,14
93629,909,3
93630,909,4
93631,909,1
93648,909,3
93651,909,1
93657,909,23
93660,909,3
93663,909,4
93665,909,5
93667,909,9
93675,909,4
93682,909,31
93684,909,37
93727,909,2
93729,909,3
93735,909,1
93745,909,1
93746,909,9
93759,909,4
93764,909,1
93768,909,1
93771,909,8
93772,909,1
93773,909,1
93777,909,11
93793,909,1
93807,909,1
93821,909,2
93849,909,1
93852,909,2
93853,909,1
93854,909,4
93855,909,4
93856,909,2
93857,909,4
93858,909,4
93860,909,34
93862,909,15
93863,909,342
93865,909,1
93867,909,18
93868,909,9
93869,909,1
93872,909,80
93880,909,1
93883,909,1
93885,909,111
93888,909,2
93892,909,1
93894,909,8
93897,909,1
93898,909,6
93904,909,1
93905,909,27
93906,909,23
93907,909,2
93908,909,135
93909,909,1
93912,909,1
93913,909,4
93914,909,1
93917,909,16
93918,909,3
93919,909,14
93926,909,12
93928,909,4
93929,909,3
93930,909,2
93932,909,2
93933,909,2
93934,909,1
93935,909,2
93936,909,3
93937,909,16
93946,909,2
93958,909,1
93988,909,1
94001,909,4
94028,909,1
94048,909,3
94059,909,2
94126,909,1
94129,909,1
94134,909,1
94141,909,1
94157,909,9
94193,909,2
94194,909,1
94195,909,4
94200,909,7
94201,909,1
94202,909,1
94205,909,8
94207,909,9
94208,909,326
94212,909,5
94214,909,26
94217,909,3
94218,909,7
94219,909,2
94220,909,1
94224,909,18
94230,909,1
94231,909,15
94233,909,3
94236,909,1
94240,909,31
94244,909,4
94247,909,2
94248,909,1
94251,909,28
94262,909,7
94267,909,5
94268,909,2
94271,909,1
94274,909,3
94276,909,4
94277,909,1
94278,909,1
94279,909,1
94280,909,1
94281,909,11
94282,909,11
94284,909,34
94285,909,17
94287,909,2
94292,909,9
94295,909,6
94298,909,1
94299,909,1
94301,909,1
94304,909,1
94305,909,13
94308,909,1
94325,909,50
94326,909,120
94328,909,1
94330,909,1
94334,909,2
94342,909,5
94344,909,1
94346,909,1
94353,909,1
94356,909,2
94358,909,1
94367,909,1
94373,909,4
94375,909,1
94385,909,1
94386,909,78
94387,909,11
94393,909,9
94429,909,5
94430,909,21
94445,909,1
94499,909,1
94503,909,1
94555,909,2
94558,909,2
94570,909,6
94580,909,2
94583,909,8
94586,909,3
94588,909,9
94594,909,2
94598,909,4
94600,909,4
94610,909,1
94615,909,1
94622,909,4
94632,909,1
94637,909,8
94640,909,1
94664,909,1
94672,909,1
94679,909,4
94696,909,2
94725,909,1
94743,909,1
94796,909,2
94797,909,1
94799,909,2
94807,909,1
94808,909,1
94813,909,1
94856,909,1
94863,909,4
94865,909,1
94871,909,2
94872,909,157
94877,909,22
94880,909,1
94886,909,1
94891,909,1
94892,909,1
94893,909,1
94895,909,4
94906,909,2
94919,909,1
94920,909,2
94926,909,1
94928,909,1
94931,909,6
94932,909,3
94941,909,1
94942,909,1
94951,909,3
94953,909,15
94963,909,2
94970,909,1
94975,909,1
94983,909,4
94997,909,2
95016,909,1
95027,909,1
95034,909,2
95046,909,3
95061,909,2
95072,909,1
95109,909,11
95116,909,2
95121,909,1
95122,909,17
95125,909,2
95128,909,1
95135,909,24
95138,909,1
95149,909,8
95165,909,1
95168,909,1
95170,909,2
95179,909,2
95190,909,1
95200,909,3
95204,909,1
95207,909,1
95211,909,1
95212,909,19
95231,909,1
95242,909,1
95243,909,3
95253,909,1
95255,909,2
95257,909,1
95259,909,36
95270,909,6
95273,909,3
95274,909,1
95278,909,2
95283,909,4
95294,909,1
95298,909,1
95319,909,1
95324,909,1
95348,909,2
95349,909,88
95351,909,1
95352,909,520
95357,909,1
95358,909,1
95359,909,1
95361,909,1
95362,909,4
95367,909,1
95368,909,1
95370,909,4
95371,909,1
95372,909,4
95377,909,5
95380,909,1
95381,909,2
95382,909,172
95384,909,13
95388,909,3
95389,909,4
95390,909,24
95394,909,1
95395,909,5
95397,909,1
95399,909,8
95402,909,2
95405,909,45
95415,909,1
95418,909,1
95420,909,2
95424,909,3
95433,909,25
95444,909,4
95452,909,2
95453,909,1
95460,909,1
95463,909,3
95465,909,2
95466,909,1
95467,909,1
95468,909,1
95469,909,1
95470,909,1
95542,909,15
95550,909,1
95556,909,5
95560,909,1
95568,909,1
95596,909,1
95614,909,1
95635,909,1
95636,909,9
95637,909,1
95639,909,1
95640,909,1
95648,909,1
95658,909,1
95663,909,1
95672,909,1
95683,909,1
95689,909,1
95697,909,1
95705,909,20
95708,909,1
95709,909,1
95711,909,2
95722,909,2
95728,909,1
95742,909,1
95770,909,1
95782,909,1
95787,909,1
95816,909,1
95830,909,1
95844,909,2
95846,909,2
95871,909,1
95933,909,3
95944,909,1
95949,909,6
95953,909,1
95954,909,7
95983,909,1
95993,909,1
96016,909,1
96022,909,3
96025,909,5
96029,909,1
96035,909,1
96069,909,1
96115,909,1
96117,909,2
96120,909,1
96121,909,1
96122,909,7
96123,909,6
96124,909,15
96127,909,1
96128,909,6
96130,909,5
96132,909,1
96133,909,2
96139,909,2
96142,909,1
96143,909,1
96151,909,4
96152,909,2
96153,909,4
96161,909,4
96177,909,1
96180,909,2
96186,909,2
96192,909,1
96193,909,1
96199,909,6
96206,909,8
96218,909,5
96220,909,1
96223,909,11
96226,909,1
96253,909,1
96274,909,2
96286,909,1
96339,909,1
96350,909,1
96355,909,1
96360,909,3
96363,909,1
96368,909,1
96374,909,2
96410,909,1
96411,909,2
96414,909,1
96418,909,1
96434,909,1
96445,909,2
96472,909,1
96498,909,3
96527,909,1
96534,909,1
96539,909,1
96548,909,1
96560,909,1
96613,909,1
96619,909,5
96626,909,2
96627,909,2
96633,909,6
96640,909,2
96650,909,1
96664,909,6
96675,909,3
96684,909,1
96687,909,1
96695,909,3
96737,909,1
96738,909,10
96739,909,1
96741,909,1
96744,909,2
96748,909,14
96749,909,1
96750,909,11
96754,909,1
96762,909,1
96777,909,1
96849,909,1
96852,909,3
96859,909,2
96860,909,2
96862,909,1
96864,909,3
96869,909,1
96875,909,2
96881,909,2
96884,909,2
96889,909,1
96905,909,2
96909,909,1
96911,909,5
96918,909,1
96921,909,1
96922,909,1
96924,909,1
96942,909,3
96990,909,1
97001,909,1
97005,909,1
97017,909,1
97031,909,1
97045,909,2
97109,909,1
97122,909,1
97137,909,1
97141,909,1
97154,909,3
97183,909,1
97205,909,2
97216,909,1
97320,909,1
97325,909,1
97327,909,1
97328,909,30
97334,909,2
97337,909,1
97343,909,2
97349,909,1
97356,909,3
97366,909,3
97375,909,1
97392,909,1
97393,909,1
97395,909,3
97396,909,2
97402,909,1
97403,909,1
97412,909,1
97443,909,5
97444,909,2
97445,909,86
97446,909,4
97447,909,205
97448,909,10
97449,909,1
97450,909,2
97451,909,14
97452,909,1
97453,909,7
97454,909,14
97489,909,4
97490,909,1
97496,909,1
97497,909,21
97498,909,92
97499,909,3
97500,909,10
97502,909,2
97503,909,3
97517,909,2
97521,909,1
97525,909,1
97534,909,1
97544,909,3
97553,909,1
97557,909,2
97563,909,1
97567,909,2
97568,909,7
97575,909,5
97624,909,1
97627,909,1
97635,909,1
97638,909,3
97643,909,1
97647,909,2
97649,909,2
97692,909,1
97702,909,1
97725,909,1
97761,909,1
97768,909,4
97769,909,2
97772,909,4
97775,909,1
97785,909,1
97787,909,1
97788,909,1
97794,909,2
97811,909,1
97818,909,23
97821,909,3
97833,909,1
97857,909,1
97871,909,2
97883,909,1
97898,909,2
97910,909,1
97921,909,1
97928,909,1
97935,909,1
97943,909,5
97944,909,1
97958,909,4
97961,909,1
97969,909,1
98005,909,2
98015,909,3
98024,909,4
98034,909,1
98069,909,1
98076,909,5
98096,909,1
98108,909,6
98111,909,3
98112,909,1
98116,909,2
98121,909,4
98132,909,1
98136,909,1
98157,909,1
98162,909,1
98185,909,1
98189,909,2
98198,909,1
98223,909,1
98227,909,1
98230,909,1
98238,909,1
98265,909,1
98290,909,2
98300,909,1
98335,909,1
98376,909,11
98379,909,1
98382,909,1
98392,909,1
98409,909,1
98434,909,1
98481,909,2
98545,909,3
98555,909,1
98560,909,5
98562,909,1
98563,909,7
98590,909,1
98597,909,1
98634,909,1
98635,909,1
98636,909,1
98639,909,1
98682,909,1
98684,909,1
98688,909,1
98690,909,2
98732,909,1
98748,909,1
98767,909,1
98780,909,1
98863,909,1
98865,909,1
98871,909,1
98879,909,1
98880,909,8
98884,909,1
98892,909,1
98898,909,1
98916,909,2
98925,909,1
98929,909,2
98934,909,1
98935,909,1
98937,909,1
98943,909,1
98944,909,3
98952,909,1
98957,909,2
99005,909,2
99012,909,10
99019,909,3
99020,909,5
99026,909,13
99033,909,5
99038,909,1
99044,909,3
99047,909,1
99058,909,12
99070,909,7
99079,909,2
99082,909,2
99090,909,6
99114,909,86
99115,909,10
99116,909,1
99117,909,1
99118,909,1
99119,909,1
99120,909,1
99121,909,26
99122,909,4
99123,909,79
99124,909,1
99125,909,29
99126,909,1
99127,909,16
99128,909,51
99129,909,4
99130,909,10
99131,909,36
99132,909,5
99133,909,78
99134,909,2
99135,909,1
99136,909,2
99137,909,1
99138,909,3
99139,909,1
99140,909,19
99141,909,3
99142,909,2
99147,909,2
99149,909,2
99218,909,1
99255,909,1
99266,909,1
99270,909,1
99282,909,2
99288,909,1
99300,909,2
99311,909,1
99325,909,4
99335,909,1
99426,909,1
99453,909,1
99470,909,1
99474,909,1
99479,909,1
99481,909,1
99482,909,40
99486,909,1
99488,909,3
99491,909,1
99497,909,2
99503,909,2
99510,909,4
99520,909,3
99529,909,1
99533,909,1
99546,909,1
99547,909,1
99549,909,4
99550,909,2
99556,909,1
99558,909,1
99567,909,2
99577,909,8829
99604,909,1
99676,909,1
99679,909,1
99683,909,1
99689,909,1
99690,909,1
99711,909,1
99720,909,1
99764,909,2
99767,909,3
99768,909,1
99769,909,22
99771,909,1
99774,909,7
99775,909,1
99777,909,1
99782,909,1
99790,909,2
99791,909,2
99793,909,1
99796,909,2
99798,909,1
99838,909,7
99841,909,1
99878,909,1
99884,909,3
99891,909,1
99896,909,1
99902,909,1
99905,909,6
99919,909,2
99921,909,1
99940,909,2
99951,909,2
99958,909,3
99968,909,1
99971,909,1
99989,909,1
100034,909,1
100046,909,3
100051,909,1
100076,909,4
100082,909,1
100088,909,6
100091,909,1
100098,909,8
100111,909,3
100128,909,1
100137,909,1
100161,909,1
100186,909,1
100193,909,1
100226,909,2
100234,909,4
100258,909,1
100260,909,2
100266,909,37
100270,909,18
100271,909,7
100273,909,1
100276,909,11
100284,909,24
100291,909,1
100297,909,4
100299,909,1
100302,909,4
100305,909,2
100310,909,1
100329,909,4
100331,909,1
100335,909,1
100336,909,4
100343,909,1
100344,909,1
100346,909,3
100394,909,1
100398,909,1
100410,909,9
100431,909,2
100439,909,1
100454,909,1
100457,909,1
100459,909,1
100463,909,1
100467,909,2
100475,909,1
100488,909,1
100502,909,1
100510,909,1
100511,909,1
100536,909,8
100557,909,2
100572,909,1
100578,909,3
100584,909,2
100587,909,1
100623,909,19
100625,909,3
100627,909,2
100628,909,7
100630,909,2
100632,909,2
100633,909,21
100634,909,1
100636,909,2
100646,909,2
100665,909,1
100706,909,2
100770,909,1
100804,909,7
100823,909,1
100838,909,1
100842,909,1
100917,909,1
100920,909,1
100925,909,1
100961,909,1
100968,909,1
100969,909,1
100972,909,1
100974,909,1
100978,909,1
101000,909,4
101047,909,3
101048,909,1
101050,909,1
101052,909,1
101065,909,1
101078,909,1
101079,909,1
101080,909,2
101084,909,1
101086,909,1
101146,909,3
101160,909,3
101168,909,1
101181,909,3
101211,909,3
101240,909,1
101243,909,1
101249,909,1
101251,909,1
101302,909,1
101307,909,12
101366,909,1
101454,909,1
101538,909,1
101550,909,1
101562,909,1
101577,909,9
101578,909,1
101580,909,1
101583,909,2
101587,909,13
101588,909,1
101589,909,10
101591,909,1
101595,909,1
101602,909,1
101625,909,1
101627,909,3
101633,909,2
101634,909,2
101635,909,1
101637,909,3
101640,909,1
101643,909,2
101646,909,2
101648,909,2
101651,909,1
101660,909,2
101663,909,1
101665,909,5
101670,909,1
101673,909,1
101674,909,1
101687,909,3
101697,909,1
101699,909,3
101701,909,1
101702,909,1
101714,909,1
101720,909,5
101722,909,1
101724,909,1
101726,909,1
101728,909,2
101733,909,1
101738,909,6
101739,909,7
101761,909,1
101774,909,1
101785,909,1
101801,909,1
101825,909,3
101866,909,1
101869,909,1
101870,909,15
101874,909,1
101879,909,4
101892,909,5
101914,909,1
101915,909,1
101917,909,6
101926,909,1
101928,909,1
101935,909,1
101981,909,1
102040,909,1
102121,909,6
102134,909,1
102141,909,1
102157,909,1
102220,909,3
102266,909,1
102283,909,1
102288,909,1
102295,909,1
102306,909,2
102308,909,1
102310,909,1
102386,909,2
102392,909,1
102393,909,89
102396,909,13
102398,909,1
102407,909,1
102408,909,2
102416,909,1
102425,909,1
102433,909,1
102436,909,3
102437,909,2
102444,909,1
102450,909,2
102451,909,8
102465,909,1
102480,909,1
102513,909,1
102521,909,6
102523,909,1
102542,909,5
102545,909,1
102554,909,1
102596,909,1
102599,909,35
102605,909,2
102606,909,1
102607,909,7
102610,909,1
102612,909,2
102613,909,55
102616,909,6
102619,909,4
102620,909,1
102623,909,1
102626,909,76
102630,909,3
102636,909,1
