trade_id,region1,region2,industry1,industry2,amount
132321,WM,GB,CHEM1,MOTO1,0.31
135389,WM,GB,RESEA,RAWMI,0.31
87254,NL,GB,TEXTI,GLASS,0.31
48553,FR,GB,RUBBE,93197,0.31
110956,TR,GB,PAPER,CHEM1,0.31
10923,BG,GB,FOOD5,FINAN,0.31
106682,SI,GB,AUXIL,FINAN,0.31
118519,WA,GB,AUXIL,RECRE,0.31
58166,IE,GB,ELEC7,DAIRY,0.31
11163,BG,GB,LEAD1,INSUR,0.31
105317,SE,GB,PREC1,BRICK,0.31
98571,RO,GB,FOOD5,MEATC,0.31
113143,TW,GB,SALEM,REALE,0.31
101755,RU,GB,PLAST,FABRI,0.31
97650,PT,GB,TRANS,MOTO1,0.31
5722,BE,GB,CHEMI,CONST,0.31
100155,RU,GB,BEVER,FINAN,0.31
105189,SE,GB,PLAST,MEDIC,0.31
53447,HU,GB,FOOD5,INSUR,0.31
52854,HU,GB,ALUM1,MOTO1,0.31
12944,BR,GB,POSTT,BUSIN,0.31
52956,HU,GB,BUSIN,ALUM1,0.31
39398,ES,GB,PAPER,RAILW,0.31
2224,AT,GB,RUBBE,TRAN2,0.31
26800,CZ,GB,RUBBE,FISHF,0.31
115590,US,GB,HOTEL,FOUND,0.31
67278,IT,GB,INERT,REALE,0.31
7581,BE,GB,HOTEL,MOTO1,0.31
113545,US,GB,ALUM1,CATTL,0.31
111912,TW,GB,AIRTR,CRUDE,0.31
25143,CZ,GB,ELEC1,NONME,0.31
99339,RO,GB,POSTT,SEACO,0.31
131180,WL,GB,RUBBE,BEVER,0.31
57137,IE,GB,CEREA,MEAT1,0.31
123776,WE,GB,CERAM,EDUCA,0.31
19943,CN,GB,CERAM,MOTO1,0.31
41780,FI,GB,FURNI,EDUCA,0.31
134121,WM,GB,LIQUE,NONF1,0.31
50500,GR,GB,FURNI,RETA1,0.31
72255,JP,GB,TRANS,COMPU,0.31
22354,CN,GB,PREC1,POULT,0.31
154,AT,GB,BASIC,EDUCA,0.31
69710,IT,GB,WOODW,RUBBE,0.31
68734,IT,GB,RAILW,PLAST,0.31
28191,DE,GB,COMPU,FURNI,0.31
71951,JP,GB,RETAI,RESEA,0.31
53779,HU,GB,LEATH,RESEA,0.31
68952,IT,GB,RUBBE,BIOGA,0.31
5926,BE,GB,CONST,TRAN2,0.31
126105,WF,GB,ALUM1,SALEM,0.31
83648,NL,GB,FISH5,DAIRY,0.31
10953,BG,GB,FOOD5,RESEA,0.31
89460,NO,GB,LEAD1,CHEM1,0.31
47442,FR,GB,NONME,BEVER,0.31
89926,NO,GB,NATUR,TRAN2,0.31
91121,PL,GB,ALUM1,FOOD5,0.31
69225,IT,GB,SUPPO,MOTO1,0.31
130387,WL,GB,LEAD1,RUBBE,0.31
22111,CN,GB,PAPER,SUGA1,0.31
63929,IN,GB,MOTOR,GASDI,0.31
17713,CH,GB,HOTEL,CEMEN,0.31
50,AT,GB,AIRTR,SEACO,0.31
129067,WL,GB,BIODI,EDUCA,0.31
10084,BE,GB,TRANS,REALE,0.31
83617,NL,GB,FINAN,RECRE,0.31
81520,MX,GB,VEGE1,BEVER,0.31
28984,DE,GB,FOOD5,AUXIL,0.31
8640,BE,GB,PAPER,CHEM1,0.31
95517,PT,GB,COMPU,RAILW,0.31
107203,SI,GB,LANDT,TEXTI,0.31
114834,US,GB,FABRI,CHEMI,0.31
30933,DE,GB,PLAST,LANDT,0.31
73888,KR,GB,OFFIC,COMPU,0.31
90847,NO,GB,VEGE1,WHOLE,0.31
70691,JP,GB,FINAN,FISH5,0.31
99928,RU,GB,AIRTR,MOTO1,0.31
88644,NO,GB,FABRI,ELEC5,0.31
137293,ZA,GB,MOTO1,WHEAT,0.31
116597,US,GB,PAPER,DISTR,0.31
127447,WF,GB,LANDT,RUBBE,0.31
40738,ES,GB,VEGET,COMPU,0.31
88425,NO,GB,ELEC4,ELECT,0.31
109490,TR,GB,BEVER,CATTL,0.31
127815,WF,GB,OILSE,BEVER,0.31
80275,MX,GB,ELECT,TRANS,0.31
121210,WA,GB,MOTO1,VEGET,0.31
129361,WL,GB,COMPU,DAIRY,0.31
99850,RO,GB,WOODW,HOTEL,0.31
70402,JP,GB,CONST,TRAN2,0.31
106544,SE,GB,WOODW,NATUR,0.31
44343,FR,GB,CEREA,RETA1,0.31
57780,IE,GB,ELEC2,COPP1,0.31
91613,PL,GB,CHEM1,MOTO1,0.31
135611,WM,GB,SALEM,HOTEL,0.31
70183,JP,GB,CHEM1,MOTO1,0.31
78771,LV,GB,PRINT,HEALT,0.31
120390,WA,GB,HEALT,MEMBE,0.31
107159,SI,GB,LANDT,BUSIN,0.31
51214,GR,GB,PROCE,BEVER,0.31
119698,WA,GB,FABRI,BITUM,0.31
23547,CY,GB,BASIC,FABRI,0.31
25922,CZ,GB,LANDT,BASIC,0.31
134599,WM,GB,NONME,CERAM,0.31
90683,NO,GB,SEACO,LANDT,0.31
6810,BE,GB,FINAN,ALUM1,0.31
33536,DK,GB,FOOD5,DISTR,0.31
57354,IE,GB,COMPU,MEAT1,0.31
32097,DE,GB,SUGA1,BEVER,0.31
111377,TR,GB,RUBBE,MEATA,0.31
69550,IT,GB,WEARI,RECRE,0.31
90870,NO,GB,WEARI,EDUCA,0.31
60156,IE,GB,PEAT2,CEMEN,0.31
39922,ES,GB,REALE,COMPU,0.31
125926,WE,GB,WOODW,TEXTI,0.31
12318,BR,GB,GASDI,CONST,0.31
108054,SK,GB,COMPU,RECRE,0.31
12584,BR,GB,LEATH,BUSIN,0.31
92764,PL,GB,INTER,RESEA,0.31
1548,AT,GB,NONME,NONME,0.31
19313,CH,GB,WHOLE,NATU1,0.31
20869,CN,GB,FURNI,BRICK,0.31
102400,RU,GB,WOODW,FISH5,0.31
84595,NL,GB,INSUR,RESEA,0.31
23846,CY,GB,FINAN,HEALT,0.31
1205,AT,GB,LEATH,SALEM,0.31
127065,WF,GB,GASDI,CEMEN,0.31
17523,CH,GB,GASDI,HOTEL,0.31
56712,IE,GB,AUXIL,GLASS,0.31
54185,HU,GB,RAILW,LANDT,0.31
28286,DE,GB,CONST,DISTR,0.31
35378,EE,GB,FINAN,FINAN,0.31
94483,PL,GB,SUPPO,HOTEL,0.31
66058,IT,GB,CHEM1,MOTOR,0.31
14190,CA,GB,CRUDE,BUSIN,0.31
11692,BR,GB,BASIC,RESEA,0.31
719,AT,GB,FABRI,NATUR,0.31
65406,IT,GB,AIRTR,CHEM1,0.31
62578,IN,GB,CONST,SEACO,0.31
109761,TR,GB,CHEM1,WOODW,0.31
32209,DE,GB,TEXTI,CEMEN,0.31
44405,FR,GB,CHEM1,MOTOR,0.31
23996,CY,GB,HOTEL,RAILW,0.31
132367,WM,GB,CHEM1,WOODW,0.31
67492,IT,GB,LEATH,MEATA,0.31
2614,AU,GB,AIRTR,PLAST,0.31
89146,NO,GB,HEAVY,COMPU,0.31
31253,DE,GB,PUBLI,CRUDE,0.31
119032,WA,GB,CERAM,FOOD5,0.31
58200,IE,GB,ELEC7,NONME,0.31
105425,SE,GB,PUBLI,COMPU,0.31
83391,NL,GB,ELEC8,MOTO1,0.31
6080,BE,GB,DAIRY,MEMBE,0.31
127370,WF,GB,INSUR,RESEA,0.31
21776,CN,GB,NONF1,PLAST,0.30
119274,WA,GB,COMPU,WOODW,0.30
14306,CA,GB,ELECT,SALEM,0.30
95228,PT,GB,BEVER,PAPER,0.30
10568,BG,GB,CEREA,BEVER,0.30
454,AT,GB,CHEMI,GLASS,0.30
32901,DK,GB,BEVER,PIGS9,0.30
46550,FR,GB,HOTEL,PREC1,0.30
115580,US,GB,HOTEL,FABRI,0.30
46553,FR,GB,HOTEL,PUBLI,0.30
65124,IN,GB,TRANS,COMPU,0.30
75163,LT,GB,HOTEL,FOOD5,0.30
120272,WA,GB,GASDI,TEXTI,0.30
38890,ES,GB,MACHI,RETAI,0.30
85184,NL,GB,MEMBE,HEALT,0.30
48086,FR,GB,PRINT,COMPU,0.30
112592,TW,GB,LANDT,GLASS,0.30
31803,DE,GB,RUBBE,NONFE,0.30
91115,PL,GB,ALUM1,DISTR,0.30
100831,RU,GB,FISH5,DAIRY,0.30
22430,CN,GB,PRINT,RUBBE,0.30
59674,IE,GB,MEATP,SUPPO,0.30
12054,BR,GB,ELECT,TRAN1,0.30
90553,NO,GB,RUBBE,BASIC,0.30
122587,WA,GB,SALEM,MOTO1,0.30
73061,KR,GB,FABRI,GLASS,0.30
270,AT,GB,BUSIN,DISTR,0.30
60572,IE,GB,PUBLI,EDUCA,0.30
98432,RO,GB,FABRI,RESEA,0.30
133685,WM,GB,HEAVY,RAILW,0.30
100225,RU,GB,BITUM,BRICK,0.30
87957,NO,GB,BASIC,POULT,0.30
48568,FR,GB,RUBBE,CEREA,0.30
19526,CN,GB,ALUM1,LEATH,0.30
75086,LT,GB,FORES,CHEM1,0.30
86009,NL,GB,PLAST,KERO1,0.30
87552,NL,GB,WHITE,RETA1,0.30
65978,IT,GB,CERAM,POSTT,0.30
136354,ZA,GB,BASIC,VEGET,0.30
82810,NL,GB,ELEC1,BEVER,0.30
118142,US,GB,WOODW,FORES,0.30
82450,NL,GB,COMPU,NATUR,0.30
70569,JP,GB,FABRI,ALUM1,0.30
19661,CN,GB,BASIC,OILSE,0.30
109304,TR,GB,ALUM1,CERAM,0.30
112845,TW,GB,RAILW,BASIC,0.30
120947,WA,GB,MEAT4,AIRTR,0.30
119871,WA,GB,FINAN,MEATC,0.30
25697,CZ,GB,FOOD5,RECRE,0.30
88285,NO,GB,CRUDE,PAPER,0.30
56149,ID,GB,SALEM,WHOLE,0.30
63048,IN,GB,FISH5,RAILW,0.30
76271,LU,GB,CERAM,WHOLE,0.30
116570,US,GB,OILSE,RESEA,0.30
117433,US,GB,RETA1,POSTT,0.30
28567,DE,GB,FABRI,ANIMA,0.30
66552,IT,GB,FABRI,TOBAC,0.30
57281,IE,GB,CHEM1,VEGE1,0.30
9802,BE,GB,SEWAG,BUSIN,0.30
72498,KR,GB,AUXIL,CONST,0.30
26115,CZ,GB,MACHI,PREC1,0.30
17381,CH,GB,FOOD5,REALE,0.30
80637,MX,GB,HOTEL,RECRE,0.30
91659,PL,GB,CHEM1,WOODW,0.30
125712,WE,GB,SUPPO,RETAI,0.30
70229,JP,GB,CHEM1,WOODW,0.30
55580,ID,GB,LEATH,MOTO1,0.30
77405,LU,GB,RAILW,RESEA,0.30
4577,AU,GB,RECRE,RESEA,0.30
110061,TR,GB,FABRI,OILSE,0.30
125303,WE,GB,PUBLI,RESEA,0.30
48456,FR,GB,RESEA,FABRI,0.30
6955,BE,GB,FISH5,MEATC,0.30
74207,KR,GB,PRINT,HEALT,0.30
52675,HR,GB,SUPPO,RAILW,0.30
107189,SI,GB,LANDT,PLAST,0.30
17413,CH,GB,FURNI,CATTL,0.30
132861,WM,GB,ELECT,PLAST,0.30
108826,SK,GB,POSTT,AUXIL,0.30
18963,CH,GB,RUBBE,POULT,0.30
40921,ES,GB,WOODW,FISH5,0.30
12917,BR,GB,PAPER,WHEAT,0.30
89701,NO,GB,MACHI,RETA1,0.30
101520,RU,GB,MOTOR,WHOLE,0.30
47276,FR,GB,MOTO1,MEMBE,0.30
58941,IE,GB,HEAVY,MEATA,0.30
93357,PL,GB,NFERT,POULT,0.30
37138,ES,GB,CHEM1,PAPER,0.30
47697,FR,GB,PAPER,ELECT,0.30
92253,PL,GB,FOOD4,CONST,0.30
136645,ZA,GB,CONST,BUSIN,0.30
84503,NL,GB,INERT,HOTEL,0.30
91361,PL,GB,BUSIN,93197,0.30
9202,BE,GB,PUBLI,PLAST,0.30
66229,IT,GB,COMPU,TEXTI,0.30
117187,US,GB,PULP5,TEXTI,0.30
104603,SE,GB,MOTO1,AIRTR,0.30
48075,FR,GB,PREC1,PREC1,0.30
69383,IT,GB,TRANS,POSTT,0.30
11836,BR,GB,BUSIN,TRANS,0.30
57501,IE,GB,CONST,PIGS9,0.30
104097,SE,GB,INERT,EDUCA,0.30
51608,GR,GB,TRANS,HEALT,0.30
78716,LV,GB,PFERT,RAWMI,0.30
118487,WA,GB,AUXIL,FOOD5,0.30
1948,AT,GB,PUBLI,RESEA,0.30
81676,NL,GB,AIRTR,MEMBE,0.30
127322,WF,GB,HOTEL,RECRE,0.30
131858,WM,GB,ALUM1,WHOLE,0.30
107973,SK,GB,BUSIN,POSTT,0.30
65689,IT,GB,BEVER,ANIMA,0.30
75547,LT,GB,RAILW,FINAN,0.30
102547,SE,GB,ALUM1,GLASS,0.30
127839,WF,GB,PAPER,DAIRY,0.30
109533,TR,GB,BEVER,SUPPO,0.30
46664,FR,GB,INSUR,SUPPO,0.30
105491,SE,GB,PULP5,NONF1,0.30
18337,CH,GB,PAPER,SUPPO,0.30
28156,DE,GB,COMPU,BIODI,0.30
84935,NL,GB,LUBRI,RAILW,0.30
70645,JP,GB,FABRI,SALEM,0.30
76800,LU,GB,FINAN,NATU1,0.30
20603,CN,GB,FABRI,MEDIC,0.30
79942,MX,GB,BASIC,FOUND,0.30
29028,DE,GB,FOOD5,LEAD1,0.30
131608,WL,GB,WOODW,GLASS,0.30
105123,SE,GB,PLAS1,RETA1,0.30
53166,HU,GB,CONST,BUSIN,0.30
964,AT,GB,HOTEL,DISTR,0.30
133873,WM,GB,KERO1,COMPU,0.30
120337,WA,GB,GLASS,RAWMI,0.30
63405,IN,GB,HEALT,INSUR,0.30
63616,IN,GB,LANDT,CEMEN,0.30
15378,CA,GB,PFERT,CEREA,0.30
5981,BE,GB,COPP1,LEATH,0.30
97111,PT,GB,PUBLI,RESEA,0.30
104796,SE,GB,NONF1,ELEC3,0.30
53238,HU,GB,DAIRY,POULT,0.30
17949,CH,GB,LANDT,TOBAC,0.30
113640,US,GB,AUXIL,CEMEN,0.30
14658,CA,GB,FURNI,SUPPO,0.30
18855,CH,GB,RETA1,SUPPO,0.30
76076,LU,GB,BASIC,CRUDE,0.30
36990,ES,GB,CEMEN,MOTO1,0.30
107966,SK,GB,BUSIN,HEALT,0.30
65739,IT,GB,BEVER,MEATP,0.30
91385,PL,GB,BUSIN,FABRI,0.30
132457,WM,GB,COMPU,RETAI,0.30
66099,IT,GB,CHEM1,TRANS,0.30
126413,WF,GB,COMPU,WHOLE,0.30
3964,AU,GB,LEATH,RAILW,0.30
101158,RU,GB,HEAVY,FOUND,0.30
45390,FR,GB,ELEC5,NONF1,0.30
42414,FI,GB,NONME,CONST,0.30
80698,MX,GB,LANDT,HEALT,0.30
23260,CN,GB,WHOLE,CHEMI,0.30
44446,FR,GB,CHEM1,TRANS,0.30
36352,EE,GB,WOODW,SALEM,0.30
9688,BE,GB,SANDC,BRICK,0.30
95818,PT,GB,FINAN,RESEA,0.30
38683,ES,GB,LANDT,POULT,0.30
73231,KR,GB,FOOD5,BUSIN,0.30
17519,CH,GB,GASDI,GASDI,0.30
42549,FI,GB,PAPER,CEREA,0.30
76469,LU,GB,EDUCA,AIRTR,0.30
70868,JP,GB,FURNI,INSUR,0.30
13264,BR,GB,RUBBE,WHOLE,0.30
9578,BE,GB,RUBBE,FOUND,0.30
123406,WE,GB,93197,HEALT,0.30
65863,IT,GB,BUSIN,INTER,0.30
99749,RO,GB,VEGET,VEGET,0.30
11030,BG,GB,HOTEL,DAIRY,0.30
111719,TR,GB,WEARI,MEMBE,0.30
80463,MX,GB,FURNI,AUXIL,0.30
22895,CN,GB,SEACO,BEVER,0.30
59345,IE,GB,LEATH,WHOLE,0.30
33834,DK,GB,HOTEL,PLAST,0.30
74619,KR,GB,TRAN2,CRUDE,0.30
137812,ZA,GB,SUGA1,FINAN,0.30
17083,CH,GB,COPP1,VEGET,0.30
45084,FR,GB,ELEC2,SEACO,0.30
67403,IT,GB,LANDT,MEATP,0.30
68427,IT,GB,POSTT,CEMEN,0.30
125094,WE,GB,OILSE,OILSE,0.30
6428,BE,GB,ELEC4,TRAN1,0.30
137422,ZA,GB,PLAST,CRUDE,0.30
37983,ES,GB,FOOD5,ANIMA,0.30
28733,DE,GB,FINAN,FOOD4,0.30
54673,HU,GB,WHOLE,NATUR,0.30
132547,WM,GB,CONST,PULP5,0.30
59019,IE,GB,HOTEL,ELECT,0.30
14099,CA,GB,CONST,AIRTR,0.30
133559,WM,GB,GLASS,TRANS,0.30
26222,CZ,GB,MOTO1,PAPER,0.30
91770,PL,GB,CONST,HOTEL,0.30
99888,RU,GB,AIRTR,BEVER,0.30
64973,IN,GB,SEACO,TEXTI,0.30
28266,DE,GB,COMPU,WOOD2,0.30
35372,EE,GB,FABRI,WOODW,0.30
129889,WL,GB,FISH5,INSUR,0.30
42189,FI,GB,MACHI,ELEC3,0.30
34505,DK,GB,RUBBE,COMPU,0.30
82580,NL,GB,CONST,VEGET,0.30
103387,SE,GB,FINAN,MOTO1,0.30
1816,AT,GB,POSTT,RECRE,0.30
115707,US,GB,INSUR,FOOD5,0.30
107743,SI,GB,SUPPO,POSTT,0.30
2491,AT,GB,WOODW,CEMEN,0.30
65771,IT,GB,BEVER,RUBBE,0.30
82893,NL,GB,ELEC1,VEGET,0.30
9975,BE,GB,TEXTI,CEMEN,0.30
54113,HU,GB,POSTT,PLAST,0.30
62489,IN,GB,COMPU,PAPE4,0.30
127247,WF,GB,HEAVY,WOODW,0.30
131468,WL,GB,VEGET,COMPU,0.30
129231,WL,GB,CEREA,CEREA,0.30
66249,IT,GB,CONST,EDUCA,0.30
88917,NO,GB,FOOD5,COMPU,0.30
31338,DE,GB,PULP5,FABRI,0.30
102358,RU,GB,WHOLE,CEMEN,0.30
54958,ID,GB,COMPU,AUXIL,0.30
31094,DE,GB,POSTT,VEGET,0.30
133121,WM,GB,FINAN,WHEAT,0.30
20483,CN,GB,ELECT,OFFIC,0.30
31954,DE,GB,SANDC,CERAM,0.30
120389,WA,GB,HEALT,MEATA,0.30
30787,DE,GB,PAPER,TRAN1,0.30
18892,CH,GB,RUBBE,AIRTR,0.30
77620,LU,GB,RUBBE,POSTT,0.30
125304,WE,GB,PUBLI,RETA1,0.30
91238,PL,GB,BASIC,PIGS9,0.30
76579,LU,GB,ELEC5,EDUCA,0.30
8240,BE,GB,MOTO1,MEATC,0.30
14227,CA,GB,EDUCA,AUXIL,0.30
46788,FR,GB,LANDT,RAWMI,0.30
74036,KR,GB,PLAST,MOTOR,0.30
131763,WM,GB,AIRTR,RUBBE,0.30
116854,US,GB,POSTT,93197,0.30
70028,JP,GB,BUSIN,FOOD3,0.30
55228,ID,GB,FISH5,MEATP,0.30
136895,ZA,GB,FOOD5,MEATA,0.30
129517,WL,GB,COPP1,COMPU,0.30
76978,LU,GB,HOTEL,AUXIL,0.30
94923,PL,GB,WOODW,PRINT,0.30
123933,WE,GB,CONST,CRUDE,0.30
28802,DE,GB,FINAN,SEWAG,0.30
16112,CA,GB,WEARI,RESEA,0.30
5009,AU,GB,WOODW,EDUCA,0.30
24659,CZ,GB,BASIC,NONF1,0.30
21940,CN,GB,OFFIC,NONF1,0.30
34382,DK,GB,REALE,HEALT,0.30
75901,LU,GB,93197,RETA1,0.30
137171,ZA,GB,MEDIC,EDUCA,0.30
1949,AT,GB,PUBLI,RETA1,0.30
67565,IT,GB,MACHI,CATTL,0.30
34764,DK,GB,SUPPO,CRUDE,0.30
79213,LV,GB,WOODW,VEGET,0.30
48250,FR,GB,RAILW,PULP5,0.30
45273,FR,GB,ELEC4,LEATH,0.30
33716,DK,GB,HEAVY,GLASS,0.30
17254,CH,GB,FABRI,PIGS9,0.30
84307,NL,GB,HEAVY,GLASS,0.30
8153,BE,GB,MEATP,POSTT,0.30
42024,FI,GB,INERT,CONST,0.30
113818,US,GB,BEVER,MOTO1,0.30
19525,CN,GB,ALUM1,LEAD1,0.30
45168,FR,GB,ELEC3,NONFE,0.30
64188,IN,GB,PAPER,MEATP,0.30
134655,WM,GB,OFFIC,CHEM1,0.30
71611,JP,GB,PLAST,WOODW,0.30
137572,ZA,GB,RADIO,WHOLE,0.30
56046,ID,GB,RUBBE,AUXIL,0.30
128313,WF,GB,RUBBE,BEVER,0.30
72324,JP,GB,WHOLE,ELEC3,0.30
21498,CN,GB,MEDIC,BASIC,0.30
47671,FR,GB,PAPER,AIRTR,0.30
42763,FI,GB,PLAST,TRANS,0.30
92060,PL,GB,FINAN,HEALT,0.30
7894,BE,GB,LEAD1,INSUR,0.30
98352,RO,GB,DAIRY,WHOLE,0.30
86213,NL,GB,PREC1,ELEC3,0.30
127031,WF,GB,FURNI,MOTO1,0.30
97112,PT,GB,PUBLI,RETA1,0.30
102896,SE,GB,BUSIN,WOODW,0.30
128303,WF,GB,RETAI,RESEA,0.30
3756,AU,GB,HOTEL,MEATP,0.30
62211,IN,GB,BUSIN,RETAI,0.30
28708,DE,GB,FINAN,CEREA,0.30
109020,SK,GB,RUBBE,TRANS,0.30
120355,WA,GB,GLASS,WHEAT,0.30
73995,KR,GB,PLAST,BIOGA,0.30
882,AT,GB,FOOD5,RECRE,0.30
51509,GR,GB,SEACO,LANDT,0.30
9828,BE,GB,SEWAG,RESEA,0.30
18363,CH,GB,PLAST,93197,0.30
78441,LV,GB,HEAVY,RUBBE,0.30
74149,KR,GB,PREC1,GLASS,0.30
26609,CZ,GB,POSTT,RETA1,0.30
57849,IE,GB,ELEC2,RADIO,0.30
39958,ES,GB,RECRE,LANDT,0.30
99637,RO,GB,SUPPO,RETA1,0.30
30125,DE,GB,MEAT4,EDUCA,0.30
94079,PL,GB,REALE,WHOLE,0.30
63891,IN,GB,MOTO1,RAWMI,0.30
115389,US,GB,GLASS,FURNI,0.30
83742,NL,GB,FOOD2,DISTR,0.30
30467,DE,GB,NONF1,ELEC7,0.30
120049,WA,GB,FOOD5,PIGS9,0.30
71435,JP,GB,OFFIC,BUSIN,0.30
54726,HU,GB,WOODW,CRUDE,0.30
22220,CN,GB,PLAST,LEATH,0.30
135376,WM,GB,RESEA,NONME,0.30
124253,WE,GB,FINAN,HOTEL,0.30
37038,ES,GB,CERAM,POSTT,0.30
135987,WM,GB,WEARI,RAWMI,0.30
102488,SE,GB,AIRTR,HOTEL,0.30
13895,CA,GB,CERAM,CONST,0.30
26683,CZ,GB,RAILW,SUPPO,0.30
58543,IE,GB,FISHF,INLAN,0.30
74640,KR,GB,TRANS,PUBLI,0.30
16620,CH,GB,BEVER,WEARI,0.30
88290,NO,GB,CRUDE,PULP5,0.30
8899,BE,GB,PLAST,SANDC,0.30
1266,AT,GB,MACHI,MEATP,0.30
86186,NL,GB,POULT,HOTEL,0.30
93235,PL,GB,MOTO1,CRUDE,0.30
94663,PL,GB,VEGE1,RESEA,0.30
6415,BE,GB,ELEC4,POSTT,0.30
61202,IE,GB,SANDC,BEVER,0.30
124858,WE,GB,MEDIC,AIRTR,0.30
33395,DK,GB,FABRI,PROCE,0.30
121173,WA,GB,MOTO1,NONF1,0.30
80485,MX,GB,FURNI,HOTEL,0.30
35399,EE,GB,FISH5,FOOD5,0.30
21604,CN,GB,MEDIC,WHEAT,0.30
10802,BG,GB,DAIRY,HEALT,0.30
103944,SE,GB,HEAVY,MEATA,0.30
112221,TW,GB,EDUCA,AIRTR,0.30
61412,IE,GB,SUPPO,RETA1,0.30
61531,IE,GB,VEGET,HEALT,0.30
18621,CH,GB,PUBLI,CHEM1,0.30
89110,NO,GB,GLASS,GLASS,0.30
40830,ES,GB,WHEAT,FOOD5,0.30
20725,CN,GB,FISH5,INSUR,0.30
79773,MT,GB,TRANS,CRUDE,0.30
67663,IT,GB,MACHI,SUGA1,0.30
110298,TR,GB,GASDI,BUSIN,0.30
71483,JP,GB,OFFIC,SUPPO,0.30
76669,LU,GB,FABRI,DAIRY,0.30
111734,TR,GB,WEARI,REALE,0.30
5791,BE,GB,COMPU,INERT,0.30
14766,CA,GB,HOTEL,CEMEN,0.30
522,AT,GB,COMPU,SUPPO,0.30
116403,US,GB,NONF1,VEGET,0.30
119755,WA,GB,FABRI,MOTOR,0.30
21878,CN,GB,OFFIC,BIODI,0.30
81130,MX,GB,PREC1,DAIRY,0.30
54032,HU,GB,PAPER,WOODW,0.30
116995,US,GB,PREC1,DAIRY,0.30
107178,SI,GB,LANDT,INSUR,0.30
70272,JP,GB,COMPU,CHEM1,0.30
135559,WM,GB,RUBBE,RADIO,0.30
46338,FR,GB,GLASS,PIGS9,0.30
41544,FI,GB,FABRI,DISTR,0.30
53663,HU,GB,LANDT,AUXIL,0.30
118337,WA,GB,AIRTR,FISH5,0.30
106283,SE,GB,WASTE,HEALT,0.30
96910,PT,GB,PAPER,POULT,0.30
104058,SE,GB,HOTEL,PRINT,0.30
17426,CH,GB,FURNI,ELEC5,0.30
86337,NL,GB,PUBLI,FOOD5,0.30
124214,WE,GB,FABRI,RESEA,0.30
58342,IE,GB,FABRI,PUBLI,0.30
97178,PT,GB,RAILW,CHEM1,0.30
108193,SK,GB,FABRI,HOTEL,0.30
46441,FR,GB,HEAVY,PLAST,0.30
39705,ES,GB,PROCE,FISH5,0.30
76598,LU,GB,ELEC5,RETA1,0.30
25979,CZ,GB,LANDT,RECRE,0.30
6687,BE,GB,ELEC8,RUBBE,0.30
103415,SE,GB,FINAN,TEXTI,0.30
27175,DE,GB,93197,RESEA,0.30
8083,BE,GB,MACHI,TOBAC,0.30
72144,JP,GB,SEACO,BEVER,0.30
131699,WM,GB,AIRTR,DAIRY,0.30
4124,AU,GB,NFERT,CONST,0.30
61883,IN,GB,AIRTR,REALE,0.30
61023,IE,GB,RETA1,SUPPO,0.30
77336,LU,GB,PROCE,HOTEL,0.30
33364,DK,GB,FABRI,FISH5,0.30
122624,WA,GB,SALEM,VEGET,0.30
104249,SE,GB,KEROS,COMPU,0.30
66952,IT,GB,GASDI,MOTOR,0.30
120561,WA,GB,HOTEL,GLASS,0.30
39919,ES,GB,REALE,AIRTR,0.30
88172,NO,GB,CONST,CRUDE,0.30
38461,ES,GB,HOTEL,LEAD1,0.30
104641,SE,GB,MOTO1,FORES,0.30
78841,LV,GB,RAILW,SUPPO,0.30
63240,IN,GB,FURNI,VEGET,0.30
626,AT,GB,DAIRY,HEALT,0.30
17233,CH,GB,FABRI,INSUR,0.30
85986,NL,GB,PLAST,COPP1,0.30
122348,WA,GB,RETA1,FINAN,0.30
485,AT,GB,COMPU,FOOD5,0.30
58717,IE,GB,GASDI,MEMBE,0.30
86187,NL,GB,POULT,MEAT1,0.30
68280,IT,GB,PARAF,CRUDE,0.30
19786,CN,GB,BUSIN,ELECT,0.30
91452,PL,GB,BUSIN,TRAN2,0.30
88218,NO,GB,COPP1,EDUCA,0.30
39942,ES,GB,REALE,SUPPO,0.30
18771,CH,GB,RESEA,FINAN,0.30
103609,SE,GB,FOOD5,MEAT4,0.30
10822,BG,GB,EDUCA,EDUCA,0.30
58840,IE,GB,GLASS,WOODW,0.30
63551,IN,GB,HOTEL,RAWMI,0.30
57033,IE,GB,BUSIN,WOODW,0.30
45441,FR,GB,ELEC6,CEMEN,0.30
125331,WE,GB,RADIO,RESEA,0.30
21618,CN,GB,MOTO1,93197,0.30
50623,GR,GB,HOTEL,CEMEN,0.30
58723,IE,GB,GASDI,NONF1,0.30
10769,BG,GB,COPP1,RAWMI,0.30
76923,LU,GB,FOOD5,PIGS9,0.30
128812,WF,GB,WOODW,HEALT,0.30
83247,NL,GB,ELEC6,FOOD5,0.30
67956,IT,GB,NONME,BEVER,0.30
122990,WA,GB,TRAN2,WHOLE,0.30
28503,DE,GB,DAIRY,SALEM,0.30
27756,DE,GB,BUSIN,BIODI,0.30
35256,EE,GB,CONST,WHOLE,0.30
8847,BE,GB,PLAST,FORES,0.30
17011,CH,GB,CONST,VEGET,0.30
69526,IT,GB,WEARI,FURNI,0.30
48029,FR,GB,POSTT,RENTI,0.30
85469,NL,GB,NONF1,RESEA,0.30
