trade_id,region1,region2,industry1,industry2,amount
6710,AU,AU,MOTOR,FABRI,6.36
8153,AU,AU,PLAST,OFFIC,6.36
327,AU,AU,ALUM1,RETA1,6.36
11506,AU,AU,WHOLE,PREC1,6.35
9665,AU,AU,RESEA,ELEC5,6.32
9672,AU,AU,RESEA,FINAN,6.32
8047,AU,AU,PLANT,FURNI,6.31
3878,AU,AU,FABRI,TRAN1,6.30
6948,AU,AU,NATUR,TRANS,6.29
11132,AU,AU,VEGET,BITUM,6.29
4274,AU,AU,FOOD1,MOTO1,6.28
5866,AU,AU,LEATH,EDUCA,6.28
2865,AU,AU,ELEC1,TEXTI,6.28
1680,AU,AU,CHEM1,PULP5,6.26
6283,AU,AU,MEATP,SALEM,6.25
9376,AU,AU,RECRE,FOOD5,6.25
4794,AU,AU,GASDI,FOOD1,6.25
161,AU,AU,AIRTR,FOOD5,6.23
7067,AU,AU,NICKE,NONME,6.23
5759,AU,AU,LEAD1,PRINT,6.23
11704,AU,AU,WOOLS,SALEM,6.21
10188,AU,AU,SALEM,TEXTI,6.21
11585,AU,AU,WOODW,KEROS,6.21
3484,AU,AU,ELEC8,COMPU,6.21
6454,AU,AU,MEMBE,EDUCA,6.21
3384,AU,AU,ELEC7,DISTR,6.21
8307,AU,AU,POSTT,VEGE1,6.20
465,AU,AU,AUXIL,ELEC5,6.19
2401,AU,AU,DAIRY,FINAN,6.18
2126,AU,AU,COPP1,TEXTI,6.16
4926,AU,AU,GLASS,HEALT,6.16
2218,AU,AU,COPPE,WHOLE,6.15
2841,AU,AU,ELEC1,PRECI,6.15
9946,AU,AU,RUBBE,BIOGA,6.14
1697,AU,AU,CHEM1,SUGA1,6.13
2921,AU,AU,ELEC2,FOOD5,6.12
11481,AU,AU,WHOLE,MEATC,6.10
5404,AU,AU,INSUR,DISTR,6.09
4092,AU,AU,FISH5,PRINT,6.09
10414,AU,AU,SUGA1,ELECT,6.08
7365,AU,AU,NONME,VEGET,6.08
4462,AU,AU,FORES,CATTL,6.08
3143,AU,AU,ELEC5,COMPU,6.08
1258,AU,AU,CATTL,KEROS,6.08
5494,AU,AU,INSUR,TRAN2,6.07
5637,AU,AU,LANDT,MEAT4,6.07
8652,AU,AU,PROCE,CHEM1,6.05
10994,AU,AU,TRANS,NATUR,6.04
5921,AU,AU,LEATH,RAILW,6.04
7303,AU,AU,NONME,FORES,6.04
2315,AU,AU,CRUDE,BUSIN,6.04
1942,AU,AU,CONST,COPPE,6.04
4253,AU,AU,FOOD1,FURNI,6.03
3984,AU,AU,FINAN,PREC1,6.02
6626,AU,AU,MOTO1,OFFIC,6.01
3483,AU,AU,ELEC8,COKIN,6.00
10358,AU,AU,SUBBI,CRUDE,6.00
2548,AU,AU,DIST1,LIQUE,6.00
10733,AU,AU,TEXTI,DAIRY,5.99
3631,AU,AU,ELECT,ELEC6,5.99
3029,AU,AU,ELEC4,CRUDE,5.99
10787,AU,AU,TEXTI,PRINT,5.98
9998,AU,AU,RUBBE,LEATH,5.97
4795,AU,AU,GASDI,FOOD5,5.96
5099,AU,AU,HEAVY,CEMEN,5.96
5392,AU,AU,INSUR,CEREA,5.96
10301,AU,AU,SEACO,REALE,5.95
4399,AU,AU,FOOD5,NATUR,5.95
1914,AU,AU,COMPU,WHOLE,5.95
6280,AU,AU,MEATP,RETA1,5.95
4875,AU,AU,GASDI,WHOLE,5.94
1082,AU,AU,BRICK,RUBBE,5.92
10989,AU,AU,TRANS,MEDIC,5.92
4309,AU,AU,FOOD1,RUBBE,5.91
3091,AU,AU,ELEC4,PULP5,5.90
8671,AU,AU,PROCE,FISH5,5.90
2597,AU,AU,DIST1,SANDC,5.89
10036,AU,AU,RUBBE,RAILW,5.89
9415,AU,AU,RECRE,PROCE,5.89
3365,AU,AU,ELEC7,BITUM,5.88
11362,AU,AU,WHEAT,CHEM1,5.88
2402,AU,AU,DAIRY,FISH5,5.88
3142,AU,AU,ELEC5,COKIN,5.87
8866,AU,AU,PUBLI,TRANS,5.87
6464,AU,AU,MEMBE,FINAN,5.87
1130,AU,AU,BUSIN,ELEC2,5.86
4975,AU,AU,GLASS,RUBBE,5.85
2011,AU,AU,CONST,RADIO,5.85
2572,AU,AU,DIST1,PIGS9,5.83
7391,AU,AU,NONSP,CONST,5.82
3837,AU,AU,FABRI,NICKE,5.81
9273,AU,AU,REALE,MEAT4,5.81
10724,AU,AU,TEXTI,CHEM1,5.79
6140,AU,AU,MEATC,BUSIN,5.78
6112,AU,AU,MEAT4,WEARI,5.78
4753,AU,AU,FURNI,WOODW,5.78
5249,AU,AU,HOTEL,NATU1,5.77
4102,AU,AU,FISH5,RETA1,5.76
5633,AU,AU,LANDT,LEATH,5.75
10234,AU,AU,SEACO,COKIN,5.75
11491,AU,AU,WHOLE,NONF1,5.74
11498,AU,AU,WHOLE,PAPER,5.73
242,AU,AU,AIRTR,WOODW,5.73
9202,AU,AU,RAWMI,WOODW,5.73
10474,AU,AU,SUGA1,RUBBE,5.73
2081,AU,AU,COPP1,KEROS,5.72
1901,AU,AU,COMPU,SUGA1,5.72
3568,AU,AU,ELEC8,SEACO,5.72
4881,AU,AU,GLASS,93197,5.72
941,AU,AU,BITUM,FURNI,5.71
10236,AU,AU,SEACO,CONST,5.70
8491,AU,AU,PRECI,PFERT,5.68
7831,AU,AU,PAPER,VEGE1,5.68
8396,AU,AU,PREC1,CEMEN,5.68
5615,AU,AU,LANDT,FISH5,5.68
9767,AU,AU,RETA1,BEVER,5.67
3903,AU,AU,FINAN,BRICK,5.66
9832,AU,AU,RETA1,PFERT,5.66
10467,AU,AU,SUGA1,REALE,5.65
9656,AU,AU,RESEA,CROPS,5.64
4424,AU,AU,FOOD5,REALE,5.64
9271,AU,AU,REALE,LIQUE,5.64
9746,AU,AU,RESEA,SUGA1,5.64
10743,AU,AU,TEXTI,FOOD5,5.64
209,AU,AU,AIRTR,PROCE,5.62
8859,AU,AU,PUBLI,SUGA1,5.61
9269,AU,AU,REALE,LEATH,5.60
9658,AU,AU,RESEA,DAIRY,5.60
10665,AU,AU,SUPPO,PLANT,5.60
3226,AU,AU,ELEC5,SEACO,5.59
101,AU,AU,93197,SUPPO,5.58
5187,AU,AU,HOTEL,CATTL,5.58
3088,AU,AU,ELEC4,PRIVA,5.57
2941,AU,AU,ELEC2,MEAT4,5.57
3790,AU,AU,FABRI,DAIRY,5.57
1010,AU,AU,BLAST,BLAST,5.57
2134,AU,AU,COPP1,WOODW,5.57
3628,AU,AU,ELECT,ELEC2,5.57
8811,AU,AU,PUBLI,MEATC,5.56
2256,AU,AU,CROPS,LANDT,5.56
4973,AU,AU,GLASS,RESEA,5.56
5621,AU,AU,LANDT,GASDI,5.56
4129,AU,AU,FISHF,CATTL,5.55
10289,AU,AU,SEACO,POSTT,5.54
10931,AU,AU,TRAN2,SUBBI,5.54
4803,AU,AU,GASDI,HOTEL,5.54
10498,AU,AU,SUGAR,BUSIN,5.53
98,AU,AU,93197,SEACO,5.53
7033,AU,AU,NICKE,CEMEN,5.52
3347,AU,AU,ELEC6,TRAN1,5.51
2314,AU,AU,CRUDE,BRICK,5.51
953,AU,AU,BITUM,LIGNI,5.50
1904,AU,AU,COMPU,TEXTI,5.50
8188,AU,AU,POSTT,AUXIL,5.50
8816,AU,AU,PUBLI,MOTOR,5.49
2039,AU,AU,CONST,WHEAT,5.49
3851,AU,AU,FABRI,POULT,5.49
2323,AU,AU,CRUDE,CRUDE,5.48
4087,AU,AU,FISH5,PLAST,5.47
6597,AU,AU,MOTO1,FURNI,5.47
11046,AU,AU,VEGE1,BEVER,5.47
2326,AU,AU,CRUDE,ELEC2,5.47
2476,AU,AU,DAIRY,WHEAT,5.45
9560,AU,AU,RENTI,INLAN,5.45
10102,AU,AU,SALEM,ELEC1,5.44
1589,AU,AU,CHEM1,BASIC,5.42
3775,AU,AU,FABRI,CATTL,5.41
5696,AU,AU,LANDT,VEGET,5.41
9677,AU,AU,RESEA,FORES,5.41
1908,AU,AU,COMPU,TRANS,5.40
7999,AU,AU,PIGS9,PIGS9,5.40
8417,AU,AU,PREC1,HOTEL,5.40
9443,AU,AU,RECRE,WHOLE,5.40
6151,AU,AU,MEATC,DAIRY,5.38
4862,AU,AU,GASDI,SUBBI,5.37
309,AU,AU,ALUM1,PLAST,5.37
1190,AU,AU,BUSIN,PREC1,5.37
10661,AU,AU,SUPPO,PADDY,5.37
4139,AU,AU,FISHF,ELECT,5.37
3087,AU,AU,ELEC4,PRINT,5.36
1353,AU,AU,CEMEN,FORES,5.36
9730,AU,AU,RESEA,RAILW,5.35
10432,AU,AU,SUGA1,LANDT,5.35
4295,AU,AU,FOOD1,PRINT,5.34
1506,AU,AU,CEREA,ANIMA,5.34
4232,AU,AU,FOOD1,CRUDE,5.31
1699,AU,AU,CHEM1,SUPPO,5.30
2945,AU,AU,ELEC2,MEDIC,5.29
3336,AU,AU,ELEC6,RETA1,5.29
1427,AU,AU,CERAM,BEVER,5.29
4408,AU,AU,FOOD5,PAPER,5.28
10953,AU,AU,TRANS,COKIN,5.28
9275,AU,AU,REALE,MEATC,5.27
7825,AU,AU,PAPER,SUPPO,5.27
3942,AU,AU,FINAN,GASDI,5.27
9807,AU,AU,RETA1,LEAD1,5.26
10979,AU,AU,TRANS,LANDT,5.25
6993,AU,AU,NFERT,NATUR,5.25
4711,AU,AU,FURNI,OFFIC,5.24
4049,AU,AU,FISH5,FISHF,5.22
4952,AU,AU,GLASS,PADDY,5.21
3700,AU,AU,ELECT,RENTI,5.20
6027,AU,AU,MEAT4,BUSIN,5.18
3937,AU,AU,FINAN,FOOD1,5.17
1587,AU,AU,CHEM1,ANIMA,5.17
11252,AU,AU,WEARI,DAIRY,5.17
11025,AU,AU,TRANS,RUBBE,5.17
4876,AU,AU,GASDI,WOODW,5.16
8568,AU,AU,PRINT,LEATH,5.16
9370,AU,AU,RECRE,ELECT,5.16
8794,AU,AU,PUBLI,GASDI,5.16
2752,AU,AU,EDUCA,WEARI,5.15
9568,AU,AU,RENTI,LIQUE,5.15
9983,AU,AU,RUBBE,FOOD1,5.14
1454,AU,AU,CERAM,HOTEL,5.14
5254,AU,AU,HOTEL,NONME,5.14
1702,AU,AU,CHEM1,TRAN1,5.14
11349,AU,AU,WEARI,WHEAT,5.14
10307,AU,AU,SEACO,RUBBE,5.14
8791,AU,AU,PUBLI,FORES,5.13
2294,AU,AU,CROPS,RUBBE,5.13
9608,AU,AU,RENTI,RUBBE,5.12
11460,AU,AU,WHOLE,FISHF,5.12
911,AU,AU,BITUM,BRICK,5.12
9582,AU,AU,RENTI,NONME,5.11
5822,AU,AU,LEADZ,PRECI,5.10
8958,AU,AU,RADIO,FABRI,5.10
10163,AU,AU,SALEM,PRECI,5.10
8251,AU,AU,POSTT,MEAT4,5.10
10620,AU,AU,SUPPO,FISH5,5.10
383,AU,AU,ALUMI,PLAST,5.09
6638,AU,AU,MOTO1,PRINT,5.09
6826,AU,AU,NATUR,ALUMI,5.08
1387,AU,AU,CEMEN,PFERT,5.07
10032,AU,AU,RUBBE,PROCE,5.07
3955,AU,AU,FINAN,LEATH,5.06
4826,AU,AU,GASDI,NICKE,5.06
11109,AU,AU,VEGE1,RECRE,5.05
6068,AU,AU,MEAT4,MEDIC,5.05
2441,AU,AU,DAIRY,PIGS9,5.05
10126,AU,AU,SALEM,INSUR,5.05
3468,AU,AU,ELEC8,BASIC,5.05
1002,AU,AU,BITUM,VEGE1,5.05
4207,AU,AU,FOOD1,AIRTR,5.04
3690,AU,AU,ELECT,PROCE,5.04
2792,AU,AU,ELEC1,FISH5,5.04
3969,AU,AU,FINAN,NONF1,5.04
9797,AU,AU,RETA1,FORES,5.03
5618,AU,AU,LANDT,FORES,5.02
5444,AU,AU,INSUR,MEMBE,5.02
10157,AU,AU,SALEM,PIGS9,5.02
9835,AU,AU,RETA1,PLAST,5.00
276,AU,AU,ALUM1,FOOD5,5.00
8561,AU,AU,PRINT,INLAN,4.99
10039,AU,AU,RUBBE,RECRE,4.99
11527,AU,AU,WHOLE,SUGA1,4.99
1308,AU,AU,CATTL,WOODW,4.98
10657,AU,AU,SUPPO,NONME,4.97
4635,AU,AU,FOUND,WHOLE,4.97
9704,AU,AU,RESEA,NATU1,4.97
6203,AU,AU,MEATC,RADIO,4.97
9027,AU,AU,RADIO,WEARI,4.96
6475,AU,AU,MEMBE,HOTEL,4.95
751,AU,AU,BEVER,PLAST,4.95
8903,AU,AU,PULP5,PRINT,4.94
3130,AU,AU,ELEC5,BASIC,4.93
7074,AU,AU,NICKE,PRECI,4.92
695,AU,AU,BEVER,COMPU,4.92
7830,AU,AU,PAPER,TRANS,4.92
7187,AU,AU,NONF1,WEARI,4.91
3131,AU,AU,ELEC5,BEVER,4.91
9811,AU,AU,RETA1,LIQUE,4.91
10728,AU,AU,TEXTI,COMPU,4.90
8603,AU,AU,PRINT,RADIO,4.90
3683,AU,AU,ELECT,PLAST,4.90
8457,AU,AU,PREC1,WHOLE,4.89
3538,AU,AU,ELEC8,OFFIC,4.89
7094,AU,AU,NICKE,WHOLE,4.89
6024,AU,AU,MEAT4,BEVER,4.89
8338,AU,AU,POULT,FURNI,4.89
3093,AU,AU,ELEC4,RAILW,4.89
3854,AU,AU,FABRI,PRINT,4.88
3018,AU,AU,ELEC4,CEMEN,4.88
5213,AU,AU,HOTEL,ELEC8,4.87
6493,AU,AU,MEMBE,MOTO1,4.86
1146,AU,AU,BUSIN,FOUND,4.86
11516,AU,AU,WHOLE,RECRE,4.86
2874,AU,AU,ELEC1,WHEAT,4.85
4265,AU,AU,FOOD1,LEATH,4.85
8301,AU,AU,POSTT,TEXTI,4.85
9254,AU,AU,REALE,FORES,4.84
607,AU,AU,BASIC,GLASS,4.84
6621,AU,AU,MOTO1,NATUR,4.84
1182,AU,AU,BUSIN,PADDY,4.83
7372,AU,AU,NONSP,ALUM1,4.83
7758,AU,AU,PAPER,FABRI,4.83
10698,AU,AU,SUPPO,TRAN2,4.82
4001,AU,AU,FINAN,RETAI,4.82
11268,AU,AU,WEARI,FISHF,4.81
5764,AU,AU,LEAD1,REALE,4.81
11191,AU,AU,VEGET,PRINT,4.81
6317,AU,AU,MEDIC,COKIN,4.79
3584,AU,AU,ELEC8,WOODW,4.78
3196,AU,AU,ELEC5,OFFIC,4.78
1176,AU,AU,BUSIN,NONF1,4.77
1876,AU,AU,COMPU,PLAST,4.77
6401,AU,AU,MEDIC,RUBBE,4.77
11156,AU,AU,VEGET,FURNI,4.76
4048,AU,AU,FISH5,FISH5,4.74
10946,AU,AU,TRANS,CATTL,4.74
5241,AU,AU,HOTEL,MEAT4,4.74
9674,AU,AU,RESEA,FISHF,4.74
4664,AU,AU,FURNI,DISTR,4.74
119,AU,AU,AIRTR,BEVER,4.74
4436,AU,AU,FOOD5,SUGAR,4.74
616,AU,AU,BASIC,LEATH,4.74
9283,AU,AU,REALE,NONF1,4.74
11374,AU,AU,WHEAT,FURNI,4.73
11083,AU,AU,VEGE1,MEAT4,4.73
7780,AU,AU,PAPER,MEAT4,4.73
2407,AU,AU,DAIRY,FURNI,4.73
5218,AU,AU,HOTEL,FISH5,4.73
7782,AU,AU,PAPER,MEATC,4.73
6687,AU,AU,MOTOR,CEREA,4.72
9558,AU,AU,RENTI,GLASS,4.72
7933,AU,AU,PFERT,REALE,4.72
8195,AU,AU,POSTT,BLAST,4.71
2793,AU,AU,ELEC1,FISHF,4.71
4435,AU,AU,FOOD5,SUGA1,4.71
3966,AU,AU,FINAN,MOTOR,4.70
8450,AU,AU,PREC1,RUBBE,4.70
6010,AU,AU,MEAT1,SALEM,4.70
8998,AU,AU,RADIO,PRINT,4.70
2004,AU,AU,CONST,PREC1,4.68
3873,AU,AU,FABRI,SUGA1,4.68
10588,AU,AU,SUPPO,BIOGA,4.68
7437,AU,AU,NONSP,PAPER,4.68
5290,AU,AU,HOTEL,SUBBI,4.68
6739,AU,AU,MOTOR,MOTO1,4.68
11594,AU,AU,WOODW,MEATA,4.68
3242,AU,AU,ELEC5,WOODW,4.67
10660,AU,AU,SUPPO,OILSE,4.67
1101,AU,AU,BUSIN,ANIMA,4.67
8492,AU,AU,PRECI,PLAST,4.66
2834,AU,AU,ELEC1,PFERT,4.66
6011,AU,AU,MEAT1,SEACO,4.65
952,AU,AU,BITUM,LEATH,4.65
9698,AU,AU,RESEA,MEATC,4.65
1518,AU,AU,CEREA,CONST,4.63
2893,AU,AU,ELEC2,CATTL,4.63
8904,AU,AU,PULP5,PROCE,4.61
9046,AU,AU,RAILW,CONST,4.60
9429,AU,AU,RECRE,SEACO,4.60
1331,AU,AU,CEMEN,COMPU,4.59
3849,AU,AU,FABRI,PLAST,4.59
9589,AU,AU,RENTI,PFERT,4.59
11291,AU,AU,WEARI,MEATC,4.59
1108,AU,AU,BUSIN,BLAST,4.57
6045,AU,AU,MEAT4,FISH5,4.57
5356,AU,AU,INLAN,PLAST,4.57
8448,AU,AU,PREC1,RETA1,4.56
8326,AU,AU,POULT,CONST,4.56
9664,AU,AU,RESEA,ELEC4,4.56
3266,AU,AU,ELEC6,CONST,4.55
10345,AU,AU,SUBBI,ALUM1,4.55
4099,AU,AU,FISH5,RECRE,4.55
4704,AU,AU,FURNI,MOTO1,4.55
984,AU,AU,BITUM,PULP5,4.55
93,AU,AU,93197,RETA1,4.55
117,AU,AU,AIRTR,AUXIL,4.54
4646,AU,AU,FURNI,BEVER,4.54
610,AU,AU,BASIC,HOTEL,4.53
1913,AU,AU,COMPU,WHEAT,4.53
8435,AU,AU,PREC1,PLAST,4.52
1695,AU,AU,CHEM1,SEACO,4.52
8087,AU,AU,PLANT,RUBBE,4.52
9798,AU,AU,RETA1,FOUND,4.51
4969,AU,AU,GLASS,REALE,4.51
6674,AU,AU,MOTOR,ANIMA,4.50
7834,AU,AU,PAPER,WHEAT,4.50
7097,AU,AU,NONF1,93197,4.50
4629,AU,AU,FOUND,TEXTI,4.50
1977,AU,AU,CONST,LIGNI,4.50
5701,AU,AU,LANDT,WOOLS,4.50
922,AU,AU,BITUM,CONST,4.49
4085,AU,AU,FISH5,PIGS9,4.48
8273,AU,AU,POSTT,PLAST,4.48
5587,AU,AU,LANDT,CEREA,4.48
464,AU,AU,AUXIL,ELEC4,4.47
6007,AU,AU,MEAT1,RETA1,4.47
4316,AU,AU,FOOD1,SUPPO,4.47
4830,AU,AU,GASDI,OFFIC,4.46
1100,AU,AU,BUSIN,ALUMI,4.46
5930,AU,AU,LEATH,SALEM,4.45
4679,AU,AU,FURNI,FOOD5,4.45
1011,AU,AU,BLAST,COKE1,4.45
1765,AU,AU,COKE1,BLAST,4.45
5295,AU,AU,HOTEL,TOBAC,4.45
2417,AU,AU,DAIRY,LANDT,4.44
11396,AU,AU,WHEAT,PFERT,4.44
11697,AU,AU,WOOLS,PRINT,4.44
4469,AU,AU,FORES,COKIN,4.44
3860,AU,AU,FABRI,RAWMI,4.44
5323,AU,AU,INLAN,EDUCA,4.43
4851,AU,AU,GASDI,RECRE,4.43
1377,AU,AU,CEMEN,NATUR,4.43
11550,AU,AU,WOODW,BUSIN,4.43
3024,AU,AU,ELEC4,COMPU,4.42
9815,AU,AU,RETA1,MEATC,4.42
10808,AU,AU,TEXTI,TEXTI,4.41
4636,AU,AU,FOUND,WOODW,4.41
8462,AU,AU,PRECI,BRICK,4.41
5650,AU,AU,LANDT,NONME,4.40
10999,AU,AU,TRANS,OFFIC,4.40
10011,AU,AU,RUBBE,NATUR,4.40
966,AU,AU,BITUM,NICKE,4.40
5948,AU,AU,LIGNI,COKIN,4.39
1820,AU,AU,COMPU,ELEC1,4.37
11597,AU,AU,WOODW,MEDIC,4.37
3541,AU,AU,ELEC8,PAPER,4.37
2751,AU,AU,EDUCA,VEGET,4.37
9143,AU,AU,RAWMI,KEROS,4.36
2933,AU,AU,ELEC2,KEROS,4.36
11036,AU,AU,TRANS,TRANS,4.35
4805,AU,AU,GASDI,INSUR,4.35
7638,AU,AU,OILSE,RUBBE,4.34
118,AU,AU,AIRTR,BASIC,4.34
10178,AU,AU,SALEM,RETAI,4.33
4736,AU,AU,FURNI,RUBBE,4.33
9114,AU,AU,RAWMI,BITUM,4.32
7115,AU,AU,NONF1,DAIRY,4.32
1658,AU,AU,CHEM1,NICKE,4.32
7383,AU,AU,NONSP,CEMEN,4.32
10968,AU,AU,TRANS,FOOD5,4.31
7749,AU,AU,PAPER,ELEC1,4.31
11626,AU,AU,WOODW,RAWMI,4.30
4028,AU,AU,FISH5,BITUM,4.30
8473,AU,AU,PRECI,ELECT,4.29
233,AU,AU,AIRTR,TRAN1,4.29
2886,AU,AU,ELEC2,BEVER,4.29
854,AU,AU,BIOGA,NATUR,4.29
11510,AU,AU,WHOLE,PROCE,4.27
8444,AU,AU,PREC1,REALE,4.27
647,AU,AU,BASIC,RAILW,4.27
606,AU,AU,BASIC,GASDI,4.27
3199,AU,AU,ELEC5,PAPER,4.27
3308,AU,AU,ELEC6,NATUR,4.27
6726,AU,AU,MOTOR,KEROS,4.27
9006,AU,AU,RADIO,REALE,4.26
1854,AU,AU,COMPU,MEAT4,4.26
7720,AU,AU,PAPER,ANIMA,4.25
3023,AU,AU,ELEC4,COKIN,4.25
3544,AU,AU,ELEC8,PLANT,4.25
2531,AU,AU,DIST1,FORES,4.25
9980,AU,AU,RUBBE,FINAN,4.25
9170,AU,AU,RAWMI,PLAST,4.24
9044,AU,AU,RAILW,COKIN,4.24
8381,AU,AU,POULT,TEXTI,4.23
6731,AU,AU,MOTOR,LIQUE,4.23
11037,AU,AU,TRANS,VEGET,4.22
10108,AU,AU,SALEM,ELEC8,4.22
653,AU,AU,BASIC,RENTI,4.22
1038,AU,AU,BRICK,FOOD5,4.22
1641,AU,AU,CHEM1,LANDT,4.21
972,AU,AU,BITUM,PAPER,4.21
2375,AU,AU,DAIRY,CATTL,4.21
1930,AU,AU,CONST,CATTL,4.21
2679,AU,AU,EDUCA,FURNI,4.21
214,AU,AU,AIRTR,RAWMI,4.20
4762,AU,AU,GASDI,BASIC,4.19
6859,AU,AU,NATUR,ELEC1,4.19
9675,AU,AU,RESEA,FOOD1,4.18
2424,AU,AU,DAIRY,MEATA,4.17
136,AU,AU,AIRTR,COKIN,4.17
11347,AU,AU,WEARI,VEGET,4.17
2329,AU,AU,CRUDE,ELEC6,4.17
4135,AU,AU,FISHF,CONST,4.16
1895,AU,AU,COMPU,RETAI,4.16
3202,AU,AU,ELEC5,PLANT,4.15
7036,AU,AU,NICKE,CHEM1,4.14
5685,AU,AU,LANDT,SUBBI,4.13
11653,AU,AU,WOODW,WOOLS,4.13
10701,AU,AU,SUPPO,VEGE1,4.13
512,AU,AU,AUXIL,PADDY,4.12
8845,AU,AU,PUBLI,RAWMI,4.12
3535,AU,AU,ELEC8,NONF1,4.12
1268,AU,AU,CATTL,MEDIC,4.12
6544,AU,AU,MEMBE,VEGET,4.12
5446,AU,AU,INSUR,MOTOR,4.12
6537,AU,AU,MEMBE,TEXTI,4.11
2977,AU,AU,ELEC2,RECRE,4.11
3730,AU,AU,ETHAN,CHEM1,4.11
4359,AU,AU,FOOD5,CRUDE,4.11
7740,AU,AU,PAPER,COMPU,4.11
9965,AU,AU,RUBBE,CRUDE,4.10
11625,AU,AU,WOODW,RAILW,4.10
10105,AU,AU,SALEM,ELEC5,4.09
10775,AU,AU,TEXTI,OFFIC,4.09
5365,AU,AU,INLAN,RESEA,4.09
6613,AU,AU,MOTO1,MEATA,4.08
1856,AU,AU,COMPU,MEATC,4.08
6369,AU,AU,MEDIC,NATUR,4.08
3149,AU,AU,ELEC5,DAIRY,4.07
10181,AU,AU,SALEM,SANDC,4.07
9144,AU,AU,RAWMI,LANDT,4.07
11551,AU,AU,WOODW,CATTL,4.07
5298,AU,AU,HOTEL,TRANS,4.07
5062,AU,AU,HEALT,PRINT,4.07
9570,AU,AU,RENTI,MEAT4,4.06
7513,AU,AU,OFFIC,HOTEL,4.06
3105,AU,AU,ELEC4,SEACO,4.05
6775,AU,AU,MOTOR,RETA1,4.05
4579,AU,AU,FOUND,FOUND,4.04
517,AU,AU,AUXIL,PLAST,4.04
5485,AU,AU,INSUR,SANDC,4.03
10321,AU,AU,SEACO,WHOLE,4.03
10220,AU,AU,SEACO,BASIC,4.03
3193,AU,AU,ELEC5,NONF1,4.03
6930,AU,AU,NATUR,REFI1,4.02
1981,AU,AU,CONST,MEATA,4.02
5147,AU,AU,HEAVY,PLAST,4.02
4807,AU,AU,GASDI,KEROS,4.01
10712,AU,AU,TEXTI,BASIC,4.01
9473,AU,AU,REFI1,RUBBE,4.01
2516,AU,AU,DIST1,ELEC1,4.00
5088,AU,AU,HEALT,WOODW,4.00
9405,AU,AU,RECRE,PAPER,4.00
10721,AU,AU,TEXTI,CEMEN,4.00
2655,AU,AU,EDUCA,COKIN,3.99
7135,AU,AU,NONF1,HOTEL,3.99
4823,AU,AU,GASDI,NATU1,3.99
8787,AU,AU,PUBLI,FISH5,3.99
4247,AU,AU,FOOD1,FINAN,3.98
8809,AU,AU,PUBLI,MEAT4,3.98
1978,AU,AU,CONST,LIQUE,3.96
1327,AU,AU,CEMEN,CHEM1,3.96
240,AU,AU,AIRTR,WHEAT,3.95
2943,AU,AU,ELEC2,MEATC,3.95
8283,AU,AU,POSTT,RADIO,3.95
2566,AU,AU,DIST1,OFFIC,3.95
6872,AU,AU,NATUR,FORES,3.95
9766,AU,AU,RETA1,BASIC,3.95
9572,AU,AU,RENTI,MEATC,3.94
9693,AU,AU,RESEA,LIGNI,3.94
6038,AU,AU,MEAT4,DAIRY,3.93
4384,AU,AU,FOOD5,LANDT,3.92
3257,AU,AU,ELEC6,BUSIN,3.91
5873,AU,AU,LEATH,ELECT,3.91
9696,AU,AU,RESEA,MEAT4,3.90
626,AU,AU,BASIC,MOTOR,3.90
8309,AU,AU,POSTT,WEARI,3.89
9763,AU,AU,RETA1,ALUM1,3.88
8442,AU,AU,PREC1,RADIO,3.88
11479,AU,AU,WHOLE,MEAT4,3.88
9645,AU,AU,RESEA,CEREA,3.87
3659,AU,AU,ELECT,LIQUE,3.87
9371,AU,AU,RECRE,FABRI,3.87
2877,AU,AU,ELEC1,WOOLS,3.86
4250,AU,AU,FOOD1,FOOD5,3.86
9093,AU,AU,RAILW,RUBBE,3.85
4585,AU,AU,FOUND,HOTEL,3.84
9795,AU,AU,RETA1,FOOD1,3.84
6725,AU,AU,MOTOR,INSUR,3.84
6399,AU,AU,MEDIC,RETA1,3.84
6980,AU,AU,NFERT,FORES,3.83
7379,AU,AU,NONSP,BITUM,3.83
5672,AU,AU,LANDT,RAWMI,3.83
591,AU,AU,BASIC,EDUCA,3.82
6892,AU,AU,NATUR,MEATA,3.82
3621,AU,AU,ELECT,CROPS,3.82
1219,AU,AU,BUSIN,URANI,3.81
9747,AU,AU,RESEA,SUGAR,3.81
4691,AU,AU,FURNI,LANDT,3.80
608,AU,AU,BASIC,HEALT,3.79
7971,AU,AU,PIGS9,FISHF,3.78
9803,AU,AU,RETA1,HOTEL,3.77
8204,AU,AU,POSTT,COKE1,3.76
2122,AU,AU,COPP1,RUBBE,3.76
7308,AU,AU,NONME,HEALT,3.75
5461,AU,AU,INSUR,PLANT,3.75
2333,AU,AU,CRUDE,ELECT,3.74
583,AU,AU,BASIC,COMPU,3.74
7468,AU,AU,OFFIC,AIRTR,3.74
5927,AU,AU,LEATH,RETA1,3.74
5207,AU,AU,HOTEL,ELEC1,3.73
555,AU,AU,AUXIL,WHOLE,3.73
2020,AU,AU,CONST,RETAI,3.73
9776,AU,AU,RETA1,CEREA,3.72
9221,AU,AU,REALE,CERAM,3.72
9686,AU,AU,RESEA,INSUR,3.72
7982,AU,AU,PIGS9,LEATH,3.71
632,AU,AU,BASIC,NONME,3.71
