trade_id,region1,region2,industry1,industry2,amount
167597,DE,WA,FINAN,HOTEL,8.90
26384,DE,CH,BEVER,RETA1,8.89
93365,DE,IT,NONME,FABRI,8.89
131012,DE,PT,FOOD5,HEALT,8.89
34489,DE,CN,MACHI,RADIO,8.89
171030,DE,WA,PRIVA,HEALT,8.89
167527,DE,WA,FABRI,SEACO,8.89
176011,DE,WE,MOTO1,BUSIN,8.89
26143,DE,CH,ALUM1,MOTO1,8.89
32280,DE,CH,WOODW,PUBLI,8.89
107799,DE,MX,AIRTR,EDUCA,8.89
34630,DE,CN,MOTO1,OFFIC,8.88
17298,DE,BG,BUSIN,COMPU,8.88
118037,DE,NL,WHOLE,AUXIL,8.88
112178,DE,NL,CONST,EDUCA,8.88
34492,DE,CN,MACHI,RECRE,8.88
35867,DE,CN,RUBBE,PLANT,8.88
79793,DE,HU,RUBBE,FINAN,8.88
12861,DE,BE,HOTEL,FOOD5,8.87
121336,DE,NO,RUBBE,FOODW,8.87
190367,DE,WM,CHEM1,BEVER,8.87
65862,DE,GB,BASIC,COMPU,8.87
100364,DE,KR,LEAD1,CONST,8.87
42364,DE,CZ,TEXTI,HOTEL,8.87
119827,DE,NO,FOOD5,FOOD5,8.87
158045,DE,TW,AIRTR,BASIC,8.87
36365,DE,CN,WHOLE,BASIC,8.87
171865,DE,WA,RUBBE,FOOD5,8.87
139146,DE,RU,MACHI,INSUR,8.87
23293,DE,CA,CEMEN,NONME,8.87
162995,DE,US,MACHI,PAPE3,8.87
26264,DE,CH,BASIC,FURNI,8.86
126501,DE,PL,MOTO1,CEMEN,8.86
113966,DE,NL,GLASS,CHEM1,8.86
108490,DE,MX,FABRI,COPP1,8.86
111948,DE,NL,CEREA,RAWMI,8.86
135131,DE,RO,MACHI,AIRTR,8.86
188086,DE,WL,RETA1,CATTL,8.86
167610,DE,WA,FINAN,MEATA,8.86
114391,DE,NL,INSUR,INSUR,8.86
164666,DE,US,RUBBE,FINAN,8.86
111092,DE,NL,AIRTR,WHOLE,8.86
88863,DE,IT,AIRTR,WHOLE,8.86
569,DE,AT,BUSIN,ELEC4,8.86
2615,DE,AT,GLASS,MACHI,8.85
186381,DE,WL,MOTO1,93197,8.85
194260,DE,WM,RESEA,EDUCA,8.85
172161,DE,WA,SEACO,MEATP,8.85
85544,DE,IE,VEGE1,FOOD5,8.85
71520,DE,GR,BUSIN,BUSIN,8.85
32352,DE,CN,ADDIT,CHEM1,8.85
124487,DE,PL,FABRI,AIRTR,8.85
121765,DE,NO,TRANS,PUBLI,8.84
71141,DE,GB,WOODW,BEVER,8.84
37734,DE,CZ,DAIRY,HOTEL,8.84
193543,DE,WM,PLAST,FABRI,8.84
71667,DE,GR,COMPU,PUBLI,8.84
586,DE,AT,BUSIN,FURNI,8.84
62741,DE,FR,MOTO1,SUPPO,8.84
176024,DE,WE,MOTO1,COPP1,8.84
32776,DE,CN,BUSIN,PROCE,8.84
32650,DE,CN,BEVER,RESEA,8.84
122864,DE,PL,BUSIN,DIST1,8.84
125819,DE,PL,LANDT,WOODW,8.83
32376,DE,CN,ADDIT,NONME,8.83
184225,DE,WL,CHEM1,GASDI,8.83
83175,DE,IE,COMPU,RENTI,8.83
35862,DE,CN,RUBBE,PADDY,8.83
154294,DE,TR,ADDIT,MOTOR,8.83
171681,DE,WA,RETA1,CATTL,8.83
196029,DE,ZA,BASIC,CONST,8.83
95623,DE,IT,TRANS,FISHF,8.83
194337,DE,WM,RETA1,EDUCA,8.82
106750,DE,LU,WHOLE,RESEA,8.82
108108,DE,MX,BUSIN,RECRE,8.82
145851,DE,SE,REALE,BUSIN,8.82
16389,DE,BE,TRANS,LANDT,8.82
181508,DE,WF,PLAST,CATTL,8.82
46209,DE,DK,PAPER,TOBAC,8.82
99880,DE,KR,FOOD5,SUGA1,8.81
56922,DE,FI,MACHI,SUPPO,8.81
193250,DE,WM,PAPER,BEVER,8.81
143771,DE,SE,GLASS,FABRI,8.81
64430,DE,FR,RUBBE,GLASS,8.81
30774,DE,CH,RENTI,CONST,8.81
95130,DE,IT,SANDC,SANDC,8.81
177606,DE,WE,RUBBE,LEATH,8.81
171768,DE,WA,RETA1,PUBLI,8.81
35093,DE,CN,PAPER,PFERT,8.80
108016,DE,MX,BASIC,WHOLE,8.80
134059,DE,RO,BUSIN,MOTO1,8.80
43428,DE,DK,BITU1,MOTOR,8.80
187485,DE,WL,PRINT,EDUCA,8.80
87556,DE,IN,PAPER,WHOLE,8.80
125711,DE,PL,LANDT,EDUCA,8.80
150370,DE,SK,ALUM1,FOUND,8.80
63784,DE,FR,PRINT,RENTI,8.80
158880,DE,TW,HOTEL,FURNI,8.80
21486,DE,BR,MACHI,PFERT,8.79
111036,DE,NL,AIRTR,HEALT,8.79
2311,DE,AT,FOOD5,DAIRY,8.79
188932,DE,WL,TRANS,DAIRY,8.79
6772,DE,AU,BUSIN,SUPPO,8.79
145669,DE,SE,PRINT,EDUCA,8.79
158877,DE,TW,HOTEL,FOOD5,8.79
93995,DE,IT,PLAST,PULP5,8.78
186486,DE,WL,MOTO1,REALE,8.78
57933,DE,FI,RUBBE,PLAST,8.78
77039,DE,HU,DAIRY,DAIRY,8.78
5000,DE,AT,RESEA,BUSIN,8.78
174972,DE,WE,FOOD5,PUBLI,8.78
53222,DE,ES,PLAST,CHEM1,8.77
105140,DE,LU,FABRI,MACHI,8.77
95439,DE,IT,SUPPO,RENTI,8.77
166941,DE,WA,COMPU,OFFIC,8.77
41784,DE,CZ,RUBBE,BEVER,8.77
118125,DE,NL,WHOLE,REALE,8.77
99265,DE,KR,CHEM1,93197,8.76
98297,DE,JP,RESEA,NONME,8.76
116229,DE,NL,PRINT,AUXIL,8.76
23232,DE,CA,BUSIN,INSUR,8.76
104634,DE,LU,COPP1,MOTO1,8.76
19993,DE,BR,AIRTR,MOTO1,8.76
98566,DE,JP,SEACO,WHOLE,8.76
196562,DE,ZA,FABRI,WHOLE,8.76
12403,DE,BE,FOOD5,CHEM1,8.76
128535,DE,PL,RUBBE,NONME,8.76
139167,DE,RU,MACHI,NATUR,8.76
192575,DE,WM,MOTO1,LIQUE,8.75
140756,DE,RU,RUBBE,PRINT,8.75
53922,DE,ES,RESEA,WHOLE,8.75
171602,DE,WA,RESEA,MEAT4,8.75
171193,DE,WA,PULP5,MEAT4,8.75
113337,DE,NL,FABRI,PAPE1,8.74
169126,DE,WA,LEATH,HOTEL,8.74
163422,DE,US,NONME,LANDT,8.74
134202,DE,RO,COMPU,FINAN,8.74
85094,DE,IE,RETAI,AIRTR,8.74
48761,DE,EE,MACHI,WHOLE,8.74
3577,DE,AT,MACHI,PUBLI,8.74
101796,DE,KR,TRANS,PRIVA,8.74
10944,DE,BE,COMPU,BUSIN,8.74
122645,DE,PL,BEVER,RAWMI,8.73
137230,DE,RU,BUSIN,93197,8.73
32351,DE,CN,ADDIT,CERAM,8.73
138380,DE,RU,GASDI,CONST,8.73
139100,DE,RU,MACHI,BEVER,8.73
94891,DE,IT,RUBBE,93197,8.73
2826,DE,AT,HOTEL,DIST1,8.73
113511,DE,NL,FISH5,BEVER,8.73
100707,DE,KR,MOTO1,STONE,8.73
68700,DE,GB,MOTO1,RAWMI,8.73
105609,DE,LU,LEAD1,CONST,8.73
131695,DE,PT,MACHI,STONE,8.72
51285,DE,ES,FINAN,HOTEL,8.72
119637,DE,NO,FINAN,FINAN,8.72
43759,DE,DK,COMPU,WHOLE,8.72
57085,DE,FI,NONF1,FABRI,8.72
43887,DE,DK,DAIRY,RAWMI,8.72
179910,DE,WF,FABRI,FABRI,8.72
62365,DE,FR,MACHI,FINAN,8.72
165308,DE,US,WHOLE,SALEM,8.72
5777,DE,AT,TEXTI,MACHI,8.72
165686,DE,WA,AIRTR,COMPU,8.72
171525,DE,WA,RENTI,STONE,8.71
20252,DE,BR,BUSIN,RESEA,8.71
136185,DE,RO,RUBBE,POSTT,8.71
166369,DE,WA,BUSIN,MOTO1,8.71
125676,DE,PL,LANDT,AIRTR,8.71
129184,DE,PL,TRAN2,TRAN2,8.71
123616,DE,PL,COPP1,RENTI,8.71
19618,DE,BG,TRANS,RAILW,8.71
8964,DE,AU,RETA1,RETA1,8.71
3739,DE,AT,MOTO1,BUSIN,8.71
91209,DE,IT,FABRI,LANDT,8.70
165138,DE,US,TRANS,MEDIC,8.70
71318,DE,GR,AIRTR,RETA1,8.70
44749,DE,DK,FOOD5,CATTL,8.70
52034,DE,ES,LANDT,CEMEN,8.70
166370,DE,WA,BUSIN,MOTOR,8.70
181006,DE,WF,MOTO1,CONST,8.70
63324,DE,FR,PAPER,CEMEN,8.70
185961,DE,WL,LANDT,RESEA,8.70
114038,DE,NL,GLASS,RUBBE,8.70
185170,DE,WL,FOOD5,MEAT1,8.70
104243,DE,LU,BASIC,MOTO1,8.70
98214,DE,JP,RENTI,PUBLI,8.70
2037,DE,AT,FABRI,REALE,8.70
127961,DE,PL,RAILW,RETA1,8.70
183407,DE,WF,WOODW,WOODW,8.70
4972,DE,AT,RENTI,REALE,8.70
162954,DE,US,MACHI,HEAVY,8.70
25306,DE,CA,RETA1,PUBLI,8.69
6808,DE,AU,CERAM,CONST,8.69
118064,DE,NL,WHOLE,FISH5,8.69
54903,DE,ES,WEARI,93197,8.69
137878,DE,RU,COPP1,MEDIC,8.69
117878,DE,NL,WEARI,BUSIN,8.69
161306,DE,US,CHEM1,KEROS,8.69
69492,DE,GB,POSTT,HOTEL,8.69
85633,DE,IE,WHOLE,AIRTR,8.69
59347,DE,FR,BUSIN,SUGA1,8.69
146469,DE,SE,SEACO,MACHI,8.69
53189,DE,ES,PIGS9,MEATP,8.69
88327,DE,IN,SEACO,RAWMI,8.69
30242,DE,CH,PLAST,WHOLE,8.69
190292,DE,WM,CEREA,HOTEL,8.69
162515,DE,US,HOTEL,PRINT,8.68
8387,DE,AU,PAPER,EDUCA,8.68
164561,DE,US,RESEA,PFERT,8.68
166968,DE,WA,COMPU,SALEM,8.68
13046,DE,BE,INSUR,EDUCA,8.68
196047,DE,ZA,BASIC,MOTO1,8.68
11049,DE,BE,CONST,COPP1,8.68
149765,DE,SI,RUBBE,MOTO1,8.68
21104,DE,BR,HOTEL,PUBLI,8.67
155622,DE,TR,GLASS,GLASS,8.67
163211,DE,US,MOTO1,SEWAG,8.67
89467,DE,IT,BUSIN,PAPE4,8.67
171026,DE,WA,PRIVA,FURNI,8.67
97,DE,AT,AIRTR,RENTI,8.66
115877,DE,NL,PAPER,FINAN,8.66
51480,DE,ES,FOOD5,EDUCA,8.66
163514,DE,US,OFFIC,EDUCA,8.66
183602,DE,WL,AIRTR,FINAN,8.66
90378,DE,IT,ELEC1,HEALT,8.66
172217,DE,WA,SEACO,VEGET,8.66
184224,DE,WL,CHEM1,FURNI,8.66
32396,DE,CN,AIRTR,BASIC,8.66
60000,DE,FR,DAIRY,PUBLI,8.66
165370,DE,US,WOODW,FURNI,8.66
169599,DE,WA,MOTO1,BUSIN,8.65
62847,DE,FR,NATUR,BUSIN,8.65
119558,DE,NO,FABRI,MOTO1,8.65
67363,DE,GB,FOOD5,COMPU,8.65
64435,DE,FR,RUBBE,INLAN,8.65
4780,DE,AT,REALE,BUSIN,8.65
125138,DE,PL,GLASS,FINAN,8.65
11715,DE,BE,ELEC5,EDUCA,8.65
71214,DE,GB,WOODW,RETA1,8.65
21417,DE,BR,MACHI,ALUM1,8.65
147113,DE,SE,WHOLE,WHOLE,8.65
36750,DE,CZ,BASIC,INTER,8.65
92421,DE,IT,LANDT,MEATP,8.64
15707,DE,BE,RUBBE,GLASS,8.64
128526,DE,PL,RUBBE,MEATC,8.64
131611,DE,PT,MACHI,BUSIN,8.64
171851,DE,WA,RUBBE,CROPS,8.64
96020,DE,IT,WHOLE,RECRE,8.64
155070,DE,TR,CONST,FURNI,8.64
134459,DE,RO,FABRI,FORES,8.64
143944,DE,SE,HOTEL,INTER,8.64
176918,DE,WE,PLAST,POSTT,8.64
71189,DE,GB,WOODW,MOTO1,8.63
131836,DE,PT,MOTO1,STONE,8.63
81900,DE,ID,PLAST,BITUM,8.63
75931,DE,HU,AIRTR,MACHI,8.63
183647,DE,WL,AIRTR,PFERT,8.63
98980,DE,KR,AIRTR,REALE,8.63
184471,DE,WL,COMPU,RESEA,8.63
74404,DE,HR,FINAN,CONST,8.63
115939,DE,NL,PAPER,RECRE,8.63
34052,DE,CN,HOTEL,FINAN,8.63
96316,DE,JP,AIRTR,RECRE,8.62
110012,DE,MX,REALE,REALE,8.62
135342,DE,RO,MOTO1,MACHI,8.62
40628,DE,CZ,NONME,GLASS,8.62
190397,DE,WM,CHEM1,FABRI,8.62
86731,DE,IN,FOOD5,FOOD5,8.62
190755,DE,WM,COPP1,FABRI,8.62
6767,DE,AU,BUSIN,SALEM,8.62
26311,DE,CH,BASIC,RETA1,8.62
136632,DE,RO,WEARI,WEARI,8.62
127150,DE,PL,PAPER,CHEM1,8.62
137261,DE,RU,BUSIN,DISTR,8.61
68215,DE,GB,LEATH,HOTEL,8.61
193834,DE,WM,PRINT,RETA1,8.61
183119,DE,WF,WHEAT,COMPU,8.61
60956,DE,FR,FABRI,WHEAT,8.61
99284,DE,KR,CHEM1,CONST,8.61
169430,DE,WA,MEAT4,EDUCA,8.61
5614,DE,AT,SUPPO,CONST,8.61
66397,DE,GB,CHEM1,HOTEL,8.61
40154,DE,CZ,MACHI,NUCLE,8.61
15679,DE,BE,RUBBE,COLLE,8.60
52576,DE,ES,MOTO1,SALEM,8.60
26928,DE,CH,COMPU,DIST1,8.60
63240,DE,FR,OILSE,BEVER,8.60
123128,DE,PL,CERAM,RETA1,8.60
92772,DE,IT,MACHI,FOUND,8.60
161176,DE,US,CERAM,BUSIN,8.60
143971,DE,SE,HOTEL,POSTT,8.60
156277,DE,TR,MOTO1,MEAT1,8.60
142291,DE,SE,BUSIN,SEACO,8.60
126251,DE,PL,MACHI,PRINT,8.59
67432,DE,GB,FOOD5,RESEA,8.59
1070,DE,AT,CONST,RETA1,8.59
108102,DE,MX,BUSIN,PUBLI,8.59
70023,DE,GB,RESEA,INSUR,8.59
13325,DE,BE,LANDT,SANDC,8.59
133398,DE,PT,VEGET,VEGET,8.59
61433,DE,FR,GASDI,COMPU,8.59
92820,DE,IT,MACHI,PREC1,8.58
181609,DE,WF,PLAST,VEGET,8.58
27338,DE,CH,ELEC1,PRIVA,8.58
169367,DE,WA,MACHI,RAWMI,8.58
23336,DE,CA,CHEM1,CHEM1,8.58
174645,DE,WE,FABRI,SALEM,8.58
128725,DE,PL,SEACO,CEMEN,8.58
4568,DE,AT,PRINT,INSUR,8.58
134732,DE,RO,FORES,FORES,8.57
33238,DE,CN,DAIRY,INSUR,8.57
43361,DE,DK,BEVER,EDUCA,8.57
190123,DE,WM,BUSIN,SUPPO,8.57
6874,DE,AU,COMPU,INSUR,8.57
78685,DE,HU,NONME,BRICK,8.57
28049,DE,CH,FABRI,SUPPO,8.57
65443,DE,FR,WOODW,SEACO,8.57
64709,DE,FR,SUGA1,HOTEL,8.57
169977,DE,WA,NONME,PFERT,8.57
140721,DE,RU,RUBBE,LEATH,8.57
198098,DE,ZA,RUBBE,MOTO1,8.57
72936,DE,GR,POSTT,REALE,8.56
163826,DE,US,PFERT,REALE,8.56
171066,DE,WA,PRIVA,OILSE,8.56
164206,DE,US,PUBLI,WHOLE,8.56
100555,DE,KR,MACHI,RADIO,8.56
126150,DE,PL,MACHI,AIRTR,8.56
65773,DE,GB,ALUM1,PLAST,8.56
68361,DE,GB,MACHI,ELEC3,8.56
9820,DE,BE,AIRTR,CONST,8.56
95566,DE,IT,TRAN2,CRUDE,8.56
62689,DE,FR,MOTO1,INTER,8.55
32956,DE,CN,CHEM1,WHOLE,8.55
125718,DE,PL,LANDT,FABRI,8.55
190332,DE,WM,CEREA,PUBLI,8.55
141096,DE,RU,SUPPO,WHOLE,8.55
190441,DE,WM,CHEM1,PAPER,8.55
190078,DE,WM,BUSIN,HOTEL,8.55
172038,DE,WA,SALEM,PUBLI,8.55
90809,DE,IT,ELEC5,HEALT,8.55
122462,DE,PL,BASIC,FINAN,8.54
41271,DE,CZ,PRINT,PUBLI,8.54
122149,DE,PL,AIRTR,CONST,8.54
54529,DE,ES,TEXTI,MOTO1,8.54
94865,DE,IT,RETA1,WHOLE,8.54
94073,DE,IT,POSTT,INSUR,8.54
169852,DE,WA,NONF1,FURNI,8.54
102652,DE,LT,FINAN,PUBLI,8.54
126485,DE,PL,MOTO1,AIRTR,8.54
89511,DE,IT,BUSIN,WEARI,8.54
70319,DE,GB,RUBBE,WOODW,8.54
26339,DE,CH,BEVER,BEVER,8.53
158383,DE,TW,COMPU,WOODW,8.53
77114,DE,HU,FABRI,DIST1,8.53
184056,DE,WL,BUSIN,PRINT,8.53
73179,DE,GR,RUBBE,CEMEN,8.53
20787,DE,BR,FINAN,RAILW,8.53
72313,DE,GR,INSUR,COMPU,8.53
91204,DE,IT,FABRI,INERT,8.53
84960,DE,IE,REALE,WHOLE,8.52
21024,DE,BR,GLASS,CONST,8.52
98,DE,AT,AIRTR,RESEA,8.52
50613,DE,ES,CHEMI,CHEM1,8.52
42719,DE,CZ,WEARI,MOTO1,8.52
40104,DE,CZ,MACHI,DAIRY,8.52
32746,DE,CN,BUSIN,LEATH,8.51
39060,DE,CZ,GASDI,BUSIN,8.51
16939,DE,BE,WOODW,MACHI,8.51
91784,DE,IT,GASDI,LANDT,8.51
80696,DE,HU,WHOLE,CHEMI,8.51
109294,DE,MX,MACHI,TEXTI,8.51
151311,DE,SK,FABRI,WHOLE,8.51
98130,DE,JP,REALE,POSTT,8.51
115014,DE,NL,MACHI,NATUR,8.51
4311,DE,AT,PAPER,WHOLE,8.51
189260,DE,WL,WHOLE,REALE,8.50
45887,DE,DK,NATUR,FISH5,8.50
10063,DE,BE,BASIC,CEMEN,8.50
82645,DE,IE,ALUM1,RUBBE,8.50
68241,DE,GB,LEATH,RESEA,8.50
164809,DE,US,SALEM,LANDT,8.50
144668,DE,SE,MOTO1,PUBLI,8.50
158397,DE,TW,CONST,CHEM1,8.50
108359,DE,MX,CONST,CONST,8.50
161869,DE,US,FABRI,NONME,8.50
82677,DE,IE,AUXIL,FINAN,8.49
88991,DE,IT,AUXIL,AUXIL,8.49
173170,DE,WA,WHOLE,POSTT,8.49
184827,DE,WL,FABRI,EDUCA,8.49
108191,DE,MX,CHEM1,GLASS,8.49
83400,DE,IE,FABRI,RESEA,8.49
129561,DE,PL,WHOLE,FABRI,8.49
165357,DE,US,WOODW,DAIRY,8.49
40153,DE,CZ,MACHI,NONME,8.48
115074,DE,NL,MACHI,WOODW,8.48
189194,DE,WL,WHOLE,EDUCA,8.48
122527,DE,PL,BASIC,REALE,8.48
157144,DE,TR,RESEA,HEALT,8.48
153391,DE,SK,RUBBE,RENTI,8.48
43122,DE,DK,AIRTR,RETA1,8.48
184894,DE,WL,FABRI,RESEA,8.47
78267,DE,HU,MACHI,CEREA,8.47
30127,DE,CH,PAPER,WOODW,8.46
192566,DE,WM,MOTO1,HOTEL,8.46
127997,DE,PL,REALE,BUSIN,8.46
125442,DE,PL,HOTEL,RESEA,8.46
86223,DE,IN,CHEM1,OFFIC,8.46
6724,DE,AU,BUSIN,INSUR,8.46
40906,DE,CZ,PAPER,RECRE,8.46
61765,DE,FR,HOTEL,PUBLI,8.46
140594,DE,RU,RETA1,HEALT,8.46
86956,DE,IN,HOTEL,WHOLE,8.46
62748,DE,FR,MOTO1,VEGET,8.46
50301,DE,ES,BUSIN,LANDT,8.46
134076,DE,RO,BUSIN,PUBLI,8.46
195998,DE,ZA,ALUM1,FABRI,8.46
16720,DE,BE,WHEAT,RETA1,8.45
32385,DE,CN,ADDIT,PULP5,8.45
2661,DE,AT,GLASS,TRANS,8.45
32748,DE,CN,BUSIN,MEAT1,8.45
141679,DE,SE,ADDIT,LANDT,8.44
52942,DE,ES,OFFIC,RENTI,8.44
154749,DE,TR,BUSIN,REALE,8.44
52325,DE,ES,MACHI,REALE,8.44
189864,DE,WM,BASIC,PUBLI,8.44
113759,DE,NL,FOOD5,RENTI,8.44
132763,DE,PT,RETA1,RENTI,8.44
23788,DE,CA,FISH5,FISH5,8.44
96627,DE,JP,CHEM1,PAPER,8.44
154106,DE,SK,WHOLE,MACHI,8.44
61622,DE,FR,GLASS,WOODW,8.44
162996,DE,US,MACHI,PAPE4,8.43
69742,DE,GB,PUBLI,RESEA,8.43
164543,DE,US,RESEA,MEMBE,8.43
169426,DE,WA,MEAT4,CHEM1,8.43
5831,DE,AT,TOBAC,BASIC,8.43
146229,DE,SE,RUBBE,BEVER,8.43
184212,DE,WL,CHEM1,ELEC2,8.42
143761,DE,SE,GLASS,CONST,8.42
151324,DE,SK,FINAN,CONST,8.42
84390,DE,IE,NFERT,PLAST,8.42
161504,DE,US,COMPU,NATUR,8.42
164351,DE,US,RECRE,REALE,8.42
168228,DE,WA,GLASS,CRUDE,8.42
34618,DE,CN,MOTO1,MEATP,8.42
127135,DE,PL,PAPER,AUXIL,8.42
76003,DE,HU,ALUM1,CONST,8.42
146448,DE,SE,SEACO,FOOD5,8.42
174567,DE,WE,FABRI,EDUCA,8.42
127458,DE,PL,PLAST,OFFIC,8.41
13737,DE,BE,MACHI,WOODW,8.41
72442,DE,GR,LANDT,NICKE,8.41
135165,DE,RO,MACHI,HEALT,8.41
160072,DE,TW,SALEM,HEAVY,8.41
16725,DE,BE,WHEAT,SUPPO,8.41
137976,DE,RU,FABRI,FISH5,8.40
160988,DE,US,BUSIN,DISTR,8.40
175839,DE,WE,MACHI,MEAT1,8.40
159969,DE,TW,RESEA,COKEO,8.40
192027,DE,WM,KEROS,SUPPO,8.40
59257,DE,FR,BUSIN,DAIRY,8.40
158087,DE,TW,AIRTR,LEADZ,8.40
52681,DE,ES,NONF1,ALUM1,8.39
70394,DE,GB,SALEM,RETA1,8.39
160118,DE,TW,SALEM,SALEM,8.39
97879,DE,JP,PREC1,ELECT,8.39
43436,DE,DK,BRICK,CONST,8.39
70532,DE,GB,SEACO,WHOLE,8.39
63578,DE,FR,POSTT,AUXIL,8.39
115908,DE,NL,PAPER,MEATP,8.39
126504,DE,PL,MOTO1,CHEM1,8.39
21034,DE,BR,GLASS,HEALT,8.39
133936,DE,RO,BEVER,BEVER,8.39
173331,DE,WA,WOODW,RETA1,8.39
63440,DE,FR,PARAF,DIST1,8.39
20517,DE,BR,COMPU,REALE,8.38
144466,DE,SE,MACHI,POSTT,8.38
62858,DE,FR,NATUR,DAIRY,8.38
53671,DE,ES,REALE,RETA1,8.38
99512,DE,KR,COPP1,CONST,8.38
68702,DE,GB,MOTO1,RECRE,8.38
127734,DE,PL,PRINT,PRINT,8.38
162832,DE,US,LEATH,CHEM1,8.38
124916,DE,PL,FOOD5,SUGA1,8.38
10911,DE,BE,COKEO,FOOD1,8.38
186970,DE,WL,PAPER,BUSIN,8.38
10106,DE,BE,BASIC,LANDT,8.38
64405,DE,FR,RUBBE,EDUCA,8.38
54052,DE,ES,RUBBE,HEALT,8.38
146475,DE,SE,SEACO,MOTO1,8.37
150023,DE,SI,TEXTI,TEXTI,8.37
54585,DE,ES,TOBAC,CONST,8.37
89153,DE,IT,BASIC,SECO9,8.37
83182,DE,IE,COMPU,WHOLE,8.37
88312,DE,IN,SEACO,OILSE,8.37
195705,DE,WM,WHOLE,PUBLI,8.36
30377,DE,CH,PRINT,AIRTR,8.36
62422,DE,FR,MACHI,POULT,8.36
111015,DE,NL,AIRTR,BUSIN,8.36
139112,DE,RU,MACHI,COKIN,8.36
71001,DE,GB,WHEAT,HOTEL,8.35
175823,DE,WE,MACHI,GLASS,8.35
21453,DE,BR,MACHI,GLASS,8.35
107972,DE,MX,BASIC,FURNI,8.35
187240,DE,WL,PLAST,HEALT,8.35
28683,DE,CH,HOTEL,OFFIC,8.35
171004,DE,WA,PRIVA,CROPS,8.35
13324,DE,BE,LANDT,SALEM,8.35
36768,DE,CZ,BASIC,OILHA,8.35
25484,DE,CA,SALEM,REALE,8.35
184919,DE,WL,FINAN,AUXIL,8.35
27012,DE,CH,CONST,AIRTR,8.34
62063,DE,FR,LANDT,COMPU,8.34
183181,DE,WF,WHEAT,PREC1,8.34
96127,DE,IT,WOODW,MOTO1,8.34
195087,DE,WM,TEXTI,WHOLE,8.34
183103,DE,WF,WHEAT,AUXIL,8.34
174652,DE,WE,FABRI,SUPPO,8.34
193598,DE,WM,PLAST,PUBLI,8.34
43433,DE,DK,BRICK,BRICK,8.34
24639,DE,CA,NONF1,NONME,8.34
89428,DE,IT,BUSIN,FOOD2,8.34
34643,DE,CN,MOTO1,PREC1,8.34
62815,DE,FR,MOTOR,SEACO,8.33
36184,DE,CN,TRANS,RUBBE,8.33
154336,DE,TR,AIRTR,FURNI,8.33
134505,DE,RO,FABRI,RAILW,8.33
158244,DE,TW,BUSIN,LANDT,8.33
23911,DE,CA,FOOD5,PIGS9,8.33
52026,DE,ES,LANDT,BASIC,8.33
41076,DE,CZ,PLAST,WHOLE,8.33
146348,DE,SE,RUBBE,WOODW,8.33
130699,DE,PT,FABRI,MACHI,8.32
60006,DE,FR,DAIRY,RENTI,8.32
5491,DE,AT,SEACO,SEACO,8.32
51129,DE,ES,FABRI,DIST1,8.32
11338,DE,BE,ELEC1,EDUCA,8.32
184836,DE,WL,FABRI,FOOD5,8.32
138637,DE,RU,HOTEL,HOTEL,8.31
161675,DE,US,COPP1,MACHI,8.31
113998,DE,NL,GLASS,HOTEL,8.31
67401,DE,GB,FOOD5,MEATA,8.31
198127,DE,ZA,RUBBE,RUBBE,8.31
2702,DE,AT,HEAVY,EDUCA,8.30
10496,DE,BE,BUSIN,RECRE,8.30
124606,DE,PL,FABRI,SEWAG,8.30
173162,DE,WA,WHOLE,OFFIC,8.30
145381,DE,SE,PAPER,PRINT,8.30
16425,DE,BE,VEGE1,BEVER,8.30
101989,DE,LT,AIRTR,AIRTR,8.30
168715,DE,WA,INSUR,CHARC,8.30
72060,DE,GR,FOOD5,HOTEL,8.30
171627,DE,WA,RESEA,POSTT,8.30
91174,DE,IT,FABRI,DIST1,8.30
112681,DE,NL,ELEC2,NATUR,8.29
78118,DE,HU,LEATH,LEATH,8.29
8382,DE,AU,PAPER,CONST,8.29
139713,DE,RU,OILSE,VEGE1,8.29
104267,DE,LU,BASIC,TRANS,8.29
80513,DE,HU,TRANS,RETA1,8.29
21719,DE,BR,NONME,NONME,8.29
16824,DE,BE,WHOLE,POSTT,8.29
191405,DE,WM,FOOD5,MEATC,8.29
30094,DE,CH,PAPER,PUBLI,8.29
192402,DE,WM,MACHI,WEARI,8.28
46384,DE,DK,PRINT,COMPU,8.28
6789,DE,AU,CEMEN,CONST,8.28
64280,DE,FR,RESEA,TEXTI,8.28
30460,DE,CH,PRINT,RESEA,8.28
187794,DE,WL,RAILW,WHOLE,8.28
54627,DE,ES,TOBAC,LEATH,8.28
191456,DE,WM,FOOD5,WHOLE,8.28
163886,DE,US,PLAST,PLAST,8.27
133508,DE,PT,WHOLE,COMPU,8.27
158516,DE,TW,FINAN,AUXIL,8.27
174659,DE,WE,FABRI,VEGET,8.27
100502,DE,KR,MACHI,FOOD5,8.27
167445,DE,WA,FABRI,EDUCA,8.27
563,DE,AT,BUSIN,DAIRY,8.27
115945,DE,NL,PAPER,SALEM,8.27
129904,DE,PT,ALUM1,MACHI,8.27
51119,DE,ES,FABRI,CHEM1,8.27
50968,DE,ES,DAIRY,POULT,8.27
58941,DE,FR,BASIC,NONME,8.27
184514,DE,WL,CONST,EDUCA,8.26
170695,DE,WA,PLAST,VEGE1,8.26
89043,DE,IT,BASIC,ALUM1,8.26
128498,DE,PL,RUBBE,FOOD3,8.26
551,DE,AT,BUSIN,CEMEN,8.26
