trade_id,factor_id,level
119183,901,11680.257
119183,902,0.683
119183,903,0.22
119184,901,3223.228
119184,902,0.188
119184,903,0.061
119185,901,17319.37
119185,902,1.013
119185,903,0.326
119186,901,1062.087
119186,902,0.062
119186,903,0.02
119187,901,3073.568
119187,902,0.18
119187,903,0.058
119188,901,4726.943
119188,902,0.276
119188,903,0.089
119189,901,107527.033
119189,902,6.288
119189,903,2.022
119190,901,11715.895
119190,902,0.685
119190,903,0.22
119191,901,1202.917
119191,902,0.07
119191,903,0.023
119192,901,28124.537
119192,902,1.645
119192,903,0.529
119193,901,20502.136
119193,902,1.199
119193,903,0.385
119194,901,7599.12
119194,902,0.444
119194,903,0.143
119195,901,8780.874
119195,902,0.513
119195,903,0.165
119196,901,11113.967
119196,902,0.65
119196,903,0.209
119197,901,31212.249
119197,902,1.825
119197,903,0.587
119198,901,3642.821
119198,902,0.213
119198,903,0.068
119199,901,6574.458
119199,902,0.384
119199,903,0.124
119200,901,3332.719
119200,902,0.195
119200,903,0.063
119201,901,1023.762
119201,902,0.06
119201,903,0.019
119202,901,2968.5
119202,902,0.174
119202,903,0.056
119203,901,2355.638
119203,902,0.138
119203,903,0.044
119204,901,2759.019
119204,902,0.161
119204,903,0.052
119205,901,1668.98
119205,902,0.098
119205,903,0.031
119206,901,10665.473
119206,902,0.624
119206,903,0.201
119207,901,1644.754
119207,902,0.096
119207,903,0.031
119208,901,2838.853
119208,902,0.166
119208,903,0.053
119209,901,2324.841
119209,902,0.136
119209,903,0.044
119210,901,983.872
119210,902,0.058
119210,903,0.018
119211,901,6726.518
119211,902,0.393
119211,903,0.126
119212,901,5387.773
119212,902,0.315
119212,903,0.101
119213,901,3356.819
119213,902,0.194
119213,903,0.062
119214,901,13434.681
119214,902,0.775
119214,903,0.248
119215,901,5910.811
119215,902,0.341
119215,903,0.109
119216,901,5051.01
119216,902,0.291
119216,903,0.093
119217,901,1037.727
119217,902,0.06
119217,903,0.019
119218,901,1899.837
119218,902,0.11
119218,903,0.035
119219,901,9970.354
119219,902,0.575
119219,903,0.184
119220,901,2809.478
119220,902,0.162
119220,903,0.052
119221,901,2518.657
119221,902,0.145
119221,903,0.046
119222,901,7633.272
119222,902,0.44
119222,903,0.141
119223,901,84384.24
119223,902,4.866
119223,903,1.558
119224,901,3475.959
119224,902,0.2
119224,903,0.064
119225,901,7103.548
119225,902,0.41
119225,903,0.131
119226,901,24213.471
119226,902,1.396
119226,903,0.447
119227,901,1646.177
119227,902,0.095
119227,903,0.03
119228,901,5217.333
119228,902,0.301
119228,903,0.096
119229,901,20334.208
119229,902,1.173
119229,903,0.375
119230,901,3958.782
119230,902,0.228
119230,903,0.073
119231,901,1936.286
119231,902,0.112
119231,903,0.036
119232,901,1820.433
119232,902,0.105
119232,903,0.034
119233,901,1066.383
119233,902,0.061
119233,903,0.02
119234,901,10566.226
119234,902,0.609
119234,903,0.195
119235,901,2698.109
119235,902,0.156
119235,903,0.05
119236,901,1459.102
119236,902,0.084
119236,903,0.027
119237,901,2366.386
119237,902,0.136
119237,903,0.044
119238,901,2748.268
119238,902,0.158
119238,903,0.051
119239,901,2768.186
119239,902,0.16
119239,903,0.051
119240,901,2237.293
119240,902,0.129
119240,903,0.041
119241,901,5532.828
119241,902,0.319
119241,903,0.102
119242,901,1934.174
119242,902,0.112
119242,903,0.036
119243,901,4924.182
119243,902,0.284
119243,903,0.091
119244,901,37625.32
119244,902,2.17
119244,903,0.694
119245,901,2500.582
119245,902,0.144
119245,903,0.046
119246,901,2488.241
119246,902,0.143
119246,903,0.046
119247,901,3466.191
119247,902,0.2
119247,903,0.064
119248,901,3003.551
119248,902,0.173
119248,903,0.055
119249,901,5842.412
119249,902,0.337
119249,903,0.108
119250,901,1045.305
119250,902,0.06
119250,903,0.019
119251,901,9660.848
119251,902,0.557
119251,903,0.178
119252,901,1708.746
119252,902,0.099
119252,903,0.032
119253,901,49233.873
119253,902,2.839
119253,903,0.909
119254,901,6668.739
119254,902,0.385
119254,903,0.123
119255,901,9996.657
119255,902,0.576
119255,903,0.185
119256,901,10808.359
119256,902,0.623
119256,903,0.199
119257,901,1082.584
119257,902,0.062
119257,903,0.02
119258,901,5599.695
119258,902,0.323
119258,903,0.103
119259,901,2562.255
119259,902,0.148
119259,903,0.047
119260,901,1085.944
119260,902,0.063
119260,903,0.02
119261,901,1233.917
119261,902,0.071
119261,903,0.023
119262,901,3192.216
119262,902,0.184
119262,903,0.059
119263,901,17203.009
119263,902,1.007
119263,903,0.325
119264,901,67503.81
119264,902,3.95
119264,903,1.274
119265,901,4243.682
119265,902,0.248
119265,903,0.08
119266,901,29699.371
119266,902,1.738
119266,903,0.56
119267,901,25881.068
119267,902,1.514
119267,903,0.488
119268,901,5317.757
119268,902,0.311
119268,903,0.1
119269,901,9736.273
119269,902,0.57
119269,903,0.184
119270,901,1764.193
119270,902,0.103
119270,903,0.033
119271,901,1296.289
119271,902,0.076
119271,903,0.024
119272,901,50096.997
119272,902,2.931
119272,903,0.945
119273,901,14398.002
119273,902,0.842
119273,903,0.272
119274,901,12907.544
119274,902,0.755
119274,903,0.244
119275,901,38400.702
119275,902,2.247
119275,903,0.725
119276,901,3068.002
119276,902,0.18
119276,903,0.058
119277,901,1223.017
119277,902,0.072
119277,903,0.023
119278,901,432445.993
119278,902,25.302
119278,903,8.159
119279,901,17810.568
119279,902,1.042
119279,903,0.336
119280,901,35692.273
119280,902,2.088
119280,903,0.673
119281,901,124089.079
119281,902,7.26
119281,903,2.341
119282,901,8436.291
119282,902,0.494
119282,903,0.159
119283,901,1225.143
119283,902,0.072
119283,903,0.023
119284,901,26579.938
119284,902,1.555
119284,903,0.501
119285,901,104208.64
119285,902,6.097
119285,903,1.966
119286,901,20282.305
119286,902,1.187
119286,903,0.383
119287,901,529634.506
119287,902,30.988
119287,903,9.993
119288,901,9328.949
119288,902,0.546
119288,903,0.176
119289,901,2002.647
119289,902,0.117
119289,903,0.038
119290,901,5409.277
119290,902,0.316
119290,903,0.102
119291,901,54149.746
119291,902,3.168
119291,903,1.022
119292,901,13827.254
119292,902,0.809
119292,903,0.261
119293,901,7331.36
119293,902,0.429
119293,903,0.138
119294,901,12127.243
119294,902,0.71
119294,903,0.229
119295,901,2067.664
119295,902,0.121
119295,903,0.039
119296,901,3080.372
119296,902,0.18
119296,903,0.058
119297,901,14084.09
119297,902,0.824
119297,903,0.266
119298,901,14186.048
119298,902,0.83
119298,903,0.268
119299,901,11465.263
119299,902,0.671
119299,903,0.216
119300,901,28352.716
119300,902,1.659
119300,903,0.535
119301,901,9912.244
119301,902,0.58
119301,903,0.187
119302,901,25235.246
119302,902,1.476
119302,903,0.476
119303,901,192794.847
119303,902,11.28
119303,903,3.637
119304,901,12564.465
119304,902,0.735
119304,903,0.237
119305,901,1622.223
119305,902,0.095
119305,903,0.031
119306,901,12748.599
119306,902,0.746
119306,903,0.241
119307,901,17760.709
119307,902,1.039
119307,903,0.335
119308,901,15189.367
119308,902,0.889
119308,903,0.287
119309,901,29360.271
119309,902,1.718
119309,903,0.554
119310,901,5356.972
119310,902,0.313
119310,903,0.101
119311,901,48541.727
119311,902,2.84
119311,903,0.916
119312,901,4955.235
119312,902,0.29
119312,903,0.093
119313,901,1370.087
119313,902,0.08
119313,903,0.026
119314,901,8755.039
119314,902,0.512
119314,903,0.165
119315,901,252313.373
119315,902,14.763
119315,903,4.76
119316,901,33516.897
119316,902,1.961
119316,903,0.632
119317,901,1783.055
119317,902,0.104
119317,903,0.034
119318,901,51230.818
119318,902,2.997
119318,903,0.967
119319,901,55390.032
119319,902,3.241
119319,903,1.045
119320,901,2186.66
119320,902,0.128
119320,903,0.041
119321,901,5547.772
119321,902,0.325
119321,903,0.105
119322,901,2242.441
119322,902,0.131
119322,903,0.042
119323,901,28694.324
119323,902,1.679
119323,903,0.541
119324,901,3044.404
119324,902,0.178
119324,903,0.057
119325,901,13129.515
119325,902,0.768
119325,903,0.248
119326,901,2557.108
119326,902,0.15
119326,903,0.048
119327,901,2808.773
119327,902,0.164
119327,903,0.053
119328,901,3279.426
119328,902,0.192
119328,903,0.062
119329,901,3053.37
119329,902,0.179
119329,903,0.058
119330,901,3091.406
119330,902,0.181
119330,903,0.058
119331,901,2507.869
119331,902,0.147
119331,903,0.047
119332,901,5565.235
119332,902,0.326
119332,903,0.105
119333,901,6207.772
119333,902,0.363
119333,903,0.117
119334,901,1549.945
119334,902,0.091
119334,903,0.029
119335,901,4562.002
119335,902,0.267
119335,903,0.086
119336,901,16381.315
119336,902,0.958
119336,903,0.309
119337,901,45913.292
119337,902,1.972
119337,903,0.664
119338,901,20200.031
119338,902,0.868
119338,903,0.292
119339,901,22433.404
119339,902,0.964
119339,903,0.324
119340,901,34074.565
119340,902,1.464
119340,903,0.492
119341,901,34870.089
119341,902,1.498
119341,903,0.504
119342,901,375465.602
119342,902,16.126
119342,903,5.426
119343,901,32475.284
119343,902,1.395
119343,903,0.469
119344,901,107754.424
119344,902,4.628
119344,903,1.557
119345,901,21591.645
119345,902,0.927
119345,903,0.312
119346,901,90490.997
119346,902,3.887
119346,903,1.308
119347,901,47021.661
119347,902,2.02
119347,903,0.68
119348,901,24602.583
119348,902,1.057
119348,903,0.356
119349,901,21911.805
119349,902,0.941
119349,903,0.317
119350,901,167160.039
119350,902,7.18
119350,903,2.416
119351,901,20013.674
119351,902,0.86
119351,903,0.289
119352,901,33015.769
119352,902,1.418
119352,903,0.477
119353,901,219099.646
119353,902,9.41
119353,903,3.167
119354,901,22886.566
119354,902,0.983
119354,903,0.331
119355,901,44486.971
119355,902,1.911
119355,903,0.643
119356,901,48099.491
119356,902,2.066
119356,903,0.695
119357,901,24889.305
119357,902,1.069
119357,903,0.36
119358,901,116809.638
119358,902,38.447
119358,903,5.856
119359,901,493357.169
119359,902,162.385
119359,903,24.734
119360,901,28814.898
119360,902,9.484
119360,903,1.445
119361,901,217061.154
119361,902,71.444
119361,903,10.882
119362,901,175846.59
119362,902,57.879
119362,903,8.816
119363,901,36117.835
119363,902,11.888
119363,903,1.811
119364,901,66109.971
119364,902,21.76
119364,903,3.314
119365,901,366136.597
119365,902,120.511
119365,903,18.356
119366,901,97763.432
119366,902,32.178
119366,903,4.901
119367,901,87644.591
119367,902,28.848
119367,903,4.394
119368,901,279835.771
119368,902,92.106
119368,903,14.029
119369,901,22422.428
119369,902,7.38
119369,903,1.124
119370,901,2936492.719
119370,902,966.524
119370,903,147.219
119371,901,121013.197
119371,902,39.831
119371,903,6.067
119372,901,260863.822
119372,902,85.861
119372,903,13.078
119373,901,842573.471
119373,902,277.327
119373,903,42.242
119374,901,57283.74
119374,902,18.855
119374,903,2.872
119375,901,184583.085
119375,902,60.754
119375,903,9.254
119376,901,707583.969
119376,902,232.896
119376,903,35.474
119377,901,137864.902
119377,902,45.377
119377,903,6.912
119378,901,71106.284
119378,902,23.404
119378,903,3.565
119379,901,63354.575
119379,902,20.853
119379,903,3.176
119380,901,38177.971
119380,902,12.566
119380,903,1.914
119381,901,367680.536
119381,902,121.019
119381,903,18.433
119382,901,93888.02
119382,902,30.903
119382,903,4.707
119383,901,53582.649
119383,902,17.636
119383,903,2.686
119384,901,82344.826
119384,902,27.103
119384,903,4.128
119385,901,95637.758
119385,902,31.478
119385,903,4.795
119386,901,96333.052
119386,902,31.707
119386,903,4.83
119387,901,77860.489
119387,902,25.627
119387,903,3.903
119388,901,192566.186
119388,902,63.382
119388,903,9.654
119389,901,67304.832
119389,902,22.153
119389,903,3.374
119390,901,171353.616
119390,902,56.4
119390,903,8.591
119391,901,1309797.613
119391,902,431.11
119391,903,65.666
119392,901,91826.794
119392,902,30.224
119392,903,4.604
119393,901,86645.004
119393,902,28.519
119393,903,4.344
119394,901,120669.453
119394,902,39.717
119394,903,6.05
119395,901,108420.152
119395,902,35.686
119395,903,5.436
119396,901,214461.038
119396,902,70.588
119396,903,10.752
119397,901,36374.211
119397,902,11.972
119397,903,1.824
119398,901,354772.555
119398,902,116.771
119398,903,17.786
119399,901,33646.391
119399,902,11.074
119399,903,1.687
119400,901,59497.636
119400,902,19.583
119400,903,2.983
119401,901,1713225.411
119401,902,563.895
119401,903,85.891
119402,901,244715.17
119402,902,80.546
119402,903,12.269
119403,901,347860.814
119403,902,114.496
119403,903,17.44
119404,901,376117.53
119404,902,123.796
119404,903,18.856
119405,901,37676.187
119405,902,12.401
119405,903,1.889
119406,901,194913.551
119406,902,64.154
119406,903,9.772
119407,901,89189.066
119407,902,29.356
119407,903,4.471
119408,901,22594.13
119408,902,7.437
119408,903,1.133
119409,901,37788.434
119409,902,12.438
119409,903,1.894
119410,901,45162.053
119410,902,14.865
119410,903,2.264
119411,901,30997.566
119411,902,10.203
119411,903,1.554
119412,901,111090.583
119412,902,36.565
119412,903,5.569
119413,901,5305.821
119413,902,0.307
119413,903,0.098
119414,901,1006.276
119414,902,0.058
119414,903,0.019
119415,901,23586.637
119415,902,1.365
119415,903,0.435
119416,901,1620.808
119416,902,0.094
119416,903,0.03
119417,901,1941.046
119417,902,0.112
119417,903,0.036
119418,901,23509.63
119418,902,1.361
119418,903,0.434
119419,901,26145.671
119419,902,1.514
119419,903,0.483
119420,901,4451.269
119420,902,0.258
119420,903,0.082
119421,901,16044.385
119421,902,0.929
119421,903,0.296
119422,901,5900.779
119422,902,0.342
119422,903,0.109
119423,901,15457.584
119423,902,0.895
119423,903,0.285
119424,901,9732.143
119424,902,0.563
119424,903,0.18
119425,901,1860.588
119425,902,0.108
119425,903,0.034
119426,901,23424.491
119426,902,1.356
119426,903,0.433
119427,901,14633.734
119427,902,0.847
119427,903,0.27
119428,901,6533.318
119428,902,0.378
119428,903,0.121
119429,901,21149.363
119429,902,1.224
119429,903,0.39
119430,901,2681.549
119430,902,0.155
119430,903,0.05
119431,901,4996.508
119431,902,0.289
119431,903,0.092
119432,901,2455.861
119432,902,0.142
119432,903,0.045
119433,901,10101.65
119433,902,0.585
119433,903,0.187
119434,901,32016.278
119434,902,1.853
119434,903,0.591
119435,901,104851.188
119435,902,6.07
119435,903,1.936
119436,901,22800.35
119436,902,1.32
119436,903,0.421
119437,901,31756.245
119437,902,1.838
119437,903,0.586
119438,901,6471.419
119438,902,0.375
119438,903,0.119
119439,901,5414.271
119439,902,0.313
119439,903,0.1
119440,901,1010.429
119440,902,0.058
119440,903,0.019
119441,901,5011.227
119441,902,0.29
119441,903,0.093
119442,901,2607.59
119442,902,0.151
119442,903,0.048
119443,901,8492.289
119443,902,0.492
119443,903,0.157
119444,901,1549.964
119444,902,0.09
119444,903,0.029
119445,901,5882.84
119445,902,0.341
119445,903,0.109
119446,901,26119.718
119446,902,1.512
119446,903,0.482
119447,901,29610.767
119447,902,1.714
119447,903,0.547
119448,901,2518.647
119448,902,0.146
119448,903,0.047
119449,901,4912.379
119449,902,0.284
119449,903,0.091
119450,901,5229.534
119450,902,0.303
119450,903,0.097
119451,901,1583.717
119451,902,0.092
119451,903,0.029
119452,901,23985.047
119452,902,1.389
119452,903,0.443
119453,901,1495.968
119453,902,0.087
119453,903,0.028
119454,901,2552.804
119454,902,0.148
119454,903,0.047
119455,901,2156.681
119455,902,0.125
119455,903,0.04
119456,901,4038.521
119456,902,0.234
119456,903,0.075
119457,901,3443.276
119457,902,0.199
119457,903,0.064
119458,901,3187.896
119458,902,0.185
119458,903,0.059
119459,901,31165.462
119459,902,1.804
119459,903,0.575
119460,901,1788.579
119460,902,0.104
119460,903,0.033
119461,901,3609.066
119461,902,0.209
119461,903,0.067
119462,901,3713.413
119462,902,0.215
119462,903,0.069
119463,901,12652.208
119463,902,0.732
119463,903,0.234
119464,901,2398.805
119464,902,0.139
119464,903,0.044
119465,901,5475.481
119465,902,0.317
119465,903,0.101
119466,901,16953.703
119466,902,0.981
119466,903,0.313
119467,901,3026.45
119467,902,0.175
119467,903,0.056
119468,901,16182.679
119468,902,0.937
119468,903,0.299
119469,901,19069.111
119469,902,1.104
119469,903,0.352
119470,901,8785.787
119470,902,0.509
119470,903,0.162
119471,901,9786.212
119471,902,0.567
119471,903,0.181
119472,901,4861.987
119472,902,0.281
119472,903,0.09
119473,901,21297.731
119473,902,1.233
119473,903,0.393
119474,901,33489.544
119474,902,1.939
119474,903,0.618
119475,901,11329.826
119475,902,0.656
119475,903,0.209
119476,901,3469.865
119476,902,0.201
119476,903,0.064
119477,901,9076.375
119477,902,0.525
119477,903,0.168
119478,901,24573.253
119478,902,1.423
119478,903,0.454
119479,901,10229.79
119479,902,0.592
119479,903,0.189
119480,901,12286.251
119480,902,0.711
119480,903,0.227
119481,901,11618.065
119481,902,0.673
119481,903,0.215
119482,901,39849.992
119482,902,2.307
119482,903,0.736
119483,901,14180.777
119483,902,0.821
119483,903,0.262
119484,901,11085.866
119484,902,0.642
119484,903,0.205
119485,901,1388.259
119485,902,0.08
119485,903,0.026
119486,901,3411.022
119486,902,0.197
119486,903,0.063
119487,901,7222.328
119487,902,0.418
119487,903,0.133
119488,901,13141.237
119488,902,0.761
119488,903,0.243
119489,901,92835.295
119489,902,5.374
119489,903,1.714
119490,901,4878.253
119490,902,0.282
119490,903,0.09
119491,901,5790.825
119491,902,0.335
119491,903,0.107
119492,901,3295.614
119492,902,0.191
119492,903,0.061
119493,901,7145.144
119493,902,0.414
119493,903,0.132
119494,901,2812.52
119494,902,0.163
119494,903,0.052
119495,901,1278.783
119495,902,0.074
119495,903,0.024
119496,901,12230.81
119496,902,0.708
119496,903,0.226
119497,901,11410.327
119497,902,0.661
119497,903,0.211
119498,901,1502.603
119498,902,0.087
119498,903,0.028
119499,901,78201.597
119499,902,2.975
119499,903,1.156
119500,901,7144.269
119500,902,0.272
119500,903,0.106
119501,901,21092.773
119501,902,0.802
119501,903,0.312
119502,901,271886.669
119502,902,10.343
119502,903,4.02
