trade_id,region1,region2,industry1,industry2,amount
23620,GB,CN,FURNI,FURNI,8.67
5008,GB,AU,POSTT,EDUCA,8.67
899,GB,AT,FINAN,MACHI,8.67
15710,GB,BR,TEXTI,WEARI,8.67
120246,GB,TR,WHOLE,RETA1,8.67
37071,GB,DK,PRINT,COMPU,8.67
133118,GB,WA,RESEA,MEAT4,8.66
94503,GB,NO,REALE,RENTI,8.66
88597,GB,NL,FOOD5,MEATP,8.66
38394,GB,EE,FINAN,93197,8.66
148746,GB,WM,CHEM1,HOTEL,8.66
59372,GB,ID,FINAN,FABRI,8.66
148730,GB,WM,CHEM1,ELEC6,8.66
23339,GB,CN,FINAN,SUPPO,8.65
16671,GB,CA,FABRI,FABRI,8.65
95721,GB,PL,BASIC,CONST,8.65
61629,GB,IE,EDUCA,BUSIN,8.65
95957,GB,PL,BUSIN,BITUM,8.65
15492,GB,BR,SEACO,BASIC,8.65
100749,GB,PT,FABRI,CONST,8.65
124636,GB,US,FABRI,WOODW,8.64
56771,GB,HU,FABRI,DAIRY,8.64
100286,GB,PT,BUSIN,MEAT1,8.64
23261,GB,CN,FINAN,DISTR,8.64
149451,GB,WM,FABRI,LIQUE,8.64
133485,GB,WA,SALEM,CONST,8.64
135220,GB,WE,COMPU,HEALT,8.63
18062,GB,CA,RECRE,POSTT,8.63
122262,GB,TW,PRIVA,VEGET,8.63
23849,GB,CN,HOTEL,POSTT,8.63
16227,GB,CA,BUSIN,RAILW,8.63
155138,GB,ZA,FOOD5,CATTL,8.63
10431,GB,BE,RUBBE,BUSIN,8.63
49434,GB,FR,FISHF,HOTEL,8.62
22476,GB,CN,BEVER,FURNI,8.62
35491,GB,DK,BEVER,WHOLE,8.62
27545,GB,CZ,FINAN,MACHI,8.62
53266,GB,GR,FINAN,ALUM1,8.62
113715,GB,SI,INSUR,CONST,8.62
106801,GB,RU,HOTEL,MEMBE,8.62
64937,GB,IE,SALEM,CONST,8.61
27794,GB,CZ,HOTEL,EDUCA,8.61
100344,GB,PT,BUSIN,TRANS,8.61
40635,GB,ES,CONST,FOOD5,8.61
61911,GB,IE,ELEC4,AIRTR,8.61
40782,GB,ES,CRUDE,NAPHT,8.60
146852,GB,WL,RUBBE,REALE,8.60
87234,GB,NL,BUSIN,TRAN2,8.60
148064,GB,WM,BASIC,CHEM1,8.60
36266,GB,DK,FOOD5,FOOD5,8.59
11136,GB,BE,WHOLE,BUSIN,8.59
103288,GB,RO,BASIC,CONST,8.59
139677,GB,WF,FINAN,RESEA,8.59
12356,GB,BG,INSUR,COPP1,8.58
134537,GB,WA,WHOLE,EDUCA,8.58
144724,GB,WL,HOTEL,RESEA,8.58
70880,GB,IT,MOTO1,CONST,8.58
150432,GB,WM,LANDT,REALE,8.58
20591,GB,CH,MOTO1,MOTO1,8.58
108958,GB,SE,AUXIL,INSUR,8.58
50007,GB,FR,INSUR,FOOD5,8.58
125644,GB,US,MOTO1,DISTR,8.58
153754,GB,WM,WEARI,EDUCA,8.58
105458,GB,RU,AIRTR,CONST,8.58
120765,GB,TW,CONST,NAPHT,8.57
76489,GB,KR,FINAN,BASIC,8.57
128738,GB,WA,CHEM1,BUSIN,8.57
49572,GB,FR,FOOD5,CONST,8.57
51666,GB,FR,RESEA,BEVER,8.57
99934,GB,PT,AIRTR,COMPU,8.57
81659,GB,LU,RUBBE,REALE,8.56
151303,GB,WM,OILSE,AUXIL,8.56
7121,GB,BE,COMPU,BUSIN,8.56
105855,GB,RU,BUSIN,SALEM,8.56
34729,GB,DE,TRAN2,CRUDE,8.56
155995,GB,ZA,POSTT,RESEA,8.56
154171,GB,WM,WOODW,WOODW,8.56
84573,GB,MX,CONST,CONST,8.56
66527,GB,IN,FINAN,CROPS,8.56
112299,GB,SE,SEACO,FOOD5,8.56
39350,GB,EE,SALEM,LANDT,8.55
75002,GB,JP,REALE,INSUR,8.55
132912,GB,WA,RECRE,POSTT,8.55
73763,GB,JP,FABRI,MOTO1,8.55
57267,GB,HU,INSUR,FINAN,8.55
109982,GB,SE,FINAN,HEALT,8.55
114839,GB,SK,BASIC,MACHI,8.55
49975,GB,FR,INSUR,BEVER,8.54
67984,GB,IN,TEXTI,WEARI,8.54
52711,GB,GR,AIRTR,REALE,8.54
128577,GB,WA,BUSIN,RETAI,8.54
145072,GB,WL,LANDT,RETA1,8.54
103815,GB,RO,FABRI,MACHI,8.54
73887,GB,JP,FINAN,STONE,8.54
92328,GB,NO,AUXIL,FINAN,8.54
139565,GB,WF,FABRI,RETA1,8.54
149889,GB,WM,FOOD5,RESEA,8.53
126586,GB,US,REALE,RENTI,8.53
84737,GB,MX,FINAN,DAIRY,8.53
76945,GB,KR,HOTEL,SALEM,8.53
35837,GB,DK,CRUDE,NATUR,8.53
31688,GB,DE,GLASS,PLAST,8.53
16593,GB,CA,DAIRY,HOTEL,8.53
16776,GB,CA,FINAN,HYDRO,8.53
127837,GB,WA,AIRTR,COMPU,8.53
52990,GB,GR,BUSIN,PLAST,8.52
111827,GB,SE,REALE,WHOLE,8.52
75646,GB,JP,WEARI,93197,8.52
153800,GB,WM,WEARI,RETA1,8.52
40951,GB,ES,FABRI,BASIC,8.52
149586,GB,WM,FINAN,PFERT,8.52
150038,GB,WM,GLASS,REALE,8.52
136546,GB,WE,MOTO1,PUBLI,8.51
60761,GB,IE,BASIC,CHEM1,8.51
146847,GB,WL,RUBBE,PUBLI,8.51
129607,GB,WA,FINAN,DISTR,8.51
135129,GB,WE,CERAM,CONST,8.50
4978,GB,AU,PLAST,RUBBE,8.50
67686,GB,IN,RETA1,VEGET,8.50
75350,GB,JP,RUBBE,RESEA,8.50
118599,GB,TR,INSUR,TEXTI,8.50
69599,GB,IT,FABRI,TRANS,8.49
94471,GB,NO,REALE,HEALT,8.49
74453,GB,JP,NONF1,HEALT,8.49
68792,GB,IT,BUSIN,FOODW,8.49
18935,GB,CH,AIRTR,HEALT,8.49
142829,GB,WF,WHOLE,SALEM,8.49
73677,GB,JP,EDUCA,COMPU,8.49
103883,GB,RO,FINAN,CRUDE,8.49
141156,GB,WF,PRINT,93197,8.49
22430,GB,CN,BASIC,MOTO1,8.48
140060,GB,WF,HOTEL,POSTT,8.48
90856,GB,NL,RECRE,BUSIN,8.48
89480,GB,NL,MEAT1,FOOD5,8.48
80554,GB,LU,COMPU,PUBLI,8.48
140874,GB,WF,PAPER,WHOLE,8.48
50671,GB,FR,MOTO1,HEALT,8.48
137090,GB,WE,POSTT,REALE,8.47
124451,GB,US,EDUCA,HEALT,8.47
121379,GB,TW,HOTEL,RECRE,8.47
133291,GB,WA,RETA1,SALEM,8.47
150924,GB,WM,MOTO1,SEACO,8.47
21707,GB,CH,SALEM,PUBLI,8.47
26266,GB,CY,FINAN,RETA1,8.47
66708,GB,IN,HEALT,INSUR,8.47
147211,GB,WL,SUPPO,RETA1,8.47
61272,GB,IE,CHEM1,RENTI,8.46
121496,GB,TW,INSUR,COPP1,8.46
127319,GB,US,TEXTI,CONST,8.46
79058,GB,LT,FINAN,CONST,8.46
8685,GB,BE,LANDT,BUSIN,8.46
68760,GB,IT,BUSIN,CHEM1,8.46
134830,GB,WE,AIRTR,REALE,8.46
43597,GB,ES,RUBBE,TRANS,8.46
65956,GB,IN,BUSIN,EDUCA,8.46
51954,GB,FR,RUBBE,WASTE,8.46
51693,GB,FR,RESEA,FOOD5,8.45
51896,GB,FR,RUBBE,MEAT1,8.45
33439,GB,DE,PRINT,LANDT,8.45
144098,GB,WL,FINAN,FOOD5,8.45
76316,GB,KR,COPP1,ELECT,8.45
124680,GB,US,FINAN,HOTEL,8.45
120896,GB,TW,FINAN,DISTR,8.45
149261,GB,WM,DAIRY,FISH5,8.45
58324,GB,HU,RUBBE,DAIRY,8.45
129047,GB,WA,CONST,EDUCA,8.45
45711,GB,FI,INSUR,PUBLI,8.44
151950,GB,WM,PREC1,MOTOR,8.44
9782,GB,BE,POSTT,HEALT,8.44
131313,GB,WA,MEMBE,REALE,8.44
54149,GB,GR,REALE,NICKE,8.44
81439,GB,LU,POSTT,FINAN,8.43
24094,GB,CN,LEATH,CONST,8.43
146378,GB,WL,RECRE,CHEM1,8.43
126411,GB,US,PRINT,REALE,8.43
75276,GB,JP,RETA1,REALE,8.43
71623,GB,IT,PRINT,BUSIN,8.43
127129,GB,US,SALEM,SALEM,8.43
145411,GB,WL,MOTO1,WHOLE,8.43
80832,GB,LU,FABRI,BUSIN,8.43
151327,GB,WM,OILSE,FINAN,8.42
33600,GB,DE,PULP5,PLAST,8.42
6106,GB,AU,WEARI,POSTT,8.42
153162,GB,WM,SUPPO,RAILW,8.42
68256,GB,IT,AIRTR,CRUDE,8.41
92196,GB,NO,AIRTR,AIRTR,8.41
44958,GB,FI,COMPU,PRINT,8.41
89825,GB,NL,NATUR,CEMEN,8.41
88269,GB,NL,FINAN,LANDT,8.41
91620,GB,NL,SUPPO,SUPPO,8.40
142619,GB,WF,WEARI,PUBLI,8.40
120746,GB,TW,CONST,GASDI,8.40
24422,GB,CN,NONME,BASIC,8.39
141615,GB,WF,RESEA,WHOLE,8.39
32048,GB,DE,INSUR,RESEA,8.39
33331,GB,DE,POSTT,RADIO,8.39
9816,GB,BE,POSTT,REALE,8.39
115722,GB,SK,INSUR,LANDT,8.39
69707,GB,IT,FINAN,RADIO,8.39
132868,GB,WA,REALE,VEGE1,8.39
30290,GB,DE,BUSIN,TEXTI,8.39
93446,GB,NO,FOOD5,RAWMI,8.39
41193,GB,ES,FINAN,STONE,8.39
85060,GB,MX,HOTEL,RETA1,8.39
139029,GB,WF,CERAM,CONST,8.39
63654,GB,IE,NATUR,EDUCA,8.38
151375,GB,WM,OILSE,PUBLI,8.38
87109,GB,NL,BUSIN,93197,8.38
69147,GB,IT,CONST,PUBLI,8.38
35958,GB,DK,FABRI,FURNI,8.38
61178,GB,IE,CEREA,MEATA,8.37
100264,GB,PT,BUSIN,FOOD4,8.37
31180,GB,DE,FABRI,POSTT,8.37
133395,GB,WA,RUBBE,LEATH,8.37
80049,GB,LT,TEXTI,HEALT,8.37
73647,GB,JP,CRUDE,HEAVY,8.37
148047,GB,WM,BASIC,93197,8.37
136112,GB,WE,HOTEL,REALE,8.36
134597,GB,WA,WHOLE,POSTT,8.36
44857,GB,FI,BUSIN,RUBBE,8.36
153159,GB,WM,SUPPO,PUBLI,8.36
36954,GB,DK,PAPER,WHOLE,8.36
112276,GB,SE,SEACO,CEMEN,8.36
122260,GB,TW,PRIVA,TRANS,8.36
48351,GB,FR,EDUCA,EDUCA,8.36
120954,GB,TW,FINAN,PREC1,8.36
82169,GB,LV,COMPU,EDUCA,8.36
128304,GB,WA,BEVER,CONST,8.36
65507,GB,IE,WHEAT,RAWMI,8.36
124122,GB,US,COMPU,LANDT,8.36
154482,GB,ZA,BUSIN,MEMBE,8.35
149398,GB,WM,FABRI,93197,8.35
51023,GB,FR,PAPER,RUBBE,8.35
1245,GB,AT,HOTEL,REALE,8.35
11212,GB,BE,WHOLE,RADIO,8.35
66528,GB,IN,FINAN,CRUDE,8.35
89183,GB,NL,LANDT,COMPU,8.35
144383,GB,WL,FOOD5,BEVER,8.35
33103,GB,DE,PAPER,SUGA1,8.35
62767,GB,IE,GLASS,CONST,8.34
109488,GB,SE,COMPU,RENTI,8.34
147656,GB,WL,WHOLE,MEATC,8.34
72416,GB,IT,SEACO,FOOD5,8.34
30538,GB,DE,CHEM1,PULP5,8.34
102446,GB,PT,RESEA,RESEA,8.34
121349,GB,TW,HOTEL,MEAT1,8.34
123811,GB,US,BUSIN,RUBBE,8.33
125344,GB,US,LANDT,PRINT,8.33
39737,GB,ES,ALUM1,CHEM1,8.33
148786,GB,WM,CHEM1,PRINT,8.33
124470,GB,US,EDUCA,RENTI,8.33
155217,GB,ZA,HEALT,FINAN,8.32
13490,GB,BR,AIRTR,POSTT,8.32
47478,GB,FR,BEVER,REALE,8.32
35858,GB,DK,CRUDE,SANDC,8.32
5987,GB,AU,TEXTI,TEXTI,8.32
125691,GB,US,MOTO1,MEMBE,8.32
23924,GB,CN,INSUR,AIRTR,8.32
56859,GB,HU,FINAN,DAIRY,8.32
79409,GB,LT,INSUR,WHOLE,8.32
79946,GB,LT,SEACO,MOTOR,8.31
152319,GB,WM,REALE,PFERT,8.31
101213,GB,PT,HEALT,HEALT,8.31
109958,GB,SE,FINAN,DISTR,8.31
44675,GB,FI,BEVER,PLAST,8.31
121304,GB,TW,HOTEL,AIRTR,8.31
5003,GB,AU,POSTT,CONST,8.31
151971,GB,WM,PREC1,PUBLI,8.31
138219,GB,WE,WEARI,EDUCA,8.31
60843,GB,IE,BASIC,WOODW,8.31
96252,GB,PL,COMPU,REALE,8.31
145501,GB,WL,NONME,CONST,8.30
143812,GB,WL,CONST,WHOLE,8.30
53087,GB,GR,COMPU,REALE,8.30
128335,GB,WA,BEVER,MEAT4,8.30
145920,GB,WL,POSTT,COPP1,8.30
24444,GB,CN,NONME,GLASS,8.30
39106,GB,EE,RESEA,COMPU,8.30
124494,GB,US,FABRI,BEVER,8.29
126891,GB,US,RESEA,TRANS,8.29
35057,GB,DE,WHOLE,SEACO,8.29
119773,GB,TR,RUBBE,MEAT1,8.29
67622,GB,IN,RETA1,ANIMA,8.29
146702,GB,WL,RETA1,POSTT,8.29
126902,GB,US,RUBBE,93197,8.28
149403,GB,WM,FABRI,BEVER,8.28
117461,GB,TR,BUSIN,CHEM1,8.28
137304,GB,WE,RECRE,REALE,8.28
97473,GB,PL,INSUR,PUBLI,8.27
22827,GB,CN,COMPU,LANDT,8.27
67393,GB,IN,PRINT,PRINT,8.27
28244,GB,CZ,NONF1,FOUND,8.27
93240,GB,NO,FINAN,INTER,8.27
91116,GB,NL,RETA1,RUBBE,8.27
125283,GB,US,LANDT,CRUDE,8.27
151935,GB,WM,PREC1,INSUR,8.27
98901,GB,PL,RESEA,AIRTR,8.27
100323,GB,PT,BUSIN,REALE,8.26
73594,GB,JP,CONST,POSTT,8.26
153226,GB,WM,TEXTI,93197,8.26
2975,GB,AU,AUXIL,AUXIL,8.26
38594,GB,EE,HOTEL,COMPU,8.26
126468,GB,US,PUBLI,REALE,8.26
109184,GB,SE,BUSIN,93197,8.26
117713,GB,TR,COMPU,HEALT,8.26
3377,GB,AU,COMPU,INSUR,8.26
63556,GB,IE,MOTO1,MOTO1,8.26
61026,GB,IE,BUSIN,DAIRY,8.25
64750,GB,IE,RESEA,WHOLE,8.25
10745,GB,BE,SUPPO,BUSIN,8.25
109000,GB,SE,BASIC,COPPE,8.25
150007,GB,WM,GLASS,GLASS,8.25
148437,GB,WM,BUSIN,FURNI,8.25
148715,GB,WM,CHEM1,CEREA,8.25
87389,GB,NL,COMPU,EDUCA,8.25
139333,GB,WF,CONST,EDUCA,8.24
102443,GB,PT,RESEA,REALE,8.24
56658,GB,HU,COMPU,WHEAT,8.24
6830,GB,BE,BUSIN,OILHA,8.24
69574,GB,IT,FABRI,PUBLI,8.24
65206,GB,IE,SUPPO,RESEA,8.24
135957,GB,WE,FOOD5,RAWMI,8.23
109296,GB,SE,BUSIN,RUBBE,8.23
125166,GB,US,INSUR,93197,8.23
63953,GB,IE,PAPER,CEMEN,8.23
126932,GB,US,RUBBE,DISTR,8.23
22286,GB,CN,AIRTR,EDUCA,8.23
126203,GB,US,PLAST,CHEM1,8.22
75878,GB,KR,ALUM1,ELECT,8.22
11980,GB,BG,FINAN,ELEC5,8.22
86874,GB,NL,BASIC,WHOLE,8.22
124027,GB,US,CHEM1,RAILW,8.22
63695,GB,IE,NATUR,PRINT,8.22
70018,GB,IT,GLASS,FABRI,8.22
123726,GB,US,BUSIN,ELEC3,8.21
38128,GB,EE,BUSIN,EDUCA,8.21
89585,GB,NL,MEATC,HOTEL,8.21
127808,GB,WA,93197,WHOLE,8.21
118804,GB,TR,MOTO1,COMPU,8.21
41880,GB,ES,LANDT,FISH5,8.21
33466,GB,DE,PRINT,PRINT,8.21
76911,GB,KR,HOTEL,MEMBE,8.20
125557,GB,US,MEATP,HOTEL,8.20
150418,GB,WM,LANDT,PFERT,8.20
39779,GB,ES,ALUM1,PLAST,8.20
44792,GB,FI,BUSIN,FORES,8.20
67848,GB,IN,SEACO,LANDT,8.20
87593,GB,NL,COPP1,FABRI,8.20
51893,GB,FR,RUBBE,LEATH,8.19
133454,GB,WA,RUBBE,VEGE1,8.19
13496,GB,BR,AIRTR,PUBLI,8.19
22413,GB,CN,BASIC,BITUM,8.19
125056,GB,US,HOTEL,FABRI,8.19
8268,GB,BE,GLASS,GLASS,8.19
56457,GB,HU,BUSIN,MEAT4,8.19
72651,GB,IT,TEXTI,RUBBE,8.19
109151,GB,SE,BEVER,SEACO,8.19
61282,GB,IE,CHEM1,TEXTI,8.19
26785,GB,CZ,ALUM1,ALUM1,8.19
63185,GB,IE,LANDT,RETA1,8.18
15113,GB,BR,POSTT,POSTT,8.18
136809,GB,WE,PAPER,FOOD5,8.18
76880,GB,KR,HOTEL,FABRI,8.18
53682,GB,GR,INSUR,OILSE,8.18
125779,GB,US,NONF1,FURNI,8.18
18032,GB,CA,REALE,WHOLE,8.18
53718,GB,GR,INSUR,WHOLE,8.18
23787,GB,CN,HOTEL,CHEM1,8.18
140303,GB,WF,LANDT,CONST,8.18
60731,GB,IE,AUXIL,RENTI,8.18
63705,GB,IE,NATUR,SANDC,8.17
141807,GB,WF,RUBBE,MOTO1,8.17
56946,GB,HU,FINAN,WHOLE,8.17
11985,GB,BG,FINAN,FISH5,8.17
17204,GB,CA,INSUR,CONST,8.17
54879,GB,HR,BUSIN,REALE,8.17
16347,GB,CA,CHEM1,PFERT,8.16
133961,GB,WA,TEXTI,FURNI,8.16
118019,GB,TR,FINAN,MEATA,8.16
152502,GB,WM,RESEA,POSTT,8.16
89391,GB,NL,LIQUE,MOTO1,8.16
18693,GB,CA,TRANS,RAILW,8.16
107004,GB,RU,INSUR,REALE,8.16
79118,GB,LT,FINAN,RAWMI,8.15
27942,GB,CZ,INSUR,HEALT,8.15
34356,GB,DE,SEACO,ELEC1,8.15
155963,GB,ZA,POSTT,HOTEL,8.15
18400,GB,CA,SALEM,HEALT,8.15
124213,GB,US,CONST,DIST1,8.15
125393,GB,US,LEAD1,FOUND,8.15
85690,GB,MX,REALE,REALE,8.15
134746,GB,WE,AIRTR,BUSIN,8.15
12057,GB,BG,FINAN,WEARI,8.15
25332,GB,CN,RUBBE,93197,8.15
95051,GB,NO,SUPPO,CRUDE,8.15
31341,GB,DE,FINAN,RETAI,8.14
43388,GB,ES,RESEA,WHOLE,8.14
123825,GB,US,BUSIN,TEXTI,8.14
41081,GB,ES,FINAN,BASIC,8.14
74798,GB,JP,PRINT,RESEA,8.14
54600,GB,GR,WHOLE,WOODW,8.14
115007,GB,SK,BUSIN,PULP5,8.13
151826,GB,WM,POSTT,INSUR,8.13
75128,GB,JP,RESEA,CHEM1,8.13
92751,GB,NO,COPP1,COPP1,8.13
122237,GB,TW,PRIVA,PRINT,8.13
154434,GB,ZA,BUSIN,BEVER,8.13
25832,GB,CN,WEARI,TEXTI,8.13
93538,GB,NO,HOTEL,AIRTR,8.12
44774,GB,FI,BUSIN,DISTR,8.12
48866,GB,FR,ELEC5,RETA1,8.12
37442,GB,DK,RUBBE,FOOD5,8.12
125122,GB,US,HOTEL,SUPPO,8.12
50135,GB,FR,LANDT,COMPU,8.12
101392,GB,PT,INSUR,EDUCA,8.12
77060,GB,KR,INSUR,INSUR,8.12
113773,GB,SI,INSUR,REALE,8.12
153047,GB,WM,SUGA1,HOTEL,8.12
123270,GB,US,93197,WHOLE,8.11
23335,GB,CN,FINAN,SEACO,8.11
64931,GB,IE,SALEM,BUSIN,8.11
108503,GB,RU,SUPPO,WHOLE,8.11
46199,GB,FI,POSTT,EDUCA,8.11
78720,GB,LT,BUSIN,LANDT,8.11
138861,GB,WF,BEVER,RETA1,8.11
154445,GB,ZA,BUSIN,COMPU,8.11
33432,GB,DE,PRINT,HEALT,8.11
19987,GB,CH,FOOD5,HEALT,8.10
31378,GB,DE,FISH5,FOOD5,8.10
56505,GB,HU,BUSIN,TEXTI,8.10
123938,GB,US,CHEM1,CEREA,8.09
90422,GB,NL,POSTT,HEALT,8.09
126591,GB,US,REALE,SALEM,8.09
132908,GB,WA,RECRE,PFERT,8.09
152350,GB,WM,RECRE,PFERT,8.09
118822,GB,TR,MOTO1,FINAN,8.09
126901,GB,US,RETAI,SALEM,8.08
3916,GB,AU,FISH5,HOTEL,8.08
101917,GB,PT,PAPER,EDUCA,8.08
120441,GB,TW,AIRTR,PROCE,8.08
151356,GB,WM,OILSE,MOTOR,8.08
74698,GB,JP,POSTT,INSUR,8.08
65687,GB,IN,AIRTR,ELECT,8.08
129663,GB,WA,FINAN,PADDY,8.08
45638,GB,FI,INSUR,AUXIL,8.08
64668,GB,IE,RENTI,CHEM1,8.08
140852,GB,WF,PAPER,PRINT,8.08
31128,GB,DE,FABRI,FOOD2,8.07
46478,GB,FI,RESEA,COMPU,8.07
120852,GB,TW,EDUCA,PROCE,8.07
144629,GB,WL,HOTEL,AUXIL,8.07
145949,GB,WL,POSTT,HOTEL,8.07
31276,GB,DE,FINAN,FOODW,8.07
22423,GB,CN,BASIC,ELECT,8.07
12436,GB,BG,INSUR,TRAN1,8.07
75192,GB,JP,RESEA,RESEA,8.07
9905,GB,BE,PRINT,PUBLI,8.06
134589,GB,WA,WHOLE,OFFIC,8.06
146679,GB,WL,RETA1,MEATC,8.06
109478,GB,SE,COMPU,POSTT,8.06
45302,GB,FI,FINAN,RAWMI,8.06
92847,GB,NO,CRUDE,PROCE,8.06
59681,GB,ID,INSUR,MEAT1,8.06
117254,GB,TR,BASIC,FISH5,8.06
101308,GB,PT,HOTEL,PUBLI,8.06
10472,GB,BE,RUBBE,INTER,8.06
44842,GB,FI,BUSIN,PRECI,8.06
112344,GB,SE,SEACO,PRECI,8.06
86847,GB,NL,BASIC,PLAST,8.06
30284,GB,DE,BUSIN,STONE,8.05
112926,GB,SI,AIRTR,PUBLI,8.05
120217,GB,TR,WHOLE,HEALT,8.05
27318,GB,CZ,EDUCA,EDUCA,8.05
96804,GB,PL,FINAN,HEALT,8.05
48011,GB,FR,COMPU,HEALT,8.05
26733,GB,CZ,AIRTR,AIRTR,8.05
56450,GB,HU,BUSIN,INSUR,8.05
148003,GB,WM,AUXIL,AUXIL,8.05
72022,GB,IT,RESEA,FABRI,8.05
95978,GB,PL,BUSIN,DISTR,8.05
3472,GB,AU,CONST,NATUR,8.04
120531,GB,TW,BUSIN,CEMEN,8.04
114554,GB,SI,SEACO,SEACO,8.04
56455,GB,HU,BUSIN,MACHI,8.04
128608,GB,WA,CEMEN,CONST,8.04
105164,GB,RO,TEXTI,COMPU,8.04
128568,GB,WA,BUSIN,RADIO,8.04
38177,GB,EE,BUSIN,PIGS9,8.04
143691,GB,WL,COMPU,SALEM,8.04
146307,GB,WL,REALE,BUSIN,8.04
938,GB,AT,FINAN,RESEA,8.03
100350,GB,PT,BUSIN,WHOLE,8.03
132719,GB,WA,RAILW,MEAT4,8.03
69736,GB,IT,FINAN,WEARI,8.03
74143,GB,JP,INSUR,COMPU,8.03
87686,GB,NL,CRUDE,NONSP,8.03
18320,GB,CA,RUBBE,LANDT,8.03
31813,GB,DE,HOTEL,HOTEL,8.03
22798,GB,CN,COMPU,CONST,8.03
99162,GB,PL,RUBBE,FABRI,8.03
128315,GB,WA,BEVER,FISHF,8.02
125017,GB,US,HOTEL,AIRTR,8.02
93225,GB,NO,FINAN,FISHF,8.02
88746,GB,NL,HEALT,HEALT,8.02
77953,GB,KR,RESEA,SUPPO,8.01
43696,GB,ES,SEACO,FOOD5,8.01
36377,GB,DK,HEALT,EDUCA,8.01
15933,GB,CA,AIRTR,SUPPO,8.01
94669,GB,NO,RETA1,BUSIN,8.01
86943,GB,NL,BEVER,PIGS9,8.01
64299,GB,IE,PRINT,AUXIL,8.01
67667,GB,IN,RETA1,POULT,8.00
53009,GB,GR,BUSIN,SANDC,8.00
67288,GB,IN,POSTT,INSUR,8.00
127902,GB,WA,AIRTR,OFFIC,8.00
30,GB,AT,AIRTR,EDUCA,8.00
50063,GB,FR,INSUR,RESEA,7.99
30723,GB,DE,CONST,BUSIN,7.99
144410,GB,WL,FOOD5,MEAT1,7.99
19335,GB,CH,BUSIN,TOBAC,7.99
61289,GB,IE,CHEM1,WHOLE,7.99
43559,GB,ES,RUBBE,PAPER,7.99
48281,GB,FR,DAIRY,BUSIN,7.98
143038,GB,WL,AIRTR,RETA1,7.98
23015,GB,CN,DAIRY,MEAT1,7.98
24748,GB,CN,PLAST,OFFIC,7.98
19881,GB,CH,FINAN,SUPPO,7.98
63701,GB,IE,NATUR,RENTI,7.98
102613,GB,PT,RUBBE,LANDT,7.98
56949,GB,HU,FINAN,WOODW,7.98
22330,GB,CN,ALUM1,GLASS,7.98
88665,GB,NL,GLASS,CONST,7.98
132438,GB,WA,PRINT,HEALT,7.98
13752,GB,BR,BUSIN,PRINT,7.98
24000,GB,CN,INSUR,PLAST,7.97
118003,GB,TR,FINAN,GLASS,7.97
39742,GB,ES,ALUM1,COPPE,7.97
88494,GB,NL,FOOD2,PUBLI,7.97
76728,GB,KR,FOOD5,HOTEL,7.97
47784,GB,FR,CERAM,CONST,7.97
139299,GB,WF,COMPU,REALE,7.97
108194,GB,RU,RUBBE,LANDT,7.97
48296,GB,FR,DAIRY,HEALT,7.97
148771,GB,WM,CHEM1,NONME,7.97
129983,GB,WA,FOOD5,EDUCA,7.96
132720,GB,WA,RAILW,MEATA,7.96
51296,GB,FR,PRINT,RECRE,7.96
133530,GB,WA,SALEM,MOTO1,7.96
121305,GB,TW,HOTEL,ALUM1,7.96
11653,GB,BG,BUSIN,RETAI,7.96
21713,GB,CH,SALEM,RETA1,7.96
51430,GB,FR,REALE,HOTEL,7.96
5910,GB,AU,TEXTI,93197,7.96
152284,GB,WM,REALE,BUSIN,7.96
18284,GB,CA,RUBBE,93197,7.95
86997,GB,NL,BIODI,EDUCA,7.95
123262,GB,US,93197,SALEM,7.95
117611,GB,TR,CHEM1,CHEM1,7.95
53018,GB,GR,BUSIN,VEGET,7.95
88840,GB,NL,HOTEL,MACHI,7.95
22555,GB,CN,BUSIN,FABRI,7.95
143727,GB,WL,CONST,CHEM1,7.95
17989,GB,CA,REALE,HOTEL,7.95
105919,GB,RU,COMPU,COMPU,7.95
135580,GB,WE,FINAN,93197,7.95
127381,GB,US,TRAN2,MACHI,7.94
104821,GB,RO,RESEA,RESEA,7.94
126895,GB,US,RETA1,BUSIN,7.94
127507,GB,US,WEARI,RADIO,7.94
68322,GB,IT,AIRTR,RETA1,7.94
332,GB,AT,BUSIN,DAIRY,7.94
69353,GB,IT,CRUDE,REFI1,7.94
124896,GB,US,FOOD5,RAWMI,7.93
40995,GB,ES,FABRI,FURNI,7.93
88273,GB,NL,FINAN,MACHI,7.93
99958,GB,PT,AIRTR,HOTEL,7.92
86102,GB,MX,SEACO,WHOLE,7.92
54825,GB,HR,BUSIN,CONST,7.92
145951,GB,WL,POSTT,INSUR,7.92
142627,GB,WF,WEARI,RETA1,7.92
49688,GB,FR,GLASS,DAIRY,7.92
110026,GB,SE,FINAN,RENTI,7.92
22905,GB,CN,CONST,PUBLI,7.92
54966,GB,HR,COMPU,PUBLI,7.92
146789,GB,WL,RUBBE,CRUDE,7.92
49221,GB,FR,FINAN,COLLE,7.92
112348,GB,SE,SEACO,PULP5,7.91
30620,GB,DE,COMPU,FOOD2,7.91
126527,GB,US,REALE,AIRTR,7.91
114938,GB,SK,BUSIN,EDUCA,7.91
106117,GB,RU,COPP1,BASIC,7.91
64599,GB,IE,RECRE,MEMBE,7.91
88872,GB,NL,HOTEL,REALE,7.91
64019,GB,IE,PAPER,PUBLI,7.91
