trade_id,region1,region2,industry1,industry2,amount
945,IT,IT,BEVER,ELEC2,47.19
11265,IT,IT,PADDY,POULT,47.17
14946,IT,IT,RUBBE,ELEC2,47.16
15258,IT,IT,SANDC,FURNI,47.15
14487,IT,IT,RESEA,FINAN,47.06
15912,IT,IT,STONE,FABRI,47.06
8509,IT,IT,LANDT,MEMBE,47.02
10057,IT,IT,MOTOR,ADDIT,47.01
17619,IT,IT,WEARI,HOTEL,46.88
17077,IT,IT,TRANS,FABRI,46.82
13617,IT,IT,RADIO,RADIO,46.82
10952,IT,IT,OFFIC,FINAN,46.73
6015,IT,IT,FOOD2,SUPPO,46.71
7408,IT,IT,HEALT,FURNI,46.66
2680,IT,IT,CONST,ELEC2,46.59
1454,IT,IT,BUSIN,NAPHT,46.54
16620,IT,IT,TEXTI,FISHF,46.52
8573,IT,IT,LANDT,VEGE1,46.48
5931,IT,IT,FOOD2,FOOD2,46.47
12923,IT,IT,PREC1,REALE,46.42
1179,IT,IT,BIODI,SUPPO,46.40
17105,IT,IT,TRANS,MACHI,46.35
4863,IT,IT,ELEC7,RETA1,46.35
9973,IT,IT,MOTO1,GLASS,46.32
18145,IT,IT,WOOD2,BUSIN,46.30
2338,IT,IT,COLLE,BASIC,46.29
10027,IT,IT,MOTO1,RENTI,46.26
13978,IT,IT,REALE,PLAS1,46.25
13328,IT,IT,PUBLI,PAPER,46.02
3381,IT,IT,DIST1,NATUR,45.96
11177,IT,IT,OILHA,RETA1,45.89
3078,IT,IT,CRUDE,CRUDE,45.88
17305,IT,IT,VEGET,BUSIN,45.85
10114,IT,IT,MOTOR,FURNI,45.82
14334,IT,IT,RENTI,FOOD2,45.78
11202,IT,IT,OILHA,WHOLE,45.72
4396,IT,IT,ELEC4,OFFIC,45.68
13919,IT,IT,REALE,FISH5,45.66
8123,IT,IT,INSUR,MOTO1,45.66
6084,IT,IT,FOOD3,FOOD5,45.62
5298,IT,IT,FABRI,PAPE4,45.62
6733,IT,IT,FORES,RETA1,45.59
2810,IT,IT,COPP1,BUSIN,45.59
7101,IT,IT,GASDI,FOOD5,45.57
4720,IT,IT,ELEC6,RUBBE,45.57
12222,IT,IT,PLAS1,PAPE1,45.53
1382,IT,IT,BUSIN,BRICK,45.49
11402,IT,IT,PAPE1,RETA1,45.45
8039,IT,IT,INSUR,93197,45.44
12528,IT,IT,PLAST,PULP5,45.42
11100,IT,IT,OILHA,FABRI,45.38
4604,IT,IT,ELEC5,WOODW,45.37
7133,IT,IT,GASDI,NAPHT,45.34
7264,IT,IT,GLASS,HEALT,45.30
12592,IT,IT,POSTT,COPP1,45.29
11427,IT,IT,PAPE1,WHOLE,45.24
12219,IT,IT,PLAS1,OILHA,45.16
7727,IT,IT,HOTEL,PULP5,45.09
2515,IT,IT,COMPU,CROPS,45.09
5457,IT,IT,FINAN,PAPE4,45.09
11216,IT,IT,OILSE,OILSE,45.07
13367,IT,IT,PUBLI,TRANS,45.06
8971,IT,IT,LIQUE,RETA1,44.97
17893,IT,IT,WHOLE,INERT,44.91
2469,IT,IT,COLLE,TEXTI,44.88
20,IT,IT,93197,CONST,44.86
12272,IT,IT,PLAS1,WASTE,44.85
1416,IT,IT,BUSIN,FISH5,44.85
13951,IT,IT,REALE,MEATA,44.83
12249,IT,IT,PLAS1,RESEA,44.78
13922,IT,IT,REALE,FOOD2,44.78
5237,IT,IT,FABRI,ELEC4,44.76
11029,IT,IT,OFFIC,SALEM,44.69
8493,IT,IT,LANDT,INTER,44.68
7498,IT,IT,HEAVY,BASIC,44.63
12078,IT,IT,PFERT,WHEAT,44.60
11325,IT,IT,PAPE1,FABRI,44.59
14020,IT,IT,REALE,WASTE,44.58
7140,IT,IT,GASDI,OFFIC,44.57
2502,IT,IT,COMPU,CEMEN,44.54
13478,IT,IT,PULP5,RETAI,44.54
3558,IT,IT,DISTR,PRINT,44.50
17664,IT,IT,WEARI,PRINT,44.41
13060,IT,IT,PRINT,MEMBE,44.37
900,IT,IT,BASIC,WASTE,44.36
4312,IT,IT,ELEC4,ALUM1,44.34
4445,IT,IT,ELEC4,TRAN1,44.31
328,IT,IT,ALUM1,COMPU,44.25
6083,IT,IT,FOOD3,FOOD4,44.20
2876,IT,IT,COPP1,OFFIC,44.20
9236,IT,IT,MACHI,PREC1,44.16
163,IT,IT,AIRTR,AUXIL,44.14
4324,IT,IT,ELEC4,CEMEN,44.09
13125,IT,IT,PRINT,WEARI,44.08
13036,IT,IT,PRINT,GASDI,44.06
415,IT,IT,ALUM1,RETA1,44.02
5038,IT,IT,ELEC8,WOODW,43.95
4150,IT,IT,ELEC1,WHOLE,43.91
9768,IT,IT,MEATP,WHOLE,43.90
2710,IT,IT,CONST,KEROS,43.83
9833,IT,IT,MEMBE,HOTEL,43.83
6901,IT,IT,FURNI,BEVER,43.82
433,IT,IT,ALUM1,TRANS,43.76
7533,IT,IT,HEAVY,GASDI,43.75
6456,IT,IT,FOOD5,RENTI,43.72
7435,IT,IT,HEALT,MOTOR,43.71
276,IT,IT,AIRTR,RESEA,43.70
9930,IT,IT,MOTO1,AUXIL,43.68
3537,IT,IT,DISTR,NONME,43.68
14145,IT,IT,RECRE,PULP5,43.65
15458,IT,IT,SEACO,RESEA,43.55
6588,IT,IT,FOODW,PLAS1,43.54
790,IT,IT,BASIC,COPP1,43.54
17542,IT,IT,WASTE,SUPPO,43.46
3354,IT,IT,DIST1,GLASS,43.46
14430,IT,IT,RENTI,VEGET,43.41
6812,IT,IT,FOUND,HEAVY,43.36
11807,IT,IT,PAPER,AUXIL,43.35
17458,IT,IT,WASTE,FOOD2,43.33
780,IT,IT,BASIC,CERAM,43.32
984,IT,IT,BEVER,MEAT4,43.31
2356,IT,IT,COLLE,COLLE,43.29
6252,IT,IT,FOOD4,LANDT,43.24
13900,IT,IT,REALE,COPP1,43.20
11948,IT,IT,PAPER,VEGET,43.20
7054,IT,IT,GASDI,AUXIL,43.17
395,IT,IT,ALUM1,PAPER,43.16
3494,IT,IT,DISTR,FINAN,43.06
11841,IT,IT,PAPER,ELEC2,43.05
4565,IT,IT,ELEC5,PUBLI,43.04
17956,IT,IT,WHOLE,RETAI,42.96
272,IT,IT,AIRTR,RECRE,42.90
4801,IT,IT,ELEC7,HEALT,42.89
14174,IT,IT,RECRE,TRANS,42.83
16279,IT,IT,SUPPO,TRAN2,42.83
13136,IT,IT,PROCE,BEVER,42.83
11713,IT,IT,PAPE4,INERT,42.76
14725,IT,IT,RETA1,SANDC,42.73
16728,IT,IT,TOBAC,EDUCA,42.72
15065,IT,IT,SALEM,93197,42.65
13714,IT,IT,RAILW,HOTEL,42.60
7311,IT,IT,GLASS,PREC1,42.56
10547,IT,IT,NFERT,WHEAT,42.54
17903,IT,IT,WHOLE,LIQUE,42.49
2085,IT,IT,CHEM1,NONME,42.48
5098,IT,IT,ELECT,FURNI,42.46
4297,IT,IT,ELEC2,TRANS,42.46
4642,IT,IT,ELEC6,FABRI,42.36
9237,IT,IT,MACHI,PRINT,42.35
8247,IT,IT,INTER,FOOD5,42.35
12567,IT,IT,POSTT,ALUM1,42.25
7872,IT,IT,INERT,PLAST,42.23
6134,IT,IT,FOOD3,PLAS1,42.21
656,IT,IT,AUXIL,PAPER,42.14
12615,IT,IT,POSTT,FOOD3,42.14
16854,IT,IT,TRAN1,MOTO1,42.13
13008,IT,IT,PRINT,CRUDE,42.01
6510,IT,IT,FOODW,COLLE,41.98
13131,IT,IT,PRINT,WOODW,41.97
12611,IT,IT,POSTT,FISH5,41.96
3394,IT,IT,DIST1,PAPER,41.91
16227,IT,IT,SUPPO,NAPHT,41.90
7201,IT,IT,GASDI,WOODW,41.90
10719,IT,IT,NONME,DISTR,41.88
6091,IT,IT,FOOD3,HEALT,41.81
4659,IT,IT,ELEC6,HOTEL,41.81
7181,IT,IT,GASDI,STONE,41.74
5249,IT,IT,FABRI,FOOD3,41.73
11732,IT,IT,PAPE4,MOTO1,41.71
7457,IT,IT,HEALT,PRINT,41.63
16943,IT,IT,TRAN2,DIST1,41.59
1254,IT,IT,BRICK,CERAM,41.56
191,IT,IT,AIRTR,EDUCA,41.55
16691,IT,IT,TEXTI,RENTI,41.53
4852,IT,IT,ELEC7,PUBLI,41.45
13873,IT,IT,REALE,ALUM1,41.43
15185,IT,IT,SALEM,RETAI,41.41
17923,IT,IT,WHOLE,OILHA,41.40
12980,IT,IT,PRINT,AIRTR,41.35
9906,IT,IT,MEMBE,SUPPO,41.28
3506,IT,IT,DISTR,GASDI,41.27
14751,IT,IT,RETAI,93197,41.27
1654,IT,IT,CEMEN,LANDT,41.27
7864,IT,IT,INERT,PAPE4,41.27
7496,IT,IT,HEAVY,ALUM1,41.22
14558,IT,IT,RESEA,REALE,41.22
2616,IT,IT,COMPU,SEACO,41.20
7583,IT,IT,HEAVY,RESEA,41.20
13935,IT,IT,REALE,INERT,41.16
1027,IT,IT,BEVER,RUBBE,41.12
5407,IT,IT,FINAN,FOOD2,41.05
10063,IT,IT,MOTOR,BASIC,41.04
17701,IT,IT,WEARI,WHOLE,41.01
8246,IT,IT,INTER,FOOD4,41.01
14674,IT,IT,RETA1,MEAT4,40.96
5420,IT,IT,FINAN,INERT,40.96
14813,IT,IT,RETAI,HEALT,40.91
4597,IT,IT,ELEC5,VEGET,40.91
4332,IT,IT,ELEC4,COLLE,40.84
833,IT,IT,BASIC,LEATH,40.74
15541,IT,IT,SECO9,HEALT,40.72
12632,IT,IT,POSTT,KEROS,40.71
9001,IT,IT,LIQUI,ALUM1,40.67
1474,IT,IT,BUSIN,PIGS9,40.60
1378,IT,IT,BUSIN,BIOG1,40.56
2545,IT,IT,COMPU,GLASS,40.53
639,IT,IT,AUXIL,MOTOR,40.51
14629,IT,IT,RETA1,DIST1,40.39
8183,IT,IT,INSUR,TRANS,40.35
11152,IT,IT,OILHA,PAPE4,40.33
15223,IT,IT,SANDC,BRICK,40.32
6728,IT,IT,FORES,RECRE,40.27
6642,IT,IT,FORES,BASIC,40.22
17100,IT,IT,TRANS,LANDT,40.19
9192,IT,IT,MACHI,HEALT,40.18
3411,IT,IT,DIST1,RAILW,40.09
2741,IT,IT,CONST,PAPE4,40.08
15153,IT,IT,SALEM,OFFIC,40.00
11160,IT,IT,OILHA,PLAST,39.96
586,IT,IT,AUXIL,DAIRY,39.96
17927,IT,IT,WHOLE,PAPE1,39.95
7901,IT,IT,INERT,SUPPO,39.95
4575,IT,IT,ELEC5,RESEA,39.92
1788,IT,IT,CERAM,HEALT,39.90
8440,IT,IT,LANDT,BRICK,39.88
11377,IT,IT,PAPE1,PAPE4,39.86
5158,IT,IT,ELECT,RAWMI,39.86
11744,IT,IT,PAPE4,PAPE1,39.79
5357,IT,IT,FINAN,AIRTR,39.78
14680,IT,IT,RETA1,MOTOR,39.77
2748,IT,IT,CONST,PLAS1,39.74
7884,IT,IT,INERT,RECRE,39.73
10017,IT,IT,MOTO1,PREC1,39.73
18043,IT,IT,WOOD1,HOTEL,39.71
5404,IT,IT,FINAN,FISH5,39.70
13774,IT,IT,RAILW,RESEA,39.68
2034,IT,IT,CHEM1,EDUCA,39.67
4172,IT,IT,ELEC2,CERAM,39.63
5031,IT,IT,ELEC8,VEGET,39.63
2901,IT,IT,COPP1,RESEA,39.61
8546,IT,IT,LANDT,RAWMI,39.57
5842,IT,IT,FOOD1,PUBLI,39.56
16220,IT,IT,SUPPO,MEAT4,39.52
1162,IT,IT,BIODI,RECRE,39.50
11741,IT,IT,PAPE4,OILHA,39.50
1036,IT,IT,BEVER,SUPPO,39.49
6779,IT,IT,FOUND,COMPU,39.49
1384,IT,IT,BUSIN,CATTL,39.47
16974,IT,IT,TRAN2,LANDT,39.44
6153,IT,IT,FOOD3,RETA1,39.41
6309,IT,IT,FOOD4,SALEM,39.39
17688,IT,IT,WEARI,SUPPO,39.38
10855,IT,IT,NONSP,ELEC1,39.38
17897,IT,IT,WHOLE,KERO1,39.32
6178,IT,IT,FOOD3,WHOLE,39.25
11794,IT,IT,PAPE4,WASTE,39.23
5009,IT,IT,ELEC8,RESEA,39.22
4021,IT,IT,ELEC1,BUSIN,39.20
6341,IT,IT,FOOD5,ANIMA,39.19
5202,IT,IT,FABRI,AUXIL,39.18
2448,IT,IT,COLLE,REALE,39.18
11385,IT,IT,PAPE1,PLAST,39.17
11771,IT,IT,PAPE4,RESEA,39.17
8297,IT,IT,INTER,PLAS1,39.06
4477,IT,IT,ELEC5,CHEM1,39.06
16453,IT,IT,TEXT2,CONST,39.04
4613,IT,IT,ELEC6,BASIC,39.04
8132,IT,IT,INSUR,OFFIC,39.02
859,IT,IT,BASIC,PAPER,38.98
2400,IT,IT,COLLE,LANDT,38.96
4263,IT,IT,ELEC2,POULT,38.94
10959,IT,IT,OFFIC,FOOD5,38.92
2533,IT,IT,COMPU,FISH5,38.91
13629,IT,IT,RADIO,SALEM,38.91
16229,IT,IT,SUPPO,NFERT,38.86
2643,IT,IT,CONST,AIRTR,38.83
8512,IT,IT,LANDT,NAPHT,38.78
6076,IT,IT,FOOD3,FABRI,38.77
15024,IT,IT,RUBBE,PULP5,38.74
4050,IT,IT,ELEC1,FISH5,38.73
2692,IT,IT,CONST,FOOD2,38.69
413,IT,IT,ALUM1,RENTI,38.67
9750,IT,IT,MEATP,RUBBE,38.61
6560,IT,IT,FOODW,MACHI,38.61
15143,IT,IT,SALEM,MEMBE,38.59
1606,IT,IT,CEMEN,CHEM1,38.59
12951,IT,IT,PREC1,WHOLE,38.53
8341,IT,IT,INTER,WHOLE,38.53
14197,IT,IT,REFI1,HEAVY,38.51
5315,IT,IT,FABRI,RADIO,38.48
6308,IT,IT,FOOD4,RUBBE,38.44
2570,IT,IT,COMPU,MOTOR,38.43
14347,IT,IT,RENTI,INERT,38.42
5248,IT,IT,FABRI,FOOD2,38.41
5618,IT,IT,FISH5,RAWMI,38.41
2575,IT,IT,COMPU,NONME,38.36
5944,IT,IT,FOOD2,INERT,38.36
4471,IT,IT,ELEC5,BUSIN,38.34
8254,IT,IT,INTER,HEALT,38.32
2707,IT,IT,CONST,INSUR,38.24
14373,IT,IT,RENTI,NONME,38.23
11172,IT,IT,OILHA,RECRE,38.23
5474,IT,IT,FINAN,RADIO,38.22
8074,IT,IT,INSUR,EDUCA,38.21
2339,IT,IT,COLLE,BEVER,38.21
15888,IT,IT,STONE,BUSIN,38.20
216,IT,IT,AIRTR,HOTEL,38.16
14007,IT,IT,REALE,STONE,38.16
4810,IT,IT,ELEC7,LANDT,38.13
16179,IT,IT,SUPPO,ELEC1,38.11
11397,IT,IT,PAPE1,RECRE,38.05
1387,IT,IT,BUSIN,CEREA,37.98
2142,IT,IT,CHEM1,WASTE,37.94
8481,IT,IT,LANDT,FOODW,37.91
2051,IT,IT,CHEM1,FOOD4,37.88
17947,IT,IT,WHOLE,RAILW,37.87
12566,IT,IT,POSTT,AIRTR,37.87
553,IT,IT,AUXIL,93197,37.85
4746,IT,IT,ELEC7,93197,37.85
3736,IT,IT,EDUCA,TEXTI,37.85
17559,IT,IT,WEARI,93197,37.83
3409,IT,IT,DIST1,PULP5,37.79
13491,IT,IT,PULP5,TEXTI,37.79
7320,IT,IT,GLASS,RECRE,37.77
6234,IT,IT,FOOD4,FOOD3,37.77
17848,IT,IT,WHOLE,CEREA,37.74
6190,IT,IT,FOOD4,BEVER,37.70
14431,IT,IT,RENTI,WASTE,37.67
4153,IT,IT,ELEC1,WOODW,37.66
9828,IT,IT,MEMBE,FURNI,37.66
12196,IT,IT,PLAS1,LANDT,37.65
14532,IT,IT,RESEA,OFFIC,37.63
9966,IT,IT,MOTO1,FOOD3,37.62
5446,IT,IT,FINAN,NONME,37.59
9878,IT,IT,MEMBE,POSTT,37.55
1019,IT,IT,BEVER,REALE,37.49
5505,IT,IT,FINAN,WASTE,37.48
13764,IT,IT,RAILW,PUBLI,37.48
18295,IT,IT,WOODW,CEMEN,37.40
5963,IT,IT,FOOD2,MOTO1,37.33
358,IT,IT,ALUM1,GLASS,37.23
3716,IT,IT,EDUCA,REALE,37.19
12548,IT,IT,PLAST,SUPPO,37.17
11245,IT,IT,PADDY,ELEC2,37.16
2119,IT,IT,CHEM1,RESEA,37.14
7076,IT,IT,GASDI,COPP1,37.12
11946,IT,IT,PAPER,TRANS,37.12
4911,IT,IT,ELEC8,CHEM1,37.06
13647,IT,IT,RADIO,VEGET,37.05
12608,IT,IT,POSTT,ELECT,37.03
7817,IT,IT,INERT,FOOD2,37.01
14871,IT,IT,RETAI,RECRE,37.01
368,IT,IT,ALUM1,LANDT,36.99
15035,IT,IT,RUBBE,RETAI,36.98
12618,IT,IT,POSTT,FOODW,36.97
13003,IT,IT,PRINT,COLLE,36.95
15585,IT,IT,SECO9,PULP5,36.95
6221,IT,IT,FOOD4,ELEC2,36.91
12193,IT,IT,PLAS1,INTER,36.91
14888,IT,IT,RETAI,SUPPO,36.86
2120,IT,IT,CHEM1,RETA1,36.81
8703,IT,IT,LEAD1,WHOLE,36.80
9892,IT,IT,MEMBE,RENTI,36.78
3635,IT,IT,EDUCA,DIST1,36.74
8497,IT,IT,LANDT,LEAD1,36.72
13483,IT,IT,PULP5,SECO9,36.71
5242,IT,IT,FABRI,ELECT,36.67
7372,IT,IT,HEALT,CHEM1,36.67
16800,IT,IT,TRAN1,CONST,36.66
874,IT,IT,BASIC,REALE,36.65
9979,IT,IT,MOTO1,INTER,36.64
18342,IT,IT,WOODW,LANDT,36.59
12800,IT,IT,POULT,RECRE,36.58
5489,IT,IT,FINAN,SECO9,36.58
8458,IT,IT,LANDT,DAIRY,36.54
4423,IT,IT,ELEC4,RECRE,36.52
15178,IT,IT,SALEM,REALE,36.51
16287,IT,IT,SUPPO,WOOD2,36.45
8918,IT,IT,LIQUE,HEALT,36.41
13262,IT,IT,PUBLI,DIST1,36.39
8316,IT,IT,INTER,RETA1,36.37
4794,IT,IT,ELEC7,FOOD5,36.37
15115,IT,IT,SALEM,FOOD4,36.32
14655,IT,IT,RETA1,GLASS,36.29
14501,IT,IT,RESEA,HEALT,36.27
6869,IT,IT,FOUND,SALEM,36.26
11024,IT,IT,OFFIC,RENTI,36.25
7409,IT,IT,HEALT,GASDI,36.23
7729,IT,IT,HOTEL,RAILW,36.22
153,IT,IT,ADDIT,TOBAC,36.16
8047,IT,IT,INSUR,BASIC,36.16
11105,IT,IT,OILHA,FOOD2,36.15
11189,IT,IT,OILHA,SUPPO,36.12
9804,IT,IT,MEMBE,DISTR,36.10
14257,IT,IT,REFIN,MOTOR,36.09
11414,IT,IT,PAPE1,SUPPO,36.08
6933,IT,IT,FURNI,ELEC4,36.07
17227,IT,IT,VEGE1,LANDT,36.04
14939,IT,IT,RUBBE,DAIRY,36.03
17471,IT,IT,WASTE,INERT,36.03
17896,IT,IT,WHOLE,INTER,35.98
1715,IT,IT,CEMEN,SUPPO,35.96
3744,IT,IT,EDUCA,WEARI,35.92
765,IT,IT,BASIC,ALUM1,35.90
5167,IT,IT,ELECT,RUBBE,35.88
6538,IT,IT,FOODW,FOOD5,35.87
5314,IT,IT,FABRI,PULP5,35.81
3303,IT,IT,DIST1,AUXIL,35.78
2804,IT,IT,COPP1,BASIC,35.76
1689,IT,IT,CEMEN,PLAST,35.74
11330,IT,IT,PAPE1,FOOD2,35.73
133,IT,IT,ADDIT,DIST1,35.73
5975,IT,IT,FOOD2,PAPE1,35.70
4559,IT,IT,ELEC5,PLAST,35.68
17998,IT,IT,WOOD1,BUSIN,35.68
13969,IT,IT,REALE,PAPE1,35.66
7491,IT,IT,HEALT,WHOLE,35.64
5141,IT,IT,ELECT,PAPER,35.63
6530,IT,IT,FOODW,FABRI,35.56
9824,IT,IT,MEMBE,FOOD5,35.56
13815,IT,IT,RAWMI,CHEM1,35.54
4388,IT,IT,ELEC4,MOTO1,35.54
11015,IT,IT,OFFIC,PUBLI,35.53
12675,IT,IT,POSTT,PULP5,35.52
235,IT,IT,AIRTR,MEMBE,35.51
1512,IT,IT,BUSIN,TOBAC,35.46
9803,IT,IT,MEMBE,DIST1,35.41
15419,IT,IT,SEACO,MOTO1,35.41
5972,IT,IT,FOOD2,OILHA,35.41
6877,IT,IT,FOUND,SUPPO,35.37
599,IT,IT,AUXIL,ELECT,35.37
10170,IT,IT,MOTOR,PUBLI,35.37
360,IT,IT,ALUM1,HEAVY,35.30
2044,IT,IT,CHEM1,ELECT,35.21
6025,IT,IT,FOOD2,WASTE,35.17
6002,IT,IT,FOOD2,RESEA,35.14
1108,IT,IT,BIODI,HOTEL,35.14
6946,IT,IT,FURNI,FOOD4,35.13
17602,IT,IT,WEARI,FABRI,35.11
12843,IT,IT,PREC1,CERAM,35.08
8837,IT,IT,LEATH,RENTI,35.05
5454,IT,IT,FINAN,PAPE1,35.05
11942,IT,IT,PAPER,TEXTI,35.04
3547,IT,IT,DISTR,PAPER,35.02
6537,IT,IT,FOODW,FOOD4,34.98
4718,IT,IT,ELEC6,RETA1,34.96
13290,IT,IT,PUBLI,HEALT,34.93
14576,IT,IT,RESEA,SUPPO,34.93
15376,IT,IT,SEACO,ELEC2,34.82
17964,IT,IT,WHOLE,STONE,34.81
6237,IT,IT,FOOD4,FOODW,34.81
5093,IT,IT,ELECT,FOOD4,34.80
17951,IT,IT,WHOLE,REFI1,34.77
15815,IT,IT,STEAM,MOTOR,34.73
9580,IT,IT,MEATC,DAIRY,34.68
17878,IT,IT,WHOLE,FISHF,34.67
2453,IT,IT,COLLE,RESEA,34.67
5094,IT,IT,ELECT,FOOD5,34.64
2523,IT,IT,COMPU,ELEC1,34.63
1236,IT,IT,BLAST,ELEC2,34.62
17940,IT,IT,WHOLE,POULT,34.60
14595,IT,IT,RETA1,93197,34.57
6128,IT,IT,FOOD3,PAPE4,34.55
17490,IT,IT,WASTE,MOTO1,34.55
14019,IT,IT,REALE,VEGET,34.54
4124,IT,IT,ELEC1,RESEA,34.51
16184,IT,IT,SUPPO,ELEC7,34.50
17359,IT,IT,VEGET,MEATC,34.47
13348,IT,IT,PUBLI,RESEA,34.46
1436,IT,IT,BUSIN,KERO1,34.42
7300,IT,IT,GLASS,PAPER,34.38
12253,IT,IT,PLAS1,SALEM,34.34
2905,IT,IT,COPP1,SALEM,34.29
5261,IT,IT,FABRI,INERT,34.27
2686,IT,IT,CONST,ELECT,34.27
5316,IT,IT,FABRI,RAILW,34.20
17614,IT,IT,WEARI,FURNI,34.18
18416,IT,IT,WOODW,VEGET,34.09
2738,IT,IT,CONST,PAPE1,34.06
7010,IT,IT,FURNI,RAILW,34.05
15397,IT,IT,SEACO,HEALT,34.05
6136,IT,IT,FOOD3,PLAST,34.05
12558,IT,IT,PLAST,WEARI,34.00
4146,IT,IT,ELEC1,VEGET,33.95
762,IT,IT,BASIC,93197,33.87
3611,IT,IT,EDUCA,BEVER,33.85
7403,IT,IT,HEALT,FOOD4,33.82
12252,IT,IT,PLAS1,RUBBE,33.78
4529,IT,IT,ELEC5,MACHI,33.76
15349,IT,IT,SEACO,BEVER,33.72
10023,IT,IT,MOTO1,REALE,33.71
4963,IT,IT,ELEC8,MACHI,33.67
13780,IT,IT,RAILW,SEACO,33.63
3271,IT,IT,DAIRY,RECRE,33.62
14547,IT,IT,RESEA,PLAST,33.59
8825,IT,IT,LEATH,PREC1,33.58
13439,IT,IT,PULP5,MACHI,33.53
9893,IT,IT,MEMBE,RESEA,33.51
4161,IT,IT,ELEC2,AUXIL,33.50
7086,IT,IT,GASDI,ELEC2,33.49
1484,IT,IT,BUSIN,PROCE,33.44
17502,IT,IT,WASTE,PAPE1,33.42
13140,IT,IT,PROCE,BUSIN,33.40
10179,IT,IT,MOTOR,RENTI,33.36
2413,IT,IT,COLLE,MOTO1,33.33
5394,IT,IT,FINAN,ELEC1,33.32
14759,IT,IT,RETAI,BASIC,33.19
2377,IT,IT,COLLE,FINAN,33.19
6999,IT,IT,FURNI,PLAS1,33.17
613,IT,IT,AUXIL,GASDI,33.13
6545,IT,IT,FOODW,HEALT,33.12
14034,IT,IT,RECRE,AUXIL,33.11
8048,IT,IT,INSUR,BEVER,33.09
14377,IT,IT,RENTI,OILHA,33.07
13868,IT,IT,RAWMI,WHOLE,33.07
8151,IT,IT,INSUR,PRINT,33.07
4657,IT,IT,ELEC6,HEALT,33.04
1624,IT,IT,CEMEN,ELEC2,33.03
8826,IT,IT,LEATH,PRINT,33.03
1492,IT,IT,BUSIN,REFI1,33.03
17499,IT,IT,WASTE,OILHA,33.02
5797,IT,IT,FOOD1,HOTEL,33.01
11719,IT,IT,PAPE4,LANDT,33.01
14654,IT,IT,RETA1,GASDI,33.01
12178,IT,IT,PLAS1,FOOD3,32.99
10029,IT,IT,MOTO1,RETA1,32.98
6148,IT,IT,FOOD3,RECRE,32.96
4334,IT,IT,ELEC4,CONST,32.95
14301,IT,IT,RENTI,CERAM,32.89
9838,IT,IT,MEMBE,KEROS,32.85
14897,IT,IT,RETAI,VEGET,32.84
17529,IT,IT,WASTE,RESEA,32.84
17552,IT,IT,WASTE,WASTE,32.81
572,IT,IT,AUXIL,CERAM,32.78
2331,IT,IT,COLLE,93197,32.77
4707,IT,IT,ELEC6,PUBLI,32.76
13121,IT,IT,PRINT,TRANS,32.67
10856,IT,IT,NONSP,ELEC2,32.66
15488,IT,IT,SEACO,WOODW,32.65
17829,IT,IT,WHOLE,ADDIT,32.65
3727,IT,IT,EDUCA,SEACO,32.65
16855,IT,IT,TRAN1,MOTOR,32.64
12135,IT,IT,PLAS1,BEVER,32.61
3723,IT,IT,EDUCA,RETAI,32.60
4993,IT,IT,ELEC8,PLAST,32.57
3122,IT,IT,CRUDE,NATUR,32.54
5436,IT,IT,FINAN,MEATA,32.51
3332,IT,IT,DIST1,ELE12,32.46
12987,IT,IT,PRINT,BEVER,32.42
322,IT,IT,ALUM1,CERAM,32.38
13965,IT,IT,REALE,OILHA,32.35
7127,IT,IT,GASDI,MEATA,32.35
7397,IT,IT,HEALT,FINAN,32.34
279,IT,IT,AIRTR,RUBBE,32.32
11716,IT,IT,PAPE4,INTER,32.29
2056,IT,IT,CHEM1,FURNI,32.29
2705,IT,IT,CONST,INERT,32.28
14676,IT,IT,RETA1,MEATC,32.26
1513,IT,IT,BUSIN,TRAN1,32.24
314,IT,IT,ALUM1,BEVER,32.22
8299,IT,IT,INTER,PLAST,32.19
2538,IT,IT,COMPU,FOOD4,32.17
12876,IT,IT,PREC1,FURNI,32.15
14203,IT,IT,REFI1,NAPHT,32.13
1418,IT,IT,BUSIN,FOOD1,32.12
6754,IT,IT,FORES,WHOLE,32.10
16828,IT,IT,TRAN1,FURNI,32.08
16714,IT,IT,TEXTI,VEGET,32.08
4027,IT,IT,ELEC1,CHEM1,32.08
4276,IT,IT,ELEC2,RENTI,32.06
16206,IT,IT,SUPPO,INLAN,32.05
8291,IT,IT,INTER,PAPE4,32.04
6911,IT,IT,FURNI,CERAM,32.02
6632,IT,IT,FOODW,WHOLE,32.00
709,IT,IT,AUXIL,WOODW,31.94
3345,IT,IT,DIST1,FOOD2,31.93
14312,IT,IT,RENTI,COPP1,31.93
12165,IT,IT,PLAS1,ELEC2,31.88
15218,IT,IT,SANDC,BASIC,31.88
5156,IT,IT,ELECT,RADIO,31.85
94,IT,IT,93197,REALE,31.85
6938,IT,IT,FURNI,ELECT,31.83
1305,IT,IT,BRICK,MACHI,31.82
7741,IT,IT,HOTEL,SANDC,31.80
3399,IT,IT,DIST1,PLAS1,31.79
7142,IT,IT,GASDI,OILSE,31.78
12501,IT,IT,PLAST,MEMBE,31.77
16756,IT,IT,TOBAC,RAILW,31.74
7659,IT,IT,HOTEL,FISH5,31.74
14350,IT,IT,RENTI,INTER,31.73
15167,IT,IT,SALEM,PLAST,31.73
17895,IT,IT,WHOLE,INSUR,31.65
