trade_id,region1,region2,industry1,industry2,amount
60078,GB,IE,NONF1,PREC1,0.06
110415,GB,SK,MOTO1,RAILW,0.06
58295,GB,IE,ELEC3,POSTT,0.06
104394,GB,SE,FABRI,AUXIL,0.06
23275,GB,CN,PAPE4,MEATA,0.06
20607,GB,CH,SUPPO,REALE,0.06
32005,GB,DE,PULP5,BKBPE,0.06
119930,GB,US,MEATC,CHEM1,0.06
125393,GB,WA,NONF1,FURNI,0.06
142543,GB,WM,FISH5,RAWMI,0.06
57592,GB,IE,CEREA,MEMBE,0.06
117443,GB,TW,TEXT2,WHOLE,0.06
132392,GB,WF,BEVER,NONF1,0.06
149526,GB,ZA,WHOLE,RECRE,0.06
115742,GB,TW,HEALT,NONME,0.06
76495,GB,LU,HEALT,AIRTR,0.06
117148,GB,TW,SALEM,BITU1,0.06
97175,GB,PT,RETA1,CONST,0.06
104717,GB,SE,FOOD5,PREC1,0.06
73898,GB,LT,93197,LANDT,0.06
45660,GB,FR,ELEC2,SUPPO,0.06
40563,GB,ES,RESEA,FISHF,0.06
29218,GB,DE,CHEM1,SUGA1,0.06
94069,GB,PL,SALEM,CEMEN,0.06
33097,GB,DE,TRAN2,POSTT,0.06
1850,GB,AT,RAILW,AUXIL,0.06
117401,GB,TW,TEXT2,CONST,0.06
112377,GB,TR,COPP1,ELEC4,0.06
35943,GB,EE,COMPU,WOODW,0.06
89499,GB,NO,RETA1,LEATH,0.06
109736,GB,SK,DAIRY,HEALT,0.06
71572,GB,KR,CERAM,CHEM1,0.06
116964,GB,TW,RECRE,GASDI,0.06
140082,GB,WL,SEWAG,AUXIL,0.06
30741,GB,DE,LANDT,OILSE,0.06
129136,GB,WE,COPP1,FABRI,0.06
83574,GB,NL,FINAN,NFERT,0.06
148796,GB,ZA,PRINT,RUBBE,0.06
49118,GB,FR,TEXTI,INLAN,0.06
11935,GB,BG,POULT,CONST,0.06
139026,GB,WL,POSTT,HEAVY,0.06
117027,GB,TW,RENTI,HEAVY,0.06
10609,GB,BE,WHOLE,OILSE,0.06
62463,GB,IN,CONST,COKEO,0.06
45354,GB,FR,DAIRY,INERT,0.06
67094,GB,IT,NONF1,FISHF,0.06
12178,GB,BG,RETAI,RETA1,0.06
39699,GB,ES,MOTO1,VEGET,0.06
115241,GB,TW,EDUCA,CEMEN,0.06
29378,GB,DE,CONST,ALUM1,0.06
12164,GB,BG,RETAI,EDUCA,0.06
119180,GB,US,FINAN,SECO9,0.06
75973,GB,LU,CEREA,HEALT,0.06
144007,GB,WM,NONFE,REALE,0.06
57140,GB,IE,AUXIL,PRECI,0.06
98010,GB,RO,BEVER,CHEM1,0.06
92088,GB,PL,HOTEL,MEAT4,0.06
26998,GB,CZ,NONF1,WHEAT,0.06
76446,GB,LU,FORES,RAILW,0.06
96182,GB,PT,INSUR,PIGS9,0.06
109193,GB,SK,AIRTR,PAPE4,0.06
33374,GB,DE,WHOLE,RECRE,0.06
60409,GB,IE,POSTT,CEMEN,0.06
41835,GB,FI,BIODI,CEREA,0.06
18119,GB,CH,CONST,BASIC,0.06
20460,GB,CH,SEACO,CROPS,0.06
2989,GB,AU,BITUM,PFERT,0.06
55972,GB,ID,GLASS,MOTO1,0.06
124792,GB,WA,LEAD1,FOUND,0.06
114866,GB,TW,AIRTR,PULP5,0.06
10084,GB,BE,SEACO,CERAM,0.06
132443,GB,WF,BITUM,VEGET,0.06
134514,GB,WF,POSTT,MEDIC,0.06
58757,GB,IE,FABRI,POSTT,0.06
46620,GB,FR,FOOD5,INLAN,0.06
70521,GB,JP,PRINT,MEATC,0.06
73947,GB,LT,AIRTR,RECRE,0.06
126928,GB,WA,RESEA,TOBAC,0.06
2519,GB,AT,WEARI,RESEA,0.06
72642,GB,KR,LEATH,BUSIN,0.06
2409,GB,AT,SUPPO,PLAS1,0.06
108502,GB,SI,PRINT,PULP5,0.06
92380,GB,PL,LANDT,LIQUE,0.06
94240,GB,PL,SUGA1,FISH5,0.06
67831,GB,IT,REALE,COPP1,0.06
143475,GB,WM,LEATH,FABRI,0.06
134958,GB,WF,RESEA,PULP5,0.06
4184,GB,AU,LEATH,93197,0.06
22268,GB,CN,FOOD5,PROCE,0.06
58524,GB,IE,ELEC7,COLLE,0.06
144555,GB,WM,PLAST,ALUM1,0.06
18661,GB,CH,FOOD5,RECRE,0.06
77240,GB,LU,SEACO,INTER,0.06
12890,GB,BR,BUSIN,NAPHT,0.06
39712,GB,ES,NATU1,FOOD1,0.06
74862,GB,LT,LANDT,LIQUE,0.06
27786,GB,CZ,SUGA1,FOOD5,0.06
110206,GB,SK,INSUR,MEATA,0.06
4109,GB,AU,INSUR,PLANT,0.06
29683,GB,DE,DAIRY,SUGA1,0.06
26828,GB,CZ,LANDT,RESEA,0.06
41567,GB,ES,WOODW,FOOD2,0.06
64077,GB,IN,SEACO,NATU1,0.06
117646,GB,TW,WOOD1,VEGET,0.06
72130,GB,KR,FOOD2,GASDI,0.06
119845,GB,US,LEATH,COMPU,0.06
128131,GB,WA,WEARI,CONST,0.06
132113,GB,WF,AIRTR,OILSE,0.06
109271,GB,SK,BASIC,DAIRY,0.06
34644,GB,DK,LANDT,NATUR,0.06
94995,GB,PT,BEVER,MEATP,0.06
121098,GB,US,RUBBE,ELE11,0.06
111408,GB,SK,TEXTI,SALEM,0.06
36277,GB,EE,INLAN,COMPU,0.06
25444,GB,CY,SEACO,REALE,0.06
54976,GB,HU,RUBBE,TRANS,0.06
45442,GB,FR,EDUCA,NUCLE,0.06
120840,GB,US,REALE,SEWAG,0.06
111317,GB,SK,SUPPO,BUSIN,0.06
78230,GB,LV,LANDT,FOOD5,0.06
15959,GB,CA,INSUR,NONF1,0.06
132435,GB,WF,BITUM,CRUDE,0.06
55598,GB,ID,COMPU,ANIMA,0.06
40443,GB,ES,REALE,PLAST,0.06
41699,GB,FI,AUXIL,AIRTR,0.06
1782,GB,AT,POSTT,RAILW,0.06
24171,GB,CN,SEACO,RETAI,0.06
138254,GB,WL,LEATH,RETA1,0.06
146205,GB,WM,TRAN2,NATU1,0.06
28505,GB,DE,ALUM1,WHEAT,0.06
26881,GB,CZ,MEATP,HOTEL,0.06
62568,GB,IN,COPP1,PRINT,0.06
55448,GB,ID,ALUM1,RADIO,0.06
149244,GB,ZA,SALEM,PRIVA,0.06
142068,GB,WM,CROPS,LIQUE,0.06
84660,GB,NL,MEATA,FINAN,0.06
52759,GB,HR,SUPPO,SUPPO,0.06
209,GB,AT,BASIC,CHEM1,0.06
110061,GB,SK,GLASS,PLAST,0.06
60235,GB,IE,PAPER,ELEC7,0.06
41289,GB,ES,VEGET,EDUCA,0.06
73451,GB,KR,RUBBE,PULP5,0.06
74246,GB,LT,COMPU,LIQUE,0.06
134204,GB,WF,NONF1,RUBBE,0.06
80416,GB,MX,HEALT,OILSE,0.06
96496,GB,PT,MEMBE,RENTI,0.06
4983,GB,AU,RESEA,ELEC5,0.06
39726,GB,ES,NATU1,PAPE2,0.06
32110,GB,DE,RAILW,SALEM,0.06
24945,GB,CY,FABRI,HOTEL,0.06
97289,GB,PT,RUBBE,ELEC5,0.06
108731,GB,SI,RETA1,DIST1,0.06
29632,GB,DE,CRUDE,LIGNI,0.06
27466,GB,CZ,RESEA,POSTT,0.06
139481,GB,WL,RECRE,TOBAC,0.06
99966,GB,RO,WEARI,PFERT,0.06
39428,GB,ES,LEAD1,RUBBE,0.06
106256,GB,SE,RECRE,BEVER,0.06
123406,GB,WA,DAIRY,RECRE,0.06
71626,GB,KR,CHEM1,COKEO,0.06
109043,GB,SI,WHOLE,CEMEN,0.06
135268,GB,WF,SALEM,LEATH,0.06
83181,GB,NL,ELEC2,ALUM1,0.06
42510,GB,FI,FOOD5,AUXIL,0.06
144319,GB,WM,PAPE4,MEAT1,0.06
105739,GB,SE,OILSE,MEAT4,0.06
144183,GB,WM,OILSE,COPP1,0.06
102899,GB,RU,SEACO,RUBBE,0.06
97107,GB,PT,RESEA,KEROS,0.06
38890,GB,ES,GLASS,REALE,0.06
24100,GB,CN,RUBBE,RAWMI,0.06
665,GB,AT,CRUDE,KERO1,0.06
31673,GB,DE,PFERT,POULT,0.06
85554,GB,NL,POULT,93197,0.06
103231,GB,RU,WHOLE,SUGAR,0.06
86831,GB,NL,WHOLE,ADDIT,0.06
100439,GB,RU,BASIC,TRANS,0.06
94181,GB,PL,SEACO,MOTOR,0.06
90309,GB,PL,AIRTR,OILHA,0.06
26603,GB,CZ,HOTEL,VEGET,0.06
141842,GB,WM,COMPU,FOUND,0.06
137558,GB,WL,FOOD4,HEALT,0.06
69227,GB,JP,BUSIN,NATU1,0.06
28851,GB,DE,BUSIN,ELE12,0.06
54909,GB,HU,RUBBE,DIST1,0.06
12878,GB,BR,BUSIN,LEAD1,0.06
66445,GB,IT,INSUR,ELE11,0.06
33617,GB,DK,AUXIL,FISHF,0.06
69763,GB,JP,FINAN,PIGS9,0.06
24212,GB,CN,SEWAG,PUBLI,0.06
17946,GB,CH,CHEM1,CERAM,0.06
34473,GB,DK,HOTEL,BASIC,0.06
60057,GB,IE,NONF1,FOOD5,0.06
8967,GB,BE,NONSP,PLAST,0.06
95382,GB,PT,CONST,CEMEN,0.06
137791,GB,WL,HEALT,WHEAT,0.06
24073,GB,CN,RUBBE,MEATC,0.06
3865,GB,AU,GLASS,POSTT,0.06
138893,GB,WL,PLAST,CHARC,0.06
44371,GB,FR,AUXIL,WEARI,0.06
125519,GB,WA,NONSP,FURNI,0.06
90034,GB,NO,VEGET,RUBBE,0.06
38864,GB,ES,GLASS,LEATH,0.06
133534,GB,WF,HOTEL,BEVER,0.06
16702,GB,CA,RESEA,BEVER,0.06
138111,GB,WL,KEROS,POULT,0.06
113385,GB,TR,NONF1,CERAM,0.06
114721,GB,TW,93197,ALUM1,0.06
73153,GB,KR,RAILW,INSUR,0.06
112555,GB,TR,FINAN,FISHF,0.06
135803,GB,WF,VEGET,CERAM,0.06
54356,GB,HU,PLAST,VEGET,0.06
90381,GB,PL,ALUM1,FOOD2,0.06
28893,GB,DE,BUSIN,LUBRI,0.06
69094,GB,JP,AUXIL,PROCE,0.06
75734,GB,LU,ALUM1,PREC1,0.06
97494,GB,PT,SUPPO,BASIC,0.06
4377,GB,AU,MOTO1,RAWMI,0.06
133359,GB,WF,FOOD2,CATTL,0.06
81253,GB,MX,RETA1,WEARI,0.06
2093,GB,AT,RETA1,NONFE,0.06
13177,GB,BR,FABRI,BIODI,0.06
5433,GB,AU,SUGA1,FOOD5,0.06
44715,GB,FR,BUSIN,LUBRI,0.06
4786,GB,AU,PRINT,RETAI,0.06
134097,GB,WF,MOTO1,FISHF,0.06
34040,GB,DK,CRUDE,SUGAR,0.06
57885,GB,IE,COPP1,GASDI,0.06
3766,GB,AU,FOOD5,MOTOR,0.06
45810,GB,FR,ELEC4,INSUR,0.06
59100,GB,IE,FURNI,RETA1,0.06
8568,GB,BE,MEAT1,PLAST,0.06
131599,GB,WE,TRAN2,PFERT,0.06
109960,GB,SK,FINAN,POULT,0.06
143074,GB,WM,HOTEL,VEGE1,0.06
54565,GB,HU,REALE,CROPS,0.06
142115,GB,WM,CRUDE,FURNI,0.06
99694,GB,RO,RUBBE,COPP1,0.06
108549,GB,SI,REALE,CHEM1,0.06
108450,GB,SI,POSTT,PULP5,0.06
124183,GB,WA,HEALT,BEVER,0.06
54748,GB,HU,RESEA,MEATC,0.06
88378,GB,NO,HEALT,RESEA,0.06
125620,GB,WA,PAPE4,PRINT,0.06
101528,GB,RU,INSUR,ELEC2,0.06
83449,GB,NL,FABRI,PAPE2,0.06
24242,GB,CN,SUPPO,PUBLI,0.06
50186,GB,GR,FINAN,KEROS,0.06
137222,GB,WL,FABRI,ELEC2,0.06
108671,GB,SI,RESEA,LANDT,0.06
96464,GB,PT,MEMBE,BEVER,0.06
143503,GB,WM,LEATH,OFFIC,0.06
48915,GB,FR,SALEM,RENTI,0.06
140938,GB,WM,ALUM1,PROCE,0.06
71317,GB,KR,AIRTR,INLAN,0.06
26924,GB,CZ,MOTO1,PAPE1,0.06
58464,GB,IE,ELEC5,SUGA1,0.06
132311,GB,WF,BASIC,NONF1,0.06
117269,GB,TW,SEWAG,LEATH,0.06
117917,GB,US,ANIMA,REALE,0.06
24934,GB,CY,ETHAN,STONE,0.06
89334,GB,NO,RECRE,HOTEL,0.06
59272,GB,IE,HOTEL,REALE,0.06
128016,GB,WA,VEGET,COPP1,0.06
108336,GB,SI,NONME,WHOLE,0.06
59305,GB,IE,INERT,RENTI,0.06
140396,GB,WL,TRAN2,SUPPO,0.06
48737,GB,FR,RETAI,PUBLI,0.06
96387,GB,PT,LIQUE,CROPS,0.06
60905,GB,IE,REFIN,KEROS,0.06
65554,GB,IT,CRUDE,FISH5,0.06
108753,GB,SI,RETA1,NONME,0.06
89758,GB,NO,SEACO,FOODW,0.06
63510,GB,IN,POSTT,FOUND,0.06
147095,GB,ZA,AIRTR,STONE,0.06
25293,GB,CY,PRINT,COMPU,0.06
31404,GB,DE,NONME,PFERT,0.06
50455,GB,GR,INSUR,DISTR,0.06
30919,GB,DE,LEATH,WHEAT,0.06
134492,GB,WF,POSTT,FISH5,0.06
141447,GB,WM,CEMEN,HEALT,0.06
142388,GB,WM,FABRI,SUGA1,0.06
3063,GB,AU,BUSIN,NONME,0.06
75375,GB,LT,SALEM,WHOLE,0.06
30884,GB,DE,LEATH,FOUND,0.06
66724,GB,IT,LEAD1,PAPER,0.06
94133,GB,PL,SEACO,CATTL,0.06
98338,GB,RO,CONST,PAPE4,0.06
129625,GB,WE,FOOD5,NATU1,0.06
132282,GB,WF,BASIC,FORES,0.06
74661,GB,LT,HEALT,CEREA,0.06
44403,GB,FR,BASIC,HOTEL,0.06
126915,GB,WA,RESEA,REFI1,0.06
63341,GB,IN,PAPER,DISTR,0.06
2388,GB,AT,SUPPO,INSUR,0.06
30442,GB,DE,HOTEL,PAPE2,0.06
66827,GB,IT,MEAT4,FISH5,0.06
117276,GB,TW,SEWAG,NAPHT,0.06
112967,GB,TR,INERT,RETA1,0.06
29158,GB,DE,CHEM1,HEAVY,0.06
102348,GB,RU,REALE,CROPS,0.06
33485,GB,DK,93197,AIRTR,0.06
97287,GB,PT,RUBBE,ELEC2,0.06
119255,GB,US,FOOD2,PUBLI,0.06
135947,GB,WF,WEARI,WEARI,0.06
129322,GB,WE,FABRI,SUGAR,0.06
97382,GB,PT,SALEM,FOOD5,0.06
19685,GB,CH,PRINT,DIST1,0.06
133851,GB,WF,LANDT,PADDY,0.06
69559,GB,JP,CRUDE,PARAF,0.06
98257,GB,RO,COMPU,NONF1,0.06
1334,GB,AT,INSUR,RAILW,0.06
64423,GB,IN,WOODW,LEATH,0.06
35209,GB,DK,RETAI,INLAN,0.06
94875,GB,PT,BASIC,BRICK,0.06
67676,GB,IT,PRINT,FURNI,0.06
111283,GB,SK,SEACO,MOTOR,0.06
70049,GB,JP,LANDT,BASIC,0.06
23180,GB,CN,OFFIC,ELEC8,0.06
39695,GB,ES,MOTO1,TEXT1,0.06
21593,GB,CN,CONST,AUXIL,0.06
16733,GB,CA,RESEA,LANDT,0.06
135423,GB,WF,SEACO,TRANS,0.06
9341,GB,BE,PRINT,CHEMI,0.06
88267,GB,NO,FOOD5,LEATH,0.06
5458,GB,AU,SUPPO,FOOD5,0.06
139543,GB,WL,RENTI,SUGA1,0.06
127251,GB,WA,SALEM,ELE11,0.06
75513,GB,LT,TEXTI,MEAT4,0.06
132014,GB,WE,WOODW,POSTT,0.06
42267,GB,FI,EDUCA,FORES,0.06
11788,GB,BG,MEMBE,RESEA,0.06
55539,GB,ID,BUSIN,LEAD1,0.06
32193,GB,DE,REALE,OILSE,0.06
85734,GB,NL,PULP5,PUBLI,0.06
76609,GB,LU,INSUR,RUBBE,0.06
25326,GB,CY,REALE,CONST,0.06
131080,GB,WE,RETA1,NFERT,0.06
53569,GB,HU,FABRI,PIGS9,0.06
60585,GB,IE,PRINT,KEROS,0.06
128429,GB,WE,AIRTR,BKBPE,0.06
105167,GB,SE,LANDT,CATTL,0.06
28538,GB,DE,BASIC,BRICK,0.06
71119,GB,JP,TRANS,ELECT,0.06
101286,GB,RU,GLASS,DAIRY,0.06
47233,GB,FR,LANDT,WOOD2,0.06
78973,GB,MT,DAIRY,FISHF,0.06
73150,GB,KR,RAILW,FINAN,0.06
101573,GB,RU,INSUR,RETAI,0.06
65368,GB,IT,CONST,FOODW,0.06
135007,GB,WF,RETA1,COKIN,0.06
93570,GB,PL,REALE,MEATC,0.06
44591,GB,FR,BIODI,RAWMI,0.06
58942,GB,IE,FOOD2,BUSIN,0.06
87285,GB,NO,BASIC,PAPER,0.06
113310,GB,TR,MOTO1,ELEC7,0.06
69882,GB,JP,GLASS,BUSIN,0.06
64309,GB,IN,WEARI,SEACO,0.06
41456,GB,ES,WHOLE,DIST1,0.06
137551,GB,WL,FOOD4,EDUCA,0.06
44868,GB,FR,CERAM,TEXT2,0.06
145891,GB,WM,SUGA1,OFFIC,0.06
130316,GB,WE,NATUR,PRINT,0.06
16737,GB,CA,RESEA,MEATP,0.06
58788,GB,IE,FABRI,WOOLS,0.06
51215,GB,GR,SUPPO,ELECT,0.06
36893,GB,EE,SALEM,RENTI,0.06
56501,GB,ID,RECRE,FURNI,0.06
133110,GB,WF,FABRI,MEAT4,0.06
92472,GB,PL,LEAD1,LANDT,0.06
73205,GB,KR,REALE,MEMBE,0.06
38141,GB,ES,CONST,SEACO,0.06
258,GB,AT,BASIC,SECO9,0.06
11200,GB,BG,DAIRY,MEATA,0.06
123300,GB,WA,COPP1,PROCE,0.06
102728,GB,RU,RUBBE,LIGNI,0.06
74486,GB,LT,FINAN,FOOD2,0.06
132271,GB,WF,BASIC,CRUDE,0.06
134287,GB,WF,PAPER,MEDIC,0.06
129943,GB,WE,LANDT,GLASS,0.06
51802,GB,HR,EDUCA,REALE,0.06
106061,GB,SE,PRINT,INSUR,0.06
36589,GB,EE,RAILW,REALE,0.06
70620,GB,JP,REALE,ELEC3,0.06
32036,GB,DE,PULP5,PRINT,0.06
93930,GB,PL,RETAI,TRANS,0.06
111362,GB,SK,SUPPO,RECRE,0.06
66167,GB,IT,GLASS,ELEC5,0.06
11833,GB,BG,PAPER,COMPU,0.06
11264,GB,BG,FABRI,VEGE1,0.06
14824,GB,CA,BASIC,COMPU,0.06
99285,GB,RO,POSTT,INLAN,0.06
17186,GB,CA,TEXTI,SALEM,0.06
107812,GB,SI,FINAN,ELEC2,0.06
82763,GB,NL,CONST,ALUM1,0.06
94561,GB,PL,WEARI,TEXTI,0.06
45384,GB,FR,DAIRY,SUPPO,0.06
132350,GB,WF,BEVER,CEREA,0.06
128662,GB,WE,BEVER,MEATP,0.06
30428,GB,DE,HOTEL,MEAT1,0.06
21154,GB,CN,BASIC,TEXTI,0.06
42257,GB,FI,DAIRY,SUPPO,0.06
88845,GB,NO,MEMBE,NATU1,0.06
102028,GB,RU,PLAST,FOOD5,0.06
121552,GB,US,TRAN2,SECO9,0.06
38201,GB,ES,COPP1,NONME,0.06
20846,GB,CH,WHOLE,GASDI,0.06
30324,GB,DE,HEALT,BASIC,0.06
124767,GB,WA,LEAD1,ANTHR,0.06
134611,GB,WF,PRINT,DISTR,0.06
12227,GB,BG,RUBBE,MEATC,0.06
52644,GB,HR,SALEM,CROPS,0.06
57725,GB,IE,COALT,MACHI,0.06
90743,GB,PL,BUSIN,BLAST,0.06
108228,GB,SI,LANDT,SECO9,0.06
54886,GB,HU,RETAI,RESEA,0.06
138356,GB,WL,MEAT4,SUGA1,0.06
50938,GB,GR,REALE,PULP5,0.06
94042,GB,PL,RUBBE,STEAM,0.06
95400,GB,PT,CONST,FISH5,0.06
10697,GB,BE,WOODW,NONF1,0.06
82778,GB,NL,CONST,CROPS,0.06
126769,GB,WA,RENTI,MEATC,0.06
98038,GB,RO,BEVER,MEATP,0.06
81255,GB,MX,RETA1,WOODW,0.06
85664,GB,NL,PRINT,RAWMI,0.06
4700,GB,AU,POSTT,RETAI,0.06
30678,GB,DE,LANDT,COKE1,0.06
120278,GB,US,NONME,PLAST,0.06
104698,GB,SE,FOOD5,INLAN,0.06
108929,GB,SI,SEACO,BASIC,0.06
40014,GB,ES,PLAST,CEMEN,0.06
9381,GB,BE,PRINT,MEATC,0.06
122836,GB,WA,CEREA,BUSIN,0.06
27785,GB,CZ,SUGA1,DAIRY,0.06
16604,GB,CA,REALE,GASDI,0.06
113787,GB,TR,PRINT,GASDI,0.06
136218,GB,WL,AIRTR,ADDIT,0.06
131789,GB,WE,WEARI,FISH5,0.06
148079,GB,ZA,INLAN,POULT,0.06
49606,GB,GR,ALUM1,LANDT,0.06
17604,GB,CH,AUXIL,CHEMI,0.06
146169,GB,WM,TOBAC,NATUR,0.06
122936,GB,WA,CHEM1,OXYGE,0.06
93468,GB,PL,RAILW,HOTEL,0.06
73328,GB,KR,RESEA,KERO1,0.06
25426,GB,CY,SALEM,BUSIN,0.06
28128,GB,CZ,WHOLE,WHEAT,0.06
118816,GB,US,COPP1,RAILW,0.06
111999,GB,TR,BRICK,HEALT,0.06
109653,GB,SK,CONST,CEREA,0.06
52596,GB,HR,RUBBE,HOTEL,0.06
5734,GB,AU,WHOLE,FABRI,0.06
106979,GB,SE,TEXTI,WOODW,0.06
143163,GB,WM,INLAN,NATUR,0.06
13760,GB,BR,MOTO1,BASIC,0.06
39554,GB,ES,MEATP,HOTEL,0.06
133624,GB,WF,INLAN,93197,0.06
45688,GB,FR,ELEC3,CERAM,0.06
100540,GB,RU,BUSIN,LIGNI,0.06
68426,GB,IT,SEACO,FISH5,0.06
7924,GB,BE,HOTEL,FOOD2,0.06
99939,GB,RO,VEGET,FOOD5,0.06
105983,GB,SE,POSTT,SANDC,0.06
147030,GB,ZA,AIRTR,COPPE,0.06
56236,GB,ID,PAPER,POSTT,0.06
65662,GB,IT,EDUCA,CEMEN,0.06
93965,GB,PL,RUBBE,ELEC2,0.06
99998,GB,RO,WHOLE,COPP1,0.06
25003,GB,CY,FINAN,PFERT,0.06
105747,GB,SE,OILSE,RECRE,0.06
9213,GB,BE,POSTT,ALUM1,0.06
141998,GB,WM,COPP1,LANDT,0.06
84353,GB,NL,LANDT,NAPHT,0.06
64541,GB,IT,AIRTR,PROCE,0.06
52578,GB,HR,RUBBE,BRICK,0.06
99226,GB,RO,PAPER,HEALT,0.06
41461,GB,ES,WHOLE,FISHF,0.06
25330,GB,CY,REALE,FINAN,0.06
100312,GB,RU,AUXIL,FURNI,0.06
98282,GB,RO,COMPU,SUGA1,0.06
41384,GB,ES,WHEAT,CONST,0.06
4859,GB,AU,REALE,KEROS,0.06
91623,GB,PL,FINAN,LIQUE,0.06
10294,GB,BE,SUPPO,WEARI,0.06
136911,GB,WL,COMPU,KEROS,0.06
75367,GB,LT,SALEM,REALE,0.06
92499,GB,PL,LEATH,LEATH,0.06
148622,GB,ZA,PLAST,HEAVY,0.06
12874,GB,BR,BUSIN,INLAN,0.06
110502,GB,SK,NONME,WHOLE,0.06
121196,GB,US,RUBBE,TEXT1,0.06
6511,GB,BE,CERAM,RETA1,0.06
1038,GB,AT,FOOD5,SUGA1,0.06
1068,GB,AT,GLASS,GLASS,0.06
93502,GB,PL,RAILW,RESEA,0.06
37403,GB,ES,BASIC,ELEC3,0.06
107042,GB,SE,VEGET,BEVER,0.06
100689,GB,RU,COMPU,MEATA,0.06
12925,GB,BR,BUSIN,TRAN1,0.06
142259,GB,WM,ELECT,MOTOR,0.06
100636,GB,RU,COMPU,BITU1,0.06
21012,GB,CN,AIRTR,RAILW,0.06
45973,GB,FR,ELEC6,CONST,0.06
116574,GB,TW,POSTT,ELEC3,0.06
71245,GB,KR,93197,AUXIL,0.06
42931,GB,FI,LIQUE,CHEMI,0.06
89846,GB,NO,SUPPO,FABRI,0.06
90168,GB,NO,WOODW,HOTEL,0.06
131828,GB,WE,WEARI,PEAT2,0.06
2361,GB,AT,SUPPO,CHEMI,0.06
27690,GB,CZ,SALEM,DISTR,0.06
67800,GB,IT,RAILW,SANDC,0.06
17999,GB,CH,CHEM1,RECRE,0.06
72782,GB,KR,MOTO1,MEAT1,0.06
23334,GB,CN,PAPER,POSTT,0.06
110617,GB,SK,POSTT,FINAN,0.06
13360,GB,BR,FINAN,STONE,0.06
41395,GB,ES,WHEAT,MEAT4,0.06
142986,GB,WM,GLASS,TEXTI,0.06
29848,GB,DE,FABRI,PAPER,0.06
23824,GB,CN,RECRE,PREC1,0.06
64300,GB,IN,WEARI,PAPER,0.06
148431,GB,ZA,MOTO1,DISTR,0.06
40979,GB,ES,SUGA1,PIGS9,0.06
30238,GB,DE,GLASS,CROPS,0.06
128847,GB,WE,CERAM,COMPU,0.06
144984,GB,WM,PULP5,CRUDE,0.06
74554,GB,LT,FINAN,TRANS,0.06
32645,GB,DE,SALEM,GLASS,0.06
124295,GB,WA,HOTEL,COKEO,0.06
138682,GB,WL,OILSE,VEGE1,0.06
65651,GB,IT,DAIRY,SEACO,0.06
20690,GB,CH,TRAN2,HOTEL,0.06
71608,GB,KR,CERAM,WHOLE,0.06
114626,GB,TR,WHOLE,BASIC,0.06
58680,GB,IE,ETHAN,MACHI,0.06
113188,GB,TR,LIQUE,FABRI,0.06
52398,GB,HR,REALE,RESEA,0.06
49088,GB,FR,TEXTI,BIODI,0.06
58531,GB,IE,ELEC7,FINAN,0.06
27531,GB,CZ,RETA1,RETAI,0.06
97889,GB,RO,AIRTR,SALEM,0.06
110710,GB,SK,PRINT,INSUR,0.06
36653,GB,EE,RECRE,PUBLI,0.06
18,GB,AT,AIRTR,BRICK,0.06
96584,GB,PT,NONME,FURNI,0.06
138584,GB,WL,NATU1,PETRO,0.06
87889,GB,NO,ELEC2,DISTR,0.06
132428,GB,WF,BEVER,WOODW,0.06
107538,GB,SI,COMPU,ANIMA,0.06
56835,GB,ID,TEXTI,FURNI,0.06
106581,GB,SE,RUBBE,ELEC5,0.06
129644,GB,WE,FOOD5,PROCE,0.06
69851,GB,JP,FOOD5,CHEM1,0.06
5570,GB,AU,TEXTI,RETAI,0.06
43823,GB,FI,SEACO,TRANS,0.06
73464,GB,KR,RUBBE,SEACO,0.06
71051,GB,JP,SUPPO,PRINT,0.06
116233,GB,TW,OILHA,93197,0.06
63804,GB,IN,RENTI,OILSE,0.06
136573,GB,WL,BEVER,WOODW,0.06
13105,GB,BR,COMPU,TOBAC,0.06
23951,GB,CN,RESEA,PIGS9,0.06
140388,GB,WL,TRAN2,PUBLI,0.06
34022,GB,DK,CRUDE,OILSE,0.06
23966,GB,CN,RESEA,SEACO,0.06
28242,GB,DE,93197,STONE,0.06
100765,GB,RU,CONST,ELEC2,0.06
131127,GB,WE,RETAI,BUSIN,0.06
84679,GB,NL,MEATA,REALE,0.06
127628,GB,WA,SUPPO,REFI1,0.06
43109,GB,FI,PAPER,DISTR,0.06
144539,GB,WM,PLAS2,REALE,0.06
101426,GB,RU,HOTEL,LEAD1,0.06
90526,GB,PL,BASIC,LIGNI,0.06
37298,GB,ES,ALUM1,VEGE1,0.06
83278,GB,NL,ELEC3,WHOLE,0.06
59147,GB,IE,GLASS,RAWMI,0.06
41333,GB,ES,WEARI,FURNI,0.06
17706,GB,CH,BASIC,RAWMI,0.06
59319,GB,IE,INSUR,BASIC,0.06
27741,GB,CZ,SEACO,CHEM1,0.06
5210,GB,AU,RUBBE,PRECI,0.06
145444,GB,WM,RETA1,RUBBE,0.06
5776,GB,AU,WHOLE,PROCE,0.06
83074,GB,NL,DAIRY,SEWAG,0.06
81967,GB,NL,ANIMA,EDUCA,0.06
138754,GB,WL,PAPER,ELECT,0.06
94263,GB,PL,SUPPO,CEMEN,0.06
97936,GB,RO,ALUM1,SALEM,0.06
30325,GB,DE,HEALT,BEVER,0.06
