trade_id,factor_id,level
87484,909,2
87485,909,2
87486,909,1
87491,909,1
87493,909,1
87506,909,1
87512,909,2
87520,909,1
87531,909,7
87543,909,1
87567,909,1
87594,909,1
87600,909,5
87602,909,65
87604,909,1
87607,909,2
87612,909,1
87613,909,1
87617,909,1
87619,909,2
87621,909,1
87622,909,1
87623,909,1
87632,909,1
87633,909,1
87638,909,1
87640,909,71
87642,909,4
87663,909,1
87664,909,1
87665,909,14
87682,909,1
87683,909,8
87705,909,2
87709,909,9
87720,909,5
87723,909,1
87727,909,2
87729,909,1
87731,909,5
87738,909,7
87739,909,1
87740,909,1
87741,909,6
87749,909,1
87750,909,1
87755,909,1
87766,909,1
87769,909,1
87770,909,1
87816,909,1
87990,909,1
87995,909,1
87996,909,2
87997,909,4
87998,909,46
88001,909,31
88003,909,3
88004,909,2
88005,909,4
88007,909,2
88009,909,1
88010,909,8
88013,909,2
88014,909,1
88018,909,1
88024,909,5
88026,909,1
88027,909,1
88030,909,2
88034,909,8
88040,909,1
88041,909,2
88042,909,1
88043,909,22
88047,909,1
88048,909,1
88060,909,18
88065,909,1
88066,909,4
88067,909,3
88068,909,5
88071,909,1
88073,909,2
88075,909,1
88082,909,3
88087,909,3
88096,909,1
88109,909,1
88111,909,1
88112,909,1
88115,909,24
88119,909,2
88123,909,1
88125,909,4
88138,909,3
88143,909,1
88144,909,1
88157,909,1
88158,909,16
88169,909,1
88173,909,1
88178,909,12
88181,909,1
88183,909,3
88192,909,3
88240,909,6
88241,909,2
88251,909,2
88254,909,2
88260,909,5
88261,909,3
88264,909,1
88265,909,3
88270,909,1
88271,909,1
88273,909,1
88274,909,1
88276,909,1
88281,909,2
88282,909,2
88285,909,2
88308,909,4
88310,909,1
88311,909,3
88315,909,1
88323,909,2
88331,909,1
88335,909,1
88341,909,4
88352,909,1
88382,909,1
88384,909,1
88397,909,1
88400,909,2
88404,909,2
88410,909,2
88422,909,3
88424,909,1
88440,909,1
88456,909,2
88470,909,3
88508,909,1
88510,909,1
88513,909,21
88515,909,2
88516,909,1
88517,909,3
88519,909,1
88523,909,2
88525,909,1
88526,909,1
88530,909,1
88534,909,2
88537,909,1
88540,909,1
88552,909,1
88553,909,11
88559,909,1
88560,909,1
88563,909,1
88567,909,1
88571,909,11
88575,909,3
88577,909,1
88584,909,11
88601,909,8
88622,909,2
88664,909,1
88694,909,1
88695,909,6
88696,909,2
88697,909,1
88700,909,1
88705,909,8
88709,909,2
88711,909,1
88761,909,4
88762,909,1
88801,909,1
88883,909,1
88891,909,1
88899,909,4
88916,909,2
88917,909,1
88927,909,1
88928,909,1
88929,909,5
88930,909,2
88931,909,8
88932,909,1
88933,909,21
88934,909,48
88937,909,6
88939,909,1
88941,909,1
88945,909,3
88947,909,1
88950,909,2
88951,909,25
88952,909,1
88953,909,14
88956,909,5
88957,909,8
88959,909,1
88961,909,1
88965,909,2
88967,909,4
88968,909,1
88987,909,1
88998,909,1
89015,909,1
89016,909,1
89020,909,1
89035,909,1
89038,909,1
89047,909,1
89051,909,5
89065,909,1
89104,909,3
89117,909,2
89134,909,3
89137,909,1
89139,909,1
89185,909,5
89206,909,1
89230,909,1
89234,909,1
89239,909,1
89250,909,1
89251,909,1
89279,909,2
89284,909,1
89286,909,2
89465,909,1
89470,909,1
89472,909,1
89496,909,3
89509,909,1
89521,909,1
89524,909,1
89533,909,1
89551,909,1
89599,909,1
89604,909,1
89605,909,5
89607,909,15
89609,909,1
89611,909,1
89619,909,2
89621,909,1
89623,909,2
89628,909,1
89630,909,1
89631,909,1
89632,909,3
89633,909,7
89644,909,3
89648,909,2
89650,909,2
89661,909,2
89665,909,2
89669,909,2
89671,909,1
89672,909,1
89673,909,1
89679,909,7
89683,909,1
89685,909,2
89686,909,1
89746,909,4
89776,909,5
89785,909,1
89794,909,5
89807,909,1
89809,909,1
89810,909,1
89821,909,2
89825,909,4
89834,909,1
89839,909,3
89862,909,3
89873,909,2
89889,909,1
89892,909,1
89902,909,1
89924,909,1
89944,909,1
89981,909,1
89996,909,17
90003,909,3
90005,909,1
90006,909,4
90022,909,1
90028,909,1
90103,909,1
90105,909,1
90106,909,6
90112,909,1
90118,909,1
90119,909,43
90120,909,1
90142,909,2
90144,909,5
90147,909,1
90152,909,5
90158,909,5
90183,909,2
90243,909,6
90244,909,1
90252,909,1
90260,909,1
90261,909,2
90268,909,1
90271,909,1
90290,909,1
90310,909,1
90318,909,1
90319,909,1
90323,909,1
90326,909,1
90328,909,1
90330,909,1
90331,909,1
90332,909,1
90343,909,12
90348,909,1
90355,909,1
90356,909,1
90368,909,1
90378,909,3
90400,909,2
90405,909,1
90434,909,1
90478,909,9
90483,909,1
90492,909,4
90504,909,16
90528,909,5
90533,909,4
90550,909,1
90561,909,3
90563,909,1
90572,909,2
90584,909,1
90587,909,1
90588,909,11
90594,909,3
90595,909,1
90603,909,3
90604,909,1
90607,909,1
90610,909,3
90614,909,1
90616,909,2
90621,909,26
90627,909,1
90629,909,17
90634,909,1
90642,909,1
90657,909,2
90660,909,1
90662,909,4
90663,909,1
90666,909,1
90670,909,3
90675,909,7
90693,909,1
90727,909,3
90732,909,1
90733,909,1
90735,909,2
90736,909,1
90737,909,2
90742,909,1
90745,909,53
90747,909,1
90750,909,2
90757,909,4
90758,909,12
90763,909,4
90764,909,2
90765,909,1
90766,909,3
90774,909,1
90775,909,2
90779,909,1
90781,909,1
90782,909,2
90790,909,2
90792,909,2
90794,909,1
90795,909,1
90797,909,2
90805,909,1
90810,909,1
90812,909,1
90819,909,1
90828,909,1
90832,909,10
90833,909,2
90835,909,1
90837,909,1
90839,909,1
90842,909,1
90844,909,1
90847,909,1
90848,909,1
90849,909,10
90851,909,1
90852,909,1
90868,909,1
90872,909,1
90875,909,1
90882,909,3
90884,909,5
90900,909,2
90904,909,12
90914,909,1
90932,909,2
90967,909,1
90975,909,4
90984,909,7
90985,909,1
90993,909,1
91000,909,2
91015,909,1
91053,909,1
91056,909,2
91070,909,1
91089,909,3
91097,909,55
91100,909,2
91107,909,2
91140,909,2
91143,909,3
91147,909,1
91154,909,1
91168,909,3
91177,909,4
91178,909,2
91187,909,3
91202,909,1
91217,909,2
91219,909,1
91250,909,4
91266,909,11
91268,909,1
91272,909,1
91276,909,1
91280,909,5
91281,909,1
91291,909,1
91304,909,1
91314,909,1
91332,909,3
91341,909,1
91347,909,1
91402,909,1
91437,909,1
91439,909,3
91440,909,1
91443,909,2
91445,909,2
91455,909,43
91460,909,1
91463,909,1
91469,909,17
91473,909,1
91474,909,1
91475,909,1
91476,909,1
91486,909,1
91487,909,1
91495,909,11
91502,909,14
91513,909,1
91519,909,1
91522,909,1
91529,909,2
91531,909,1
91533,909,3
91535,909,2
91536,909,1
91538,909,1
91548,909,3
91551,909,1
91554,909,1
91557,909,2
91562,909,11
91570,909,1
91581,909,1
91582,909,2
91590,909,1
91598,909,51
91612,909,1
91614,909,1
91616,909,1
91650,909,1
91656,909,1
91659,909,1
91661,909,1
91664,909,2
91666,909,3
91683,909,1
91722,909,8
91734,909,3
91782,909,3
91787,909,1
91788,909,2
91795,909,1
91798,909,3
91801,909,1
91809,909,20
91816,909,4
91825,909,8
91828,909,2
91829,909,2
91841,909,3
91846,909,2
91853,909,3
91858,909,2
91890,909,1
91893,909,1
91895,909,1
91900,909,2
91904,909,6
91908,909,1
91911,909,1
91914,909,3
91915,909,1
91920,909,1
91924,909,9
91925,909,1
91929,909,1
91933,909,1
91939,909,2
91951,909,2
91956,909,1
91960,909,2
91964,909,4
91965,909,5
91972,909,1
91975,909,1
91981,909,1
91984,909,3
92003,909,2
92037,909,1
92047,909,1
92055,909,2
92074,909,1
92081,909,1
92114,909,1
92123,909,1
92136,909,1
92195,909,1
92200,909,1
92202,909,2
92206,909,1
92214,909,2
92228,909,1
92241,909,1
92243,909,4
92246,909,2
92270,909,1
92275,909,1
92278,909,1
92281,909,1
92286,909,2
92301,909,1
92303,909,1
92306,909,1
92330,909,1
92342,909,3
92348,909,1
92376,909,1
92406,909,1
92411,909,1
92421,909,7
92424,909,1
92450,909,1
92458,909,4
92459,909,1
92465,909,3
92466,909,1
92473,909,17
92474,909,1
92480,909,1
92488,909,1
92490,909,1
92538,909,1
92726,909,1
92759,909,27
92776,909,1
92787,909,3
92806,909,1
92818,909,1
92820,909,1
92828,909,1
92849,909,1
92882,909,4
92883,909,7
92884,909,4
92885,909,2
92887,909,1
92888,909,18
92889,909,3
92891,909,84
92892,909,14
92893,909,2
92894,909,2
92895,909,5
92897,909,75
92900,909,2
92901,909,3
92902,909,1
92903,909,1
92904,909,7
92907,909,14
92908,909,1
92911,909,11
92912,909,5
92913,909,11
92914,909,3
92915,909,1
92917,909,10
92919,909,10
92920,909,13
92921,909,3
92923,909,1
92924,909,7
92927,909,1
92928,909,1
92929,909,4
92931,909,3
92932,909,27
92933,909,2
92935,909,1
92936,909,6
92938,909,1
92939,909,2
92940,909,3
92941,909,1
92942,909,11
92943,909,2
92944,909,1
92945,909,2
92946,909,1
92947,909,1
92948,909,3
92949,909,2
92952,909,1
92953,909,4
92954,909,6
92955,909,1
92956,909,8
92959,909,1
92960,909,1
92963,909,1
92964,909,4
92965,909,7
92966,909,1
92967,909,2
92968,909,7
92969,909,2
92970,909,2
92971,909,2
92985,909,1
92990,909,1
92998,909,1
93001,909,2
93008,909,1
93013,909,2
93020,909,1
93022,909,1
93033,909,1
93046,909,13
93051,909,1
93055,909,2
93056,909,2
93060,909,1
93061,909,1
93066,909,1
93074,909,1
93086,909,1
93122,909,1
93145,909,1
93151,909,1
93157,909,2
93167,909,17
93226,909,1
93255,909,1
93263,909,1
93275,909,1
93303,909,1
93336,909,1
93421,909,2
93423,909,1
93436,909,1
93440,909,1
93442,909,1
93449,909,1
93493,909,1
93497,909,1
93499,909,9
93503,909,1
93532,909,1
93676,909,3
93707,909,1
93710,909,1
93714,909,2
93715,909,1
93723,909,2
93752,909,1
93756,909,1
93757,909,1
93769,909,1
93773,909,1
93786,909,2
93787,909,1
93789,909,1
93800,909,1
93877,909,5
93939,909,1
93940,909,1
93943,909,2
93947,909,1
93950,909,2
93955,909,54
93958,909,1
93960,909,3
93963,909,1
93969,909,3
93970,909,1
93973,909,1
93974,909,1
93975,909,1
93976,909,2
93986,909,1
93987,909,1
93988,909,1
93990,909,5
93992,909,1
93995,909,5
94000,909,1
94002,909,9
94014,909,1
94015,909,1
94020,909,3
94026,909,2
94027,909,1
94029,909,1
94033,909,3
94035,909,4
94037,909,42
94038,909,1
94041,909,1
94044,909,1
94049,909,1
94052,909,1
94053,909,1
94056,909,1
94059,909,1
94062,909,1
94134,909,1
94141,909,1
94170,909,2
94203,909,1
94222,909,1
94254,909,1
94284,909,1
94304,909,1
94309,909,2
94317,909,2
94343,909,1
94366,909,1
94380,909,1
94401,909,3
94403,909,1
94408,909,4
94415,909,6
94423,909,1
94475,909,4
94570,909,2
94572,909,1
94573,909,1
94578,909,6
94584,909,1
94585,909,5
94587,909,3
94592,909,1
94609,909,1
94618,909,1
94629,909,2
94631,909,2
94640,909,1
94642,909,1
94654,909,1
94656,909,1
94671,909,1
94716,909,1
94721,909,1
94727,909,2
94735,909,2
94736,909,2
94738,909,1
94740,909,1
94741,909,1
94757,909,1
94758,909,1
94763,909,3
94792,909,2
94795,909,1
94800,909,5
94809,909,1
94820,909,1
94869,909,1
94871,909,8
94876,909,2
94878,909,3
94884,909,25
94886,909,1
94888,909,5
94890,909,1
94898,909,1
94899,909,7
94907,909,2
94908,909,2
94910,909,1
94912,909,2
94920,909,5
94924,909,6
94941,909,1
94943,909,1
94946,909,1
94949,909,1
94954,909,1
94955,909,3
94958,909,2
94963,909,2
94967,909,1
94981,909,1
94985,909,2
94986,909,7
95001,909,1
95025,909,1
95040,909,1
95041,909,1
95042,909,1
95047,909,13
95055,909,5
95056,909,1
95061,909,2
95063,909,1
95071,909,1
95072,909,2
95073,909,13
95074,909,1
95079,909,1
95087,909,10
95089,909,2
95090,909,1
95092,909,6
95093,909,1
95095,909,1
95097,909,1
95106,909,1
95117,909,1
95120,909,1
95126,909,1
95127,909,1
95131,909,2
95133,909,1
95139,909,1
95141,909,2
95142,909,1
95143,909,5
95150,909,1
95152,909,3
95161,909,1
95165,909,8
95168,909,1
95170,909,2
95179,909,1
95181,909,6
95186,909,1
95202,909,2
95203,909,1
95214,909,1
95219,909,1
95238,909,1
95245,909,1
95259,909,1
95270,909,1
95285,909,1
95293,909,2
95307,909,1
95372,909,1
95381,909,1
95388,909,20
95393,909,1
95399,909,1
95405,909,1
95411,909,1
95412,909,1
95417,909,1
95432,909,1
95433,909,1
95434,909,1
95439,909,1
95441,909,1
95443,909,1
95449,909,3
95459,909,2
95464,909,1
95485,909,4
95488,909,8
95490,909,2
95494,909,5
95495,909,1
95532,909,1
95571,909,3
95584,909,2
95603,909,1
95608,909,1
95611,909,1
95660,909,3
95666,909,2
95674,909,1
95675,909,3
95681,909,3
95689,909,1
95690,909,1
95691,909,9
95705,909,1
95707,909,1
95747,909,1
95752,909,1
95754,909,1
95757,909,1
95759,909,28
95762,909,1
95764,909,1
95773,909,6
95786,909,3
95807,909,1
95856,909,2
95891,909,2
95892,909,1
95898,909,1
95901,909,2
95904,909,2
95907,909,2
95908,909,1
95909,909,3
95911,909,2
95912,909,2
95914,909,1
95921,909,1
95928,909,1
95937,909,7
95941,909,1
95943,909,1
95952,909,5
95953,909,1
95971,909,4
96016,909,2
96019,909,1
96032,909,2
96116,909,3
96122,909,1
96123,909,1
96129,909,2
96132,909,1
96133,909,1
96134,909,4
96140,909,1
96145,909,1
96148,909,2
96150,909,1
96151,909,1
96153,909,2
96156,909,8
96185,909,1
96190,909,1
96192,909,1
96197,909,3
96200,909,1
96202,909,2
96211,909,4
96222,909,3
96225,909,1
96249,909,3
96278,909,1
96332,909,1
96342,909,9
96344,909,1
96346,909,1
96360,909,15
96367,909,3
96389,909,2
96424,909,1
96522,909,2
96533,909,1
96566,909,1
96567,909,3
96569,909,4
96572,909,8
96573,909,7
96574,909,1
96575,909,2
96577,909,20
96578,909,3
96579,909,2
96581,909,2
96582,909,1
96583,909,4
96584,909,1
96585,909,3
96586,909,1
96587,909,1
96589,909,2
96590,909,5
96592,909,4
96599,909,1
96600,909,1
96603,909,1
96605,909,1
96606,909,1
96607,909,7
96608,909,2
96630,909,4
96638,909,1
96641,909,1
96645,909,1
96660,909,2
96665,909,1
96672,909,1
96717,909,2
96730,909,1
96746,909,2
96759,909,1
96784,909,3
96788,909,1
96885,909,1
96933,909,1
96938,909,14
96939,909,1
96953,909,1
96974,909,1
97067,909,2
97075,909,3
97076,909,1
97102,909,3
97103,909,1
97139,909,1
97142,909,1
97163,909,1
97180,909,1
97187,909,1
97189,909,1
97208,909,1
97209,909,1
97282,909,2
97303,909,1
97308,909,2
97316,909,1
97329,909,1
97338,909,1
97340,909,1
97341,909,1
97343,909,2
97344,909,1
97469,909,4
97471,909,1
97493,909,13
97505,909,1
97513,909,2
97525,909,2
97536,909,4
97538,909,1
97551,909,26
97559,909,1
97603,909,2
97606,909,1
97618,909,1
97641,909,1
97684,909,1
97686,909,1
97690,909,1
97694,909,1
97699,909,2
97700,909,1
97716,909,1
97729,909,1
97731,909,3
97740,909,3
97747,909,4
97753,909,10
97754,909,1
97816,909,2
97819,909,1
97832,909,1
97837,909,3
97839,909,2
97841,909,3
97851,909,4
97856,909,1
97880,909,7
97902,909,3
97916,909,1
97919,909,1
97923,909,2
97926,909,1
97964,909,4
97968,909,1
97976,909,1
97977,909,2
97984,909,1
97985,909,1
97986,909,1
98003,909,5
98007,909,1
98012,909,1
98017,909,1
98023,909,2
98025,909,7
98026,909,3
98034,909,1
98052,909,1
98055,909,3
98064,909,1
98071,909,1
98077,909,34
98079,909,1
98083,909,1
98084,909,4
98087,909,1
98089,909,4
98091,909,1
98096,909,1
98097,909,1
98101,909,1
98102,909,2
98104,909,3
98108,909,3
98109,909,1
98111,909,1
98113,909,2
98115,909,2
98120,909,1
98126,909,3
98129,909,1
98137,909,1
98139,909,2
98142,909,1
98143,909,1
98146,909,1
98148,909,1
98150,909,9
98151,909,1
98152,909,1
98153,909,2
98154,909,2
98161,909,2
98165,909,1
98167,909,2
98168,909,2
98171,909,7
98173,909,1
98176,909,1
98179,909,1
98181,909,1
98185,909,1
98189,909,3
98194,909,5
98196,909,2
98216,909,1
98221,909,1
98223,909,1
98228,909,2
98239,909,1
98245,909,1
98271,909,2
98275,909,2
98295,909,2
98304,909,1
98309,909,1
98310,909,5
98316,909,1
98321,909,1
98326,909,2
98332,909,3
98340,909,1
98344,909,1
98347,909,3
98350,909,1
98356,909,1
98362,909,2
98367,909,2
98373,909,1
98460,909,1
98462,909,1
98464,909,1
98468,909,7
98471,909,1
98473,909,1
98474,909,1
98478,909,1
98480,909,3
98498,909,2
98503,909,3
98508,909,2
98533,909,1
98540,909,1
98543,909,2
98549,909,1
98554,909,2
98556,909,3
98562,909,2
98566,909,1
98569,909,5
98570,909,3
98573,909,2
98575,909,3
98576,909,1
98577,909,2
98580,909,1
98583,909,9
98588,909,1
98589,909,1
98590,909,2
98594,909,4
98599,909,1
98601,909,2
98612,909,1
98615,909,1
98625,909,1
98633,909,1
98635,909,12
98637,909,1
98638,909,2
98646,909,2
98652,909,5
98656,909,7
98658,909,1
98669,909,1
98687,909,1
98688,909,1
98720,909,1
98733,909,1
98750,909,2
98827,909,1
98833,909,3
98837,909,1
98845,909,3
98851,909,1
98872,909,6
98876,909,2
98879,909,1
98892,909,1
98913,909,1
98951,909,2
98959,909,1
98963,909,3
98966,909,1
99090,909,1
99112,909,3
99146,909,1
99150,909,1
99155,909,1
99156,909,2
99168,909,4
99169,909,2
99170,909,3
99172,909,1
99173,909,2
99175,909,3
99178,909,3
99179,909,1
99180,909,8
99181,909,1
99186,909,1
99187,909,2
99188,909,4
99189,909,2
99190,909,1
99191,909,5
99193,909,1
99194,909,1
99196,909,1
99197,909,1
99198,909,1
99199,909,3
99200,909,1
99202,909,1
99203,909,1
99206,909,1
99207,909,3
99208,909,2
99209,909,1
99242,909,1
99247,909,1
99257,909,3
99271,909,1
99312,909,1
99374,909,1
99383,909,1
99450,909,1
99471,909,1
99477,909,4
99478,909,1
99484,909,2
99486,909,1
99493,909,1
99495,909,1
99528,909,3
99530,909,1
99546,909,1
99687,909,1
99692,909,1
99693,909,2
99697,909,5
99714,909,9
99717,909,1
99721,909,5
99736,909,1
99737,909,1
99740,909,3
99741,909,3
99752,909,2
99808,909,1
99813,909,1
99836,909,2
99837,909,1
99849,909,1
99851,909,1
99862,909,1
99867,909,2
99884,909,1
99910,909,2
99913,909,1
99914,909,4
99919,909,1
99925,909,2
99930,909,1
99985,909,1
99997,909,1
100020,909,1
100021,909,1
100056,909,1
100059,909,1
100143,909,5
100161,909,2
100164,909,5
100168,909,1
100185,909,1
100187,909,1
100208,909,2
100217,909,1
100221,909,6
100226,909,1
100228,909,3
100229,909,2
100237,909,5
100247,909,4
100272,909,1
100281,909,10
100306,909,4
100317,909,6
100376,909,3
100380,909,1
100385,909,10
100389,909,1
100396,909,1
100444,909,4
100455,909,1
100466,909,3
100469,909,1
100482,909,2
100483,909,1
100484,909,1
100487,909,10
100488,909,2
100489,909,1
100494,909,4
100496,909,1
100503,909,3
100504,909,12
100507,909,20
100510,909,4
100511,909,18
100513,909,1
100514,909,2
100515,909,3
100516,909,3
100520,909,1
100522,909,7
100525,909,1
100529,909,1
100531,909,15
100533,909,7
100535,909,4
100537,909,2
100548,909,1
100549,909,1
100550,909,2
100551,909,1
100554,909,3
100559,909,1
100564,909,1
100567,909,5
100571,909,2
100573,909,33
100576,909,1
100578,909,4
100579,909,2
100580,909,13
100581,909,22
100582,909,1
100584,909,1
100586,909,16
100589,909,4
100591,909,1
100592,909,1
100600,909,27
100602,909,2
100603,909,9
100609,909,2
100610,909,20
100613,909,2
100614,909,4
100616,909,2
100622,909,1
100626,909,1
100633,909,1
100652,909,1
100655,909,1
100656,909,4
100659,909,1
100660,909,1
100661,909,1
100667,909,2
100676,909,2
100678,909,1
100680,909,1
100710,909,1
100716,909,7
100721,909,1
100723,909,3
100724,909,2
100743,909,3
100747,909,1
100748,909,1
100749,909,1
100756,909,3
100759,909,3
100769,909,1
100770,909,1
100775,909,1
100783,909,2
100794,909,1
100798,909,2
100799,909,2
100804,909,1
100807,909,4
100811,909,1
100816,909,81
100818,909,2
100824,909,2
100825,909,1
100826,909,1
100831,909,1
100834,909,1
100838,909,11
100845,909,7
100846,909,13
100850,909,1
100857,909,13
100858,909,5
100862,909,1
100870,909,4
100871,909,1
100880,909,1
100881,909,1
100883,909,1
100886,909,9
100888,909,3
100892,909,2
100897,909,3
100900,909,1
100930,909,1
100958,909,1
100994,909,9
100998,909,2
101007,909,3
101022,909,2
101049,909,1
101062,909,1
101070,909,1
101079,909,1
101083,909,1
101086,909,6
101087,909,1
101103,909,5
101107,909,12
101110,909,2
101113,909,1
101114,909,1
101115,909,1
101116,909,1
101122,909,26
101133,909,2
101135,909,4
101137,909,1
101149,909,9
101154,909,1
101177,909,2
101179,909,10
101182,909,10
101185,909,1
101190,909,1
101193,909,1
101201,909,9
101213,909,2
101224,909,1
101225,909,9
101228,909,2
101229,909,1
101236,909,1
101245,909,1
101247,909,1
101278,909,1
101284,909,4
101288,909,1
101297,909,3
101299,909,1
101307,909,1
101314,909,1
101316,909,2
101342,909,4
101377,909,1
101385,909,1
101402,909,4
101410,909,12
101419,909,4
101421,909,1
101423,909,7
101425,909,1
101436,909,1
101455,909,7
101460,909,5
101462,909,25
101463,909,1
101471,909,1
101482,909,1
101531,909,1
101538,909,1
101545,909,1
101549,909,2
101550,909,161
101553,909,2
101572,909,1
101580,909,2
101581,909,1
101584,909,5
101586,909,5
101609,909,1
101656,909,1
101681,909,2
101684,909,1
101692,909,1
101700,909,3
101703,909,1
101763,909,3
101773,909,4
101774,909,1
101777,909,5
101780,909,1
101797,909,3
101808,909,10
101821,909,6
101829,909,2
101833,909,1
101837,909,2
101840,909,2
101841,909,1
101845,909,6
101852,909,2
101856,909,1
101866,909,10
101867,909,1
101888,909,1
101897,909,1
101918,909,1
101919,909,3
101920,909,1
101921,909,18
101922,909,6
101923,909,44
101924,909,1
101925,909,1
101926,909,4
101928,909,1
101930,909,1
101933,909,2
101936,909,10
101941,909,1
101944,909,1
101945,909,1
101951,909,1
101964,909,1
101968,909,1
101982,909,1
101987,909,2
101995,909,1
102004,909,1
102018,909,6
102043,909,1
102065,909,6
102097,909,2
102100,909,2
102104,909,1
102121,909,2
102123,909,1
102127,909,1
102153,909,5
102159,909,5
102164,909,2
102166,909,1
102167,909,3
102170,909,1
102186,909,3
102193,909,1
102199,909,1
102251,909,1
102275,909,1
102284,909,6
102286,909,1
102303,909,1
102314,909,2
102316,909,3
102319,909,1
102328,909,1
102349,909,1
102373,909,1
102410,909,1
102413,909,1
102429,909,1
102487,909,1
102521,909,2
102574,909,14
102586,909,1
102685,909,1
102696,909,12
102700,909,2
102710,909,1
102716,909,1
102721,909,1
102725,909,4
102738,909,3
102749,909,1
102752,909,2
102766,909,2
102768,909,1
102769,909,4
102774,909,1
102779,909,1
102784,909,3
102801,909,3
102838,909,1
102840,909,5
102845,909,1
102901,909,3
102921,909,2
102934,909,1
102958,909,6
102985,909,3
102990,909,1
102996,909,2
103005,909,4
103068,909,2
103074,909,1
103080,909,2
103154,909,2
103158,909,1
103162,909,2
103168,909,1
103169,909,1
103174,909,1
103182,909,1
103190,909,3
103191,909,1
103193,909,1
103194,909,4
103218,909,3
