trade_id,region1,region2,industry1,industry2,amount
4022,RU,RU,ELEC7,REALE,0.56
2255,RU,RU,CONST,NONSP,0.56
11845,RU,RU,TEXTI,WHEAT,0.56
6061,RU,RU,KEROS,NAPHT,0.56
6040,RU,RU,KEROS,HEALT,0.56
4128,RU,RU,ELEC8,RAILW,0.56
2567,RU,RU,CROPS,NATUR,0.56
3264,RU,RU,ELE11,REALE,0.56
10281,RU,RU,RAWMI,MEAT1,0.56
416,RU,RU,ANTHR,BITUM,0.56
6328,RU,RU,LEAD1,SALEM,0.56
8784,RU,RU,PFERT,RAILW,0.56
1362,RU,RU,CEMEN,COKIN,0.55
4157,RU,RU,ELECT,ANIMA,0.55
10348,RU,RU,REALE,BASIC,0.55
4835,RU,RU,FOOD5,RETAI,0.55
12194,RU,RU,TRANS,HEAVY,0.55
4146,RU,RU,ELEC8,TRANS,0.55
3080,RU,RU,EDUCA,ANIMA,0.55
472,RU,RU,ANTHR,PFERT,0.55
2346,RU,RU,COPP1,FORES,0.55
9315,RU,RU,POULT,VEGET,0.55
3159,RU,RU,EDUCA,OILSE,0.55
75,RU,RU,93197,NONF1,0.55
9820,RU,RU,PUBLI,LIQUE,0.55
10467,RU,RU,RECRE,CATTL,0.55
10299,RU,RU,RAWMI,OILSE,0.55
873,RU,RU,BEVER,PULP5,0.55
109,RU,RU,93197,TRAN1,0.55
9774,RU,RU,PUBLI,CERAM,0.55
363,RU,RU,ALUM1,VEGET,0.55
11558,RU,RU,SUGAR,PAPER,0.55
8415,RU,RU,OILSE,WOODW,0.55
7816,RU,RU,NFERT,SUGA1,0.55
10349,RU,RU,REALE,BEVER,0.55
2664,RU,RU,CRUDE,NATU1,0.55
6988,RU,RU,MEATP,PFERT,0.55
7512,RU,RU,NATU1,BITU1,0.55
12500,RU,RU,VEGET,WOODW,0.55
5381,RU,RU,GLASS,KEROS,0.54
8525,RU,RU,PAPER,CHARC,0.54
11498,RU,RU,SUGAR,BEVER,0.54
1379,RU,RU,CEMEN,ELECT,0.54
7798,RU,RU,NFERT,PLANT,0.54
8885,RU,RU,PIGS9,POSTT,0.54
5858,RU,RU,INSUR,ELEC8,0.54
587,RU,RU,AUXIL,OILSE,0.54
3937,RU,RU,ELEC6,PRIVA,0.54
53,RU,RU,93197,INSUR,0.54
1436,RU,RU,CEMEN,STEAM,0.54
1860,RU,RU,CHEM1,WHITE,0.54
6025,RU,RU,KEROS,ELEC3,0.54
10986,RU,RU,RUBBE,KEROS,0.54
5544,RU,RU,HEALT,PRIVA,0.54
9684,RU,RU,PROCE,FINAN,0.54
4875,RU,RU,FORES,COPP1,0.54
11943,RU,RU,TRAN1,ANIMA,0.54
6299,RU,RU,LEAD1,MEDIC,0.54
10739,RU,RU,RETA1,ELEC1,0.54
2725,RU,RU,DAIRY,CEMEN,0.54
12389,RU,RU,VEGET,ANIMA,0.53
1288,RU,RU,CATTL,FURNI,0.53
7967,RU,RU,NONF1,RAWMI,0.53
2660,RU,RU,CRUDE,MEDIC,0.53
861,RU,RU,BEVER,PAPER,0.53
10300,RU,RU,RAWMI,PADDY,0.53
5606,RU,RU,HOTEL,DIST1,0.53
7437,RU,RU,MOTOR,LIGNI,0.53
12942,RU,RU,WOODW,AUXIL,0.53
8517,RU,RU,PAPER,BITU1,0.53
10436,RU,RU,REALE,SALEM,0.53
10967,RU,RU,RUBBE,ELEC3,0.53
8803,RU,RU,PFERT,WEARI,0.53
12212,RU,RU,TRANS,MEMBE,0.53
4560,RU,RU,FISH5,CRUDE,0.53
1151,RU,RU,BUSIN,COKE1,0.53
9822,RU,RU,PUBLI,MEAT1,0.53
6636,RU,RU,LUBRI,MOTO1,0.53
8054,RU,RU,NONME,MEAT4,0.53
7062,RU,RU,MEDIC,FINAN,0.53
523,RU,RU,AUXIL,CEREA,0.53
12297,RU,RU,VEGE1,ELEC3,0.52
6400,RU,RU,LEATH,LIGNI,0.52
8142,RU,RU,NONSP,LANDT,0.52
10051,RU,RU,RADIO,NATU1,0.52
8208,RU,RU,OFFIC,COKIN,0.52
8317,RU,RU,OILSE,BEVER,0.52
10166,RU,RU,RAILW,MEMBE,0.52
652,RU,RU,AVIAT,SUPPO,0.52
12001,RU,RU,TRAN1,MEDIC,0.52
3846,RU,RU,ELEC5,TEXTI,0.52
5504,RU,RU,HEALT,INSUR,0.52
6958,RU,RU,MEATP,FABRI,0.52
320,RU,RU,ALUM1,NATUR,0.52
2657,RU,RU,CRUDE,MEATA,0.52
1015,RU,RU,BLAST,HEAVY,0.52
4246,RU,RU,ELECT,PREC1,0.52
8844,RU,RU,PIGS9,FOUND,0.52
1456,RU,RU,CERAM,BASIC,0.52
7995,RU,RU,NONME,ANIMA,0.52
5508,RU,RU,HEALT,LEAD1,0.52
6442,RU,RU,LEATH,SALEM,0.52
11467,RU,RU,SUGA1,RAILW,0.52
12021,RU,RU,TRAN1,PLANT,0.52
5493,RU,RU,HEALT,FISHF,0.52
4450,RU,RU,FINAN,ELEC7,0.52
11817,RU,RU,TEXTI,PRECI,0.52
12199,RU,RU,TRANS,KEROS,0.52
2029,RU,RU,COKIN,REALE,0.52
10284,RU,RU,RAWMI,MEATC,0.51
10056,RU,RU,RADIO,NONME,0.51
7996,RU,RU,NONME,ANTHR,0.51
12848,RU,RU,WHOLE,ELEC6,0.51
2307,RU,RU,COPP1,ANTHR,0.51
5085,RU,RU,FURNI,ALUM1,0.51
11930,RU,RU,TOBAC,TEXTI,0.51
8435,RU,RU,PADDY,ELEC2,0.51
5649,RU,RU,HOTEL,NAPHT,0.51
856,RU,RU,BEVER,NONF1,0.51
1646,RU,RU,CEREA,TOBAC,0.51
11999,RU,RU,TRAN1,MEATC,0.51
10465,RU,RU,RECRE,BRICK,0.51
12997,RU,RU,WOODW,MEATA,0.51
7946,RU,RU,NONF1,NFERT,0.51
6965,RU,RU,MEATP,GASDI,0.51
617,RU,RU,AUXIL,TEXTI,0.51
7603,RU,RU,NATU1,VEGE1,0.51
7507,RU,RU,NATU1,ANIMA,0.51
11437,RU,RU,SUGA1,MEAT1,0.51
1701,RU,RU,CHARC,OILSE,0.51
2581,RU,RU,CROPS,PRINT,0.51
12203,RU,RU,TRANS,LIGNI,0.51
7129,RU,RU,MEDIC,SEACO,0.51
3568,RU,RU,ELEC3,FOUND,0.51
8012,RU,RU,NONME,COKIN,0.51
10346,RU,RU,REALE,ANTHR,0.51
3597,RU,RU,ELEC3,NFERT,0.51
10359,RU,RU,REALE,COKIN,0.51
917,RU,RU,BITU1,DIST1,0.51
10694,RU,RU,RESEA,SUGAR,0.50
9018,RU,RU,PLAST,ELEC3,0.50
12995,RU,RU,WOODW,MEAT1,0.50
8294,RU,RU,OFFIC,STEAM,0.50
10371,RU,RU,REALE,ELEC4,0.50
6997,RU,RU,MEATP,RADIO,0.50
9372,RU,RU,PREC1,KEROS,0.50
11124,RU,RU,SALEM,POULT,0.50
1549,RU,RU,CERAM,TRAN2,0.50
2711,RU,RU,CRUDE,WOODW,0.50
8144,RU,RU,NONSP,LIQUE,0.50
9235,RU,RU,POULT,BITUM,0.50
8655,RU,RU,PARAF,ELECT,0.50
8986,RU,RU,PLANT,WHOLE,0.50
12308,RU,RU,VEGE1,FOUND,0.50
10530,RU,RU,RECRE,NFERT,0.50
3869,RU,RU,ELEC6,BUSIN,0.50
2617,RU,RU,CRUDE,BEVER,0.50
3718,RU,RU,ELEC4,NFERT,0.50
8732,RU,RU,PFERT,FABRI,0.50
11918,RU,RU,TOBAC,RADIO,0.50
10968,RU,RU,RUBBE,ELEC4,0.50
1309,RU,RU,CATTL,NONF1,0.50
3921,RU,RU,ELEC6,NATUR,0.50
2370,RU,RU,COPP1,MOTOR,0.50
3689,RU,RU,ELEC4,FOUND,0.50
5484,RU,RU,HEALT,ELEC3,0.50
12298,RU,RU,VEGE1,ELEC4,0.50
2997,RU,RU,DISTR,FOUND,0.50
4188,RU,RU,ELECT,ELEC3,0.50
9995,RU,RU,RADIO,CEMEN,0.50
12376,RU,RU,VEGE1,TRAN1,0.50
3342,RU,RU,ELEC1,MEAT1,0.50
9831,RU,RU,PUBLI,NAPHT,0.49
8968,RU,RU,PLANT,PUBLI,0.49
11786,RU,RU,TEXTI,MEAT1,0.49
12325,RU,RU,VEGE1,MEAT1,0.49
12234,RU,RU,TRANS,PREC1,0.49
9041,RU,RU,PLAST,LUBRI,0.49
5144,RU,RU,FURNI,MEATA,0.49
11589,RU,RU,SUGAR,VEGE1,0.49
8727,RU,RU,PFERT,ELEC2,0.49
5639,RU,RU,HOTEL,LUBRI,0.49
12160,RU,RU,TRANS,CERAM,0.49
592,RU,RU,AUXIL,PLAST,0.49
1311,RU,RU,CATTL,OFFIC,0.49
16,RU,RU,93197,CERAM,0.49
4073,RU,RU,ELEC8,FINAN,0.49
2347,RU,RU,COPP1,FOUND,0.49
11912,RU,RU,TOBAC,PREC1,0.49
6870,RU,RU,MEATA,RESEA,0.49
10573,RU,RU,RECRE,VEGE1,0.49
10723,RU,RU,RETA1,CEMEN,0.49
6864,RU,RU,MEATA,PULP5,0.49
4857,RU,RU,FORES,ALUM1,0.49
7190,RU,RU,MEMBE,HOTEL,0.49
2376,RU,RU,COPP1,NONF1,0.48
7413,RU,RU,MOTOR,ELEC4,0.48
11729,RU,RU,TEXTI,ANIMA,0.48
2707,RU,RU,CRUDE,WEARI,0.48
12295,RU,RU,VEGE1,ELEC1,0.48
9629,RU,RU,PRINT,STEAM,0.48
2594,RU,RU,CROPS,SALEM,0.48
12798,RU,RU,WHITE,SALEM,0.48
1968,RU,RU,COKEO,SALEM,0.48
8461,RU,RU,PADDY,MEDIC,0.48
11523,RU,RU,SUGAR,FORES,0.48
1275,RU,RU,CATTL,COPP1,0.48
8782,RU,RU,PFERT,PULP5,0.48
1386,RU,RU,CEMEN,GASDI,0.48
12465,RU,RU,VEGET,PIGS9,0.48
4923,RU,RU,FORES,NONME,0.48
7443,RU,RU,MOTOR,MEATC,0.48
915,RU,RU,BITU1,COPP1,0.48
3537,RU,RU,ELEC3,BRICK,0.48
11911,RU,RU,TOBAC,POSTT,0.48
9319,RU,RU,POULT,WOODW,0.47
9797,RU,RU,PUBLI,ELEC8,0.47
7829,RU,RU,NFERT,WOODW,0.47
2645,RU,RU,CRUDE,HEALT,0.47
2753,RU,RU,DAIRY,FORES,0.47
4076,RU,RU,ELEC8,FOOD5,0.47
9678,RU,RU,PROCE,ELEC2,0.47
9019,RU,RU,PLAST,ELEC4,0.47
12998,RU,RU,WOODW,MEATC,0.47
9957,RU,RU,PULP5,PULP5,0.47
6608,RU,RU,LUBRI,ELEC3,0.47
5485,RU,RU,HEALT,ELEC4,0.47
12104,RU,RU,TRAN2,NATUR,0.47
8321,RU,RU,OILSE,CATTL,0.47
8301,RU,RU,OFFIC,TRAN2,0.47
11855,RU,RU,TOBAC,BEVER,0.47
9182,RU,RU,POSTT,NONSP,0.47
9239,RU,RU,POULT,CERAM,0.47
4040,RU,RU,ELEC8,93197,0.47
6945,RU,RU,MEATP,CHEM1,0.47
11922,RU,RU,TOBAC,RECRE,0.47
4409,RU,RU,FABRI,WOOLS,0.47
310,RU,RU,ALUM1,LUBRI,0.47
9341,RU,RU,PREC1,COMPU,0.47
8665,RU,RU,PARAF,LIGNI,0.47
3658,RU,RU,ELEC4,BRICK,0.47
1567,RU,RU,CEREA,CEMEN,0.47
7435,RU,RU,MOTOR,LEAD1,0.47
400,RU,RU,ANIMA,RAWMI,0.47
4189,RU,RU,ELECT,ELEC4,0.47
8462,RU,RU,PADDY,MEMBE,0.47
12430,RU,RU,VEGET,HEAVY,0.47
3195,RU,RU,EDUCA,VEGE1,0.47
1558,RU,RU,CEREA,AIRTR,0.47
107,RU,RU,93197,TEXTI,0.47
4907,RU,RU,FORES,LIQUE,0.47
11608,RU,RU,SUPPO,BLAST,0.47
814,RU,RU,BEVER,ELEC2,0.46
8251,RU,RU,OFFIC,MEATC,0.46
5565,RU,RU,HEALT,TRAN1,0.46
12131,RU,RU,TRAN2,RUBBE,0.46
7552,RU,RU,NATU1,LIGNI,0.46
7579,RU,RU,NATU1,PRINT,0.46
12634,RU,RU,WHEAT,CERAM,0.46
4053,RU,RU,ELEC8,CATTL,0.46
3877,RU,RU,ELEC6,COMPU,0.46
9259,RU,RU,POULT,FOUND,0.46
2952,RU,RU,DIST1,WHITE,0.46
10759,RU,RU,RETA1,INLAN,0.46
10219,RU,RU,RAILW,WHITE,0.46
13024,RU,RU,WOODW,PRECI,0.46
10896,RU,RU,RETAI,OILSE,0.46
8246,RU,RU,OFFIC,LIQUE,0.46
1214,RU,RU,BUSIN,OILSE,0.46
12627,RU,RU,WHEAT,ANIMA,0.46
6065,RU,RU,KEROS,NICKE,0.46
483,RU,RU,ANTHR,RAILW,0.46
6570,RU,RU,LIQUE,SUPPO,0.45
549,RU,RU,AUXIL,FISHF,0.45
455,RU,RU,ANTHR,LUBRI,0.45
6844,RU,RU,MEATA,LEATH,0.45
6971,RU,RU,MEATP,LANDT,0.45
1381,RU,RU,CEMEN,FISH5,0.45
6371,RU,RU,LEATH,DISTR,0.45
13004,RU,RU,WOODW,NAPHT,0.45
12741,RU,RU,WHITE,ELEC1,0.45
9049,RU,RU,PLAST,NAPHT,0.45
11494,RU,RU,SUGAR,ANIMA,0.45
10496,RU,RU,RECRE,FINAN,0.45
3891,RU,RU,ELEC6,FISHF,0.45
5207,RU,RU,GASDI,AIRTR,0.45
11903,RU,RU,TOBAC,NONF1,0.45
2966,RU,RU,DISTR,BRICK,0.45
8772,RU,RU,PFERT,PFERT,0.45
595,RU,RU,AUXIL,PREC1,0.45
5429,RU,RU,GLASS,RETAI,0.45
7685,RU,RU,NATUR,NONF1,0.45
12679,RU,RU,WHEAT,NATUR,0.45
1825,RU,RU,CHEM1,PLANT,0.45
1359,RU,RU,CEMEN,CEREA,0.45
6730,RU,RU,MEAT4,BEVER,0.44
10776,RU,RU,RETA1,MOTOR,0.44
8219,RU,RU,OFFIC,ELEC2,0.44
8216,RU,RU,OFFIC,DISTR,0.44
2908,RU,RU,DIST1,NONSP,0.44
4606,RU,RU,FISH5,NONF1,0.44
8372,RU,RU,OILSE,NATUR,0.44
10274,RU,RU,RAWMI,KEROS,0.44
10667,RU,RU,RESEA,PARAF,0.44
9087,RU,RU,PLAST,SUPPO,0.44
6855,RU,RU,MEATA,PAPER,0.44
2139,RU,RU,COMPU,POULT,0.44
76,RU,RU,93197,NONME,0.44
2401,RU,RU,COPP1,RETAI,0.44
12148,RU,RU,TRANS,ALUM1,0.44
2452,RU,RU,COPPE,GASDI,0.44
6094,RU,RU,KEROS,SEACO,0.44
1013,RU,RU,BLAST,GLASS,0.44
5784,RU,RU,INLAN,PREC1,0.44
10888,RU,RU,RETAI,MEMBE,0.44
2705,RU,RU,CRUDE,VEGE1,0.44
1863,RU,RU,CHEM1,WOOLS,0.44
2050,RU,RU,COMPU,ANIMA,0.44
4091,RU,RU,ELEC8,LEATH,0.44
443,RU,RU,ANTHR,HEALT,0.44
6683,RU,RU,LUBRI,WOODW,0.44
3580,RU,RU,ELEC3,LEAD1,0.44
4025,RU,RU,ELEC7,RETA1,0.44
11567,RU,RU,SUGAR,PRINT,0.43
8552,RU,RU,PAPER,FOUND,0.43
12555,RU,RU,WEARI,KEROS,0.43
8575,RU,RU,PAPER,MEMBE,0.43
8863,RU,RU,PIGS9,MEATC,0.43
7411,RU,RU,MOTOR,ELEC2,0.43
11908,RU,RU,TOBAC,PFERT,0.43
7286,RU,RU,MOTO1,ELEC1,0.43
4918,RU,RU,FORES,NAPHT,0.43
7922,RU,RU,NONF1,GASDI,0.43
8040,RU,RU,NONME,GASDI,0.43
9824,RU,RU,PUBLI,MEATA,0.43
3701,RU,RU,ELEC4,LEAD1,0.43
10722,RU,RU,RETA1,CATTL,0.43
3267,RU,RU,ELE11,RETA1,0.43
1612,RU,RU,CEREA,NATUR,0.43
1815,RU,RU,CHEM1,NONSP,0.43
10428,RU,RU,REALE,RAILW,0.43
2171,RU,RU,COMPU,WHITE,0.43
5906,RU,RU,INSUR,PETRO,0.43
11970,RU,RU,TRAN1,ELEC2,0.43
9697,RU,RU,PROCE,INSUR,0.43
1297,RU,RU,CATTL,LIGNI,0.43
12477,RU,RU,VEGET,RAWMI,0.43
9874,RU,RU,PUBLI,TRAN2,0.43
7674,RU,RU,NATUR,MEATC,0.43
10802,RU,RU,RETA1,RADIO,0.43
7075,RU,RU,MEDIC,INSUR,0.43
11143,RU,RU,SALEM,TEXTI,0.43
9686,RU,RU,PROCE,FISHF,0.43
4165,RU,RU,ELECT,BRICK,0.43
2580,RU,RU,CROPS,PREC1,0.43
5830,RU,RU,INSUR,BRICK,0.42
4362,RU,RU,FABRI,NONSP,0.42
1316,RU,RU,CATTL,POSTT,0.42
3848,RU,RU,ELEC5,TRAN1,0.42
3276,RU,RU,ELE11,TRAN1,0.42
9937,RU,RU,PULP5,MOTOR,0.42
11504,RU,RU,SUGAR,CERAM,0.42
4655,RU,RU,FISHF,BASIC,0.42
10577,RU,RU,RECRE,WHITE,0.42
11835,RU,RU,TEXTI,SUGAR,0.42
6583,RU,RU,LUBRI,ALUM1,0.42
11995,RU,RU,TRAN1,LUBRI,0.42
12744,RU,RU,WHITE,ELEC4,0.42
9737,RU,RU,PROCE,RECRE,0.42
4033,RU,RU,ELEC7,TRAN1,0.42
10755,RU,RU,RETA1,GLASS,0.42
286,RU,RU,ALUM1,ELEC6,0.42
2714,RU,RU,DAIRY,AIRTR,0.42
2443,RU,RU,COPPE,ELEC3,0.42
12633,RU,RU,WHEAT,CEMEN,0.42
2782,RU,RU,DAIRY,NATUR,0.42
6653,RU,RU,LUBRI,POSTT,0.42
12978,RU,RU,WOODW,FOUND,0.42
8192,RU,RU,OFFIC,ANTHR,0.42
2045,RU,RU,COKIN,WOODW,0.42
4565,RU,RU,FISH5,ELEC2,0.42
393,RU,RU,ANIMA,PFERT,0.42
10958,RU,RU,RUBBE,COPPE,0.42
3199,RU,RU,EDUCA,WHITE,0.42
11811,RU,RU,TEXTI,PIGS9,0.42
4665,RU,RU,FISHF,CONST,0.42
3009,RU,RU,DISTR,LEAD1,0.42
11117,RU,RU,SALEM,OILSE,0.42
10247,RU,RU,RAWMI,CROPS,0.41
8104,RU,RU,NONME,VEGET,0.41
537,RU,RU,AUXIL,EDUCA,0.41
1988,RU,RU,COKIN,CERAM,0.41
10991,RU,RU,RUBBE,LIQUE,0.41
8055,RU,RU,NONME,MEATA,0.41
8257,RU,RU,OFFIC,NAPHT,0.41
13097,RU,RU,WOOLS,RESEA,0.41
1094,RU,RU,BRICK,LANDT,0.41
9779,RU,RU,PUBLI,COKEO,0.41
9301,RU,RU,POULT,RECRE,0.41
3026,RU,RU,DISTR,NFERT,0.41
12069,RU,RU,TRAN2,CHEM1,0.41
13041,RU,RU,WOODW,SUGA1,0.41
6129,RU,RU,LANDT,CHARC,0.41
2085,RU,RU,COMPU,ELEC6,0.41
3165,RU,RU,EDUCA,PIGS9,0.41
10102,RU,RU,RAILW,AIRTR,0.41
1979,RU,RU,COKEO,WOODW,0.41
2497,RU,RU,COPPE,TRAN1,0.41
6101,RU,RU,KEROS,TRAN1,0.41
5140,RU,RU,FURNI,LIQUE,0.41
9306,RU,RU,POULT,SALEM,0.41
7623,RU,RU,NATUR,BUSIN,0.41
6595,RU,RU,LUBRI,CEREA,0.41
8073,RU,RU,NONME,PIGS9,0.41
12178,RU,RU,TRANS,ELEC3,0.41
10773,RU,RU,RETA1,MEDIC,0.41
7151,RU,RU,MEMBE,BASIC,0.41
11231,RU,RU,SEACO,PETRO,0.41
602,RU,RU,AUXIL,RADIO,0.40
1927,RU,RU,COKEO,FABRI,0.40
118,RU,RU,93197,WOODW,0.40
12282,RU,RU,VEGE1,CHARC,0.40
6059,RU,RU,KEROS,MOTO1,0.40
4014,RU,RU,ELEC7,POSTT,0.40
10242,RU,RU,RAWMI,COKEO,0.40
12456,RU,RU,VEGET,NONME,0.40
11001,RU,RU,RUBBE,NAPHT,0.40
977,RU,RU,BITU1,STEAM,0.40
9317,RU,RU,POULT,WHEAT,0.40
8524,RU,RU,PAPER,CEREA,0.40
11456,RU,RU,SUGA1,PLAST,0.40
5033,RU,RU,FOUND,MOTO1,0.40
12697,RU,RU,WHEAT,PULP5,0.40
3325,RU,RU,ELEC1,FOUND,0.40
1487,RU,RU,CERAM,FOOD5,0.40
11572,RU,RU,SUGAR,RAILW,0.40
12452,RU,RU,VEGET,NATU1,0.40
1509,RU,RU,CERAM,MEDIC,0.40
6968,RU,RU,MEATP,HEAVY,0.40
6574,RU,RU,LIQUE,TRAN2,0.40
6520,RU,RU,LIQUE,LIQUE,0.40
12066,RU,RU,TRAN2,CEMEN,0.40
9825,RU,RU,PUBLI,MEATC,0.40
7391,RU,RU,MOTOR,BRICK,0.40
3983,RU,RU,ELEC7,CONST,0.40
11685,RU,RU,SUPPO,PETRO,0.40
8796,RU,RU,PFERT,TEXTI,0.40
8267,RU,RU,OFFIC,PADDY,0.40
3254,RU,RU,ELE11,POSTT,0.40
3839,RU,RU,ELEC5,RETA1,0.40
1083,RU,RU,BRICK,FABRI,0.40
1169,RU,RU,BUSIN,ELEC5,0.40
11913,RU,RU,TOBAC,PRINT,0.40
2444,RU,RU,COPPE,ELEC4,0.40
2524,RU,RU,CROPS,COPP1,0.40
7274,RU,RU,MOTO1,COKEO,0.40
8095,RU,RU,NONME,SUGA1,0.40
8202,RU,RU,OFFIC,CERAM,0.40
2101,RU,RU,COMPU,INLAN,0.39
8013,RU,RU,NONME,COMPU,0.39
12927,RU,RU,WHOLE,TRAN2,0.39
5039,RU,RU,FOUND,NICKE,0.39
5259,RU,RU,GASDI,LEAD1,0.39
11126,RU,RU,SALEM,PRINT,0.39
417,RU,RU,ANTHR,BRICK,0.39
3917,RU,RU,ELEC6,MOTO1,0.39
591,RU,RU,AUXIL,PIGS9,0.39
6605,RU,RU,LUBRI,ELE11,0.39
2619,RU,RU,CRUDE,BITUM,0.39
3217,RU,RU,ELE11,CONST,0.39
11069,RU,RU,SALEM,CEREA,0.39
10844,RU,RU,RETAI,CEREA,0.39
11745,RU,RU,TEXTI,COKEO,0.39
12808,RU,RU,WHITE,WHITE,0.39
8106,RU,RU,NONME,WHEAT,0.39
11022,RU,RU,RUBBE,PRECI,0.39
9742,RU,RU,PROCE,SALEM,0.39
6045,RU,RU,KEROS,KEROS,0.39
7231,RU,RU,MEMBE,REALE,0.39
1689,RU,RU,CHARC,MEAT4,0.39
7520,RU,RU,NATU1,CHARC,0.39
8725,RU,RU,PFERT,EDUCA,0.39
7605,RU,RU,NATU1,WEARI,0.39
7859,RU,RU,NICKE,PRINT,0.39
6521,RU,RU,LIQUE,LUBRI,0.39
3354,RU,RU,ELEC1,NFERT,0.39
7576,RU,RU,NATU1,POSTT,0.39
8902,RU,RU,PIGS9,SEACO,0.39
12307,RU,RU,VEGE1,FORES,0.39
12179,RU,RU,TRANS,ELEC4,0.39
12774,RU,RU,WHITE,NONSP,0.39
4790,RU,RU,FOOD5,KEROS,0.39
2023,RU,RU,COKIN,POSTT,0.39
11549,RU,RU,SUGAR,NAPHT,0.38
10638,RU,RU,RESEA,KERO1,0.38
2459,RU,RU,COPPE,LANDT,0.38
9412,RU,RU,PREC1,RECRE,0.38
8131,RU,RU,NONSP,FISH5,0.38
436,RU,RU,ANTHR,FISH5,0.38
7083,RU,RU,MEDIC,LUBRI,0.38
11861,RU,RU,TOBAC,CHEM1,0.38
11325,RU,RU,STEAM,LIGNI,0.38
527,RU,RU,AUXIL,COKIN,0.38
1448,RU,RU,CEMEN,WHEAT,0.38
5698,RU,RU,HOTEL,WHITE,0.38
8759,RU,RU,PFERT,MOTO1,0.38
2716,RU,RU,DAIRY,ANIMA,0.38
3953,RU,RU,ELEC6,SUGAR,0.38
8991,RU,RU,PLAST,ANIMA,0.38
10370,RU,RU,REALE,ELEC3,0.38
7350,RU,RU,MOTO1,PROCE,0.38
4895,RU,RU,FORES,GLASS,0.38
9365,RU,RU,PREC1,FURNI,0.38
6819,RU,RU,MEAT4,WOODW,0.38
10209,RU,RU,RAILW,SUGAR,0.38
695,RU,RU,BASIC,ELEC6,0.38
4622,RU,RU,FISH5,PULP5,0.38
2001,RU,RU,COKIN,FOOD5,0.38
2798,RU,RU,DAIRY,PREC1,0.38
1408,RU,RU,CEMEN,NATUR,0.38
9243,RU,RU,POULT,COKIN,0.38
3423,RU,RU,ELEC2,COKEO,0.38
8860,RU,RU,PIGS9,MEAT1,0.38
12609,RU,RU,WEARI,SUGA1,0.38
6006,RU,RU,KEROS,CEMEN,0.38
11148,RU,RU,SALEM,WHEAT,0.38
971,RU,RU,BITU1,RECRE,0.38
7805,RU,RU,NFERT,PULP5,0.38
137,RU,RU,AIRTR,CHARC,0.38
5995,RU,RU,KEROS,ANIMA,0.38
10431,RU,RU,REALE,RECRE,0.38
511,RU,RU,AUXIL,ANTHR,0.38
9823,RU,RU,PUBLI,MEAT4,0.38
12251,RU,RU,TRANS,STEAM,0.38
12281,RU,RU,VEGE1,CEREA,0.38
5366,RU,RU,GLASS,FINAN,0.38
1106,RU,RU,BRICK,POSTT,0.38
6277,RU,RU,LEAD1,FISH5,0.38
7002,RU,RU,MEATP,RESEA,0.38
2494,RU,RU,COPPE,SUPPO,0.37
6472,RU,RU,LIQUE,BUSIN,0.37
4111,RU,RU,ELEC8,OILSE,0.37
10347,RU,RU,REALE,AUXIL,0.37
13008,RU,RU,WOODW,NICKE,0.37
7090,RU,RU,MEDIC,MEMBE,0.37
12790,RU,RU,WHITE,RAILW,0.37
11789,RU,RU,TEXTI,MEATC,0.37
13091,RU,RU,WOOLS,PUBLI,0.37
309,RU,RU,ALUM1,LIQUE,0.37
12787,RU,RU,WHITE,PUBLI,0.37
2455,RU,RU,COPPE,HEAVY,0.37
8145,RU,RU,NONSP,LUBRI,0.37
1212,RU,RU,BUSIN,NONSP,0.37
12492,RU,RU,VEGET,TRAN2,0.37
6791,RU,RU,MEAT4,PRINT,0.37
1971,RU,RU,COKEO,SUPPO,0.37
7070,RU,RU,MEDIC,GLASS,0.37
1630,RU,RU,CEREA,PULP5,0.37
4437,RU,RU,FINAN,CROPS,0.37
12333,RU,RU,VEGE1,NAPHT,0.37
5705,RU,RU,INLAN,ANIMA,0.37
7998,RU,RU,NONME,BEVER,0.37
4673,RU,RU,FISHF,FABRI,0.37
1389,RU,RU,CEMEN,HEAVY,0.37
562,RU,RU,AUXIL,KEROS,0.37
12814,RU,RU,WHOLE,ANIMA,0.37
6389,RU,RU,LEATH,GLASS,0.37
12793,RU,RU,WHITE,RECRE,0.37
3946,RU,RU,ELEC6,RESEA,0.37
4551,RU,RU,FISH5,CEREA,0.37
4948,RU,RU,FORES,RETAI,0.37
3295,RU,RU,ELEC1,BRICK,0.37
10443,RU,RU,REALE,TOBAC,0.37
968,RU,RU,BITU1,RAILW,0.37
12092,RU,RU,TRAN2,KEROS,0.37
7543,RU,RU,NATU1,GLASS,0.37
1044,RU,RU,BLAST,RETA1,0.37
8099,RU,RU,NONME,TOBAC,0.36
4993,RU,RU,FOUND,DAIRY,0.36
12073,RU,RU,TRAN2,COPP1,0.36
11439,RU,RU,SUGA1,MEATA,0.36
6634,RU,RU,LUBRI,MEATA,0.36
538,RU,RU,AUXIL,ELEC1,0.36
11996,RU,RU,TRAN1,MEAT1,0.36
6271,RU,RU,LEAD1,ELEC4,0.36
8378,RU,RU,OILSE,PADDY,0.36
9381,RU,RU,PREC1,MEATC,0.36
4654,RU,RU,FISHF,AUXIL,0.36
6651,RU,RU,LUBRI,PIGS9,0.36
2684,RU,RU,CRUDE,PUBLI,0.36
4934,RU,RU,FORES,POSTT,0.36
