trade_id,factor_id,level
3181745,901,1465990.355
3181745,902,29.188
3181745,903,12.009
3181746,901,26039271.958
3181746,902,518.451
3181746,903,213.302
3181747,901,6286013.845
3181747,902,125.157
3181747,903,51.492
3181748,901,29506416.621
3181748,902,587.483
3181748,903,241.703
3181749,901,485653.518
3181749,902,9.67
3181749,903,3.978
3181750,901,8788360.12
3181750,902,174.979
3181750,903,71.99
3181751,901,3654591.656
3181751,902,72.764
3181751,903,29.937
3181752,901,459497.414
3181752,902,9.149
3181752,903,3.764
3181753,901,1682736.166
3181753,902,33.504
3181753,903,13.784
3181754,901,3571960.276
3181754,902,71.119
3181754,903,29.26
3181755,901,530708163.852
3181755,902,10566.59
3181755,903,4347.318
3181756,901,1232313.589
3181756,902,24.536
3181756,903,10.095
3181757,901,30511065.595
3181757,902,607.486
3181757,903,249.933
3181758,901,485335832.931
3181758,902,9663.21
3181758,903,3975.649
3181759,901,46434.081
3181759,902,0.925
3181759,903,0.38
3181760,901,80959.376
3181760,902,1.612
3181760,903,0.663
3181761,901,62278.506
3181761,902,1.24
3181761,903,0.51
3181762,901,175983550.245
3181762,902,3503.896
3181762,903,1441.577
3181763,901,68192836.187
3181763,902,1357.744
3181763,903,558.604
3181764,901,8361009.623
3181764,902,166.471
3181764,903,68.49
3181765,901,20519959.506
3181765,902,408.56
3181765,903,168.09
3181766,901,15203804.154
3181766,902,302.713
3181766,903,124.543
3181767,901,119548802.635
3181767,902,2380.26
3181767,903,979.289
3181768,901,784903771.804
3181768,902,15627.716
3181768,903,6429.572
3181769,901,45008617.666
3181769,902,896.138
3181769,903,368.69
3181770,901,70195610.167
3181770,902,1397.62
3181770,903,575.01
3181771,901,7797587.498
3181771,902,155.253
3181771,903,63.874
3181772,901,98557737.703
3181772,902,1962.32
3181772,903,807.34
3181773,901,33809326.308
3181773,902,673.156
3181773,903,276.95
3181774,901,451101467.322
3181774,902,8981.592
3181774,903,3695.216
3181775,901,236167269.302
3181775,902,4702.175
3181775,903,1934.574
3181776,901,443190709.109
3181776,902,8824.086
3181776,903,3630.415
3181777,901,599708594.609
3181777,902,11940.413
3181777,903,4912.538
3181778,901,117642753.966
3181778,902,2342.309
3181778,903,963.675
3181779,901,275510070.753
3181779,902,5485.504
3181779,903,2256.852
3181780,901,79610947.57
3181780,902,1585.083
3181780,903,652.136
3181781,901,921103977.356
3181781,902,18339.511
3181781,903,7545.261
3181782,901,239185097.606
3181782,902,4762.261
3181782,903,1959.295
3181783,901,80642650.825
3181783,902,1605.624
3181783,903,660.588
3181784,901,11534523.501
3181784,902,229.656
3181784,903,94.486
3181785,901,143479471.591
3181785,902,2856.728
3181785,903,1175.318
3181786,901,254742468.474
3181786,902,5072.014
3181786,903,2086.733
3181787,901,311171.158
3181787,902,6.196
3181787,903,2.549
3181788,901,182832.845
3181788,902,3.64
3181788,903,1.498
3181789,901,32543.97
3181789,902,0.648
3181789,903,0.267
3181790,901,48068.144
3181790,902,0.957
3181790,903,0.394
3181791,901,60245.262
3181791,902,1.2
3181791,903,0.494
3181792,901,251855.098
3181792,902,5.015
3181792,903,2.063
3181793,901,975749.265
3181793,902,19.428
3181793,903,7.993
3181794,901,53506.766
3181794,902,1.065
3181794,903,0.438
3181795,901,121013.93
3181795,902,2.409
3181795,903,0.991
3181796,901,28173.454
3181796,902,0.561
3181796,903,0.231
3181797,901,1673948.273
3181797,902,33.329
3181797,903,13.712
3181798,901,2207508.126
3181798,902,43.952
3181798,903,18.083
3181799,901,15856722.246
3181799,902,315.713
3181799,903,129.891
3181800,901,733751684.318
3181800,902,14609.259
3181800,903,6010.557
3181801,901,328851243.876
3181801,902,6547.546
3181801,903,2693.799
3181802,901,515147.665
3181802,902,10.257
3181802,903,4.22
3181803,901,1443894754.405
3181803,902,28748.462
3181803,903,11827.723
3181804,901,585905897.249
3181804,902,11665.597
3181804,903,4799.472
3181805,901,355866064.603
3181805,902,7085.421
3181805,903,2915.092
3181806,901,10141813.63
3181806,902,201.927
3181806,903,83.077
3181807,901,837918378.04
3181807,902,16683.255
3181807,903,6863.843
3181808,901,25643270.338
3181808,902,510.567
3181808,903,210.058
3181809,901,4882286963.747
3181809,902,97208.084
3181809,903,39993.455
3181810,901,346648.892
3181810,902,6.902
3181810,903,2.84
3181811,901,59723918.436
3181811,902,1189.125
3181811,903,489.231
3181812,901,1547166683.795
3181812,902,30804.644
3181812,903,12673.68
3181813,901,224730958.319
3181813,902,4474.474
3181813,903,1840.893
3181814,901,36669272.329
3181814,902,730.098
3181814,903,300.378
3181815,901,13716171.2
3181815,902,273.094
3181815,903,112.357
3181816,901,20393493.054
3181816,902,406.042
3181816,903,167.054
3181817,901,25711759.842
3181817,902,511.93
3181817,903,210.619
3181818,901,145584284.399
3181818,902,2898.635
3181818,903,1192.56
3181819,901,90377712.23
3181819,902,1799.453
3181819,903,740.333
3181820,901,219367148.752
3181820,902,4367.679
3181820,903,1796.955
3181821,901,152094590.35
3181821,902,3028.258
3181821,903,1245.889
3181822,901,343703813.985
3181822,902,6843.266
3181822,903,2815.464
3181823,901,80937375.322
3181823,902,1611.492
3181823,903,663.002
3181824,901,203311711.675
3181824,902,4048.009
3181824,903,1665.436
3181825,901,8056584.451
3181825,902,160.409
3181825,903,65.996
3181826,901,7082954.869
3181826,902,141.024
3181826,903,58.02
3181827,901,574137.745
3181827,902,11.431
3181827,903,4.703
3181828,901,669089.23
3181828,902,13.322
3181828,903,5.481
3181829,901,1612728.107
3181829,902,32.11
3181829,903,13.211
3181830,901,1451954.705
3181830,902,28.909
3181830,903,11.894
3181831,901,1298581.989
3181831,902,25.855
3181831,903,10.637
3181832,901,569644.265
3181832,902,11.342
3181832,903,4.666
3181833,901,383569.701
3181833,902,7.637
3181833,903,3.142
3181834,901,1125230.891
3181834,902,22.404
3181834,903,9.217
3181835,901,983731.357
3181835,902,19.586
3181835,903,8.058
3181836,901,370829.38
3181836,902,7.383
3181836,903,3.038
3181837,901,313627.583
3181837,902,6.244
3181837,903,2.569
3181838,901,236102.601
3181838,902,4.701
3181838,903,1.934
3181839,901,131362.537
3181839,902,2.615
3181839,903,1.076
3181840,901,157629.187
3181840,902,3.138
3181840,903,1.291
3181841,901,6924692.71
3181841,902,137.873
3181841,903,56.724
3181842,901,72134773.26
3181842,902,1436.229
3181842,903,590.895
3181843,901,34259683.379
3181843,902,682.123
3181843,903,280.64
3181844,901,43989.773
3181844,902,3.06
3181844,903,1.077
3181845,901,1421.043
3181845,902,0.099
3181845,903,0.035
3181846,901,9753.148
3181846,902,0.678
3181846,903,0.239
3181847,901,64177.012
3181847,902,4.464
3181847,903,1.571
3181848,901,945.144
3181848,902,0.066
3181848,903,0.023
3181849,901,22303.955
3181849,902,1.551
3181849,903,0.546
3181850,901,7341.369
3181850,902,0.511
3181850,903,0.18
3181851,901,980.079
3181851,902,0.068
3181851,903,0.024
3181852,901,11244.756
3181852,902,0.782
3181852,903,0.275
3181853,901,937.91
3181853,902,0.065
3181853,903,0.023
3181854,901,3983.694
3181854,902,0.277
3181854,903,0.097
3181855,901,2286.46
3181855,902,0.159
3181855,903,0.056
3181856,901,2113.002
3181856,902,0.147
3181856,903,0.052
3181857,901,189863.82
3181857,902,13.207
3181857,903,4.646
3181858,901,1392.353
3181858,902,0.097
3181858,903,0.034
3181859,901,12261.115
3181859,902,0.853
3181859,903,0.3
3181860,901,257454.233
3181860,902,17.908
3181860,903,6.301
3181861,901,72272.49
3181861,902,5.027
3181861,903,1.769
3181862,901,44409.448
3181862,902,3.089
3181862,903,1.087
3181863,901,8305.887
3181863,902,0.578
3181863,903,0.203
3181864,901,2297.888
3181864,902,0.16
3181864,903,0.056
3181865,901,15397.197
3181865,902,1.071
3181865,903,0.377
3181866,901,11968.672
3181866,902,0.833
3181866,903,0.293
3181867,901,2021.439
3181867,902,0.141
3181867,903,0.049
3181868,901,1233.345
3181868,902,0.086
3181868,903,0.03
3181869,901,2788.831
3181869,902,0.194
3181869,903,0.068
3181870,901,39433.826
3181870,902,2.743
3181870,903,0.965
3181871,901,32869.299
3181871,902,2.286
3181871,903,0.804
3181872,901,36419.176
3181872,902,2.533
3181872,903,0.891
3181873,901,9579.212
3181873,902,0.666
3181873,903,0.234
3181874,901,5130.087
3181874,902,0.357
3181874,903,0.126
3181875,901,23187.581
3181875,902,1.613
3181875,903,0.567
3181876,901,10964.027
3181876,902,0.763
3181876,903,0.268
3181877,901,8493.288
3181877,902,0.591
3181877,903,0.208
3181878,901,2933.911
3181878,902,0.204
3181878,903,0.072
3181879,901,875.329
3181879,902,0.061
3181879,903,0.021
3181880,901,300964.487
3181880,902,20.935
3181880,903,7.365
3181881,901,1460.464
3181881,902,0.102
3181881,903,0.036
3181882,901,7106.591
3181882,902,0.494
3181882,903,0.174
3181883,901,216062.49
3181883,902,15.029
3181883,903,5.288
3181884,901,45328.411
3181884,902,3.153
3181884,903,1.109
3181885,901,35413.275
3181885,902,2.463
3181885,903,0.867
3181886,901,3727.25
3181886,902,0.259
3181886,903,0.091
3181887,901,7020.865
3181887,902,0.488
3181887,903,0.172
3181888,901,6409.169
3181888,902,0.446
3181888,903,0.157
3181889,901,62322.929
3181889,902,4.335
3181889,903,1.525
3181890,901,101986.408
3181890,902,7.094
3181890,903,2.496
3181891,901,6329.936
3181891,902,0.44
3181891,903,0.155
3181892,901,8355.242
3181892,902,0.581
3181892,903,0.204
3181893,901,4256.193
3181893,902,0.296
3181893,903,0.104
3181894,901,9946.963
3181894,902,0.692
3181894,903,0.243
3181895,901,4481.232
3181895,902,0.312
3181895,903,0.11
3181896,901,75566.986
3181896,902,5.256
3181896,903,1.849
3181897,901,36433.179
3181897,902,2.534
3181897,903,0.892
3181898,901,85749.8
3181898,902,5.965
3181898,903,2.099
3181899,901,205301.851
3181899,902,14.281
3181899,903,5.024
3181900,901,22737.388
3181900,902,1.582
3181900,903,0.556
3181901,901,86545.046
3181901,902,6.02
3181901,903,2.118
3181902,901,22500.601
3181902,902,1.565
3181902,903,0.551
3181903,901,64399.636
3181903,902,4.48
3181903,903,1.576
3181904,901,32172.561
3181904,902,2.238
3181904,903,0.787
3181905,901,19451.017
3181905,902,1.353
3181905,903,0.476
3181906,901,3105.937
3181906,902,0.216
3181906,903,0.076
3181907,901,20261.336
3181907,902,1.409
3181907,903,0.496
3181908,901,35558.446
3181908,902,2.473
3181908,903,0.87
3181909,901,1344.464
3181909,902,0.094
3181909,903,0.033
3181910,901,91844.992
3181910,902,6.389
3181910,903,2.248
3181911,901,190408.568
3181911,902,13.245
3181911,903,4.66
3181912,901,59299.463
3181912,902,4.125
3181912,903,1.451
3181913,901,924.904
3181913,902,0.064
3181913,903,0.023
3181914,901,2128158.635
3181914,902,148.033
3181914,903,52.081
3181915,901,454008.357
3181915,902,31.58
3181915,903,11.111
3181916,901,173015.607
3181916,902,12.035
3181916,903,4.234
3181917,901,4304.625
3181917,902,0.299
3181917,903,0.105
3181918,901,620016.696
3181918,902,43.128
3181918,903,15.173
3181919,901,8791.864
3181919,902,0.612
3181919,903,0.215
3181920,901,11143.364
3181920,902,0.775
3181920,903,0.273
3181921,901,647942.074
3181921,902,45.07
3181921,903,15.857
3181922,901,22049.791
3181922,902,1.534
3181922,903,0.54
3181923,901,121191.529
3181923,902,8.43
3181923,903,2.966
3181924,901,79345.19
3181924,902,5.519
3181924,903,1.942
3181925,901,11975.558
3181925,902,0.833
3181925,903,0.293
3181926,901,2910363.066
3181926,902,202.442
3181926,903,71.224
3181927,901,187348.427
3181927,902,13.032
3181927,903,4.585
3181928,901,177711.279
3181928,902,12.361
3181928,903,4.349
3181929,901,96002.665
3181929,902,6.678
3181929,903,2.349
3181930,901,341252.544
3181930,902,23.737
3181930,903,8.351
3181931,901,88778.551
3181931,902,6.175
3181931,903,2.173
3181932,901,101635.719
3181932,902,7.07
3181932,903,2.487
3181933,901,33303.357
3181933,902,2.317
3181933,903,0.815
3181934,901,30221.734
3181934,902,2.102
3181934,903,0.74
3181935,901,2738.095
3181935,902,0.19
3181935,903,0.067
3181936,901,5059.464
3181936,902,0.352
3181936,903,0.124
3181937,901,7124.499
3181937,902,0.496
3181937,903,0.174
3181938,901,6427.706
3181938,902,0.447
3181938,903,0.157
3181939,901,8467.435
3181939,902,0.589
3181939,903,0.207
3181940,901,2879.392
3181940,902,0.2
3181940,903,0.07
3181941,901,11676.9
3181941,902,0.812
3181941,903,0.286
3181942,901,4314.974
3181942,902,0.3
3181942,903,0.106
3181943,901,3895.854
3181943,902,0.271
3181943,903,0.095
3181944,901,2853.178
3181944,902,0.198
3181944,903,0.07
3181945,901,1645.468
3181945,902,0.114
3181945,903,0.04
3181946,901,1917.172
3181946,902,0.133
3181946,903,0.047
3181947,901,939.276
3181947,902,0.065
3181947,903,0.023
3181948,901,64968.859
3181948,902,4.519
3181948,903,1.59
3181949,901,28525.419
3181949,902,1.984
3181949,903,0.698
3181950,901,8423.118
3181950,902,0.108
3181950,903,0.098
3181951,901,159745.307
3181951,902,2.053
3181951,903,1.866
3181952,901,47527.456
3181952,902,0.611
3181952,903,0.555
3181953,901,150968.956
3181953,902,1.94
3181953,903,1.764
3181954,901,8792.431
3181954,902,0.113
3181954,903,0.103
3181955,901,1923831.954
3181955,902,24.726
3181955,903,22.478
3181956,901,5323429.699
3181956,902,68.42
3181956,903,62.199
3181957,901,652083.134
3181957,902,8.381
3181957,903,7.619
3181958,901,47032.921
3181958,902,0.604
3181958,903,0.55
3181959,901,23097.26
3181959,902,0.297
3181959,903,0.27
3181960,901,225352.542
3181960,902,2.896
3181960,903,2.633
3181961,901,173058.991
3181961,902,2.224
3181961,903,2.022
3181962,901,81410.496
3181962,902,1.046
3181962,903,0.951
3181963,901,8545.706
3181963,902,0.11
3181963,903,0.1
3181964,901,4526641.751
3181964,902,58.18
3181964,903,52.889
3181965,901,8957728.803
3181965,902,115.131
3181965,903,104.662
3181966,901,240607.747
3181966,902,3.092
3181966,903,2.811
3181967,901,9144.121
3181967,902,0.118
3181967,903,0.107
3181968,901,55812.482
3181968,902,0.717
3181968,903,0.652
3181969,901,589931.816
3181969,902,7.582
3181969,903,6.893
3181970,901,215474.509
3181970,902,2.769
3181970,903,2.518
3181971,901,651376.234
3181971,902,8.372
3181971,903,7.611
3181972,901,6332028.391
3181972,902,81.384
3181972,903,73.983
3181973,901,1072642.633
3181973,902,13.786
3181973,903,12.533
3181974,901,35182631.604
3181974,902,452.191
3181974,903,411.073
3181975,901,8827647.188
3181975,902,113.459
3181975,903,103.142
3181976,901,11425827.877
3181976,902,146.853
3181976,903,133.499
3181977,901,8603423.779
3181977,902,110.577
3181977,903,100.522
3181978,901,1120388.217
3181978,902,14.4
3181978,903,13.091
3181979,901,13653367.335
3181979,902,175.482
3181979,903,159.526
3181980,901,471923.084
3181980,902,6.065
3181980,903,5.514
3181981,901,11290763.239
3181981,902,145.117
3181981,903,131.921
3181982,901,48805425.7
3181982,902,627.281
3181982,903,570.242
3181983,901,25386825.611
3181983,902,326.289
3181983,903,296.619
3181984,901,3547373.594
3181984,902,45.593
3181984,903,41.447
3181985,901,10276757.326
3181985,902,132.084
3181985,903,120.074
3181986,901,10475263.527
3181986,902,134.635
3181986,903,122.393
3181987,901,11743570.853
3181987,902,150.936
3181987,903,137.212
3181988,901,2792251.65
3181988,902,35.888
3181988,903,32.625
3181989,901,27577004.924
3181989,902,354.439
3181989,903,322.209
3181990,901,2188340.89
3181990,902,28.126
3181990,903,25.569
3181991,901,58549630.986
3181991,902,752.52
3181991,903,684.093
3181992,901,97511536.291
3181992,902,1253.285
3181992,903,1139.324
3181993,901,507589.553
3181993,902,6.524
3181993,903,5.931
3181994,901,750331.609
3181994,902,9.644
3181994,903,8.767
3181995,901,25720830.933
3181995,902,330.582
3181995,903,300.522
3181996,901,6753005.874
3181996,902,86.794
3181996,903,78.902
3181997,901,3614255.875
3181997,902,46.453
3181997,903,42.229
3181998,901,16409293.347
3181998,902,210.904
3181998,903,191.726
3181999,901,7753111.823
3181999,902,99.648
3181999,903,90.587
3182000,901,103156.595
3182000,902,1.326
3182000,903,1.205
3182001,901,4838799.411
3182001,902,62.192
3182001,903,56.536
3182002,901,440137.737
3182002,902,5.657
3182002,903,5.143
3182003,901,2067796.774
3182003,902,26.577
3182003,903,24.16
3182004,901,36573.752
3182004,902,0.47
3182004,903,0.427
3182005,901,620804.056
3182005,902,7.979
3182005,903,7.253
3182006,901,266116.496
3182006,902,3.42
3182006,903,3.109
3182007,901,36646.172
3182007,902,0.471
3182007,903,0.428
3182008,901,318123.679
3182008,902,4.089
3182008,903,3.717
3182009,901,293194.793
3182009,902,3.768
3182009,903,3.426
3182010,901,129369367.507
3182010,902,1662.744
3182010,903,1511.55
3182011,901,135974.11
3182011,902,1.748
3182011,903,1.589
3182012,901,3531589.747
3182012,902,45.39
3182012,903,41.263
3182013,901,119331706.981
3182013,902,1533.733
3182013,903,1394.27
3182014,901,16261.498
3182014,902,0.209
3182014,903,0.19
3182015,901,15658.184
3182015,902,0.201
3182015,903,0.183
3182016,901,18196.65
3182016,902,0.234
3182016,903,0.213
3182017,901,55187380.856
3182017,902,709.306
3182017,903,644.809
3182018,901,6602217.791
3182018,902,84.856
3182018,903,77.14
3182019,901,6660147.319
3182019,902,85.601
3182019,903,77.817
3182020,901,7053471.439
3182020,902,90.656
3182020,903,82.413
3182021,901,3541076.058
3182021,902,45.512
3182021,903,41.374
3182022,901,32898830.878
3182022,902,422.838
3182022,903,384.39
3182023,901,117760693.616
3182023,902,1513.541
3182023,903,1375.915
3182024,901,1627270.919
3182024,902,20.915
3182024,903,19.013
3182025,901,11362962.706
3182025,902,146.045
3182025,903,132.765
3182026,901,1354900.342
3182026,902,17.414
3182026,903,15.831
3182027,901,12956828.612
3182027,902,166.53
3182027,903,151.387
3182028,901,7772737.576
3182028,902,99.901
3182028,903,90.817
3182029,901,25620269.687
3182029,902,329.289
3182029,903,299.347
3182030,901,70169381.886
3182030,902,901.865
3182030,903,819.858
3182031,901,203540364.231
3182031,902,2616.041
3182031,903,2378.163
3182032,901,251407900.974
3182032,902,3231.267
3182032,903,2937.447
3182033,901,59621391.884
3182033,902,766.295
3182033,903,696.616
3182034,901,178213653.874
3182034,902,2290.524
3182034,903,2082.246
3182035,901,29472017.023
3182035,902,378.795
3182035,903,344.351
3182036,901,162986176.323
3182036,902,2094.81
3182036,903,1904.329
3182037,901,53146855.657
3182037,902,683.08
3182037,903,620.967
3182038,901,83953279.07
3182038,902,1079.025
3182038,903,980.909
3182039,901,2051598.81
3182039,902,26.369
3182039,903,23.971
