trade_id,region1,region2,industry1,industry2,amount
454,FR,FR,ALUMI,FOUND,27.22
297,FR,FR,AIRTR,MEMBE,27.22
12905,FR,FR,TEXT1,FOODW,27.20
5175,FR,FR,FOOD2,EDUCA,27.18
269,FR,FR,AIRTR,FOOD2,27.14
13690,FR,FR,WASTE,FINAN,27.14
2958,FR,FR,EDUCA,HEAVY,27.13
10195,FR,FR,PLAS2,INERT,27.12
2083,FR,FR,COMPU,FOOD3,27.12
5267,FR,FR,FOOD2,RENTI,27.09
12036,FR,FR,RUBBE,FORES,27.09
7825,FR,FR,MACHI,CERAM,27.08
373,FR,FR,ALUM1,BEVER,27.08
4453,FR,FR,ELECT,PIGS9,27.07
4316,FR,FR,ELEC8,PLAST,27.01
10460,FR,FR,POSTT,SEWAG,27.00
9797,FR,FR,PAPER,LANDT,26.95
3856,FR,FR,ELEC5,ALUM1,26.90
7069,FR,FR,INSUR,INERT,26.90
11398,FR,FR,RECRE,MEATC,26.85
10412,FR,FR,POSTT,MOTOR,26.84
10387,FR,FR,POSTT,FURNI,26.84
1527,FR,FR,CERAM,MOTO1,26.81
9123,FR,FR,OILSE,MEAT4,26.77
12414,FR,FR,SEWAG,NONME,26.77
5506,FR,FR,FOOD4,FINAN,26.74
2508,FR,FR,CRUDE,REFI1,26.74
6951,FR,FR,INERT,PLAS2,26.71
3602,FR,FR,ELEC3,COMPU,26.69
12392,FR,FR,SEWAG,KEROS,26.68
6715,FR,FR,HOTEL,CEMEN,26.66
11476,FR,FR,REFI1,NAPHT,26.65
13676,FR,FR,WASTE,EDUCA,26.65
248,FR,FR,AIRTR,CHEM1,26.65
11594,FR,FR,RENTI,LIQUE,26.64
13768,FR,FR,WASTE,RENTI,26.59
3509,FR,FR,ELEC2,MOTO1,26.55
6597,FR,FR,HEALT,TEXTI,26.54
3815,FR,FR,ELEC4,PUBLI,26.54
2486,FR,FR,CRUDE,NFERT,26.53
3469,FR,FR,ELEC2,DAIRY,26.53
1822,FR,FR,CHEMI,WHEAT,26.51
10011,FR,FR,PLAS1,DAIRY,26.50
1521,FR,FR,CERAM,INTER,26.47
6707,FR,FR,HOTEL,BASIC,26.46
6974,FR,FR,INERT,SANDC,26.44
6238,FR,FR,GASDI,FINAN,26.43
12923,FR,FR,TEXT1,LIQUE,26.43
5194,FR,FR,FOOD2,FOOD3,26.43
2655,FR,FR,DIST1,FINAN,26.41
11550,FR,FR,RENTI,CRUDE,26.41
5700,FR,FR,FOOD5,NONME,26.40
9062,FR,FR,OILHA,POSTT,26.40
12992,FR,FR,TEXT1,TEXTI,26.39
5848,FR,FR,FOODW,NONME,26.38
732,FR,FR,BASIC,STONE,26.33
7914,FR,FR,MACHI,POULT,26.30
7587,FR,FR,LIQUE,DIST1,26.30
2225,FR,FR,CONST,FISHF,26.27
10384,FR,FR,POSTT,FOODW,26.25
5492,FR,FR,FOOD4,EDUCA,26.23
8639,FR,FR,NAPHT,CHEM1,26.20
7875,FR,FR,MACHI,LEATH,26.19
8395,FR,FR,MOTO1,DAIRY,26.17
1727,FR,FR,CHEM1,TRANS,26.15
5584,FR,FR,FOOD4,RENTI,26.14
2114,FR,FR,COMPU,NAPHT,26.13
11342,FR,FR,RECRE,CEMEN,26.11
2288,FR,FR,CONST,PRINT,26.11
11390,FR,FR,RECRE,LEATH,26.11
5352,FR,FR,FOOD3,FOOD2,26.10
2049,FR,FR,COMPU,BRICK,26.09
4808,FR,FR,FISH5,AIRTR,26.09
2394,FR,FR,COPP1,TRANS,26.09
5826,FR,FR,FOODW,KEROS,26.09
291,FR,FR,AIRTR,MACHI,26.07
6118,FR,FR,FURNI,FOOD2,26.05
5318,FR,FR,FOOD3,CEMEN,26.04
9160,FR,FR,PAPE1,AUXIL,26.02
10421,FR,FR,POSTT,NUCLE,26.02
14027,FR,FR,WHOLE,HEALT,25.99
2270,FR,FR,CONST,OILSE,25.99
8307,FR,FR,MEMBE,MOTO1,25.96
4615,FR,FR,FABRI,RADIO,25.96
3538,FR,FR,ELEC2,PUBLI,25.96
2244,FR,FR,CONST,KEROS,25.93
14440,FR,FR,WOODW,CHEM1,25.92
7693,FR,FR,LIQUI,ELEC3,25.90
11692,FR,FR,RESEA,CEREA,25.90
11768,FR,FR,RESEA,PIGS9,25.89
11154,FR,FR,RAILW,TRAN2,25.85
5354,FR,FR,FOOD3,FOOD4,25.81
5292,FR,FR,FOOD2,WEARI,25.80
3015,FR,FR,EDUCA,REALE,25.78
6965,FR,FR,INERT,RECRE,25.75
5449,FR,FR,FOOD3,WASTE,25.75
8933,FR,FR,NONME,TEXT1,25.72
13695,FR,FR,WASTE,FOOD3,25.71
9752,FR,FR,PAPER,CEMEN,25.71
11346,FR,FR,RECRE,CHEMI,25.69
760,FR,FR,BEVER,CHEMI,25.69
11379,FR,FR,RECRE,GLASS,25.69
2885,FR,FR,DISTR,TRAN2,25.67
1340,FR,FR,BUSIN,PFERT,25.65
4060,FR,FR,ELEC6,OFFIC,25.62
3634,FR,FR,ELEC3,KEROS,25.59
10800,FR,FR,PUBLI,PLAS1,25.57
12761,FR,FR,SUPPO,FOOD3,25.56
12328,FR,FR,SEWAG,AUXIL,25.53
14412,FR,FR,WOOD2,TRANS,25.52
10274,FR,FR,PLAS2,WHOLE,25.50
13792,FR,FR,WASTE,WEARI,25.45
3886,FR,FR,ELEC5,EDUCA,25.44
4415,FR,FR,ELECT,HEAVY,25.43
2717,FR,FR,DIST1,PRINT,25.43
13394,FR,FR,TRAN1,PAPER,25.41
9609,FR,FR,PAPE4,DAIRY,25.40
11102,FR,FR,RAILW,MOTO1,25.36
14233,FR,FR,WOOD1,REALE,25.36
1448,FR,FR,CEMEN,PAPE4,25.34
13300,FR,FR,TOBAC,PLAST,25.34
550,FR,FR,AUXIL,INLAN,25.31
7045,FR,FR,INSUR,ELEC3,25.25
11640,FR,FR,RENTI,RAILW,25.21
5511,FR,FR,FOOD4,FOOD3,25.17
2953,FR,FR,EDUCA,FOUND,25.15
13926,FR,FR,WHEAT,MEAT4,25.05
8221,FR,FR,MEATP,RESEA,25.05
2283,FR,FR,CONST,PLAS2,25.04
14495,FR,FR,WOODW,OILSE,25.03
10355,FR,FR,POSTT,CHEMI,25.02
5608,FR,FR,FOOD4,WEARI,25.00
1915,FR,FR,COLLE,COPP1,25.00
7534,FR,FR,LANDT,TRANS,24.98
9749,FR,FR,PAPER,BRICK,24.95
5298,FR,FR,FOOD2,WOODW,24.93
12859,FR,FR,TEXT1,BEVER,24.92
14098,FR,FR,WHOLE,TEXTI,24.89
12695,FR,FR,SUGA1,RETA1,24.88
5762,FR,FR,FOODW,AUXIL,24.87
2391,FR,FR,COPP1,SALEM,24.82
4709,FR,FR,FINAN,FOUND,24.81
399,FR,FR,ALUM1,GLASS,24.79
5059,FR,FR,FOOD1,LIQUE,24.78
9156,FR,FR,PAPE1,AIRTR,24.77
543,FR,FR,AUXIL,FURNI,24.77
13260,FR,FR,TEXTI,VEGET,24.76
10041,FR,FR,PLAS1,HEALT,24.74
3764,FR,FR,ELEC4,GASDI,24.72
12532,FR,FR,STEAM,TEXT1,24.72
8648,FR,FR,NAPHT,LIQUE,24.71
813,FR,FR,BEVER,MEMBE,24.71
9969,FR,FR,PLANT,CONST,24.65
10109,FR,FR,PLAS1,RUBBE,24.65
12183,FR,FR,SALEM,RECRE,24.60
11376,FR,FR,RECRE,FOUND,24.59
227,FR,FR,AIRTR,93197,24.58
4564,FR,FR,FABRI,HEAVY,24.58
11035,FR,FR,RADIO,WOOD2,24.58
13885,FR,FR,WEARI,RECRE,24.57
2945,FR,FR,EDUCA,FISHF,24.56
2672,FR,FR,DIST1,INERT,24.54
12157,FR,FR,SALEM,HEALT,24.54
3952,FR,FR,ELEC5,PUBLI,24.48
13798,FR,FR,WASTE,WOODW,24.47
7084,FR,FR,INSUR,MEATP,24.46
6855,FR,FR,INERT,BRICK,24.42
10704,FR,FR,PUBLI,BRICK,24.41
4485,FR,FR,ELECT,SUPPO,24.39
5327,FR,FR,FOOD3,COMPU,24.38
2219,FR,FR,CONST,ELEC8,24.36
2797,FR,FR,DISTR,FISH5,24.32
12324,FR,FR,SEWAG,AIRTR,24.31
711,FR,FR,BASIC,PLAST,24.31
11630,FR,FR,RENTI,PLAS2,24.30
13359,FR,FR,TRAN1,HEAVY,24.29
6770,FR,FR,HOTEL,MEMBE,24.24
5243,FR,FR,FOOD2,PAPER,24.23
2587,FR,FR,DAIRY,REALE,24.21
11412,FR,FR,RECRE,OILHA,24.21
2171,FR,FR,COMPU,WOOD1,24.19
10099,FR,FR,PLAS1,RAILW,24.18
3572,FR,FR,ELEC2,WHOLE,24.17
7062,FR,FR,INSUR,FOUND,24.17
377,FR,FR,ALUM1,BRICK,24.12
14181,FR,FR,WOOD1,LANDT,24.06
2369,FR,FR,COPP1,MOTO1,24.04
4803,FR,FR,FINAN,WOOD2,24.01
6508,FR,FR,HEALT,DIST1,24.01
5614,FR,FR,FOOD4,WOODW,24.00
5069,FR,FR,FOOD1,MOTO1,23.98
1963,FR,FR,COLLE,MEMBE,23.97
3627,FR,FR,ELEC3,GLASS,23.96
9204,FR,FR,PAPE1,FISH5,23.96
14483,FR,FR,WOODW,MEATC,23.96
13059,FR,FR,TEXT2,FOUND,23.95
5631,FR,FR,FOOD5,BRICK,23.94
5015,FR,FR,FOOD1,COPP1,23.92
6049,FR,FR,FOUND,PLAST,23.89
6120,FR,FR,FURNI,FOOD4,23.86
2755,FR,FR,DIST1,WOOD1,23.84
1904,FR,FR,COLLE,CEMEN,23.83
4377,FR,FR,ELECT,CEREA,23.82
3879,FR,FR,ELEC5,CONST,23.82
13744,FR,FR,WASTE,PAPER,23.81
11284,FR,FR,REALE,PREC1,23.80
8864,FR,FR,NONME,GASDI,23.77
2837,FR,FR,DISTR,NONME,23.76
2680,FR,FR,DIST1,LIQUE,23.75
4441,FR,FR,ELECT,OFFIC,23.74
10087,FR,FR,PLAS1,PLAS1,23.72
4906,FR,FR,FISH5,RECRE,23.70
7005,FR,FR,INLAN,SEACO,23.70
5758,FR,FR,FOODW,AIRTR,23.68
9639,FR,FR,PAPE4,HEALT,23.65
4828,FR,FR,FISH5,COMPU,23.64
10690,FR,FR,PUBLI,ADDIT,23.61
9707,FR,FR,PAPE4,RUBBE,23.61
13411,FR,FR,TRAN1,RAWMI,23.58
12537,FR,FR,STEAM,WHOLE,23.56
8406,FR,FR,MOTO1,FISH5,23.54
11318,FR,FR,REALE,WASTE,23.52
604,FR,FR,AUXIL,REFI1,23.52
3693,FR,FR,ELEC3,SEWAG,23.52
5363,FR,FR,FOOD3,HEAVY,23.52
7161,FR,FR,INTER,ALUM1,23.52
11228,FR,FR,REALE,FOOD4,23.51
1530,FR,FR,CERAM,OILHA,23.51
3465,FR,FR,ELEC2,CONST,23.49
11560,FR,FR,RENTI,ELEC4,23.46
3986,FR,FR,ELEC5,WHOLE,23.45
10005,FR,FR,PLAS1,COLLE,23.43
9266,FR,FR,PAPE1,POSTT,23.40
3787,FR,FR,ELEC4,MOTOR,23.39
8276,FR,FR,MEMBE,FISHF,23.39
7512,FR,FR,LANDT,REALE,23.36
5050,FR,FR,FOOD1,INERT,23.35
5560,FR,FR,FOOD4,PAPER,23.35
12372,FR,FR,SEWAG,FISH5,23.34
8916,FR,FR,NONME,PULP5,23.31
3442,FR,FR,ELEC2,ALUM1,23.30
8832,FR,FR,NONME,CHEM1,23.26
4669,FR,FR,FINAN,BRICK,23.25
571,FR,FR,AUXIL,NFERT,23.24
2868,FR,FR,DISTR,RENTI,23.24
10394,FR,FR,POSTT,INLAN,23.23
5364,FR,FR,FOOD3,HOTEL,23.19
11226,FR,FR,REALE,FOOD2,23.19
6893,FR,FR,INERT,FOOD1,23.18
13348,FR,FR,TRAN1,FOOD2,23.17
2921,FR,FR,EDUCA,CHEMI,23.15
8525,FR,FR,MOTOR,CONST,23.14
9697,FR,FR,PAPE4,RAILW,23.14
8178,FR,FR,MEATP,DAIRY,23.10
3669,FR,FR,ELEC3,PLAS1,23.06
43,FR,FR,93197,FISHF,23.06
11633,FR,FR,RENTI,POULT,23.06
3042,FR,FR,EDUCA,WASTE,23.04
5296,FR,FR,FOOD2,WOOD1,23.03
8227,FR,FR,MEATP,SUGA1,22.99
5014,FR,FR,FOOD1,CONST,22.99
14032,FR,FR,WHOLE,INTER,22.97
6978,FR,FR,INERT,STONE,22.95
7082,FR,FR,INSUR,MEATA,22.95
5806,FR,FR,FOODW,FISH5,22.92
12434,FR,FR,SEWAG,POSTT,22.92
116,FR,FR,93197,STONE,22.92
5100,FR,FR,FOOD1,PUBLI,22.90
7125,FR,FR,INSUR,RECRE,22.89
2949,FR,FR,EDUCA,FOOD4,22.86
8155,FR,FR,MEATC,SEACO,22.85
12996,FR,FR,TEXT1,TRANS,22.85
6604,FR,FR,HEALT,WEARI,22.84
9685,FR,FR,PAPE4,PLAS1,22.78
7923,FR,FR,MACHI,REALE,22.77
7199,FR,FR,INTER,ELEC3,22.76
6196,FR,FR,FURNI,WASTE,22.75
13424,FR,FR,TRAN1,STONE,22.73
6903,FR,FR,INERT,GLASS,22.73
595,FR,FR,AUXIL,PRINT,22.69
10080,FR,FR,PLAS1,PAPE4,22.68
55,FR,FR,93197,HEAVY,22.65
8952,FR,FR,OILHA,ALUM1,22.62
11870,FR,FR,RETAI,CEMEN,22.62
4015,FR,FR,ELEC6,DISTR,22.61
3888,FR,FR,ELEC5,FABRI,22.59
4792,FR,FR,FINAN,TOBAC,22.53
663,FR,FR,BASIC,COMPU,22.52
12003,FR,FR,RUBBE,CHEMI,22.51
9603,FR,FR,PAPE4,COLLE,22.50
8886,FR,FR,NONME,MOTOR,22.50
658,FR,FR,BASIC,CHEM1,22.46
808,FR,FR,BEVER,MEAT1,22.46
14163,FR,FR,WOOD1,FOOD2,22.45
13363,FR,FR,TRAN1,INTER,22.45
1859,FR,FR,COALT,WHOLE,22.44
12014,FR,FR,RUBBE,EDUCA,22.43
1636,FR,FR,CHEM1,FISH5,22.42
6182,FR,FR,FURNI,RUBBE,22.41
11082,FR,FR,RAILW,HEALT,22.40
9127,FR,FR,OILSE,OILSE,22.40
2746,FR,FR,DIST1,TRAN2,22.39
13796,FR,FR,WASTE,WOOD1,22.39
4935,FR,FR,FISHF,93197,22.37
5868,FR,FR,FOODW,POSTT,22.37
8627,FR,FR,MOTOR,WHEAT,22.36
11447,FR,FR,RECRE,SUPPO,22.35
10110,FR,FR,PLAS1,SALEM,22.33
2485,FR,FR,CRUDE,NATUR,22.32
8157,FR,FR,MEATC,STONE,22.30
14130,FR,FR,WOOD1,CEMEN,22.30
12195,FR,FR,SALEM,VEGET,22.27
12147,FR,FR,SALEM,EDUCA,22.24
6564,FR,FR,HEALT,PIGS9,22.24
11984,FR,FR,RUBBE,ALUM1,22.23
2947,FR,FR,EDUCA,FOOD2,22.21
8424,FR,FR,MOTO1,INTER,22.20
14165,FR,FR,WOOD1,FOOD4,22.19
6647,FR,FR,HEAVY,LIQUE,22.17
14260,FR,FR,WOOD1,WASTE,22.13
6729,FR,FR,HOTEL,DAIRY,22.09
13388,FR,FR,TRAN1,OILHA,22.08
10857,FR,FR,PULP5,CHEM1,22.04
7139,FR,FR,INSUR,SUGA1,22.01
12721,FR,FR,SUPPO,AUXIL,22.01
7397,FR,FR,LANDT,93197,21.99
5723,FR,FR,FOOD5,RAILW,21.94
5612,FR,FR,FOOD4,WOOD1,21.91
11634,FR,FR,RENTI,PREC1,21.90
13334,FR,FR,TRAN1,COPP1,21.88
3830,FR,FR,ELEC4,SANDC,21.86
6955,FR,FR,INERT,PREC1,21.85
1640,FR,FR,CHEM1,FOOD3,21.84
821,FR,FR,BEVER,NONME,21.82
13321,FR,FR,TRAN1,BUSIN,21.81
10996,FR,FR,RADIO,PLAS1,21.80
4619,FR,FR,FABRI,RECRE,21.80
9678,FR,FR,PAPE4,PAPE4,21.79
12700,FR,FR,SUGA1,SUGA1,21.78
4488,FR,FR,ELECT,TEXTI,21.76
1552,FR,FR,CERAM,SEWAG,21.76
7085,FR,FR,INSUR,MEMBE,21.74
4362,FR,FR,ELECT,ALUM1,21.62
14057,FR,FR,WHOLE,OILHA,21.62
7232,FR,FR,INTER,LEATH,21.56
7461,FR,FR,LANDT,KEROS,21.53
7309,FR,FR,INTER,VEGET,21.53
10562,FR,FR,PRINT,ELEC3,21.52
7945,FR,FR,MACHI,TRAN2,21.49
6922,FR,FR,INERT,MEATC,21.45
6174,FR,FR,FURNI,RAILW,21.45
11374,FR,FR,RECRE,FOODW,21.44
9708,FR,FR,PAPE4,SALEM,21.40
8854,FR,FR,NONME,FISHF,21.39
11034,FR,FR,RADIO,WOOD1,21.38
8990,FR,FR,OILHA,ELEC3,21.36
1420,FR,FR,CEMEN,FOOD3,21.36
12645,FR,FR,SUGA1,BUSIN,21.35
545,FR,FR,AUXIL,GLASS,21.35
6184,FR,FR,FURNI,SANDC,21.34
11530,FR,FR,RENTI,BIOG1,21.33
3619,FR,FR,ELEC3,FOOD3,21.31
2226,FR,FR,CONST,FOOD1,21.31
12663,FR,FR,SUGA1,HEALT,21.31
8606,FR,FR,MOTOR,RETA1,21.30
8384,FR,FR,MOTO1,CEMEN,21.29
9936,FR,FR,PFERT,CEREA,21.26
1644,FR,FR,CHEM1,FORES,21.23
99,FR,FR,93197,PULP5,21.21
11539,FR,FR,RENTI,CEREA,21.20
13402,FR,FR,TRAN1,POSTT,21.17
2974,FR,FR,EDUCA,MEATC,21.15
12847,FR,FR,SUPPO,WOOD1,21.14
7885,FR,FR,MACHI,MEMBE,21.08
11451,FR,FR,RECRE,TOBAC,21.07
6623,FR,FR,HEAVY,CERAM,21.07
5332,FR,FR,FOOD3,DAIRY,21.06
12767,FR,FR,SUPPO,FURNI,21.05
50,FR,FR,93197,FOUND,21.05
1597,FR,FR,CHEM1,BASIC,21.05
4789,FR,FR,FINAN,TEXT1,21.05
10543,FR,FR,PRINT,CEMEN,21.04
8335,FR,FR,MEMBE,RAILW,21.03
11413,FR,FR,RECRE,PAPE1,20.98
6461,FR,FR,GLASS,STONE,20.98
4577,FR,FR,FABRI,MEAT1,20.97
2827,FR,FR,DISTR,MEATC,20.96
3637,FR,FR,ELEC3,LEATH,20.95
11443,FR,FR,RECRE,SEWAG,20.94
11571,FR,FR,RENTI,FOOD1,20.92
14139,FR,FR,WOOD1,COMPU,20.90
4422,FR,FR,ELECT,LANDT,20.89
8396,FR,FR,MOTO1,DIST1,20.85
452,FR,FR,ALUMI,CHEM1,20.83
1468,FR,FR,CEMEN,TEXTI,20.83
14525,FR,FR,WOODW,SALEM,20.81
14388,FR,FR,WOOD2,REALE,20.80
1712,FR,FR,CHEM1,SALEM,20.78
10588,FR,FR,PRINT,INTER,20.76
8462,FR,FR,MOTO1,PLAST,20.71
9023,FR,FR,OILHA,LEATH,20.70
2172,FR,FR,COMPU,WOOD2,20.66
2880,FR,FR,DISTR,TEXT1,20.66
7063,FR,FR,INSUR,FURNI,20.65
8241,FR,FR,MEMBE,AUXIL,20.65
5208,FR,FR,FOOD2,INSUR,20.64
8862,FR,FR,NONME,FOUND,20.64
5427,FR,FR,FOOD3,RESEA,20.60
6269,FR,FR,GASDI,MEATA,20.60
728,FR,FR,BASIC,SALEM,20.56
9786,FR,FR,PAPER,FURNI,20.56
3916,FR,FR,ELEC5,MACHI,20.55
809,FR,FR,BEVER,MEAT4,20.52
11368,FR,FR,RECRE,FISHF,20.51
893,FR,FR,BIODI,CONST,20.51
5136,FR,FR,FOOD1,WHOLE,20.50
8449,FR,FR,MOTO1,OILHA,20.49
4688,FR,FR,FINAN,DISTR,20.45
8414,FR,FR,MOTO1,FORES,20.43
2497,FR,FR,CRUDE,PLAST,20.42
6471,FR,FR,GLASS,VEGET,20.42
10297,FR,FR,PLAST,HEALT,20.42
9100,FR,FR,OILHA,VEGET,20.41
6496,FR,FR,HEALT,CEREA,20.39
10447,FR,FR,POSTT,RAWMI,20.37
11751,FR,FR,RESEA,NFERT,20.37
13709,FR,FR,WASTE,INSUR,20.32
12117,FR,FR,RUBBE,TEXT2,20.29
2728,FR,FR,DIST1,RENTI,20.28
13239,FR,FR,TEXTI,RAWMI,20.28
11764,FR,FR,RESEA,PAPER,20.27
8423,FR,FR,MOTO1,INSUR,20.22
2254,FR,FR,CONST,MEATC,20.15
7536,FR,FR,LANDT,VEGET,20.15
1531,FR,FR,CERAM,PAPE1,20.13
10985,FR,FR,RADIO,NUCLE,20.09
552,FR,FR,AUXIL,INTER,20.08
7141,FR,FR,INSUR,SUPPO,20.08
3474,FR,FR,ELEC2,FABRI,20.04
5525,FR,FR,FOOD4,INSUR,20.02
453,FR,FR,ALUMI,FABRI,20.01
13421,FR,FR,TRAN1,SALEM,20.00
7245,FR,FR,INTER,NAPHT,20.00
8220,FR,FR,MEATP,RENTI,19.98
14174,FR,FR,WOOD1,HEAVY,19.98
6498,FR,FR,HEALT,CHEM1,19.95
14336,FR,FR,WOOD2,LANDT,19.94
5961,FR,FR,FORES,PRINT,19.89
7511,FR,FR,LANDT,RAWMI,19.88
9157,FR,FR,PAPE1,ALUM1,19.88
10027,FR,FR,PLAS1,FINAN,19.88
11126,FR,FR,RAILW,POSTT,19.87
7076,FR,FR,INSUR,LIQUE,19.86
1946,FR,FR,COLLE,INERT,19.85
2110,FR,FR,COMPU,MEATP,19.85
10614,FR,FR,PRINT,OILHA,19.83
335,FR,FR,AIRTR,RECRE,19.82
2142,FR,FR,COMPU,RADIO,19.81
10305,FR,FR,PLAST,MEMBE,19.78
12521,FR,FR,STEAM,PUBLI,19.77
14175,FR,FR,WOOD1,HOTEL,19.73
8601,FR,FR,MOTOR,RECRE,19.70
1441,FR,FR,CEMEN,NONME,19.69
7839,FR,FR,MACHI,DISTR,19.69
1246,FR,FR,BUSIN,BIODI,19.69
8338,FR,FR,MEMBE,REFI1,19.69
2536,FR,FR,DAIRY,CHEMI,19.68
5297,FR,FR,FOOD2,WOOD2,19.67
3869,FR,FR,ELEC5,CEMEN,19.64
10185,FR,FR,PLAS2,FOOD5,19.62
13811,FR,FR,WEARI,BUSIN,19.62
13460,FR,FR,TRAN2,GASDI,19.60
8278,FR,FR,MEMBE,FOOD2,19.59
5362,FR,FR,FOOD3,HEALT,19.59
5430,FR,FR,FOOD3,RUBBE,19.58
11101,FR,FR,RAILW,MEMBE,19.57
12240,FR,FR,SANDC,FOUND,19.55
3842,FR,FR,ELEC4,TRANS,19.54
2666,FR,FR,DIST1,FURNI,19.48
7269,FR,FR,INTER,PLAS2,19.46
8310,FR,FR,MEMBE,NFERT,19.45
754,FR,FR,BEVER,BRICK,19.45
10014,FR,FR,PLAS1,EDUCA,19.45
1511,FR,FR,CERAM,FOODW,19.44
13160,FR,FR,TEXTI,BASIC,19.44
8280,FR,FR,MEMBE,FOOD4,19.44
8387,FR,FR,MOTO1,CHEM1,19.43
5641,FR,FR,FOOD5,COLLE,19.40
6231,FR,FR,GASDI,DAIRY,19.39
12325,FR,FR,SEWAG,ALUM1,19.37
8360,FR,FR,MEMBE,WASTE,19.35
10934,FR,FR,RADIO,EDUCA,19.33
11737,FR,FR,RESEA,LIQUE,19.31
10105,FR,FR,PLAS1,RENTI,19.31
578,FR,FR,AUXIL,OILHA,19.31
8483,FR,FR,MOTO1,SEWAG,19.31
4919,FR,FR,FISH5,SUGA1,19.30
6438,FR,FR,GLASS,POSTT,19.30
9036,FR,FR,OILHA,NAPHT,19.28
10474,FR,FR,POSTT,VEGET,19.27
2567,FR,FR,DAIRY,MEMBE,19.27
4322,FR,FR,ELEC8,PULP5,19.27
3616,FR,FR,ELEC3,FISHF,19.26
8487,FR,FR,MOTO1,SUPPO,19.26
7072,FR,FR,INSUR,INTER,19.26
506,FR,FR,AUXIL,CERAM,19.24
14090,FR,FR,WHOLE,SEWAG,19.23
3614,FR,FR,ELEC3,FINAN,19.20
5274,FR,FR,FOOD2,SEACO,19.20
7849,FR,FR,MACHI,ELECT,19.19
7292,FR,FR,INTER,SANDC,19.19
12848,FR,FR,SUPPO,WOOD2,19.18
13390,FR,FR,TRAN1,PAPE1,19.17
5420,FR,FR,FOOD3,RAILW,19.17
13258,FR,FR,TEXTI,TRAN2,19.16
10250,FR,FR,PLAS2,RETA1,19.16
10198,FR,FR,PLAS2,INTER,19.15
1018,FR,FR,BIOG1,RAWMI,19.15
1239,FR,FR,BUSIN,ADDIT,19.13
10497,FR,FR,PREC1,CONST,19.13
13797,FR,FR,WASTE,WOOD2,19.12
342,FR,FR,AIRTR,RUBBE,19.12
11215,FR,FR,REALE,ELEC3,19.11
11056,FR,FR,RAILW,CHEM1,19.10
8019,FR,FR,MEAT1,WHOLE,19.09
1706,FR,FR,CHEM1,RECRE,19.09
11644,FR,FR,RENTI,REFI1,19.06
5759,FR,FR,FOODW,ALUM1,19.02
13358,FR,FR,TRAN1,HEALT,19.01
4417,FR,FR,ELECT,INERT,19.00
1714,FR,FR,CHEM1,SEACO,19.00
9625,FR,FR,PAPE4,FINAN,18.99
6106,FR,FR,FURNI,EDUCA,18.99
13084,FR,FR,TEXT2,MOTO1,18.98
12974,FR,FR,TEXT1,REFI1,18.96
7484,FR,FR,LANDT,NUCLE,18.96
9194,FR,FR,PAPE1,ELEC3,18.95
10361,FR,FR,POSTT,COPP1,18.94
12182,FR,FR,SALEM,RAWMI,18.91
14447,FR,FR,WOODW,COPP1,18.90
6041,FR,FR,FOUND,NONME,18.89
6164,FR,FR,FURNI,PLAS1,18.89
5408,FR,FR,FOOD3,PLAS1,18.88
13775,FR,FR,WASTE,SEACO,18.86
1715,FR,FR,CHEM1,SEWAG,18.86
14318,FR,FR,WOOD2,FOOD2,18.86
3575,FR,FR,ELEC2,WOODW,18.85
14286,FR,FR,WOOD2,CEMEN,18.82
11608,FR,FR,RENTI,NFERT,18.81
7283,FR,FR,INTER,RECRE,18.80
10166,FR,FR,PLAS2,DIST1,18.75
11898,FR,FR,RETAI,FOOD5,18.75
13345,FR,FR,TRAN1,FISH5,18.74
12972,FR,FR,TEXT1,REALE,18.74
4736,FR,FR,FINAN,NAPHT,18.74
12937,FR,FR,TEXT1,NFERT,18.73
2411,FR,FR,CROPS,MEATA,18.72
5613,FR,FR,FOOD4,WOOD2,18.71
7911,FR,FR,MACHI,PLAS2,18.70
14059,FR,FR,WHOLE,PAPE1,18.70
10177,FR,FR,PLAS2,FABRI,18.70
10222,FR,FR,PLAS2,OILHA,18.67
14320,FR,FR,WOOD2,FOOD4,18.66
5326,FR,FR,FOOD3,COLLE,18.66
8688,FR,FR,NFERT,FORES,18.65
14415,FR,FR,WOOD2,WASTE,18.62
6249,FR,FR,GASDI,FURNI,18.60
9060,FR,FR,OILHA,PLAS2,18.58
3844,FR,FR,ELEC4,VEGET,18.58
12148,FR,FR,SALEM,FISH5,18.57
13469,FR,FR,TRAN2,MOTOR,18.57
9612,FR,FR,PAPE4,EDUCA,18.57
12362,FR,FR,SEWAG,ELEC3,18.57
5591,FR,FR,FOOD4,SEACO,18.55
1639,FR,FR,CHEM1,FOOD2,18.52
8275,FR,FR,MEMBE,FISH5,18.51
8604,FR,FR,MOTOR,RENTI,18.50
9703,FR,FR,PAPE4,RENTI,18.49
3455,FR,FR,ELEC2,CEMEN,18.45
3818,FR,FR,ELEC4,RAILW,18.44
13035,FR,FR,TEXT2,COPP1,18.44
2913,FR,FR,EDUCA,BRICK,18.44
10765,FR,FR,PUBLI,LIQUE,18.43
8390,FR,FR,MOTO1,COLLE,18.42
10129,FR,FR,PLAS1,WEARI,18.41
10032,FR,FR,PLAS1,FOOD3,18.41
11662,FR,FR,RENTI,TRAN1,18.39
3965,FR,FR,ELEC5,RUBBE,18.38
7098,FR,FR,INSUR,OILHA,18.37
