trade_id,factor_id,level
11920,903,0.363
11921,901,49954.56
11921,902,2.581
11921,903,0.957
11922,901,42791.491
11922,902,2.211
11922,903,0.82
11923,901,3116.455
11923,902,0.161
11923,903,0.06
11924,901,212608.192
11924,902,10.985
11924,903,4.074
11925,901,3129.238
11925,902,0.162
11925,903,0.06
11926,901,2529.317
11926,902,0.131
11926,903,0.048
11927,901,8876.41
11927,902,0.459
11927,903,0.17
11928,901,350727.997
11928,902,18.122
11928,903,6.721
11929,901,168038.82
11929,902,8.683
11929,903,3.22
11930,901,3458.114
11930,902,0.179
11930,903,0.066
11931,901,77549.711
11931,902,4.007
11931,903,1.486
11932,901,11455.867
11932,902,0.592
11932,903,0.22
11933,901,4515.658
11933,902,0.233
11933,903,0.087
11934,901,84484.039
11934,902,4.365
11934,903,1.619
11935,901,16844.264
11935,902,0.87
11935,903,0.323
11936,901,54071.443
11936,902,3.464
11936,903,2.633
11937,901,278907.048
11937,902,17.868
11937,903,13.579
11938,901,33854.385
11938,902,2.169
11938,903,1.648
11939,901,183527.215
11939,902,11.757
11939,903,8.935
11940,901,403081.067
11940,902,25.823
11940,903,19.624
11941,901,6812.489
11941,902,0.436
11941,903,0.332
11942,901,36192.628
11942,902,2.319
11942,903,1.762
11943,901,33604.272
11943,902,2.153
11943,903,1.636
11944,901,27890.205
11944,902,1.787
11944,903,1.358
11945,901,18901.679
11945,902,1.211
11945,903,0.92
11946,901,28481.734
11946,902,1.825
11946,903,1.387
11947,901,1453604.681
11947,902,93.122
11947,903,70.77
11948,901,264913.03
11948,902,16.971
11948,903,12.898
11949,901,138297.379
11949,902,8.86
11949,903,6.733
11950,901,3447.929
11950,902,0.221
11950,903,0.168
11951,901,71221.768
11951,902,4.563
11951,903,3.468
11952,901,1451576.925
11952,902,92.992
11952,903,70.672
11953,901,3046.624
11953,902,0.195
11953,903,0.148
11954,901,31113.547
11954,902,1.993
11954,903,1.515
11955,901,3947.744
11955,902,0.253
11955,903,0.192
11956,901,14063.266
11956,902,0.901
11956,903,0.685
11957,901,239258.233
11957,902,15.328
11957,903,11.649
11958,901,2696581.805
11958,902,172.751
11958,903,131.286
11959,901,143243.354
11959,902,9.177
11959,903,6.974
11960,901,10461.033
11960,902,0.67
11960,903,0.509
11961,901,26570.941
11961,902,1.702
11961,903,1.294
11962,901,3029.066
11962,902,0.194
11962,903,0.147
11963,901,30822.383
11963,902,1.975
11963,903,1.501
11964,901,6657.461
11964,902,0.426
11964,903,0.324
11965,901,3243.682
11965,902,0.208
11965,903,0.158
11966,901,54887.909
11966,902,3.516
11966,903,2.672
11967,901,16525.315
11967,902,1.059
11967,903,0.805
11968,901,305404.096
11968,902,19.565
11968,903,14.869
11969,901,165788.897
11969,902,10.621
11969,903,8.072
11970,901,13506.839
11970,902,0.865
11970,903,0.658
11971,901,96631.297
11971,902,6.19
11971,903,4.705
11972,901,544441.598
11972,902,34.878
11972,903,26.507
11973,901,4938.729
11973,902,0.316
11973,903,0.24
11974,901,271976.933
11974,902,17.424
11974,903,13.242
11975,901,8778.4
11975,902,0.562
11975,903,0.427
11976,901,70637.16
11976,902,4.525
11976,903,3.439
11977,901,8687.378
11977,902,0.557
11977,903,0.423
11978,901,3762.332
11978,902,0.241
11978,903,0.183
11979,901,273439.583
11979,902,17.517
11979,903,13.313
11980,901,9559.445
11980,902,0.612
11980,903,0.465
11981,901,15742.443
11981,902,1.009
11981,903,0.766
11982,901,207853.791
11982,902,13.316
11982,903,10.12
11983,901,8365.852
11983,902,0.536
11983,903,0.407
11984,901,63403.582
11984,902,4.062
11984,903,3.087
11985,901,41073.383
11985,902,2.631
11985,903,2.0
11986,901,14927.124
11986,902,0.956
11986,903,0.727
11987,901,146188.682
11987,902,9.365
11987,903,7.117
11988,901,420357.229
11988,902,26.929
11988,903,20.466
11989,901,7890.504
11989,902,0.47
11989,903,0.479
11990,901,28908.666
11990,902,1.723
11990,903,1.757
11991,901,176625.46
11991,902,10.248
11991,903,3.74
11992,901,488.749
11992,902,0.028
11992,903,0.01
11993,901,2930.408
11993,902,0.17
11993,903,0.062
11994,901,34214.775
11994,902,1.985
11994,903,0.725
11995,901,2461.829
11995,902,0.143
11995,903,0.052
11996,901,290.769
11996,902,0.017
11996,903,0.006
11997,901,3754.68
11997,902,0.218
11997,903,0.08
11998,901,1828.263
11998,902,0.106
11998,903,0.039
11999,901,237949.668
11999,902,13.806
11999,903,5.039
12000,901,11166.932
12000,902,0.648
12000,903,0.236
12001,901,571.57
12001,902,0.033
12001,903,0.012
12002,901,123899.976
12002,902,7.189
12002,903,2.624
12003,901,27598.154
12003,902,1.601
12003,903,0.584
12004,901,199.389
12004,902,0.012
12004,903,0.004
12005,901,25608.858
12005,902,1.486
12005,903,0.542
12006,901,46129.52
12006,902,2.677
12006,903,0.977
12007,901,1227.825
12007,902,0.071
12007,903,0.026
12008,901,13009.99
12008,902,0.755
12008,903,0.276
12009,901,16465.403
12009,902,0.955
12009,903,0.349
12010,901,2350.58
12010,902,0.136
12010,903,0.05
12011,901,9081.337
12011,902,0.527
12011,903,0.192
12012,901,1968.517
12012,902,0.114
12012,903,0.042
12013,901,7891.304
12013,902,0.458
12013,903,0.167
12014,901,1823.707
12014,902,0.106
12014,903,0.039
12015,901,2846.386
12015,902,0.165
12015,903,0.06
12016,901,398.867
12016,902,0.023
12016,903,0.008
12017,901,1063.65
12017,902,0.062
12017,903,0.023
12018,901,14489.738
12018,902,0.841
12018,903,0.307
12019,901,28967.744
12019,902,1.681
12019,903,0.613
12020,901,3105.293
12020,902,0.18
12020,903,0.066
12021,901,6917.285
12021,902,0.401
12021,903,0.146
12022,901,354.888
12022,902,0.021
12022,903,0.008
12023,901,33257.446
12023,902,1.93
12023,903,0.704
12024,901,705.769
12024,902,0.041
12024,903,0.015
12025,901,115727.076
12025,902,6.715
12025,903,2.451
12026,901,693.089
12026,902,0.04
12026,903,0.015
12027,901,240.516
12027,902,0.014
12027,903,0.005
12028,901,14243.548
12028,902,0.826
12028,903,0.302
12029,901,4937.872
12029,902,0.287
12029,903,0.105
12030,901,29991.58
12030,902,1.74
12030,903,0.635
12031,901,3907.066
12031,902,0.227
12031,903,0.083
12032,901,1180.315
12032,902,0.068
12032,903,0.025
12033,901,14515.961
12033,902,0.842
12033,903,0.307
12034,901,1102.185
12034,902,0.064
12034,903,0.023
12035,901,178417.454
12035,902,10.352
12035,903,3.778
12036,901,67767.871
12036,902,3.932
12036,903,1.435
12037,901,1223.035
12037,902,0.071
12037,903,0.026
12038,901,2565397.321
12038,902,148.849
12038,903,54.328
12039,901,1104.978
12039,902,0.064
12039,903,0.023
12040,901,332.518
12040,902,0.019
12040,903,0.007
12041,901,6516.24
12041,902,0.378
12041,903,0.138
12042,901,682.183
12042,902,0.04
12042,903,0.014
12043,901,211.384
12043,902,0.012
12043,903,0.004
12044,901,2289.936
12044,902,0.133
12044,903,0.048
12045,901,3985.379
12045,902,0.231
12045,903,0.084
12046,901,27990.387
12046,902,1.624
12046,903,0.593
12047,901,37121.178
12047,902,2.154
12047,903,0.786
12048,901,3370.58
12048,902,0.196
12048,903,0.071
12049,901,607.36
12049,902,0.035
12049,903,0.013
12050,901,814.539
12050,902,0.047
12050,903,0.017
12051,901,5628.681
12051,902,0.327
12051,903,0.119
12052,901,529.89
12052,902,0.031
12052,903,0.011
12053,901,19425.663
12053,902,1.127
12053,903,0.411
12054,901,146463.278
12054,902,8.498
12054,903,3.102
12055,901,25502.595
12055,902,1.48
12055,903,0.54
12056,901,505.132
12056,902,0.029
12056,903,0.011
12057,901,7572.763
12057,902,0.439
12057,903,0.16
12058,901,218.377
12058,902,0.013
12058,903,0.005
12059,901,875.553
12059,902,0.051
12059,903,0.019
12060,901,7305.799
12060,902,0.424
12060,903,0.155
12061,901,99354.638
12061,902,5.765
12061,903,2.104
12062,901,46996.706
12062,902,2.727
12062,903,0.995
12063,901,1209.302
12063,902,0.07
12063,903,0.026
12064,901,11340.175
12064,902,0.658
12064,903,0.24
12065,901,201.154
12065,902,0.012
12065,903,0.004
12066,901,566.524
12066,902,0.033
12066,903,0.012
12067,901,2779.715
12067,902,0.161
12067,903,0.059
12068,901,867985.95
12068,902,50.362
12068,903,18.382
12069,901,7544.167
12069,902,0.438
12069,903,0.16
12070,901,6238.279
12070,902,0.362
12070,903,0.132
12071,901,227067.828
12071,902,13.175
12071,903,4.809
12072,901,49105.989
12072,902,2.849
12072,903,1.04
12073,901,374992.977
12073,902,21.758
12073,903,7.941
12074,901,1099.689
12074,902,0.064
12074,903,0.023
12075,901,8285.38
12075,902,0.481
12075,903,0.175
12076,901,157703.301
12076,902,9.15
12076,903,3.34
12077,901,22011.692
12077,902,1.277
12077,903,0.466
12078,901,834032.738
12078,902,48.392
12078,903,17.663
12079,901,1592.659
12079,902,0.092
12079,903,0.034
12080,901,5445.207
12080,902,0.316
12080,903,0.115
12081,901,931.295
12081,902,0.054
12081,903,0.02
12082,901,207892.628
12082,902,12.062
12082,903,4.403
12083,901,198.851
12083,902,0.012
12083,903,0.004
12084,901,5096.512
12084,902,0.296
12084,903,0.108
12085,901,30692.627
12085,902,1.781
12085,903,0.65
12086,901,1330.17
12086,902,0.077
12086,903,0.028
12087,901,20289.602
12087,902,1.177
12087,903,0.43
12088,901,28926.162
12088,902,1.678
12088,903,0.613
12089,901,834.523
12089,902,0.048
12089,903,0.018
12090,901,1724.092
12090,902,0.1
12090,903,0.037
12091,901,2599.54
12091,902,0.151
12091,903,0.055
12092,901,832.01
12092,902,0.048
12092,903,0.018
12093,901,200415.821
12093,902,11.628
12093,903,4.244
12094,901,612.457
12094,902,0.036
12094,903,0.013
12095,901,1396.568
12095,902,0.081
12095,903,0.03
12096,901,3274.191
12096,902,0.25
12096,903,0.074
12097,901,2402.915
12097,902,0.183
12097,903,0.054
12098,901,2319.881
12098,902,0.177
12098,903,0.052
12099,901,5071.905
12099,902,0.387
12099,903,0.114
12100,901,2681.635
12100,902,0.205
12100,903,0.06
12101,901,1799.078
12101,902,0.137
12101,903,0.041
12102,901,1852.087
12102,902,0.141
12102,903,0.042
12103,901,3142.582
12103,902,0.24
12103,903,0.071
12104,901,771.871
12104,902,0.069
12104,903,0.02
12105,901,933.048
12105,902,0.084
12105,903,0.024
12106,901,1406579.091
12106,902,103.448
12106,903,28.281
12107,901,39674.127
12107,902,2.918
12107,903,0.798
12108,901,6809.492
12108,902,0.501
12108,903,0.137
12109,901,16244.102
12109,902,1.195
12109,903,0.327
12110,901,6138.086
12110,902,0.451
12110,903,0.123
12111,901,9326.006
12111,902,0.686
12111,903,0.188
12112,901,3593.947
12112,902,0.264
12112,903,0.072
12113,901,623802.773
12113,902,45.878
12113,903,12.542
12114,901,22745.06
12114,902,1.673
12114,903,0.457
12115,901,4257.045
12115,902,0.313
12115,903,0.086
12116,901,337214.913
12116,902,24.801
12116,903,6.78
12117,901,2501.886
12117,902,0.184
12117,903,0.05
12118,901,16572.323
12118,902,1.219
12118,903,0.333
12119,901,2294624.137
12119,902,168.761
12119,903,46.136
12120,901,91087.151
12120,902,6.699
12120,903,1.831
12121,901,1392.33
12121,902,0.102
12121,903,0.028
12122,901,35354.025
12122,902,2.6
12122,903,0.711
12123,901,147151.18
12123,902,10.822
12123,903,2.959
12124,901,22779.83
12124,902,1.675
12124,903,0.458
12125,901,15600.764
12125,902,1.147
12125,903,0.314
12126,901,167531.936
12126,902,12.321
12126,903,3.368
12127,901,1648.349
12127,902,0.121
12127,903,0.033
12128,901,89258.858
12128,902,6.565
12128,903,1.795
12129,901,5098.249
12129,902,0.375
12129,903,0.103
12130,901,2369.147
12130,902,0.174
12130,903,0.048
12131,901,34565.423
12131,902,2.542
12131,903,0.695
12132,901,632367.676
12132,902,46.508
12132,903,12.715
12133,901,74906.687
12133,902,5.509
12133,903,1.506
12134,901,4869.104
12134,902,0.358
12134,903,0.098
12135,901,11649.547
12135,902,0.857
12135,903,0.234
12136,901,129459.339
12136,902,9.521
12136,903,2.603
12137,901,22458.216
12137,902,1.652
12137,903,0.452
12138,901,3056.417
12138,902,0.225
12138,903,0.061
12139,901,1527.631
12139,902,0.112
12139,903,0.031
12140,901,4223.362
12140,902,0.311
12140,903,0.085
12141,901,473532.914
12141,902,34.827
12141,903,9.521
12142,901,1797.242
12142,902,0.132
12142,903,0.036
12143,901,1714.179
12143,902,0.126
12143,903,0.034
12144,901,20546.041
12144,902,1.511
12144,903,0.413
12145,901,35350.487
12145,902,2.6
12145,903,0.711
12146,901,1246.586
12146,902,0.092
12146,903,0.025
12147,901,60443.205
12147,902,4.445
12147,903,1.215
12148,901,340052.112
12148,902,25.01
12148,903,6.837
12149,901,147989.134
12149,902,10.884
12149,903,2.976
12150,901,85335.51
12150,902,6.276
12150,903,1.716
12151,901,173041.141
12151,902,12.727
12151,903,3.479
12152,901,1149.382
12152,902,0.085
12152,903,0.023
12153,901,14280.934
12153,902,1.05
12153,903,0.287
12154,901,52870.453
12154,902,3.888
12154,903,1.063
12155,901,409122.872
12155,902,30.089
12155,903,8.226
12156,901,3654.021
12156,902,0.269
12156,903,0.073
12157,901,273165.385
12157,902,20.09
12157,903,5.492
12158,901,39808.736
12158,902,2.928
12158,903,0.8
12159,901,33080.946
12159,902,2.433
12159,903,0.665
12160,901,5202.728
12160,902,0.383
12160,903,0.105
12161,901,81731.596
12161,902,6.011
12161,903,1.643
12162,901,375095.905
12162,902,27.587
12162,903,7.542
12163,901,98637.243
12163,902,7.254
12163,903,1.983
12164,901,1662.417
12164,902,0.122
12164,903,0.033
12165,901,2497.019
12165,902,0.184
12165,903,0.05
12166,901,2013.906
12166,902,0.148
12166,903,0.04
12167,901,1355.202
12167,902,0.1
12167,903,0.027
12168,901,9478.379
12168,902,0.697
12168,903,0.191
12169,901,2351.654
12169,902,0.173
12169,903,0.047
12170,901,8854287.188
12170,902,651.199
12170,903,178.027
12171,901,8372.353
12171,902,0.616
12171,903,0.168
12172,901,2360.364
12172,902,0.174
12172,903,0.047
12173,901,3521.938
12173,902,0.259
12173,903,0.071
12174,901,2327088.47
12174,902,171.148
12174,903,46.789
12175,901,2740.282
12175,902,0.202
12175,903,0.055
12176,901,374811.643
12176,902,27.566
12176,903,7.536
12177,901,101138.027
12177,902,7.438
12177,903,2.034
12178,901,295060.043
12178,902,21.701
12178,903,5.933
12179,901,1709.471
12179,902,0.087
12179,903,0.024
12180,901,1187.754
12180,902,0.06
12180,903,0.017
12181,901,1091.921
12181,902,0.055
12181,903,0.015
12182,901,1449.604
12182,902,0.073
12182,903,0.02
12183,901,6746.91
12183,902,0.342
12183,903,0.094
12184,901,3348.192
12184,902,0.17
12184,903,0.047
12185,901,126262.315
12185,902,4.935
12185,903,1.339
12186,901,5839.002
12186,902,0.228
12186,903,0.062
12187,901,32138.868
12187,902,1.256
12187,903,0.341
12188,901,18195.449
12188,902,0.711
12188,903,0.193
12189,901,195592.52
12189,902,7.644
12189,903,2.074
12190,901,9872.116
12190,902,0.386
12190,903,0.105
12191,901,63655.175
12191,902,2.488
12191,903,0.675
12192,901,488952.046
12192,902,19.11
12192,903,5.185
12193,901,59080.326
12193,902,2.309
12193,903,0.626
12194,901,33633.872
12194,902,1.315
12194,903,0.357
12195,901,6571.328
12195,902,0.257
12195,903,0.07
12196,901,204833.779
12196,902,8.006
12196,903,2.172
12197,901,383606.317
12197,902,14.993
12197,903,4.068
12198,901,29219.467
12198,902,1.142
12198,903,0.31
12199,901,15681.064
12199,902,0.613
12199,903,0.166
12200,901,48136.361
12200,902,1.881
12200,903,0.51
12201,901,13522.836
12201,902,0.529
12201,903,0.143
12202,901,95371.317
12202,902,3.727
12202,903,1.011
12203,901,19373.052
12203,902,0.757
12203,903,0.205
12204,901,7151.43
12204,902,0.28
12204,903,0.076
12205,901,13458.287
12205,902,0.526
12205,903,0.143
12206,901,74412.106
12206,902,2.908
12206,903,0.789
12207,901,21344.436
12207,902,0.834
12207,903,0.226
12208,901,18835.263
12208,902,0.736
12208,903,0.2
12209,901,1325430.148
12209,902,51.803
12209,903,14.054
12210,901,144034.398
12210,902,5.629
12210,903,1.527
12211,901,346377.655
12211,902,13.538
12211,903,3.673
12212,901,45089.554
12212,902,1.762
12212,903,0.478
12213,901,126935.794
12213,902,4.961
12213,903,1.346
12214,901,8775.226
12214,902,0.343
12214,903,0.093
12215,901,19241.265
12215,902,0.752
12215,903,0.204
12216,901,7158.325
12216,902,0.28
12216,903,0.076
12217,901,52673.971
12217,902,2.059
12217,903,0.559
12218,901,15102.548
12218,902,0.59
12218,903,0.16
12219,901,24423.07
12219,902,0.955
12219,903,0.259
12220,901,21103.386
12220,902,0.825
12220,903,0.224
12221,901,9385.826
12221,902,0.367
12221,903,0.1
12222,901,8166.796
12222,902,0.319
12222,903,0.087
12223,901,29851872.612
12223,902,1166.717
12223,903,316.535
12224,901,14608.637
12224,902,0.571
12224,903,0.155
12225,901,7415.487
12225,902,0.29
12225,903,0.079
12226,901,11370.494
12226,902,0.444
12226,903,0.121
12227,901,72374.205
12227,902,2.829
12227,903,0.767
12228,901,21566.932
12228,902,0.843
12228,903,0.229
12229,901,368407.327
12229,902,14.399
12229,903,3.906
12230,901,26252.078
12230,902,1.026
12230,903,0.278
12231,901,64659.304
12231,902,2.527
12231,903,0.686
12232,901,1640700.67
12232,902,64.124
12232,903,17.397
12233,901,320842.862
12233,902,12.54
12233,903,3.402
12234,901,17404.624
12234,902,0.68
12234,903,0.185
12235,901,12782.044
12235,902,0.5
12235,903,0.136
12236,901,1499895.956
12236,902,58.621
12236,903,15.904
12237,901,24899.42
12237,902,0.973
12237,903,0.264
12238,901,81216197.08
12238,902,3174.217
12238,903,861.178
12239,901,7035.127
12239,902,0.275
12239,903,0.075
12240,901,9483.224
12240,902,0.371
12240,903,0.101
12241,901,68448.791
12241,902,2.675
12241,903,0.726
12242,901,10247.579
12242,902,0.401
12242,903,0.109
12243,901,12247.365
12243,902,0.479
12243,903,0.13
12244,901,4445355.061
12244,902,263.469
12244,903,109.165
12245,901,34113.417
12245,902,2.022
12245,903,0.838
12246,901,4188.781
12246,902,0.248
12246,903,0.103
12247,901,253738.409
12247,902,15.039
12247,903,6.231
12248,901,61401.366
12248,902,3.639
12248,903,1.508
12249,901,9446.194
12249,902,0.56
12249,903,0.232
12250,901,2632.042
12250,902,0.156
12250,903,0.065
12251,901,3227.812
12251,902,0.191
12251,903,0.079
12252,901,100065.581
12252,902,5.931
12252,903,2.457
12253,901,45673.887
12253,902,2.707
12253,903,1.122
12254,901,2762.399
12254,902,0.164
12254,903,0.068
12255,901,2897.441
12255,902,0.172
12255,903,0.071
12256,901,226919.046
12256,902,13.449
12256,903,5.572
12257,901,23746.249
12257,902,1.407
12257,903,0.583
12258,901,2620.648
12258,902,0.155
12258,903,0.064
12259,901,53650.707
12259,902,3.18
12259,903,1.318
12260,901,8961.095
12260,902,0.531
12260,903,0.22
12261,901,13226.008
12261,902,0.784
12261,903,0.325
12262,901,27097.298
12262,902,1.606
12262,903,0.665
12263,901,96002.984
12263,902,5.69
12263,903,2.358
12264,901,3273.773
12264,902,0.194
12264,903,0.08
12265,901,38666.011
12265,902,2.292
12265,903,0.95
12266,901,307168.198
12266,902,18.205
12266,903,7.543
12267,901,453061.051
12267,902,26.852
12267,903,11.126
12268,901,19440.826
12268,902,1.152
12268,903,0.477
12269,901,1364706.458
12269,902,80.884
12269,903,33.513
12270,901,3170.803
12270,902,0.188
12270,903,0.078
12271,901,2931.366
12271,902,0.174
12271,903,0.072
12272,901,6176.176
12272,902,0.366
12272,903,0.152
12273,901,12903.416
12273,902,0.765
12273,903,0.317
12274,901,12993.384
12274,902,0.77
12274,903,0.319
12275,901,458737.026
12275,902,27.189
12275,903,11.265
12276,901,267742.992
12276,902,15.869
12276,903,6.575
12277,901,6176.474
12277,902,0.366
12277,903,0.152
12278,901,1586.571
12278,902,0.094
12278,903,0.039
12279,901,24325.013
12279,902,1.442
12279,903,0.597
12280,901,17763.147
12280,902,1.053
12280,903,0.436
12281,901,16847.709
12281,902,0.999
12281,903,0.414
12282,901,18359.592
12282,902,1.088
12282,903,0.451
12283,901,18318869.171
12283,902,1085.728
12283,903,449.858
12284,901,5991733.723
12284,902,355.12
12284,903,147.139
12285,901,1970.058
12285,902,0.117
12285,903,0.048
12286,901,3397.254
12286,902,0.201
