trade_id,region1,region2,industry1,industry2,amount
152677,FR,WL,SEACO,NUCLE,0.04
61115,FR,HR,FINAN,MACHI,0.04
127023,FR,US,BIODI,ELEC1,0.04
142833,FR,WF,ALUM1,RETAI,0.04
31557,FR,CZ,REALE,FOOD5,0.04
34170,FR,DE,COPP1,PRINT,0.04
139986,FR,WE,INTER,BASIC,0.04
13208,FR,BG,COMPU,LANDT,0.04
16352,FR,BR,MACHI,ELECT,0.04
51774,FR,FI,OILSE,PUBLI,0.04
144030,FR,WF,EDUCA,WHOLE,0.04
139593,FR,WE,GASDI,NFERT,0.04
28978,FR,CN,WEARI,COKE1,0.04
50871,FR,FI,COMPU,FORES,0.04
142565,FR,WE,WHOLE,PULP5,0.04
145432,FR,WF,MEATA,WHOLE,0.04
65463,FR,ID,HOTEL,FOUND,0.04
9830,FR,BE,NAPHT,CHEMI,0.04
156939,FR,WM,OILHA,FINAN,0.04
119753,FR,SK,MOTO1,WOOD1,0.04
81711,FR,KR,CHEM1,MEMBE,0.04
50249,FR,ES,WHITE,ELEC5,0.04
70210,FR,IN,FORES,PRINT,0.04
35669,FR,DE,GASDI,NAPHT,0.04
65461,FR,ID,HOTEL,FOOD5,0.04
101042,FR,PL,POSTT,FURNI,0.04
43840,FR,EE,RECRE,HEALT,0.04
62094,FR,HU,BASIC,SUPPO,0.04
18406,FR,CA,FOOD2,93197,0.04
135100,FR,WA,OFFIC,CROPS,0.04
125710,FR,TW,POSTT,VEGE1,0.04
131517,FR,WA,BASIC,ANIMA,0.04
15741,FR,BR,FOOD3,REALE,0.04
118866,FR,SK,COMPU,INERT,0.04
15162,FR,BR,BASIC,NATUR,0.04
127959,FR,US,FINAN,BITUM,0.04
98963,FR,PL,COPP1,SEWAG,0.04
137781,FR,WA,VEGET,PRIVA,0.04
129542,FR,US,OILHA,SEACO,0.04
97159,FR,NO,REALE,WOOD1,0.04
5883,FR,AU,WOODW,WOOLS,0.04
44214,FR,EE,WHOLE,NONME,0.04
139974,FR,WE,INLAN,SUPPO,0.04
109746,FR,RU,EDUCA,CRUDE,0.04
130521,FR,US,SANDC,TRANS,0.04
158668,FR,WM,TEXTI,BRICK,0.04
79773,FR,JP,HEAVY,VEGET,0.04
157162,FR,WM,PFERT,CATTL,0.04
88772,FR,MX,INSUR,WHOLE,0.04
70095,FR,IN,FABRI,SUPPO,0.04
23065,FR,CH,MOTO1,PIGS9,0.04
35031,FR,DE,ELEC8,PRINT,0.04
95617,FR,NO,BUSIN,PAPER,0.04
159817,FR,ZA,COMPU,PRIVA,0.04
63817,FR,HU,POULT,FOOD5,0.04
143871,FR,WF,COPP1,OXYGE,0.04
10047,FR,BE,OFFIC,FURNI,0.04
44073,FR,EE,SEACO,RAWMI,0.04
61350,FR,HR,MACHI,OFFIC,0.04
152065,FR,WL,RECRE,NICKE,0.04
115723,FR,SE,RECRE,RUBBE,0.04
151521,FR,WL,PLAST,CONST,0.04
113316,FR,SE,BUSIN,FOOD4,0.04
142154,FR,WE,TRAN2,MEATP,0.04
114142,FR,SE,GASDI,ALUM1,0.04
15115,FR,BR,AUXIL,COMPU,0.04
157033,FR,WM,PAPE1,ELEC2,0.04
98278,FR,PL,BASIC,PLAS1,0.04
123517,FR,TR,RETAI,PAPER,0.04
56724,FR,GB,OILHA,POSTT,0.04
31242,FR,CZ,PAPER,PLAST,0.04
127810,FR,US,ETHAN,PFERT,0.04
15043,FR,BR,AIRTR,PROCE,0.04
55752,FR,GB,INSUR,PRINT,0.04
89764,FR,MX,RETAI,VEGET,0.04
120747,FR,SK,SEACO,NAPHT,0.04
23083,FR,CH,MOTO1,TEXT2,0.04
90516,FR,NL,ALUM1,ELEC8,0.04
82635,FR,KR,LEATH,RADIO,0.04
105709,FR,PT,RUBBE,RESEA,0.04
159029,FR,WM,VEGET,PULP5,0.04
149159,FR,WL,CHEM1,WHITE,0.04
93755,FR,NL,POSTT,WOOD1,0.04
120655,FR,SK,SALEM,CHEM1,0.04
1269,FR,AT,INERT,OILHA,0.04
76221,FR,IT,OFFIC,CROPS,0.04
31846,FR,CZ,RUBBE,BIODI,0.04
61185,FR,HR,GLASS,WEARI,0.04
100428,FR,PL,MOTOR,CEREA,0.04
69843,FR,IN,CHEMI,NFERT,0.04
22,FR,AT,AIRTR,COPP1,0.04
29361,FR,CZ,BASIC,DAIRY,0.04
59523,FR,GR,INSUR,SUPPO,0.04
84465,FR,LT,HOTEL,INSUR,0.04
161158,FR,ZA,RENTI,PRINT,0.04
124896,FR,TW,FOOD4,PADDY,0.04
57677,FR,GB,RETAI,WHEAT,0.04
39787,FR,DE,WASTE,PLAS1,0.04
66836,FR,IE,BEVER,MEAT1,0.04
71503,FR,IN,SUGA1,PROCE,0.04
62879,FR,HU,GLASS,SANDC,0.04
157423,FR,WM,POSTT,WEARI,0.04
113996,FR,SE,FOOD2,PUBLI,0.04
65176,FR,ID,COMPU,LANDT,0.04
127467,FR,US,CHEMI,BRICK,0.04
65408,FR,ID,FORES,HOTEL,0.04
121495,FR,TR,BUSIN,FISH5,0.04
50523,FR,FI,AIRTR,VEGET,0.04
77566,FR,IT,RETA1,FISH5,0.04
11927,FR,BE,STONE,RUBBE,0.04
42772,FR,DK,TEXTI,BRICK,0.04
128323,FR,US,GLASS,INTER,0.04
65761,FR,ID,OFFIC,LEATH,0.04
42829,FR,DK,TRANS,MOTOR,0.04
140039,FR,WE,KEROS,POSTT,0.04
130913,FR,US,WHOLE,FINAN,0.04
118608,FR,SK,BASIC,SUPPO,0.04
133723,FR,WA,HOTEL,ELE11,0.04
141182,FR,WE,POULT,CROPS,0.04
58208,FR,GB,TRANS,FORES,0.04
131622,FR,WA,BASIC,TOBAC,0.04
85798,FR,LU,CONST,WHOLE,0.04
4456,FR,AU,MEMBE,PRIVA,0.04
105399,FR,PT,RENTI,FOOD3,0.04
148517,FR,WL,AIRTR,DIST1,0.04
69448,FR,IN,AIRTR,LEAD1,0.04
138623,FR,WE,CERAM,FISH5,0.04
7497,FR,BE,ELEC2,TRANS,0.04
101041,FR,PL,POSTT,FORES,0.04
48515,FR,ES,PLAST,EDUCA,0.04
106493,FR,RO,AIRTR,RESEA,0.04
41705,FR,DK,MEAT1,FISHF,0.04
106405,FR,PT,WOODW,TEXTI,0.04
73349,FR,IT,ELEC2,BRICK,0.04
68112,FR,IE,MOTO1,EDUCA,0.04
142484,FR,WE,WHITE,NATUR,0.04
50077,FR,ES,WASTE,FOOD1,0.04
130053,FR,US,REALE,WEARI,0.04
105736,FR,PT,SALEM,BEVER,0.04
139435,FR,WE,FOOD5,ELEC4,0.04
154843,FR,WM,DAIRY,OFFIC,0.04
49219,FR,ES,RESEA,CROPS,0.04
149950,FR,WL,FOODW,HOTEL,0.04
45697,FR,ES,ELEC2,SEWAG,0.04
18517,FR,CA,FOODW,EDUCA,0.04
153654,FR,WM,AIRTR,OILSE,0.04
17525,FR,BR,TRANS,SALEM,0.04
101168,FR,PL,PRINT,GLASS,0.04
38083,FR,DE,POULT,MEMBE,0.04
7135,FR,BE,CONST,FOOD3,0.04
59874,FR,GR,MOTOR,WHEAT,0.04
41764,FR,DK,MEATP,HEALT,0.04
143802,FR,WF,CONST,STONE,0.04
60167,FR,GR,REALE,HOTEL,0.04
100272,FR,PL,MEATP,FINAN,0.04
116763,FR,SI,AIRTR,AUXIL,0.04
106553,FR,RO,ANIMA,RAWMI,0.04
48655,FR,ES,POSTT,RETAI,0.04
109783,FR,RU,FABRI,CROPS,0.04
156359,FR,WM,MEAT1,PLAST,0.04
101916,FR,PL,SALEM,REALE,0.04
40515,FR,DK,BIODI,EDUCA,0.04
55778,FR,GB,INTER,HOTEL,0.04
29833,FR,CZ,COPP1,LANDT,0.04
161488,FR,ZA,TEXTI,FURNI,0.04
133987,FR,WA,INTER,AIRTR,0.04
29218,FR,CZ,AIRTR,EDUCA,0.04
145456,FR,WF,MOTO1,BITUM,0.04
107591,FR,RO,MACHI,PLAS2,0.04
57223,FR,GB,PRINT,WEARI,0.04
125270,FR,TW,INTER,PREC1,0.04
117824,FR,SI,PRINT,RETA1,0.04
8152,FR,BE,FISH5,MEAT4,0.04
116644,FR,SE,WHOLE,MEATP,0.04
159633,FR,ZA,BEVER,COPP1,0.04
157893,FR,WM,RENTI,MEAT1,0.04
129746,FR,US,PLAST,GASDI,0.04
98343,FR,PL,BEVER,DIST1,0.04
2064,FR,AT,PULP5,EDUCA,0.04
83447,FR,KR,RESEA,FISH5,0.04
132083,FR,WA,CHEM1,LIGNI,0.04
53054,FR,GB,AUXIL,PLAST,0.04
119241,FR,SK,GLASS,FURNI,0.04
120534,FR,SK,RETAI,WHOLE,0.04
73953,FR,IT,ELEC8,OILHA,0.04
156175,FR,WM,LIQUE,FISH5,0.04
43283,FR,EE,COMPU,RESEA,0.04
11236,FR,BE,RENTI,MOTOR,0.04
71034,FR,IN,PULP5,RETAI,0.04
142452,FR,WE,WEARI,WOODW,0.04
102405,FR,PL,WEARI,FOOD2,0.04
42720,FR,DK,SEWAG,SEACO,0.04
106500,FR,RO,AIRTR,TEXTI,0.04
41423,FR,DK,INSUR,PUBLI,0.04
83640,FR,KR,SEACO,FINAN,0.04
122880,FR,TR,OILHA,BASIC,0.04
80858,FR,JP,RETA1,PLAST,0.04
124972,FR,TW,HEALT,POULT,0.04
64194,FR,HU,RESEA,TEXTI,0.04
9876,FR,BE,NATUR,MEAT1,0.04
2312,FR,AT,RESEA,PRINT,0.04
122690,FR,TR,MOTO1,DIST1,0.04
145962,FR,WF,PAPER,IRONO,0.04
139189,FR,WE,FABRI,NATU1,0.04
80501,FR,JP,PUBLI,FOOD5,0.04
152084,FR,WL,RECRE,TEXTI,0.04
58590,FR,GR,AIRTR,OFFIC,0.04
38498,FR,DE,RAILW,WEARI,0.04
129871,FR,US,PREC1,REALE,0.04
28233,FR,CN,RECRE,PREC1,0.04
91245,FR,NL,COMPU,TRANS,0.04
3166,FR,AU,ALUM1,MEDIC,0.04
86864,FR,LU,OFFIC,MOTO1,0.04
68638,FR,IE,RECRE,TEXTI,0.04
123695,FR,TR,SANDC,CONST,0.04
67486,FR,IE,FOOD2,CHEM1,0.04
100037,FR,PL,LANDT,STONE,0.04
52945,FR,GB,ALUM1,AIRTR,0.04
160601,FR,ZA,MEATP,HOTEL,0.04
7136,FR,BE,CONST,FOOD4,0.04
140979,FR,WE,PLAS1,CRUDE,0.04
85715,FR,LU,CHEMI,RESEA,0.04
92618,FR,NL,LIQUE,GLASS,0.04
135276,FR,WA,PAPE1,LANDT,0.04
152947,FR,WL,TRAN2,FINAN,0.04
140049,FR,WE,KEROS,WHOLE,0.04
97364,FR,NO,RETA1,RAILW,0.04
77004,FR,IT,PULP5,CROPS,0.04
133540,FR,WA,GLASS,PAPER,0.04
91098,FR,NL,CEREA,RAILW,0.04
80665,FR,JP,REALE,STONE,0.04
159525,FR,ZA,AIRTR,NICKE,0.04
151053,FR,WL,MOTOR,FORES,0.04
12884,FR,BG,AIRTR,FINAN,0.04
30369,FR,CZ,HOTEL,FOUND,0.04
22740,FR,CH,LANDT,TRANS,0.04
80251,FR,JP,PAPE1,WHOLE,0.04
108395,FR,RO,RETA1,VEGE1,0.04
14654,FR,BG,SEACO,WOODW,0.04
65650,FR,ID,MACHI,AIRTR,0.04
86151,FR,LU,ELEC8,STONE,0.04
1190,FR,AT,HOTEL,FORES,0.04
5251,FR,AU,RUBBE,FISHF,0.04
146875,FR,WF,RENTI,WHEAT,0.04
60678,FR,GR,WHOLE,CROPS,0.04
101427,FR,PL,REALE,SUPPO,0.04
115209,FR,SE,PAPE1,WOOD1,0.04
32545,FR,CZ,WHOLE,PULP5,0.04
120537,FR,SK,RUBBE,ALUM1,0.04
117879,FR,SI,REALE,93197,0.04
15764,FR,BR,FOOD4,RETA1,0.04
80358,FR,JP,POSTT,CHEM1,0.04
113591,FR,SE,CONST,ALUM1,0.04
40788,FR,DK,COPP1,NONME,0.04
138004,FR,WA,WHEAT,VEGE1,0.04
106872,FR,RO,COMPU,NATUR,0.04
86859,FR,LU,OFFIC,EDUCA,0.04
149807,FR,WL,FOOD2,FISH5,0.04
134288,FR,WA,LEAD1,REFI1,0.04
38260,FR,DE,PROCE,MEAT4,0.04
52145,FR,FI,RECRE,MEMBE,0.04
58502,FR,GB,WOODW,FORES,0.04
14950,FR,BG,WOODW,FORES,0.04
132282,FR,WA,COMPU,LIQUE,0.04
37696,FR,DE,PAPE1,OILHA,0.04
8933,FR,BE,INSUR,FISH5,0.04
119332,FR,SK,HOTEL,HOTEL,0.04
32629,FR,CZ,WOODW,SANDC,0.04
159423,FR,WM,WOODW,INSUR,0.04
99298,FR,PL,FISHF,PUBLI,0.04
120562,FR,SK,RUBBE,ELEC4,0.04
141133,FR,WE,POSTT,ELEC4,0.04
11594,FR,BE,RUBBE,LEAD1,0.04
11505,FR,BE,RETAI,MOTO1,0.04
31224,FR,CZ,PAPER,LEATH,0.04
78164,FR,IT,TEXTI,BEVER,0.04
134765,FR,WA,MEATP,SEACO,0.04
122663,FR,TR,MEMBE,SUPPO,0.04
47932,FR,ES,NATUR,MEATP,0.04
3682,FR,AU,FABRI,PAPER,0.04
120651,FR,SK,SALEM,93197,0.04
43902,FR,EE,RESEA,RECRE,0.04
77501,FR,IT,RESEA,PFERT,0.04
61456,FR,HR,PAPER,FOOD5,0.04
133964,FR,WA,INSUR,PAPER,0.04
26190,FR,CN,DAIRY,VEGE1,0.04
44540,FR,ES,BASIC,FOOD3,0.04
92101,FR,NL,HEAVY,FURNI,0.04
38287,FR,DE,PUBLI,ELEC8,0.04
4819,FR,AU,POSTT,MEMBE,0.04
135168,FR,WA,OFFIC,TRAN2,0.04
120121,FR,SK,PRINT,RAILW,0.04
50664,FR,FI,BEVER,SEACO,0.04
1590,FR,AT,MEATC,RETA1,0.04
31491,FR,CZ,RAILW,BASIC,0.04
13291,FR,BG,DAIRY,MEATA,0.04
103071,FR,PT,BUSIN,NONSP,0.04
82514,FR,KR,LANDT,CATTL,0.04
1745,FR,AT,OFFIC,FOOD5,0.04
52969,FR,GB,ALUM1,ELEC3,0.04
45917,FR,ES,ELEC4,PROCE,0.04
87064,FR,LU,PRINT,DIST1,0.04
139633,FR,WE,GASDI,TRANS,0.04
111444,FR,RU,POSTT,SANDC,0.04
37750,FR,DE,PAPER,COPP1,0.04
125802,FR,TW,PUBLI,POSTT,0.04
87000,FR,LU,PLAS2,FINAN,0.04
88426,FR,MX,FOOD2,CONST,0.04
34360,FR,DE,ELE10,MOTO1,0.04
59767,FR,GR,MEAT4,HOTEL,0.04
36488,FR,DE,LEAD1,KEROS,0.04
108787,FR,RO,VEGET,MEATP,0.04
102168,FR,PL,TEXT2,INLAN,0.04
138170,FR,WA,WOOD1,OFFIC,0.04
16063,FR,BR,INERT,MEAT1,0.04
99429,FR,PL,FORES,BUSIN,0.04
105115,FR,PT,POSTT,WOOD2,0.04
36919,FR,DE,MEMBE,RESEA,0.04
136610,FR,WA,RESEA,TOBAC,0.04
145920,FR,WF,PAPE4,REALE,0.04
124313,FR,TW,AIRTR,PULP5,0.04
122133,FR,TR,GLASS,KEROS,0.04
44041,FR,EE,SEACO,FISHF,0.04
82738,FR,KR,MACHI,RAWMI,0.04
8562,FR,BE,GLASS,NONFE,0.04
70117,FR,IN,FINAN,DAIRY,0.04
137176,FR,WA,SEWAG,HEALT,0.04
118073,FR,SI,RETA1,FURNI,0.04
103096,FR,PT,BUSIN,REFI1,0.04
109240,FR,RU,BASIC,NATUR,0.04
87096,FR,LU,PULP5,ALUM1,0.04
74658,FR,IT,GASDI,PULP5,0.04
76531,FR,IT,PAPER,SUGA1,0.04
41737,FR,DK,MEATC,BEVER,0.04
102837,FR,PT,AUXIL,DIST1,0.04
132207,FR,WA,CHEMI,OILSE,0.04
55160,FR,GB,FOOD4,HEALT,0.04
96746,FR,NO,OFFIC,CONST,0.04
11288,FR,BE,RESEA,BRICK,0.04
110375,FR,RU,INERT,SALEM,0.04
149371,FR,WL,CONST,WHEAT,0.04
132454,FR,WA,COPP1,FORES,0.04
53241,FR,GB,BEVER,PAPE4,0.04
102681,FR,PL,WOODW,SUPPO,0.04
90296,FR,MX,WHOLE,PLANT,0.04
156797,FR,WM,NONF1,CERAM,0.04
88549,FR,MX,FOODW,RETA1,0.04
123320,FR,TR,RENTI,RECRE,0.04
137822,FR,WA,WASTE,NONF1,0.04
83782,FR,KR,SUPPO,LEATH,0.04
44292,FR,ES,AIRTR,FOOD4,0.04
55147,FR,GB,FOOD3,REALE,0.04
85477,FR,LU,BASIC,TRAN1,0.04
25490,FR,CN,ALUM1,VEGET,0.04
6251,FR,BE,BASIC,MEAT1,0.04
148273,FR,WF,WHOLE,BLAST,0.04
127640,FR,US,CONST,EDUCA,0.04
72821,FR,IT,CHEMI,DISTR,0.04
59204,FR,GR,FOOD2,FINAN,0.04
61616,FR,HR,RETA1,POSTT,0.04
11468,FR,BE,RETAI,ALUM1,0.04
82946,FR,KR,OILSE,FOOD5,0.04
65410,FR,ID,FORES,PULP5,0.04
109015,FR,RU,93197,MEATP,0.04
59467,FR,GR,INLAN,OILSE,0.04
117065,FR,SI,COMPU,HEALT,0.04
149166,FR,WL,CHEMI,CATTL,0.04
42290,FR,DK,RENTI,CEMEN,0.04
41387,FR,DK,INSUR,BRICK,0.04
141321,FR,WE,REALE,SUPPO,0.04
138802,FR,WE,COMPU,FABRI,0.04
138749,FR,WE,CHEM1,TEXTI,0.04
28282,FR,CN,RENTI,FISHF,0.04
109618,FR,RU,CONST,LIQUE,0.04
74237,FR,IT,FINAN,WOOD2,0.04
22739,FR,CH,LANDT,TRAN1,0.04
36263,FR,DE,INTER,BUSIN,0.04
139915,FR,WE,INERT,BUSIN,0.04
36099,FR,DE,INLAN,CHEMI,0.04
115737,FR,SE,RENTI,BEVER,0.04
135346,FR,WA,PAPER,COMPU,0.04
66014,FR,ID,REALE,RECRE,0.04
18445,FR,CA,FOOD4,CHEM1,0.04
119085,FR,SK,FINAN,CHEM1,0.04
66544,FR,IE,AIRTR,93197,0.04
90369,FR,MX,WOODW,GASDI,0.04
69447,FR,IN,AIRTR,LANDT,0.04
120240,FR,SK,REALE,MEMBE,0.04
135269,FR,WA,PAPE1,FINAN,0.04
157862,FR,WM,RENTI,CEREA,0.04
150524,FR,WL,INTER,SANDC,0.04
24257,FR,CH,RETA1,ALUM1,0.04
18442,FR,CA,FOOD3,SALEM,0.04
159881,FR,ZA,CONST,PULP5,0.04
91417,FR,NL,DAIRY,SEWAG,0.04
86102,FR,LU,ELEC5,RETA1,0.04
19657,FR,CA,RESEA,FABRI,0.04
59870,FR,GR,MOTOR,RESEA,0.04
12426,FR,BE,WEARI,GLASS,0.04
6687,FR,BE,CEMEN,RAILW,0.04
58129,FR,GB,TEXTI,NONFE,0.04
108308,FR,RO,RETA1,CHEM1,0.04
42923,FR,DK,WHOLE,COPP1,0.04
142624,FR,WE,WOODW,LEATH,0.04
9948,FR,BE,NONME,BEVER,0.04
79816,FR,JP,INSUR,CHEM1,0.04
1046,FR,AT,GASDI,FORES,0.04
51751,FR,FI,OILHA,NICKE,0.04
52503,FR,FI,SEWAG,BUSIN,0.04
112274,FR,RU,SEACO,RAILW,0.04
19795,FR,CA,RUBBE,FORES,0.04
92972,FR,NL,MEMBE,PUBLI,0.04
90787,FR,NL,BEVER,PROCE,0.04
46356,FR,ES,FINAN,ELEC8,0.04
41823,FR,DK,MOTOR,DIST1,0.04
90291,FR,MX,WHOLE,OILSE,0.04
156066,FR,WM,LEAD1,PUBLI,0.04
42561,FR,DK,RUBBE,RENTI,0.04
159957,FR,ZA,FABRI,FORES,0.04
1358,FR,AT,INTER,CONST,0.04
115016,FR,SE,NONME,COLLE,0.04
18093,FR,CA,CHEMI,FOOD5,0.04
92224,FR,NL,HOTEL,PAPE4,0.04
68195,FR,IE,NONF1,NONME,0.04
99741,FR,PL,HOTEL,PREC1,0.04
97967,FR,PL,93197,RESEA,0.04
102304,FR,PL,TRANS,ELEC1,0.04
46185,FR,ES,ETHAN,FURNI,0.04
144192,FR,WF,FINAN,MEATC,0.04
19701,FR,CA,RETA1,ANIMA,0.04
50565,FR,FI,AUXIL,HEALT,0.04
12383,FR,BE,WASTE,FOOD2,0.04
14189,FR,BG,PLAST,COPPE,0.04
93601,FR,NL,PFERT,CATTL,0.04
45847,FR,ES,ELEC4,BIOGA,0.04
60092,FR,GR,POSTT,WEARI,0.04
11533,FR,BE,RETAI,SUPPO,0.04
97857,FR,NO,WEARI,OILHA,0.04
45088,FR,ES,CEREA,SALEM,0.04
127282,FR,US,CERAM,ELECT,0.04
137002,FR,WA,SALEM,RUBBE,0.04
78810,FR,IT,WOOLS,SALEM,0.04
18798,FR,CA,INTER,POSTT,0.04
54090,FR,GB,ELE10,POSTT,0.04
61550,FR,HR,RECRE,MACHI,0.04
109634,FR,RU,CONST,PREC1,0.04
158796,FR,WM,TRAN2,HEALT,0.04
79744,FR,JP,GLASS,WEARI,0.04
67926,FR,IE,LEATH,FOOD5,0.04
89972,FR,MX,SUPPO,BUSIN,0.04
2063,FR,AT,PULP5,CRUDE,0.04
13575,FR,BG,GLASS,VEGE1,0.04
98692,FR,PL,CHEMI,BIOGA,0.04
117684,FR,SI,NONME,WHOLE,0.04
111270,FR,RU,PLAS1,HEALT,0.04
134737,FR,WA,MEATC,SANDC,0.04
14641,FR,BG,SEACO,RETAI,0.04
23848,FR,CH,RAILW,ALUM1,0.04
101723,FR,PL,RETA1,RECRE,0.04
28598,FR,CN,SANDC,RECRE,0.04
130714,FR,US,TEXTI,SALEM,0.04
3230,FR,AU,BEVER,AUXIL,0.04
30655,FR,CZ,LANDT,PROCE,0.04
136872,FR,WA,RUBBE,PRIVA,0.04
87850,FR,MX,AUXIL,POSTT,0.04
84965,FR,LT,RECRE,MOTOR,0.04
4509,FR,AU,MOTO1,WHOLE,0.04
16481,FR,BR,MOTO1,WOODW,0.04
50367,FR,ES,WOODW,AUXIL,0.04
148725,FR,WL,BASIC,CERAM,0.04
856,FR,AT,FINAN,PIGS9,0.04
15823,FR,BR,FORES,CATTL,0.04
71088,FR,IN,RAILW,PRINT,0.04
23994,FR,CH,REALE,SANDC,0.04
118168,FR,SI,RUBBE,RAILW,0.04
22919,FR,CH,MEAT1,WASTE,0.04
72523,FR,IT,BUSIN,PAPE3,0.04
68503,FR,IE,PRINT,REALE,0.04
116110,FR,SE,SALEM,REALE,0.04
52564,FR,FI,SUPPO,POSTT,0.04
89671,FR,MX,RETA1,FORES,0.04
18215,FR,CA,CROPS,PIGS9,0.04
23485,FR,CH,PAPER,STONE,0.04
89775,FR,MX,RUBBE,CEMEN,0.04
155520,FR,WM,GLASS,COMPU,0.04
18459,FR,CA,FOOD4,RETA1,0.04
135411,FR,WA,PAPER,RESEA,0.04
18358,FR,CA,FINAN,MOTOR,0.04
160968,FR,ZA,PRINT,BUSIN,0.04
101546,FR,PL,RENTI,PREC1,0.04
149378,FR,WL,COPP1,ELECT,0.04
122471,FR,TR,LANDT,NONME,0.04
269,FR,AT,BEVER,DAIRY,0.04
6823,FR,BE,CEREA,WOOD1,0.04
45179,FR,ES,COALT,FABRI,0.04
44064,FR,EE,SEACO,PIGS9,0.04
119272,FR,SK,GLASS,POULT,0.04
127938,FR,US,FABRI,TEXT1,0.04
143564,FR,WF,CHEMI,BITUM,0.04
114906,FR,SE,MOTO1,WOODW,0.04
51628,FR,FI,MOTO1,NONME,0.04
22291,FR,CH,GLASS,MEMBE,0.04
9700,FR,BE,MOTO1,NONFE,0.04
57547,FR,GB,RENTI,WOOD2,0.04
86405,FR,LU,GLASS,CEMEN,0.04
126144,FR,TW,RESEA,HOTEL,0.04
4469,FR,AU,MOTO1,COKIN,0.04
115049,FR,SE,OFFIC,ALUM1,0.04
9462,FR,BE,MACHI,RAWMI,0.04
113290,FR,SE,BUSIN,CATTL,0.04
125568,FR,TW,PAPE4,WHOLE,0.04
14898,FR,BG,WHOLE,MEATA,0.04
105251,FR,PT,RAILW,RETA1,0.04
27927,FR,CN,PLAST,TRANS,0.04
53512,FR,GB,CERAM,MOTO1,0.04
125527,FR,TW,PAPE4,CONST,0.04
68273,FR,IE,PAPE4,PLAST,0.04
16136,FR,BR,INSUR,NONME,0.04
93317,FR,NL,OFFIC,MEATA,0.04
58904,FR,GR,CHEMI,NONME,0.04
86571,FR,LU,INTER,BUSIN,0.04
43675,FR,EE,MOTO1,OILSE,0.04
97553,FR,NO,SEACO,FOODW,0.04
121644,FR,TR,COMPU,FINAN,0.04
55167,FR,GB,FOOD4,RESEA,0.04
13642,FR,BG,HOTEL,SEACO,0.04
135864,FR,WA,PRINT,CATTL,0.04
129548,FR,US,OILSE,CROPS,0.04
110629,FR,RU,LANDT,WEARI,0.04
115219,FR,SE,PAPE4,LANDT,0.04
44202,FR,EE,WHOLE,HEALT,0.04
49498,FR,ES,SALEM,COLLE,0.04
9706,FR,BE,MOTO1,PLAS2,0.04
159749,FR,ZA,BUSIN,VEGET,0.04
136346,FR,WA,REALE,MEATP,0.04
87611,FR,LU,WHITE,PAPE4,0.04
90958,FR,NL,BUSIN,NATU1,0.04
86311,FR,LU,FOOD5,VEGE1,0.04
159431,FR,WM,WOODW,NATUR,0.04
10846,FR,BE,PROCE,TOBAC,0.04
160481,FR,ZA,LANDT,OFFIC,0.04
96199,FR,NO,GLASS,COMPU,0.04
150436,FR,WL,INLAN,INSUR,0.04
78678,FR,IT,WHOLE,SUGA1,0.04
148297,FR,WF,WHOLE,ELEC5,0.04
81840,FR,KR,COPP1,PLAST,0.04
125821,FR,TW,PUBLI,WEARI,0.04
110688,FR,RU,MACHI,ELEC6,0.04
54591,FR,GB,ELEC5,PUBLI,0.04
80057,FR,JP,MACHI,RETA1,0.04
59977,FR,GR,PAPER,RUBBE,0.04
148819,FR,WL,BEVER,OFFIC,0.04
84910,FR,LT,RAILW,SALEM,0.04
151805,FR,WL,PRINT,OFFIC,0.04
130168,FR,US,RENTI,MEMBE,0.04
99505,FR,PL,GASDI,WOODW,0.04
90303,FR,MX,WHOLE,PROCE,0.04
138672,FR,WE,CEREA,RAILW,0.04
149652,FR,WL,FINAN,CERAM,0.04
92475,FR,NL,LANDT,AIRTR,0.04
160079,FR,ZA,FOOD2,REALE,0.04
23959,FR,CH,REALE,FORES,0.04
105916,FR,PT,SUPPO,DISTR,0.04
53523,FR,GB,CERAM,SALEM,0.04
69838,FR,IN,CHEMI,FOOD5,0.04
79214,FR,JP,COMPU,CHEMI,0.04
37209,FR,DE,NONF1,ELEC1,0.04
67341,FR,IE,FABRI,RAWMI,0.04
35801,FR,DE,GLASS,RADIO,0.04
75760,FR,IT,MEATP,PLAST,0.04
53689,FR,GB,CHEMI,NONFE,0.04
56323,FR,GB,MEMBE,LANDT,0.04
88643,FR,MX,HOTEL,GASDI,0.04
76144,FR,IT,NONME,RAWMI,0.04
63828,FR,HU,PRINT,BUSIN,0.04
142906,FR,WF,AUXIL,RAILW,0.04
125024,FR,TW,HOTEL,MEATP,0.04
139071,FR,WE,ELEC3,MOTOR,0.04
38031,FR,DE,POSTT,NONME,0.04
83651,FR,KR,SEACO,INSUR,0.04
19637,FR,CA,RESEA,BASIC,0.04
50284,FR,ES,WHOLE,CROPS,0.04
7358,FR,BE,DAIRY,WOODW,0.04
126147,FR,TW,RESEA,LANDT,0.04
99890,FR,PL,INTER,FOOD2,0.04
128668,FR,US,INSUR,WOOD2,0.04
14526,FR,BG,RUBBE,MEATP,0.04
101751,FR,PL,RETAI,INSUR,0.04
44323,FR,ES,AIRTR,RAILW,0.04
6440,FR,BE,BIODI,SALEM,0.04
69029,FR,IE,SUGA1,HEALT,0.04
52018,FR,FI,PUBLI,COMPU,0.04
