trade_id,region1,region2,industry1,industry2,amount
140470,IT,WL,OILHA,CHARC,0.04
109492,IT,SK,SUPPO,ELEC3,0.04
107805,IT,SK,COMPU,BEVER,0.04
58995,IT,GR,BASIC,LEATH,0.04
64437,IT,HU,PAPER,WASTE,0.04
149772,IT,ZA,FABRI,COKIN,0.04
10615,IT,BE,SANDC,GLASS,0.04
75483,IT,KR,INERT,KEROS,0.04
139166,IT,WL,GASDI,PRINT,0.04
139758,IT,WL,LEATH,CHARC,0.04
14875,IT,BR,FINAN,TOBAC,0.04
47888,IT,FI,RETA1,FOOD5,0.04
54219,IT,FR,WOOD2,INTER,0.04
120986,IT,WA,BASIC,CEREA,0.04
132063,IT,WE,WEARI,LIQUE,0.04
130790,IT,WE,POSTT,FURNI,0.04
108080,IT,SK,FINAN,RETA1,0.04
64533,IT,HU,PLAST,MOTO1,0.04
38329,IT,DE,WHOLE,SUGA1,0.04
63178,IT,HU,COPP1,VEGET,0.04
124583,IT,WA,PAPE4,93197,0.04
3319,IT,AT,SEACO,STONE,0.04
73019,IT,JP,INSUR,BEVER,0.04
87991,IT,NO,RETAI,BUSIN,0.04
81719,IT,MX,TRAN2,BEVER,0.04
6381,IT,AU,SUPPO,NATU1,0.04
82862,IT,NL,DAIRY,CHEM1,0.04
36281,IT,DE,PARAF,CHEM1,0.04
37215,IT,DE,RETAI,PAPE1,0.04
114841,IT,TW,LANDT,BEVER,0.04
33296,IT,DE,ELEC2,WASTE,0.04
46944,IT,FI,GLASS,RENTI,0.04
47369,IT,FI,PAPE1,EDUCA,0.04
82011,IT,MX,WOOD2,PLAST,0.04
111608,IT,TR,LEAD1,WOODW,0.04
56069,IT,GB,HEAVY,DAIRY,0.04
91080,IT,PL,MOTO1,ELECT,0.04
132727,IT,WF,BITU1,BASIC,0.04
62019,IT,HR,MOTO1,TRANS,0.04
40332,IT,DK,SALEM,FISH5,0.04
93243,IT,PT,AIRTR,RECRE,0.04
124156,IT,WA,MOTOR,PAPER,0.04
8690,IT,BE,HOTEL,PLAS1,0.04
123303,IT,WA,INSUR,FABRI,0.04
144543,IT,WM,FISH5,NAPHT,0.04
129320,IT,WE,INLAN,RESEA,0.04
69595,IT,IE,VEGE1,MEAT4,0.04
75337,IT,KR,HEAVY,REFI1,0.04
18632,IT,CA,PAPE1,AUXIL,0.04
86693,IT,NO,FOOD3,ELEC4,0.04
36332,IT,DE,PLAS1,PLAST,0.04
69597,IT,IE,VEGE1,MEATC,0.04
92116,IT,PL,RECRE,HOTEL,0.04
46771,IT,FI,FOOD3,INTER,0.04
113659,IT,TR,WOODW,FOUND,0.04
110282,IT,TR,CEMEN,KEROS,0.04
137121,IT,WF,WEARI,CRUDE,0.04
57128,IT,GB,OFFIC,INSUR,0.04
54051,IT,FR,WEARI,MEATA,0.04
88455,IT,NO,WEARI,MOTO1,0.04
134582,IT,WF,LEATH,VEGET,0.04
4123,IT,AU,BASIC,COMPU,0.04
23759,IT,CH,SUPPO,PAPER,0.04
10114,IT,BE,PROCE,SALEM,0.04
57721,IT,GB,PROCE,REALE,0.04
111180,IT,TR,HEALT,RAWMI,0.04
128370,IT,WE,FABRI,BITU1,0.04
94279,IT,PT,GLASS,RADIO,0.04
124471,IT,WA,OILHA,CONST,0.04
120178,IT,US,TEXTI,IRONO,0.04
99485,IT,RU,CONST,PFERT,0.04
77242,IT,LT,CERAM,PUBLI,0.04
126022,IT,WA,SALEM,AUXIL,0.04
50187,IT,FR,ELEC8,OFFIC,0.04
23932,IT,CH,TRANS,MEMBE,0.04
8381,IT,BE,FOODW,WASTE,0.04
100756,IT,RU,PAPE1,WHOLE,0.04
13251,IT,BG,PAPER,SUGA1,0.04
70238,IT,IN,COMPU,FURNI,0.04
65214,IT,HU,STONE,HOTEL,0.04
135176,IT,WF,NONME,HOTEL,0.04
3337,IT,AT,STONE,BASIC,0.04
132354,IT,WF,ADDIT,SUPPO,0.04
100726,IT,RU,PADDY,POULT,0.04
93567,IT,PT,BUSIN,SUGA1,0.04
105939,IT,SI,DAIRY,RECRE,0.04
93650,IT,PT,CHEMI,BUSIN,0.04
47185,IT,FI,LIQUE,DIST1,0.04
116399,IT,US,AIRTR,TRAN2,0.04
124235,IT,WA,NAPHT,RUBBE,0.04
20815,IT,CH,ELEC8,TRAN1,0.04
36081,IT,DE,PAPE1,FOOD5,0.04
77370,IT,LT,FINAN,MOTOR,0.04
57375,IT,GB,PLAS1,FOOD5,0.04
26665,IT,CN,OFFIC,TEXTI,0.04
147901,IT,WM,RETA1,MEMBE,0.04
46741,IT,FI,FOOD2,INERT,0.04
82029,IT,MX,WOODW,CEMEN,0.04
72640,IT,JP,CROPS,CROPS,0.04
106513,IT,SI,LEAD1,BUSIN,0.04
21126,IT,CH,FOOD5,CHEMI,0.04
145222,IT,WM,HOTEL,ELECT,0.04
12828,IT,BG,LEATH,VEGET,0.04
77748,IT,LT,PAPE1,PRIVA,0.04
74049,IT,JP,SEACO,BASIC,0.04
55795,IT,GB,FOOD5,FABRI,0.04
4536,IT,AU,FABRI,CHEM1,0.04
54584,IT,GB,BASIC,HEALT,0.04
45684,IT,ES,TRANS,PAPE2,0.04
139309,IT,WL,HEAVY,LEAD1,0.04
83697,IT,NL,INERT,FOODW,0.04
18027,IT,CA,HEAVY,CHEM1,0.04
123974,IT,WA,MEAT4,REALE,0.04
65817,IT,ID,CHEM1,CHARC,0.04
130188,IT,WE,NATUR,EDUCA,0.04
84943,IT,NL,PREC1,WASTE,0.04
65231,IT,HU,SUPPO,COMPU,0.04
49765,IT,FR,ELEC2,BRICK,0.04
52794,IT,FR,PREC1,PRINT,0.04
124125,IT,WA,MOTOR,FABRI,0.04
149796,IT,ZA,FABRI,INLAN,0.04
63329,IT,HU,FINAN,SUPPO,0.04
31770,IT,DE,BASIC,93197,0.04
58348,IT,GB,SUPPO,TRAN2,0.04
85512,IT,NL,SEACO,KEROS,0.04
38383,IT,DE,WOOD2,SEWAG,0.04
105020,IT,SE,SEACO,MEATP,0.04
103106,IT,SE,FOOD5,ELEC3,0.04
12343,IT,BG,FOOD4,TRAN1,0.04
53467,IT,FR,SANDC,ADDIT,0.04
27537,IT,CN,SANDC,BASIC,0.04
95419,IT,PT,RENTI,INSUR,0.04
16406,IT,BR,REALE,FOOD5,0.04
140276,IT,WL,NAPHT,BLAST,0.04
143457,IT,WM,CEMEN,FABRI,0.04
78643,IT,LU,FOOD4,BUSIN,0.04
19622,IT,CA,WHOLE,GASDI,0.04
51422,IT,FR,LANDT,BRICK,0.04
63850,IT,HU,LANDT,WASTE,0.04
49433,IT,FR,CONST,CHEM1,0.04
37820,IT,DE,TEXTI,BRICK,0.04
67746,IT,IE,ELECT,REALE,0.04
79016,IT,LU,PARAF,DIST1,0.04
56471,IT,GB,LEATH,93197,0.04
121781,IT,WA,COMPU,WOODW,0.04
43711,IT,ES,MOTOR,BASIC,0.04
142552,IT,WL,WOOD1,HOTEL,0.04
96433,IT,RO,BEVER,NATUR,0.04
80750,IT,MX,MOTO1,SALEM,0.04
36301,IT,DE,PARAF,WHITE,0.04
95727,IT,PT,STONE,FOUND,0.04
40130,IT,DK,RENTI,93197,0.04
107215,IT,SI,TRAN2,FURNI,0.04
132833,IT,WF,BUSIN,MEAT4,0.04
14902,IT,BR,FOOD2,DIST1,0.04
13813,IT,BG,SUPPO,CONST,0.04
101855,IT,RU,WASTE,SALEM,0.04
71206,IT,IN,PLANT,RUBBE,0.04
74525,IT,KR,AIRTR,NICKE,0.04
123351,IT,WA,INTER,CONST,0.04
16288,IT,BR,POSTT,NAPHT,0.04
86621,IT,NO,FOOD2,93197,0.04
149371,IT,WM,WOODW,DIST1,0.04
60577,IT,GR,POSTT,AUXIL,0.04
42438,IT,ES,FOOD5,NONME,0.04
147161,IT,WM,PREC1,ANIMA,0.04
14247,IT,BR,AIRTR,RADIO,0.04
31380,IT,CZ,WHOLE,CONST,0.04
36646,IT,DE,PRINT,CHEMI,0.04
137374,IT,WF,WHOLE,WHEAT,0.04
76530,IT,KR,RUBBE,STONE,0.04
60039,IT,GR,LANDT,RADIO,0.04
141511,IT,WL,RETA1,CERAM,0.04
69634,IT,IE,WASTE,ELEC5,0.04
134318,IT,WF,INSUR,CEREA,0.04
44897,IT,ES,RENTI,HEALT,0.04
16975,IT,BR,WEARI,ELECT,0.04
15689,IT,BR,MEAT4,WEARI,0.04
36311,IT,DE,PLAS1,CONST,0.04
72820,IT,JP,FOOD3,FINAN,0.04
103408,IT,SE,INERT,BUSIN,0.04
126903,IT,WA,WASTE,MEAT4,0.04
70266,IT,IN,COMPU,SALEM,0.04
110851,IT,TR,FOOD2,HYDRO,0.04
98228,IT,RO,RESEA,COLLE,0.04
105003,IT,SE,SEACO,GASDI,0.04
47691,IT,FI,PUBLI,FINAN,0.04
52498,IT,FR,PAPER,NONF1,0.04
13066,IT,BG,NAPHT,GLASS,0.04
134626,IT,WF,LIQUE,MEDIC,0.04
113169,IT,TR,SEACO,OILSE,0.04
47980,IT,FI,RUBBE,RECRE,0.04
74822,IT,KR,CHEM1,RETA1,0.04
80433,IT,MX,INSUR,MOTOR,0.04
105078,IT,SE,SUPPO,CONST,0.04
67000,IT,ID,TRANS,SUPPO,0.04
148622,IT,WM,TOBAC,BUSIN,0.04
40111,IT,DK,REALE,REALE,0.04
89257,IT,PL,CERAM,LEATH,0.04
80474,IT,MX,INTER,HEAVY,0.04
106606,IT,SI,MACHI,MEAT1,0.04
130417,IT,WE,PAPE1,HEALT,0.04
84817,IT,NL,PLAST,BIODI,0.04
11950,IT,BG,ELEC2,FISH5,0.04
112546,IT,TR,POSTT,COPPE,0.04
77890,IT,LT,REALE,MEATP,0.04
141590,IT,WL,RETA1,RUBBE,0.04
116639,IT,US,BRICK,RENTI,0.04
84897,IT,NL,POSTT,PLAST,0.04
130229,IT,WE,NATUR,RETA1,0.04
60341,IT,GR,NAPHT,WHOLE,0.04
126007,IT,WA,RUBBE,STONE,0.04
133920,IT,WF,GASDI,AIRTR,0.04
79217,IT,LU,SEACO,INTER,0.04
133587,IT,WF,FISH5,CEREA,0.04
45242,IT,ES,SANDC,RADIO,0.04
128164,IT,WE,DAIRY,FOOD5,0.04
27301,IT,CN,RENTI,ELECT,0.04
107217,IT,SI,TRAN2,LANDT,0.04
42584,IT,ES,GASDI,RESEA,0.04
140497,IT,WL,OILHA,SANDC,0.04
62368,IT,HR,TEXTI,POSTT,0.04
133697,IT,WF,FOOD2,RESEA,0.04
32817,IT,DE,CONST,TEXTI,0.04
62497,IT,HU,AIRTR,RUBBE,0.04
101559,IT,RU,SEACO,PRINT,0.04
88560,IT,PL,93197,EDUCA,0.04
65774,IT,ID,BUSIN,NATUR,0.04
97689,IT,RO,MOTOR,DIST1,0.04
93829,IT,PT,DAIRY,RADIO,0.04
29740,IT,CZ,LANDT,AUXIL,0.04
42856,IT,ES,HOTEL,ELEC3,0.04
10662,IT,BE,SEACO,NONME,0.04
42961,IT,ES,INSUR,BEVER,0.04
78277,IT,LU,ALUM1,EDUCA,0.04
44256,IT,ES,PAPER,PLAS1,0.04
35471,IT,DE,MOTO1,OILHA,0.04
92629,IT,PL,SUGA1,FOOD5,0.04
84920,IT,NL,POSTT,WASTE,0.04
145130,IT,WM,HEAVY,COPP1,0.04
140609,IT,WL,PAPER,ANIMA,0.04
84087,IT,NL,MACHI,CERAM,0.04
88006,IT,NO,RETAI,PAPE1,0.04
151050,IT,ZA,REALE,SUPPO,0.04
33399,IT,DE,ELEC5,AUXIL,0.04
54405,IT,GB,AIRTR,RADIO,0.04
127458,IT,WE,ALUM1,TOBAC,0.04
136743,IT,WF,TEXTI,KEROS,0.04
119807,IT,US,RESEA,SUBBI,0.04
142001,IT,WL,TEXT2,PUBLI,0.04
104471,IT,SE,PRINT,WOODW,0.04
78440,IT,LU,CERAM,HOTEL,0.04
115415,IT,TW,PUBLI,MEAT1,0.04
38660,IT,DK,BASIC,INERT,0.04
25524,IT,CN,FORES,CONST,0.04
53598,IT,FR,SUGA1,PIGS9,0.04
13105,IT,BG,OILHA,DISTR,0.04
114493,IT,TW,FOODW,SALEM,0.04
16092,IT,BR,PAPER,LIQUI,0.04
90246,IT,PL,GLASS,PLAS1,0.04
64479,IT,HU,PLAS1,MEATP,0.04
122757,IT,WA,FURNI,POULT,0.04
73479,IT,JP,PLAS1,RECRE,0.04
19696,IT,CA,WOODW,CHEM1,0.04
65481,IT,HU,WASTE,SEWAG,0.04
10337,IT,BE,RESEA,BEVER,0.04
81073,IT,MX,PLAS1,BEVER,0.04
73775,IT,JP,REALE,PAPER,0.04
93912,IT,PT,FABRI,PLAS1,0.04
17725,IT,CA,FINAN,SALEM,0.04
69397,IT,IE,SANDC,LEADZ,0.04
85370,IT,NL,RUBBE,ELEC3,0.04
86032,IT,NL,WHOLE,NONF1,0.04
115519,IT,TW,REALE,AIRTR,0.04
45187,IT,ES,SALEM,MACHI,0.04
73445,IT,JP,PAPER,PUBLI,0.04
14675,IT,BR,COMPU,PRINT,0.04
86207,IT,NO,ALUM1,CONST,0.04
71698,IT,IN,SEACO,FABRI,0.04
94901,IT,PT,OILHA,OILHA,0.04
144614,IT,WM,FOOD2,RETA1,0.04
106894,IT,SI,PRINT,NUCLE,0.04
94772,IT,PT,MEATC,HEALT,0.04
12127,IT,BG,ELEC7,LIGNI,0.04
149884,IT,ZA,FOOD2,RETA1,0.04
119437,IT,US,PREC1,NONF1,0.04
80030,IT,MX,FOOD2,93197,0.04
5080,IT,AU,INSUR,RECRE,0.04
38176,IT,DE,WEARI,MEATP,0.04
40387,IT,DK,SEACO,NONME,0.04
3481,IT,AT,SUPPO,RAWMI,0.04
123598,IT,WA,LEAD1,LEADZ,0.04
124270,IT,WA,NONF1,HEALT,0.04
122339,IT,WA,FINAN,KEROS,0.04
8376,IT,BE,FOODW,REALE,0.04
35170,IT,DE,LIQUE,PRINT,0.04
32998,IT,DE,CRUDE,BUSIN,0.04
41153,IT,ES,BIODI,PUBLI,0.04
87828,IT,NO,PUBLI,HEALT,0.04
89732,IT,PL,DAIRY,FOOD4,0.04
29315,IT,CZ,FOOD2,LANDT,0.04
49020,IT,FR,CATTL,FOOD5,0.04
5369,IT,AU,MACHI,RAILW,0.04
84344,IT,NL,MOTO1,PLAS1,0.04
100987,IT,RU,POSTT,ELECT,0.04
30653,IT,CZ,REALE,DAIRY,0.04
130181,IT,WE,NATUR,CERAM,0.04
63338,IT,HU,FISHF,OFFIC,0.04
94730,IT,PT,MACHI,RAWMI,0.04
104549,IT,SE,REALE,ELEC3,0.04
34025,IT,DE,FOOD3,FOOD2,0.04
80083,IT,MX,FOOD3,DAIRY,0.04
105587,IT,SI,ALUM1,REALE,0.04
3991,IT,AU,AIRTR,ELEC1,0.04
74515,IT,KR,AIRTR,FISH5,0.04
132672,IT,WF,BEVER,AUXIL,0.04
9681,IT,BE,PAPER,ALUM1,0.04
26276,IT,CN,MACHI,PETRO,0.04
147073,IT,WM,PLAST,WHITE,0.04
52742,IT,FR,POSTT,RETAI,0.04
144410,IT,WM,FABRI,PULP5,0.04
4563,IT,AU,FABRI,INLAN,0.04
105255,IT,SE,VEGE1,COMPU,0.04
58390,IT,GB,TEXTI,CEREA,0.04
62441,IT,HR,WOODW,PULP5,0.04
75674,IT,KR,LEATH,SUGA1,0.04
108900,IT,SK,PLAS1,FOOD2,0.04
121396,IT,WA,CERAM,KERO1,0.04
43566,IT,ES,MEATA,RETA1,0.04
62466,IT,HU,AIRTR,DIST1,0.04
103749,IT,SE,MACHI,PAPE4,0.04
60372,IT,GR,NONME,BEVER,0.04
122698,IT,WA,FORES,RUBBE,0.04
77327,IT,LT,FABRI,FISH5,0.04
23696,IT,CH,SEWAG,WHOLE,0.04
140786,IT,WL,PLAS1,OILSE,0.04
123005,IT,WA,HEAVY,CHARC,0.04
38977,IT,DK,COPP1,COMPU,0.04
118183,IT,US,LANDT,CEMEN,0.04
103326,IT,SE,HOTEL,ELEC8,0.04
119535,IT,US,PUBLI,INSUR,0.04
64942,IT,HU,RETA1,POSTT,0.04
116359,IT,US,AIRTR,MEATC,0.04
26393,IT,CN,MOTO1,FORES,0.04
80165,IT,MX,FOOD5,FABRI,0.04
43024,IT,ES,INSUR,SEWAG,0.04
26648,IT,CN,OFFIC,NONF1,0.04
80715,IT,MX,MOTO1,CRUDE,0.04
120945,IT,WA,AUXIL,OILSE,0.04
38664,IT,DK,BASIC,LEATH,0.04
93943,IT,PT,FABRI,TRAN1,0.04
51104,IT,FR,HOTEL,PFERT,0.04
131108,IT,WE,RESEA,OFFIC,0.04
30044,IT,CZ,MEMBE,MEMBE,0.04
24143,IT,CH,WHOLE,FOUND,0.04
49457,IT,FR,CONST,INLAN,0.04
78574,IT,LU,FABRI,SANDC,0.04
83951,IT,NL,LEAD1,CHEM1,0.04
5661,IT,AU,PAPE4,DIST1,0.04
45230,IT,ES,SANDC,MOTO1,0.04
103213,IT,SE,GASDI,SUPPO,0.04
57903,IT,GB,RENTI,RAILW,0.04
141544,IT,WL,RETA1,INLAN,0.04
23797,IT,CH,TEXT2,PUBLI,0.04
108582,IT,SK,MACHI,PAPE4,0.04
761,IT,AT,COMPU,LANDT,0.04
126541,IT,WA,TRAN2,FOOD5,0.04
92443,IT,PL,RUBBE,SUGAR,0.04
140986,IT,WL,POSTT,HEAVY,0.04
84637,IT,NL,PAPE1,PAPE1,0.04
55948,IT,GB,GASDI,VEGET,0.04
82218,IT,NL,BASIC,BEVER,0.04
76674,IT,KR,TEXT2,CONST,0.04
47856,IT,FI,RESEA,MOTO1,0.04
91945,IT,PL,PULP5,WEARI,0.04
103531,IT,SE,INTER,WHOLE,0.04
6524,IT,AU,TRANS,HEALT,0.04
29608,IT,CZ,HOTEL,POULT,0.04
147907,IT,WM,RETA1,NFERT,0.04
15253,IT,BR,HOTEL,CHEM1,0.04
435,IT,AT,BITU1,ELEC6,0.04
104130,IT,SE,PAPE4,PRECI,0.04
61757,IT,HR,GASDI,MACHI,0.04
67782,IT,IE,FABRI,GASDI,0.04
105604,IT,SI,AUXIL,POSTT,0.04
56277,IT,GB,INLAN,SUPPO,0.04
2158,IT,AT,MEATC,BEVER,0.04
12280,IT,BG,FISH5,HOTEL,0.04
14714,IT,BR,COPP1,PAPER,0.04
16718,IT,BR,SEACO,RECRE,0.04
39731,IT,DK,MEATC,MEAT4,0.04
123223,IT,WA,INERT,HEALT,0.04
113100,IT,TR,SALEM,GASDI,0.04
77606,IT,LT,MACHI,CATTL,0.04
122570,IT,WA,FOOD4,PRIVA,0.04
8164,IT,BE,FISH5,VEGE1,0.04
138386,IT,WL,CONST,BEVER,0.04
126177,IT,WA,SEACO,PREC1,0.04
48129,IT,FI,TEXTI,DAIRY,0.04
149320,IT,WM,WOOD2,MEAT1,0.04
79412,IT,MX,ADDIT,REFI1,0.04
149038,IT,WM,WEARI,MEATC,0.04
96614,IT,RO,CEREA,HOTEL,0.04
145453,IT,WM,KEROS,PFERT,0.04
54159,IT,FR,WHOLE,PLAS1,0.04
82522,IT,NL,BUSIN,FURNI,0.04
132298,IT,WE,WOODW,NONFE,0.04
149852,IT,ZA,FINAN,RETA1,0.04
44011,IT,ES,OFFIC,DISTR,0.04
49772,IT,FR,ELEC2,CHEMI,0.04
11401,IT,BG,AIRTR,FINAN,0.04
122227,IT,WA,FABRI,GASWO,0.04
11972,IT,BG,ELEC2,OFFIC,0.04
61017,IT,GR,SEWAG,REALE,0.04
63369,IT,HU,FOOD2,SEWAG,0.04
98445,IT,RO,SALEM,POSTT,0.04
120671,IT,WA,ADDIT,RAILW,0.04
19355,IT,CA,SUGA1,BEVER,0.04
5589,IT,AU,OFFIC,EDUCA,0.04
76925,IT,KR,WOOD1,RAILW,0.04
34297,IT,DE,GASDI,POSTT,0.04
67383,IT,IE,BUSIN,CEMEN,0.04
117462,IT,US,FISH5,SEACO,0.04
19303,IT,CA,SEACO,FISH5,0.04
147738,IT,WM,RENTI,DISTR,0.04
31497,IT,DE,93197,RENTI,0.04
111755,IT,TR,MACHI,FORES,0.04
45977,IT,ES,WHOLE,FOODW,0.04
131163,IT,WE,RETA1,LEATH,0.04
94863,IT,PT,NONME,PIGS9,0.04
55552,IT,GB,FINAN,CERAM,0.04
22099,IT,CH,MOTOR,HOTEL,0.04
31083,IT,CZ,TEXTI,CHEMI,0.04
140546,IT,WL,PAPE1,PRINT,0.04
129399,IT,WE,KEROS,REALE,0.04
132539,IT,WF,AUXIL,93197,0.04
107766,IT,SK,CERAM,PAPE4,0.04
149677,IT,ZA,COMPU,BEVER,0.04
125450,IT,WA,RADIO,GASDI,0.04
71974,IT,IN,WEARI,SEACO,0.04
40516,IT,DK,TRANS,SUPPO,0.04
113908,IT,TW,BUSIN,CATTL,0.04
80475,IT,MX,INTER,HOTEL,0.04
142725,IT,WM,ADDIT,MEATC,0.04
52362,IT,FR,PAPE1,FOOD4,0.04
150339,IT,ZA,INTER,RESEA,0.04
20885,IT,CH,FABRI,PAPER,0.04
113441,IT,TR,VEGE1,VEGE1,0.04
112943,IT,TR,RETA1,STONE,0.04
132699,IT,WF,BEVER,LEATH,0.04
58510,IT,GB,TRANS,WOODW,0.04
141526,IT,WL,RETA1,ELEC1,0.04
34234,IT,DE,FORES,ELEC7,0.04
4492,IT,AU,DAIRY,NATUR,0.04
99169,IT,RU,BASIC,VEGET,0.04
9118,IT,BE,LIQUE,TEXTI,0.04
143375,IT,WM,BUSIN,BITU1,0.04
132827,IT,WF,BUSIN,IRONO,0.04
94106,IT,PT,FOOD4,FOOD2,0.04
11413,IT,BG,AIRTR,REALE,0.04
36287,IT,DE,PARAF,ELEC6,0.04
57516,IT,GB,POSTT,DIST1,0.04
104100,IT,SE,PAPE1,SEWAG,0.04
70948,IT,IN,MEAT4,HOTEL,0.04
112867,IT,TR,RETA1,93197,0.04
9679,IT,BE,PAPE4,WOOD1,0.04
115657,IT,TW,RENTI,FOUND,0.04
35352,IT,DE,MEAT4,PLAST,0.04
12333,IT,BG,FOOD4,FINAN,0.04
3740,IT,AT,WASTE,FOODW,0.04
137182,IT,WF,WHEAT,BASIC,0.04
27122,IT,CN,PULP5,MEMBE,0.04
84567,IT,NL,OILHA,FOODW,0.04
65708,IT,ID,AUXIL,TOBAC,0.04
83598,IT,NL,HOTEL,CROPS,0.04
89569,IT,PL,CONST,LANDT,0.04
81052,IT,MX,PAPER,SUPPO,0.04
50557,IT,FR,FOOD2,RETA1,0.04
59899,IT,GR,HOTEL,TRAN1,0.04
48455,IT,FR,AIRTR,MEATC,0.04
121049,IT,WA,BASIC,PFERT,0.04
105401,IT,SE,WHOLE,CHEM1,0.04
105718,IT,SI,BUSIN,BEVER,0.04
2189,IT,AT,MEATP,INLAN,0.04
128663,IT,WE,FOOD3,LANDT,0.04
34975,IT,DE,LANDT,WOOD1,0.04
27484,IT,CN,RUBBE,NFERT,0.04
33635,IT,DE,ELEC8,RECRE,0.04
13823,IT,BG,SUPPO,HOTEL,0.04
64161,IT,HU,NAPHT,LEATH,0.04
124654,IT,WA,PAPER,COMPU,0.04
18681,IT,CA,PAPE4,FURNI,0.04
12260,IT,BG,FINAN,EDUCA,0.04
1776,IT,AT,INSUR,SALEM,0.04
132006,IT,WE,WASTE,RETA1,0.04
100231,IT,RU,LANDT,FISH5,0.04
10584,IT,BE,RUBBE,WOOD2,0.04
40598,IT,DK,WHEAT,FOOD5,0.04
116782,IT,US,CEMEN,ELEC4,0.04
88442,IT,NO,WEARI,FOOD4,0.04
64196,IT,HU,NONME,FORES,0.04
99576,IT,RU,EDUCA,REALE,0.04
123255,IT,WA,INERT,WHOLE,0.04
146885,IT,WM,PLAS1,FOOD5,0.04
131492,IT,WE,SEACO,SANDC,0.04
87552,IT,NO,PAPE4,DIST1,0.04
150915,IT,ZA,POSTT,ELEC1,0.04
26958,IT,CN,POSTT,BEVER,0.04
91852,IT,PL,PRINT,PLAST,0.04
21743,IT,CH,LEAD1,BASIC,0.04
114406,IT,TW,FOOD4,MEDIC,0.04
19403,IT,CA,TEXT2,PFERT,0.04
114307,IT,TW,FOOD2,RUBBE,0.04
141498,IT,WL,RETA1,AIRTR,0.04
87208,IT,NO,LEAD1,NONME,0.04
46907,IT,FI,GASDI,CONST,0.04
136197,IT,WF,RETA1,BEVER,0.04
64150,IT,HU,MOTO1,WOOD1,0.04
110208,IT,TR,BUSIN,ELEC4,0.04
134146,IT,WF,HEAVY,MEMBE,0.04
69411,IT,IE,SEACO,CATTL,0.04
42352,IT,ES,FOOD2,WASTE,0.04
151309,IT,ZA,TEXT1,AUXIL,0.04
10095,IT,BE,PROCE,COMPU,0.04
126761,IT,WA,VEGE1,NAPHT,0.04
120283,IT,US,TRANS,WOOD2,0.04
21964,IT,CH,MEAT1,WHOLE,0.04
6361,IT,AU,SUPPO,CEREA,0.04
121950,IT,WA,CROPS,LIQUE,0.04
123465,IT,WA,LANDT,CEREA,0.04
17437,IT,CA,CHEM1,BITUM,0.04
127581,IT,WE,BASIC,RETAI,0.04
139079,IT,WL,FURNI,CONST,0.04
94574,IT,PT,LANDT,PROCE,0.04
69933,IT,IN,AUXIL,POULT,0.04
12762,IT,BG,LANDT,STEAM,0.04
99812,IT,RU,FOOD5,CRUDE,0.04
34647,IT,DE,INERT,DAIRY,0.04
98128,IT,RO,REALE,FOOD5,0.04
81831,IT,MX,WASTE,CONST,0.04
57827,IT,GB,REALE,AUXIL,0.04
146711,IT,WM,PAPE4,RETA1,0.04
14054,IT,BG,WEARI,WOODW,0.04
69527,IT,IE,TEXT2,RESEA,0.04
137475,IT,WF,WOODW,SALEM,0.04
64606,IT,HU,PREC1,LANDT,0.04
68809,IT,IE,PAPE4,MEMBE,0.04
120106,IT,US,SUPPO,PLAS2,0.04
50005,IT,FR,ELEC5,STONE,0.04
43916,IT,ES,NONME,GASDI,0.04
83744,IT,NL,INSUR,FISH5,0.04
126445,IT,WA,TEXTI,FOUND,0.04
66782,IT,ID,RESEA,SUBBI,0.04
31022,IT,CZ,SUPPO,HEALT,0.04
75963,IT,KR,PAPE1,CONST,0.04
142102,IT,WL,TEXTI,VEGE1,0.04
117067,IT,US,COMPU,CEMEN,0.04
7169,IT,BE,BEVER,FABRI,0.04
21357,IT,CH,GLASS,WOOD1,0.04
40341,IT,DK,SALEM,PIGS9,0.04
77456,IT,LT,GLASS,SUPPO,0.04
101302,IT,RU,RENTI,RECRE,0.04
47830,IT,FI,RENTI,VEGET,0.04
42770,IT,ES,HEAVY,HEALT,0.04
30307,IT,CZ,PAPER,FISH5,0.04
118121,IT,US,INSUR,WOOD1,0.04
55014,IT,GB,CHEM1,KERO1,0.04
9072,IT,BE,LEATH,RUBBE,0.04
105805,IT,SI,CEMEN,NONF1,0.04
16459,IT,BR,RECRE,HOTEL,0.04
79465,IT,MX,ALUM1,BUSIN,0.04
50476,IT,FR,FISH5,MEATA,0.04
33816,IT,DE,FINAN,CEREA,0.04
109743,IT,SK,WHOLE,DAIRY,0.04
86762,IT,NO,FOOD4,MEAT1,0.04
107856,IT,SK,CONST,FORES,0.04
16811,IT,BR,TEXTI,BEVER,0.04
110426,IT,TR,CHEMI,ALUMI,0.04
61828,IT,HR,HEAVY,NONF1,0.04
12097,IT,BG,ELEC6,FINAN,0.04
131773,IT,WE,TRAN2,PFERT,0.04
124630,IT,WA,PAPE4,SALEM,0.04
6390,IT,AU,SUPPO,RAILW,0.04
17920,IT,CA,FOOD5,WOODW,0.04
116013,IT,TW,TRAN2,BITU1,0.04
83066,IT,NL,FINAN,PAPE1,0.04
9,IT,AT,AIRTR,BASIC,0.04
135953,IT,WF,PROCE,EDUCA,0.04
118438,IT,US,MACHI,OILHA,0.04
65531,IT,HU,WHOLE,DAIRY,0.04
