trade_id,factor_id,level
27888,902,11.813
27888,903,1.977
27889,901,6527751.097
27889,902,771.634
27889,903,129.145
27890,901,555696.854
27890,902,65.688
27890,903,10.994
27891,901,439539.912
27891,902,51.957
27891,903,8.696
27892,901,31610939.71
27892,902,3736.675
27892,903,625.39
27893,901,1422850.278
27893,902,168.193
27893,903,28.15
27894,901,33417242.456
27894,902,3950.195
27894,903,661.126
27895,901,764167.029
27895,902,90.331
27895,903,15.118
27896,901,278386.467
27896,902,32.908
27896,903,5.508
27897,901,504615.543
27897,902,59.65
27897,903,9.983
27898,901,24039912.567
27898,902,2841.717
27898,903,475.605
27899,901,789751.94
27899,902,93.355
27899,903,15.624
27900,901,6279299.211
27900,902,742.265
27900,903,124.23
27901,901,36705103.182
27901,902,4338.848
27901,903,726.173
27902,901,520775.981
27902,902,61.56
27902,903,10.303
27903,901,58620087.401
27903,902,6929.381
27903,903,1159.739
27904,901,18842827.512
27904,902,2227.379
27904,903,372.786
27905,901,3410506.564
27905,902,403.15
27905,903,67.473
27906,901,58234.014
27906,902,6.884
27906,903,1.152
27907,901,2567605.068
27907,902,303.512
27907,903,50.797
27908,901,59792.496
27908,902,7.068
27908,903,1.183
27909,901,62408636.908
27909,902,7377.219
27909,903,1234.691
27910,901,30664025.98
27910,902,3624.742
27910,903,606.657
27911,901,208648.238
27911,902,24.664
27911,903,4.128
27912,901,30789688.046
27912,902,3639.597
27912,903,609.143
27913,901,10662220.443
27913,902,1260.363
27913,903,210.941
27914,901,4274043.511
27914,902,505.227
27914,903,84.558
27915,901,250877.004
27915,902,29.656
27915,903,4.963
27916,901,60043.49
27916,902,7.098
27916,903,1.188
27917,901,75052.64
27917,902,8.872
27917,903,1.485
27918,901,64344783.542
27918,902,7606.087
27918,903,1272.996
27919,901,2553726.843
27919,902,301.872
27919,903,50.523
27920,901,2647444.152
27920,902,312.95
27920,903,52.377
27921,901,452043468.061
27921,902,53435.289
27921,903,8943.219
27922,901,2041475.648
27922,902,241.319
27922,903,40.389
27923,901,1829764.759
27923,902,216.293
27923,903,36.2
27924,901,281956.84
27924,902,33.33
27924,903,5.578
27925,901,3839898.015
27925,902,453.908
27925,903,75.968
27926,901,35011820.832
27926,902,4138.688
27926,903,692.673
27927,901,164312.302
27927,902,19.423
27927,903,3.251
27928,901,1758861.35
27928,902,207.912
27928,903,34.797
27929,901,2203514.619
27929,902,260.474
27929,903,43.594
27930,901,1193884.683
27930,902,141.127
27930,903,23.62
27931,901,21312901.676
27931,902,2519.362
27931,903,421.654
27932,901,5346058.998
27932,902,631.949
27932,903,105.766
27933,901,17162.797
27933,902,2.029
27933,903,0.34
27934,901,33940302.52
27934,902,4012.025
27934,903,671.474
27935,901,1228218.31
27935,902,145.186
27935,903,24.299
27936,901,1804519.266
27936,902,213.309
27936,903,35.701
27937,901,176155.644
27937,902,20.823
27937,903,3.485
27938,901,13041565.747
27938,902,1541.621
27938,903,258.014
27939,901,22819.973
27939,902,2.698
27939,903,0.451
27940,901,896168.575
27940,902,105.935
27940,903,17.73
27941,901,9987199.815
27941,902,1180.57
27941,903,197.587
27942,901,14185102.336
27942,902,1676.797
27942,903,280.638
27943,901,16815769.909
27943,902,1987.764
27943,903,332.683
27944,901,4574673.385
27944,902,540.764
27944,903,90.505
27945,901,42842050.062
27945,902,5064.286
27945,903,847.586
27946,901,20331909.339
27946,902,2403.4
27946,903,402.246
27947,901,299386.253
27947,902,35.39
27947,903,5.923
27948,901,19310898.682
27948,902,2282.708
27948,903,382.046
27949,901,12806.454
27949,902,1.258
27949,903,0.346
27950,901,27123.787
27950,902,2.664
27950,903,0.733
27951,901,13090.092
27951,902,1.286
27951,903,0.354
27952,901,99015.528
27952,902,9.727
27952,903,2.675
27953,901,6276.894
27953,902,0.617
27953,903,0.17
27954,901,14841.685
27954,902,1.458
27954,903,0.401
27955,901,1817.277
27955,902,0.179
27955,903,0.049
27956,901,8081.132
27956,902,0.794
27956,903,0.218
27957,901,4785.831
27957,902,0.47
27957,903,0.129
27958,901,32276.48
27958,902,3.171
27958,903,0.872
27959,901,14207.56
27959,902,1.396
27959,903,0.384
27960,901,321476.43
27960,902,31.58
27960,903,8.686
27961,901,11622.441
27961,902,1.142
27961,903,0.314
27962,901,31508.214
27962,902,3.095
27962,903,0.851
27963,901,19062.404
27963,902,1.873
27963,903,0.515
27964,901,216104.366
27964,902,21.229
27964,903,5.839
27965,901,6594.427
27965,902,0.648
27965,903,0.178
27966,901,1878.505
27966,902,0.185
27966,903,0.051
27967,901,13284.232
27967,902,1.305
27967,903,0.359
27968,901,2975.628
27968,902,0.292
27968,903,0.08
27969,901,4963.868
27969,902,0.488
27969,903,0.134
27970,901,45709.705
27970,902,4.49
27970,903,1.235
27971,901,10217.24
27971,902,1.004
27971,903,0.276
27972,901,16968.08
27972,902,1.667
27972,903,0.458
27973,901,45677.409
27973,902,4.487
27973,903,1.234
27974,901,19336.503
27974,902,1.899
27974,903,0.522
27975,901,29639.854
27975,902,2.912
27975,903,0.801
27976,901,59313.183
27976,902,5.826
27976,903,1.603
27977,901,4199.89
27977,902,0.413
27977,903,0.113
27978,901,84276.932
27978,902,8.279
27978,903,2.277
27979,901,5424.248
27979,902,0.533
27979,903,0.147
27980,901,19222.892
27980,902,1.888
27980,903,0.519
27981,901,103834.817
27981,902,10.2
27981,903,2.806
27982,901,2290.131
27982,902,0.225
27982,903,0.062
27983,901,1192367.35
27983,902,117.129
27983,903,32.217
27984,901,31786.553
27984,902,3.122
27984,903,0.859
27985,901,15406.46
27985,902,1.513
27985,903,0.416
27986,901,78430.209
27986,902,7.704
27986,903,2.119
27987,901,3519.288
27987,902,0.346
27987,903,0.095
27988,901,85606.074
27988,902,8.409
27988,903,2.313
27989,901,3253.42
27989,902,0.32
27989,903,0.088
27990,901,90465.339
27990,902,8.887
27990,903,2.444
27991,901,2071.826
27991,902,0.204
27991,903,0.056
27992,901,1789.229
27992,902,0.176
27992,903,0.048
27993,901,14199.858
27993,902,1.395
27993,903,0.384
27994,901,99341.96
27994,902,9.759
27994,903,2.684
27995,901,14113.776
27995,902,1.386
27995,903,0.381
27996,901,145016.066
27996,902,14.245
27996,903,3.918
27997,901,7875.143
27997,902,0.774
27997,903,0.213
27998,901,5514.321
27998,902,0.542
27998,903,0.149
27999,901,50008.019
27999,902,4.912
27999,903,1.351
28000,901,8612.144
28000,902,0.846
28000,903,0.233
28001,901,1660.767
28001,902,0.163
28001,903,0.045
28002,901,6598.595
28002,902,0.648
28002,903,0.178
28003,901,24331.297
28003,902,2.39
28003,903,0.657
28004,901,3917.048
28004,902,0.385
28004,903,0.106
28005,901,4096.973
28005,902,0.402
28005,903,0.111
28006,901,2845.757
28006,902,0.28
28006,903,0.077
28007,901,2131752.193
28007,902,209.408
28007,903,57.598
28008,901,7400.746
28008,902,0.727
28008,903,0.2
28009,901,9494.759
28009,902,0.933
28009,903,0.257
28010,901,170077.091
28010,902,16.707
28010,903,4.595
28011,901,4733.954
28011,902,0.465
28011,903,0.128
28012,901,2970.254
28012,902,0.292
28012,903,0.08
28013,901,1839.945
28013,902,0.181
28013,903,0.05
28014,901,94823.638
28014,902,9.315
28014,903,2.562
28015,901,2729.367
28015,902,0.268
28015,903,0.074
28016,901,297591.771
28016,902,29.233
28016,903,8.041
28017,901,14472.953
28017,902,1.422
28017,903,0.391
28018,901,7792.554
28018,902,0.765
28018,903,0.211
28019,901,5533.809
28019,902,0.544
28019,903,0.15
28020,901,2029.933
28020,902,0.199
28020,903,0.055
28021,901,1783.072
28021,902,0.175
28021,903,0.048
28022,901,22835.722
28022,902,2.243
28022,903,0.617
28023,901,38438.168
28023,902,3.776
28023,903,1.039
28024,901,3961.692
28024,902,0.389
28024,903,0.107
28025,901,10467.465
28025,902,1.028
28025,903,0.283
28026,901,105499.985
28026,902,10.364
28026,903,2.851
28027,901,55040.402
28027,902,5.407
28027,903,1.487
28028,901,22824.554
28028,902,2.242
28028,903,0.617
28029,901,11712.865
28029,902,0.732
28029,903,0.287
28030,901,46925.377
28030,902,2.932
28030,903,1.149
28031,901,79031.062
28031,902,4.939
28031,903,1.936
28032,901,682613.598
28032,902,42.657
28032,903,16.721
28033,901,41022.273
28033,902,2.563
28033,903,1.005
28034,901,7037158.031
28034,902,439.755
28034,903,172.377
28035,901,3391287.699
28035,902,211.923
28035,903,83.071
28036,901,167773.423
28036,902,10.484
28036,903,4.11
28037,901,24237.315
28037,902,1.515
28037,903,0.594
28038,901,25043.304
28038,902,1.565
28038,903,0.613
28039,901,107052.146
28039,902,6.69
28039,903,2.622
28040,901,501100.143
28040,902,31.314
28040,903,12.275
28041,901,21864305.72
28041,902,1366.309
28041,903,535.573
28042,901,88918.931
28042,902,5.557
28042,903,2.178
28043,901,6879815.363
28043,902,429.922
28043,903,168.523
28044,901,870476.123
28044,902,54.396
28044,903,21.323
28045,901,116696.098
28045,902,7.292
28045,903,2.859
28046,901,1803938.496
28046,902,112.729
28046,903,44.188
28047,901,2683184.675
28047,902,167.673
28047,903,65.725
28048,901,958928.891
28048,902,59.924
28048,903,23.489
28049,901,216563.511
28049,902,13.533
28049,903,5.305
28050,901,2095159.056
28050,902,130.927
28050,903,51.322
28051,901,1407000.685
28051,902,87.924
28051,903,34.465
28052,901,2496739.699
28052,902,156.022
28052,903,61.158
28053,901,804651.179
28053,902,50.283
28053,903,19.71
28054,901,1842090.76
28054,902,115.113
28054,903,45.123
28055,901,4492452.643
28055,902,280.735
28055,903,110.044
28056,901,262252.992
28056,902,16.388
28056,903,6.424
28057,901,90462.112
28057,902,5.653
28057,903,2.216
28058,901,6498458.614
28058,902,406.091
28058,903,159.182
28059,901,97271.519
28059,902,6.079
28059,903,2.383
28060,901,6788931.673
28060,902,424.243
28060,903,166.297
28061,901,228516.029
28061,902,14.28
28061,903,5.598
28062,901,4509685.925
28062,902,281.812
28062,903,110.466
28063,901,383645.42
28063,902,23.974
28063,903,9.398
28064,901,73372.965
28064,902,4.585
28064,903,1.797
28065,901,1804710.357
28065,902,112.777
28065,903,44.207
28066,901,2276109.045
28066,902,142.235
28066,903,55.754
28067,901,425039.479
28067,902,26.561
28067,903,10.411
28068,901,31051.452
28068,902,1.94
28068,903,0.761
28069,901,84885.07
28069,902,5.305
28069,903,2.079
28070,901,11018.709
28070,902,0.689
28070,903,0.27
28071,901,880292.686
28071,902,55.01
28071,903,21.563
28072,901,248636.343
28072,902,15.537
28072,903,6.09
28073,901,6393648.005
28073,902,399.542
28073,903,156.614
28074,901,101463.092
28074,902,6.34
28074,903,2.485
28075,901,67157.897
28075,902,4.197
28075,903,1.645
28076,901,160259.233
28076,902,10.015
28076,903,3.926
28077,901,104046.59
28077,902,6.502
28077,903,2.549
28078,901,11215.171
28078,902,0.701
28078,903,0.275
28079,901,40324.235
28079,902,2.52
28079,903,0.988
28080,901,21205172.237
28080,902,1325.119
28080,903,519.427
28081,901,125850.7
28081,902,7.864
28081,903,3.083
28082,901,64176.308
28082,902,4.01
28082,903,1.572
28083,901,20760.673
28083,902,1.297
28083,903,0.509
28084,901,235656.479
28084,902,14.726
28084,903,5.772
28085,901,338077.964
28085,902,21.127
28085,903,8.281
28086,901,15968211.003
28086,902,997.86
28086,903,391.146
28087,901,1634122.992
28087,902,102.117
28087,903,40.028
28088,901,123219.877
28088,902,7.7
28088,903,3.018
28089,901,678067.577
28089,902,42.373
28089,903,16.609
28090,901,150619.928
28090,902,9.412
28090,903,3.689
28091,901,197289.855
28091,902,12.329
28091,903,4.833
28092,901,1716928.752
28092,902,107.292
28092,903,42.057
28093,901,17761.671
28093,902,1.11
28093,903,0.435
28094,901,283849.305
28094,902,17.738
28094,903,6.953
28095,901,46910.673
28095,902,2.931
28095,903,1.149
28096,901,218337.662
28096,902,13.644
28096,903,5.348
28097,901,13230.124
28097,902,0.827
28097,903,0.324
28098,901,84295.599
28098,902,5.268
28098,903,2.065
28099,901,197643.405
28099,902,12.351
28099,903,4.841
28100,901,10768465.895
28100,902,672.926
28100,903,263.777
28101,901,2636547.426
28101,902,164.759
28101,903,64.583
28102,901,117972.709
28102,902,7.372
28102,903,2.89
28103,901,109086.532
28103,902,6.817
28103,903,2.672
28104,901,25727.28
28104,902,1.608
28104,903,0.63
28105,901,38060.458
28105,902,2.378
28105,903,0.932
28106,901,1948062.61
28106,902,121.735
28106,903,47.718
28107,901,2075213.669
28107,902,129.681
28107,903,50.833
28108,901,348455.268
28108,902,21.775
28108,903,8.536
28109,901,241679.869
28109,902,15.103
28109,903,5.92
28110,901,98903.158
28110,902,6.18
28110,903,2.423
28111,901,91403.135
28111,902,5.712
28111,903,2.239
28112,901,51339.496
28112,902,3.208
28112,903,1.258
28113,901,9260598.178
28113,902,578.698
28113,903,226.841
28114,901,37737.823
28114,902,2.358
28114,903,0.924
28115,901,5919159.674
28115,902,369.891
28115,903,144.992
28116,901,1608367.885
28116,902,100.508
28116,903,39.397
28117,901,168398572.839
28117,902,10523.291
28117,903,4124.976
28118,901,144016742.671
28118,902,8999.661
28118,903,3527.735
28119,901,1762325.359
28119,902,110.128
28119,903,43.169
28120,901,67804.092
28120,902,4.237
28120,903,1.661
28121,901,2138666.584
28121,902,133.646
28121,903,52.387
28122,901,159846.408
28122,902,9.989
28122,903,3.915
28123,901,39307.343
28123,902,2.456
28123,903,0.963
28124,901,21430575.391
28124,902,1339.205
28124,903,524.949
28125,901,322047.577
28125,902,20.125
28125,903,7.889
28126,901,291256.435
28126,902,18.201
28126,903,7.134
28127,901,336958.171
28127,902,21.057
28127,903,8.254
28128,901,92129.82
28128,902,5.757
28128,903,2.257
28129,901,15145.411
28129,902,0.946
28129,903,0.371
28130,901,172217.522
28130,902,10.762
28130,903,4.219
28131,901,328920.667
28131,902,20.554
28131,903,8.057
28132,901,142018.406
28132,902,8.875
28132,903,3.479
28133,901,150818.819
28133,902,9.425
28133,903,3.694
28134,901,33737.148
28134,902,2.108
28134,903,0.826
28135,901,79769043.839
28135,902,4984.798
28135,903,1953.968
28136,901,315085.439
28136,902,19.69
28136,903,7.718
28137,901,22995.513
28137,902,44.922
28137,903,1.352
28138,901,12626.467
28138,902,24.666
28138,903,0.742
28139,901,14466.251
28139,902,28.26
28139,903,0.851
28140,901,14913.439
28140,902,6.321
28140,903,0.431
28141,901,3115.963
28141,902,1.321
28141,903,0.09
28142,901,1561895.51
28142,902,662.024
28142,903,45.169
28143,901,12890.885
28143,902,5.464
28143,903,0.373
28144,901,4570.373
28144,902,1.937
28144,903,0.132
28145,901,95878.853
28145,902,40.639
28145,903,2.773
28146,901,154249.929
28146,902,65.38
28146,903,4.461
28147,901,9732.305
28147,902,4.125
28147,903,0.281
28148,901,6645.329
28148,902,2.817
28148,903,0.192
28149,901,965798.231
28149,902,409.363
28149,903,27.93
28150,901,2782.587
28150,902,1.179
28150,903,0.08
28151,901,62718.47
28151,902,26.584
28151,903,1.814
28152,901,15255.839
28152,902,6.466
28152,903,0.441
28153,901,3649.703
28153,902,1.547
28153,903,0.106
28154,901,95396.933
28154,902,40.435
28154,903,2.759
28155,901,35092.903
28155,902,14.874
28155,903,1.015
28156,901,37047.664
28156,902,15.703
28156,903,1.071
28157,901,15649.293
28157,902,6.633
28157,903,0.453
28158,901,159978.289
28158,902,67.808
28158,903,4.626
28159,901,368985.766
28159,902,156.398
28159,903,10.671
28160,901,12269.894
28160,902,5.201
28160,903,0.355
28161,901,166146.458
28161,902,70.423
28161,903,4.805
28162,901,61607.929
28162,902,26.113
28162,903,1.782
28163,901,18616.046
28163,902,7.891
28163,903,0.538
28164,901,2242.287
28164,902,0.95
28164,903,0.065
28165,901,4485.117
28165,902,1.901
28165,903,0.13
28166,901,13017.945
28166,902,5.518
28166,903,0.376
28167,901,5651.15
28167,902,2.395
28167,903,0.163
28168,901,4851.729
28168,902,2.056
28168,903,0.14
28169,901,246402.64
28169,902,104.44
28169,903,7.126
28170,901,51596.053
28170,902,21.869
28170,903,1.492
28171,901,262651.425
28171,902,111.327
28171,903,7.596
28172,901,352410.14
28172,902,149.372
28172,903,10.191
28173,901,15958.111
28173,902,6.764
28173,903,0.461
28174,901,58297.325
28174,902,24.71
28174,903,1.686
28175,901,19391.355
28175,902,8.219
28175,903,0.561
28176,901,23086.29
28176,902,9.785
28176,903,0.668
28177,901,15125.808
28177,902,6.411
28177,903,0.437
28178,901,83797.605
28178,902,35.518
28178,903,2.423
28179,901,656425.746
28179,902,278.232
28179,903,18.983
28180,901,14964.633
28180,902,6.343
28180,903,0.433
28181,901,34235.125
28181,902,14.511
28181,903,0.99
28182,901,8521.29
28182,902,3.612
28182,903,0.246
28183,901,11968877.579
28183,902,5073.122
28183,903,346.133
28184,901,2456.219
28184,902,1.041
28184,903,0.071
28185,901,4173.647
28185,902,1.769
28185,903,0.121
28186,901,2833.409
28186,902,1.201
28186,903,0.082
28187,901,3675.177
28187,902,1.558
28187,903,0.106
28188,901,935034.446
28188,902,396.323
28188,903,27.041
28189,901,15443.28
28189,902,6.546
28189,903,0.447
28190,901,2948.171
28190,902,1.25
28190,903,0.085
28191,901,26510.563
28191,902,11.237
28191,903,0.767
28192,901,374849.143
28192,902,158.883
28192,903,10.84
28193,901,13591.325
28193,902,5.761
28193,903,0.393
28194,901,504661.57
28194,902,213.906
28194,903,14.595
28195,901,55691.931
28195,902,23.606
28195,903,1.611
28196,901,4235.312
28196,902,1.795
28196,903,0.122
28197,901,9521.401
28197,902,4.036
28197,903,0.275
28198,901,7770.328
28198,902,3.294
28198,903,0.225
28199,901,22389.059
28199,902,9.49
28199,903,0.647
28200,901,3509.942
28200,902,1.488
28200,903,0.102
28201,901,13011.893
28201,902,5.515
28201,903,0.376
28202,901,7400.588
28202,902,3.137
28202,903,0.214
28203,901,6204.026
28203,902,2.63
28203,903,0.179
28204,901,203443.926
28204,902,86.232
28204,903,5.883
28205,901,1286578.974
28205,902,545.329
28205,903,37.207
28206,901,3669.554
28206,902,1.555
28206,903,0.106
28207,901,8757.629
28207,902,3.712
28207,903,0.253
28208,901,207587.642
28208,902,87.988
28208,903,6.003
28209,901,19242.055
28209,902,8.156
28209,903,0.556
28210,901,14096.772
28210,902,5.975
28210,903,0.408
28211,901,3311491.607
28211,902,1403.607
28211,903,95.766
28212,901,10901.839
28212,902,4.621
28212,903,0.315
28213,901,5428.002
28213,902,2.301
28213,903,0.157
28214,901,119170.266
28214,902,50.511
28214,903,3.446
28215,901,3577.395
28215,902,1.516
28215,903,0.103
28216,901,4938.454
28216,902,2.093
28216,903,0.143
28217,901,111285.052
28217,902,47.169
28217,903,3.218
28218,901,1110471.769
28218,902,470.684
28218,903,32.114
28219,901,82150.432
28219,902,34.82
28219,903,2.376
28220,901,131217.373
28220,902,55.618
28220,903,3.795
28221,901,122931.901
28221,902,52.106
28221,903,3.555
28222,901,203613.482
28222,902,86.304
28222,903,5.888
28223,901,5342219.722
28223,902,2264.351
28223,903,154.494
28224,901,74236.945
28224,902,31.466
28224,903,2.147
28225,901,30820.605
28225,902,13.064
28225,903,0.891
28226,901,9394.832
28226,902,3.982
28226,903,0.272
28227,901,3098760.196
28227,902,1313.439
28227,903,89.614
28228,901,32167.066
28228,902,13.634
28228,903,0.93
28229,901,10212.46
28229,902,4.329
28229,903,0.295
28230,901,5382.076
28230,902,2.281
28230,903,0.156
28231,901,39093.564
28231,902,16.57
28231,903,1.131
28232,901,39156.351
28232,902,16.597
28232,903,1.132
28233,901,4368.342
28233,902,1.852
28233,903,0.126
28234,901,10289.996
