trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
85939,CN,PT,FURNI,DAIRY,0.05,49182.226,3,3,49182.226,0.0,0.0,0.0,0.0,983644.52
15646,CN,CA,CHEM1,WHITE,0.04,49180.182,4,4,49180.18,0.0,0.0,0.0,0.002,1229504.55
51274,CN,ID,PAPER,BASIC,0.04,49179.484,5,5,49178.481,0.0,1.0,0.0,0.003,1229487.1
26010,CN,DE,HOTEL,FOODW,0.15,49177.416,4,4,49177.414,0.0,0.0,0.0,0.002,327849.44
74450,CN,NL,BEVER,POULT,0.06,49175.977,5,5,49174.975,0.0,0.0,1.0,0.002,819599.616667
6243,CN,AU,SEACO,WOODW,0.05,49174.419,3,3,49174.419,0.0,0.0,0.0,0.0,983488.38
126316,CN,WF,FISH5,SUGA1,0.14,49173.394,4,4,49173.392,0.0,0.0,0.0,0.002,351238.528571
41829,CN,GB,COMPU,RUBBE,0.17,49172.266,4,4,49172.264,0.0,0.0,0.0,0.002,289248.623529
31008,CN,DK,SEACO,93197,0.05,49171.543,3,3,49171.543,0.0,0.0,0.0,0.0,983430.86
22190,CN,CZ,LANDT,FOODW,0.09,49165.417,3,3,49165.417,0.0,0.0,0.0,0.0,546282.411111
1915,CN,AT,RETA1,RENTI,0.54,49163.761,3,3,49163.761,0.0,0.0,0.0,0.0,91044.001852
113384,CN,WA,FOOD5,TRANS,0.08,49157.736,4,4,49157.734,0.0,0.0,0.0,0.002,614471.7
68516,CN,KR,TEXTI,GASDI,0.11,49155.646,4,4,49155.644,0.0,0.0,0.0,0.002,446869.509091
126579,CN,WF,GASDI,FOOD5,0.04,49154.355,4,4,49154.353,0.0,0.0,0.0,0.002,1228858.875
79720,CN,NO,OFFIC,SALEM,0.1,49152.153,4,4,49152.151,0.0,0.0,0.0,0.002,491521.53
32008,CN,ES,CEMEN,NONME,0.02,49149.05,3,3,49149.05,0.0,0.0,0.0,0.0,2457452.5
109286,CN,US,WOODW,LEATH,0.12,49145.777,5,5,49143.775,0.0,2.0,0.0,0.002,409548.141667
69175,CN,LT,ELECT,FOOD4,0.04,49145.472,3,3,49145.472,0.0,0.0,0.0,0.0,1228636.8
17884,CN,CH,93197,HEALT,0.18,49144.682,4,4,49144.68,0.0,0.0,0.0,0.002,273026.011111
53389,CN,IE,NONF1,CERAM,0.03,49143.832,5,5,49142.83,0.0,0.0,1.0,0.002,1638127.733333
98009,CN,SK,CHEM1,SALEM,0.04,49143.737,4,4,49143.735,0.0,0.0,0.0,0.002,1228593.425
43957,CN,GB,POSTT,SALEM,0.17,49143.068,3,3,49143.068,0.0,0.0,0.0,0.0,289076.870588
116385,CN,WA,OFFIC,ELEC8,0.1,49139.863,4,4,49139.861,0.0,0.0,0.0,0.002,491398.63
45224,CN,GR,BASIC,PULP5,0.02,49139.655,3,3,49139.655,0.0,0.0,0.0,0.0,2456982.75
21884,CN,CZ,GLASS,BASIC,0.04,49138.831,4,4,49138.829,0.0,0.0,0.0,0.002,1228470.775
50828,CN,ID,HOTEL,ALUM1,0.15,49137.962,4,4,49137.96,0.0,0.0,0.0,0.002,327586.413333
66081,CN,KR,COPP1,RETA1,0.05,49136.825,4,4,49135.825,0.0,0.0,1.0,0.0,982736.5
84735,CN,PL,WHOLE,MOTO1,0.69,49135.754,4,4,49135.752,0.0,0.0,0.0,0.002,71211.237681
127474,CN,WF,NFERT,PLANT,0.04,49130.231,5,5,49123.226,0.0,0.0,7.0,0.005,1228255.775
10783,CN,BG,BASIC,FOOD5,0.02,49129.542,3,3,49129.542,0.0,0.0,0.0,0.0,2456477.1
94769,CN,SE,FISH5,WHOLE,0.14,49126.142,4,4,49126.14,0.0,0.0,0.0,0.002,350901.014286
124581,CN,WE,WHOLE,FISH5,0.69,49123.814,4,4,49123.812,0.0,0.0,0.0,0.002,71193.933333
141188,CN,WM,TRANS,MEATP,0.04,49118.417,3,3,49118.417,0.0,0.0,0.0,0.0,1227960.425
4509,CN,AU,HOTEL,SUGA1,0.15,49116.938,4,4,49116.936,0.0,0.0,0.0,0.002,327446.253333
99179,CN,SK,RETAI,COMPU,0.09,49114.192,3,3,49114.192,0.0,0.0,0.0,0.0,545713.244444
101027,CN,TR,GLASS,ALUM1,0.04,49112.461,4,4,49112.459,0.0,0.0,0.0,0.002,1227811.525
87373,CN,PT,WOODW,RUBBE,0.12,49111.693,5,5,49109.691,0.0,2.0,0.0,0.002,409264.108333
54577,CN,IN,BITUM,MACHI,0.09,49110.842,3,3,49110.842,0.0,0.0,0.0,0.0,545676.022222
139298,CN,WM,OILSE,FISH5,0.08,49110.719,3,3,49110.719,0.0,0.0,0.0,0.0,613883.9875
140450,CN,WM,RETA1,MEATA,0.54,49109.783,3,3,49109.783,0.0,0.0,0.0,0.0,90944.042593
113,CN,AT,ALUM1,SECO9,0.02,49108.925,4,4,49108.923,0.0,0.0,0.0,0.002,2455446.25
21961,CN,CZ,HEAVY,STEAM,0.04,49108.727,4,4,49108.725,0.0,0.0,0.0,0.002,1227718.175
35146,CN,ES,WHOLE,VEGE1,0.69,49108.713,4,4,49108.711,0.0,0.0,0.0,0.002,71172.047826
31244,CN,DK,WEARI,COLLE,0.1,49106.449,4,4,49106.447,0.0,0.0,0.0,0.002,491064.49
4729,CN,AU,LIQUE,CEMEN,0.04,49106.234,4,4,49106.232,0.0,0.0,0.0,0.002,1227655.85
48918,CN,HU,PRINT,TRANS,0.05,49105.484,4,4,49105.482,0.0,0.0,0.0,0.002,982109.68
87505,CN,RO,ALUM1,WEARI,0.02,49100.065,4,4,49100.063,0.0,0.0,0.0,0.002,2455003.25
39028,CN,FR,HOTEL,ELECT,0.15,49097.455,4,4,49097.453,0.0,0.0,0.0,0.002,327316.366667
104449,CN,TW,SALEM,PREC1,0.3,49096.311,3,3,49096.311,0.0,0.0,0.0,0.0,163654.37
93550,CN,RU,WHOLE,CEREA,0.69,49096.301,4,4,49096.299,0.0,0.0,0.0,0.002,71154.05942
1732,CN,AT,PAPER,TOBAC,0.04,49096.01,5,5,49095.007,0.0,1.0,0.0,0.003,1227400.25
25999,CN,DE,HOTEL,ELEC5,0.15,49094.744,4,4,49094.742,0.0,0.0,0.0,0.002,327298.293333
77202,CN,NL,RETA1,CROPS,0.54,49083.806,3,3,49083.806,0.0,0.0,0.0,0.0,90895.937037
73204,CN,MX,PRINT,OFFIC,0.05,49083.219,4,4,49083.217,0.0,0.0,0.0,0.002,981664.38
119055,CN,WA,SALEM,NONME,0.3,49082.584,3,3,49082.584,0.0,0.0,0.0,0.0,163608.613333
10419,CN,BE,WEARI,FOOD1,0.1,49082.18,4,4,49082.178,0.0,0.0,0.0,0.002,490821.8
101291,CN,TR,INSUR,EDUCA,0.2,49080.944,4,4,49080.942,0.0,0.0,0.0,0.002,245404.72
30271,CN,DK,MOTO1,BEVER,0.06,49078.1,3,3,49078.1,0.0,0.0,0.0,0.0,817968.333333
89439,CN,RO,WEARI,BASIC,0.1,49077.608,4,4,49077.606,0.0,0.0,0.0,0.002,490776.08
72333,CN,MX,INSUR,FOOD5,0.2,49077.36,4,4,49077.358,0.0,0.0,0.0,0.002,245386.8
116650,CN,WA,PAPER,BLAST,0.04,49075.085,5,5,49074.082,0.0,1.0,0.0,0.003,1226877.125
102665,CN,TR,SEACO,OILSE,0.05,49073.381,3,3,49073.381,0.0,0.0,0.0,0.0,981467.62
34001,CN,ES,PAPER,LANDT,0.04,49072.537,5,5,49071.534,0.0,1.0,0.0,0.003,1226813.425
127293,CN,WF,MEDIC,STONE,0.06,49071.296,5,5,49070.293,0.0,0.0,1.0,0.003,817854.933333
84681,CN,PL,WHOLE,AUXIL,0.69,49070.323,4,4,49070.321,0.0,0.0,0.0,0.002,71116.410145
60749,CN,IT,PFERT,SUGAR,0.05,49069.305,3,3,49069.305,0.0,0.0,0.0,0.0,981386.1
69469,CN,LT,OFFIC,DIST1,0.1,49069.267,4,4,49069.265,0.0,0.0,0.0,0.002,490692.67
23056,CN,CZ,RUBBE,ELEC3,0.03,49064.74,4,4,49064.738,0.0,0.0,0.0,0.002,1635491.333333
26770,CN,DE,NONME,PAPE2,0.02,49060.089,3,3,49060.089,0.0,0.0,0.0,0.0,2453004.45
52114,CN,IE,AIRTR,MOTO1,0.03,49053.142,3,3,49053.142,0.0,0.0,0.0,0.0,1635104.733333
70207,CN,LU,FABRI,MEATP,0.03,49049.115,4,4,49049.113,0.0,0.0,0.0,0.002,1634970.5
116732,CN,WA,PAPER,PETRO,0.04,49046.311,5,5,49045.308,0.0,1.0,0.0,0.003,1226157.775
39590,CN,FR,NONME,LEATH,0.02,49045.534,3,3,49045.534,0.0,0.0,0.0,0.0,2452276.7
2583,CN,AU,AIRTR,ELEC8,0.03,49044.055,3,3,49044.055,0.0,0.0,0.0,0.0,1634801.833333
115077,CN,WA,MACHI,ANTHR,0.03,49039.053,4,4,49038.975,0.0,0.0,0.0,0.078,1634635.1
78476,CN,NO,CHEM1,FABRI,0.04,49038.855,4,4,49038.853,0.0,0.0,0.0,0.002,1225971.375
116297,CN,WA,NONSP,MEAT4,0.04,49034.413,4,4,49034.411,0.0,0.0,0.0,0.002,1225860.325
27758,CN,DE,RETAI,CEMEN,0.09,49032.233,3,3,49032.233,0.0,0.0,0.0,0.0,544802.588889
125949,CN,WF,DAIRY,WHOLE,0.07,49030.077,5,5,49029.075,0.0,1.0,0.0,0.002,700429.671429
73949,CN,MX,WEARI,HEAVY,0.1,49018.253,4,4,49018.251,0.0,0.0,0.0,0.002,490182.53
106188,CN,US,FINAN,SEACO,0.34,49018.11,4,4,49018.108,0.0,0.0,0.0,0.002,144170.911765
2308,CN,AT,TEXTI,RENTI,0.11,49017.032,4,4,49017.03,0.0,0.0,0.0,0.002,445609.381818
104191,CN,TW,RAILW,DAIRY,0.23,49016.33,6,6,49014.328,0.0,1.0,1.0,0.002,213114.478261
43646,CN,GB,OFFIC,SUGA1,0.1,49015.597,4,4,49015.595,0.0,0.0,0.0,0.002,490155.97
41183,CN,GB,ALUM1,REALE,0.02,49015.473,4,4,49015.471,0.0,0.0,0.0,0.002,2450773.65
96920,CN,SI,BUSIN,POSTT,0.12,49015.178,4,4,49015.176,0.0,0.0,0.0,0.002,408459.816667
60880,CN,IT,POSTT,PLAS1,0.17,49013.645,3,3,49013.645,0.0,0.0,0.0,0.0,288315.558824
46351,CN,GR,PAPER,COMPU,0.04,49011.95,5,5,49010.947,0.0,1.0,0.0,0.003,1225298.75
20208,CN,CH,SALEM,RESEA,0.3,49007.977,3,3,49007.977,0.0,0.0,0.0,0.0,163359.923333
42939,CN,GB,INLAN,INSUR,0.02,49006.328,3,3,49006.328,0.0,0.0,0.0,0.0,2450316.4
54563,CN,IN,BITUM,COKIN,0.09,49000.248,3,3,49000.248,0.0,0.0,0.0,0.0,544447.2
54056,CN,IE,SEACO,KERO1,0.05,48998.911,3,3,48998.911,0.0,0.0,0.0,0.0,979978.22
90003,CN,RU,BUSIN,CERAM,0.12,48998.18,4,4,48998.178,0.0,0.0,0.0,0.002,408318.166667
64970,CN,JP,SUPPO,WHOLE,0.24,48996.946,3,3,48996.946,0.0,0.0,0.0,0.0,204153.941667
37402,CN,FR,93197,LANDT,0.18,48996.473,4,4,48996.471,0.0,0.0,0.0,0.002,272202.627778
13560,CN,BR,HEAVY,FABRI,0.04,48993.036,4,4,48993.034,0.0,0.0,0.0,0.002,1224825.9
103631,CN,TW,FINAN,HEALT,0.34,48991.039,4,4,48991.037,0.0,0.0,0.0,0.002,144091.291176
52675,CN,IE,ELECT,ELEC5,0.04,48988.609,3,3,48988.609,0.0,0.0,0.0,0.0,1224715.225
3474,CN,AU,COPP1,LEAD1,0.05,48986.042,4,4,48985.042,0.0,0.0,1.0,0.0,979720.84
91672,CN,RU,LEATH,FORES,0.08,48985.468,4,4,48985.466,0.0,0.0,0.0,0.002,612318.35
122790,CN,WE,NONF1,POULT,0.03,48984.66,5,5,48983.658,0.0,0.0,1.0,0.002,1632822.0
26551,CN,DE,MOTO1,FISH5,0.06,48982.344,3,3,48982.344,0.0,0.0,0.0,0.0,816372.4
49330,CN,HU,SEACO,RECRE,0.05,48981.004,3,3,48981.004,0.0,0.0,0.0,0.0,979620.08
90049,CN,RU,BUSIN,MEATC,0.12,48977.514,4,4,48977.512,0.0,0.0,0.0,0.002,408145.95
126514,CN,WF,FURNI,PAPER,0.05,48976.441,3,3,48976.441,0.0,0.0,0.0,0.0,979528.82
41614,CN,GB,CEREA,FOOD5,0.06,48971.861,3,3,48971.861,0.0,0.0,0.0,0.0,816197.683333
85268,CN,PT,CHEM1,BRICK,0.04,48967.504,4,4,48967.502,0.0,0.0,0.0,0.002,1224187.6
128727,CN,WF,RUBBE,KERO1,0.03,48966.617,4,4,48966.615,0.0,0.0,0.0,0.002,1632220.566667
4410,CN,AU,HEAVY,RESEA,0.04,48963.471,4,4,48963.469,0.0,0.0,0.0,0.002,1224086.775
43262,CN,GB,MEMBE,MEMBE,0.13,48961.941,4,4,48959.941,0.0,0.0,2.0,0.0,376630.315385
30642,CN,DK,RAILW,CRUDE,0.23,48961.789,6,6,48959.787,0.0,1.0,1.0,0.002,212877.343478
25738,CN,DE,FURNI,RAWMI,0.05,48958.318,3,3,48958.318,0.0,0.0,0.0,0.0,979166.36
4536,CN,AU,INSUR,ELECT,0.2,48958.215,4,4,48958.213,0.0,0.0,0.0,0.002,244791.075
78192,CN,NO,AIRTR,MEAT4,0.03,48952.543,3,3,48952.543,0.0,0.0,0.0,0.0,1631751.433333
62588,CN,JP,CHEM1,PREC1,0.04,48951.95,4,4,48951.948,0.0,0.0,0.0,0.002,1223798.75
89128,CN,RO,RUBBE,CERAM,0.03,48950.349,4,4,48950.347,0.0,0.0,0.0,0.002,1631678.3
78589,CN,NO,COMPU,PAPE1,0.17,48946.87,4,4,48946.868,0.0,0.0,0.0,0.002,287922.764706
141888,CN,ZA,BASIC,HEAVY,0.02,48944.319,3,3,48944.319,0.0,0.0,0.0,0.0,2447215.95
80610,CN,NO,WOODW,HEALT,0.12,48943.089,5,5,48941.087,0.0,2.0,0.0,0.002,407859.075
79609,CN,NO,NONME,NAPHT,0.02,48941.488,3,3,48941.488,0.0,0.0,0.0,0.0,2447074.4
61746,CN,IT,WEARI,COPP1,0.1,48936.16,4,4,48936.158,0.0,0.0,0.0,0.002,489361.6
10858,CN,BG,BUSIN,HEALT,0.12,48934.85,4,4,48934.848,0.0,0.0,0.0,0.002,407790.416667
100379,CN,TR,COKEO,ALUM1,0.04,48934.337,3,3,48934.337,0.0,0.0,0.0,0.0,1223358.425
112354,CN,WA,ELEC4,CONST,0.24,48933.572,5,5,48923.57,0.0,0.0,10.0,0.002,203889.883333
74713,CN,NL,CERAM,ELEC5,0.03,48931.457,3,3,48931.457,0.0,0.0,0.0,0.0,1631048.566667
73358,CN,MX,RESEA,PUBLI,0.09,48931.304,4,4,48931.302,0.0,0.0,0.0,0.002,543681.155556
36955,CN,FI,RUBBE,ELEC4,0.03,48930.391,4,4,48930.389,0.0,0.0,0.0,0.002,1631013.033333
143937,CN,ZA,TEXTI,COKIN,0.11,48928.529,4,4,48928.527,0.0,0.0,0.0,0.002,444804.809091
9157,CN,BE,NONME,PRINT,0.02,48926.451,3,3,48926.451,0.0,0.0,0.0,0.0,2446322.55
60018,CN,IT,MEATA,HOTEL,0.18,48917.297,5,5,48913.295,0.0,4.0,0.0,0.002,271762.761111
15766,CN,CA,CONST,RAWMI,0.05,48917.162,3,3,48917.162,0.0,0.0,0.0,0.0,978343.24
52253,CN,IE,BASIC,PIGS9,0.02,48915.384,3,3,48915.384,0.0,0.0,0.0,0.0,2445769.2
105241,CN,US,CEMEN,SUBBI,0.02,48915.301,3,3,48915.301,0.0,0.0,0.0,0.0,2445765.05
133742,CN,WL,PFERT,PRINT,0.05,48914.316,3,3,48914.316,0.0,0.0,0.0,0.0,978286.32
52126,CN,IE,AIRTR,REALE,0.03,48914.093,3,3,48914.093,0.0,0.0,0.0,0.0,1630469.766667
27593,CN,DE,RADIO,TRAN2,0.07,48913.575,4,4,48913.573,0.0,0.0,0.0,0.002,698765.357143
63425,CN,JP,HEAVY,BITU1,0.04,48912.61,4,4,48912.608,0.0,0.0,0.0,0.002,1222815.25
115054,CN,WA,LUBRI,INSUR,0.04,48911.624,4,4,48911.622,0.0,0.0,0.0,0.002,1222790.6
108170,CN,US,PRINT,TRAN1,0.05,48910.487,4,4,48910.485,0.0,0.0,0.0,0.002,978209.74
67001,CN,KR,INSUR,TRAN2,0.2,48909.143,4,4,48909.141,0.0,0.0,0.0,0.002,244545.715
88235,CN,RO,FINAN,RAILW,0.34,48906.828,4,4,48906.826,0.0,0.0,0.0,0.002,143843.611765
7688,CN,BE,CROPS,DAIRY,0.14,48903.508,3,3,48903.508,0.0,0.0,0.0,0.0,349310.771429
9442,CN,BE,PLAST,DIST1,0.05,48902.921,4,4,48902.917,0.0,0.0,0.0,0.004,978058.42
19765,CN,CH,POSTT,RESEA,0.17,48899.69,3,3,48899.69,0.0,0.0,0.0,0.0,287645.235294
22488,CN,CZ,NONME,PLAS1,0.02,48898.43,3,3,48898.43,0.0,0.0,0.0,0.0,2444921.5
18816,CN,CH,FOOD5,MEATC,0.08,48896.161,4,4,48896.159,0.0,0.0,0.0,0.002,611202.0125
98618,CN,SK,HOTEL,CROPS,0.15,48895.88,4,4,48895.878,0.0,0.0,0.0,0.002,325972.533333
28867,CN,DK,ALUM1,FURNI,0.02,48893.888,4,4,48893.886,0.0,0.0,0.0,0.002,2444694.4
23770,CN,CZ,WOODW,CERAM,0.12,48889.882,5,5,48887.88,0.0,2.0,0.0,0.002,407415.683333
46273,CN,GR,NONME,FURNI,0.02,48889.33,3,3,48889.33,0.0,0.0,0.0,0.0,2444466.5
44451,CN,GB,RUBBE,TEXT1,0.03,48884.182,4,4,48884.18,0.0,0.0,0.0,0.002,1629472.733333
135340,CN,WL,WEARI,ADDIT,0.1,48883.288,4,4,48883.286,0.0,0.0,0.0,0.002,488832.88
89673,CN,RU,AIRTR,ANTHR,0.03,48881.855,3,3,48881.855,0.0,0.0,0.0,0.0,1629395.166667
116429,CN,WA,OFFIC,NICKE,0.1,48881.119,4,4,48881.117,0.0,0.0,0.0,0.002,488811.19
94982,CN,SE,GLASS,TRAN1,0.04,48879.973,4,4,48879.971,0.0,0.0,0.0,0.002,1221999.325
143955,CN,ZA,TEXTI,HYDRO,0.11,48877.96,4,4,48877.958,0.0,0.0,0.0,0.002,444345.090909
41471,CN,GB,BUSIN,RETA1,0.12,48875.825,4,4,48875.823,0.0,0.0,0.0,0.002,407298.541667
114665,CN,WA,LEAD1,ETHAN,0.05,48875.708,5,5,48874.706,0.0,0.0,1.0,0.002,977514.16
12341,CN,BG,WHOLE,POSTT,0.68,48874.093,4,4,48874.091,0.0,0.0,0.0,0.002,71873.666176
103831,CN,TW,INSUR,FISH5,0.2,48869.366,4,4,48869.364,0.0,0.0,0.0,0.002,244346.83
40149,CN,FR,RAILW,LANDT,0.23,48869.307,6,6,48867.305,0.0,1.0,1.0,0.002,212475.247826
6322,CN,AU,TEXTI,LEAD1,0.11,48868.943,4,4,48868.941,0.0,0.0,0.0,0.002,444263.118182
14130,CN,BR,PAPER,NAPHT,0.04,48868.485,5,5,48867.482,0.0,1.0,0.0,0.003,1221712.125
17226,CN,CA,RETA1,CRUDE,0.54,48867.433,3,3,48867.433,0.0,0.0,0.0,0.0,90495.246296
49275,CN,HU,SEACO,COKEO,0.05,48866.468,3,3,48866.468,0.0,0.0,0.0,0.0,977329.36
117464,CN,WA,PREC1,COALT,0.06,48860.451,4,4,48859.451,0.0,0.0,1.0,0.0,814340.85
88307,CN,RO,FURNI,ELEC3,0.05,48856.325,3,3,48856.325,0.0,0.0,0.0,0.0,977126.5
78980,CN,NO,FOOD5,AUXIL,0.08,48853.888,4,4,48853.886,0.0,0.0,0.0,0.002,610673.6
105181,CN,US,CEMEN,ELE11,0.02,48848.649,3,3,48848.649,0.0,0.0,0.0,0.0,2442432.45
53312,CN,IE,MEDIC,MEATC,0.06,48845.316,5,5,48844.313,0.0,0.0,1.0,0.003,814088.6
50603,CN,ID,FURNI,ELE11,0.05,48844.705,3,3,48844.705,0.0,0.0,0.0,0.0,976894.1
1891,CN,AT,RETA1,FABRI,0.54,48839.221,3,3,48839.221,0.0,0.0,0.0,0.0,90443.001852
42661,CN,GB,GLASS,COPP1,0.04,48838.435,4,4,48838.433,0.0,0.0,0.0,0.002,1220960.875
38593,CN,FR,FISH5,PIGS9,0.14,48836.514,4,4,48836.512,0.0,0.0,0.0,0.002,348832.242857
122241,CN,WE,HOTEL,KEROS,0.15,48836.368,4,4,48836.366,0.0,0.0,0.0,0.002,325575.786667
19751,CN,CH,POSTT,MEMBE,0.17,48831.611,3,3,48831.611,0.0,0.0,0.0,0.0,287244.770588
11579,CN,BG,INSUR,COPP1,0.2,48825.465,4,4,48825.463,0.0,0.0,0.0,0.002,244127.325
51440,CN,ID,POSTT,MEAT1,0.17,48825.449,3,3,48825.449,0.0,0.0,0.0,0.0,287208.523529
61984,CN,IT,WOODW,PAPE1,0.12,48825.293,5,5,48823.291,0.0,2.0,0.0,0.002,406877.441667
58789,CN,IT,COPP1,WASTE,0.05,48825.087,4,4,48824.087,0.0,0.0,1.0,0.0,976501.74
34281,CN,ES,PRINT,PAPE4,0.05,48821.038,4,4,48821.036,0.0,0.0,0.0,0.002,976420.76
79401,CN,NO,LEATH,BASIC,0.08,48820.238,4,4,48820.236,0.0,0.0,0.0,0.002,610252.975
19647,CN,CH,PAPER,OILHA,0.04,48820.149,5,5,48819.146,0.0,1.0,0.0,0.003,1220503.725
114178,CN,WA,HOTEL,LEAD1,0.15,48814.719,4,4,48814.717,0.0,0.0,0.0,0.002,325431.46
31676,CN,ES,BEVER,CATTL,0.06,48814.335,5,5,48813.333,0.0,0.0,1.0,0.002,813572.25
24826,CN,DE,COMPU,NATUR,0.17,48811.609,4,4,48811.607,0.0,0.0,0.0,0.002,287127.111765
141789,CN,ZA,AIRTR,MEATC,0.03,48808.97,3,3,48808.97,0.0,0.0,0.0,0.0,1626965.666667
31333,CN,DK,WHOLE,GASDI,0.68,48808.181,4,4,48808.179,0.0,0.0,0.0,0.002,71776.736765
2465,CN,AT,WHOLE,MOTO1,0.68,48805.9,4,4,48805.898,0.0,0.0,0.0,0.002,71773.382353
23091,CN,CZ,RUBBE,NONF1,0.03,48805.695,4,4,48805.693,0.0,0.0,0.0,0.002,1626856.5
3166,CN,AU,CHEM1,ANTHR,0.04,48804.296,4,4,48804.294,0.0,0.0,0.0,0.002,1220107.4
117482,CN,WA,PREC1,ELEC7,0.06,48801.88,4,4,48800.88,0.0,0.0,1.0,0.0,813364.666667
96171,CN,SE,RUBBE,ANIMA,0.03,48801.267,4,4,48801.265,0.0,0.0,0.0,0.002,1626708.9
48793,CN,HU,PAPER,SALEM,0.04,48797.003,5,5,48796.0,0.0,1.0,0.0,0.003,1219925.075
4217,CN,AU,GASDI,PFERT,0.04,48796.088,4,4,48796.086,0.0,0.0,0.0,0.002,1219902.2
14544,CN,BR,RETA1,RETAI,0.54,48795.184,3,3,48795.184,0.0,0.0,0.0,0.0,90361.451852
72424,CN,MX,LEATH,COKEO,0.08,48791.854,4,4,48791.852,0.0,0.0,0.0,0.002,609898.175
30588,CN,DK,POSTT,SUPPO,0.17,48788.109,3,3,48788.109,0.0,0.0,0.0,0.0,286988.876471
84909,CN,PT,AIRTR,GLASS,0.03,48787.837,3,3,48787.837,0.0,0.0,0.0,0.0,1626261.233333
38275,CN,FR,ELECT,BLAST,0.04,48787.446,3,3,48787.446,0.0,0.0,0.0,0.0,1219686.15
78702,CN,NO,CROPS,TOBAC,0.14,48787.117,3,3,48787.117,0.0,0.0,0.0,0.0,348479.407143
79100,CN,NO,FURNI,VEGET,0.05,48786.685,3,3,48786.685,0.0,0.0,0.0,0.0,975733.7
94904,CN,SE,FURNI,WOOD1,0.05,48784.812,3,3,48784.812,0.0,0.0,0.0,0.0,975696.24
132717,CN,WL,MEDIC,NICKE,0.06,48781.225,5,5,48780.222,0.0,0.0,1.0,0.003,813020.416667
87031,CN,PT,SEACO,GASDI,0.05,48780.739,3,3,48780.739,0.0,0.0,0.0,0.0,975614.78
23860,CN,DE,AIRTR,CEREA,0.03,48780.11,3,3,48780.11,0.0,0.0,0.0,0.0,1626003.666667
60271,CN,IT,NONF1,FOOD2,0.03,48780.064,5,5,48779.062,0.0,0.0,1.0,0.002,1626002.133333
139154,CN,WM,NONSP,PLAST,0.04,48776.826,4,4,48776.824,0.0,0.0,0.0,0.002,1219420.65
79572,CN,NO,NONF1,PRINT,0.03,48776.732,5,5,48775.73,0.0,0.0,1.0,0.002,1625891.066667
141284,CN,WM,VEGE1,RESEA,0.06,48776.358,5,5,48775.356,0.0,1.0,0.0,0.002,812939.3
1763,CN,AT,POSTT,EDUCA,0.16,48772.823,3,3,48772.823,0.0,0.0,0.0,0.0,304830.14375
83602,CN,PL,PARAF,SEWAG,0.04,48769.027,4,4,48769.025,0.0,0.0,0.0,0.002,1219225.675
102260,CN,TR,RAILW,SUPPO,0.23,48768.051,6,6,48766.049,0.0,1.0,1.0,0.002,212035.004348
40432,CN,FR,RUBBE,KEROS,0.03,48766.977,4,4,48766.975,0.0,0.0,0.0,0.002,1625565.9
65950,CN,KR,COMPU,GASDI,0.17,48766.323,4,4,48766.321,0.0,0.0,0.0,0.002,286860.723529
13651,CN,BR,HOTEL,TRAN2,0.15,48764.777,4,4,48764.775,0.0,0.0,0.0,0.002,325098.513333
56119,CN,IN,NONME,KEROS,0.02,48761.705,3,3,48761.705,0.0,0.0,0.0,0.0,2438085.25
92153,CN,RU,OFFIC,BITU1,0.1,48760.329,4,4,48760.327,0.0,0.0,0.0,0.002,487603.29
67448,CN,KR,NAPHT,KERO1,0.04,48752.49,4,4,48752.488,0.0,0.0,0.0,0.002,1218812.25
50054,CN,ID,CHEM1,LUBRI,0.04,48750.729,4,4,48750.727,0.0,0.0,0.0,0.002,1218768.225
123933,CN,WE,SEACO,BKBPE,0.05,48748.247,3,3,48748.247,0.0,0.0,0.0,0.0,974964.94
140010,CN,WM,PROCE,BRICK,0.04,48745.914,3,3,48745.914,0.0,0.0,0.0,0.0,1218647.85
24559,CN,DE,CERAM,TEXT1,0.03,48744.131,3,3,48744.131,0.0,0.0,0.0,0.0,1624804.366667
100901,CN,TR,FORES,EDUCA,0.15,48740.063,4,4,48698.063,0.0,42.0,0.0,0.0,324933.753333
139499,CN,WM,PARAF,GASDI,0.04,48737.957,4,4,48737.955,0.0,0.0,0.0,0.002,1218448.925
70686,CN,LU,RUBBE,COMPU,0.03,48737.049,4,4,48737.047,0.0,0.0,0.0,0.002,1624568.3
142628,CN,ZA,FOOD5,BUSIN,0.08,48735.978,4,4,48735.976,0.0,0.0,0.0,0.002,609199.725
109043,CN,US,VEGE1,BEVER,0.06,48734.437,5,5,48733.435,0.0,1.0,0.0,0.002,812240.616667
6427,CN,AU,TRANS,LIGNI,0.04,48733.815,3,3,48733.815,0.0,0.0,0.0,0.0,1218345.375
71901,CN,MX,FINAN,FINAN,0.34,48733.337,4,4,48733.335,0.0,0.0,0.0,0.002,143333.344118
60262,CN,IT,NONF1,ELEC2,0.03,48732.469,5,5,48731.467,0.0,0.0,1.0,0.002,1624415.633333
64556,CN,JP,REALE,FABRI,0.35,48730.121,4,4,48730.119,0.0,0.0,0.0,0.002,139228.917143
131754,CN,WL,GASDI,ANIMA,0.04,48729.403,4,4,48729.401,0.0,0.0,0.0,0.002,1218235.075
132416,CN,WL,LANDT,RESEA,0.09,48727.945,3,3,48727.945,0.0,0.0,0.0,0.0,541421.611111
