trade_id,factor_id,level
73321,909,1
73329,909,1
73332,909,61
73335,909,3
73336,909,5
73338,909,2
73341,909,8
73353,909,1
73376,909,4
73379,909,1
73382,909,1
73383,909,1
73384,909,1
73395,909,2
73403,909,1
73442,909,1
73449,909,1
73451,909,18
73454,909,2
73460,909,1
73461,909,1
73463,909,1
73465,909,1
73472,909,3
73475,909,1
73477,909,4
73478,909,26
73481,909,95
73483,909,1
73488,909,2
73490,909,4
73494,909,1
73498,909,7
73522,909,5
73544,909,2
73546,909,181
73547,909,8
73548,909,4
73549,909,24
73550,909,30
73551,909,1
73552,909,104
73553,909,26
73555,909,3
73558,909,1
73559,909,7
73560,909,3
73561,909,1
73562,909,12
73563,909,153
73568,909,8
73569,909,1
73572,909,11
73573,909,43
73575,909,9
73576,909,1
73578,909,1
73580,909,1
73583,909,3
73586,909,3
73587,909,5
73588,909,3
73592,909,1
73602,909,2
73603,909,5
73604,909,6
73605,909,27
73607,909,171
73608,909,6
73609,909,1
73615,909,3
73622,909,1
73624,909,14
73625,909,1
73634,909,56
73637,909,1
73639,909,1
73647,909,8
73651,909,1
73653,909,1
73655,909,4
73656,909,1
73675,909,6
73680,909,2
73683,909,1
73684,909,1
73689,909,6
73693,909,1
73697,909,1
73715,909,1
73726,909,3
73731,909,1
73732,909,1
73737,909,3
73741,909,2
73743,909,2
73751,909,3
73752,909,3
73753,909,13
73756,909,1
73758,909,1
73759,909,1
73760,909,1
73762,909,1
73763,909,3
73765,909,1
73766,909,1
73775,909,1
73779,909,10
73783,909,1
73785,909,21
73787,909,3
73793,909,6
73800,909,9
73801,909,3
73808,909,2
73810,909,5
73811,909,1
73813,909,1
73820,909,3
73823,909,2
73824,909,3
73826,909,5
73827,909,1
73829,909,3
73834,909,7
73837,909,18
73839,909,1
73841,909,2
73843,909,3
73845,909,10
73846,909,3
73851,909,1
73855,909,1
73857,909,1
73862,909,2
73863,909,5
73864,909,6
73865,909,3
73868,909,2
73870,909,6
73871,909,3
73889,909,1
73898,909,2
73903,909,8
73907,909,31
73909,909,1
73914,909,2
73917,909,259
73921,909,1
73924,909,6
73927,909,24
73930,909,1
73939,909,1
73940,909,1
73944,909,1
73946,909,3
73947,909,13
73951,909,2
73955,909,2
73959,909,20
73960,909,1
73969,909,1
73992,909,2
74001,909,2
74009,909,1
74012,909,1
74014,909,2
74039,909,1
74047,909,1
74050,909,1
74058,909,2
74068,909,1
74072,909,1
74073,909,1
74076,909,3
74078,909,26
74079,909,1
74082,909,441
74083,909,1720
74085,909,1
74086,909,1
74087,909,2431
74088,909,70
74089,909,1
74090,909,26
74094,909,3
74095,909,2
74097,909,1
74098,909,54
74099,909,1
74102,909,5
74103,909,40
74104,909,36
74105,909,3
74106,909,4
74107,909,5
74108,909,869
74109,909,4
74112,909,1
74113,909,21
74114,909,2
74115,909,3
74117,909,1
74144,909,1
74153,909,1
74158,909,3
74163,909,2
74169,909,3
74190,909,1
74276,909,8
74277,909,3
74279,909,16
74283,909,1
74292,909,1
74293,909,3
74295,909,1
74303,909,17
74312,909,1
74315,909,1
74316,909,60
74320,909,41
74321,909,1
74322,909,93
74325,909,4
74326,909,1
74330,909,11
74331,909,2
74332,909,5
74336,909,1
74337,909,2
74396,909,1
74400,909,17
74419,909,1
74428,909,3
74431,909,4
74432,909,1
74433,909,2
74434,909,1
74440,909,1
74442,909,4
74515,909,14
74520,909,17
74523,909,2
74526,909,16
74527,909,1
74529,909,2
74533,909,1
74540,909,1
74541,909,2
74547,909,2
74549,909,1
74555,909,35
74564,909,5
74572,909,1
74573,909,1
74575,909,1
74578,909,1
74580,909,2
74586,909,1
74588,909,26
74589,909,8
74594,909,13
74595,909,5
74598,909,3
74601,909,1
74603,909,2
74604,909,1
74661,909,2
74766,909,1
74780,909,1
74788,909,2
74795,909,3
74806,909,2
74813,909,1
74817,909,1
74824,909,14
74826,909,1
74829,909,6
74830,909,1
74856,909,20
74860,909,7
74862,909,3
74864,909,1
74872,909,42
74877,909,1
74879,909,3
74880,909,11
74882,909,2
74883,909,4
74886,909,1
74888,909,1
74890,909,2
74892,909,30
74893,909,7
74894,909,4
74896,909,1
74897,909,16
74899,909,2
74901,909,35
74903,909,31
74908,909,8
74914,909,2
74918,909,116
74935,909,59
74936,909,1
74947,909,1
74984,909,2
74987,909,1
74993,909,1
74995,909,1
74997,909,1
74998,909,1
75008,909,3
75009,909,7
75014,909,3
75015,909,4
75099,909,1
75105,909,1
75107,909,1
75127,909,1
75138,909,2
75149,909,4
75157,909,7
75158,909,4
75161,909,1
75162,909,1
75169,909,2
75170,909,1
75171,909,1
75172,909,5
75173,909,1
75175,909,2
75179,909,2
75181,909,15
75182,909,1
75190,909,1
75201,909,85
75204,909,1
75207,909,2
75208,909,1
75213,909,2
75217,909,1
75219,909,15
75220,909,12
75221,909,3
75223,909,8
75225,909,2
75226,909,10
75227,909,6
75228,909,8
75230,909,2
75233,909,1
75234,909,11
75235,909,1
75237,909,9
75239,909,126
75240,909,2
75241,909,1
75242,909,114
75246,909,5
75248,909,3
75251,909,16
75258,909,11
75262,909,2
75263,909,1
75266,909,7
75267,909,24
75268,909,6
75269,909,2
75271,909,7
75272,909,2
75275,909,1
75276,909,1
75277,909,1
75283,909,3
75284,909,1
75285,909,25
75286,909,3
75288,909,1
75289,909,1
75293,909,1
75294,909,2
75295,909,5
75298,909,44
75301,909,5
75302,909,1
75303,909,102
75304,909,1254
75305,909,1
75309,909,1
75311,909,6
75314,909,6
75315,909,92
75316,909,418
75319,909,1
75321,909,214
75322,909,15
75324,909,11
75328,909,1
75329,909,1
75333,909,39
75335,909,1
75337,909,1
75338,909,16
75339,909,14
75340,909,2
75341,909,1
75342,909,1
75343,909,9
75344,909,2
75347,909,1
75348,909,4
75349,909,1
75350,909,1
75351,909,1
75353,909,5
75354,909,3
75358,909,5
75359,909,19
75361,909,57
75362,909,3
75365,909,28
75366,909,13
75368,909,12
75369,909,10
75370,909,2
75371,909,2
75375,909,3
75379,909,1
75388,909,3
75390,909,1
75394,909,2
75403,909,5
75424,909,3
75428,909,1
75429,909,1
75430,909,2
75439,909,1
75442,909,2
75444,909,4
75445,909,1
75457,909,9
75459,909,1
75460,909,1
75467,909,36
75473,909,4948
75477,909,63
75478,909,290
75479,909,3
75480,909,3
75481,909,5
75483,909,3
75486,909,1
75489,909,497
75492,909,10
75493,909,16
75494,909,1
75497,909,1
75498,909,2
75500,909,2
75501,909,5
75503,909,1
75505,909,22
75507,909,6
75509,909,122
75511,909,2
75514,909,1
75516,909,1
75517,909,21
75518,909,1
75524,909,1
75525,909,2
75526,909,5
75527,909,5
75528,909,1
75530,909,1
75531,909,8
75532,909,2
75533,909,1
75535,909,6
75536,909,1
75538,909,1
75540,909,2
75541,909,3
75542,909,2
75543,909,3
75546,909,2
75547,909,3
75548,909,1
75550,909,1
75551,909,1
75552,909,2
75553,909,1
75554,909,6
75556,909,1
75558,909,28
75563,909,1
75565,909,1
75571,909,1
75577,909,17
75578,909,1
75579,909,1175
75580,909,3
75583,909,416
75584,909,1
75586,909,18
75587,909,1
75588,909,550
75589,909,44
75590,909,6
75591,909,2
75594,909,9
75595,909,1
75596,909,33
75599,909,9
75600,909,704
75601,909,2
75602,909,2
75604,909,1
75605,909,3
75606,909,99
75608,909,2
75609,909,103
75610,909,31
75611,909,5
75612,909,1
75614,909,2
75616,909,6
75620,909,1
75622,909,2
75624,909,8
75627,909,19
75628,909,5
75630,909,14
75632,909,2
75635,909,1
75638,909,19
75641,909,452
75642,909,1
75644,909,23
75645,909,4
75646,909,3
75648,909,2
75650,909,7
75651,909,2
75652,909,6
75653,909,5
75654,909,57
75655,909,5
75656,909,2
75657,909,1
75662,909,10
75665,909,146
75669,909,2
75672,909,87
75673,909,41
75674,909,1
75675,909,1
75676,909,9
75679,909,6
75680,909,2
75683,909,1
75684,909,5
75685,909,1
75687,909,8
75689,909,1
75690,909,1
75693,909,2
75695,909,15
75700,909,1
75701,909,1
75705,909,4
75706,909,4
75710,909,1
75713,909,1
75714,909,11
75715,909,2
75717,909,2
75719,909,1
75720,909,1
75721,909,1
75722,909,3
75723,909,7
75725,909,2
75727,909,239
75728,909,3
75729,909,1
75730,909,42
75731,909,2
75732,909,1
75733,909,5
75735,909,1
75738,909,19
75739,909,11
75741,909,1
75745,909,8
75746,909,2
75747,909,48
75750,909,3
75751,909,16
75752,909,33
75755,909,287
75762,909,1
75766,909,14
75775,909,55
75776,909,170
75777,909,513
75778,909,1
75783,909,1
75788,909,1
75795,909,1
75796,909,21
75800,909,17
75804,909,5
75805,909,1
75807,909,251
75808,909,198
75809,909,1
75810,909,56
75811,909,1059
75812,909,18
75814,909,154
75815,909,3
75816,909,2101
75817,909,4
75819,909,13
75821,909,3
75822,909,193
75823,909,9
75824,909,122
75825,909,5115
75826,909,9
75828,909,18
75829,909,47
75830,909,250
75831,909,37
75832,909,17
75833,909,793
75834,909,10
75836,909,37
75837,909,223
75838,909,1
75839,909,6
75841,909,9
75842,909,1
75843,909,1
75844,909,134
75845,909,58
75846,909,44
75847,909,2
75848,909,106
75849,909,1
75850,909,20
75851,909,158
75852,909,6
75853,909,148
75854,909,3438
75855,909,9
75856,909,14
75857,909,7
75858,909,3
75859,909,26
75860,909,137
75861,909,3
75862,909,39
75863,909,5
75864,909,24
75865,909,1
75866,909,12
75867,909,9
75868,909,3
75869,909,4
75870,909,1
75871,909,11
75872,909,123
75873,909,3
75874,909,27
75875,909,46
75876,909,224
75877,909,268
75878,909,2
75879,909,1
75880,909,573
75881,909,2
75882,909,148
75883,909,2
75884,909,13
75885,909,322
75887,909,2
75888,909,62
75889,909,37
75890,909,856
75891,909,30
75892,909,478
75893,909,32
75894,909,27
75895,909,6
75896,909,3
75897,909,66
75898,909,5
75899,909,1
75900,909,92
75901,909,2
75902,909,2270
75903,909,5
75904,909,8
75905,909,239
75906,909,3
75907,909,10
75908,909,183
75909,909,3104
75910,909,587
75911,909,16
75913,909,20
75914,909,7
75915,909,410
75916,909,575
75917,909,997
75918,909,3
75919,909,104
75921,909,86
75923,909,7
75926,909,3
75927,909,1
75928,909,1
75929,909,14
75932,909,3
75934,909,1
75938,909,1
75942,909,2
75948,909,1
75955,909,18
75963,909,2
75965,909,2
75966,909,1
75978,909,1
75993,909,1
76001,909,1
76004,909,2
76012,909,2
76013,909,1
76018,909,2
76020,909,3
76023,909,1
76026,909,1
76028,909,1
76030,909,3
76032,909,2
76036,909,1
76039,909,6
76040,909,251
76042,909,8
76043,909,23
76045,909,3
76046,909,37
76050,909,1
76053,909,1
76054,909,1
76055,909,7
76056,909,1
76057,909,3
76060,909,1
76062,909,2
76063,909,5
76064,909,5
76065,909,1
76067,909,6
76071,909,1
76077,909,2
76081,909,1
76084,909,13
76086,909,4
76087,909,19
76089,909,1
76090,909,2
76092,909,2
76095,909,2
76097,909,2
76099,909,4
76101,909,46
76103,909,8
76104,909,10
76107,909,2
76112,909,5
76113,909,5
76114,909,1
76115,909,1
76116,909,2
76119,909,31
76120,909,3
76121,909,7
76122,909,8
76124,909,2394
76128,909,1
76130,909,6
76133,909,1015
76134,909,269
76135,909,437
76137,909,106
76138,909,1
76140,909,9
76143,909,1
76144,909,1
76147,909,16
76150,909,1
76151,909,11
76152,909,15
76153,909,2
76154,909,1
76155,909,1
76156,909,9
76157,909,1
76159,909,2
76160,909,4
76161,909,1
76162,909,1
76165,909,33
76166,909,48
76170,909,2
76172,909,1
76174,909,3
76176,909,14
76177,909,9
76179,909,3
76183,909,574
76188,909,9
76189,909,9
76191,909,4
76196,909,77
76203,909,2
76205,909,1
76207,909,1
76210,909,10
76215,909,138
76221,909,62
76223,909,1
76225,909,4
76227,909,13
76230,909,18
76232,909,2
76233,909,2
76234,909,86
76235,909,2
76236,909,2
76237,909,4
76238,909,54
76240,909,58
76243,909,45
76247,909,8
76248,909,7150
76251,909,298
76252,909,174
76253,909,962
76255,909,1197
76256,909,41
76258,909,4105
76259,909,1042
76260,909,1
76261,909,4
76262,909,7
76265,909,132
76267,909,5
76268,909,57
76269,909,270
76271,909,2
76272,909,114
76273,909,35
76283,909,2
76286,909,2
76287,909,7
76291,909,1
76294,909,3
76302,909,1
76320,909,3
76336,909,4
76340,909,1
76347,909,1
76348,909,1
76350,909,2
76357,909,1
76361,909,4
76367,909,1
76378,909,6
76379,909,1
76382,909,1
76389,909,1
76391,909,1
76393,909,3
76394,909,1
76395,909,1
76408,909,2
76420,909,3
76429,909,1
76430,909,1
76432,909,1
76446,909,1
76468,909,1
76471,909,1
76477,909,1
76478,909,1
76479,909,108
76483,909,20
76484,909,1
76486,909,1
76487,909,2
76488,909,3
76489,909,1
76491,909,1
76492,909,65
76493,909,10
76494,909,1
76497,909,1
76498,909,13
76503,909,2
76505,909,50
76510,909,161
76516,909,18
76520,909,1
76522,909,7
76526,909,30
76527,909,1
76530,909,2
76532,909,1
76533,909,1
76537,909,1
76539,909,6
76540,909,4
76541,909,9
76547,909,2
76550,909,1
76557,909,1
76559,909,1
76560,909,1
76566,909,9
76568,909,28
76569,909,1
76571,909,266
76574,909,3
76575,909,1
76577,909,2
76579,909,6
76580,909,1908
76581,909,13
76583,909,355
76585,909,1
76586,909,1
76592,909,77
76593,909,240
76594,909,2
76595,909,1
76596,909,1
76599,909,63
76600,909,37
76602,909,6
76603,909,4
76607,909,17
76610,909,111
76611,909,1
76612,909,1
76613,909,1
76619,909,2011
76622,909,7
76623,909,36
76625,909,1
76626,909,15
76627,909,68
76630,909,3
76631,909,1
76634,909,3
76635,909,8
76636,909,4
76640,909,5
76642,909,2
76643,909,1
76644,909,941
76645,909,9
76646,909,12
76647,909,210
76650,909,1
76651,909,2
76652,909,1
76654,909,77
76655,909,13
76661,909,2
76662,909,4
76667,909,1
76668,909,2
76671,909,7
76679,909,2
76685,909,10
76687,909,1
76688,909,2
76691,909,3
76692,909,10
76696,909,1
76702,909,8
76705,909,2
76708,909,2
76711,909,1
76712,909,3
76715,909,1
76725,909,3
76726,909,7
76733,909,3
76734,909,3
76735,909,7
76738,909,3
76744,909,1
76749,909,29
76751,909,16
76752,909,29
76755,909,3
76757,909,1
76758,909,1
76761,909,1
76765,909,8
76766,909,1
76767,909,3
76768,909,31
76771,909,1
76778,909,2
76779,909,2
76794,909,40
76795,909,2
76803,909,1
76805,909,215
76807,909,3
76810,909,3
76812,909,3
76819,909,2
76820,909,3
76821,909,3
76822,909,110
76826,909,37
76828,909,2
76829,909,5
76830,909,1
76831,909,1
76835,909,1
76837,909,11
76838,909,1
76842,909,103
76845,909,2
76846,909,7
76852,909,11
76853,909,2
76854,909,1
76860,909,35
76864,909,3
76868,909,5
76869,909,1
76874,909,1
76876,909,6
76877,909,12
76878,909,776
76880,909,22
76881,909,1
76882,909,1
76885,909,1
76886,909,44
76890,909,46
76891,909,36
76892,909,6
76894,909,42
76898,909,1
76899,909,34
76900,909,2043
76902,909,4
76903,909,99
76905,909,344
76906,909,452
76907,909,6
76908,909,16
76909,909,15
76910,909,62
76911,909,27
76913,909,24
76914,909,9
76915,909,23
76916,909,94
76918,909,2
76919,909,35
76921,909,458
76923,909,2
76924,909,614
76926,909,225
76927,909,2
76928,909,81
76930,909,713
76931,909,20
76937,909,3
76938,909,8
76939,909,9
76942,909,3
76943,909,13
76944,909,2
76946,909,5
76947,909,14
76948,909,12
76949,909,46
76950,909,7
76951,909,22
76952,909,8
76953,909,2
76954,909,302
76956,909,44
76957,909,10
76960,909,2
76961,909,261
76962,909,228
76963,909,12
76964,909,509
76965,909,228
76966,909,2
76967,909,15
76968,909,93
76970,909,28
76971,909,2
76972,909,1
76973,909,46
76974,909,111
76976,909,112
76977,909,36
76978,909,2
76980,909,36
76981,909,76
76982,909,28
76983,909,186
76984,909,4
76987,909,1
76988,909,6
76989,909,1
76991,909,3
76993,909,10
76994,909,14
76995,909,75
76997,909,4
77001,909,152
77003,909,19
77004,909,92
77007,909,31
77008,909,1
77009,909,1
77010,909,1
77011,909,11
77013,909,1
77014,909,4
77015,909,7
77016,909,1
77017,909,66
77019,909,1
77020,909,4
77021,909,4
77022,909,2
77023,909,3
77025,909,977
77035,909,1
77036,909,6
77037,909,1
77040,909,6
77041,909,3
77042,909,153
77043,909,338
77044,909,1
77045,909,3
77046,909,20
77047,909,3
77050,909,2
77052,909,78
77054,909,5
77055,909,70
77057,909,18
77058,909,26
77059,909,24
77062,909,41
77063,909,8
77064,909,3
77066,909,5
77068,909,1
77069,909,36
77071,909,61
77072,909,91
77073,909,1
77075,909,5
77076,909,11
77078,909,3
77079,909,1
77080,909,5
77081,909,36
77083,909,1
77084,909,1
77085,909,1124
77087,909,36
77088,909,4
77089,909,10
77090,909,2
77092,909,13
77093,909,3
77094,909,8
77096,909,205
77098,909,7
77100,909,26
77104,909,1
77105,909,1
77108,909,2
77109,909,2
77112,909,1
77113,909,3
77115,909,16
77116,909,24
77123,909,1
77125,909,7
77127,909,1
77133,909,8
77135,909,1
77138,909,46
77139,909,10
77140,909,3
77141,909,7
77142,909,7
77144,909,63
77148,909,4
77149,909,24
77150,909,57
77151,909,15
77153,909,24
77154,909,1
77156,909,18
77157,909,4
77158,909,10
77159,909,35
77162,909,4
77163,909,12
77164,909,14
77166,909,1
77167,909,1
77168,909,1
77169,909,5
77170,909,22
77172,909,10
77177,909,9
77183,909,1
77184,909,2
77187,909,1
77188,909,6
77189,909,8
77192,909,19
77193,909,9
77194,909,15
77195,909,55
77196,909,4
77197,909,108
77198,909,13
77199,909,8
77200,909,1
77206,909,148
77210,909,6
77211,909,72
77213,909,1
77215,909,119
77216,909,15
77217,909,11
77218,909,2
77220,909,1
77221,909,5
77222,909,1
77223,909,19
77227,909,11
77228,909,1
77230,909,2
77231,909,1
77232,909,107
77239,909,16
77240,909,1
77241,909,52
77242,909,19
77244,909,12
77245,909,176
77252,909,1
77255,909,65
77257,909,19
77258,909,60
77260,909,17
77261,909,1
77263,909,64
77266,909,2
77267,909,1
77269,909,63
77272,909,1
77273,909,1
77280,909,1
77283,909,1
77290,909,1
77291,909,1
77292,909,1
77299,909,2
77303,909,2
77310,909,1
77321,909,1
77322,909,2
77324,909,1
77339,909,1
77340,909,4
77345,909,1
77346,909,3
77355,909,5
77356,909,1
77358,909,3
77360,909,1
77363,909,1
77365,909,2
77366,909,7
77369,909,1
77373,909,4
77394,909,10
77395,909,4
77396,909,2
77398,909,4
77402,909,1
77403,909,7
77404,909,3
77405,909,1
77410,909,2
77412,909,18
77414,909,578
77417,909,1
77419,909,5
77423,909,8
77429,909,3
77432,909,2
77433,909,17
77440,909,1
77442,909,1
77443,909,3
77447,909,3
77454,909,2
77455,909,2
77461,909,1
77463,909,1
77465,909,1
77466,909,1
77467,909,14
77470,909,7
77473,909,4
77474,909,20
77477,909,1
77478,909,1
77481,909,1
77485,909,28
77489,909,3
77491,909,1
77493,909,10
77495,909,1
77497,909,1
77499,909,2
77500,909,2
77504,909,1
77506,909,1
77507,909,2
77510,909,1
77513,909,28
77520,909,202
77524,909,1
77526,909,16
77529,909,16
77530,909,1
77532,909,6
77535,909,1
77536,909,3
77538,909,10
77546,909,1
77549,909,3
77556,909,2
77557,909,2
77558,909,1
77559,909,8
77560,909,1
77561,909,4
77563,909,1
77566,909,1
77568,909,1
77573,909,4
77575,909,36
77576,909,58
77579,909,11
77581,909,2
77584,909,89
77585,909,7
77591,909,2
77592,909,1
77594,909,67
77597,909,527
77601,909,2
77603,909,2
77604,909,22
77605,909,45
77606,909,1
77607,909,19
77609,909,1
77611,909,71
77613,909,4
77614,909,3
77615,909,3
77618,909,1
77627,909,2
77628,909,7
77631,909,8
77634,909,13
77637,909,11
77638,909,889
77639,909,1
77640,909,148
77642,909,1
77644,909,2
77645,909,1
77648,909,2
77650,909,120
77652,909,213
77653,909,1
77654,909,34
77656,909,2
77657,909,3
77667,909,78
77670,909,14
77675,909,15
77676,909,10
77677,909,19
77688,909,2
77689,909,2
77690,909,2
77693,909,7
77694,909,2
77695,909,32
77701,909,1
77703,909,1
77719,909,1
77720,909,14
77734,909,8
77736,909,1
77737,909,1
77738,909,4
77739,909,159
77741,909,3
77745,909,1
77747,909,36
77748,909,3
77751,909,11
77752,909,6
77755,909,1
77757,909,3
77758,909,2
77759,909,1
77763,909,1
77766,909,1
77777,909,1
77785,909,1
77790,909,4
77793,909,59
77800,909,1
77802,909,2
77803,909,22
77806,909,315
77807,909,1
77810,909,28
77812,909,1
77815,909,7
77816,909,13
77817,909,21
77818,909,1
77819,909,19
77820,909,6
77821,909,26
77825,909,1
77828,909,2
77830,909,54
77832,909,4
77835,909,19
77838,909,77
77839,909,453
77840,909,1
77841,909,1
77842,909,1640
77844,909,4
77845,909,18
77847,909,2
77848,909,3
77850,909,1
77851,909,30
77852,909,1
77854,909,76
77855,909,1
77857,909,8
77858,909,24
77859,909,1
77862,909,115
77864,909,2
77866,909,1
77867,909,5
77869,909,2
77870,909,2
77873,909,1
77874,909,1
77875,909,1
77877,909,2
77881,909,15
77885,909,32
77887,909,16
77888,909,4
77890,909,2
77891,909,74
77897,909,13
77899,909,1
77900,909,1
77901,909,1
77904,909,3
77905,909,1
77906,909,3
77909,909,4
77912,909,1334
77921,909,2
77924,909,1
77926,909,2
77929,909,14
77930,909,88
77931,909,1
77933,909,1
77934,909,7
77935,909,35
77938,909,5
77939,909,1
77943,909,3
77944,909,65
77945,909,1
77947,909,34
77949,909,3
77950,909,8
77951,909,1
77953,909,3
77954,909,1
77957,909,12
77959,909,12
77960,909,136
77964,909,4
77965,909,5
77968,909,1
77970,909,16
77971,909,1
77976,909,5
77979,909,1
77980,909,1
77982,909,3
77983,909,1
77998,909,30
77999,909,378
78004,909,19
78005,909,3
78009,909,26
78010,909,108
78012,909,23
78013,909,1
78015,909,2
78017,909,3
78020,909,9
78023,909,6
78024,909,13
78025,909,7
78029,909,1
78033,909,1
78040,909,6
78041,909,16
78042,909,16
78043,909,81
78045,909,1
78046,909,507
78047,909,17
78048,909,2
78051,909,1
78052,909,1
78055,909,8
78066,909,1
78067,909,3
78069,909,41
78070,909,2
78075,909,1
78082,909,2
78084,909,223
78086,909,2
78087,909,3
78089,909,5
78095,909,30
78097,909,1
78098,909,1
78099,909,4
78100,909,1
78101,909,5
78103,909,17
78104,909,4
78106,909,1
78109,909,1
78112,909,6
78113,909,6
78114,909,187
78120,909,90
78121,909,1
78122,909,1
78123,909,9
78126,909,1
78127,909,2
78128,909,2
78130,909,14
78131,909,3652
78138,909,6
78139,909,9
78140,909,2
78141,909,1278
78144,909,2
78148,909,105
78149,909,583
78150,909,302
78151,909,10
78154,909,1
78155,909,6
78156,909,57
78160,909,3783
78161,909,7
78162,909,30
78165,909,2
78166,909,430
78167,909,2
78171,909,5
78172,909,14
78173,909,312
78174,909,4
78175,909,69
78176,909,63
78177,909,1
78178,909,1
78179,909,10
78180,909,4
78181,909,1
78182,909,7
78184,909,4
78186,909,2
78188,909,23
78190,909,14
78191,909,181
78199,909,12
78204,909,40
78209,909,12
78213,909,2
78215,909,2
78216,909,1
78219,909,1
78221,909,40
78223,909,3
78225,909,2
78226,909,14
78227,909,8
78229,909,2
78232,909,32
78236,909,22
78237,909,1
78238,909,21
78245,909,5
