trade_id,region1,region2,industry1,industry2,amount
55495,NL,IN,PLAST,PLAST,0.24
55755,NL,IN,RENTI,BITUM,0.24
11482,CH,IN,CHEMI,CERAM,0.24
31439,GB,IN,CONST,FABRI,0.24
89143,WM,IN,POSTT,COMPU,0.24
20159,DE,IN,MACHI,KEROS,0.24
35333,HR,IN,MOTOR,LANDT,0.24
41446,IT,IN,CHEM1,PADDY,0.24
934,AT,IN,MOTO1,SALEM,0.24
74377,US,IN,RAILW,PFERT,0.24
84029,WF,IN,SUPPO,FINAN,0.24
57081,NO,IN,MACHI,POULT,0.24
2706,AU,IN,GASDI,SUGAR,0.24
26088,ES,IN,SEACO,CRUDE,0.24
72055,US,IN,CEMEN,CEMEN,0.24
32815,GB,IN,RETA1,FINAN,0.24
13450,CN,IN,CHEM1,BIOG1,0.24
65287,SE,IN,LANDT,TEXTI,0.24
75249,WA,IN,AIRTR,HEALT,0.24
24944,ES,IN,HEAVY,CHEM1,0.24
80764,WE,IN,HEAVY,NATUR,0.24
62641,RU,IN,CRUDE,COKE1,0.24
12834,CH,IN,TRAN2,TRAN2,0.24
17836,CZ,IN,HOTEL,COMPU,0.24
19955,DE,IN,INSUR,BEVER,0.24
57636,NO,IN,TEXTI,TEXTI,0.24
21017,DE,IN,RETA1,COPP1,0.24
63097,RU,IN,HOTEL,CRUDE,0.24
67394,SK,IN,ALUM1,BASIC,0.24
15745,CN,IN,RUBBE,DISTR,0.24
19726,DE,IN,FURNI,INSUR,0.24
85712,WL,IN,POSTT,BUSIN,0.24
11786,CH,IN,GASDI,CRUDE,0.24
4324,BE,IN,BUSIN,WOODW,0.24
12474,CH,IN,RETA1,AUXIL,0.24
12152,CH,IN,PAPER,HOTEL,0.24
13457,CN,IN,CHEM1,BUSIN,0.24
69663,TR,IN,RUBBE,WEARI,0.24
53432,MX,IN,PREC1,PFERT,0.24
24551,ES,IN,CONST,WEARI,0.24
35554,HR,IN,SUPPO,CONST,0.24
74707,US,IN,SUPPO,CERAM,0.24
50196,LU,IN,FINAN,MEATC,0.24
44586,JP,IN,HOTEL,DISTR,0.24
27402,FI,IN,PLAST,PRINT,0.24
10892,CA,IN,SUPPO,CEMEN,0.24
68661,TR,IN,DAIRY,FABRI,0.24
81439,WE,IN,RAILW,CHEM1,0.24
40389,IE,IN,PULP5,PADDY,0.24
79225,WA,IN,RUBBE,DAIRY,0.24
46986,KR,IN,FINAN,WEARI,0.24
84913,WL,IN,CONST,VEGET,0.24
28362,FR,IN,CHEM1,BRICK,0.24
53643,MX,IN,RUBBE,BITUM,0.24
24697,ES,IN,FINAN,ELECT,0.24
57488,NO,IN,RETA1,POULT,0.24
52306,MT,IN,RETA1,WEARI,0.24
21680,DE,IN,WOODW,MOTO1,0.24
41385,IT,IN,CHEM1,BRICK,0.24
59377,PL,IN,WHOLE,VEGET,0.24
3305,AU,IN,POSTT,MEMBE,0.24
51629,LV,IN,RADIO,SUPPO,0.24
26356,ES,IN,WEARI,NONME,0.24
24438,ES,IN,COMPU,INSUR,0.24
55799,NL,IN,RETA1,BASIC,0.24
68161,TR,IN,93197,BUSIN,0.24
81792,WE,IN,SUPPO,REALE,0.24
91637,ZA,IN,RAILW,POULT,0.24
83036,WF,IN,INLAN,PADDY,0.24
78110,WA,IN,NONSP,REFI1,0.24
51613,LV,IN,RADIO,BUSIN,0.24
2771,AU,IN,HOTEL,93197,0.24
62167,RU,IN,AUXIL,CEREA,0.24
36733,HU,IN,WHOLE,COPP1,0.24
83700,WF,IN,PULP5,NATUR,0.24
32711,GB,IN,RECRE,FABRI,0.24
18884,DE,IN,AUXIL,WHEAT,0.24
59687,PT,IN,COMPU,FINAN,0.24
35635,HR,IN,WHOLE,RAWMI,0.24
32818,GB,IN,RETA1,FOOD5,0.24
74701,US,IN,SUPPO,BASIC,0.24
52807,MX,IN,CONST,REALE,0.24
40601,IE,IN,RETA1,ALUM1,0.24
6833,BG,IN,INSUR,SUPPO,0.24
12409,CH,IN,RAILW,BASIC,0.24
50978,LU,IN,TRANS,COMPU,0.24
28190,FR,IN,BASIC,FURNI,0.24
1871,AU,IN,AUXIL,FOOD5,0.24
83576,WF,IN,POSTT,RECRE,0.24
53217,MX,IN,LEATH,TEXTI,0.24
67111,SI,IN,RETA1,RAWMI,0.24
37374,ID,IN,CRUDE,FURNI,0.24
26376,ES,IN,WEARI,WHOLE,0.24
65923,SE,IN,RUBBE,OFFIC,0.24
49601,LT,IN,RUBBE,SALEM,0.24
80130,WE,IN,AIRTR,COPP1,0.24
2564,AU,IN,FOOD5,FABRI,0.24
56081,NL,IN,TEXTI,LEATH,0.24
79874,WA,IN,WEARI,PROCE,0.24
86813,WM,IN,BUSIN,RESEA,0.24
3749,AU,IN,SUPPO,FURNI,0.24
90557,ZA,IN,CHEM1,COPP1,0.24
23210,EE,IN,COMPU,FOOD5,0.24
67336,SI,IN,WOODW,CONST,0.24
62045,RU,IN,AIRTR,ALUM1,0.24
23230,EE,IN,COMPU,TEXTI,0.24
7846,BR,IN,FORES,RUBBE,0.24
33812,GR,IN,FABRI,BITUM,0.24
37937,ID,IN,LANDT,PFERT,0.24
31786,GB,IN,FISHF,FISH5,0.24
26838,FI,IN,CONST,EDUCA,0.24
83131,WF,IN,KEROS,POSTT,0.24
11622,CH,IN,DAIRY,PADDY,0.24
73271,US,IN,LANDT,CEMEN,0.24
75299,WA,IN,AIRTR,WEARI,0.24
14086,CN,IN,FINAN,MOTO1,0.24
27738,FI,IN,SALEM,BITUM,0.24
4471,BE,IN,CHEMI,LIQUE,0.24
18196,CZ,IN,POSTT,INSUR,0.24
1746,AT,IN,WOODW,VEGE1,0.24
35258,HR,IN,MACHI,COKIN,0.24
1726,AT,IN,WOODW,NATUR,0.24
42414,IT,IN,PAPER,BUSIN,0.24
77860,WA,IN,MOTO1,SUGA1,0.24
42789,IT,IN,RENTI,LANDT,0.24
68881,TR,IN,GLASS,CERAM,0.24
81174,WE,IN,PFERT,DAIRY,0.24
75191,WA,IN,93197,PADDY,0.24
25804,ES,IN,RADIO,REALE,0.24
164,AT,IN,BUSIN,FORES,0.24
44490,JP,IN,GLASS,BASIC,0.24
16354,CN,IN,WHOLE,TRANS,0.24
8959,BR,IN,WHOLE,POULT,0.24
69591,TR,IN,RETA1,RAWMI,0.24
67206,SI,IN,SUPPO,BITUM,0.24
9229,CA,IN,BITUM,BRICK,0.24
63311,RU,IN,MEDIC,LEATH,0.24
78349,WA,IN,PFERT,DAIRY,0.24
15068,CN,IN,PAPER,PLANT,0.24
82956,WF,IN,HEAVY,NFERT,0.24
41711,IT,IN,FABRI,RADIO,0.24
66783,SI,IN,MACHI,RESEA,0.24
75858,WA,IN,CHEM1,KERO1,0.24
7955,BR,IN,HOTEL,BITUM,0.24
75200,WA,IN,93197,RADIO,0.24
63999,RU,IN,RAILW,ALUM1,0.24
15327,CN,IN,POSTT,WEARI,0.24
78392,WA,IN,PLANT,FABRI,0.24
62851,RU,IN,FOOD5,HOTEL,0.24
20457,DE,IN,PAPER,AIRTR,0.24
75868,WA,IN,CHEM1,MEATA,0.24
46047,KR,IN,93197,FOOD5,0.24
88416,WM,IN,LIQUE,WHEAT,0.24
56738,NO,IN,EDUCA,BITUM,0.24
9134,CA,IN,AUXIL,BEVER,0.24
11809,CH,IN,GASDI,WHOLE,0.24
584,AT,IN,FOOD5,RAWMI,0.24
89559,WM,IN,RESEA,SEACO,0.24
57982,PL,IN,CHEM1,FABRI,0.24
78643,WA,IN,PRINT,FURNI,0.24
57250,NO,IN,PLAST,LIGNI,0.24
24193,ES,IN,BUSIN,FABRI,0.24
19192,DE,IN,CHEMI,ELECT,0.24
82650,WF,IN,FINAN,93197,0.24
47099,KR,IN,FURNI,WHEAT,0.24
40696,IE,IN,RUBBE,ELECT,0.24
80299,WE,IN,BUSIN,RECRE,0.24
25523,ES,IN,PFERT,PLANT,0.24
5888,BE,IN,RETA1,POULT,0.23
3909,AU,IN,WEARI,HEALT,0.23
21396,DE,IN,TEXTI,PRINT,0.23
12646,CH,IN,RUBBE,TRANS,0.23
51559,LV,IN,POSTT,FINAN,0.23
25484,ES,IN,PAPER,OFFIC,0.23
49475,LT,IN,RAILW,NATUR,0.23
54497,NL,IN,CONST,FURNI,0.23
76507,WA,IN,ELECT,LEATH,0.23
16707,CY,IN,FINAN,OILSE,0.23
17545,CZ,IN,CHEM1,WOODW,0.23
11005,CA,IN,TRANS,CROPS,0.23
32377,GB,IN,PETRO,KEROS,0.23
41622,IT,IN,CROPS,WOOLS,0.23
25745,ES,IN,PULP5,DAIRY,0.23
256,AT,IN,CHEM1,FISH5,0.23
41020,IE,IN,WHOLE,RESEA,0.23
48086,KR,IN,PREC1,FURNI,0.23
10263,CA,IN,PAPER,AUXIL,0.23
6720,BG,IN,FABRI,CONST,0.23
34267,GR,IN,POSTT,COMPU,0.23
6382,BE,IN,WHOLE,RUBBE,0.23
30691,FR,IN,WHOLE,NFERT,0.23
28201,FR,IN,BASIC,RUBBE,0.23
83637,WF,IN,PREC1,TEXTI,0.23
1291,AT,IN,RENTI,PLANT,0.23
76070,WA,IN,CONST,MEAT1,0.23
25143,ES,IN,LANDT,CERAM,0.23
88356,WM,IN,LEATH,TRANS,0.23
70093,TW,IN,93197,FINAN,0.23
88061,WM,IN,HEAVY,SANDC,0.23
54258,NL,IN,CHEM1,BIODI,0.23
84968,WL,IN,CRUDE,COPP1,0.23
30145,FR,IN,RETA1,TRANS,0.23
73023,US,IN,HEAVY,CERAM,0.23
42595,IT,IN,POSTT,PFERT,0.23
38012,ID,IN,MEDIC,OFFIC,0.23
70208,TW,IN,AUXIL,DISTR,0.23
32894,GB,IN,RUBBE,AUXIL,0.23
83969,WF,IN,SALEM,PADDY,0.23
71409,TW,IN,TRAN2,CERAM,0.23
48619,KR,IN,TEXTI,CEREA,0.23
16720,CY,IN,FINAN,SALEM,0.23
9439,CA,IN,COKIN,ELECT,0.23
21595,DE,IN,WHOLE,MEAT4,0.23
34069,GR,IN,INSUR,WEARI,0.23
63911,RU,IN,PULP5,BEVER,0.23
23008,DK,IN,WHOLE,PREC1,0.23
41933,IT,IN,HOTEL,PADDY,0.23
29207,FR,IN,INSUR,SUGAR,0.23
1615,AT,IN,TRANS,SUPPO,0.23
34348,GR,IN,PRIVA,TEXTI,0.23
5845,BE,IN,RESEA,COKIN,0.23
30417,FR,IN,SUPPO,INSUR,0.23
27360,FI,IN,PAPER,VEGE1,0.23
18297,CZ,IN,RENTI,BITUM,0.23
54750,NL,IN,FOOD5,PROCE,0.23
45684,JP,IN,SEACO,PAPER,0.23
72988,US,IN,GLASS,FOUND,0.23
19167,DE,IN,CHEM1,SALEM,0.23
81257,WE,IN,POSTT,FOOD5,0.23
69681,TR,IN,SANDC,ELECT,0.23
24812,ES,IN,FURNI,CRUDE,0.23
33178,GB,IN,TRANS,BITUM,0.23
48567,KR,IN,SEACO,WOOLS,0.23
60325,PT,IN,PULP5,BEVER,0.23
68058,SK,IN,SUPPO,RETA1,0.23
42051,IT,IN,KEROS,SUPPO,0.23
64627,SE,IN,BUSIN,CEREA,0.23
24765,ES,IN,FOOD5,CERAM,0.23
46946,KR,IN,FINAN,LANDT,0.23
89118,WM,IN,PLAST,OFFIC,0.23
69279,TR,IN,PAPER,EDUCA,0.23
73990,US,IN,POSTT,DAIRY,0.23
73071,US,IN,HOTEL,ELEC2,0.23
68678,TR,IN,FABRI,BASIC,0.23
7442,BR,IN,BUSIN,FISH5,0.23
27822,FI,IN,SUPPO,SUPPO,0.23
73124,US,IN,INLAN,LANDT,0.23
22035,DK,IN,COMPU,SUPPO,0.23
24771,ES,IN,FOOD5,FISHF,0.23
38222,ID,IN,PAPER,PADDY,0.23
24578,ES,IN,EDUCA,AIRTR,0.23
40953,IE,IN,WHOLE,COKIN,0.23
89853,WM,IN,TEXTI,MEAT4,0.23
18939,DE,IN,BIODI,FOOD5,0.23
70848,TW,IN,MEMBE,FORES,0.23
27589,FI,IN,RENTI,SALEM,0.23
4599,BE,IN,CONST,DISTR,0.23
52932,MX,IN,FABRI,TRAN2,0.23
358,AT,IN,COMPU,MEAT1,0.23
18459,CZ,IN,SUPPO,BITUM,0.23
86626,WM,IN,AUXIL,WHEAT,0.23
72312,US,IN,CONST,LANDT,0.23
86672,WM,IN,BASIC,WEARI,0.23
59400,PL,IN,WOODW,MEAT1,0.23
56292,NL,IN,WHOLE,LANDT,0.23
59189,PL,IN,SEACO,LANDT,0.23
2987,AU,IN,LEATH,WEARI,0.23
19962,DE,IN,INSUR,COMPU,0.23
16115,CN,IN,TRANS,POSTT,0.23
28777,FR,IN,FABRI,RADIO,0.23
71672,US,IN,ALUM1,GASDI,0.23
21276,DE,IN,SEACO,MOTO1,0.23
52912,MX,IN,FABRI,ELECT,0.23
76068,WA,IN,CONST,LEATH,0.23
90561,ZA,IN,CHEM1,DISTR,0.23
9277,CA,IN,BUSIN,CHEM1,0.23
6108,BE,IN,SUPPO,CERAM,0.23
6762,BG,IN,HOTEL,AUXIL,0.23
35476,HR,IN,RETA1,CONST,0.23
79196,WA,IN,RETAI,SUPPO,0.23
1872,AU,IN,AUXIL,FURNI,0.23
56065,NL,IN,TEXTI,CHEM1,0.23
63953,RU,IN,RADIO,CONST,0.23
50667,LU,IN,PREC1,FOUND,0.23
34120,GR,IN,LANDT,TEXTI,0.23
67733,SK,IN,MACHI,LEATH,0.23
81229,WE,IN,PLAST,PRINT,0.23
65419,SE,IN,MOTO1,COKIN,0.23
69730,TR,IN,STONE,BRICK,0.23
58313,PL,IN,FOOD5,PADDY,0.23
30748,FR,IN,WOODW,MEAT1,0.23
57667,NO,IN,TRANS,FURNI,0.23
7978,BR,IN,HOTEL,POSTT,0.23
31736,GB,IN,FINAN,NONME,0.23
45556,JP,IN,RUBBE,MEDIC,0.23
54402,NL,IN,COMPU,FABRI,0.23
35714,HU,IN,AIRTR,OILSE,0.23
69122,TR,IN,LEATH,CHEM1,0.23
42547,IT,IN,POSTT,CHEM1,0.23
27204,FI,IN,MACHI,SUGAR,0.23
47770,KR,IN,NONME,ELECT,0.23
89024,WM,IN,PFERT,REFI1,0.23
38564,ID,IN,RECRE,BUSIN,0.23
90605,ZA,IN,CHEM1,PLANT,0.23
19571,DE,IN,FINAN,COMPU,0.23
88255,WM,IN,KEROS,TEXTI,0.23
18580,CZ,IN,WHOLE,MEATA,0.23
80405,WE,IN,COMPU,FISH5,0.23
75999,WA,IN,COMPU,RADIO,0.23
54270,NL,IN,CHEM1,COKEO,0.23
55071,NL,IN,LANDT,OFFIC,0.23
85648,WL,IN,PETRO,ELEC4,0.23
16474,CY,IN,AIRTR,OFFIC,0.23
38122,ID,IN,NONSP,NAPHT,0.23
42980,IT,IN,SEACO,CEMEN,0.23
51498,LV,IN,MACHI,VEGET,0.23
50876,LU,IN,RUBBE,TRAN2,0.23
33560,GR,IN,BUSIN,OFFIC,0.23
20906,DE,IN,RAILW,LANDT,0.23
57514,NO,IN,RUBBE,BITUM,0.23
60363,PT,IN,RADIO,FINAN,0.23
66389,SI,IN,CHEM1,CERAM,0.23
26625,FI,IN,BUSIN,MOTO1,0.23
3812,AU,IN,TEXTI,HEALT,0.23
86917,WM,IN,CHEM1,ELEC8,0.23
81731,WE,IN,SEACO,WOODW,0.23
45745,JP,IN,SUPPO,SUPPO,0.23
61638,RO,IN,POSTT,HEALT,0.23
11578,CH,IN,CONST,NONME,0.23
28042,FR,IN,AIRTR,COMPU,0.23
89632,WM,IN,RUBBE,BIOGA,0.23
36065,HU,IN,HEALT,INSUR,0.23
84696,WL,IN,BUSIN,PROCE,0.23
48554,KR,IN,SEACO,SUGA1,0.23
85647,WL,IN,PETRO,ELEC2,0.23
36796,HU,IN,WOOD1,PUBLI,0.23
19798,DE,IN,GASDI,VEGET,0.23
6102,BE,IN,SUPPO,BASIC,0.23
86159,WL,IN,SUPPO,OILSE,0.23
671,AT,IN,INLAN,PADDY,0.23
29360,FR,IN,MACHI,ELEC8,0.23
75215,WA,IN,93197,WHOLE,0.23
47472,KR,IN,LEAD1,FORES,0.23
43080,IT,IN,SUPPO,CONST,0.23
51830,LV,IN,WHOLE,RAWMI,0.23
62819,RU,IN,FINAN,PADDY,0.23
11634,CH,IN,FABRI,ALUM1,0.23
13231,CN,IN,BASIC,CERAM,0.23
43426,JP,IN,AIRTR,COPP1,0.23
778,AT,IN,LANDT,SEACO,0.23
47410,KR,IN,KEROS,OILSE,0.23
25718,ES,IN,PRIVA,SUGA1,0.23
16706,CY,IN,FINAN,OFFIC,0.23
42728,IT,IN,RAILW,CONST,0.23
27159,FI,IN,MACHI,FORES,0.23
23177,EE,IN,CHEM1,PAPER,0.23
27571,FI,IN,RENTI,NATU1,0.23
57606,NO,IN,SUPPO,CONST,0.23
67726,SK,IN,MACHI,FOUND,0.23
76226,WA,IN,CROPS,WOODW,0.23
79389,WA,IN,SEACO,NFERT,0.23
2513,AU,IN,FINAN,FOOD5,0.23
35901,HU,IN,COMPU,PRINT,0.23
16816,CY,IN,LANDT,RESEA,0.23
55264,NL,IN,MOTO1,HEALT,0.23
27733,FI,IN,RUBBE,WHOLE,0.23
90663,ZA,IN,COKIN,TEXTI,0.23
30523,FR,IN,TRAN2,TRAN2,0.23
38929,ID,IN,VEGE1,BIOGA,0.23
66787,SI,IN,MACHI,SUGA1,0.23
62366,RU,IN,BUSIN,RESEA,0.23
1760,AU,IN,93197,MEAT1,0.23
26416,ES,IN,WHOLE,TEXTI,0.23
5985,BE,IN,SALEM,CRUDE,0.23
9520,CA,IN,COMPU,RAILW,0.23
71795,US,IN,BASIC,FISHF,0.23
57926,PL,IN,BUSIN,PRIVA,0.23
40965,IE,IN,WHOLE,ELEC4,0.23
14750,CN,IN,MOTO1,FURNI,0.23
32480,GB,IN,POSTT,MEAT4,0.23
60929,RO,IN,BUSIN,SUPPO,0.23
74070,US,IN,POULT,HOTEL,0.23
88815,WM,IN,OFFIC,ELEC8,0.23
75145,US,IN,WOODW,WOODW,0.23
80289,WE,IN,BUSIN,PFERT,0.23
27124,FI,IN,LEATH,MOTO1,0.23
63388,RU,IN,MOTOR,FINAN,0.23
9903,CA,IN,GASDI,LANDT,0.23
26191,ES,IN,SUPPO,PRINT,0.23
8681,BR,IN,RUBBE,PRINT,0.23
18743,DE,IN,AIRTR,LEAD1,0.23
58996,PL,IN,RAILW,POULT,0.23
10437,CA,IN,POSTT,HOTEL,0.23
23786,EE,IN,SEACO,BITUM,0.23
55379,NL,IN,PAPE2,PUBLI,0.23
84065,WF,IN,SUPPO,RETAI,0.23
48741,KR,IN,WEARI,FOOD5,0.23
61818,RO,IN,RUBBE,TRAN2,0.23
30124,FR,IN,RETA1,PAPER,0.23
5787,BE,IN,REALE,CONST,0.23
60800,PT,IN,WOODW,PFERT,0.23
83882,WF,IN,RETA1,OILSE,0.23
25529,ES,IN,PLANT,TEXTI,0.23
43379,IT,IN,WOODW,VEGE1,0.23
52963,MX,IN,FINAN,PADDY,0.23
43360,IT,IN,WOODW,NATUR,0.23
57837,PL,IN,AUXIL,CONST,0.23
58509,PL,IN,INSUR,MOTO1,0.23
11412,CH,IN,CHEM1,FOUND,0.23
64579,SE,IN,AUXIL,RESEA,0.23
86637,WM,IN,BASIC,CHEM1,0.23
27488,FI,IN,PULP5,TRAN2,0.23
87646,WM,IN,FISH5,RAWMI,0.23
67761,SK,IN,MACHI,RUBBE,0.23
31816,GB,IN,FOOD5,PROCE,0.23
17112,CY,IN,RETAI,CONST,0.23
63646,RU,IN,PAPER,VEGET,0.23
65763,SE,IN,RECRE,WEARI,0.23
58220,PL,IN,FABRI,INSUR,0.23
42533,IT,IN,PLAST,WOODW,0.23
32728,GB,IN,RECRE,OFFIC,0.23
34127,GR,IN,LEAD1,BASIC,0.23
51344,LV,IN,FINAN,MOTO1,0.23
32988,GB,IN,SALEM,POULT,0.23
3769,AU,IN,SUPPO,PLANT,0.23
35532,HR,IN,SEACO,OILSE,0.23
70085,TW,IN,93197,CHEM1,0.23
29489,FR,IN,MOTO1,RUBBE,0.23
36781,HU,IN,WHOLE,SEACO,0.23
23654,EE,IN,RAILW,CONST,0.23
53613,MX,IN,RESEA,HEALT,0.23
64307,RU,IN,TEXTI,WHEAT,0.23
75972,WA,IN,COMPU,HOTEL,0.23
78228,WA,IN,PAPER,CEREA,0.23
28172,FR,IN,AUXIL,RETA1,0.23
84237,WF,IN,VEGET,MEATA,0.23
68933,TR,IN,HEAVY,TEXTI,0.23
21801,DK,IN,AUXIL,REALE,0.23
65528,SE,IN,PAPER,FORES,0.23
49743,LT,IN,WHOLE,MEATA,0.23
84490,WL,IN,AIRTR,OILSE,0.23
85805,WL,IN,PREC1,WOODW,0.23
89236,WM,IN,PREC1,WOODW,0.23
25310,ES,IN,MACHI,VEGE1,0.23
10355,CA,IN,PETRO,COKE1,0.23
2136,AU,IN,CHEM1,KEROS,0.23
42418,IT,IN,PAPER,CHEM1,0.23
4319,BE,IN,BUSIN,TRANS,0.23
1444,AT,IN,SALEM,CRUDE,0.23
16797,CY,IN,INSUR,SUPPO,0.23
85369,WL,IN,LANDT,BEVER,0.23
29591,FR,IN,OFFIC,RETA1,0.23
44980,JP,IN,OFFIC,RESEA,0.23
32919,GB,IN,RUBBE,FOUND,0.23
55701,NL,IN,RAILW,FURNI,0.23
23833,EE,IN,SUPPO,FOOD5,0.23
47049,KR,IN,FURNI,ELEC5,0.23
71211,TW,IN,RETA1,WHEAT,0.23
62268,RU,IN,BITUM,FABRI,0.23
24499,ES,IN,CONST,DISTR,0.23
29291,FR,IN,LANDT,PRINT,0.23
57424,NO,IN,RENTI,BITUM,0.23
61922,RO,IN,TRAN2,TRAN2,0.23
31194,GB,IN,CEMEN,CEMEN,0.23
51884,MT,IN,AIRTR,EDUCA,0.23
39474,IE,IN,CHEM1,FISH5,0.23
63173,RU,IN,INSUR,SUPPO,0.23
16698,CY,IN,FINAN,HOTEL,0.23
15549,CN,IN,RAILW,FINAN,0.23
50201,LU,IN,FINAN,NATU1,0.23
16252,CN,IN,WHITE,NFERT,0.23
83521,WF,IN,POSTT,CEMEN,0.23
68773,TR,IN,FOOD5,FISH5,0.23
15917,CN,IN,SEACO,PLAST,0.23
24678,ES,IN,FINAN,CEMEN,0.23
10877,CA,IN,SEACO,VEGET,0.23
47875,KR,IN,PAPER,DISTR,0.23
43797,JP,IN,CHEM1,NONSP,0.23
42136,IT,IN,MACHI,COKEO,0.23
21203,DE,IN,SALEM,POULT,0.23
70934,TW,IN,POSTT,PAPER,0.23
84569,WL,IN,AUXIL,OFFIC,0.23
12608,CH,IN,RUBBE,FINAN,0.23
42197,IT,IN,MACHI,PLAST,0.23
34926,HR,IN,CHEM1,CRUDE,0.23
44887,JP,IN,NONF1,PREC1,0.23
70347,TW,IN,COMPU,ELECT,0.23
39813,IE,IN,FINAN,FISH5,0.23
19569,DE,IN,FINAN,CHEM1,0.23
48787,KR,IN,WHITE,PLAST,0.23
23639,EE,IN,PULP5,TOBAC,0.23
88467,WM,IN,MEDIC,TEXTI,0.23
33834,GR,IN,FINAN,BITUM,0.23
53326,MX,IN,PLANT,RUBBE,0.23
9997,CA,IN,INSUR,BEVER,0.23
28070,FR,IN,AIRTR,NFERT,0.23
8279,BR,IN,PAPER,MEAT1,0.23
87087,WM,IN,COMPU,TRANS,0.23
31313,GB,IN,COKIN,BASIC,0.23
9969,CA,IN,HOTEL,TRAN1,0.23
2806,AU,IN,HOTEL,RAILW,0.23
37505,ID,IN,FABRI,TRANS,0.23
48104,KR,IN,PRINT,FINAN,0.23
18832,DE,IN,ALUM1,PAPER,0.23
71901,US,IN,BITUM,CRUDE,0.23
23512,EE,IN,MACHI,TRANS,0.23
67785,SK,IN,MOTO1,COMPU,0.23
48692,KR,IN,TRANS,FORES,0.23
66823,SI,IN,MOTO1,POSTT,0.23
44545,JP,IN,HEAVY,ELECT,0.23
1373,AT,IN,RETAI,ANIMA,0.23
60616,PT,IN,SUPPO,BITUM,0.23
9536,CA,IN,COMPU,VEGE1,0.23
65906,SE,IN,RUBBE,ELECT,0.23
3500,AU,IN,RAILW,POULT,0.23
62782,RU,IN,FABRI,RUBBE,0.23
89135,WM,IN,POSTT,AIRTR,0.23
40081,IE,IN,LANDT,VEGET,0.23
74825,US,IN,TEXTI,TOBAC,0.23
48149,KR,IN,PULP5,BITUM,0.23
65717,SE,IN,RAILW,CRUDE,0.23
61140,RO,IN,FINAN,RESEA,0.23
67751,SK,IN,MACHI,POSTT,0.23
59758,PT,IN,COPP1,ELECT,0.23
7780,BR,IN,FINAN,PROCE,0.23
60456,PT,IN,RETA1,ANIMA,0.23
47346,KR,IN,INSUR,INSUR,0.23
78823,WA,IN,PULP5,SUGA1,0.23
17250,CY,IN,WHOLE,ANIMA,0.23
89616,WM,IN,RETAI,ANIMA,0.23
17965,CZ,IN,MACHI,ELEC3,0.23
70423,TW,IN,CONST,ELEC4,0.23
4199,BE,IN,AUXIL,PRIVA,0.23
2635,AU,IN,FURNI,FINAN,0.23
55703,NL,IN,RAILW,INSUR,0.23
1237,AT,IN,RAILW,POULT,0.23
3685,AU,IN,SEACO,BEVER,0.23
68405,TR,IN,CHEM1,NAPHT,0.23
28907,FR,IN,FORES,FURNI,0.23
12228,CH,IN,POSTT,AUXIL,0.23
70357,TW,IN,COMPU,HEALT,0.23
78907,WA,IN,RADIO,WOODW,0.23
47422,KR,IN,KEROS,SALEM,0.23
88826,WM,IN,OFFIC,MEMBE,0.23
49277,LT,IN,LANDT,PFERT,0.23
29654,FR,IN,PAPER,RUBBE,0.23
4275,BE,IN,BUSIN,LEATH,0.23
61434,RO,IN,MACHI,GLASS,0.23
7045,BG,IN,RETA1,CONST,0.23
68944,TR,IN,HOTEL,CONST,0.23
29783,FR,IN,POSTT,PFERT,0.23
38349,ID,IN,POSTT,ELECT,0.23
14307,CN,IN,GASDI,PADDY,0.23
60751,PT,IN,WHOLE,POULT,0.23
58319,PL,IN,FOOD5,TOBAC,0.23
91952,ZA,IN,WHOLE,CEMEN,0.23
28259,FR,IN,BUSIN,DAIRY,0.23
31690,GB,IN,FINAN,COPP1,0.23
60967,RO,IN,CHEM1,PLAST,0.23
26154,ES,IN,SUPPO,CHEM1,0.23
3008,AU,IN,MEDIC,CHEM1,0.23
81711,WE,IN,SEACO,PROCE,0.23
4847,BE,IN,FOOD5,CERAM,0.23
42982,IT,IN,SEACO,CEREA,0.23
58493,PL,IN,INSUR,CONST,0.23
3979,AU,IN,WHOLE,SUGA1,0.23
31021,GB,IN,BASIC,FOUND,0.23
29164,FR,IN,INSUR,DISTR,0.23
80321,WE,IN,CHEM1,ALUM1,0.23
23703,EE,IN,RENTI,FORES,0.23
88802,WM,IN,OFFIC,AIRTR,0.23
84633,WL,IN,BITUM,CERAM,0.23
2893,AU,IN,IRONO,CEMEN,0.23
45678,JP,IN,SEACO,NFERT,0.23
4853,BE,IN,FOOD5,FISHF,0.23
35212,HR,IN,INSUR,WHOLE,0.23
84062,WF,IN,SUPPO,REALE,0.23
30855,GB,IN,AIRTR,LEATH,0.23
88722,WM,IN,NONF1,LEATH,0.23
39899,IE,IN,GLASS,CONST,0.23
5228,BE,IN,LANDT,PRINT,0.23
18932,DE,IN,BIODI,CEMEN,0.23
7394,BR,IN,BASIC,OFFIC,0.23
37704,ID,IN,GASDI,CRUDE,0.23
60561,PT,IN,SEACO,BITUM,0.23
76777,WA,IN,FISH5,FISHF,0.23
58420,PL,IN,HOTEL,AIRTR,0.23
59576,PT,IN,BUSIN,FOOD5,0.23
52044,MT,IN,CONST,HEALT,0.23
66934,SI,IN,PLAST,NATUR,0.23
15921,CN,IN,SEACO,RAILW,0.23
29026,FR,IN,GLASS,FOOD5,0.23
