trade_id,factor_id,level
5191,902,2631.006
5191,903,831.878
5192,901,675591.519
5192,902,55.789
5192,903,17.64
5193,901,13276089.702
5193,902,1096.317
5193,903,346.636
5194,901,1366266.646
5194,902,112.824
5194,903,35.673
5195,901,3854595.425
5195,902,318.306
5195,903,100.643
5196,901,7525770.185
5196,902,621.465
5196,903,196.496
5197,901,5723387.5
5197,902,472.627
5197,903,149.437
5198,901,29582223.636
5198,902,2442.849
5198,903,772.386
5199,901,260593.437
5199,902,21.519
5199,903,6.804
5200,901,2468386.433
5200,902,203.835
5200,903,64.449
5201,901,20882287.46
5201,902,1724.423
5201,903,545.232
5202,901,5098398.611
5202,902,421.017
5202,903,133.118
5203,901,5645603.762
5203,902,466.204
5203,903,147.406
5204,901,542878.638
5204,902,44.83
5204,903,14.174
5205,901,1691676.658
5205,902,139.696
5205,903,44.169
5206,901,965183.18
5206,902,79.703
5206,903,25.201
5207,901,5723.91
5207,902,0.473
5207,903,0.149
5208,901,215190.383
5208,902,17.77
5208,903,5.619
5209,901,10641046.0
5209,902,878.719
5209,903,277.836
5210,901,397851.184
5210,902,32.854
5210,903,10.388
5211,901,180845.521
5211,902,14.934
5211,903,4.722
5212,901,77921.329
5212,902,6.435
5212,903,2.035
5213,901,1015814.175
5213,902,83.884
5213,903,26.523
5214,901,445202.754
5214,902,36.764
5214,903,11.624
5215,901,350279.691
5215,902,28.925
5215,903,9.146
5216,901,18786982.82
5216,902,1551.397
5216,903,490.524
5217,901,13197126.585
5217,902,1089.796
5217,903,344.574
5218,901,1486897.311
5218,902,122.785
5218,903,38.823
5219,901,13258.075
5219,902,1.095
5219,903,0.346
5220,901,369544.57
5220,902,30.516
5220,903,9.649
5221,901,4448.573
5221,902,0.367
5221,903,0.116
5222,901,403729.214
5222,902,33.339
5222,903,10.541
5223,901,2180.03
5223,902,0.18
5223,903,0.057
5224,901,2881723.866
5224,902,237.968
5224,903,75.241
5225,901,63480.166
5225,902,5.242
5225,903,1.657
5226,901,1643952.287
5226,902,135.755
5226,903,42.923
5227,901,154359.795
5227,902,12.747
5227,903,4.03
5228,901,20258764.077
5228,902,1672.934
5228,903,528.952
5229,901,193848.121
5229,902,16.008
5229,903,5.061
5230,901,1689.942
5230,902,0.14
5230,903,0.044
5231,901,17694034.065
5231,902,1461.143
5231,903,461.988
5232,901,229659.616
5232,902,18.965
5232,903,5.996
5233,901,36606.732
5233,902,3.023
5233,903,0.956
5234,901,7250380.343
5234,902,598.724
5234,903,189.306
5235,901,3923117.361
5235,902,323.964
5235,903,102.432
5236,901,31300.409
5236,902,2.585
5236,903,0.817
5237,901,15594.036
5237,902,1.288
5237,903,0.407
5238,901,81885.639
5238,902,6.762
5238,903,2.138
5239,901,206331.918
5239,902,17.039
5239,903,5.387
5240,901,1910.538
5240,902,0.158
5240,903,0.05
5241,901,7554685.465
5241,902,623.853
5241,903,197.251
5242,901,2199578.591
5242,902,181.637
5242,903,57.431
5243,901,29121544.505
5243,902,2404.807
5243,903,760.358
5244,901,2090377.561
5244,902,172.62
5244,903,54.579
5245,901,307172.008
5245,902,25.366
5245,903,8.02
5246,901,1479279.116
5246,902,122.156
5246,903,38.624
5247,901,848712.21
5247,902,70.085
5247,903,22.16
5248,901,15328.423
5248,902,1.266
5248,903,0.4
5249,901,12929.03
5249,902,1.068
5249,903,0.338
5250,901,32699762.792
5250,902,2700.29
5250,903,853.784
5251,901,14681810.116
5251,902,1212.399
5251,903,383.339
5252,901,119226.238
5252,902,9.845
5252,903,3.113
5253,901,4570984.459
5253,902,377.464
5253,903,119.348
5254,901,719159.314
5254,902,59.387
5254,903,18.777
5255,901,8915657.39
5255,902,736.24
5255,903,232.786
5256,901,1647841.912
5256,902,136.076
5256,903,43.025
5257,901,691821.335
5257,902,57.129
5257,903,18.063
5258,901,33088.849
5258,902,2.732
5258,903,0.864
5259,901,4330609.311
5259,902,357.614
5259,903,113.071
5260,901,220192.779
5260,902,18.183
5260,903,5.749
5261,901,13942100.807
5261,902,1151.315
5261,903,364.026
5262,901,50877.111
5262,902,4.201
5262,903,1.328
5263,901,4691913.295
5263,902,387.45
5263,903,122.505
5264,901,4885584.366
5264,902,403.443
5264,903,127.562
5265,901,1165385.087
5265,902,96.235
5265,903,30.428
5266,901,2978691.936
5266,902,245.975
5266,903,77.773
5267,901,17431284.587
5267,902,1439.445
5267,903,455.127
5268,901,68750.453
5268,902,5.677
5268,903,1.795
5269,901,1263947.39
5269,902,104.375
5269,903,33.001
5270,901,341398.174
5270,902,28.192
5270,903,8.914
5271,901,86549.088
5271,902,7.147
5271,903,2.26
5272,901,336637.005
5272,902,27.799
5272,903,8.79
5273,901,3836460.203
5273,902,316.808
5273,903,100.169
5274,901,1467940.274
5274,902,121.22
5274,903,38.328
5275,901,11411303.011
5275,902,942.326
5275,903,297.947
5276,901,77673.835
5276,902,6.414
5276,903,2.028
5277,901,213148.754
5277,902,17.601
5277,903,5.565
5278,901,361835.979
5278,902,29.88
5278,903,9.447
5279,901,5825958.051
5279,902,481.098
5279,903,152.115
5280,901,23821.006
5280,902,1.967
5280,903,0.622
5281,901,1163056.086
5281,902,96.043
5281,903,30.367
5282,901,10231357.314
5282,902,844.888
5282,903,267.139
5283,901,3535282.837
5283,902,291.938
5283,903,92.306
5284,901,533169.69
5284,902,44.028
5284,903,13.921
5285,901,203286.421
5285,902,16.787
5285,903,5.308
5286,901,17204010.519
5286,902,1420.678
5286,903,449.193
5287,901,5101745.499
5287,902,421.293
5287,903,133.206
5288,901,4364712.528
5288,902,360.43
5288,903,113.962
5289,901,4123269.447
5289,902,340.492
5289,903,107.658
5290,901,208952.773
5290,902,17.337
5290,903,5.223
5291,901,7997.87
5291,902,0.664
5291,903,0.2
5292,901,1006336.28
5292,902,83.498
5292,903,25.156
5293,901,893906.504
5293,902,74.17
5293,903,22.345
5294,901,5384.683
5294,902,0.447
5294,903,0.135
5295,901,14772.794
5295,902,1.226
5295,903,0.369
5296,901,1100940.904
5296,902,91.348
5296,903,27.521
5297,901,4684.215
5297,902,0.389
5297,903,0.117
5298,901,49164934.133
5298,902,4079.333
5298,903,1229.001
5299,901,5195912.246
5299,902,431.117
5299,903,129.885
5300,901,11521.695
5300,902,0.956
5300,903,0.288
5301,901,19668.722
5301,902,1.632
5301,903,0.492
5302,901,4038.831
5302,902,0.335
5302,903,0.101
5303,901,127774.225
5303,902,10.602
5303,903,3.194
5304,901,4381.112
5304,902,0.364
5304,903,0.11
5305,901,731305.648
5305,902,60.678
5305,903,18.281
5306,901,6693325.071
5306,902,555.361
5306,903,167.316
5307,901,304818.291
5307,902,25.292
5307,903,7.62
5308,901,4078723.995
5308,902,338.422
5308,903,101.958
5309,901,312052.092
5309,902,25.892
5309,903,7.801
5310,901,153063.591
5310,902,12.7
5310,903,3.826
5311,901,800.332
5311,902,0.066
5311,903,0.02
5312,901,1069578.276
5312,902,88.745
5312,903,26.737
5313,901,61450.572
5313,902,5.099
5313,903,1.536
5314,901,59128.649
5314,902,4.906
5314,903,1.478
5315,901,220932.484
5315,902,18.331
5315,903,5.523
5316,901,2880479.222
5316,902,239.0
5316,903,72.005
5317,901,3572810.973
5317,902,296.445
5317,903,89.311
5318,901,9008169.868
5318,902,747.43
5318,903,225.182
5319,901,11531601.485
5319,902,956.805
5319,903,288.261
5320,901,3186.264
5320,902,0.264
5320,903,0.08
5321,901,192821.867
5321,902,15.999
5321,903,4.82
5322,901,2605143.878
5322,902,216.155
5322,903,65.122
5323,901,5860044.585
5323,902,486.222
5323,903,146.487
5324,901,303226.22
5324,902,25.159
5324,903,7.58
5325,901,1583888.824
5325,902,131.419
5325,903,39.593
5326,901,2813.014
5326,902,0.233
5326,903,0.07
5327,901,141792.065
5327,902,11.765
5327,903,3.544
5328,901,799225.944
5328,902,66.314
5328,903,19.979
5329,901,111468.434
5329,902,9.249
5329,903,2.786
5330,901,70564.703
5330,902,5.855
5330,903,1.764
5331,901,2920.461
5331,902,0.242
5331,903,0.073
5332,901,3475.875
5332,902,0.288
5332,903,0.087
5333,901,14646.388
5333,902,1.215
5333,903,0.366
5334,901,58363.469
5334,902,4.843
5334,903,1.459
5335,901,6452556.562
5335,902,535.384
5335,903,161.298
5336,901,1550494.206
5336,902,128.648
5336,903,38.758
5337,901,1109058.468
5337,902,92.021
5337,903,27.724
5338,901,119925.642
5338,902,9.951
5338,903,2.998
5339,901,899927.443
5339,902,74.669
5339,903,22.496
5340,901,4885241.825
5340,902,405.34
5340,903,122.119
5341,901,2743765.762
5341,902,227.657
5341,903,68.587
5342,901,4856942.202
5342,902,402.992
5342,903,121.411
5343,901,6076907.171
5343,902,504.216
5343,903,151.908
5344,901,7900230.571
5344,902,655.501
5344,903,197.486
5345,901,112788.588
5345,902,9.358
5345,903,2.819
5346,901,14964350.065
5346,902,1241.628
5346,903,374.071
5347,901,325748.93
5347,902,27.028
5347,903,8.143
5348,901,6365692.37
5348,902,528.177
5348,903,159.126
5349,901,649250.328
5349,902,53.87
5349,903,16.23
5350,901,1954321.821
5350,902,162.155
5350,903,48.853
5351,901,3608516.485
5351,902,299.407
5351,903,90.204
5352,901,2801170.335
5352,902,232.42
5352,903,70.022
5353,901,13907084.75
5353,902,1153.904
5353,903,347.642
5354,901,126329.889
5354,902,10.482
5354,903,3.158
5355,901,1231712.373
5355,902,102.198
5355,903,30.79
5356,901,9817598.902
5356,902,814.59
5356,903,245.416
5357,901,2444604.404
5357,902,202.835
5357,903,61.109
5358,901,2853699.431
5358,902,236.778
5358,903,71.335
5359,901,255590.914
5359,902,21.207
5359,903,6.389
5360,901,808184.705
5360,902,67.057
5360,903,20.203
5361,901,462789.257
5361,902,38.399
5361,903,11.569
5362,901,2819.265
5362,902,0.234
5362,903,0.07
5363,901,103180.354
5363,902,8.561
5363,903,2.579
5364,901,5137242.353
5364,902,426.249
5364,903,128.418
5365,901,198669.565
5365,902,16.484
5365,903,4.966
5366,901,90002.506
5366,902,7.468
5366,903,2.25
5367,901,38737.448
5367,902,3.214
5367,903,0.968
5368,901,496030.807
5368,902,41.157
5368,903,12.4
5369,901,219314.589
5369,902,18.197
5369,903,5.482
5370,901,178448.856
5370,902,14.806
5370,903,4.461
5371,901,9028854.518
5371,902,749.146
5371,903,225.699
5372,901,6327823.157
5372,902,525.035
5372,903,158.18
5373,901,712946.829
5373,902,59.155
5373,903,17.822
5374,901,6284.277
5374,902,0.521
5374,903,0.157
5375,901,177182.007
5375,902,14.701
5375,903,4.429
5376,901,2138.224
5376,902,0.177
5376,903,0.053
5377,901,198171.467
5377,902,16.443
5377,903,4.954
5378,901,1034.536
5378,902,0.086
5378,903,0.026
5379,901,1358610.879
5379,902,112.727
5379,903,33.962
5380,901,30437.388
5380,902,2.525
5380,903,0.761
5381,901,785259.078
5381,902,65.155
5381,903,19.63
5382,901,76179.132
5382,902,6.321
5382,903,1.904
5383,901,9524344.169
5383,902,790.258
5383,903,238.085
5384,901,96945.017
5384,902,8.044
5384,903,2.423
5385,901,838.699
5385,902,0.07
5385,903,0.021
5386,901,8318593.815
5386,902,690.214
5386,903,207.944
5387,901,107963.974
5387,902,8.958
5387,903,2.699
5388,901,17211.688
5388,902,1.428
5388,903,0.43
5389,901,3408532.39
5389,902,282.814
5389,903,85.205
5390,901,1863709.349
5390,902,154.636
5390,903,46.588
5391,901,15008.044
5391,902,1.245
5391,903,0.375
5392,901,7477.062
5392,902,0.62
5392,903,0.187
5393,901,38999.063
5393,902,3.236
5393,903,0.975
5394,901,102016.575
5394,902,8.465
5394,903,2.55
5395,901,970.675
5395,902,0.081
5395,903,0.024
5396,901,3551587.431
5396,902,294.684
5396,903,88.781
5397,901,1034056.114
5397,902,85.798
5397,903,25.849
5398,901,13846926.424
5398,902,1148.913
5398,903,346.139
5399,901,1018723.516
5399,902,84.526
5399,903,25.466
5400,901,153307.177
5400,902,12.72
5400,903,3.832
5401,901,702904.834
5401,902,58.322
5401,903,17.571
5402,901,411452.2
5402,902,34.139
5402,903,10.285
5403,901,7809.015
5403,902,0.648
5403,903,0.195
5404,901,6456.622
5404,902,0.536
5404,903,0.161
5405,901,15522162.041
5405,902,1287.911
5405,903,388.015
5406,901,6912001.031
5406,902,573.505
5406,903,172.783
5407,901,57373.076
5407,902,4.76
5407,903,1.434
5408,901,2255912.5
5408,902,187.178
5408,903,56.392
5409,901,354702.435
5409,902,29.431
5409,903,8.867
5410,901,4329478.104
5410,902,359.227
5410,903,108.226
5411,901,797062.402
5411,902,66.134
5411,903,19.925
5412,901,331719.871
5412,902,27.524
5412,903,8.292
5413,901,15865.619
5413,902,1.316
5413,903,0.397
5414,901,2107659.262
5414,902,174.878
5414,903,52.686
5415,901,3127380.25
5415,902,259.486
5415,903,78.177
5416,901,6750065.378
5416,902,560.069
5416,903,168.735
5417,901,25907.786
5417,902,2.15
5417,903,0.648
5418,901,2277893.444
5418,902,189.002
5418,903,56.942
5419,901,2364907.935
5419,902,196.222
5419,903,59.117
5420,901,572543.783
5420,902,47.505
5420,903,14.312
5421,901,1458286.327
5421,902,120.998
5421,903,36.454
5422,901,8194559.133
5422,902,679.922
5422,903,204.844
5423,901,34958.499
5423,902,2.901
5423,903,0.874
5424,901,604431.28
5424,902,50.151
5424,903,15.109
5425,901,167130.819
5425,902,13.867
5425,903,4.178
5426,901,42929.049
5426,902,3.562
5426,903,1.073
5427,901,165482.541
5427,902,13.73
5427,903,4.137
5428,901,1803641.473
5428,902,149.652
5428,903,45.087
5429,901,690097.933
5429,902,57.259
5429,903,17.251
5430,901,5406113.953
5430,902,448.558
5430,903,135.139
5431,901,37969.418
5431,902,3.15
5431,903,0.949
5432,901,106222.69
5432,902,8.814
5432,903,2.655
5433,901,184212.123
5433,902,15.285
5433,903,4.605
5434,901,2891814.861
5434,902,239.941
5434,903,72.288
5435,901,11352.849
5435,902,0.942
5435,903,0.284
5436,901,580974.952
5436,902,48.205
5436,903,14.523
5437,901,4810467.612
5437,902,399.136
5437,903,120.25
5438,901,1701135.856
5438,902,141.147
5438,903,42.524
5439,901,262975.233
5439,902,21.82
5439,903,6.574
5440,901,97471.651
5440,902,8.087
5440,903,2.437
5441,901,8390334.51
5441,902,696.166
5441,903,209.737
5442,901,2398494.557
5442,902,199.009
5442,903,59.956
5443,901,2051910.028
5443,902,170.252
5443,903,51.293
5444,901,1960607.196
5444,902,162.676
5444,903,49.01
5445,901,306783.854
5445,902,31.003
5445,903,9.541
5446,901,11819.73
5446,902,1.194
5446,903,0.368
5447,901,1488937.061
5447,902,150.471
5447,903,46.306
5448,901,1333976.097
5448,902,134.811
5448,903,41.486
5449,901,8033.635
5449,902,0.812
5449,903,0.25
5450,901,21792.678
5450,902,2.202
5450,903,0.678
5451,901,1627160.748
5451,902,164.44
5451,903,50.604
5452,901,6970.944
5452,902,0.704
5452,903,0.217
5453,901,73588118.276
5453,902,7436.782
5453,903,2288.57
5454,901,7740591.867
5454,902,782.261
5454,903,240.73
5455,901,17062.634
5455,902,1.724
5455,903,0.531
5456,901,29200.263
5456,902,2.951
5456,903,0.908
5457,901,5986.408
5457,902,0.605
5457,903,0.186
5458,901,190151.423
5458,902,19.217
5458,903,5.914
5459,901,6504.263
5459,902,0.657
5459,903,0.202
5460,901,1093440.048
5460,902,110.503
5460,903,34.006
5461,901,9939441.57
5461,902,1004.475
5461,903,309.114
5462,901,449600.901
5462,902,45.436
5462,903,13.982
5463,901,6094327.103
5463,902,615.89
5463,903,189.532
5464,901,465089.213
5464,902,47.002
5464,903,14.464
5465,901,225226.631
5465,902,22.761
5465,903,7.004
5466,901,1182.346
5466,902,0.119
5466,903,0.037
5467,901,1580108.595
5467,902,159.685
5467,903,49.141
5468,901,90739.912
5468,902,9.17
5468,903,2.822
5469,901,87639.973
5469,902,8.857
5469,903,2.726
5470,901,326267.996
5470,902,32.972
5470,903,10.147
5471,901,4305206.909
5471,902,435.082
5471,903,133.891
5472,901,5300693.864
5472,902,535.686
5472,903,164.85
5473,901,13360387.496
5473,902,1350.195
5473,903,415.504
5474,901,17258276.838
5474,902,1744.114
5474,903,536.728
5475,901,4587.612
5475,902,0.464
5475,903,0.143
5476,901,287879.68
5476,902,29.093
5476,903,8.953
5477,901,3871504.27
5477,902,391.252
5477,903,120.403
5478,901,8699873.094
5478,902,879.205
5478,903,270.564
5479,901,446577.081
5479,902,45.131
5479,903,13.888
5480,901,2323881.752
5480,902,234.85
5480,903,72.272
5481,901,808.529
5481,902,0.082
5481,903,0.025
5482,901,1091.918
5482,902,0.11
5482,903,0.034
5483,901,4131.69
5483,902,0.418
5483,903,0.128
5484,901,207694.092
5484,902,20.989
5484,903,6.459
5485,901,1183914.416
5485,902,119.646
5485,903,36.819
5486,901,164499.79
5486,902,16.624
5486,903,5.116
5487,901,104182.473
5487,902,10.529
5487,903,3.24
5488,901,4284.87
5488,902,0.433
5488,903,0.133
5489,901,5096.715
5489,902,0.515
5489,903,0.159
5490,901,33869.307
5490,902,3.423
5490,903,1.053
5491,901,86368.242
5491,902,8.728
5491,903,2.686
5492,901,1062.867
5492,902,0.107
5492,903,0.033
5493,901,9611346.114
5493,902,971.318
5493,903,298.91
5494,901,2272935.318
5494,902,229.702
5494,903,70.688
5495,901,1654702.593
5495,902,167.223
5495,903,51.461
5496,901,186240.226
5496,902,18.821
5496,903,5.792
5497,901,1346608.836
5497,902,136.088
5497,903,41.879
5498,901,7309726.411
5498,902,738.718
5498,903,227.33
5499,901,4105483.014
5499,902,414.898
5499,903,127.679
5500,901,7267617.714
5500,902,734.462
5500,903,226.021
5501,901,9033221.309
5501,902,912.893
5501,903,280.931
5502,901,11821253.056
5502,902,1194.65
5502,903,367.638
5503,901,169415.893
5503,902,17.121
5503,903,5.269
5504,901,22397604.692
5504,902,2263.492
5504,903,696.559
5505,901,484030.058
5505,902,48.916
5505,903,15.053
5506,901,9473287.232
5506,902,957.366
5506,903,294.617
5507,901,968598.834
5507,902,97.886
5507,903,30.123
5508,901,2864916.323
5508,902,289.527
5508,903,89.098
5509,901,5370109.316
5509,902,542.701
5509,903,167.009
5510,901,4145334.188
5510,902,418.926
5510,903,128.919
5511,901,20809765.719
5511,902,2103.025
5511,903,647.178
5512,901,187436.482
5512,902,18.942
5512,903,5.829
5513,901,1813280.512
5513,902,183.249
5513,903,56.393
5514,901,14690286.013
5514,902,1484.594
5514,903,456.864
5515,901,3638009.524
5515,902,367.656
5515,903,113.141
5516,901,4186712.851
5516,902,423.107
5516,903,130.206
5517,901,382294.88
5517,902,38.635
5517,903,11.889
5518,901,1203931.54
5518,902,121.669
5518,903,37.442
5519,901,688713.923
5519,902,69.601
5519,903,21.419
5520,901,4164.955
5520,902,0.421
5520,903,0.13
5521,901,153550.923
5521,902,15.518
5521,903,4.775
5522,901,7630790.196
5522,902,771.164
5522,903,237.315
5523,901,292417.225
5523,902,29.552
5523,903,9.094
5524,901,132592.176
5524,902,13.4
5524,903,4.124
5525,901,57060.724
5525,902,5.767
5525,903,1.775
5526,901,734510.883
5526,902,74.229
5526,903,22.843
5527,901,323984.329
5527,902,32.742
5527,903,10.076
5528,901,261264.559
5528,902,26.403
5528,903,8.125
5529,901,13428040.203
5529,902,1357.032
5529,903,417.608
5530,901,9416934.169
5530,902,951.671
5530,903,292.864
5531,901,1060991.753
5531,902,107.223
5531,903,32.997
5532,901,9381.94
5532,902,0.948
5532,903,0.292
5533,901,263682.263
5533,902,26.648
5533,903,8.2
5534,901,3179.931
5534,902,0.321
5534,903,0.099
5535,901,284280.845
5535,902,28.729
5535,903,8.841
5536,901,1543.981
5536,902,0.156
5536,903,0.048
5537,901,2031332.465
5537,902,205.286
5537,903,63.174
5538,901,45296.446
5538,902,4.578
5538,903,1.409
5539,901,1169831.516
5539,902,118.223
5539,903,36.381
5540,901,112480.912
5540,902,11.367
5540,903,3.498
5541,901,14251529.16
5541,902,1440.253
5541,903,443.219
5542,901,142633.859
5542,902,14.415
5542,903,4.436
5543,901,1227.928
5543,902,0.124
5543,903,0.038
5544,901,12447325.467
5544,902,1257.921
5544,903,387.108
5545,901,161552.261
5545,902,16.326
5545,903,5.024
5546,901,25753.638
5546,902,2.603
5546,903,0.801
5547,901,5100328.37
5547,902,515.437
5547,903,158.619
5548,901,2780647.405
5548,902,281.011
5548,903,86.477
5549,901,22334.67
5549,902,2.257
5549,903,0.695
5550,901,11127.225
5550,902,1.125
5550,903,0.346
5551,901,58145.683
5551,902,5.876
5551,903,1.808
5552,901,150555.763
5552,902,15.215
5552,903,4.682
5553,901,1422.171
5553,902,0.144
5553,903,0.044
5554,901,5314389.313
5554,902,537.07
5554,903,165.276
5555,901,1547303.049
5555,902,156.37
5555,903,48.121
5556,901,20654396.0
5556,902,2087.324
5556,903,642.346
5557,901,1509316.984
5557,902,152.531
5557,903,46.939
5558,901,225681.278
5558,902,22.807
5558,903,7.019
5559,901,1039918.868
5559,902,105.094
5559,903,32.341
5560,901,610468.065
5560,902,61.694
5560,903,18.985
5561,901,11433.074
5561,902,1.155
5561,903,0.356
5562,901,9503.187
5562,902,0.96
5562,903,0.296
5563,901,23159616.267
5563,902,2340.5
5563,903,720.258
5564,901,10338610.151
5564,902,1044.815
5564,903,321.528
5565,901,85297.068
5565,902,8.62
5565,903,2.653
5566,901,3330904.537
5566,902,336.62
5566,903,103.59
5567,901,523814.877
5567,902,52.936
5567,903,16.29
5568,901,6420681.467
5568,902,648.871
5568,903,199.681
5569,901,1183325.739
5569,902,119.586
5569,903,36.801
5570,901,493657.77
5570,902,49.889
5570,903,15.353
5571,901,23610.876
