trade_id,region1,region2,industry1,industry2,amount
2544126,PT,US,BUSIN,MEDIC,0.07
2544127,PT,US,BUSIN,MOTO1,0.19
2544128,PT,US,BUSIN,TRANS,0.15
2544129,PT,US,BUSIN,FURNI,0.17
2544130,PT,US,BUSIN,ELEC1,0.01
2544131,PT,US,BUSIN,ELEC3,0.01
2544132,PT,US,BUSIN,DISTR,0.04
2544133,PT,US,BUSIN,DIST1,0.07
2544134,PT,US,BUSIN,CONST,1.25
2544135,PT,US,BUSIN,SALEM,0.28
2544136,PT,US,BUSIN,RETAI,0.93
2544137,PT,US,BUSIN,WHOLE,27.91
2544138,PT,US,BUSIN,RETA1,7.04
2544139,PT,US,BUSIN,HOTEL,2.88
2544140,PT,US,BUSIN,RAILW,0.25
2544141,PT,US,BUSIN,LANDT,1.00
2544142,PT,US,BUSIN,TRAN2,0.03
2544143,PT,US,BUSIN,SEACO,1.09
2544144,PT,US,BUSIN,INLAN,0.21
2544145,PT,US,BUSIN,AIRTR,0.17
2544146,PT,US,BUSIN,SUPPO,1.73
2544147,PT,US,BUSIN,POSTT,2.70
2544148,PT,US,BUSIN,FINAN,7.07
2544149,PT,US,BUSIN,INSUR,2.03
2544150,PT,US,BUSIN,AUXIL,1.93
2544151,PT,US,BUSIN,REALE,9.80
2544152,PT,US,BUSIN,RENTI,1.14
2544153,PT,US,BUSIN,COMPU,5.05
2544154,PT,US,BUSIN,RESEA,8.82
2544155,PT,US,BUSIN,BUSIN,12.89
2544156,PT,US,BUSIN,EDUCA,2.37
2544157,PT,US,BUSIN,HEALT,5.39
2544158,PT,US,BUSIN,SEWAG,0.01
2544159,PT,US,BUSIN,MEMBE,0.21
2544160,PT,US,BUSIN,RECRE,0.97
2544161,PT,US,BUSIN,93197,0.16
2544162,PT,US,PUBLI,WHOLE,0.03
2544163,PT,US,PUBLI,RETA1,0.06
2544164,PT,US,PUBLI,HOTEL,0.05
2544165,PT,US,PUBLI,SUPPO,0.01
2544166,PT,US,PUBLI,POSTT,0.03
2544167,PT,US,PUBLI,FINAN,0.26
2544168,PT,US,PUBLI,AUXIL,0.07
2544169,PT,US,PUBLI,REALE,0.18
2544170,PT,US,PUBLI,RENTI,0.02
2544171,PT,US,PUBLI,RESEA,0.04
2544172,PT,US,PUBLI,BUSIN,0.06
2544173,PT,US,PUBLI,EDUCA,0.01
2544174,PT,US,PUBLI,HEALT,0.06
2544175,PT,US,PUBLI,RECRE,0.02
2544176,PT,US,EDUCA,FISHF,0.04
2544177,PT,US,EDUCA,WHOLE,0.19
2544178,PT,US,EDUCA,RETA1,0.19
2544179,PT,US,EDUCA,POSTT,0.10
2544180,PT,US,EDUCA,FINAN,0.02
2544181,PT,US,EDUCA,RENTI,0.03
2544182,PT,US,EDUCA,COMPU,0.05
2544183,PT,US,EDUCA,EDUCA,0.35
2544184,PT,US,EDUCA,HEALT,0.03
2544185,PT,US,EDUCA,MEMBE,0.06
2544186,PT,US,HEALT,HEALT,0.14
2544187,PT,US,FOODW,WHOLE,0.04
2544188,PT,US,FOODW,RETA1,0.01
2544189,PT,US,FOODW,SEACO,0.03
2544190,PT,US,FOODW,SUPPO,0.02
2544191,PT,US,FOODW,FINAN,0.01
2544192,PT,US,FOODW,AUXIL,0.01
2544193,PT,US,FOODW,REALE,0.21
2544194,PT,US,FOODW,RESEA,0.02
2544195,PT,US,FOODW,BUSIN,0.02
2544196,PT,US,FOODW,EDUCA,0.01
2544197,PT,US,FOODW,HEALT,0.02
2544198,PT,US,FOODW,RECRE,0.02
2544199,PT,US,PAPE1,CRUDE,0.01
2544200,PT,US,PAPE1,WHOLE,0.05
2544201,PT,US,PAPE1,RETA1,0.02
2544202,PT,US,PAPE1,HOTEL,0.01
2544203,PT,US,PAPE1,LANDT,0.01
2544204,PT,US,PAPE1,SEACO,0.04
2544205,PT,US,PAPE1,SUPPO,0.02
2544206,PT,US,PAPE1,POSTT,0.01
2544207,PT,US,PAPE1,FINAN,0.01
2544208,PT,US,PAPE1,AUXIL,0.02
2544209,PT,US,PAPE1,REALE,0.27
2544210,PT,US,PAPE1,RESEA,0.03
2544211,PT,US,PAPE1,BUSIN,0.03
2544212,PT,US,PAPE1,EDUCA,0.02
2544213,PT,US,PAPE1,HEALT,0.02
2544214,PT,US,PAPE1,RECRE,0.02
2544215,PT,US,PLAS1,WHOLE,0.04
2544216,PT,US,PLAS1,RETA1,0.01
2544217,PT,US,PLAS1,SEACO,0.03
2544218,PT,US,PLAS1,SUPPO,0.02
2544219,PT,US,PLAS1,POSTT,0.01
2544220,PT,US,PLAS1,FINAN,0.01
2544221,PT,US,PLAS1,AUXIL,0.01
2544222,PT,US,PLAS1,REALE,0.21
2544223,PT,US,PLAS1,RESEA,0.02
2544224,PT,US,PLAS1,BUSIN,0.02
2544225,PT,US,PLAS1,EDUCA,0.01
2544226,PT,US,PLAS1,HEALT,0.02
2544227,PT,US,PLAS1,RECRE,0.02
2544228,PT,US,INTER,CRUDE,0.02
2544229,PT,US,INTER,WHOLE,0.09
2544230,PT,US,INTER,RETA1,0.03
2544231,PT,US,INTER,HOTEL,0.02
2544232,PT,US,INTER,LANDT,0.02
2544233,PT,US,INTER,SEACO,0.06
2544234,PT,US,INTER,INLAN,0.01
2544235,PT,US,INTER,SUPPO,0.03
2544236,PT,US,INTER,POSTT,0.02
2544237,PT,US,INTER,FINAN,0.03
2544238,PT,US,INTER,INSUR,0.01
2544239,PT,US,INTER,AUXIL,0.03
2544240,PT,US,INTER,REALE,0.51
2544241,PT,US,INTER,COMPU,0.02
2544242,PT,US,INTER,RESEA,0.04
2544243,PT,US,INTER,BUSIN,0.05
2544244,PT,US,INTER,EDUCA,0.03
2544245,PT,US,INTER,HEALT,0.03
2544246,PT,US,INTER,RECRE,0.05
2544247,PT,US,TEXT1,WHOLE,0.01
2544248,PT,US,TEXT1,REALE,0.05
2544249,PT,US,WOOD1,WHOLE,0.01
2544250,PT,US,WOOD1,REALE,0.06
2544251,PT,US,OILHA,CRUDE,0.01
2544252,PT,US,OILHA,WHOLE,0.04
2544253,PT,US,OILHA,RETA1,0.01
2544254,PT,US,OILHA,SEACO,0.02
2544255,PT,US,OILHA,SUPPO,0.01
2544256,PT,US,OILHA,FINAN,0.01
2544257,PT,US,OILHA,AUXIL,0.02
2544258,PT,US,OILHA,REALE,0.21
2544259,PT,US,OILHA,RESEA,0.01
2544260,PT,US,OILHA,BUSIN,0.02
2544261,PT,US,OILHA,EDUCA,0.01
2544262,PT,US,OILHA,HEALT,0.01
2544263,PT,US,OILHA,RECRE,0.02
2544264,PT,US,FOOD1,FORES,0.12
2544265,PT,US,PAPE2,PRIVA,0.02
2544266,PT,US,FOOD2,CRUDE,0.01
2544267,PT,US,FOOD2,WHOLE,0.04
2544268,PT,US,FOOD2,RETA1,0.01
2544269,PT,US,FOOD2,SEACO,0.01
2544270,PT,US,FOOD2,FINAN,0.01
2544271,PT,US,FOOD2,AUXIL,0.02
2544272,PT,US,FOOD2,REALE,0.21
2544273,PT,US,FOOD2,RESEA,0.01
2544274,PT,US,FOOD2,BUSIN,0.02
2544275,PT,US,FOOD2,EDUCA,0.01
2544276,PT,US,FOOD2,HEALT,0.01
2544277,PT,US,FOOD2,RECRE,0.02
2544278,PT,US,FOOD3,WHOLE,0.02
2544279,PT,US,FOOD3,SEACO,0.01
2544280,PT,US,FOOD3,FINAN,0.01
2544281,PT,US,FOOD3,EDUCA,0.09
2544282,PT,US,FOOD3,HEALT,0.01
2544283,PT,US,WASTE,WHOLE,0.04
2544284,PT,US,WASTE,RETA1,0.02
2544285,PT,US,WASTE,HOTEL,0.02
2544286,PT,US,WASTE,LANDT,0.01
2544287,PT,US,WASTE,SEACO,0.02
2544288,PT,US,WASTE,SUPPO,0.01
2544289,PT,US,WASTE,POSTT,0.02
2544290,PT,US,WASTE,FINAN,0.03
2544291,PT,US,WASTE,REALE,0.03
2544292,PT,US,WASTE,RESEA,0.01
2544293,PT,US,WASTE,BUSIN,0.01
2544294,PT,US,WASTE,EDUCA,0.20
2544295,PT,US,WASTE,HEALT,0.03
2544296,PT,US,FOOD4,CRUDE,0.02
2544297,PT,US,FOOD4,CONST,0.01
2544298,PT,US,FOOD4,WHOLE,0.11
2544299,PT,US,FOOD4,RETA1,0.04
2544300,PT,US,FOOD4,HOTEL,0.02
2544301,PT,US,FOOD4,LANDT,0.02
2544302,PT,US,FOOD4,SEACO,0.08
2544303,PT,US,FOOD4,INLAN,0.01
2544304,PT,US,FOOD4,SUPPO,0.04
2544305,PT,US,FOOD4,POSTT,0.03
2544306,PT,US,FOOD4,FINAN,0.03
2544307,PT,US,FOOD4,INSUR,0.02
2544308,PT,US,FOOD4,AUXIL,0.03
2544309,PT,US,FOOD4,REALE,0.52
2544310,PT,US,FOOD4,COMPU,0.02
2544311,PT,US,FOOD4,RESEA,0.05
2544312,PT,US,FOOD4,BUSIN,0.06
2544313,PT,US,FOOD4,EDUCA,0.03
2544314,PT,US,FOOD4,HEALT,0.04
2544315,PT,US,FOOD4,RECRE,0.05
2544316,PT,US,PAPE4,CRUDE,0.02
2544317,PT,US,PAPE4,WHOLE,0.09
2544318,PT,US,PAPE4,RETA1,0.03
2544319,PT,US,PAPE4,HOTEL,0.02
2544320,PT,US,PAPE4,LANDT,0.02
2544321,PT,US,PAPE4,SEACO,0.07
2544322,PT,US,PAPE4,INLAN,0.01
2544323,PT,US,PAPE4,SUPPO,0.03
2544324,PT,US,PAPE4,POSTT,0.02
2544325,PT,US,PAPE4,FINAN,0.03
2544326,PT,US,PAPE4,INSUR,0.01
2544327,PT,US,PAPE4,AUXIL,0.03
2544328,PT,US,PAPE4,REALE,0.43
2544329,PT,US,PAPE4,COMPU,0.02
2544330,PT,US,PAPE4,RESEA,0.04
2544331,PT,US,PAPE4,BUSIN,0.05
2544332,PT,US,PAPE4,EDUCA,0.03
2544333,PT,US,PAPE4,HEALT,0.04
2544334,PT,US,PAPE4,RECRE,0.04
2544335,PT,US,PLAS2,WHOLE,0.01
2544336,PT,US,PLAS2,REALE,0.06
2544337,PT,US,INERT,CRUDE,0.02
2544338,PT,US,INERT,WHOLE,0.09
2544339,PT,US,INERT,RETA1,0.03
2544340,PT,US,INERT,HOTEL,0.02
2544341,PT,US,INERT,LANDT,0.02
2544342,PT,US,INERT,SEACO,0.06
2544343,PT,US,INERT,INLAN,0.01
2544344,PT,US,INERT,SUPPO,0.03
2544345,PT,US,INERT,POSTT,0.02
2544346,PT,US,INERT,FINAN,0.02
2544347,PT,US,INERT,INSUR,0.01
2544348,PT,US,INERT,AUXIL,0.03
2544349,PT,US,INERT,REALE,0.42
2544350,PT,US,INERT,COMPU,0.02
2544351,PT,US,INERT,RESEA,0.04
2544352,PT,US,INERT,BUSIN,0.05
2544353,PT,US,INERT,EDUCA,0.03
2544354,PT,US,INERT,HEALT,0.04
2544355,PT,US,INERT,RECRE,0.04
2544356,PT,US,TEXT2,WHOLE,0.01
2544357,PT,US,TEXT2,SEACO,0.01
2544358,PT,US,TEXT2,REALE,0.07
2544359,PT,US,WOOD2,WHOLE,0.02
2544360,PT,US,WOOD2,SEACO,0.02
2544361,PT,US,WOOD2,REALE,0.10
2544362,PT,US,WOOD2,RESEA,0.01
2544363,PT,US,WOOD2,BUSIN,0.01
2544364,PT,US,MEMBE,WHOLE,0.03
2544365,PT,US,MEMBE,FINAN,0.02
2544366,PT,US,MEMBE,REALE,0.21
2544367,PT,US,MEMBE,RESEA,0.02
2544368,PT,US,MEMBE,BUSIN,0.03
2544369,PT,US,MEMBE,EDUCA,0.01
2544370,PT,US,MEMBE,HEALT,0.02
2544371,PT,US,MEMBE,RECRE,0.02
2544372,PT,US,RECRE,WHOLE,0.09
2544373,PT,US,RECRE,RETA1,0.05
2544374,PT,US,RECRE,HOTEL,0.06
2544375,PT,US,RECRE,RAILW,0.01
2544376,PT,US,RECRE,SUPPO,0.02
2544377,PT,US,RECRE,POSTT,0.42
2544378,PT,US,RECRE,FINAN,0.08
2544379,PT,US,RECRE,AUXIL,0.07
2544380,PT,US,RECRE,REALE,0.07
2544381,PT,US,RECRE,RENTI,0.13
2544382,PT,US,RECRE,COMPU,0.07
2544383,PT,US,RECRE,RESEA,0.02
2544384,PT,US,RECRE,BUSIN,0.11
2544385,PT,US,RECRE,EDUCA,0.30
2544386,PT,US,RECRE,HEALT,0.06
2544387,PT,US,RECRE,RECRE,0.07
2544388,PT,US,93197,SALEM,0.02
2544389,PT,US,93197,WHOLE,0.02
2544390,PT,US,93197,LANDT,0.01
2544391,PT,US,93197,BUSIN,0.02
2544392,PT,US,93197,EDUCA,0.01
2544393,PT,US,93197,HEALT,0.02
2637360,RO,US,VEGET,FOOD5,0.04
2637361,RO,US,VEGET,CHEM1,0.06
2637362,RO,US,VEGET,RETA1,0.01
2637363,RO,US,VEGET,HOTEL,0.01
2637364,RO,US,VEGET,EDUCA,0.02
2637365,RO,US,OILSE,OILSE,0.52
2637366,RO,US,OILSE,FOOD5,0.07
2637367,RO,US,OILSE,FISH5,0.01
2637368,RO,US,OILSE,CHEM1,0.16
2637369,RO,US,CROPS,TOBAC,0.03
2637370,RO,US,CROPS,CHEM1,0.01
2637371,RO,US,CROPS,REALE,0.02
2637372,RO,US,MEATA,RAWMI,0.61
2637373,RO,US,ANIMA,HOTEL,0.08
2637374,RO,US,ANIMA,RESEA,0.07
2637375,RO,US,ANIMA,BUSIN,0.05
2637376,RO,US,FISHF,HOTEL,0.02
2637377,RO,US,MEAT4,POULT,0.06
2637378,RO,US,MEAT4,MEAT4,0.18
2637379,RO,US,MEAT4,VEGE1,0.01
2637380,RO,US,MEAT4,FOOD5,0.15
2637381,RO,US,MEAT4,FISH5,0.02
2637382,RO,US,MEAT4,LEATH,0.78
2637383,RO,US,MEAT4,CHEM1,0.30
2637384,RO,US,MEAT4,RETAI,0.02
2637385,RO,US,MEAT4,HOTEL,0.86
2637386,RO,US,MEAT4,RESEA,0.09
2637387,RO,US,MEAT4,BUSIN,0.07
2637388,RO,US,MEAT4,EDUCA,7.79
2637389,RO,US,MEAT4,HEALT,1.60
2637390,RO,US,MEAT4,RECRE,0.01
2637391,RO,US,VEGE1,POULT,0.14
2637392,RO,US,VEGE1,MEAT1,0.01
2637393,RO,US,VEGE1,DAIRY,0.08
2637394,RO,US,VEGE1,FOOD5,0.20
2637395,RO,US,VEGE1,FISH5,0.03
2637396,RO,US,VEGE1,CHEM1,0.38
2637397,RO,US,VEGE1,RETAI,0.03
2637398,RO,US,VEGE1,WHOLE,0.03
2637399,RO,US,VEGE1,HOTEL,0.14
2637400,RO,US,VEGE1,EDUCA,0.02
2637401,RO,US,DAIRY,DAIRY,4.14
2637402,RO,US,DAIRY,PROCE,0.01
2637403,RO,US,DAIRY,SUGA1,0.45
2637404,RO,US,DAIRY,FOOD5,0.24
2637405,RO,US,DAIRY,BEVER,0.04
2637406,RO,US,DAIRY,FISH5,0.02
2637407,RO,US,DAIRY,CHEM1,0.26
2637408,RO,US,DAIRY,RETAI,0.06
2637409,RO,US,DAIRY,WHOLE,0.01
2637410,RO,US,DAIRY,HOTEL,2.52
2637411,RO,US,DAIRY,SUPPO,0.01
2637412,RO,US,DAIRY,REALE,0.02
2637413,RO,US,DAIRY,RESEA,0.03
2637414,RO,US,DAIRY,BUSIN,0.02
2637415,RO,US,DAIRY,EDUCA,0.47
2637416,RO,US,DAIRY,HEALT,0.77
2637417,RO,US,FOOD5,CATTL,0.09
2637418,RO,US,FOOD5,PIGS9,0.06
2637419,RO,US,FOOD5,POULT,0.89
2637420,RO,US,FOOD5,RAWMI,0.24
2637421,RO,US,FOOD5,FORES,0.01
2637422,RO,US,FOOD5,MEATC,0.03
2637423,RO,US,FOOD5,MEATP,0.11
2637424,RO,US,FOOD5,MEAT1,0.11
2637425,RO,US,FOOD5,DAIRY,0.48
2637426,RO,US,FOOD5,SUGA1,0.05
2637427,RO,US,FOOD5,FOOD5,2.19
2637428,RO,US,FOOD5,BEVER,1.79
2637429,RO,US,FOOD5,FISH5,0.30
2637430,RO,US,FOOD5,PAPER,0.10
2637431,RO,US,FOOD5,PRINT,0.03
2637432,RO,US,FOOD5,CHEM1,3.56
2637433,RO,US,FOOD5,RUBBE,0.01
2637434,RO,US,FOOD5,CEMEN,0.02
2637435,RO,US,FOOD5,ALUM1,0.01
2637436,RO,US,FOOD5,FURNI,0.01
2637437,RO,US,FOOD5,RETAI,0.04
2637438,RO,US,FOOD5,WHOLE,0.09
2637439,RO,US,FOOD5,RETA1,0.60
2637440,RO,US,FOOD5,HOTEL,5.44
2637441,RO,US,FOOD5,SEACO,0.04
2637442,RO,US,FOOD5,AIRTR,0.12
2637443,RO,US,FOOD5,SUPPO,0.09
2637444,RO,US,FOOD5,REALE,0.04
2637445,RO,US,FOOD5,COMPU,0.01
2637446,RO,US,FOOD5,RESEA,0.15
2637447,RO,US,FOOD5,BUSIN,0.12
2637448,RO,US,FOOD5,EDUCA,3.06
2637449,RO,US,FOOD5,HEALT,2.51
2637450,RO,US,FOOD5,MEMBE,0.06
2637451,RO,US,FOOD5,RECRE,0.03
2637452,RO,US,BEVER,BEVER,0.37
2637453,RO,US,BEVER,WHOLE,0.03
2637454,RO,US,BEVER,RETA1,0.04
2637455,RO,US,BEVER,SEACO,0.02
2637456,RO,US,BEVER,AIRTR,0.27
2637457,RO,US,BEVER,SUPPO,0.06
2637458,RO,US,BEVER,RESEA,0.04
2637459,RO,US,BEVER,BUSIN,0.04
2637460,RO,US,BEVER,EDUCA,0.46
2637461,RO,US,BEVER,HEALT,0.23
2637462,RO,US,BEVER,MEMBE,0.02
2637463,RO,US,BEVER,RECRE,0.07
2637464,RO,US,FISH5,FISH5,0.01
2637465,RO,US,FISH5,CHEM1,0.01
2637466,RO,US,FISH5,HOTEL,0.40
2637467,RO,US,FISH5,EDUCA,0.44
2637468,RO,US,FISH5,HEALT,0.28
2637469,RO,US,TOBAC,TOBAC,0.04
2637470,RO,US,TEXTI,VEGET,0.02
2637471,RO,US,TEXTI,FISHF,0.01
2637472,RO,US,TEXTI,BITUM,0.02
2637473,RO,US,TEXTI,TEXTI,1.98
2637474,RO,US,TEXTI,WEARI,0.80
2637475,RO,US,TEXTI,WOODW,0.08
2637476,RO,US,TEXTI,PAPER,0.31
2637477,RO,US,TEXTI,PRINT,0.12
2637478,RO,US,TEXTI,CHEM1,0.12
2637479,RO,US,TEXTI,BIOGA,0.09
2637480,RO,US,TEXTI,BIODI,0.02
2637481,RO,US,TEXTI,RUBBE,1.09
2637482,RO,US,TEXTI,BRICK,0.17
2637483,RO,US,TEXTI,NONME,0.20
2637484,RO,US,TEXTI,ALUM1,0.04
2637485,RO,US,TEXTI,OFFIC,0.02
2637486,RO,US,TEXTI,ELECT,0.01
2637487,RO,US,TEXTI,RADIO,0.02
2637488,RO,US,TEXTI,MEDIC,0.02
2637489,RO,US,TEXTI,MOTO1,0.06
2637490,RO,US,TEXTI,TRANS,0.04
2637491,RO,US,TEXTI,FURNI,0.09
2637492,RO,US,TEXTI,SECO9,0.08
2637493,RO,US,TEXTI,CONST,0.36
2637494,RO,US,TEXTI,RETAI,0.28
2637495,RO,US,TEXTI,WHOLE,0.79
2637496,RO,US,TEXTI,RETA1,24.85
2637497,RO,US,TEXTI,HOTEL,0.35
2637498,RO,US,TEXTI,LANDT,0.02
2637499,RO,US,TEXTI,TRAN2,0.27
2637500,RO,US,TEXTI,SEACO,0.05
2637501,RO,US,TEXTI,SUPPO,0.02
2637502,RO,US,TEXTI,POSTT,0.01
2637503,RO,US,TEXTI,REALE,0.09
2637504,RO,US,TEXTI,RESEA,0.86
2637505,RO,US,TEXTI,BUSIN,0.78
2637506,RO,US,TEXTI,EDUCA,0.12
2637507,RO,US,TEXTI,HEALT,2.37
2637508,RO,US,TEXTI,MEMBE,0.20
2637509,RO,US,TEXTI,RECRE,0.03
2637510,RO,US,TEXTI,93197,0.28
2637511,RO,US,WEARI,TEXTI,0.41
2637512,RO,US,WEARI,WEARI,1.48
2637513,RO,US,WEARI,PRINT,2.40
2637514,RO,US,WEARI,CHEM1,0.02
2637515,RO,US,WEARI,OFFIC,0.40
2637516,RO,US,WEARI,RADIO,0.47
2637517,RO,US,WEARI,FURNI,0.87
2637518,RO,US,WEARI,SALEM,0.02
2637519,RO,US,WEARI,RETA1,0.15
2637520,RO,US,WEARI,HOTEL,0.24
2637521,RO,US,WEARI,POSTT,0.21
2637522,RO,US,WEARI,REALE,0.02
2637523,RO,US,WEARI,RENTI,0.06
2637524,RO,US,WEARI,COMPU,0.01
2637525,RO,US,WEARI,BUSIN,0.67
2637526,RO,US,WEARI,EDUCA,0.19
2637527,RO,US,WEARI,HEALT,0.16
2637528,RO,US,WEARI,MEMBE,0.49
2637529,RO,US,WEARI,RECRE,0.06
2637530,RO,US,WEARI,93197,0.25
2637531,RO,US,LEATH,PIGS9,0.02
2637532,RO,US,LEATH,MEAT1,0.18
2637533,RO,US,LEATH,TEXTI,1.88
2637534,RO,US,LEATH,WEARI,0.84
2637535,RO,US,LEATH,LEATH,0.21
2637536,RO,US,LEATH,WOODW,0.01
2637537,RO,US,LEATH,PRINT,4.39
2637538,RO,US,LEATH,CHEM1,0.10
2637539,RO,US,LEATH,PREC1,0.02
2637540,RO,US,LEATH,COPP1,0.03
2637541,RO,US,LEATH,OFFIC,0.73
2637542,RO,US,LEATH,ELECT,0.15
2637543,RO,US,LEATH,RADIO,0.87
2637544,RO,US,LEATH,MEDIC,0.23
2637545,RO,US,LEATH,MOTO1,0.59
2637546,RO,US,LEATH,FURNI,1.60
2637547,RO,US,LEATH,WHOLE,0.05
2637548,RO,US,LEATH,RETA1,0.87
2637549,RO,US,LEATH,HOTEL,0.05
2637550,RO,US,LEATH,POSTT,0.13
2637551,RO,US,LEATH,RENTI,0.04
2637552,RO,US,LEATH,COMPU,0.02
2637553,RO,US,LEATH,BUSIN,0.98
2637554,RO,US,LEATH,HEALT,0.07
2637555,RO,US,LEATH,MEMBE,0.41
2637556,RO,US,LEATH,RECRE,0.05
2637557,RO,US,LEATH,93197,0.02
2637558,RO,US,WOODW,VEGET,0.31
2637559,RO,US,WOODW,PIGS9,0.01
2637560,RO,US,WOODW,POULT,0.01
2637561,RO,US,WOODW,RAWMI,0.05
2637562,RO,US,WOODW,FORES,2.49
2637563,RO,US,WOODW,FISHF,1.57
2637564,RO,US,WOODW,CRUDE,0.24
2637565,RO,US,WOODW,NATUR,0.05
2637566,RO,US,WOODW,NATU1,0.02
2637567,RO,US,WOODW,IRONO,0.05
2637568,RO,US,WOODW,STONE,0.01
2637569,RO,US,WOODW,CHEMI,0.02
2637570,RO,US,WOODW,MEATP,0.01
2637571,RO,US,WOODW,MEAT4,0.01
2637572,RO,US,WOODW,VEGE1,0.02
2637573,RO,US,WOODW,DAIRY,2.33
2637574,RO,US,WOODW,SUGA1,0.25
2637575,RO,US,WOODW,FOOD5,0.12
2637576,RO,US,WOODW,BEVER,0.27
2637577,RO,US,WOODW,TOBAC,1.26
2637578,RO,US,WOODW,TEXTI,0.30
2637579,RO,US,WOODW,WEARI,0.02
2637580,RO,US,WOODW,WOODW,67.73
2637581,RO,US,WOODW,PULP5,3.94
2637582,RO,US,WOODW,PAPER,10.85
2637583,RO,US,WOODW,PRINT,0.86
2637584,RO,US,WOODW,PFERT,0.17
2637585,RO,US,WOODW,CHEM1,0.32
2637586,RO,US,WOODW,BIOGA,0.24
2637587,RO,US,WOODW,BIODI,0.52
2637588,RO,US,WOODW,RUBBE,1.24
2637589,RO,US,WOODW,GLASS,0.15
2637590,RO,US,WOODW,CERAM,0.10
2637591,RO,US,WOODW,BRICK,0.23
2637592,RO,US,WOODW,CEMEN,0.19
2637593,RO,US,WOODW,NONME,0.11
2637594,RO,US,WOODW,PREC1,0.13
2637595,RO,US,WOODW,ALUM1,1.45
2637596,RO,US,WOODW,COPP1,0.08
2637597,RO,US,WOODW,NONF1,0.13
2637598,RO,US,WOODW,FOUND,0.17
2637599,RO,US,WOODW,FABRI,0.57
2637600,RO,US,WOODW,MACHI,0.03
2637601,RO,US,WOODW,OFFIC,0.15
2637602,RO,US,WOODW,ELECT,0.40
2637603,RO,US,WOODW,RADIO,0.16
2637604,RO,US,WOODW,MEDIC,0.59
2637605,RO,US,WOODW,MOTO1,1.50
2637606,RO,US,WOODW,TRANS,0.52
2637607,RO,US,WOODW,FURNI,1.75
2637608,RO,US,WOODW,SECO9,0.12
2637609,RO,US,WOODW,CONST,112.49
2637610,RO,US,WOODW,SALEM,0.19
2637611,RO,US,WOODW,RETAI,0.31
2637612,RO,US,WOODW,WHOLE,18.69
2637613,RO,US,WOODW,RETA1,14.37
2637614,RO,US,WOODW,HOTEL,26.33
2637615,RO,US,WOODW,RAILW,16.69
2637616,RO,US,WOODW,LANDT,1.89
2637617,RO,US,WOODW,TRAN2,0.49
2637618,RO,US,WOODW,SEACO,0.35
2637619,RO,US,WOODW,INLAN,0.06
2637620,RO,US,WOODW,AIRTR,0.04
2637621,RO,US,WOODW,SUPPO,1.01
2637622,RO,US,WOODW,POSTT,1.93
2637623,RO,US,WOODW,FINAN,0.59
2637624,RO,US,WOODW,INSUR,0.02
2637625,RO,US,WOODW,AUXIL,0.94
2637626,RO,US,WOODW,REALE,78.61
2637627,RO,US,WOODW,RENTI,0.59
2637628,RO,US,WOODW,COMPU,3.85
2637629,RO,US,WOODW,RESEA,6.84
2637630,RO,US,WOODW,BUSIN,8.27
2637631,RO,US,WOODW,EDUCA,6.03
2637632,RO,US,WOODW,HEALT,7.70
2637633,RO,US,WOODW,SEWAG,0.03
2637634,RO,US,WOODW,INERT,0.01
2637635,RO,US,WOODW,MEMBE,0.61
2637636,RO,US,WOODW,RECRE,7.40
2637637,RO,US,WOODW,93197,0.08
2637638,RO,US,PAPER,CRUDE,0.01
2637639,RO,US,PAPER,MEATP,0.02
2637640,RO,US,PAPER,MEAT1,0.06
2637641,RO,US,PAPER,DAIRY,0.05
2637642,RO,US,PAPER,FOOD5,0.06
2637643,RO,US,PAPER,BEVER,0.02
2637644,RO,US,PAPER,TOBAC,0.02
2637645,RO,US,PAPER,PAPER,0.39
2637646,RO,US,PAPER,PRINT,0.06
2637647,RO,US,PAPER,CHEM1,0.10
2637648,RO,US,PAPER,RUBBE,0.04
2637649,RO,US,PAPER,ALUM1,0.05
2637650,RO,US,PAPER,FABRI,0.01
2637651,RO,US,PAPER,OFFIC,0.01
2637652,RO,US,PAPER,RADIO,0.01
2637653,RO,US,PAPER,FURNI,0.02
2637654,RO,US,PAPER,CONST,0.08
2637655,RO,US,PAPER,WHOLE,0.19
2637656,RO,US,PAPER,RETA1,0.27
2637657,RO,US,PAPER,HOTEL,0.16
2637658,RO,US,PAPER,LANDT,0.02
2637659,RO,US,PAPER,AIRTR,0.01
2637660,RO,US,PAPER,SUPPO,0.01
2637661,RO,US,PAPER,FINAN,0.01
2637662,RO,US,PAPER,AUXIL,0.01
2637663,RO,US,PAPER,REALE,0.03
2637664,RO,US,PAPER,RESEA,0.03
2637665,RO,US,PAPER,BUSIN,0.09
2637666,RO,US,PAPER,EDUCA,0.06
2637667,RO,US,PAPER,HEALT,0.13
2637668,RO,US,PAPER,93197,0.01
2637669,RO,US,PRINT,PRINT,0.30
2637670,RO,US,PRINT,OFFIC,0.05
2637671,RO,US,PRINT,RADIO,0.06
2637672,RO,US,PRINT,FURNI,0.11
2637673,RO,US,PRINT,SALEM,0.02
2637674,RO,US,PRINT,WHOLE,0.57
2637675,RO,US,PRINT,RETA1,0.32
2637676,RO,US,PRINT,HOTEL,0.23
2637677,RO,US,PRINT,SEACO,0.01
2637678,RO,US,PRINT,SUPPO,0.03
2637679,RO,US,PRINT,POSTT,0.07
