trade_id,factor_id,level
3061270,909,4
3061271,909,4
3061272,909,53
3061273,909,26
3061274,909,2
3061275,909,8
3061281,909,7
3061289,909,8
3061290,909,5
3061310,909,6
3061311,909,2
3061315,909,1
3061321,909,3
3061324,909,1
3061326,909,1
3061340,909,1
3061342,909,1
3061343,909,2
3061344,909,73
3061345,909,1
3061347,909,1
3061359,909,3
3061360,909,2
3061362,909,7
3061363,909,1
3061365,909,1
3061366,909,1
3061367,909,3
3061370,909,5
3061374,909,1
3061375,909,1
3061376,909,2
3061387,909,1
3061390,909,1
3061395,909,1
3061399,909,2
3061409,909,1
3061434,909,3
3061462,909,4
3061465,909,1
3061466,909,1
3061467,909,1
3061468,909,1
3061477,909,3
3061488,909,3
3061495,909,1
3061501,909,3
3061507,909,1
3061508,909,3
3061509,909,12
3061512,909,10
3061514,909,1
3061515,909,12
3061516,909,3
3061517,909,2
3061518,909,5
3061519,909,1
3061522,909,1
3061523,909,1
3061524,909,78
3061525,909,13
3061533,909,20
3061534,909,1
3061536,909,9
3061537,909,1
3061538,909,1
3061540,909,2
3061541,909,1
3061542,909,1
3061544,909,10
3061548,909,2
3061550,909,2
3061552,909,2
3061554,909,1
3061556,909,5
3061557,909,1
3061565,909,1
3061567,909,1
3061569,909,15
3061572,909,39
3061573,909,55
3061574,909,32
3061575,909,1
3061576,909,3
3061577,909,2
3061578,909,1
3061580,909,3
3061581,909,3
3061583,909,3
3061585,909,3
3061586,909,7
3061589,909,6
3061590,909,18
3061591,909,13
3061592,909,26
3061602,909,1
3061603,909,1
3061604,909,2
3061630,909,9
3061637,909,1
3061638,909,2
3061641,909,3
3061647,909,1
3061649,909,17
3061650,909,9
3061651,909,7
3061658,909,1
3061659,909,2
3061660,909,11
3061661,909,11
3061662,909,3
3061663,909,1
3061664,909,1
3061665,909,4
3061666,909,6
3061667,909,17
3061669,909,12
3061670,909,8
3061674,909,1
3061676,909,1
3061684,909,334
3061793,909,1
3061798,909,1
3061806,909,1
3061807,909,2
3061808,909,11
3061810,909,141
3061819,909,1
3061824,909,1
3061827,909,10
3061839,909,1
3061844,909,1
3061851,909,2
3061852,909,2
3061853,909,1
3061855,909,1
3061856,909,1
3061857,909,1
3061861,909,1
3061867,909,17
3061868,909,2
3061869,909,1
3061870,909,1
3061871,909,4
3061873,909,1
3061875,909,4
3061877,909,4
3061878,909,5
3061879,909,1
3061882,909,2
3061885,909,2
3061886,909,9
3061887,909,1
3061889,909,1
3061891,909,6
3061892,909,3
3061894,909,1
3061910,909,38
3061912,909,2
3061913,909,66
3061914,909,6
3061915,909,1
3061917,909,20
3061918,909,2
3061921,909,3
3061922,909,1
3061925,909,1
3061929,909,5
3061931,909,1
3061933,909,1
3061935,909,1
3061937,909,1
3061938,909,1
3061950,909,3
3061953,909,8
3061954,909,1
3061955,909,5
3061956,909,1
3061957,909,2
3061958,909,1
3061959,909,1
3061961,909,1
3061964,909,3
3061965,909,1
3061969,909,34
3061971,909,1
3061972,909,26
3061973,909,34
3061975,909,8
3061976,909,149
3061982,909,3
3061983,909,2
3062000,909,1
3062002,909,1
3062012,909,1
3062014,909,1
3062015,909,3
3062018,909,12
3062019,909,1
3062020,909,1
3062025,909,1
3062026,909,3
3062029,909,7
3062031,909,1
3062032,909,2
3062033,909,3
3062038,909,1
3062039,909,1
3062041,909,2
3062042,909,5
3062053,909,5
3062054,909,1
3062056,909,12
3062057,909,1
3062068,909,3
3062070,909,1
3062071,909,2
3062072,909,1
3062073,909,3
3062074,909,8
3062075,909,1
3062076,909,2
3062077,909,1
3062080,909,1
3062089,909,2
3062094,909,4
3062096,909,24
3062097,909,7
3062099,909,48
3062100,909,4
3062101,909,12
3062103,909,45
3062104,909,8
3062105,909,1
3062108,909,2
3062109,909,6
3062110,909,1
3062111,909,1
3062113,909,165
3062114,909,2
3062115,909,2
3062116,909,33
3062117,909,30
3062119,909,29
3062120,909,62
3062127,909,1
3062136,909,1
3062137,909,15
3062138,909,2
3062144,909,1
3062146,909,3
3062147,909,18
3062152,909,2
3062155,909,1
3062156,909,6
3062159,909,4
3062160,909,53
3062163,909,1
3062164,909,2
3062170,909,2
3062173,909,2
3062175,909,3
3062176,909,8
3062177,909,2
3062180,909,26
3062181,909,15
3062183,909,1
3062184,909,13
3062185,909,1
3062189,909,1
3062191,909,1
3062192,909,2
3062194,909,1
3062195,909,29
3062196,909,35
3062197,909,13
3062198,909,39
3062200,909,1
3062203,909,1
3062205,909,1
3062206,909,1
3062208,909,2
3062212,909,2
3062227,909,6
3062228,909,163
3062229,909,1
3062230,909,18
3062234,909,1
3062235,909,6
3062236,909,4
3062237,909,2
3062238,909,3
3062239,909,8
3062240,909,10
3062241,909,16
3062242,909,53
3062244,909,1
3062250,909,3
3062251,909,1
3062260,909,2
3062263,909,2
3062266,909,1
3062269,909,8
3062275,909,1
3062276,909,14
3062277,909,4
3062278,909,4
3062279,909,2
3062281,909,1
3062282,909,1
3062283,909,2
3062284,909,3
3062285,909,1
3062292,909,59
3062293,909,9
3062294,909,5
3062295,909,6
3062298,909,4
3062303,909,3
3062304,909,1
3062305,909,1
3062306,909,5
3062307,909,2
3062308,909,1
3062309,909,2
3062312,909,1
3062319,909,14
3062320,909,2
3062323,909,4
3062324,909,4
3062325,909,1
3062326,909,6
3062327,909,19
3062328,909,36
3062329,909,9
3062331,909,1
3062334,909,8
3062335,909,37
3062338,909,1
3062340,909,2
3062341,909,4
3062342,909,4
3062343,909,1
3062346,909,292
3062347,909,5
3062348,909,1
3062349,909,2
3062350,909,54
3062352,909,24
3062353,909,6
3062354,909,1
3062356,909,18
3062357,909,42
3062358,909,19
3062359,909,12
3062360,909,2
3062361,909,26
3062362,909,23
3062377,909,2
3062392,909,1
3062395,909,80
3062396,909,7
3062397,909,4
3062398,909,2
3062401,909,3
3062407,909,1
3062411,909,1
3062412,909,2
3062415,909,1
3062425,909,1
3062428,909,2
3062430,909,1
3062432,909,5
3062433,909,1
3062434,909,50
3062435,909,1
3062439,909,1
3062440,909,4
3062441,909,79
3062442,909,1
3062444,909,2
3062446,909,2
3062447,909,6
3062448,909,6
3062449,909,1
3062460,909,63
3062462,909,2
3062463,909,1
3062464,909,1
3062465,909,8
3062470,909,1
3062472,909,81
3062474,909,2
3062475,909,6
3062476,909,11
3062477,909,9
3062478,909,8
3062480,909,8
3062481,909,1
3062484,909,9
3062488,909,1
3062489,909,1
3062493,909,1
3062498,909,1
3062500,909,34
3062504,909,12
3062505,909,25
3062508,909,1
3062510,909,1
3062511,909,2
3062512,909,4
3062513,909,1
3062516,909,1
3062518,909,1
3062520,909,1
3062521,909,116
3062522,909,2
3062523,909,1
3062524,909,1
3062526,909,10
3062537,909,71
3062539,909,5
3062542,909,3
3062543,909,6
3062546,909,3
3062548,909,2
3062549,909,6
3062553,909,1
3062555,909,37
3062556,909,28
3062557,909,485
3062558,909,4
3062559,909,3
3062560,909,41
3062561,909,1
3062562,909,1
3062563,909,33
3062564,909,35
3062566,909,4
3062567,909,12
3062570,909,2
3062575,909,1
3062578,909,1
3062580,909,1
3062583,909,1
3062584,909,6
3062585,909,1
3062587,909,84
3062588,909,4
3062589,909,10
3062590,909,54
3062591,909,1
3062593,909,5
3062595,909,1
3062596,909,3
3062597,909,11
3062605,909,1
3062607,909,1
3062609,909,20
3062611,909,14
3062612,909,4
3062618,909,70
3062619,909,1
3062620,909,30
3062621,909,38
3062623,909,1
3062625,909,6
3062626,909,1
3062634,909,1
3062635,909,1
3062636,909,4
3062637,909,1
3062639,909,1
3062641,909,2
3062642,909,1
3062643,909,43
3062644,909,1
3062645,909,19
3062647,909,5
3062648,909,20
3062649,909,14
3062650,909,94
3062651,909,1
3062652,909,1
3062653,909,9
3062654,909,1
3062655,909,9
3062656,909,23
3062657,909,13
3062658,909,8
3062659,909,1
3062662,909,8
3062663,909,1
3062664,909,1
3062667,909,1
3062668,909,5
3062669,909,1
3062670,909,1
3062671,909,11
3062672,909,2
3062673,909,46
3062674,909,6
3062675,909,6
3062676,909,8
3062677,909,2
3062678,909,2
3062679,909,19
3062680,909,30
3062683,909,1
3062692,909,1
3062697,909,1
3062699,909,2
3062702,909,1
3062705,909,74
3062706,909,6
3062707,909,3
3062711,909,2
3062714,909,1
3062717,909,3
3062720,909,2
3062721,909,2
3062723,909,3
3062727,909,2
3062729,909,3
3062730,909,2
3062731,909,2
3062735,909,1
3062744,909,1
3062745,909,5
3062748,909,3
3062750,909,1
3062752,909,1
3062753,909,1
3062754,909,3
3062756,909,1
3062760,909,21
3062763,909,2
3062765,909,3
3062766,909,8
3062767,909,4
3062768,909,1
3062780,909,1
3062785,909,22
3062788,909,89
3062789,909,3
3062791,909,9
3062792,909,18
3062793,909,31
3062794,909,2
3062795,909,32
3062796,909,8
3062797,909,6
3062798,909,1
3062799,909,8
3062800,909,3
3062801,909,14
3062802,909,1
3062805,909,49
3062806,909,4
3062807,909,6
3062808,909,22
3062809,909,33
3062811,909,7
3062812,909,13
3062829,909,2
3062830,909,5
3062831,909,2
3062845,909,1
3062846,909,2
3062847,909,1
3062853,909,10
3062854,909,2
3062855,909,1
3062859,909,1
3062862,909,4
3062865,909,4
3062868,909,1
3062869,909,1
3062871,909,2
3062875,909,1
3062877,909,1
3062878,909,2
3062888,909,2
3062891,909,1
3062895,909,1
3062897,909,1
3062898,909,4
3062900,909,6
3062901,909,1
3062903,909,3
3062904,909,1
3062906,909,32
3062907,909,1
3062908,909,48
3062909,909,125
3062910,909,4
3062911,909,1
3062915,909,1
3062924,909,1
3062925,909,4
3062930,909,7
3062932,909,32
3062933,909,196
3062934,909,1
3062935,909,52
3062936,909,5
3062937,909,11
3062938,909,6
3062939,909,132
3062941,909,7
3062942,909,1
3062944,909,21
3062945,909,13
3062946,909,2
3062948,909,1
3062949,909,3
3062950,909,4
3062951,909,1
3062952,909,27
3062953,909,48
3062955,909,178
3062956,909,18
3062959,909,1
3062964,909,2
3062966,909,1
3062968,909,1
3062970,909,1
3062973,909,2
3062975,909,2
3062986,909,1
3062991,909,46
3062997,909,57
3062998,909,1
3062999,909,6
3063000,909,1
3063001,909,12
3063002,909,13
3063006,909,8
3063007,909,6
3063010,909,1
3063030,909,1
3063031,909,164
3063032,909,11
3063033,909,6
3063036,909,4
3063045,909,1
3063054,909,1
3063055,909,4
3063056,909,1
3063058,909,2
3063067,909,2
3063073,909,1
3063081,909,18
3063091,909,6
3063092,909,2
3063093,909,9
3063094,909,6
3063095,909,8
3063097,909,2
3063101,909,11
3063102,909,45
3063105,909,6
3063106,909,3
3063107,909,5
3063109,909,1
3063111,909,27
3063112,909,18
3063113,909,7
3063114,909,16
3063115,909,7
3063116,909,1
3063117,909,3
3063120,909,7
3063121,909,10
3063122,909,6
3063124,909,5
3063125,909,1296
3063126,909,3
3063127,909,2
3063128,909,3
3063129,909,3
3063131,909,1
3063132,909,9
3063142,909,3
3063143,909,114
3063206,909,1
3063209,909,1
3063210,909,1
3063211,909,1
3063218,909,1
3063220,909,2
3063223,909,1
3063224,909,1
3063225,909,2
3063226,909,1
3063227,909,1
3063245,909,2
3063247,909,4
3063256,909,1
3063261,909,4
3063262,909,1
3063265,909,1
3063268,909,1
3063269,909,1
3063270,909,1
3063271,909,1
3063272,909,4
3063275,909,3
3063276,909,3
3063277,909,1
3063278,909,4
3063279,909,1
3063280,909,2
3063284,909,2
3063285,909,4
3063292,909,1
3063294,909,1
3063295,909,13
3063296,909,1
3063298,909,5
3063299,909,1
3063300,909,1
3063304,909,1
3063310,909,2
3063312,909,2
3063313,909,1
3063314,909,1
3063315,909,1
3063316,909,2
3063318,909,1
3063320,909,15
3063321,909,1
3063322,909,1148
3063323,909,55
3063327,909,1
3063329,909,1
3063330,909,1
3063331,909,1
3063332,909,1
3063335,909,51
3063336,909,1
3063339,909,3
3063340,909,1
3063343,909,2
3063360,909,3
3063361,909,1
3063385,909,1
3063411,909,1
3063433,909,1
3063434,909,1
3063436,909,18
3063437,909,2
3063438,909,1
3063445,909,1
3063446,909,3
3063447,909,19
3063448,909,2
3063449,909,42
3063450,909,8
3063451,909,2
3063452,909,13
3063453,909,7
3063454,909,14
3063456,909,10
3063457,909,12
3063460,909,1
3063466,909,4
3063467,909,3
3063468,909,4
3063469,909,171
3063470,909,1
3063473,909,3
3063474,909,28
3063477,909,2
3063478,909,8
3063479,909,2
3063480,909,8
3063481,909,11
3063482,909,1
3063485,909,1
3063489,909,2
3063491,909,1
3063492,909,1
3063493,909,1
3063494,909,1
3063495,909,1
3063511,909,1
3063534,909,1
3063576,909,1
3063578,909,10
3063579,909,31
3063580,909,1
3063581,909,3
3063582,909,47
3063583,909,1
3063586,909,2
3063587,909,3
3063588,909,5
3063589,909,2
3063590,909,5
3063591,909,3
3063592,909,1
3063593,909,5
3063594,909,4
3063595,909,8
3063597,909,3
3063598,909,2
3063606,909,1
3063625,909,2
3063627,909,3
3063628,909,8
3063632,909,29
3063635,909,2
3063636,909,9
3063637,909,1
3063638,909,328
3063639,909,248
3063642,909,1
3063647,909,2
3063671,909,4
3063679,909,1
3063682,909,1
3063686,909,1
3063694,909,1
3063696,909,1
3063698,909,1
3063702,909,1
3063713,909,1
3063717,909,3
3063718,909,1
3063720,909,61
3063721,909,16
3063722,909,11
3063724,909,29
3063726,909,11
3063727,909,2
3063729,909,21
3063730,909,8
3063731,909,41
3063732,909,14
3063733,909,179
3063734,909,40
3063735,909,4
3063736,909,27
3063737,909,10
3063738,909,38
3063740,909,36
3063741,909,16
3063758,909,2
3063759,909,4
3063760,909,1
3063766,909,1
3063780,909,1
3063801,909,1
3063812,909,1
3063816,909,3
3063817,909,5
3063818,909,75
3063819,909,94
3063820,909,3
3063821,909,1
3063822,909,36
3063824,909,57
3063825,909,7
3063826,909,113
3063827,909,23
3063828,909,2
3063829,909,11
3063830,909,17
3063833,909,1
3063834,909,2
3063835,909,4
3063836,909,7
3063837,909,2
3063838,909,4
3063868,909,1
3063890,909,5
3063915,909,1
3063917,909,1
3063921,909,2
3063933,909,1
3063934,909,5
3063935,909,2
3063936,909,73
3063937,909,38
3063938,909,6
3063940,909,39
3063942,909,16
3063943,909,2
3063945,909,16
3063946,909,62
3063947,909,31
3063948,909,2
3063949,909,2
3063950,909,11
3063951,909,20
3063952,909,24
3063953,909,6
3063954,909,19
3063955,909,10
3063956,909,12
3063964,909,1
3063973,909,2
3063974,909,1
3063975,909,1
3063982,909,1
3064048,909,1
3064051,909,21
3064052,909,6
3064053,909,1
3064054,909,4
3064055,909,1
3064057,909,1
3064060,909,2
3064061,909,1
3064062,909,242
3064063,909,30
3064064,909,169
3064065,909,41
3064066,909,12
3064067,909,1
3064068,909,5
3064069,909,8
3064070,909,2
3064071,909,8
3064082,909,3
3064083,909,4
3064088,909,4
3064089,909,4
3064092,909,1
3064107,909,1
3064128,909,9
3064129,909,24
3064130,909,57
3064131,909,19
3064132,909,22
3064133,909,47
3064134,909,1
3064135,909,7
3064136,909,1
3064138,909,8
3064139,909,1
3064140,909,25
3064141,909,348
3064143,909,65
3064144,909,1
3064145,909,4
3064146,909,7
3064147,909,26
3064148,909,13
3064149,909,149
3064157,909,1
3064166,909,1
3064167,909,7
3064168,909,1
3064170,909,1
3064171,909,3
3064172,909,3
3064173,909,3
3064176,909,2
3064177,909,4
3064178,909,1
3064182,909,2
3064231,909,2
3064232,909,1
3064241,909,1
3064242,909,4
3064243,909,1
3064244,909,8
3064245,909,3
3064247,909,1
3064248,909,2
3064249,909,2
3064251,909,1
3064301,909,6
3064302,909,6
3064303,909,1
3064307,909,1
3064310,909,1
3064311,909,1
3064312,909,2
3064315,909,14
3064317,909,2
3064318,909,2
3064319,909,3
3064320,909,8
3064321,909,3
3064333,909,1
3064349,909,6
3064350,909,1
3064351,909,1
3064373,909,2
3064399,909,1
3064401,909,1
3064406,909,1
3064407,909,1
3064420,909,1
3064421,909,1
3064423,909,16
3064424,909,10
3064425,909,2
3064426,909,2
3064427,909,1
3064429,909,1
3064432,909,3
3064433,909,7
3064434,909,39
3064435,909,4
3064436,909,9
3064437,909,8
3064438,909,4
3064439,909,18
3064440,909,18
3064441,909,32
3064443,909,17
3064444,909,5
3064458,909,1
3064465,909,10
3064466,909,2
3064467,909,1
3064471,909,1
3064473,909,1
3064474,909,1
3064476,909,1
3064480,909,1
3064485,909,1
3064490,909,1
3064502,909,2
3064504,909,1
3064505,909,6
3064506,909,1
3064509,909,1
3064513,909,1
3064521,909,2
3064526,909,1
3064527,909,2
3064528,909,1
3064533,909,2
3064534,909,1
3064535,909,1
3064541,909,1
3064542,909,4
3064545,909,1
3064551,909,136
3064552,909,3
3064553,909,4
3064557,909,1
3064560,909,4
3064561,909,7
3064562,909,2
3064563,909,8
3064564,909,16
3064565,909,2
3064566,909,23
3064567,909,29
3064568,909,39
3064570,909,109
3064571,909,3
3064573,909,1
3064574,909,1
3064595,909,26
3064596,909,3
3064597,909,2
3064601,909,1
3064603,909,1
3064604,909,1
3064607,909,1
3064610,909,1
3064611,909,1
3064614,909,1
3064615,909,1
3064617,909,1
3064619,909,1
3064620,909,5
3064621,909,1
3064638,909,5
3064642,909,1
3064646,909,1
3064648,909,1
3064654,909,5
3064656,909,1
3064657,909,1
3064658,909,1
3064659,909,1
3064660,909,2
3064661,909,1
3064662,909,2
3064676,909,1
3064679,909,12
3064680,909,3
3064681,909,9
3064682,909,275
3064683,909,69
3064684,909,28
3064685,909,2
3064686,909,10
3064688,909,11
3064689,909,2
3064690,909,2
3064691,909,17
3064692,909,27
3064693,909,70
3064694,909,20
3064695,909,19
3064696,909,96
3064697,909,11
3064698,909,50
3064699,909,87
3064700,909,127
3064702,909,23
3064703,909,53
3064720,909,2
3064721,909,10
3064722,909,2
3064736,909,1
3064750,909,5
3064751,909,4
3064759,909,2
3064763,909,1
3064764,909,1
3064767,909,8
3064768,909,1
3064769,909,1
3064778,909,6
3064806,909,1
3064817,909,1
3064819,909,8
3064822,909,1
3064823,909,1
3064825,909,1
3064827,909,1
3064878,909,2
3064879,909,1
3064880,909,1
3064887,909,9
3064888,909,2
3064890,909,2
3064891,909,2
3064892,909,3
3064893,909,2
3064894,909,1
3064895,909,2
3064896,909,6
3064897,909,1
3064899,909,1
3342139,909,1
3342152,909,1
3342157,909,1
3342170,909,1
3342173,909,5
3342179,909,2
3342183,909,1
3342184,909,2
3342185,909,1
3342186,909,1
3342203,909,1
3342206,909,2
3342207,909,6
3342212,909,1
3342221,909,1
3342223,909,1
3342224,909,1
3342226,909,2
3342228,909,3
3342231,909,1
3342232,909,4
3342233,909,1
3342234,909,2
3342235,909,2
3342241,909,23
3342242,909,1
3342247,909,1
3342248,909,21
3342249,909,2
3342250,909,5
3342252,909,1
3342253,909,101
3342254,909,5
3342259,909,1
3342260,909,76
3342261,909,55
3342262,909,2
3342265,909,15
3342267,909,5
3342269,909,2
3342271,909,5
3342272,909,4
3342277,909,3
3342289,909,1
3342293,909,5
3342300,909,7
3342310,909,1
3342318,909,1
3342321,909,2
3342330,909,4
3342337,909,1
3342341,909,1
3342376,909,4
3342378,909,1
3342382,909,1
3342383,909,1
3342386,909,2
3342389,909,10
3342390,909,9
3342391,909,1
3342397,909,17
3342409,909,3
3342410,909,26
3342414,909,1
3342418,909,1
3342419,909,1
3342420,909,15
3342421,909,12
3342430,909,4
3342438,909,3
3342439,909,1
3342442,909,5
3342443,909,2
3342445,909,1
3342449,909,1
3342453,909,16
3342461,909,17
3342462,909,11
3342482,909,6
3342483,909,2
3342487,909,1
3342493,909,3
3342496,909,1
3342498,909,1
3342512,909,1
3342514,909,1
3342515,909,2
3342516,909,75
3342517,909,1
3342519,909,1
3342530,909,3
3342531,909,2
3342533,909,7
3342534,909,1
3342536,909,1
3342539,909,1
3342588,909,1
3342616,909,2
3342621,909,1
3342630,909,2
3342644,909,1
3342651,909,1
3342652,909,3
3342655,909,3
3342658,909,3
3342659,909,1
3342661,909,1
3342667,909,20
3342668,909,3
3342673,909,5
3342676,909,2
3342684,909,3
3342688,909,1
3342690,909,1
3342692,909,1
3342696,909,1
3342709,909,4
3342712,909,10
3342713,909,14
3342714,909,8
3342716,909,1
3342720,909,1
3342721,909,1
3342723,909,1
3342725,909,1
3342726,909,2
3342729,909,1
3342730,909,5
3342731,909,3
3342732,909,7
3342740,909,1
3342744,909,1
3342753,909,2
3342754,909,1
3342755,909,1
3342762,909,1
3342763,909,1
3342768,909,1
3342769,909,2
3342770,909,1
3342771,909,1
3342775,909,1
3342778,909,9
3342781,909,2
3342783,909,2
3342786,909,1
3342787,909,2
3342792,909,1
3342800,909,1
3342844,909,5
3342847,909,2
3342850,909,4
3342851,909,7
3342856,909,1
3342864,909,1
3342885,909,1
3342895,909,6
3342899,909,1
3342902,909,1
3342909,909,1
3342911,909,2
3342912,909,1
3342918,909,1
3342920,909,2
3342921,909,4
3342931,909,1
3342942,909,1
3342943,909,1
3342949,909,3
3342951,909,2
3342953,909,1
3342954,909,2
3342957,909,1
3342967,909,1
3343004,909,1
3343092,909,1
3343103,909,2
3343105,909,1
3343106,909,1
3343108,909,4
3343109,909,1
3343118,909,2
3343119,909,6
3343120,909,31
3343122,909,421
3343133,909,2
3343134,909,1
3343135,909,1
3343137,909,1
3343138,909,2
3343140,909,1
3343141,909,30
3343144,909,1
3343145,909,1
3343147,909,1
3343149,909,1
3343151,909,1
3343154,909,3
3343157,909,2
3343160,909,15
3343164,909,1
3343167,909,1
3343168,909,1
3343179,909,1
3343182,909,4
3343191,909,2
3343198,909,2
3343199,909,3
3343200,909,2
3343202,909,1
3343203,909,1
3343204,909,2
3343206,909,1
3343208,909,2
3343214,909,24
3343215,909,3
3343216,909,1
3343217,909,1
3343218,909,6
3343220,909,1
3343222,909,6
3343224,909,5
3343225,909,7
3343226,909,1
3343229,909,3
3343232,909,3
3343233,909,12
3343234,909,1
3343236,909,1
3343237,909,1
3343238,909,9
3343239,909,5
3343241,909,1
3343245,909,1
3343258,909,53
3343260,909,3
3343261,909,93
3343262,909,8
3343263,909,1
3343265,909,29
3343266,909,3
3343268,909,1
3343269,909,4
3343270,909,2
3343273,909,1
3343277,909,7
3343279,909,1
3343281,909,1
3343282,909,1
3343283,909,1
3343284,909,1
3343285,909,2
3343286,909,2
3343300,909,4
3343303,909,12
3343304,909,1
3343306,909,7
3343307,909,1
3343308,909,3
3343309,909,2
3343310,909,1
3343312,909,2
3343315,909,5
3343316,909,2
3343320,909,47
3343322,909,1
3343323,909,36
3343324,909,48
3343326,909,11
3343327,909,211
3343337,909,1
3343338,909,5
3343339,909,2
3343352,909,1
3343353,909,1
3343354,909,1
3343357,909,1
3343358,909,1
3343363,909,1
3343364,909,1
3343366,909,1
3343367,909,7
3343368,909,1
