trade_id,factor_id,level
3970283,909,1
3970284,909,2
3970285,909,6
3970287,909,7
3970288,909,1
3970290,909,1
3970291,909,1
3970295,909,1
3970298,909,38
3970299,909,13
3970300,909,6
3970301,909,2
3970302,909,13
3970303,909,21
3970304,909,2
3970305,909,7
3970306,909,1
3970307,909,6
3970308,909,15
3970310,909,4
3970312,909,1
3970313,909,1
3970314,909,1
3970318,909,1
3970321,909,146
3970323,909,9
3970324,909,76
3970326,909,19
3970327,909,22
3970328,909,8
3970329,909,1
3970330,909,6
3970331,909,9
3970332,909,9
3970333,909,8
3970334,909,9
3970335,909,6
3970336,909,3
3970338,909,1
3970339,909,4
3970341,909,1
3970344,909,4
3970346,909,12
3970351,909,32
3970352,909,2
3970354,909,4
3970355,909,4
3970356,909,9
3970358,909,1
3970361,909,2
3970362,909,3
3970363,909,3
3970365,909,22
3970366,909,6
3970367,909,81
3970368,909,5
3970369,909,34
3970371,909,1
3970372,909,5
3970378,909,1
3970379,909,1
3970380,909,1
3970383,909,1
3970386,909,33
3970387,909,1
3970388,909,22
3970390,909,1
3970392,909,6
3970393,909,6
3970395,909,1
3970396,909,1
3970397,909,1
3970406,909,4
3970411,909,1
3970418,909,1
3970423,909,22
3970424,909,1
3970425,909,10
3970426,909,7
3970428,909,1
3970429,909,44
3970431,909,6
3970432,909,11
3970433,909,3
3970435,909,6
3970436,909,1
3970439,909,1
3970440,909,2
3970441,909,7
3970442,909,4
3970443,909,5
3970445,909,4
3970449,909,36
3970450,909,2
3970451,909,1
3970455,909,7
3970456,909,2
3970457,909,2
3970458,909,65
3970459,909,254
3970460,909,1
3970461,909,4
3970462,909,21
3970463,909,1
3970464,909,3
3970465,909,1
3970466,909,3
3970467,909,439
3970469,909,1
3970470,909,3
3970471,909,17
3970472,909,2
3970473,909,6
3970474,909,1
3970476,909,34
3970477,909,2
3970478,909,30
3970479,909,27
3970480,909,3
3970481,909,2
3970482,909,3
3970483,909,484
3970484,909,1
3970485,909,11
3970486,909,3
3970487,909,1
3970488,909,35
3970489,909,1
3970490,909,1
3970491,909,18
3970492,909,1
3970503,909,28
3970504,909,1
3970506,909,2
3970507,909,1
3970508,909,1
3970509,909,1
3970510,909,23
3970513,909,1
3970514,909,328
3970518,909,1
3970520,909,4
3970525,909,2
3970526,909,4
3970527,909,1
3970533,909,3
3970536,909,7
3970537,909,8
3970538,909,4
3970539,909,13
3970540,909,3
3970547,909,7
3970550,909,3
3970551,909,1
3970554,909,7
3970568,909,2
3970573,909,1
3970575,909,1
3970581,909,1
3970583,909,2
3970585,909,9
3970586,909,1
3970587,909,41
3970588,909,1
3970593,909,4
3970594,909,52
3970596,909,9
3970599,909,127
3970600,909,11
3970601,909,7
3970602,909,51
3970603,909,1
3970605,909,8
3970606,909,4
3970607,909,1
3970614,909,3
3970616,909,1
3970625,909,7
3970629,909,1
3970630,909,1
3970632,909,1
3970636,909,1
3970643,909,3
3970645,909,1
3970647,909,1
3970648,909,2
3970651,909,4
3970652,909,1
3970662,909,1
3970663,909,18
3970664,909,6
3970665,909,3
3970666,909,1
3970667,909,2
3970668,909,8
3970670,909,9
3970674,909,8
3970675,909,43
3970677,909,13
3970680,909,62
3970681,909,5
3970682,909,33
3970683,909,28
3970684,909,1
3970686,909,2
3970687,909,8
3970688,909,1
3970694,909,3
3970695,909,1
3970698,909,1
3970702,909,1
3970707,909,5
3970713,909,2
3970728,909,1
3970732,909,1
3970734,909,1
3970735,909,8
3970736,909,5
3970737,909,1
3970739,909,1
3970743,909,1
3970744,909,5
3970758,909,1
3970764,909,2
3970765,909,4
3970766,909,7
3970777,909,23
3970778,909,1
3970779,909,8
3970780,909,9
3970782,909,6
3970785,909,3
3970787,909,1
3970793,909,2
3970795,909,1
3970796,909,1
3970798,909,12
3970799,909,8
3970801,909,1
3970802,909,3
3970804,909,3
3970805,909,17
3970806,909,1
3970807,909,1
3970808,909,1
3970810,909,15
3970811,909,2
3970812,909,4
3970813,909,39
3970816,909,1
3970817,909,2
3970824,909,10
3970826,909,3
3970827,909,2
3970831,909,3
3970832,909,1
3970833,909,2
3970835,909,10
3970840,909,3
3970842,909,1
3970843,909,1
3970845,909,3
3970848,909,2
3970849,909,1
3970856,909,1
3970863,909,1
3970864,909,123
3970866,909,1
3970868,909,2
3970869,909,1
3970870,909,2
3970872,909,1
3970875,909,17
3970876,909,13
3970878,909,1
3970879,909,14
3970880,909,5
3970881,909,1
3970882,909,2
3970883,909,5
3970885,909,1
3970886,909,1
3970887,909,3
3970888,909,4
3970890,909,1
3970891,909,2
3970893,909,1
3970899,909,1
3970901,909,5
3970902,909,6
3970903,909,2
3970906,909,7
3970907,909,1
3970908,909,1
3970909,909,2
3970910,909,6
3970911,909,42
3970912,909,1
3970913,909,14
3970914,909,17
3970916,909,11
3970917,909,1
3970918,909,1
3970919,909,6
3970921,909,2
3970922,909,1
3970923,909,1
3970924,909,1
3970926,909,11
3970927,909,2
3970928,909,1
3970929,909,1
3970931,909,86
3970932,909,167
3970933,909,2
3970934,909,10
3970935,909,23
3970936,909,7
3970937,909,11
3970938,909,13
3970939,909,42
3970940,909,29
3970941,909,37
3970942,909,6
3970943,909,107
3970944,909,9
3970945,909,81
3970948,909,1
3970950,909,1
3970951,909,2
3970952,909,1420
3970953,909,10
3970955,909,36
3970956,909,24
3970957,909,333
3970958,909,54
3970959,909,8
3970960,909,7
3970961,909,149
3970962,909,31
3970963,909,2
3970964,909,1
3970965,909,2
3970966,909,315
3970967,909,302
3970968,909,58
3970969,909,12
3970970,909,19
3970976,909,3
3970978,909,1
3970979,909,2
3970980,909,1
3970988,909,3
3970993,909,2
3970996,909,1
3970997,909,73
3970998,909,4
3970999,909,64
3971000,909,4
3971001,909,25
3971002,909,4
3971003,909,10
3971004,909,10
3971005,909,1
3971007,909,37
3971008,909,18
3971012,909,146
3971013,909,3
3971015,909,2
3971016,909,2
3971018,909,3
3971019,909,1
3971020,909,2
3971021,909,1
3971023,909,5
3971025,909,1
3971027,909,3
3971028,909,1
3971029,909,18
3971031,909,2
3971032,909,3
3971033,909,5
3971034,909,2
3971035,909,2
3971036,909,1
3971037,909,1
3971038,909,1
3971039,909,1
3971041,909,3
3971042,909,2
3971043,909,1
3971045,909,1
3971046,909,1
3971049,909,3
3971050,909,14
3971051,909,2
3971052,909,14
3971053,909,12
3971054,909,48
3971055,909,27
3971056,909,10
3971057,909,21
3971058,909,2
3971059,909,1
3971060,909,64
3971061,909,67
3971062,909,1
3971063,909,45
3971064,909,3
3971066,909,2
3971067,909,8
3971068,909,11
3971069,909,4
3971070,909,15
3971071,909,9
3971072,909,14
3971074,909,9
3971085,909,2
3971086,909,58
3971088,909,2
3971094,909,1
3971109,909,1
3971114,909,126
3971115,909,1
3971116,909,5
3971117,909,18
3971118,909,19
3971119,909,1
3971120,909,14
3971121,909,12
3971122,909,1
3971124,909,2
3971127,909,28
3971128,909,17
3971129,909,1
3971130,909,1
3971131,909,1
3971132,909,1
3971134,909,1
3971137,909,2
3971141,909,2
3971143,909,1
3971144,909,1
3971145,909,1
3971148,909,76
3971149,909,1
3971150,909,27
3971152,909,1
3971153,909,1
3971154,909,1
3971156,909,3
3971161,909,1
3971162,909,2
3971163,909,3
3971167,909,4
3971168,909,51
3971169,909,13
3971170,909,126
3971173,909,95
3971174,909,55
3971175,909,7
3971176,909,4
3971178,909,3
3971179,909,1
3971181,909,50
3971182,909,109
3971183,909,49
3971184,909,3
3971185,909,2
3971186,909,16
3971187,909,8
3971188,909,1
3971189,909,28
3971190,909,3
3971191,909,7
3971192,909,14
3971193,909,1
3971194,909,1
3971196,909,22
3971198,909,1
3971201,909,1
3971202,909,1
3971205,909,1
3971210,909,1
3971216,909,7
3971217,909,3
3971218,909,1
3971219,909,1
3971220,909,8
3971221,909,4
3971224,909,2
3971225,909,4
3971226,909,14
3971228,909,2
3971234,909,3
3971235,909,2
3971236,909,10
3971237,909,17
3971238,909,12
3971240,909,1
3971241,909,1
3971411,909,1
3971429,909,1
3971447,909,1
3971472,909,2
3971473,909,1
3971475,909,2
3971476,909,7
3971477,909,1
3971479,909,1
3971481,909,1
3971485,909,1
3971486,909,1
3971489,909,1
3971493,909,24
3971494,909,6
3971495,909,2
3971602,909,1
3971614,909,1
3971623,909,3
3971637,909,3
3971646,909,4
3971652,909,1
3971653,909,4
3971654,909,71
3971656,909,79
3971657,909,88
3971659,909,1
3971661,909,49
3971662,909,16
3971663,909,22
3971664,909,15
3971665,909,2
3971668,909,1
3971703,909,5
3971707,909,3
3971710,909,1
3971741,909,5
3971746,909,1
3971801,909,1
3971804,909,1
3971805,909,1
3971812,909,2
3971813,909,1
3971815,909,1
3971819,909,2
3971832,909,1
3971870,909,1
3971873,909,1
3971875,909,2
3971877,909,1
3971879,909,1
3971883,909,1
3971884,909,1
3971885,909,1
3971925,909,1
3971926,909,3
3971927,909,1
3971932,909,1
3971983,909,2
3971984,909,1
3971993,909,1
3972006,909,1
3972025,909,1
3972028,909,2
3972029,909,1
3972030,909,1
3972032,909,3
3972034,909,1
3972036,909,4
3972038,909,6
3972040,909,53
3972042,909,10
3972043,909,12
3972044,909,1
3972045,909,29
3972046,909,2
3972047,909,2
3972048,909,1
3972049,909,2
3972094,909,1
3972104,909,1
3972134,909,1
3972135,909,1
3972138,909,3
3972140,909,3
3972142,909,2
3972144,909,2
3972145,909,1
3972150,909,1
3972151,909,2
3972152,909,4
3972153,909,10
3972154,909,1
3972155,909,4
3972156,909,3
3972158,909,1
3972183,909,1
3972257,909,3
3972263,909,2
3972294,909,2
3972297,909,1
3972305,909,2
3972306,909,1
3972336,909,3
3972339,909,1
3972342,909,1
3972343,909,1
3972344,909,1
3972346,909,3
3972357,909,12
3972392,909,3
3972394,909,4
3972395,909,2
3972396,909,1
3972450,909,1
3972452,909,2
3972468,909,1
3972469,909,2
3972491,909,1
3972501,909,1
3972503,909,2
3972505,909,5
3972528,909,1
3972534,909,1
3972535,909,1
3972536,909,1
3972539,909,1
3972544,909,1
3972550,909,12
3972551,909,2
3972552,909,1
3972577,909,1
3972586,909,2
3972601,909,2
3972602,909,1
3972618,909,1
3972625,909,2
3972630,909,1
3972647,909,1
3972648,909,15
3972649,909,7
3972650,909,2
3972651,909,1
3972653,909,2
3972654,909,1
3972682,909,1
3972685,909,2
3972686,909,2
3972687,909,1
3972705,909,1
3972708,909,1
3972760,909,4
3972809,909,1
3972810,909,1
3972814,909,3
3972815,909,4
3972816,909,1
3972820,909,1
3972821,909,1
3972823,909,1
3972824,909,1
3972826,909,1
3972827,909,1
3972828,909,1
3972829,909,1
3972840,909,3
3972916,909,7
3972917,909,1
3972938,909,10
3972946,909,1
3972949,909,1
3972957,909,1
3972971,909,1
3972973,909,1
3972975,909,2
3972976,909,5
3972977,909,1
3972980,909,3
3972981,909,1
3972984,909,1
3972986,909,47
3972987,909,19
3972988,909,2
3972998,909,4
3972999,909,3
3973000,909,2
3973001,909,9
3973002,909,12
3973003,909,2
3973004,909,1
3973005,909,6
3973006,909,17
3973007,909,4
3973008,909,6
3973010,909,5
3973012,909,3
3973014,909,7
3973015,909,5
3973016,909,2
3973017,909,1
3973019,909,1
3973024,909,35
3973025,909,2
3973026,909,195
3973027,909,71
3973029,909,15
3973030,909,3
3973031,909,3
3973033,909,6
3973034,909,10
3973035,909,1
3973037,909,8
3973040,909,1
3973042,909,8
3973043,909,5
3973044,909,1
3973045,909,1
3973046,909,1
3973047,909,5
3973048,909,2
3973049,909,3
3973051,909,2
3973053,909,1
3973056,909,1
3973058,909,1
3973059,909,26
3973060,909,8
3973062,909,15
3973063,909,7
3973064,909,7
3973065,909,2
3973066,909,8
3973068,909,1
3973070,909,3
3973071,909,7
3973072,909,5
3973076,909,1
3973078,909,7
3973079,909,2
3973080,909,9
3973081,909,1
3973082,909,22
3973085,909,6
3973089,909,1
3973099,909,1
3973100,909,1
3973101,909,3
3973103,909,11
3973104,909,2
3973107,909,1
3973111,909,1
3973112,909,1
3973113,909,1
3973114,909,2
3973115,909,1
3973118,909,1
3973119,909,1
3973121,909,1
3973122,909,2
3973133,909,4
3973134,909,1
3973135,909,3
3973138,909,1
3973140,909,1
3973147,909,4
3973148,909,2
3973149,909,2
3973150,909,1
3973151,909,1
3973152,909,15
3973153,909,2
3973154,909,5
3973161,909,1
3973162,909,52
3973163,909,3
3973165,909,15
3973166,909,8
3973167,909,2
3973169,909,18
3973173,909,1
3973174,909,4
3973175,909,10
3973176,909,1
3973177,909,1
3973178,909,1
3973181,909,2
3973183,909,1
3973189,909,1
3973190,909,1
3973191,909,3
3973192,909,2
3973193,909,2
3973195,909,2
3973196,909,2
3973197,909,20
3973198,909,8
3973199,909,3
3973200,909,1
3973201,909,1
3973202,909,1
3973203,909,54
3973204,909,1
3973205,909,2
3973207,909,7
3973208,909,1
3973210,909,1
3973211,909,3
3973212,909,1
3973213,909,1
3973215,909,1
3973216,909,1
3973217,909,1
3973218,909,1
3973219,909,1
3973220,909,2
3973221,909,81
3973222,909,56
3973223,909,1
3973224,909,22
3973225,909,25
3973226,909,4
3973227,909,4
3973228,909,21
3973229,909,4
3973230,909,6
3973231,909,1
3973232,909,3
3973233,909,15
3973234,909,10
3973235,909,1
3973241,909,9
3973256,909,112
3973258,909,3
3973259,909,6
3973260,909,21
3973262,909,9
3973263,909,1
3973264,909,1
3973269,909,2
3973270,909,1
3973271,909,9
3973274,909,1
3973276,909,1
3973277,909,1
3973283,909,2
3973284,909,5
3973285,909,1
3973286,909,14
3973287,909,8
3973288,909,3
3973289,909,1
3973297,909,1
3973299,909,1
3973301,909,33
3973303,909,1
3973308,909,3
3973318,909,1
3973320,909,9
3973329,909,1
3973334,909,2
3973339,909,1
3973341,909,1
3973350,909,1
3973351,909,1
3973352,909,2
3973356,909,7
3973357,909,1
3973358,909,45
3973360,909,1
3973363,909,1
3973364,909,2
3973365,909,14
3973369,909,1
3973380,909,144
3973383,909,4
3973384,909,1
3973385,909,1
3973386,909,1
3973391,909,1
3973392,909,2
3973393,909,3
3973395,909,4
3973397,909,1
3973461,909,1
3973472,909,1
3973474,909,7
3973482,909,1
3973487,909,1
3973505,909,1
3973507,909,1
3973510,909,1
3973512,909,6
3973517,909,1
3973518,909,1
3973526,909,20
3973529,909,3
3973530,909,2
3973531,909,1
3973533,909,4
3973534,909,1
3973537,909,1
3973538,909,3
3973539,909,4
3973546,909,1
3973547,909,1
3973552,909,1
3973555,909,2
3973560,909,1
3973562,909,3
3973563,909,2
3973567,909,1
3973571,909,1
3973594,909,2
3973598,909,1
3973600,909,1
3973605,909,5
3973607,909,7
3973608,909,5
3973609,909,2
3973610,909,1
3973613,909,2
3973614,909,257
3973615,909,32
3973616,909,13
3973617,909,6
3973618,909,12
3973619,909,113
3973620,909,1
3973621,909,65
3973622,909,17
3973623,909,43
3973624,909,1
3973625,909,1
3973626,909,6
3973628,909,4
3973629,909,38
3973630,909,5
3973632,909,2
3973635,909,2
3973636,909,4
3973637,909,7
3973638,909,3
3973639,909,10
3973642,909,1
3973643,909,1
3973644,909,1
3973645,909,1
3973646,909,1
3973647,909,4
3973648,909,2
3973649,909,3
3973650,909,2
3973651,909,1
3973652,909,1
3973655,909,1
3973656,909,3
3973657,909,2
3973658,909,1
3973660,909,4
3973665,909,4
3973666,909,9
3973667,909,18
3973668,909,4
3973669,909,3
3973670,909,24
3973671,909,9
3973672,909,1
3973678,909,3
3973679,909,35
3973680,909,16
3973681,909,19
3973682,909,9
3973683,909,5
3973684,909,3
3973685,909,2
3973686,909,1
3973687,909,3
3973688,909,20
3973689,909,1
3973690,909,1
3973691,909,1
3973692,909,4
3973693,909,140
3973694,909,2
3973695,909,255
3973696,909,19
3973697,909,7
3973698,909,6
3973700,909,1
3973701,909,226
3973703,909,55
3973704,909,9
3973705,909,5
3973706,909,19
3973707,909,14
3973710,909,29
3973711,909,12
3973712,909,43
3973714,909,1
3973715,909,3
3973716,909,2
3973717,909,13
3973718,909,1
3973719,909,1
3973720,909,13
3973721,909,1
3973723,909,1
3973724,909,4
3973726,909,11
3973727,909,11
3973728,909,14
3973729,909,16
3973730,909,1
3973731,909,1
3973732,909,1
3973733,909,1
3973734,909,1
3973735,909,1
3973736,909,8
3973738,909,17
3973739,909,9
3973740,909,15
3973741,909,8
3973742,909,5
3973743,909,5
3973745,909,2
3973749,909,1
3973750,909,3
3973751,909,5
3973752,909,8
3973753,909,1
3973755,909,1
3973757,909,4
3973758,909,1
3973761,909,1
3973763,909,6
3973764,909,143
3973765,909,17
3973766,909,48
3973767,909,18
3973768,909,16
3973769,909,15
3973770,909,7
3973772,909,1
3973774,909,1
3973776,909,1
3973777,909,1
3973778,909,28
3973779,909,2
3973781,909,91
3973782,909,29
3973783,909,7
3973784,909,2
3973785,909,3
3973788,909,3
3973789,909,5
3973790,909,306
3973791,909,4
3973792,909,2
3973793,909,8
3973794,909,7
3973795,909,652
3973796,909,9
3973797,909,779
3973798,909,59
3973799,909,9
3973800,909,8
3973801,909,1
3973802,909,3
3973803,909,706
3973804,909,1
3973806,909,4
3973808,909,1
3973810,909,1
3973811,909,6
3973813,909,1
3973815,909,1
3973817,909,1
3973823,909,1
3973824,909,1
3973825,909,1
3973826,909,2
3973828,909,1
3973829,909,1
3973830,909,1
3973831,909,9
3973832,909,20
3973833,909,6
3973834,909,1
3973835,909,17
3973836,909,15
3973837,909,1
3973838,909,21
3973839,909,9
3973841,909,7
3973842,909,1
3973844,909,2
3973845,909,3
3973846,909,7
3973847,909,1
3973849,909,14
3973851,909,8
3973852,909,1
3973856,909,1
3973857,909,1
3973860,909,1
3973865,909,1
3973866,909,1
3973868,909,1
3973902,909,16
3973912,909,4
3973914,909,1
3973918,909,18
3973928,909,2
3973930,909,4
3973931,909,2
3973936,909,7
3973937,909,3
3973940,909,1
3973942,909,1
3973943,909,4
3973944,909,122
3973952,909,1
3973958,909,4
3973963,909,1
3973965,909,3
3973969,909,1
3973971,909,4
3973972,909,24
3973975,909,7
3973976,909,25
3973978,909,3
3973979,909,1
3973980,909,47
3973981,909,3
3973982,909,1
3973984,909,1
3973985,909,1
3973986,909,1
3973987,909,4
3973988,909,6
3973989,909,16
3973992,909,1
3973998,909,1
3973999,909,2
3974001,909,1
3974027,909,1
3974029,909,2
3974036,909,1
3974038,909,1
3974039,909,1
3974040,909,1
3974045,909,1
3974049,909,1
3974051,909,8
3974053,909,36
3974054,909,6
3974055,909,3
3974056,909,2
3974059,909,34
3974079,909,5
3974086,909,1
3974264,909,1
3974267,909,2
3974268,909,1
3974269,909,1
3974271,909,1
3974275,909,1
3974276,909,1
3974277,909,1
3974278,909,14
3974279,909,10
3974280,909,22
3974282,909,44
3974283,909,2
3974284,909,8
3974285,909,6
3974286,909,5
3974287,909,5
3974289,909,1
3974293,909,1
3974372,909,2
3974375,909,1
3974376,909,1
3974388,909,1
3974393,909,3
3974397,909,2
3974398,909,1
3974399,909,1
3974401,909,1
3974402,909,1
3974403,909,5
3974404,909,5
3974405,909,5
3974408,909,4
3974415,909,83
3974416,909,7
3974417,909,1
3974425,909,1
3974432,909,1
3974433,909,2
3974436,909,1
3974437,909,3
3974438,909,2
3974439,909,3
3974440,909,1
3974441,909,1
3974442,909,1
3974451,909,3
3974452,909,1
3974457,909,4
3974458,909,1
3974459,909,4
3974460,909,3
3974461,909,2
3974463,909,10
3974464,909,2
3974471,909,2
3974474,909,5
3974475,909,11
3974477,909,1
3974478,909,6
3974479,909,5
3974481,909,2
3974482,909,1
3974483,909,2
3974485,909,6
3974487,909,33
3974489,909,1
3974493,909,1
3974495,909,2
3974496,909,1
3974497,909,2
3974553,909,1
3974556,909,1
3974557,909,2
3974559,909,1
3974560,909,1
3974612,909,1
3974615,909,1
3974616,909,1
3974623,909,1
3974630,909,2
3974651,909,2
3974712,909,1
3974715,909,2
3974716,909,2
3974726,909,5
3974727,909,1
3974728,909,1
3974729,909,2
3974736,909,2
3974743,909,10
3974799,909,1
3974800,909,2
3974801,909,3
3974913,909,2
3974914,909,1
3974934,909,1
3974936,909,1
3974938,909,1
3974958,909,1
3974966,909,1
3974974,909,1
3974975,909,2
3974976,909,2
3974981,909,1
3974982,909,2
3974986,909,1
3974987,909,1
3974990,909,6
3974991,909,4
3974992,909,2
3974994,909,1
3974998,909,1
3974999,909,1
3975000,909,2
3975001,909,4
3975002,909,1
3975003,909,4
3975004,909,1
3975005,909,1
3975006,909,7
3975007,909,1
3975008,909,18
3975009,909,9
3975010,909,3
3975034,909,3
3975097,909,7
3975098,909,1
3975101,909,3
3975102,909,2
3975103,909,1
3975111,909,1
3975112,909,1
3975113,909,1
3975114,909,1
3975117,909,2
3975118,909,1
3975119,909,2
3975120,909,1
3975121,909,2
3975196,909,1
3975244,909,2
3975274,909,2
3975279,909,1
3975289,909,1
3975309,909,1
3975314,909,2
3975320,909,1
3975323,909,1
3975363,909,4
3975364,909,2
3975365,909,2
3975368,909,1
3975379,909,2
3975395,909,1
3975405,909,1
3975443,909,3
3975444,909,3
3975460,909,8
3975466,909,2
3975467,909,1
3975468,909,5
3975476,909,1
3975478,909,1
3975496,909,2
3975497,909,1
3975499,909,7
3975523,909,1
3975543,909,3
3975544,909,1
3975545,909,4
3975582,909,1
3975593,909,3
3975598,909,1
3975600,909,1
3975603,909,1
3975606,909,3
3975608,909,2
3975610,909,1
3975611,909,3
3975618,909,3
3975623,909,3
3975625,909,1
3975626,909,4
3975627,909,1
3975629,909,29
3975630,909,12
3975631,909,3
3975632,909,1
3975634,909,1
3975642,909,2
3975643,909,3
3975647,909,1
3975649,909,2
3975655,909,1
3975656,909,1
3975657,909,2
3975658,909,1
3975659,909,1
3975660,909,1
3975661,909,2
3975662,909,11
3975665,909,3
3975666,909,9
3975667,909,7
3975668,909,1
3975669,909,28
3975670,909,35
3975671,909,23
3975672,909,5
3975673,909,17
3975675,909,1
3975678,909,3
3975679,909,3
3975680,909,2
3975681,909,3
3975682,909,3
3975683,909,11
3975684,909,7
3975685,909,67
3975686,909,8
3975687,909,41
3975690,909,26
3975705,909,6
3975708,909,1
3975709,909,3
3975731,909,4
3975742,909,1
3975746,909,1
3975756,909,1
3975761,909,1
3975769,909,5
3975770,909,4
3975771,909,2
3975773,909,1
3975774,909,1
3975775,909,2
3975776,909,1
3975777,909,1
3975780,909,1
3975781,909,3
3975782,909,3
3975784,909,9
3975785,909,1
3975786,909,1
3975787,909,3
3975788,909,20
3975789,909,4
3975790,909,14
3975792,909,1
3975793,909,4
