trade_id,region1,region2,industry1,industry2,amount
41479,GB,DK,INSUR,EDUCA,0.20
3881,GB,AU,FOOD2,BITUM,0.20
123946,GB,RU,SUPPO,BITUM,0.20
78200,GB,IN,RUBBE,REALE,0.20
72911,GB,IE,NONF1,PUBLI,0.20
50820,GB,FI,93197,RENTI,0.20
97930,GB,MT,SUGA1,MEATA,0.20
150370,GB,WA,RESEA,RETAI,0.20
18193,GB,CA,NONF1,MEDIC,0.20
21342,GB,CH,FORES,PAPER,0.20
59731,GB,FR,TRANS,RENTI,0.20
163737,GB,WL,PRINT,TRAN1,0.20
53429,GB,FI,RUBBE,SALEM,0.20
23609,GB,CH,TEXTI,DIST1,0.20
92664,GB,LT,TEXTI,ELEC5,0.20
19561,GB,CA,SUPPO,RADIO,0.20
135751,GB,TR,PULP5,GLASS,0.20
56828,GB,FR,INSUR,WEARI,0.20
140137,GB,US,FABRI,CERAM,0.20
97540,GB,MT,POSTT,OFFIC,0.20
55996,GB,FR,FOOD2,BEVER,0.20
119039,GB,RO,COMPU,RESEA,0.20
53421,GB,FI,RUBBE,RAILW,0.20
167570,GB,WM,HOTEL,CEMEN,0.20
16687,GB,CA,CERAM,WHOLE,0.20
52114,GB,FI,HOTEL,RETA1,0.20
37097,GB,DE,MOTO1,FOOD5,0.20
131355,GB,SK,BUSIN,TRAN2,0.20
123602,GB,RU,RENTI,NONF1,0.20
113443,GB,PL,PAPER,NFERT,0.20
144280,GB,US,TEXTI,ELECT,0.20
127008,GB,SE,NONF1,WASTE,0.20
82195,GB,IT,RAILW,PUBLI,0.20
75512,GB,IN,ALUM1,LEAD1,0.20
15177,GB,BR,POSTT,DAIRY,0.20
34472,GB,DE,BITUM,FOUND,0.20
89830,GB,KR,NUCLE,ELECT,0.20
34383,GB,DE,BEVER,VEGE1,0.20
47021,GB,ES,HOTEL,FOUND,0.20
150751,GB,WA,SALEM,NONME,0.20
139611,GB,US,COMPU,CATTL,0.20
152961,GB,WE,FABRI,FOUND,0.20
51201,GB,FI,BUSIN,OILSE,0.20
20412,GB,CH,BUSIN,RAWMI,0.20
29085,GB,CY,FABRI,FABRI,0.20
105885,GB,NL,TEXT1,PREC1,0.20
118750,GB,RO,BEVER,PUBLI,0.20
137153,GB,TW,CONST,LEATH,0.20
156899,GB,WF,FABRI,GLASS,0.20
40446,GB,DK,CERAM,RESEA,0.20
42901,GB,DK,RUBBE,FORES,0.20
50055,GB,ES,SUPPO,NONSP,0.20
26466,GB,CN,MEAT4,RUBBE,0.20
95105,GB,LU,RETA1,MEDIC,0.20
26440,GB,CN,MEAT4,COPP1,0.20
50643,GB,ES,WHOLE,SEWAG,0.20
168819,GB,WM,OFFIC,RETA1,0.20
81614,GB,IT,PAPE4,WOOD2,0.20
105647,GB,NL,SEACO,PRINT,0.20
57480,GB,FR,MOTO1,CEREA,0.20
13274,GB,BG,RUBBE,FOOD5,0.20
101955,GB,NL,FISHF,CHEM1,0.20
86532,GB,JP,PULP5,PAPER,0.20
59342,GB,FR,SEWAG,SALEM,0.20
54178,GB,FR,AUXIL,NATUR,0.20
99449,GB,MX,POSTT,SUPPO,0.20
144469,GB,US,WASTE,RETA1,0.20
74208,GB,IE,RUBBE,DIST1,0.20
34327,GB,DE,BEVER,CONST,0.20
146553,GB,WA,FABRI,MEATP,0.20
8456,GB,BE,FISHF,COMPU,0.20
103243,GB,NL,LEAD1,FURNI,0.20
174120,GB,ZA,RUBBE,MEATC,0.20
119791,GB,RO,MOTO1,POSTT,0.20
159230,GB,WF,RETA1,STONE,0.20
22462,GB,CH,PLAST,93197,0.20
120245,GB,RO,REALE,WOODW,0.20
125062,GB,SE,CHEM1,GLASS,0.20
149514,GB,WA,POSTT,TEXTI,0.20
164928,GB,WL,TRANS,FURNI,0.20
137275,GB,TW,FINAN,DISTR,0.20
95239,GB,LU,SEWAG,FABRI,0.20
91063,GB,KR,WEARI,INLAN,0.20
154452,GB,WE,PLAST,WOODW,0.20
17760,GB,CA,INSUR,PRINT,0.20
56158,GB,FR,FOOD4,RESEA,0.20
144089,GB,US,SUPPO,ELEC2,0.20
129142,GB,SE,WEARI,HOTEL,0.20
156561,GB,WF,CHEM1,MOTO1,0.20
21449,GB,CH,HEALT,MOTO1,0.20
4802,GB,AU,MOTO1,MEATA,0.20
48279,GB,ES,PAPE4,COLLE,0.20
156596,GB,WF,CHEM1,SEACO,0.20
65149,GB,HU,COMPU,POULT,0.20
5641,GB,AU,RENTI,ELEC2,0.20
16843,GB,CA,COMPU,LANDT,0.20
150441,GB,WA,RETA1,FOUND,0.20
103164,GB,NL,LANDT,MEDIC,0.20
87841,GB,JP,WHOLE,PETRO,0.20
106487,GB,NL,WOOD2,FOUND,0.20
163886,GB,WL,RECRE,PADDY,0.20
162323,GB,WL,HOTEL,TEXTI,0.20
102046,GB,NL,FOOD1,PLAS1,0.20
136563,GB,TR,TRANS,RESEA,0.20
2034,GB,AT,RETA1,BUSIN,0.20
47828,GB,ES,MOTO1,FISHF,0.20
27463,GB,CN,PUBLI,MACHI,0.20
95765,GB,LV,BEVER,RENTI,0.20
153365,GB,WE,FOOD5,PRINT,0.20
47232,GB,ES,INSUR,COPP1,0.20
141100,GB,US,INERT,LANDT,0.20
32423,GB,CZ,PAPER,FURNI,0.20
62169,GB,GR,RECRE,ELEC1,0.20
52848,GB,FI,PRINT,GASDI,0.20
139005,GB,US,AUXIL,PLAS2,0.20
141752,GB,US,MEMBE,DISTR,0.20
41412,GB,DK,HOTEL,WEARI,0.20
125874,GB,SE,FOOD3,CROPS,0.20
174227,GB,ZA,SEACO,COPP1,0.20
79126,GB,IT,BEVER,TEXTI,0.20
69188,GB,ID,WHOLE,PFERT,0.20
160954,GB,WL,BUSIN,LEATH,0.20
83635,GB,JP,AIRTR,DIST1,0.20
23987,GB,CH,WOODW,FURNI,0.20
19082,GB,CA,RETA1,CROPS,0.20
129076,GB,SE,WASTE,COMPU,0.20
80830,GB,IT,INTER,WASTE,0.20
252,GB,AT,BEVER,RAWMI,0.20
90371,GB,KR,REALE,WOODW,0.20
102247,GB,NL,FOOD5,93197,0.20
115722,GB,PT,BUSIN,SANDC,0.20
84058,GB,JP,BUSIN,TEXT1,0.20
132155,GB,SK,LANDT,WOODW,0.20
50534,GB,ES,WHITE,KEROS,0.20
87209,GB,JP,SEACO,CERAM,0.20
32688,GB,CZ,PRINT,RUBBE,0.20
14676,GB,BR,HEALT,GLASS,0.20
17988,GB,CA,MEAT4,DIST1,0.20
166579,GB,WM,COPP1,HEAVY,0.20
103983,GB,NL,OILHA,BUSIN,0.20
48619,GB,ES,POSTT,GLASS,0.20
121502,GB,RU,COMPU,DAIRY,0.20
31946,GB,CZ,LANDT,LEATH,0.20
103579,GB,NL,MEMBE,DIST1,0.20
71688,GB,IE,GLASS,BIODI,0.20
25123,GB,CN,EDUCA,NONFE,0.20
157762,GB,WF,LANDT,FOOD5,0.20
47035,GB,ES,HOTEL,LEATH,0.20
112431,GB,PL,INSUR,ELEC1,0.20
150744,GB,WA,SALEM,MOTOR,0.20
11798,GB,BG,AIRTR,HEALT,0.20
87313,GB,JP,SEACO,WHITE,0.20
39471,GB,DE,TRAN2,RETA1,0.20
31915,GB,CZ,LANDT,COMPU,0.20
50721,GB,ES,WOODW,COPP1,0.20
74657,GB,IE,SUPPO,MEATC,0.20
63691,GB,HR,INSUR,HOTEL,0.20
125447,GB,SE,CRUDE,HOTEL,0.20
110693,GB,PL,BASIC,PLAST,0.20
158587,GB,WF,POSTT,RAILW,0.20
113241,GB,PL,NONME,CROPS,0.20
157985,GB,WF,MEATC,HOTEL,0.20
35081,GB,DE,CONST,93197,0.20
133097,GB,SK,TEXTI,BASIC,0.20
127645,GB,SE,PRINT,COKEO,0.20
49816,GB,ES,SEACO,93197,0.20
144930,GB,WA,AIRTR,LEAD1,0.20
27682,GB,CN,RECRE,RESEA,0.20
159325,GB,WF,RUBBE,NONFE,0.20
5482,GB,AU,PUBLI,PUBLI,0.20
91380,GB,LT,BUSIN,TEXTI,0.20
149245,GB,WA,PLAS2,MEATC,0.20
72423,GB,IE,MACHI,RETA1,0.20
124194,GB,RU,WEARI,WOODW,0.20
145344,GB,WA,BEVER,BUSIN,0.20
81513,GB,IT,OILHA,INTER,0.20
99215,GB,MX,MOTO1,WHOLE,0.20
158265,GB,WF,PAPER,FISH5,0.20
126650,GB,SE,LEAD1,RENTI,0.20
167135,GB,WM,FOOD2,DAIRY,0.20
146225,GB,WA,COPP1,NATUR,0.20
68681,GB,ID,PRINT,WHOLE,0.20
139874,GB,US,COPP1,CEMEN,0.20
59276,GB,FR,SEACO,RUBBE,0.20
136616,GB,TR,WHOLE,ALUM1,0.20
121883,GB,RU,FABRI,STEAM,0.20
101121,GB,NL,COPP1,WASTE,0.20
42583,GB,DK,RECRE,FINAN,0.20
172344,GB,ZA,EDUCA,TOBAC,0.20
81002,GB,IT,LANDT,WASTE,0.20
21005,GB,CH,FINAN,CHEM1,0.20
96492,GB,LV,RUBBE,PRINT,0.20
125140,GB,SE,COMPU,BIOGA,0.20
55835,GB,FR,FINAN,SUGAR,0.20
134291,GB,TR,EDUCA,REALE,0.20
13491,GB,BG,VEGE1,FOOD5,0.20
111184,GB,PL,CHEM1,REALE,0.20
168283,GB,WM,MEAT4,FINAN,0.20
71216,GB,IE,FINAN,MEATP,0.20
106847,GB,NO,AUXIL,WHOLE,0.20
151916,GB,WA,WHOLE,FOUND,0.20
82684,GB,IT,RETAI,COPP1,0.20
102239,GB,NL,FOOD4,SEWAG,0.20
49856,GB,ES,SEACO,KEROS,0.20
129588,GB,SI,BUSIN,RAILW,0.20
128611,GB,SE,SEACO,NONME,0.20
103261,GB,NL,LIQUE,BASIC,0.20
49478,GB,ES,RETA1,TEXT2,0.20
169993,GB,WM,RETA1,BASIC,0.20
50821,GB,FI,93197,RESEA,0.20
40719,GB,DK,DAIRY,RENTI,0.20
141463,GB,US,LANDT,OILSE,0.20
157196,GB,WF,FOOD2,POSTT,0.20
163411,GB,WL,PLAST,NONF1,0.20
131549,GB,SK,COPP1,FABRI,0.20
18552,GB,CA,PLAST,PULP5,0.20
113660,GB,PL,POSTT,MEMBE,0.20
56659,GB,FR,INERT,MACHI,0.20
116009,GB,PT,CONST,REALE,0.20
123380,GB,RU,RAILW,EDUCA,0.20
75134,GB,IE,WHOLE,COPP1,0.20
69840,GB,IE,CERAM,93197,0.20
169438,GB,WM,POSTT,RAILW,0.20
88073,GB,KR,AIRTR,INLAN,0.20
88705,GB,KR,CONST,FOOD5,0.20
171649,GB,ZA,93197,MACHI,0.20
52363,GB,FI,LIQUE,MACHI,0.20
41489,GB,DK,INSUR,FOOD5,0.20
128594,GB,SE,SEACO,KEROS,0.20
123529,GB,RU,RECRE,HOTEL,0.20
164955,GB,WL,TRANS,NATUR,0.20
45330,GB,ES,BEVER,SUGA1,0.20
10376,GB,BE,PULP5,PLAST,0.20
153691,GB,WE,LANDT,PFERT,0.20
96183,GB,LV,MOTO1,FORES,0.20
107771,GB,NO,FABRI,TEXTI,0.20
89754,GB,KR,MOTO1,WOODW,0.20
115134,GB,PL,WEARI,MACHI,0.20
168180,GB,WM,MACHI,ELECT,0.20
111665,GB,PL,FABRI,FOOD4,0.20
116907,GB,PT,LANDT,ELEC2,0.20
92845,GB,LU,AIRTR,EDUCA,0.20
84617,GB,JP,FABRI,COLLE,0.20
27054,GB,CN,PETRO,ELEC5,0.20
150214,GB,WA,RENTI,COMPU,0.20
44897,GB,ES,AIRTR,GLASS,0.20
137722,GB,TW,MEMBE,PLAST,0.20
116487,GB,PT,FISH5,VEGE1,0.20
116303,GB,PT,FABRI,PLAST,0.20
94820,GB,LU,POSTT,SALEM,0.20
10388,GB,BE,RAILW,AUXIL,0.20
118442,GB,PT,WHEAT,RADIO,0.20
2244,GB,AT,SEACO,FOOD5,0.20
134693,GB,TR,GLASS,WHOLE,0.20
117164,GB,PT,MOTO1,CONST,0.20
114768,GB,PL,SUPPO,FABRI,0.20
161772,GB,WL,FOOD2,FURNI,0.20
47677,GB,ES,LIQUE,RECRE,0.20
127767,GB,SE,PUBLI,REALE,0.20
173407,GB,ZA,PAPER,SUPPO,0.20
18638,GB,CA,POSTT,RUBBE,0.20
57807,GB,FR,PAPE1,ELEC3,0.20
34823,GB,DE,CHEM1,CROPS,0.20
125208,GB,SE,COMPU,PLAS1,0.20
141706,GB,US,MEATC,MEATC,0.20
165165,GB,WL,WHOLE,ELEC1,0.20
65640,GB,HU,GLASS,REALE,0.20
174086,GB,ZA,RUBBE,COMPU,0.20
135874,GB,TR,RECRE,CHEM1,0.20
126534,GB,SE,LANDT,FURNI,0.20
38516,GB,DE,RENTI,FORES,0.20
132982,GB,SK,SALEM,RETA1,0.20
7647,GB,BE,COMPU,TRANS,0.20
48764,GB,ES,PRINT,MEATA,0.20
16396,GB,CA,AUXIL,RAILW,0.20
27229,GB,CN,POSTT,MOTOR,0.20
115853,GB,PT,CHEM1,NONME,0.20
11128,GB,BE,SEACO,PRINT,0.20
96195,GB,LV,MOTO1,RENTI,0.20
111066,GB,PL,CERAM,FOOD5,0.20
120495,GB,RO,RUBBE,HEALT,0.20
14178,GB,BR,COMPU,BASIC,0.20
145702,GB,WA,CERAM,FOOD5,0.20
159023,GB,WF,RENTI,TEXTI,0.20
92905,GB,LU,ALUM1,PUBLI,0.20
109214,GB,NO,RECRE,CRUDE,0.20
170888,GB,WM,TOBAC,COMPU,0.20
32776,GB,CZ,REALE,ELEC2,0.20
145021,GB,WA,ALUM1,CHARC,0.20
61976,GB,GR,PRINT,LANDT,0.20
103700,GB,NL,NATUR,ADDIT,0.20
129825,GB,SI,FABRI,WHOLE,0.20
15383,GB,BR,PUBLI,WHOLE,0.20
28871,GB,CY,BUSIN,COLLE,0.20
42598,GB,DK,RECRE,PRIVA,0.20
128915,GB,SE,TEXTI,FORES,0.20
58613,GB,FR,REALE,PAPE1,0.20
152482,GB,WE,BUSIN,EDUCA,0.20
69126,GB,ID,TEXTI,RETA1,0.20
135915,GB,TR,RECRE,PAPER,0.20
88157,GB,KR,ALUM1,REALE,0.20
26620,GB,CN,MOTO1,ELEC5,0.20
48409,GB,ES,PAPER,PUBLI,0.20
145913,GB,WA,CHEMI,NONME,0.20
21137,GB,CH,FOOD2,SECO9,0.20
104216,GB,NL,PAPE4,RESEA,0.20
84911,GB,JP,FOOD2,POULT,0.20
79532,GB,IT,CONST,INERT,0.20
75903,GB,IN,CHEM1,MEDIC,0.20
153291,GB,WE,FOOD5,AUXIL,0.20
46608,GB,ES,FOOD2,SUPPO,0.20
92236,GB,LT,PRINT,ELEC5,0.20
72282,GB,IE,LIQUE,CROPS,0.20
128275,GB,SE,RETAI,BASIC,0.20
68156,GB,ID,FINAN,SUPPO,0.20
154350,GB,WE,PLAST,BASIC,0.20
23606,GB,CH,TEXTI,COMPU,0.20
81609,GB,IT,PAPE4,TEXTI,0.20
10813,GB,BE,RETA1,SEACO,0.20
156030,GB,WF,AUXIL,LANDT,0.20
104480,GB,NL,PLAST,COMPU,0.20
49434,GB,ES,RETA1,MOTO1,0.20
125935,GB,SE,FOOD4,WOODW,0.20
149422,GB,WA,POSTT,BASIC,0.20
135559,GB,TR,PRINT,AUXIL,0.20
2952,GB,AU,BEVER,CHEM1,0.20
68139,GB,ID,FINAN,OILSE,0.20
524,GB,AT,CONST,HOTEL,0.20
19908,GB,CA,WOODW,FURNI,0.20
157943,GB,WF,MEAT1,NICKE,0.20
9526,GB,BE,MEATC,WHOLE,0.20
106129,GB,NL,WASTE,CEMEN,0.20
124896,GB,SE,BUSIN,POULT,0.20
121293,GB,RU,BUSIN,ELEC6,0.20
106257,GB,NL,WHEAT,PIGS9,0.20
169884,GB,WM,RECRE,CRUDE,0.20
102972,GB,NL,INTER,BIOG1,0.20
5687,GB,AU,RENTI,PLANT,0.20
126412,GB,SE,INTER,GASDI,0.20
53124,GB,FI,RECRE,WHOLE,0.20
34731,GB,DE,CERAM,DISTR,0.20
150411,GB,WA,RETA1,CHARC,0.20
43159,GB,DK,SUPPO,DAIRY,0.20
55995,GB,FR,FOOD2,BASIC,0.20
123909,GB,RU,SEACO,TEXTI,0.20
160676,GB,WL,AUXIL,FOOD5,0.20
65432,GB,HU,FINAN,CONST,0.20
146486,GB,WA,FABRI,ANIMA,0.20
149022,GB,WA,PAPER,HOTEL,0.20
16944,GB,CA,CONST,MEATC,0.20
17358,GB,CA,FISH5,SUGA1,0.20
1387,GB,AT,MOTO1,CONST,0.20
168009,GB,WM,LEAD1,FABRI,0.20
100970,GB,NL,COMPU,NONF1,0.20
155033,GB,WE,RUBBE,MEAT4,0.20
115597,GB,PT,BEVER,RENTI,0.20
107279,GB,NO,COMPU,MEAT4,0.20
136114,GB,TR,RETA1,FORES,0.20
171105,GB,WM,VEGE1,PFERT,0.20
80821,GB,IT,INTER,PAPE1,0.20
5056,GB,AU,PAPER,DAIRY,0.20
133916,GB,TR,CHEM1,KEROS,0.20
950,GB,AT,FOOD5,WHOLE,0.20
53778,GB,FI,TEXTI,SEACO,0.20
103887,GB,NL,NONF1,TEXTI,0.20
119213,GB,RO,FABRI,LEAD1,0.20
94732,GB,LU,PLAS1,RUBBE,0.20
24290,GB,CN,AUXIL,SALEM,0.20
170032,GB,WM,RETA1,INLAN,0.20
61385,GB,GR,INSUR,NICKE,0.20
139493,GB,US,CHEM1,ELEC1,0.20
158941,GB,WF,RENTI,CATTL,0.20
113444,GB,PL,PAPER,NONME,0.20
129361,GB,SE,WOODW,RETA1,0.20
78914,GB,IT,AUXIL,ELEC8,0.20
77118,GB,IN,PAPER,BASIC,0.20
112151,GB,PL,GLASS,CHEM1,0.20
164324,GB,WL,RUBBE,PULP5,0.20
169796,GB,WM,RAILW,NONME,0.20
45132,GB,ES,AUXIL,PAPER,0.20
73488,GB,IE,PREC1,KERO1,0.20
129949,GB,SI,FOOD5,RETA1,0.20
73136,GB,IE,PAPER,FOOD3,0.20
69027,GB,ID,SEACO,FINAN,0.20
92537,GB,LT,SEACO,KEROS,0.20
160977,GB,WL,BUSIN,PAPER,0.20
104845,GB,NL,PUBLI,WHOLE,0.20
56677,GB,FR,INERT,RECRE,0.20
109261,GB,NO,RECRE,RETAI,0.20
35543,GB,DE,FABRI,WOOD1,0.20
69380,GB,IE,ANIMA,HEALT,0.20
104090,GB,NL,PAPE1,CHEM1,0.20
41201,GB,DK,GLASS,BUSIN,0.20
169188,GB,WM,PLAS2,CRUDE,0.20
99875,GB,MX,RUBBE,SUPPO,0.20
147760,GB,WA,INSUR,MOTO1,0.20
121565,GB,RU,COMPU,RENTI,0.20
164661,GB,WL,SUPPO,CRUDE,0.20
19812,GB,CA,WHOLE,INERT,0.20
11183,GB,BE,SUGA1,DAIRY,0.20
12087,GB,BG,CHEM1,93197,0.20
8419,GB,BE,FISH5,FOOD4,0.20
63999,GB,HR,PRINT,RETA1,0.20
1715,GB,AT,PRINT,FINAN,0.20
151024,GB,WA,SUGAR,WHOLE,0.20
130062,GB,SI,INSUR,DIST1,0.20
79382,GB,IT,CERAM,WHOLE,0.20
53557,GB,FI,SEACO,FOOD5,0.20
173649,GB,ZA,PUBLI,FABRI,0.20
47757,GB,ES,MEMBE,COMPU,0.20
86202,GB,JP,POSTT,BEVER,0.20
105228,GB,NL,RETA1,HEALT,0.20
102767,GB,NL,INERT,ELEC7,0.20
93575,GB,LU,FABRI,HEALT,0.20
59245,GB,FR,SALEM,WOOD1,0.20
108909,GB,NO,PLAST,WHOLE,0.20
10175,GB,BE,PRINT,GLASS,0.20
154875,GB,WE,RETA1,CEREA,0.20
18586,GB,CA,POSTT,ELEC4,0.20
16009,GB,BR,VEGE1,SUGA1,0.20
128821,GB,SE,SUPPO,SECO9,0.20
33107,GB,CZ,RUBBE,NONME,0.20
116698,GB,PT,HOTEL,RENTI,0.20
124264,GB,RU,WHOLE,TRANS,0.20
7232,GB,BE,BUSIN,MEAT4,0.20
158433,GB,WF,PLAST,FOUND,0.20
16761,GB,CA,CHEM1,MEDIC,0.20
47394,GB,ES,KEROS,SALEM,0.20
168406,GB,WM,MEMBE,MOTOR,0.20
140349,GB,US,FINAN,TRAN1,0.20
81888,GB,IT,POSTT,NAPHT,0.20
63190,GB,HR,COMPU,HOTEL,0.20
155510,GB,WE,VEGET,BEVER,0.20
128103,GB,SE,RENTI,PAPE1,0.20
19573,GB,CA,SUPPO,TEXTI,0.20
167507,GB,WM,GLASS,DAIRY,0.20
82740,GB,IT,RETAI,RENTI,0.20
92459,GB,LT,RUBBE,INERT,0.20
57148,GB,FR,LEATH,RETA1,0.20
70955,GB,IE,ELEC7,PUBLI,0.20
106093,GB,NL,VEGET,BUSIN,0.20
56812,GB,FR,INSUR,RETAI,0.20
107226,GB,NO,COKEO,LEAD1,0.20
158966,GB,WF,RENTI,FURNI,0.20
45370,GB,ES,BIODI,MOTO1,0.20
74920,GB,IE,VEGE1,PRINT,0.20
43487,GB,DK,WHOLE,SUGA1,0.20
150725,GB,WA,SALEM,GLASS,0.20
52547,GB,FI,NONME,FABRI,0.20
88734,GB,KR,CONST,PADDY,0.20
133581,GB,TR,BASIC,LIGNI,0.20
55898,GB,FR,FISH5,MACHI,0.20
22541,GB,CH,POSTT,MOTO1,0.20
74053,GB,IE,RENTI,TEXT2,0.20
56240,GB,FR,FOOD5,PRINT,0.20
55342,GB,FR,ELEC2,RAILW,0.20
22482,GB,CH,PLAST,MOTOR,0.20
171797,GB,ZA,ALUM1,BASIC,0.20
96578,GB,LV,SUPPO,RUBBE,0.20
132744,GB,SK,RETA1,DISTR,0.20
104037,GB,NL,OILHA,STEAM,0.20
112487,GB,PL,INSUR,RECRE,0.20
16845,GB,CA,COMPU,MACHI,0.20
38056,GB,DE,PRINT,PFERT,0.20
126320,GB,SE,INSUR,COMPU,0.20
49046,GB,ES,RAILW,TEXTI,0.20
71062,GB,IE,FABRI,BEVER,0.20
108543,GB,NO,LIQUE,NONF1,0.20
101701,GB,NL,FABRI,PRINT,0.20
61682,GB,GR,NONME,ALUM1,0.20
101531,GB,NL,ELEC5,DISTR,0.20
31920,GB,CZ,LANDT,DIST1,0.20
162851,GB,WL,MOTO1,MEATP,0.20
14037,GB,BR,BUSIN,RENTI,0.20
125273,GB,SE,CONST,ELEC3,0.20
61096,GB,GR,FINAN,PULP5,0.20
44199,GB,EE,LANDT,SEACO,0.20
122186,GB,RU,GLASS,FABRI,0.20
137196,GB,TW,CONST,TRANS,0.20
28411,GB,CN,TRANS,REALE,0.20
45725,GB,ES,COMPU,FISH5,0.20
90015,GB,KR,POSTT,CEMEN,0.20
12719,GB,BG,INSUR,WHEAT,0.20
105683,GB,NL,SEWAG,ELEC1,0.20
52061,GB,FI,HEALT,RETA1,0.20
116535,GB,PT,FOOD5,CROPS,0.20
86015,GB,JP,PAPER,FOOD5,0.20
29460,GB,CY,LEAD1,TRAN1,0.20
86654,GB,JP,REALE,RENTI,0.20
68485,GB,ID,MEMBE,REALE,0.20
131452,GB,SK,COMPU,COKEO,0.20
24014,GB,CN,93197,CEREA,0.20
166955,GB,WM,FINAN,CEREA,0.20
153069,GB,WE,FINAN,MEMBE,0.20
94889,GB,LU,PROCE,MOTO1,0.20
39619,GB,DE,WEARI,BEVER,0.20
67822,GB,ID,BUSIN,ELECT,0.20
136625,GB,TR,WHOLE,BUSIN,0.20
54071,GB,FR,ALUM1,FOODW,0.20
152054,GB,WA,WOOD2,COMPU,0.20
122242,GB,RU,HEALT,MACHI,0.20
145751,GB,WA,CHEM1,AIRTR,0.20
132654,GB,SK,REALE,OFFIC,0.20
102505,GB,NL,HEALT,ALUM1,0.20
173767,GB,ZA,RAILW,SUPPO,0.20
48960,GB,ES,RAILW,CEMEN,0.20
31452,GB,CZ,FOOD4,BUSIN,0.20
45294,GB,ES,BEVER,MEAT4,0.20
147820,GB,WA,INTER,FINAN,0.20
94016,GB,LU,GLASS,WHOLE,0.20
45643,GB,ES,CEREA,HEALT,0.20
102735,GB,NL,HOTEL,TOBAC,0.20
146594,GB,WA,FABRI,SANDC,0.20
2684,GB,AU,AIRTR,FORES,0.20
161876,GB,WL,FOOD4,EDUCA,0.20
74299,GB,IE,RUBBE,WHEAT,0.20
112857,GB,PL,MEAT4,FISH5,0.20
113398,GB,PL,PAPER,COPP1,0.20
61040,GB,GR,FINAN,ELEC4,0.20
90219,GB,KR,PUBLI,PLAST,0.20
48954,GB,ES,RAILW,BEVER,0.20
128072,GB,SE,RENTI,FOODW,0.20
170200,GB,WM,RUBBE,PRIVA,0.20
166606,GB,WM,COPP1,PROCE,0.20
40194,GB,DK,BASIC,SALEM,0.20
93166,GB,LU,CEREA,EDUCA,0.20
119074,GB,RO,CONST,HEALT,0.20
155562,GB,WE,VEGET,WEARI,0.20
15049,GB,BR,PAPER,EDUCA,0.20
174337,GB,ZA,SUPPO,COMPU,0.20
97974,GB,MT,WEARI,BUSIN,0.20
52613,GB,FI,PAPER,EDUCA,0.20
129711,GB,SI,COPP1,FABRI,0.20
142969,GB,US,RAILW,RECRE,0.20
112629,GB,PL,LANDT,NONME,0.20
156564,GB,WF,CHEM1,NATU1,0.20
15226,GB,BR,POSTT,RUBBE,0.20
157224,GB,WF,FOOD3,PUBLI,0.20
49229,GB,ES,RECRE,PUBLI,0.20
106350,GB,NL,WHOLE,NATU1,0.20
2442,GB,AT,TRAN2,TRAN2,0.20
141841,GB,US,MOTO1,COPP1,0.20
66398,GB,HU,POSTT,BIOGA,0.20
3773,GB,AU,FINAN,MEATA,0.20
30022,GB,CY,TEXTI,PAPER,0.20
22088,GB,CH,MOTO1,PRINT,0.20
119186,GB,RO,FABRI,CEREA,0.20
126662,GB,SE,LEATH,BASIC,0.20
26463,GB,CN,MEAT4,PREC1,0.20
139266,GB,US,BUSIN,COKE1,0.20
94346,GB,LU,MEATC,COMPU,0.20
16813,GB,CA,COMPU,BASIC,0.20
61950,GB,GR,PRINT,BEVER,0.20
138032,GB,TW,PUBLI,OFFIC,0.20
62735,GB,GR,WASTE,FOOD4,0.20
147388,GB,WA,HEALT,PLANT,0.20
26685,GB,CN,MOTO1,SUGAR,0.20
131246,GB,SK,BEVER,WHOLE,0.20
134674,GB,TR,GLASS,PRECI,0.20
138903,GB,US,ALUM1,PREC1,0.20
99872,GB,MX,RUBBE,SALEM,0.20
9900,GB,BE,PAPER,RADIO,0.20
51613,GB,FI,EDUCA,WHOLE,0.20
83327,GB,IT,WEARI,PUBLI,0.20
108673,GB,NO,NONF1,NATUR,0.20
10223,GB,BE,PRINT,SEACO,0.20
98034,GB,MT,WHOLE,RUBBE,0.20
132208,GB,SK,MEMBE,RETAI,0.20
65475,GB,HU,FINAN,POULT,0.20
70845,GB,IE,ELEC5,HOTEL,0.20
77600,GB,IN,PUBLI,INLAN,0.20
26365,GB,CN,MACHI,ELEC3,0.20
102902,GB,NL,INSUR,FOODW,0.20
55096,GB,FR,CRUDE,WOODW,0.20
126880,GB,SE,MEMBE,RECRE,0.20
89670,GB,KR,MEMBE,RECRE,0.20
146477,GB,WA,ETHAN,CHEM1,0.20
110253,GB,NO,WHOLE,REALE,0.20
53257,GB,FI,RETA1,FISH5,0.20
99969,GB,MX,SEACO,SALEM,0.20
166151,GB,WM,CEREA,NONME,0.20
16029,GB,BR,WHOLE,BIOGA,0.20
155465,GB,WE,TRANS,PRIVA,0.20
73641,GB,IE,PROCE,FISH5,0.20
141777,GB,US,MEMBE,MEAT1,0.20
79893,GB,IT,FABRI,WEARI,0.20
133290,GB,SK,WOODW,WOODW,0.20
9488,GB,BE,MEATA,ELECT,0.20
125456,GB,SE,CRUDE,LEADZ,0.20
154285,GB,WE,PAPER,RUBBE,0.20
138494,GB,TW,SUPPO,NAPHT,0.20
