trade_id,factor_id,level
88510,902,18.903
88510,903,4.645
88511,901,14925.341
88511,902,0.872
88511,903,0.214
88512,901,3691.344
88512,902,0.216
88512,903,0.053
88513,901,118865.911
88513,902,6.946
88513,903,1.707
88514,901,859417.089
88514,902,50.222
88514,903,12.341
88515,901,29258.132
88515,902,1.71
88515,903,0.42
88516,901,4395.167
88516,902,0.257
88516,903,0.063
88517,901,21451.403
88517,902,1.254
88517,903,0.308
88518,901,231054.203
88518,902,13.502
88518,903,3.318
88519,901,6766.394
88519,902,0.395
88519,903,0.097
88520,901,722727.329
88520,902,42.234
88520,903,10.378
88521,901,3474125.634
88521,902,203.018
88521,903,49.886
88522,901,453802.63
88522,902,26.519
88522,903,6.516
88523,901,8217887.539
88523,902,480.231
88523,903,118.003
88524,901,1052500.976
88524,902,61.505
88524,903,15.113
88525,901,199987.686
88525,902,11.687
88525,903,2.872
88526,901,10574.686
88526,902,0.618
88526,903,0.152
88527,901,17555.644
88527,902,1.026
88527,903,0.252
88528,901,396447.24
88528,902,23.167
88528,903,5.693
88529,901,548412.774
88529,902,32.048
88529,903,7.875
88530,901,24862.525
88530,902,1.453
88530,903,0.357
88531,901,38699.757
88531,902,2.262
88531,903,0.556
88532,901,71984.127
88532,902,4.207
88532,903,1.034
88533,901,250052.037
88533,902,14.612
88533,903,3.591
88534,901,106473.008
88534,902,6.222
88534,903,1.529
88535,901,62456.809
88535,902,3.65
88535,903,0.897
88536,901,49425.436
88536,902,2.888
88536,903,0.71
88537,901,9745.87
88537,902,0.57
88537,903,0.14
88538,901,48872.061
88538,902,2.856
88538,903,0.702
88539,901,46894.756
88539,902,2.74
88539,903,0.673
88540,901,432737.274
88540,902,25.288
88540,903,6.214
88541,901,2206668.013
88541,902,128.952
88541,903,31.686
88542,901,976419.683
88542,902,57.059
88542,903,14.021
88543,901,5723.294
88543,902,0.334
88543,903,0.082
88544,901,4557.929
88544,902,0.266
88544,903,0.065
88545,901,10968.065
88545,902,0.641
88545,903,0.157
88546,901,197159.557
88546,902,11.521
88546,903,2.831
88547,901,23814.465
88547,902,1.392
88547,903,0.342
88548,901,3014.332
88548,902,0.176
88548,903,0.043
88549,901,536301.179
88549,902,31.34
88549,903,7.701
88550,901,5821.024
88550,902,0.34
88550,903,0.084
88551,901,415581.599
88551,902,24.285
88551,903,5.967
88552,901,503494.492
88552,902,29.423
88552,903,7.23
88553,901,9031.213
88553,902,0.528
88553,903,0.13
88554,901,28534.508
88554,902,1.667
88554,903,0.41
88555,901,9785.244
88555,902,0.572
88555,903,0.141
88556,901,225989.895
88556,902,13.206
88556,903,3.245
88557,901,20965.032
88557,902,1.225
88557,903,0.301
88558,901,245414.555
88558,902,14.341
88558,903,3.524
88559,901,103473.146
88559,902,6.047
88559,903,1.486
88560,901,546342.993
88560,902,31.927
88560,903,7.845
88561,901,34493.36
88561,902,2.016
88561,903,0.495
88562,901,365367.649
88562,902,21.351
88562,903,5.246
88563,901,93783.114
88563,902,5.48
88563,903,1.347
88564,901,124091.835
88564,902,7.252
88564,903,1.782
88565,901,17307.245
88565,902,1.011
88565,903,0.249
88566,901,13760.766
88566,902,0.804
88566,903,0.198
88567,901,453133.596
88567,902,26.48
88567,903,6.507
88568,901,156280.223
88568,902,9.133
88568,903,2.244
88569,901,5581819.68
88569,902,326.186
88569,903,80.151
88570,901,50995.282
88570,902,2.98
88570,903,0.732
88571,901,16499.847
88571,902,0.964
88571,903,0.237
88572,901,46892.039
88572,902,2.74
88572,903,0.673
88573,901,49752.485
88573,902,2.907
88573,903,0.714
88574,901,3017.083
88574,902,0.176
88574,903,0.043
88575,901,3242.309
88575,902,0.189
88575,903,0.047
88576,901,49540.383
88576,902,2.895
88576,903,0.711
88577,901,3219285.331
88577,902,188.126
88577,903,46.227
88578,901,10172.087
88578,902,0.594
88578,903,0.146
88579,901,43146.705
88579,902,2.521
88579,903,0.62
88580,901,634924.906
88580,902,37.103
88580,903,9.117
88581,901,30741.73
88581,902,1.796
88581,903,0.441
88582,901,35123.974
88582,902,2.053
88582,903,0.504
88583,901,655429.22
88583,902,38.302
88583,903,9.411
88584,901,1855687.212
88584,902,108.441
88584,903,26.646
88585,901,50829.892
88585,902,0.859
88585,903,0.152
88586,901,35105.113
88586,902,2.182
88586,903,0.647
88587,901,2267.99
88587,902,0.141
88587,903,0.042
88588,901,71828.935
88588,902,4.464
88588,903,1.323
88589,901,2049.474
88589,902,0.127
88589,903,0.038
88590,901,140480.116
88590,902,8.731
88590,903,2.587
88591,901,132569.591
88591,902,8.239
88591,903,2.442
88592,901,34753.928
88592,902,2.16
88592,903,0.64
88593,901,2500.384
88593,902,0.155
88593,903,0.046
88594,901,1802.167
88594,902,0.112
88594,903,0.033
88595,901,4652.157
88595,902,0.289
88595,903,0.086
88596,901,7942.358
88596,902,0.494
88596,903,0.146
88597,901,107518.496
88597,902,6.682
88597,903,1.98
88598,901,1171.748
88598,902,0.073
88598,903,0.022
88599,901,16898.561
88599,902,1.05
88599,903,0.311
88600,901,18786.585
88600,902,1.168
88600,903,0.346
88601,901,2548.369
88601,902,0.158
88601,903,0.047
88602,901,6598.813
88602,902,0.41
88602,903,0.122
88603,901,3082.48
88603,902,0.192
88603,903,0.057
88604,901,1435.899
88604,902,0.089
88604,903,0.026
88605,901,89106.134
88605,902,5.538
88605,903,1.641
88606,901,1122.076
88606,902,0.07
88606,903,0.021
88607,901,1038.809
88607,902,0.065
88607,903,0.019
88608,901,3668.752
88608,902,0.228
88608,903,0.068
88609,901,90052.41
88609,902,5.597
88609,903,1.659
88610,901,74600.525
88610,902,4.637
88610,903,1.374
88611,901,1136.74
88611,902,0.071
88611,903,0.021
88612,901,1009.156
88612,902,0.063
88612,903,0.019
88613,901,5473.39
88613,902,0.34
88613,903,0.101
88614,901,47333.408
88614,902,2.942
88614,903,0.872
88615,901,93962.746
88615,902,5.84
88615,903,1.731
88616,901,972.954
88616,902,0.06
88616,903,0.018
88617,901,1295.763
88617,902,0.081
88617,903,0.024
88618,901,11471.843
88618,902,0.713
88618,903,0.211
88619,901,3224.51
88619,902,0.2
88619,903,0.059
88620,901,75952.354
88620,902,4.721
88620,903,1.399
88621,901,52878.44
88621,902,3.286
88621,903,0.974
88622,901,20940.651
88622,902,1.302
88622,903,0.386
88623,901,16156.002
88623,902,1.004
88623,903,0.298
88624,901,99111.274
88624,902,6.16
88624,903,1.825
88625,901,7478.142
88625,902,0.465
88625,903,0.138
88626,901,6033.3
88626,902,0.375
88626,903,0.111
88627,901,8487.439
88627,902,0.528
88627,903,0.156
88628,901,69628.025
88628,902,4.328
88628,903,1.282
88629,901,1910.27
88629,902,0.119
88629,903,0.035
88630,901,1520.61
88630,902,0.095
88630,903,0.028
88631,901,3899.845
88631,902,0.242
88631,903,0.072
88632,901,1377.969
88632,902,0.086
88632,903,0.025
88633,901,970.341
88633,902,0.06
88633,903,0.018
88634,901,135033.489
88634,902,8.393
88634,903,2.487
88635,901,1253.212
88635,902,0.078
88635,903,0.023
88636,901,11457.327
88636,902,0.712
88636,903,0.211
88637,901,52608.487
88637,902,3.27
88637,903,0.969
88638,901,113590.484
88638,902,7.06
88638,903,2.092
88639,901,33522.964
88639,902,2.084
88639,903,0.617
88640,901,14930.557
88640,902,0.928
88640,903,0.275
88641,901,3109.366
88641,902,0.193
88641,903,0.057
88642,901,3812.21
88642,902,0.237
88642,903,0.07
88643,901,17379.842
88643,902,1.08
88643,903,0.32
88644,901,1207.736
88644,902,0.075
88644,903,0.022
88645,901,1413.134
88645,902,0.088
88645,903,0.026
88646,901,26615.173
88646,902,1.654
88646,903,0.49
88647,901,58263.288
88647,902,3.621
88647,903,1.073
88648,901,33615.624
88648,902,2.089
88648,903,0.619
88649,901,407132.464
88649,902,25.304
88649,903,7.499
88650,901,1702.621
88650,902,0.106
88650,903,0.031
88651,901,1288.699
88651,902,0.08
88651,903,0.024
88652,901,113356.128
88652,902,7.045
88652,903,2.088
88653,901,31014.065
88653,902,1.928
88653,903,0.571
88654,901,122180.654
88654,902,7.594
88654,903,2.25
88655,901,1915.358
88655,902,0.119
88655,903,0.035
88656,901,30041.746
88656,902,1.867
88656,903,0.553
88657,901,3442.536
88657,902,0.214
88657,903,0.063
88658,901,51705.538
88658,902,3.214
88658,903,0.952
88659,901,22594.684
88659,902,1.404
88659,903,0.416
88660,901,72456.549
88660,902,4.503
88660,903,1.335
88661,901,19435.756
88661,902,1.208
88661,903,0.358
88662,901,130168.141
88662,902,8.09
88662,903,2.397
88663,901,32288.096
88663,902,2.007
88663,903,0.595
88664,901,5178.194
88664,902,0.322
88664,903,0.095
88665,901,25917.414
88665,902,1.611
88665,903,0.477
88666,901,3217.869
88666,902,0.2
88666,903,0.059
88667,901,26321.259
88667,902,1.636
88667,903,0.485
88668,901,2046.845
88668,902,0.127
88668,903,0.038
88669,901,7999.702
88669,902,0.497
88669,903,0.147
88670,901,4156.661
88670,902,0.258
88670,903,0.077
88671,901,95900.022
88671,902,5.652
88671,903,1.778
88672,901,4651.067
88672,902,0.274
88672,903,0.086
88673,901,119786.1
88673,902,7.06
88673,903,2.221
88674,901,5554.684
88674,902,0.327
88674,903,0.103
88675,901,1509.357
88675,902,0.089
88675,903,0.028
88676,901,85387.082
88676,902,5.032
88676,903,1.583
88677,901,136154.802
88677,902,8.025
88677,903,2.524
88678,901,7332.043
88678,902,0.432
88678,903,0.136
88679,901,2499.986
88679,902,0.147
88679,903,0.046
88680,901,2691.766
88680,902,0.159
88680,903,0.05
88681,901,566744.605
88681,902,33.402
88681,903,10.508
88682,901,11188407.86
88682,902,659.409
88682,903,207.437
88683,901,17550.436
88683,902,1.034
88683,903,0.325
88684,901,17603.605
88684,902,1.038
88684,903,0.326
88685,901,114885.018
88685,902,6.771
88685,903,2.13
88686,901,3605.305
88686,902,0.212
88686,903,0.067
88687,901,35604.669
88687,902,2.098
88687,903,0.66
88688,901,67538.963
88688,902,3.981
88688,903,1.252
88689,901,113032.508
88689,902,6.662
88689,903,2.096
88690,901,117258.886
88690,902,6.911
88690,903,2.174
88691,901,16440.81
88691,902,0.969
88691,903,0.305
88692,901,2846.547
88692,902,0.168
88692,903,0.053
88693,901,4743.984
88693,902,0.28
88693,903,0.088
88694,901,85284.226
88694,902,5.026
88694,903,1.581
88695,901,117327.897
88695,902,6.915
88695,903,2.175
88696,901,1700.652
88696,902,0.1
88696,903,0.032
88697,901,41564.481
88697,902,2.45
88697,903,0.771
88698,901,47038.92
88698,902,2.772
88698,903,0.872
88699,901,5235.931
88699,902,0.309
88699,903,0.097
88700,901,73896.314
88700,902,4.355
88700,903,1.37
88701,901,125553.635
88701,902,7.4
88701,903,2.328
88702,901,118610.222
88702,902,6.991
88702,903,2.199
88703,901,6574.718
88703,902,0.387
88703,903,0.122
88704,901,81594.56
88704,902,4.809
88704,903,1.513
88705,901,28915.977
88705,902,1.704
88705,903,0.536
88706,901,31024.719
88706,902,1.828
88706,903,0.575
88707,901,3921.869
88707,902,0.231
88707,903,0.073
88708,901,251548.038
88708,902,14.825
88708,903,4.664
88709,901,79155.347
88709,902,4.665
88709,903,1.468
88710,901,53592.497
88710,902,3.159
88710,903,0.994
88711,901,193456.703
88711,902,11.402
88711,903,3.587
88712,901,24106.26
88712,902,1.421
88712,903,0.447
88713,901,100958.36
88713,902,5.95
88713,903,1.872
88714,901,56043.89
88714,902,3.303
88714,903,1.039
88715,901,97052.614
88715,902,5.72
88715,903,1.799
88716,901,9059.702
88716,902,0.534
88716,903,0.168
88717,901,12656.895
88717,902,0.746
88717,903,0.235
88718,901,60118.715
88718,902,3.543
88718,903,1.115
88719,901,4215.868
88719,902,0.248
88719,903,0.078
88720,901,2899.538
88720,902,0.171
88720,903,0.054
88721,901,5826.41
88721,902,0.343
88721,903,0.108
88722,901,1451.134
88722,902,0.086
88722,903,0.027
88723,901,106209.037
88723,902,6.26
88723,903,1.969
88724,901,7208.522
88724,902,0.425
88724,903,0.134
88725,901,98427.03
88725,902,5.801
88725,903,1.825
88726,901,87262.099
88726,902,5.143
88726,903,1.618
88727,901,49982.514
88727,902,2.946
88727,903,0.927
88728,901,22378.177
88728,902,1.319
88728,903,0.415
88729,901,16187.396
88729,902,0.954
88729,903,0.3
88730,901,4420.179
88730,902,0.261
88730,903,0.082
88731,901,2183.034
88731,902,0.129
88731,903,0.04
88732,901,43186.251
88732,902,2.545
88732,903,0.801
88733,901,75463.887
88733,902,4.448
88733,903,1.399
88734,901,28688.639
88734,902,1.691
88734,903,0.532
88735,901,13734.059
88735,902,0.809
88735,903,0.255
88736,901,148381.03
88736,902,8.745
88736,903,2.751
88737,901,63927.527
88737,902,3.768
88737,903,1.185
88738,901,2392.566
88738,902,0.141
88738,903,0.044
88739,901,41427.789
88739,902,2.442
88739,903,0.768
88740,901,189981.512
88740,902,11.197
88740,903,3.522
88741,901,6415.738
88741,902,0.378
88741,903,0.119
88742,901,159512.184
88742,902,9.401
88742,903,2.957
88743,901,16367.75
88743,902,0.965
88743,903,0.303
88744,901,2674.541
88744,902,0.158
88744,903,0.05
88745,901,116703.161
88745,902,6.878
88745,903,2.164
88746,901,10778.068
88746,902,0.635
88746,903,0.2
88747,901,94970.223
88747,902,5.597
88747,903,1.761
88748,901,8563.341
88748,902,0.505
88748,903,0.159
88749,901,1804.373
88749,902,0.106
88749,903,0.033
88750,901,166895.946
88750,902,9.836
88750,903,3.094
88751,901,284797.503
88751,902,16.785
88751,903,5.28
88752,901,2867.598
88752,902,0.169
88752,903,0.053
88753,901,97633.509
88753,902,5.754
88753,903,1.81
88754,901,127740.796
88754,902,7.529
88754,903,2.368
88755,901,118083.991
88755,902,6.959
88755,903,2.189
88756,901,3334.953
88756,902,0.197
88756,903,0.062
88757,901,101424.088
88757,902,5.978
88757,903,1.88
88758,901,75870.149
88758,902,4.472
88758,903,1.407
88759,901,32006.53
88759,902,1.886
88759,903,0.593
88760,901,111436.286
88760,902,6.568
88760,903,2.066
88761,901,63940.968
88761,902,3.768
88761,903,1.185
88762,901,12435.182
88762,902,0.733
88762,903,0.231
88763,901,249622.312
88763,902,14.712
88763,903,4.628
88764,901,85847.466
88764,902,5.06
88764,903,1.592
88765,901,47505.942
88765,902,2.8
88765,903,0.881
88766,901,24805.715
88766,902,1.462
88766,903,0.46
88767,901,65649.827
88767,902,3.869
88767,903,1.217
88768,901,113681.094
88768,902,6.7
88768,903,2.108
88769,901,52100.097
88769,902,3.071
88769,903,0.966
88770,901,21750.611
88770,902,1.282
88770,903,0.403
88771,901,130755.138
88771,902,7.706
88771,903,2.424
88772,901,3522.117
88772,902,0.208
88772,903,0.065
88773,901,109709.932
88773,902,6.289
88773,903,1.821
88774,901,15188.089
88774,902,0.871
88774,903,0.252
88775,901,4126.031
88775,902,0.237
88775,903,0.068
88776,901,152454.406
88776,902,8.739
88776,903,2.531
88777,901,6683276.724
88777,902,383.081
88777,903,110.943
88778,901,2153.108
88778,902,0.123
88778,903,0.036
88779,901,483547.682
88779,902,27.717
88779,903,8.027
88780,901,481762.276
88780,902,27.614
88780,903,7.997
88781,901,5292.252
88781,902,0.303
88781,903,0.088
88782,901,68626.122
88782,902,3.934
88782,903,1.139
88783,901,1751.75
88783,902,0.1
88783,903,0.029
88784,901,222314.334
88784,902,12.743
88784,903,3.69
88785,901,18877.091
88785,902,1.082
88785,903,0.313
88786,901,54305.823
88786,902,3.113
88786,903,0.901
88787,901,1780.461
88787,902,0.102
88787,903,0.03
88788,901,2359.375
88788,902,0.135
88788,903,0.039
88789,901,26742.19
88789,902,1.533
88789,903,0.444
88790,901,162825.217
88790,902,9.333
88790,903,2.703
88791,901,11957.641
88791,902,0.685
88791,903,0.198
88792,901,13524.646
88792,902,0.775
88792,903,0.225
88793,901,18968.025
88793,902,1.087
88793,903,0.315
88794,901,7338.775
88794,902,0.421
88794,903,0.122
88795,901,20044.376
88795,902,1.149
88795,903,0.333
88796,901,21940.025
88796,902,1.258
88796,903,0.364
88797,901,8129.348
88797,902,0.389
88797,903,0.077
88798,901,49259.357
88798,902,2.359
88798,903,0.469
88799,901,16474.433
88799,902,0.789
88799,903,0.157
88800,901,5475303.016
88800,902,262.218
88800,903,52.077
88801,901,40536465.27
88801,902,1941.332
88801,903,385.552
88802,901,303718.092
88802,902,14.545
88802,903,2.889
88803,901,28170.361
88803,902,1.349
88803,903,0.268
88804,901,10366.757
88804,902,0.496
88804,903,0.099
88805,901,162171166.433
88805,902,7766.54
88805,903,1542.451
88806,901,48980238.796
88806,902,2345.713
88806,903,465.863
88807,901,18668020.574
88807,902,894.03
88807,903,177.556
88808,901,25549620.894
88808,902,1223.597
88808,903,243.009
88809,901,11794631.087
88809,902,564.857
88809,903,112.182
88810,901,20093.944
88810,902,0.962
88810,903,0.191
88811,901,2946846.143
88811,902,141.127
88811,903,28.028
88812,901,101579776.627
88812,902,4864.758
88812,903,966.151
88813,901,45855785.24
88813,902,2196.08
88813,903,436.146
88814,901,21842.103
88814,902,1.046
88814,903,0.208
88815,901,628423.591
88815,902,30.096
88815,903,5.977
88816,901,28854.454
88816,902,1.382
88816,903,0.274
88817,901,24266.624
88817,902,1.162
88817,903,0.231
88818,901,63532.64
88818,902,3.043
88818,903,0.604
88819,901,2501039.473
88819,902,119.777
88819,903,23.788
88820,901,100287.739
88820,902,4.803
88820,903,0.954
88821,901,10341.778
88821,902,0.495
88821,903,0.098
88822,901,5839994.638
88822,902,279.683
88822,903,55.546
88823,901,795048.257
88823,902,38.076
88823,903,7.562
88824,901,2888.086
88824,902,0.138
88824,903,0.027
88825,901,170833.406
88825,902,8.181
88825,903,1.625
88826,901,1571199.389
88826,902,75.246
88826,903,14.944
88827,901,473285.155
88827,902,22.666
88827,903,4.502
88828,901,12572.572
88828,902,0.929
88828,903,0.216
88829,901,2449.421
88829,902,0.181
88829,903,0.042
88830,901,15407.333
88830,902,1.138
88830,903,0.265
88831,901,27168.641
88831,902,2.007
88831,903,0.467
88832,901,7663.308
88832,902,0.566
88832,903,0.132
88833,901,13318.847
88833,902,0.984
88833,903,0.229
88834,901,158252.891
88834,902,11.69
88834,903,2.723
88835,901,56127.388
88835,902,4.146
88835,903,0.966
88836,901,2300.81
88836,902,0.17
88836,903,0.04
88837,901,71370.086
88837,902,5.272
88837,903,1.228
88838,901,29467.94
88838,902,2.177
88838,903,0.507
88839,901,564839.937
88839,902,41.723
88839,903,9.717
88840,901,769646.785
88840,902,56.851
88840,903,13.241
88841,901,4791.976
88841,902,0.354
88841,903,0.082
88842,901,7989.611
88842,902,0.59
88842,903,0.137
88843,901,7234.617
88843,902,0.534
88843,903,0.124
88844,901,3268.992
88844,902,0.241
88844,903,0.056
88845,901,2180.365
88845,902,0.161
88845,903,0.038
88846,901,12861.366
88846,902,0.95
88846,903,0.221
88847,901,7607.553
88847,902,0.562
88847,903,0.131
88848,901,118922.296
88848,902,8.784
88848,903,2.046
88849,901,3720.321
88849,902,0.275
88849,903,0.064
88850,901,4537.048
88850,902,0.335
88850,903,0.078
88851,901,2234.974
88851,902,0.165
88851,903,0.038
88852,901,14493.384
88852,902,1.071
88852,903,0.249
88853,901,7742.769
88853,902,0.572
88853,903,0.133
88854,901,28695.243
88854,902,1.902
88854,903,0.675
88855,901,2383.704
88855,902,0.158
88855,903,0.056
88856,901,17695.095
88856,902,1.173
88856,903,0.416
88857,901,4521.239
88857,902,0.3
88857,903,0.106
88858,901,25655.908
88858,902,1.701
88858,903,0.603
88859,901,153811.587
88859,902,10.196
88859,903,3.616
88860,901,11713.111
88860,902,0.776
88860,903,0.275
88861,901,2609.267
88861,902,0.173
88861,903,0.061
88862,901,1555.79
88862,902,0.103
88862,903,0.037
88863,901,111937.82
88863,902,7.421
88863,903,2.631
88864,901,10740.07
88864,902,0.712
88864,903,0.252
88865,901,3497.298
88865,902,0.232
88865,903,0.082
88866,901,109822.966
88866,902,7.28
88866,903,2.582
88867,901,774.194
88867,902,0.051
88867,903,0.018
88868,901,2563.99
88868,902,0.17
88868,903,0.06
88869,901,4509.778
88869,902,0.299
88869,903,0.106
88870,901,55523.866
88870,902,3.681
88870,903,1.305
88871,901,101612.963
88871,902,6.736
88871,903,2.389
88872,901,7356.591
88872,902,0.488
88872,903,0.173
88873,901,680.93
88873,902,0.045
88873,903,0.016
88874,901,9786.846
88874,902,0.649
88874,903,0.23
88875,901,69745.41
88875,902,4.624
88875,903,1.64
88876,901,573.968
88876,902,0.038
88876,903,0.013
88877,901,6368.204
