trade_id,factor_id,level
1694487,901,525733.05
1694487,902,32.55
1694487,903,10.416
1694488,901,9745.252
1694488,902,0.603
1694488,903,0.193
1694489,901,3330.511
1694489,902,0.206
1694489,903,0.066
1694490,901,214856.949
1694490,902,13.303
1694490,903,4.257
1694491,901,321211.222
1694491,902,19.887
1694491,903,6.364
1694492,901,85974.503
1694492,902,5.323
1694492,903,1.703
1694493,901,1392364.85
1694493,902,86.206
1694493,903,27.586
1694494,901,1018635.092
1694494,902,63.067
1694494,903,20.182
1694495,901,369329.258
1694495,902,22.866
1694495,903,7.317
1694496,901,1015861.362
1694496,902,62.896
1694496,903,20.127
1694497,901,1271194.274
1694497,902,78.704
1694497,903,25.186
1694498,901,19884591.278
1694498,902,1231.125
1694498,903,393.966
1694499,901,372501.043
1694499,902,23.063
1694499,903,7.38
1694500,901,160376.383
1694500,902,9.929
1694500,903,3.177
1694501,901,45714531.434
1694501,902,2830.346
1694501,903,905.724
1694502,901,23992315.666
1694502,902,1485.448
1694502,903,475.35
1694503,901,5277136.888
1694503,902,326.726
1694503,903,104.554
1694504,901,2457372.688
1694504,902,152.145
1694504,903,48.687
1694505,901,16613446.306
1694505,902,1028.597
1694505,903,329.156
1694506,901,6776022.226
1694506,902,419.527
1694506,903,134.251
1694507,901,19399230.909
1694507,902,1201.074
1694507,903,384.349
1694508,901,1404331212.063
1694508,902,86947.056
1694508,903,27823.467
1694509,901,127647591.544
1694509,902,7903.109
1694509,903,2529.032
1694510,901,341242218.39
1694510,902,21127.499
1694510,903,6760.899
1694511,901,6599593.747
1694511,902,408.604
1694511,903,130.755
1694512,901,23120.838
1694512,902,1.431
1694512,903,0.458
1694513,901,43347.912
1694513,902,2.684
1694513,903,0.859
1694514,901,556960.538
1694514,902,34.483
1694514,903,11.035
1694515,901,2955.325
1694515,902,0.183
1694515,903,0.059
1694516,901,439601.831
1694516,902,27.217
1694516,903,8.71
1694517,901,4110.767
1694517,902,0.255
1694517,903,0.081
1694518,901,472092.519
1694518,902,29.229
1694518,903,9.353
1694519,901,1679631.922
1694519,902,103.992
1694519,903,33.278
1694520,901,79375.832
1694520,902,4.914
1694520,903,1.573
1694521,901,60824.033
1694521,902,3.766
1694521,903,1.205
1694522,901,18189.019
1694522,902,1.126
1694522,903,0.36
1694523,901,323883.863
1694523,902,20.053
1694523,903,6.417
1694524,901,2967.393
1694524,902,0.184
1694524,903,0.059
1694525,901,199529.478
1694525,902,12.354
1694525,903,3.953
1694526,901,124139.624
1694526,902,7.686
1694526,903,2.46
1694527,901,15260.665
1694527,902,0.945
1694527,903,0.302
1694528,901,3394.002
1694528,902,0.21
1694528,903,0.067
1694529,901,75090.281
1694529,902,4.649
1694529,903,1.488
1694530,901,32209648.656
1694530,902,1994.212
1694530,903,638.157
1694531,901,16074.302
1694531,902,0.995
1694531,903,0.318
1694532,901,124446.694
1694532,902,7.705
1694532,903,2.466
1694533,901,4865863.61
1694533,902,301.263
1694533,903,96.405
1694534,901,25106.7
1694534,902,1.554
1694534,903,0.497
1694535,901,194016.04
1694535,902,12.012
1694535,903,3.844
1694536,901,3595.998
1694536,902,0.223
1694536,903,0.071
1694537,901,298689.842
1694537,902,18.493
1694537,903,5.918
1694538,901,41461.629
1694538,902,2.567
1694538,903,0.821
1694539,901,213339683.086
1694539,902,13208.606
1694539,903,4226.816
1694540,901,8744999.238
1694540,902,541.433
1694540,903,173.261
1694541,901,17880218.005
1694541,902,1107.027
1694541,903,354.254
1694542,901,2260592.554
1694542,902,139.961
1694542,903,44.788
1694543,901,14570105.359
1694543,902,902.086
1694543,903,288.672
1694544,901,6502083.525
1694544,902,402.567
1694544,903,128.823
1694545,901,24073495.55
1694545,902,1490.474
1694545,903,476.959
1694546,901,219163628.496
1694546,902,13569.187
1694546,903,4342.204
1694547,901,8205099.217
1694547,902,508.006
1694547,903,162.564
1694548,901,783637.742
1694548,902,48.518
1694548,903,15.526
1694549,901,4909775.92
1694549,902,303.981
1694549,903,97.275
1694550,901,294406.808
1694550,902,18.228
1694550,903,5.833
1694551,901,4651946.676
1694551,902,288.018
1694551,903,92.167
1694552,901,273143722.788
1694552,902,16911.283
1694552,903,5411.69
1694553,901,152136197.2
1694553,902,9419.284
1694553,903,3014.215
1694554,901,560397.571
1694554,902,34.696
1694554,903,11.103
1694555,901,179379.167
1694555,902,11.106
1694555,903,3.554
1694556,901,25230.097
1694556,902,1.562
1694556,903,0.5
1694557,901,91947918.382
1694557,902,5692.817
1694557,903,1821.728
1694558,901,28919834.124
1694558,902,1790.528
1694558,903,572.977
1694559,901,1425094555.568
1694559,902,88232.587
1694559,903,28234.843
1694560,901,5836055.41
1694560,902,361.331
1694560,903,115.627
1694561,901,104738.163
1694561,902,6.485
1694561,903,2.075
1694562,901,817093.716
1694562,902,50.589
1694562,903,16.189
1694563,901,19544.139
1694563,902,1.21
1694563,903,0.387
1694564,901,3553.773
1694564,902,0.22
1694564,903,0.07
1694565,901,36955.859
1694565,902,2.288
1694565,903,0.732
1694566,901,1059337.954
1694566,902,65.587
1694566,903,20.988
1694567,901,4781.69
1694567,902,0.296
1694567,903,0.095
1694568,901,5472.794
1694568,902,0.339
1694568,903,0.108
1694569,901,108083.443
1694569,902,6.692
1694569,903,2.141
1694570,901,3544.022
1694570,902,0.219
1694570,903,0.07
1694571,901,774379.752
1694571,902,47.945
1694571,903,15.342
1694572,901,180330.085
1694572,902,11.165
1694572,903,3.573
1694573,901,739651535.294
1694573,902,45794.413
1694573,903,14654.427
1694574,901,3747900.323
1694574,902,232.046
1694574,903,74.256
1694575,901,684789.172
1694575,902,42.398
1694575,903,13.567
1694576,901,76474910.884
1694576,902,4734.829
1694576,903,1515.168
1694577,901,161098688.299
1694577,902,9974.183
1694577,903,3191.785
1694578,901,5378216.099
1694578,902,332.984
1694578,903,106.556
1694579,901,2177555.756
1694579,902,134.82
1694579,903,43.143
1694580,901,8373647.242
1694580,902,518.442
1694580,903,165.904
1694581,901,335182.816
1694581,902,20.752
1694581,903,6.641
1694582,901,968465.643
1694582,902,59.961
1694582,903,19.188
1694583,901,10990.577
1694583,902,0.68
1694583,903,0.218
1694584,901,91532.869
1694584,902,5.667
1694584,903,1.814
1694585,901,29908408.992
1694585,902,1851.734
1694585,903,592.564
1694586,901,146517.963
1694586,902,9.071
1694586,903,2.903
1694587,901,475388.415
1694587,902,29.433
1694587,903,9.419
1694588,901,45278922.741
1694588,902,2803.376
1694588,903,897.094
1694589,901,40459340.975
1694589,902,2504.979
1694589,903,801.605
1694590,901,5037096.105
1694590,902,311.864
1694590,903,99.798
1694591,901,23902180.404
1694591,902,1479.868
1694591,903,473.565
1694592,901,77906769.764
1694592,902,4823.481
1694592,903,1543.536
1694593,901,3563.979
1694593,902,0.221
1694593,903,0.071
1694594,901,849274.608
1694594,902,52.582
1694594,903,16.826
1694595,901,1959836.344
1694595,902,121.34
1694595,903,38.829
1694596,901,494234.917
1694596,902,30.6
1694596,903,9.792
1694597,901,491088.691
1694597,902,30.405
1694597,903,9.73
1694598,901,904963.299
1694598,902,56.029
1694598,903,17.93
1694599,901,475283.612
1694599,902,29.426
1694599,903,9.417
1694600,901,82142.303
1694600,902,5.086
1694600,903,1.627
1694601,901,240286.381
1694601,902,14.877
1694601,903,4.761
1694602,901,515516.55
1694602,902,31.917
1694602,903,10.214
1694603,901,94686.56
1694603,902,5.862
1694603,903,1.876
1694604,901,12141.384
1694604,902,0.752
1694604,903,0.241
1694605,901,31998.182
1694605,902,1.981
1694605,903,0.634
1694606,901,1766451.709
1694606,902,109.367
1694606,903,34.998
1694607,901,776238.397
1694607,902,48.06
1694607,903,15.379
1694608,901,1295652.331
1694608,902,80.218
1694608,903,25.67
1694609,901,480819.144
1694609,902,29.769
1694609,903,9.526
1694610,901,395620.158
1694610,902,24.494
1694610,903,7.838
1694611,901,44381.119
1694611,902,2.748
1694611,903,0.879
1694612,901,479182.593
1694612,902,29.668
1694612,903,9.494
1694613,901,72010.154
1694613,902,4.458
1694613,903,1.427
1694614,901,177942.695
1694614,902,11.017
1694614,903,3.526
1694615,901,37989.933
1694615,902,2.352
1694615,903,0.753
1694616,901,6268483.146
1694616,902,388.104
1694616,903,124.195
1694617,901,48895070.245
1694617,902,3027.265
1694617,903,968.739
1694618,901,678732.599
1694618,902,43.645
1694618,903,13.71
1694619,901,304622.2
1694619,902,19.588
1694619,903,6.153
1694620,901,1658.536
1694620,902,0.107
1694620,903,0.034
1694621,901,3361.729
1694621,902,0.216
1694621,903,0.068
1694622,901,107881.531
1694622,902,6.937
1694622,903,2.179
1694623,901,5543.261
1694623,902,0.356
1694623,903,0.112
1694624,901,5830.933
1694624,902,0.375
1694624,903,0.118
1694625,901,3897.154
1694625,902,0.251
1694625,903,0.079
1694626,901,5729.15
1694626,902,0.368
1694626,903,0.116
1694627,901,31224.939
1694627,902,2.008
1694627,903,0.631
1694628,901,141118.268
1694628,902,9.074
1694628,903,2.851
1694629,901,623630.831
1694629,902,40.101
1694629,903,12.597
1694630,901,120247.065
1694630,902,7.732
1694630,903,2.429
1694631,901,72678.827
1694631,902,4.673
1694631,903,1.468
1694632,901,323087.472
1694632,902,20.775
1694632,903,6.526
1694633,901,419452.45
1694633,902,26.972
1694633,903,8.473
1694634,901,33923.598
1694634,902,2.181
1694634,903,0.685
1694635,901,45760.607
1694635,902,2.943
1694635,903,0.924
1694636,901,2576369.03
1694636,902,165.668
1694636,903,52.042
1694637,901,2054383.636
1694637,902,132.103
1694637,903,41.498
1694638,901,688817.399
1694638,902,44.293
1694638,903,13.914
1694639,901,1788978.086
1694639,902,115.037
1694639,903,36.137
1694640,901,13521049.384
1694640,902,869.444
1694640,903,273.124
1694641,901,814680.155
1694641,902,52.386
1694641,903,16.456
1694642,901,437182.196
1694642,902,28.112
1694642,903,8.831
1694643,901,348816.386
1694643,902,22.43
1694643,903,7.046
1694644,901,1047848.561
1694644,902,67.38
1694644,903,21.166
1694645,901,632120138.703
1694645,902,40647.202
1694645,903,12768.756
1694646,901,30112818.494
1694646,902,1936.344
1694646,903,608.276
1694647,901,10789.735
1694647,902,0.694
1694647,903,0.218
1694648,901,2192.326
1694648,902,0.141
1694648,903,0.044
1694649,901,682072.757
1694649,902,43.859
1694649,903,13.778
1694650,901,3734.495
1694650,902,0.24
1694650,903,0.075
1694651,901,195196.841
1694651,902,12.552
1694651,903,3.943
1694652,901,9025.118
1694652,902,0.58
1694652,903,0.182
1694653,901,567499.374
1694653,902,36.492
1694653,903,11.463
1694654,901,64838.669
1694654,902,4.169
1694654,903,1.31
1694655,901,2316.553
1694655,902,0.149
1694655,903,0.047
1694656,901,57203.495
1694656,902,3.678
1694656,903,1.156
1694657,901,18266.208
1694657,902,1.175
1694657,903,0.369
1694658,901,60080.177
1694658,902,3.863
1694658,903,1.214
1694659,901,2301.617
1694659,902,0.148
1694659,903,0.046
1694660,901,9300.131
1694660,902,0.598
1694660,903,0.188
1694661,901,10010.512
1694661,902,0.644
1694661,903,0.202
1694662,901,29169.656
1694662,902,1.876
1694662,903,0.589
1694663,901,4726.788
1694663,902,0.304
1694663,903,0.095
1694664,901,9428.339
1694664,902,0.606
1694664,903,0.19
1694665,901,24241405.749
1694665,902,1558.794
1694665,903,489.674
1694666,901,20886.267
1694666,902,1.343
1694666,903,0.422
1694667,901,31619.9
1694667,902,2.033
1694667,903,0.639
1694668,901,1610082.711
1694668,902,103.533
1694668,903,32.523
1694669,901,1862.488
1694669,902,0.12
1694669,903,0.038
1694670,901,20320.72
1694670,902,1.307
1694670,903,0.41
1694671,901,46370.805
1694671,902,2.982
1694671,903,0.937
1694672,901,9810.532
1694672,902,0.631
1694672,903,0.198
1694673,901,34966914.978
1694673,902,2248.476
1694673,903,706.328
1694674,901,390791.678
1694674,902,25.129
1694674,903,7.894
1694675,901,189649.375
1694675,902,12.195
1694675,903,3.831
1694676,901,41958.876
1694676,902,2.698
1694676,903,0.848
1694677,901,344845.783
1694677,902,22.175
1694677,903,6.966
1694678,901,229019.812
1694678,902,14.727
1694678,903,4.626
1694679,901,264868.636
1694679,902,17.032
1694679,903,5.35
1694680,901,1636441.263
1694680,902,105.228
1694680,903,33.056
1694681,901,316273.903
1694681,902,20.337
1694681,903,6.389
1694682,901,536184.077
1694682,902,34.478
1694682,903,10.831
1694683,901,91196.802
1694683,902,5.864
1694683,903,1.842
1694684,901,73869.974
1694684,902,4.75
1694684,903,1.492
1694685,901,2078374.799
1694685,902,133.646
1694685,903,41.983
1694686,901,3562882.117
1694686,902,229.104
1694686,903,71.97
1694687,901,10799021.887
1694687,902,694.409
1694687,903,218.139
1694688,901,310732.267
1694688,902,19.981
1694688,903,6.277
1694689,901,317981.204
1694689,902,20.447
1694689,903,6.423
1694690,901,225112.357
1694690,902,14.475
1694690,903,4.547
1694691,901,6983070.978
1694691,902,449.032
1694691,903,141.057
1694692,901,935176.855
1694692,902,60.135
1694692,903,18.89
1694693,901,24276127.67
1694693,902,1561.027
1694693,903,490.375
1694694,901,10459746.772
1694694,902,672.593
1694694,903,211.286
1694695,901,31747.33
1694695,902,2.041
1694695,903,0.641
1694696,901,137321.587
1694696,902,8.83
1694696,903,2.774
1694697,901,7042.961
1694697,902,0.453
1694697,903,0.142
1694698,901,11194.659
1694698,902,0.72
1694698,903,0.226
1694699,901,19561.966
1694699,902,1.258
1694699,903,0.395
1694700,901,32542.731
1694700,902,2.093
1694700,903,0.657
1694701,901,2746.006
1694701,902,0.177
1694701,903,0.055
1694702,901,130321.895
1694702,902,8.38
1694702,903,2.632
1694703,901,5195.322
1694703,902,0.334
1694703,903,0.105
1694704,901,7587161.473
1694704,902,487.877
1694704,903,153.26
1694705,901,1108702.337
1694705,902,71.293
1694705,903,22.396
1694706,901,14619928.965
1694706,902,940.105
1694706,903,295.321
1694707,901,53750026.685
1694707,902,3456.286
1694707,903,1085.745
1694708,901,26308892.309
1694708,902,1691.74
1694708,903,531.437
1694709,901,4674680.593
1694709,902,300.596
1694709,903,94.428
1694710,901,124944.521
1694710,902,8.034
1694710,903,2.524
1694711,901,1057821.5
1694711,902,68.021
1694711,903,21.368
1694712,901,17978080.39
1694712,902,1156.044
1694712,903,363.155
1694713,901,36961.846
1694713,902,2.377
1694713,903,0.747
1694714,901,47527.283
1694714,902,3.056
1694714,903,0.96
1694715,901,9103257.386
1694715,902,585.366
1694715,903,183.885
1694716,901,1298761.894
1694716,902,83.514
1694716,903,26.235
1694717,901,6538334.397
1694717,902,420.434
1694717,903,132.074
1694718,901,44192850.009
1694718,902,2841.732
1694718,903,892.691
1694719,901,2425527.583
1694719,902,155.969
1694719,903,48.995
1694720,901,6222857.396
1694720,902,400.148
1694720,903,125.701
1694721,901,4266354.492
1694721,902,274.339
1694721,903,86.18
1694722,901,9663719.106
1694722,902,621.406
1694722,903,195.206
1694723,901,291596996.734
1694723,902,18750.553
1694723,903,5890.227
1694724,901,2337053.858
1694724,902,150.28
1694724,903,47.208
1694725,901,652422.613
1694725,902,41.953
1694725,903,13.179
1694726,901,30823.368
1694726,902,1.982
1694726,903,0.623
1694727,901,35962.344
1694727,902,2.312
1694727,903,0.726
1694728,901,31184.007
1694728,902,2.005
1694728,903,0.63
1694729,901,71903.595
1694729,902,4.624
1694729,903,1.452
1694730,901,4934.089
1694730,902,0.317
1694730,903,0.1
1694731,901,17513.539
1694731,902,1.126
1694731,903,0.354
1694732,901,1053433.095
1694732,902,67.739
1694732,903,21.279
1694733,901,3863.635
1694733,902,0.248
1694733,903,0.078
1694734,901,3271.423
1694734,902,0.21
1694734,903,0.066
1694735,901,91739.341
1694735,902,5.899
1694735,903,1.853
1694736,901,274736.53
1694736,902,17.666
1694736,903,5.55
1694737,901,342565.495
1694737,902,22.028
1694737,903,6.92
1694738,901,114786.558
1694738,902,7.381
1694738,903,2.319
1694739,901,986402.866
1694739,902,63.429
1694739,903,19.925
1694740,901,11037.983
1694740,902,0.71
1694740,903,0.223
1694741,901,78431.417
1694741,902,5.043
1694741,903,1.584
1694742,901,15658.321
1694742,902,1.007
1694742,903,0.316
1694743,901,25979.868
1694743,902,1.671
1694743,903,0.525
1694744,901,10490922.537
1694744,902,674.597
1694744,903,211.915
1694745,901,2545497.027
1694745,902,163.683
1694745,903,51.419
1694746,901,815597.235
1694746,902,52.445
1694746,903,16.475
1694747,901,46485.692
1694747,902,2.705
1694747,903,0.796
1694748,901,505115.218
1694748,902,29.394
1694748,903,8.654
1694749,901,633208.981
1694749,902,36.847
1694749,903,10.849
1694750,901,11709653.185
1694750,902,681.404
1694750,903,200.617
1694751,901,80575.27
1694751,902,4.689
1694751,903,1.38
1694752,901,55823.861
1694752,902,3.248
1694752,903,0.956
1694753,901,941075.205
1694753,902,54.763
1694753,903,16.123
1694754,901,966012.697
1694754,902,56.214
1694754,903,16.55
1694755,901,1148019.516
1694755,902,66.805
1694755,903,19.669
1694756,901,647961.697
1694756,902,37.706
1694756,903,11.101
1694757,901,616393.309
1694757,902,35.869
1694757,903,10.56
1694758,901,97498.38
1694758,902,5.674
1694758,903,1.67
1694759,901,1254119.141
1694759,902,72.979
1694759,903,21.486
1694760,901,170379.163
1694760,902,9.915
1694760,903,2.919
1694761,901,2251136.807
1694761,902,130.997
1694761,903,38.568
1694762,901,642701.916
1694762,902,37.4
1694762,903,11.011
1694763,901,3086777.371
1694763,902,179.625
1694763,903,52.884
1694764,901,9060.685
1694764,902,0.527
1694764,903,0.155
1694765,901,232597.883
1694765,902,13.535
1694765,903,3.985
1694766,901,359624.974
1694766,902,20.927
1694766,903,6.161
1694767,901,72251.601
1694767,902,4.204
1694767,903,1.238
1694768,901,4230253.577
1694768,902,246.166
1694768,903,72.475
1694769,901,41156906.991
1694769,902,2394.99
1694769,903,705.124
1694770,901,1206794.242
1694770,902,70.225
1694770,903,20.676
1694771,901,2573837.467
1694771,902,149.776
1694771,903,44.096
1694772,901,1644289.87
1694772,902,95.684
1694772,903,28.171
1694773,901,19731592.485
1694773,902,1148.215
1694773,903,338.053
1694774,901,1054979.173
1694774,902,61.391
1694774,903,18.075
1694775,901,139480.812
1694775,902,8.117
1694775,903,2.39
1694776,901,136884526.622
1694776,902,7965.541
1694776,903,2345.186
1694777,901,57010334.635
1694777,902,3317.527
1694777,903,976.734
1694778,901,7852452.015
1694778,902,456.947
1694778,903,134.533
1694779,901,869893.378
1694779,902,50.621
1694779,903,14.904
1694780,901,9577446.859
1694780,902,557.328
1694780,903,164.086
1694781,901,1352673.581
1694781,902,78.714
1694781,903,23.175
1694782,901,1349239.494
1694782,902,78.515
1694782,903,23.116
1694783,901,4290476.419
1694783,902,249.67
1694783,903,73.507
1694784,901,3935917.887
1694784,902,229.038
1694784,903,67.432
1694785,901,56029439.33
1694785,902,3260.447
1694785,903,959.929
1694786,901,127627035.591
1694786,902,7426.832
1694786,903,2186.581
1694787,901,25219.661
1694787,902,1.468
1694787,903,0.432
1694788,901,52735.72
1694788,902,3.069
1694788,903,0.903
1694789,901,953441.734
1694789,902,55.482
1694789,903,16.335
