trade_id,region1,region2,industry1,industry2,amount
1699213,IT,IT,OFFIC,PAPE3,0.03
1699214,IT,IT,OFFIC,FOOD3,4.73
1699215,IT,IT,OFFIC,WASTE,7.25
1699216,IT,IT,OFFIC,FOOD4,14.59
1699217,IT,IT,OFFIC,PAPE4,10.60
1699218,IT,IT,OFFIC,PLAS2,1.44
1699219,IT,IT,OFFIC,INERT,8.81
1699220,IT,IT,OFFIC,TEXT2,1.99
1699221,IT,IT,OFFIC,WOOD2,3.23
1699222,IT,IT,OFFIC,MEMBE,1.47
1699223,IT,IT,OFFIC,RECRE,7.97
1699224,IT,IT,OFFIC,93197,69.54
1699225,IT,IT,ELECT,PADDY,1.42
1699226,IT,IT,ELECT,WHEAT,15.40
1699227,IT,IT,ELECT,CEREA,19.28
1699228,IT,IT,ELECT,OILSE,2.45
1699229,IT,IT,ELECT,SUGAR,1.70
1699230,IT,IT,ELECT,CROPS,3.47
1699231,IT,IT,ELECT,CATTL,29.48
1699232,IT,IT,ELECT,PIGS9,35.12
1699233,IT,IT,ELECT,POULT,19.75
1699234,IT,IT,ELECT,MEATA,7.43
1699235,IT,IT,ELECT,ANIMA,2.92
1699236,IT,IT,ELECT,RAWMI,38.38
1699237,IT,IT,ELECT,WOOLS,0.04
1699238,IT,IT,ELECT,FORES,1.04
1699239,IT,IT,ELECT,FISHF,9.77
1699240,IT,IT,ELECT,CRUDE,3.50
1699241,IT,IT,ELECT,NATUR,13.13
1699242,IT,IT,ELECT,ALUMI,0.02
1699243,IT,IT,ELECT,LEADZ,0.01
1699244,IT,IT,ELECT,STONE,3.85
1699245,IT,IT,ELECT,SANDC,4.87
1699246,IT,IT,ELECT,CHEMI,0.94
1699247,IT,IT,ELECT,MEATC,1.01
1699248,IT,IT,ELECT,MEATP,0.81
1699249,IT,IT,ELECT,MEAT1,0.66
1699250,IT,IT,ELECT,MEAT4,0.95
1699251,IT,IT,ELECT,VEGE1,1.33
1699252,IT,IT,ELECT,DAIRY,3.65
1699253,IT,IT,ELECT,PROCE,0.37
1699254,IT,IT,ELECT,SUGA1,0.42
1699255,IT,IT,ELECT,FOOD5,34.31
1699256,IT,IT,ELECT,BEVER,16.02
1699257,IT,IT,ELECT,FISH5,3.99
1699258,IT,IT,ELECT,TOBAC,0.33
1699259,IT,IT,ELECT,TEXTI,24.57
1699260,IT,IT,ELECT,WEARI,23.95
1699261,IT,IT,ELECT,LEATH,54.30
1699262,IT,IT,ELECT,WOODW,101.33
1699263,IT,IT,ELECT,PULP5,11.45
1699264,IT,IT,ELECT,PAPER,34.23
1699265,IT,IT,ELECT,PRINT,79.94
1699266,IT,IT,ELECT,COKEO,0.11
1699267,IT,IT,ELECT,COALT,0.04
1699268,IT,IT,ELECT,MOTOR,6.49
1699269,IT,IT,ELECT,AVIAT,0.01
1699270,IT,IT,ELECT,KEROS,1.98
1699271,IT,IT,ELECT,KERO1,0.12
1699272,IT,IT,ELECT,GASDI,5.52
1699273,IT,IT,ELECT,HEAVY,0.71
1699274,IT,IT,ELECT,REFIN,0.30
1699275,IT,IT,ELECT,LIQUE,0.38
1699276,IT,IT,ELECT,REFI1,0.13
1699277,IT,IT,ELECT,NAPHT,1.34
1699278,IT,IT,ELECT,WHITE,0.01
1699279,IT,IT,ELECT,LUBRI,0.80
1699280,IT,IT,ELECT,BITU1,0.11
1699281,IT,IT,ELECT,PARAF,0.04
1699282,IT,IT,ELECT,PETRO,0.02
1699283,IT,IT,ELECT,NONSP,0.31
1699284,IT,IT,ELECT,NUCLE,0.01
1699285,IT,IT,ELECT,PLAST,11.80
1699286,IT,IT,ELECT,NFERT,0.01
1699287,IT,IT,ELECT,PFERT,0.03
1699288,IT,IT,ELECT,CHEM1,14.16
1699289,IT,IT,ELECT,CHARC,0.01
1699290,IT,IT,ELECT,ADDIT,0.15
1699291,IT,IT,ELECT,BIOGA,0.01
1699292,IT,IT,ELECT,BIODI,0.59
1699293,IT,IT,ELECT,LIQUI,0.16
1699294,IT,IT,ELECT,RUBBE,20.52
1699295,IT,IT,ELECT,GLASS,18.62
1699296,IT,IT,ELECT,CERAM,8.49
1699297,IT,IT,ELECT,BRICK,1.87
1699298,IT,IT,ELECT,CEMEN,14.20
1699299,IT,IT,ELECT,NONME,6.98
1699300,IT,IT,ELECT,BASIC,43.66
1699301,IT,IT,ELECT,PREC1,3.57
1699302,IT,IT,ELECT,ALUM1,5.23
1699303,IT,IT,ELECT,LEAD1,0.61
1699304,IT,IT,ELECT,COPP1,4.50
1699305,IT,IT,ELECT,NONF1,0.26
1699306,IT,IT,ELECT,FOUND,7.27
1699307,IT,IT,ELECT,FABRI,10.11
1699308,IT,IT,ELECT,MACHI,4.14
1699309,IT,IT,ELECT,OFFIC,3.24
1699310,IT,IT,ELECT,ELECT,3.18
1699311,IT,IT,ELECT,MOTO1,5.88
1699312,IT,IT,ELECT,TRANS,51.79
1699313,IT,IT,ELECT,FURNI,16.53
1699314,IT,IT,ELECT,SECO9,3.62
1699315,IT,IT,ELECT,ELEC1,11.91
1699316,IT,IT,ELECT,ELEC2,65.22
1699317,IT,IT,ELECT,ELEC4,15.59
1699318,IT,IT,ELECT,ELEC5,5.88
1699319,IT,IT,ELECT,ELEC6,3.70
1699320,IT,IT,ELECT,ELEC7,7.79
1699321,IT,IT,ELECT,ELEC8,6.82
1699322,IT,IT,ELECT,ELE11,1.86
1699323,IT,IT,ELECT,ELE12,0.38
1699324,IT,IT,ELECT,TRAN1,3.13
1699325,IT,IT,ELECT,DISTR,104.65
1699326,IT,IT,ELECT,COKE1,0.45
1699327,IT,IT,ELECT,BLAST,0.59
1699328,IT,IT,ELECT,OXYGE,0.04
1699329,IT,IT,ELECT,GASWO,0.11
1699330,IT,IT,ELECT,BIOG1,7.43
1699331,IT,IT,ELECT,DIST1,237.87
1699332,IT,IT,ELECT,STEAM,9.02
1699333,IT,IT,ELECT,COLLE,69.55
1699334,IT,IT,ELECT,CONST,34.29
1699335,IT,IT,ELECT,SALEM,181.24
1699336,IT,IT,ELECT,RETAI,0.36
1699337,IT,IT,ELECT,WHOLE,192.49
1699338,IT,IT,ELECT,RETA1,79.70
1699339,IT,IT,ELECT,HOTEL,115.06
1699340,IT,IT,ELECT,RAILW,40.02
1699341,IT,IT,ELECT,LANDT,32.97
1699342,IT,IT,ELECT,TRAN2,3.87
1699343,IT,IT,ELECT,SEACO,3.62
1699344,IT,IT,ELECT,INLAN,0.07
1699345,IT,IT,ELECT,AIRTR,1.23
1699346,IT,IT,ELECT,SUPPO,15.53
1699347,IT,IT,ELECT,FINAN,18.24
1699348,IT,IT,ELECT,INSUR,0.25
1699349,IT,IT,ELECT,AUXIL,9.51
1699350,IT,IT,ELECT,REALE,230.18
1699351,IT,IT,ELECT,RENTI,56.56
1699352,IT,IT,ELECT,COMPU,100.25
1699353,IT,IT,ELECT,RESEA,47.42
1699354,IT,IT,ELECT,BUSIN,40.02
1699355,IT,IT,ELECT,PUBLI,67.93
1699356,IT,IT,ELECT,EDUCA,1.82
1699357,IT,IT,ELECT,HEALT,146.11
1699358,IT,IT,ELECT,FOODW,9.83
1699359,IT,IT,ELECT,PAPE1,11.95
1699360,IT,IT,ELECT,PLAS1,28.22
1699361,IT,IT,ELECT,INTER,15.18
1699362,IT,IT,ELECT,TEXT1,1.77
1699363,IT,IT,ELECT,WOOD1,4.31
1699364,IT,IT,ELECT,OILHA,13.06
1699365,IT,IT,ELECT,FOOD1,1.58
1699366,IT,IT,ELECT,PAPE2,0.20
1699367,IT,IT,ELECT,SEWAG,0.42
1699368,IT,IT,ELECT,FOOD2,19.50
1699369,IT,IT,ELECT,PAPE3,0.06
1699370,IT,IT,ELECT,FOOD3,12.89
1699371,IT,IT,ELECT,WASTE,18.32
1699372,IT,IT,ELECT,FOOD4,32.73
1699373,IT,IT,ELECT,PAPE4,24.50
1699374,IT,IT,ELECT,PLAS2,3.56
1699375,IT,IT,ELECT,INERT,18.20
1699376,IT,IT,ELECT,TEXT2,4.75
1699377,IT,IT,ELECT,WOOD2,9.29
1699378,IT,IT,ELECT,MEMBE,7.12
1699379,IT,IT,ELECT,RECRE,3.82
1699380,IT,IT,ELECT,93197,45.94
1699381,IT,IT,RADIO,PADDY,0.14
1699382,IT,IT,RADIO,WHEAT,1.57
1699383,IT,IT,RADIO,CEREA,1.94
1699384,IT,IT,RADIO,VEGET,34.78
1699385,IT,IT,RADIO,OILSE,0.25
1699386,IT,IT,RADIO,SUGAR,0.17
1699387,IT,IT,RADIO,CROPS,8.50
1699388,IT,IT,RADIO,CATTL,3.01
1699389,IT,IT,RADIO,PIGS9,3.64
1699390,IT,IT,RADIO,POULT,2.01
1699391,IT,IT,RADIO,MEATA,4.42
1699392,IT,IT,RADIO,ANIMA,0.32
1699393,IT,IT,RADIO,RAWMI,3.98
1699394,IT,IT,RADIO,FORES,1.94
1699395,IT,IT,RADIO,FISHF,19.69
1699396,IT,IT,RADIO,CRUDE,1.82
1699397,IT,IT,RADIO,NATUR,2.61
1699398,IT,IT,RADIO,ALUMI,0.01
1699399,IT,IT,RADIO,LEADZ,0.01
1699400,IT,IT,RADIO,STONE,0.95
1699401,IT,IT,RADIO,SANDC,1.15
1699402,IT,IT,RADIO,CHEMI,0.21
1699403,IT,IT,RADIO,MEATC,0.57
1699404,IT,IT,RADIO,MEATP,0.46
1699405,IT,IT,RADIO,MEAT1,1.29
1699406,IT,IT,RADIO,MEAT4,0.30
1699407,IT,IT,RADIO,VEGE1,0.66
1699408,IT,IT,RADIO,DAIRY,0.70
1699409,IT,IT,RADIO,PROCE,0.20
1699410,IT,IT,RADIO,SUGA1,0.20
1699411,IT,IT,RADIO,FOOD5,4.32
1699412,IT,IT,RADIO,BEVER,5.29
1699413,IT,IT,RADIO,FISH5,0.98
1699414,IT,IT,RADIO,TOBAC,0.12
1699415,IT,IT,RADIO,TEXTI,7.83
1699416,IT,IT,RADIO,WEARI,7.32
1699417,IT,IT,RADIO,LEATH,7.01
1699418,IT,IT,RADIO,WOODW,13.98
1699419,IT,IT,RADIO,PULP5,6.19
1699420,IT,IT,RADIO,PAPER,14.20
1699421,IT,IT,RADIO,PRINT,112.91
1699422,IT,IT,RADIO,COKEO,0.15
1699423,IT,IT,RADIO,COALT,0.03
1699424,IT,IT,RADIO,MOTOR,6.53
1699425,IT,IT,RADIO,AVIAT,0.02
1699426,IT,IT,RADIO,KEROS,1.92
1699427,IT,IT,RADIO,KERO1,0.07
1699428,IT,IT,RADIO,GASDI,5.37
1699429,IT,IT,RADIO,HEAVY,1.32
1699430,IT,IT,RADIO,REFIN,0.11
1699431,IT,IT,RADIO,LIQUE,0.66
1699432,IT,IT,RADIO,REFI1,0.20
1699433,IT,IT,RADIO,NAPHT,1.13
1699434,IT,IT,RADIO,WHITE,0.03
1699435,IT,IT,RADIO,LUBRI,0.29
1699436,IT,IT,RADIO,BITU1,0.15
1699437,IT,IT,RADIO,PARAF,0.05
1699438,IT,IT,RADIO,PETRO,0.03
1699439,IT,IT,RADIO,NONSP,0.17
1699440,IT,IT,RADIO,NUCLE,0.01
1699441,IT,IT,RADIO,PLAST,6.57
1699442,IT,IT,RADIO,PFERT,0.01
1699443,IT,IT,RADIO,CHEM1,3.79
1699444,IT,IT,RADIO,ADDIT,0.04
1699445,IT,IT,RADIO,BIODI,0.12
1699446,IT,IT,RADIO,LIQUI,0.03
1699447,IT,IT,RADIO,RUBBE,29.84
1699448,IT,IT,RADIO,GLASS,8.83
1699449,IT,IT,RADIO,CERAM,3.37
1699450,IT,IT,RADIO,BRICK,0.73
1699451,IT,IT,RADIO,CEMEN,5.77
1699452,IT,IT,RADIO,NONME,3.22
1699453,IT,IT,RADIO,BASIC,15.85
1699454,IT,IT,RADIO,PREC1,10.70
1699455,IT,IT,RADIO,ALUM1,3.57
1699456,IT,IT,RADIO,LEAD1,0.80
1699457,IT,IT,RADIO,COPP1,3.94
1699458,IT,IT,RADIO,NONF1,0.11
1699459,IT,IT,RADIO,FOUND,3.20
1699460,IT,IT,RADIO,FABRI,98.29
1699461,IT,IT,RADIO,MACHI,84.34
1699462,IT,IT,RADIO,OFFIC,2.71
1699463,IT,IT,RADIO,ELECT,5.53
1699464,IT,IT,RADIO,RADIO,60.97
1699465,IT,IT,RADIO,MOTO1,111.63
1699466,IT,IT,RADIO,TRANS,75.18
1699467,IT,IT,RADIO,FURNI,24.97
1699468,IT,IT,RADIO,SECO9,6.51
1699469,IT,IT,RADIO,ELEC1,2.33
1699470,IT,IT,RADIO,ELEC2,10.69
1699471,IT,IT,RADIO,ELEC4,3.12
1699472,IT,IT,RADIO,ELEC5,1.17
1699473,IT,IT,RADIO,ELEC6,0.56
1699474,IT,IT,RADIO,ELEC7,0.78
1699475,IT,IT,RADIO,ELEC8,1.36
1699476,IT,IT,RADIO,ELE11,0.37
1699477,IT,IT,RADIO,ELE12,0.07
1699478,IT,IT,RADIO,TRAN1,0.62
1699479,IT,IT,RADIO,DISTR,20.78
1699480,IT,IT,RADIO,COKE1,0.02
1699481,IT,IT,RADIO,BLAST,0.03
1699482,IT,IT,RADIO,GASWO,0.01
1699483,IT,IT,RADIO,BIOG1,0.34
1699484,IT,IT,RADIO,DIST1,10.85
1699485,IT,IT,RADIO,STEAM,1.71
1699486,IT,IT,RADIO,COLLE,11.52
1699487,IT,IT,RADIO,CONST,368.93
1699488,IT,IT,RADIO,SALEM,37.52
1699489,IT,IT,RADIO,RETAI,3.64
1699490,IT,IT,RADIO,WHOLE,427.69
1699491,IT,IT,RADIO,RETA1,131.51
1699492,IT,IT,RADIO,HOTEL,63.66
1699493,IT,IT,RADIO,RAILW,15.76
1699494,IT,IT,RADIO,LANDT,125.99
1699495,IT,IT,RADIO,TRAN2,3.35
1699496,IT,IT,RADIO,SEACO,1.21
1699497,IT,IT,RADIO,INLAN,0.02
1699498,IT,IT,RADIO,AIRTR,3.91
1699499,IT,IT,RADIO,SUPPO,106.23
1699500,IT,IT,RADIO,POSTT,351.39
1699501,IT,IT,RADIO,FINAN,5.13
1699502,IT,IT,RADIO,INSUR,2.01
1699503,IT,IT,RADIO,AUXIL,18.23
1699504,IT,IT,RADIO,REALE,415.81
1699505,IT,IT,RADIO,RENTI,84.27
1699506,IT,IT,RADIO,COMPU,402.21
1699507,IT,IT,RADIO,RESEA,64.98
1699508,IT,IT,RADIO,BUSIN,801.51
1699509,IT,IT,RADIO,PUBLI,675.33
1699510,IT,IT,RADIO,EDUCA,10.76
1699511,IT,IT,RADIO,HEALT,241.92
1699512,IT,IT,RADIO,FOODW,3.49
1699513,IT,IT,RADIO,PAPE1,3.84
1699514,IT,IT,RADIO,PLAS1,5.43
1699515,IT,IT,RADIO,INTER,3.24
1699516,IT,IT,RADIO,TEXT1,0.74
1699517,IT,IT,RADIO,WOOD1,1.22
1699518,IT,IT,RADIO,OILHA,3.21
1699519,IT,IT,RADIO,FOOD1,0.59
1699520,IT,IT,RADIO,PAPE2,0.07
1699521,IT,IT,RADIO,SEWAG,0.67
1699522,IT,IT,RADIO,FOOD2,4.15
1699523,IT,IT,RADIO,PAPE3,0.20
1699524,IT,IT,RADIO,FOOD3,1.75
1699525,IT,IT,RADIO,WASTE,4.08
1699526,IT,IT,RADIO,FOOD4,5.05
1699527,IT,IT,RADIO,PAPE4,4.65
1699528,IT,IT,RADIO,PLAS2,1.24
1699529,IT,IT,RADIO,INERT,5.26
1699530,IT,IT,RADIO,TEXT2,0.83
1699531,IT,IT,RADIO,WOOD2,1.50
1699532,IT,IT,RADIO,MEMBE,20.29
1699533,IT,IT,RADIO,RECRE,430.19
1699534,IT,IT,RADIO,93197,11.02
1699535,IT,IT,MOTO1,CROPS,2.81
1699536,IT,IT,MOTO1,MEATA,1.23
1699537,IT,IT,MOTO1,ANIMA,0.01
1699538,IT,IT,MOTO1,STONE,1.81
1699539,IT,IT,MOTO1,SANDC,2.83
1699540,IT,IT,MOTO1,CHEMI,0.52
1699541,IT,IT,MOTO1,MEATC,0.19
1699542,IT,IT,MOTO1,MEATP,0.14
1699543,IT,IT,MOTO1,MEAT1,0.42
1699544,IT,IT,MOTO1,VEGE1,0.11
1699545,IT,IT,MOTO1,DAIRY,0.17
1699546,IT,IT,MOTO1,PROCE,0.06
1699547,IT,IT,MOTO1,SUGA1,0.01
1699548,IT,IT,MOTO1,FOOD5,0.31
1699549,IT,IT,MOTO1,BEVER,1.42
1699550,IT,IT,MOTO1,FISH5,0.42
1699551,IT,IT,MOTO1,TOBAC,0.01
1699552,IT,IT,MOTO1,TEXTI,4.49
1699553,IT,IT,MOTO1,WEARI,1.16
1699554,IT,IT,MOTO1,LEATH,1.86
1699555,IT,IT,MOTO1,WOODW,20.19
1699556,IT,IT,MOTO1,PULP5,1.73
1699557,IT,IT,MOTO1,PAPER,2.84
1699558,IT,IT,MOTO1,PRINT,0.35
1699559,IT,IT,MOTO1,COKEO,0.27
1699560,IT,IT,MOTO1,COALT,0.12
1699561,IT,IT,MOTO1,MOTOR,73.18
1699562,IT,IT,MOTO1,AVIAT,0.02
1699563,IT,IT,MOTO1,KEROS,24.06
1699564,IT,IT,MOTO1,KERO1,1.67
1699565,IT,IT,MOTO1,GASDI,62.92
1699566,IT,IT,MOTO1,HEAVY,11.62
1699567,IT,IT,MOTO1,REFIN,0.26
1699568,IT,IT,MOTO1,LIQUE,2.31
1699569,IT,IT,MOTO1,REFI1,0.97
1699570,IT,IT,MOTO1,NAPHT,7.21
1699571,IT,IT,MOTO1,WHITE,0.01
1699572,IT,IT,MOTO1,LUBRI,1.33
1699573,IT,IT,MOTO1,BITU1,1.38
1699574,IT,IT,MOTO1,PARAF,0.15
1699575,IT,IT,MOTO1,PETRO,0.09
1699576,IT,IT,MOTO1,NONSP,0.64
1699577,IT,IT,MOTO1,NUCLE,0.24
1699578,IT,IT,MOTO1,PLAST,50.77
1699579,IT,IT,MOTO1,NFERT,0.02
1699580,IT,IT,MOTO1,PFERT,0.07
1699581,IT,IT,MOTO1,CHEM1,58.28
1699582,IT,IT,MOTO1,CHARC,0.01
1699583,IT,IT,MOTO1,ADDIT,0.59
1699584,IT,IT,MOTO1,BIOGA,0.03
1699585,IT,IT,MOTO1,BIODI,2.61
1699586,IT,IT,MOTO1,LIQUI,0.72
1699587,IT,IT,MOTO1,RUBBE,140.20
1699588,IT,IT,MOTO1,GLASS,96.40
1699589,IT,IT,MOTO1,CERAM,9.47
1699590,IT,IT,MOTO1,BRICK,4.99
1699591,IT,IT,MOTO1,CEMEN,113.40
1699592,IT,IT,MOTO1,NONME,40.97
1699593,IT,IT,MOTO1,BASIC,24.37
1699594,IT,IT,MOTO1,PREC1,56.90
1699595,IT,IT,MOTO1,ALUM1,6.91
1699596,IT,IT,MOTO1,LEAD1,1.31
1699597,IT,IT,MOTO1,COPP1,4.53
1699598,IT,IT,MOTO1,NONF1,0.35
1699599,IT,IT,MOTO1,FOUND,6.35
1699600,IT,IT,MOTO1,FABRI,818.70
1699601,IT,IT,MOTO1,MACHI,2369.48
1699602,IT,IT,MOTO1,OFFIC,21.28
1699603,IT,IT,MOTO1,ELECT,4.27
1699604,IT,IT,MOTO1,MOTO1,989.22
1699605,IT,IT,MOTO1,TRANS,79.03
1699606,IT,IT,MOTO1,FURNI,510.97
1699607,IT,IT,MOTO1,SECO9,8.86
1699608,IT,IT,MOTO1,ELEC1,0.05
1699609,IT,IT,MOTO1,ELEC2,0.16
1699610,IT,IT,MOTO1,ELEC4,0.02
1699611,IT,IT,MOTO1,ELEC6,0.49
1699612,IT,IT,MOTO1,ELEC7,21.12
1699613,IT,IT,MOTO1,ELE12,0.01
1699614,IT,IT,MOTO1,TRAN1,0.07
1699615,IT,IT,MOTO1,DISTR,0.04
1699616,IT,IT,MOTO1,DIST1,0.05
1699617,IT,IT,MOTO1,STEAM,1.06
1699618,IT,IT,MOTO1,COLLE,11.32
1699619,IT,IT,MOTO1,CONST,1362.75
1699620,IT,IT,MOTO1,SALEM,2717.68
1699621,IT,IT,MOTO1,RETAI,26.23
1699622,IT,IT,MOTO1,WHOLE,541.14
1699623,IT,IT,MOTO1,RETA1,42.07
1699624,IT,IT,MOTO1,HOTEL,2.51
1699625,IT,IT,MOTO1,RAILW,2.85
1699626,IT,IT,MOTO1,LANDT,407.99
1699627,IT,IT,MOTO1,TRAN2,0.88
1699628,IT,IT,MOTO1,SEACO,5.33
1699629,IT,IT,MOTO1,INLAN,0.09
1699630,IT,IT,MOTO1,AIRTR,2.36
1699631,IT,IT,MOTO1,SUPPO,194.55
1699632,IT,IT,MOTO1,POSTT,0.06
1699633,IT,IT,MOTO1,AUXIL,36.62
1699634,IT,IT,MOTO1,REALE,28.62
1699635,IT,IT,MOTO1,RENTI,102.88
1699636,IT,IT,MOTO1,COMPU,29.01
1699637,IT,IT,MOTO1,RESEA,163.25
1699638,IT,IT,MOTO1,BUSIN,197.32
1699639,IT,IT,MOTO1,PUBLI,1.13
1699640,IT,IT,MOTO1,EDUCA,0.71
1699641,IT,IT,MOTO1,HEALT,2.76
1699642,IT,IT,MOTO1,FOODW,43.42
1699643,IT,IT,MOTO1,PAPE1,67.24
1699644,IT,IT,MOTO1,PLAS1,124.54
1699645,IT,IT,MOTO1,INTER,50.27
1699646,IT,IT,MOTO1,TEXT1,10.23
1699647,IT,IT,MOTO1,WOOD1,23.75
1699648,IT,IT,MOTO1,OILHA,66.88
1699649,IT,IT,MOTO1,FOOD1,4.43
1699650,IT,IT,MOTO1,PAPE2,0.52
1699651,IT,IT,MOTO1,SEWAG,0.26
1699652,IT,IT,MOTO1,FOOD2,87.64
1699653,IT,IT,MOTO1,PAPE3,0.23
1699654,IT,IT,MOTO1,FOOD3,51.56
1699655,IT,IT,MOTO1,WASTE,70.88
1699656,IT,IT,MOTO1,FOOD4,127.79
1699657,IT,IT,MOTO1,PAPE4,97.26
1699658,IT,IT,MOTO1,PLAS2,14.74
1699659,IT,IT,MOTO1,INERT,66.25
1699660,IT,IT,MOTO1,TEXT2,18.97
1699661,IT,IT,MOTO1,WOOD2,32.29
1699662,IT,IT,MOTO1,MEMBE,1.01
1699663,IT,IT,MOTO1,RECRE,1.03
1699664,IT,IT,MOTO1,93197,0.25
1699665,IT,IT,TRANS,CROPS,4.45
1699666,IT,IT,TRANS,MEATA,1.96
1699667,IT,IT,TRANS,ANIMA,0.01
1699668,IT,IT,TRANS,FORES,0.05
1699669,IT,IT,TRANS,FISHF,59.09
1699670,IT,IT,TRANS,CRUDE,0.52
1699671,IT,IT,TRANS,NATUR,0.93
1699672,IT,IT,TRANS,STONE,0.03
1699673,IT,IT,TRANS,SANDC,0.05
1699674,IT,IT,TRANS,CHEMI,0.01
1699675,IT,IT,TRANS,MEATC,0.28
1699676,IT,IT,TRANS,MEATP,0.23
1699677,IT,IT,TRANS,MEAT1,0.68
1699678,IT,IT,TRANS,MEAT4,0.10
1699679,IT,IT,TRANS,VEGE1,0.14
1699680,IT,IT,TRANS,DAIRY,0.47
1699681,IT,IT,TRANS,PROCE,0.10
1699682,IT,IT,TRANS,SUGA1,0.02
1699683,IT,IT,TRANS,FOOD5,3.88
1699684,IT,IT,TRANS,BEVER,2.78
1699685,IT,IT,TRANS,FISH5,0.63
1699686,IT,IT,TRANS,TOBAC,0.01
1699687,IT,IT,TRANS,TEXTI,2.62
1699688,IT,IT,TRANS,WEARI,2.16
1699689,IT,IT,TRANS,LEATH,1.19
1699690,IT,IT,TRANS,WOODW,7.77
1699691,IT,IT,TRANS,PULP5,1.00
1699692,IT,IT,TRANS,PAPER,1.94
1699693,IT,IT,TRANS,PRINT,3.14
1699694,IT,IT,TRANS,COKEO,0.07
1699695,IT,IT,TRANS,COALT,0.01
1699696,IT,IT,TRANS,MOTOR,2.79
1699697,IT,IT,TRANS,AVIAT,0.01
1699698,IT,IT,TRANS,KEROS,0.73
1699699,IT,IT,TRANS,KERO1,0.02
1699700,IT,IT,TRANS,GASDI,2.26
1699701,IT,IT,TRANS,HEAVY,0.24
1699702,IT,IT,TRANS,REFIN,0.03
1699703,IT,IT,TRANS,LIQUE,0.33
1699704,IT,IT,TRANS,REFI1,0.10
1699705,IT,IT,TRANS,NAPHT,0.27
1699706,IT,IT,TRANS,WHITE,0.02
1699707,IT,IT,TRANS,LUBRI,0.08
1699708,IT,IT,TRANS,BITU1,0.04
1699709,IT,IT,TRANS,PARAF,0.01
1699710,IT,IT,TRANS,PETRO,0.01
1699711,IT,IT,TRANS,NONSP,0.06
1699712,IT,IT,TRANS,PLAST,3.25
1699713,IT,IT,TRANS,PFERT,0.01
1699714,IT,IT,TRANS,CHEM1,0.50
1699715,IT,IT,TRANS,ADDIT,0.02
1699716,IT,IT,TRANS,BIODI,0.02
1699717,IT,IT,TRANS,RUBBE,37.40
1699718,IT,IT,TRANS,GLASS,1.70
1699719,IT,IT,TRANS,CERAM,1.61
1699720,IT,IT,TRANS,BRICK,0.35
1699721,IT,IT,TRANS,CEMEN,2.89
1699722,IT,IT,TRANS,NONME,1.21
1699723,IT,IT,TRANS,BASIC,4.72
1699724,IT,IT,TRANS,PREC1,24.50
1699725,IT,IT,TRANS,ALUM1,0.76
1699726,IT,IT,TRANS,LEAD1,0.10
1699727,IT,IT,TRANS,COPP1,0.43
1699728,IT,IT,TRANS,NONF1,0.02
1699729,IT,IT,TRANS,FOUND,0.39
1699730,IT,IT,TRANS,FABRI,81.79
1699731,IT,IT,TRANS,MACHI,57.13
1699732,IT,IT,TRANS,OFFIC,7.23
1699733,IT,IT,TRANS,ELECT,1.09
1699734,IT,IT,TRANS,MOTO1,358.77
1699735,IT,IT,TRANS,TRANS,804.59
1699736,IT,IT,TRANS,FURNI,204.41
1699737,IT,IT,TRANS,SECO9,0.39
1699738,IT,IT,TRANS,ELEC1,0.82
1699739,IT,IT,TRANS,ELEC2,3.61
1699740,IT,IT,TRANS,ELEC4,1.18
1699741,IT,IT,TRANS,ELEC5,0.44
1699742,IT,IT,TRANS,ELEC6,0.22
1699743,IT,IT,TRANS,ELEC7,0.28
1699744,IT,IT,TRANS,ELE11,0.14
1699745,IT,IT,TRANS,ELE12,0.02
1699746,IT,IT,TRANS,TRAN1,0.23
1699747,IT,IT,TRANS,DISTR,7.82
1699748,IT,IT,TRANS,COKE1,0.01
1699749,IT,IT,TRANS,BLAST,0.01
1699750,IT,IT,TRANS,BIOG1,0.15
1699751,IT,IT,TRANS,DIST1,4.67
1699752,IT,IT,TRANS,STEAM,0.70
1699753,IT,IT,TRANS,COLLE,0.15
1699754,IT,IT,TRANS,CONST,23.07
1699755,IT,IT,TRANS,SALEM,424.32
1699756,IT,IT,TRANS,RETAI,11.50
1699757,IT,IT,TRANS,WHOLE,266.66
1699758,IT,IT,TRANS,RETA1,34.13
1699759,IT,IT,TRANS,HOTEL,78.38
1699760,IT,IT,TRANS,RAILW,78.04
1699761,IT,IT,TRANS,LANDT,34.29
1699762,IT,IT,TRANS,TRAN2,0.55
1699763,IT,IT,TRANS,SEACO,49.30
1699764,IT,IT,TRANS,INLAN,2.22
1699765,IT,IT,TRANS,AIRTR,140.49
1699766,IT,IT,TRANS,SUPPO,176.93
1699767,IT,IT,TRANS,POSTT,0.02
1699768,IT,IT,TRANS,FINAN,0.09
1699769,IT,IT,TRANS,AUXIL,5.61
1699770,IT,IT,TRANS,REALE,6.32
1699771,IT,IT,TRANS,RENTI,196.41
1699772,IT,IT,TRANS,COMPU,32.48
1699773,IT,IT,TRANS,RESEA,92.32
1699774,IT,IT,TRANS,BUSIN,130.30
1699775,IT,IT,TRANS,PUBLI,27.25
1699776,IT,IT,TRANS,EDUCA,40.13
1699777,IT,IT,TRANS,HEALT,23.73
1699778,IT,IT,TRANS,FOODW,0.23
1699779,IT,IT,TRANS,PAPE1,0.25
