trade_id,factor_id,level
3635977,909,1
3636002,909,1
3636013,909,1
3636014,909,2
3636050,909,4
3636051,909,1
3636064,909,1
3636078,909,2
3636079,909,1
3636105,909,1
3636129,909,1
3636156,909,1
3636160,909,10
3636163,909,1
3636168,909,10
3636172,909,58
3636174,909,2
3636175,909,2
3636176,909,1
3636177,909,1
3636178,909,6
3636182,909,36
3636183,909,24
3636188,909,1
3636200,909,3
3636201,909,3
3636202,909,5
3636204,909,1
3636222,909,1
3636223,909,1
3636225,909,3
3636226,909,5
3636228,909,24
3636229,909,5
3636230,909,5
3636232,909,4
3636233,909,3
3636235,909,1
3636237,909,15
3636238,909,29
3636246,909,1
3636247,909,1
3636248,909,1
3636250,909,2
3636251,909,1
3636259,909,1
3636264,909,1
3636272,909,4
3636274,909,7
3636275,909,10
3636276,909,2
3636278,909,5
3636283,909,13
3636284,909,2
3636285,909,5
3636286,909,2
3636289,909,1
3636291,909,3
3636292,909,1
3636343,909,1
3636361,909,3
3636362,909,5
3636363,909,1
3636364,909,13
3636365,909,5
3636366,909,3
3636367,909,5
3636368,909,2
3636385,909,1
3636386,909,14
3636387,909,2
3636393,909,7
3636395,909,3
3636401,909,12
3636403,909,5
3636404,909,2
3636414,909,1
3636415,909,8
3636417,909,4
3636418,909,22
3636419,909,4
3636421,909,1
3636423,909,2
3636424,909,3
3636430,909,4
3636431,909,2
3636432,909,32
3636433,909,1
3636434,909,1
3636436,909,17
3636437,909,1
3636438,909,1
3636440,909,4
3636443,909,3
3636447,909,1
3636448,909,1
3636450,909,1
3636452,909,1
3636457,909,2
3636460,909,1
3636461,909,2
3636463,909,2
3636464,909,1
3636466,909,1
3636467,909,1
3636468,909,24
3636487,909,1
3636507,909,1
3636519,909,1
3636522,909,3
3636524,909,17
3636525,909,5
3636526,909,50
3636529,909,4
3636530,909,1
3636533,909,2
3636536,909,1
3636541,909,15
3636550,909,1
3636551,909,3
3636553,909,20
3636554,909,1
3636555,909,4
3636557,909,35
3636558,909,2
3636560,909,348
3636583,909,1
3636585,909,1
3636586,909,74
3636587,909,1
3636588,909,12
3636591,909,14
3636592,909,26
3636593,909,1
3636594,909,6
3636597,909,2
3636599,909,1
3636602,909,2
3636614,909,11
3636616,909,5
3636618,909,2
3636620,909,1
3636632,909,2
3636633,909,53
3636635,909,4
3636637,909,3
3636638,909,1
3636639,909,3
3636640,909,15
3636641,909,1
3636642,909,4
3636644,909,1
3636649,909,1
3636650,909,1
3636666,909,1
3636670,909,6
3636673,909,5
3636674,909,1
3636676,909,1
3636677,909,1
3636691,909,4
3636700,909,1
3636706,909,1
3636712,909,2
3636722,909,1
3636723,909,1
3636724,909,2
3636737,909,2
3636741,909,1
3636774,909,2
3636775,909,1
3636779,909,1
3636783,909,1
3636805,909,2
3636813,909,1
3636830,909,1
3636835,909,1
3636839,909,1
3636844,909,1
3636845,909,1
3636851,909,2
3636854,909,1
3636859,909,1
3636886,909,1
3636895,909,2
3636901,909,2
3636904,909,1
3636912,909,1
3636914,909,1
3636915,909,1
3636937,909,1
3636982,909,2
3636996,909,5
3636999,909,4
3637000,909,1
3637004,909,1
3637005,909,3
3637006,909,2
3637007,909,6
3637012,909,1
3637018,909,1
3637020,909,1
3637021,909,2
3637022,909,1
3637025,909,3
3637026,909,1
3637034,909,1
3637039,909,1
3637041,909,1
3637042,909,1
3637043,909,2
3637051,909,1
3637053,909,1
3637062,909,17
3637063,909,1
3637064,909,1
3637066,909,2
3637079,909,1
3637082,909,1
3637088,909,1
3637089,909,1
3637090,909,1
3637136,909,3
3637140,909,1
3637172,909,1
3637174,909,4
3637175,909,4
3637176,909,1
3637178,909,12
3637183,909,5
3637185,909,1
3637186,909,1
3637188,909,5
3637189,909,1
3637190,909,1
3637191,909,1
3637192,909,8
3637193,909,4
3637198,909,1
3637298,909,1
3637304,909,1
3637307,909,1
3637317,909,2
3637416,909,2
3637419,909,1
3637424,909,1
3637425,909,1
3637427,909,2
3637432,909,1
3637433,909,1
3637441,909,3
3637445,909,1
3637452,909,1
3637472,909,4
3637475,909,24
3637476,909,6
3637477,909,1
3637479,909,1
3637481,909,3
3637550,909,1
3637555,909,1
3637557,909,1
3637564,909,1
3637629,909,1
3637630,909,1
3637641,909,1
3637721,909,1
3637790,909,2
3637861,909,3
3637929,909,1
3637932,909,1
3637933,909,1
3637945,909,4
3637946,909,1
3637948,909,2
3637967,909,1
3637990,909,1
3638032,909,1
3638039,909,76
3638063,909,1
3638070,909,21
3638084,909,5
3638085,909,1
3638096,909,1
3638104,909,1
3638108,909,1
3638109,909,2
3638111,909,1
3638114,909,468
3638122,909,1
3638127,909,1
3638139,909,1
3638146,909,1
3638149,909,29
3638150,909,21
3638155,909,1
3638177,909,10
3638178,909,2
3638182,909,1
3638194,909,1
3638197,909,9
3638206,909,1
3638208,909,1
3638212,909,10
3638214,909,6
3638219,909,2
3638233,909,1
3638234,909,1
3638235,909,1
3638236,909,12
3638241,909,1
3638242,909,1
3638252,909,1
3638257,909,1
3638269,909,1
3638273,909,1
3638283,909,2
3638285,909,2
3638289,909,1
3638298,909,1
3638300,909,3
3638317,909,3
3638318,909,2
3638319,909,9
3638321,909,1
3638322,909,1
3638330,909,17
3638331,909,3
3638332,909,1
3638355,909,4
3638374,909,1
3638388,909,1
3638395,909,16
3638396,909,74
3638397,909,4
3638398,909,3
3638400,909,4
3638407,909,4
3638421,909,5
3638423,909,4
3638427,909,1
3638428,909,3
3638429,909,9
3638430,909,4
3638440,909,15
3638458,909,3
3638479,909,1
3638483,909,1
3638485,909,1
3638489,909,1
3638502,909,1
3638508,909,2
3638533,909,1
3638534,909,4
3638550,909,6
3638564,909,1
3638565,909,1
3638571,909,1
3638576,909,1
3638584,909,12
3638585,909,8
3638592,909,1
3638597,909,1
3638604,909,1
3638608,909,16
3638609,909,27
3638610,909,1
3638617,909,3
3638623,909,11
3638625,909,1
3638628,909,1
3638662,909,10
3638664,909,3
3638665,909,4
3638667,909,3
3638670,909,1
3638692,909,5
3638696,909,1
3638699,909,1
3638717,909,8
3638718,909,1
3638722,909,3
3638725,909,3
3638726,909,2
3638728,909,4
3638730,909,1
3638737,909,1
3638747,909,1
3638771,909,1
3638783,909,1
3638788,909,1
3638790,909,1
3638791,909,1
3638793,909,1
3638794,909,3
3638798,909,13
3638802,909,1
3638815,909,3
3638817,909,1
3638818,909,1
3638820,909,1
3638837,909,9
3638840,909,1
3638841,909,1
3638842,909,2
3638844,909,3
3638847,909,3
3638850,909,4
3638851,909,1
3638857,909,1
3638859,909,1
3638860,909,6
3638861,909,4
3638862,909,1
3638868,909,1
3638869,909,1
3638876,909,2
3638879,909,48
3638880,909,1
3638881,909,2
3638885,909,1
3638889,909,1
3638890,909,1
3638891,909,1
3638894,909,1
3638895,909,15
3638896,909,1
3638898,909,3
3638903,909,5
3638905,909,2
3638906,909,11
3638907,909,11
3638908,909,1
3638911,909,1
3638914,909,6
3638915,909,3
3638916,909,9
3638917,909,17
3638919,909,1
3638924,909,4
3638940,909,1
3638950,909,1
3638951,909,2
3638973,909,1
3638974,909,1
3638977,909,5
3638978,909,3
3638979,909,6
3638981,909,1
3638982,909,3
3638984,909,3
3638993,909,17
3638994,909,6
3638995,909,2
3638996,909,1
3638997,909,6
3638998,909,9
3638999,909,1
3639000,909,3
3639002,909,3
3639003,909,6
3639005,909,2
3639008,909,1
3639014,909,64
3639016,909,4
3639017,909,33
3639019,909,9
3639020,909,10
3639021,909,4
3639023,909,3
3639024,909,4
3639025,909,4
3639026,909,3
3639027,909,4
3639028,909,3
3639029,909,1
3639032,909,2
3639037,909,2
3639039,909,5
3639042,909,14
3639043,909,1
3639044,909,2
3639045,909,2
3639046,909,4
3639049,909,1
3639050,909,1
3639051,909,1
3639053,909,10
3639054,909,3
3639055,909,36
3639056,909,2
3639057,909,15
3639060,909,2
3639078,909,7
3639080,909,4
3639084,909,1
3639085,909,1
3639100,909,1
3639117,909,5
3639119,909,2
3639120,909,2
3639123,909,9
3639125,909,1
3639126,909,2
3639127,909,1
3639129,909,1
3639135,909,1
3639136,909,1
3639137,909,1
3639139,909,1
3639143,909,1
3639145,909,1
3639146,909,4
3639149,909,7
3639152,909,1
3639156,909,8
3639158,909,1
3639160,909,9
3639161,909,8
3639162,909,109
3639163,909,1
3639164,909,3
3639165,909,4
3639172,909,1
3639174,909,3
3639175,909,3
3639176,909,2
3639177,909,6
3639178,909,1
3639184,909,3
3639187,909,1
3639192,909,37
3639194,909,1
3639195,909,1
3639196,909,2
3639197,909,2
3639202,909,2
3639203,909,1
3639205,909,2
3639208,909,10
3639212,909,1
3639213,909,7
3639214,909,2
3639216,909,4
3639225,909,4
3639226,909,2
3639227,909,9
3639229,909,43
3639230,909,5
3639231,909,202
3639232,909,2
3639235,909,1
3639237,909,19
3639238,909,256
3639239,909,1
3639240,909,45
3639243,909,631
3639244,909,56
3639245,909,37
3639246,909,252
3639247,909,3
3639249,909,40
3639250,909,19
3639251,909,4
3639253,909,1
3639255,909,1
3639257,909,1
3639259,909,15
3639260,909,2
3639261,909,2
3639263,909,2
3639268,909,4
3639273,909,1
3639276,909,13
3639280,909,1
3639281,909,2
3639283,909,1
3639287,909,1
3639291,909,1
3639294,909,6
3639296,909,2
3639298,909,1
3639299,909,4
3639300,909,1
3639302,909,7
3639303,909,2
3639313,909,3
3639314,909,32
3639315,909,11
3639316,909,5
3639317,909,1
3639318,909,3
3639319,909,14
3639320,909,1
3639321,909,16
3639325,909,15
3639326,909,77
3639328,909,24
3639331,909,112
3639332,909,9
3639333,909,59
3639334,909,50
3639335,909,1
3639337,909,4
3639338,909,15
3639339,909,2
3639342,909,1
3639345,909,5
3639346,909,1
3639347,909,1
3639349,909,1
3639358,909,8
3639364,909,2
3639366,909,1
3639390,909,1
3639391,909,3
3639394,909,1
3639395,909,6
3639396,909,1
3639397,909,3
3639398,909,41
3639399,909,26
3639400,909,7
3639401,909,2
3639402,909,6
3639403,909,2
3639404,909,2
3639406,909,6
3639407,909,27
3639410,909,1
3639435,909,1
3639436,909,2
3639437,909,4
3639448,909,13
3639450,909,4
3639451,909,5
3639453,909,3
3639456,909,2
3639464,909,1
3639470,909,7
3639471,909,4
3639473,909,1
3639474,909,1
3639476,909,1
3639477,909,9
3639478,909,1
3639479,909,1
3639482,909,8
3639483,909,1
3639484,909,2
3639485,909,22
3639488,909,1
3639489,909,1
3639496,909,5
3639498,909,2
3639499,909,1
3639503,909,2
3639504,909,1
3639505,909,1
3639507,909,5
3639528,909,4
3639538,909,1
3639569,909,1
3639586,909,2
3639587,909,5
3639590,909,1
3639594,909,1
3639595,909,1
3639596,909,1
3639598,909,3
3639600,909,2
3639607,909,40
3639609,909,1
3639610,909,1
3639611,909,9
3639612,909,2
3639615,909,4
3639616,909,1
3639620,909,9
3639621,909,8
3639622,909,2
3639624,909,1
3639659,909,4
3639661,909,4
3639663,909,2
3639665,909,1
3639666,909,1
3639669,909,2
3639670,909,1
3639674,909,9
3639720,909,1
3639726,909,1
3639727,909,1
3639730,909,1
3639751,909,8
3639776,909,17
3639778,909,1
3639779,909,3
3639780,909,3
3639782,909,2
3639783,909,2
3639789,909,4
3639790,909,2
3639809,909,1
3639823,909,1
3639825,909,1
3639827,909,1
3639828,909,1
3639834,909,1
3639835,909,1
3639836,909,1
3639871,909,2
3639873,909,1
3639876,909,2
3639877,909,1
3639880,909,1
3639881,909,1
3639882,909,4
3639884,909,1
3639890,909,1
3639891,909,1
3639892,909,3
3639893,909,5
3639894,909,3
3639932,909,1
3639934,909,1
3639978,909,1
3639980,909,1
3639983,909,1
3639989,909,4
3639990,909,4
3639994,909,1
3639997,909,6
3639998,909,2
3639999,909,1
3640006,909,1
3640009,909,1
3640024,909,1
3640025,909,1
3640026,909,1
3640032,909,1
3640043,909,1
3640050,909,9
3640051,909,1
3640053,909,2
3640054,909,3
3640055,909,2
3640057,909,3
3640062,909,1
3640066,909,1
3640069,909,3
3640070,909,1
3640071,909,1
3640072,909,1
3640075,909,1
3640116,909,1
3640119,909,1
3640120,909,2
3640121,909,1
3640124,909,1
3640132,909,1
3640137,909,1
3640138,909,3
3640141,909,1
3640182,909,1
3640185,909,1
3640186,909,3
3640203,909,11
3640204,909,3
3640205,909,1
3640349,909,1
3640440,909,29
3640442,909,2
3640444,909,17
3640449,909,3
3640489,909,2
3640669,909,1
3640779,909,3
3640781,909,1
3640782,909,1
3640784,909,2
3640815,909,1
3640876,909,1
3640878,909,1
3640880,909,1
3640882,909,1
3640889,909,1
3640890,909,1
3640891,909,2
3640893,909,1
3640894,909,1
3640948,909,1
3640950,909,2
3641017,909,1
3641051,909,1
3641054,909,1
3641057,909,4
3641072,909,2
3641112,909,1
3641202,909,1
3641214,909,1
3641229,909,1
3641256,909,1
3641305,909,1
3641323,909,1
3641325,909,4
3641326,909,2
3641340,909,1
3641399,909,1
3641425,909,1
3641432,909,6
3641433,909,1
3641434,909,1
3641435,909,4
3641440,909,1
3641446,909,2
3641450,909,1
3641466,909,1
3641468,909,6
3641473,909,2
3641477,909,18
3641506,909,1
3641508,909,1
3641557,909,1
3641578,909,1
3641612,909,2
3641680,909,1
3641717,909,1
3641721,909,1
3641771,909,1
3641773,909,1
3641778,909,1
3641840,909,5
3641868,909,1
3641872,909,1
3641875,909,1
3641906,909,1
3641912,909,1
3641939,909,2
3641969,909,2
3641987,909,1
3642042,909,1
3642044,909,2
3642045,909,1
3642046,909,1
3642048,909,3
3642054,909,1
3642056,909,1
3642057,909,3
3642058,909,1
3642059,909,4
3642060,909,1
3642061,909,2
3642062,909,1
3642063,909,2
3642066,909,1
3642189,909,1
3642200,909,5
3642201,909,3
3642202,909,7
3642204,909,14
3642205,909,1
3642206,909,3
3642207,909,2
3642208,909,2
3642209,909,2
3642217,909,1
3642308,909,1
3642332,909,2
3642352,909,1
3642495,909,1
3642553,909,1
3642556,909,7
3642557,909,2
3642558,909,1
3642559,909,4
3642560,909,10
3642564,909,3
3642565,909,4
3642568,909,1
3642570,909,1
3642572,909,1
3642647,909,1
3642655,909,1
3642747,909,1
3642763,909,1
3642838,909,1
3642839,909,1
3642926,909,1
3643035,909,1
3643036,909,1
3643042,909,1
3643079,909,4
3643089,909,1
3643152,909,4
3643153,909,1
3643156,909,1
3643157,909,1
3643169,909,1
3643172,909,1
3643174,909,1
3643175,909,1
3643176,909,1
3643197,909,1
3643252,909,1
3643335,909,2
3643352,909,1
3643383,909,1
3643401,909,1
3643408,909,1
3643448,909,1
3643451,909,4
3643487,909,1
3643489,909,2
3643507,909,1
3643543,909,1
3643569,909,1
3643592,909,1
3643593,909,1
3643594,909,1
3643605,909,2
3643607,909,1
3643608,909,1
3643617,909,1
3643667,909,1
3643671,909,2
3643673,909,1
3643697,909,1
3643741,909,3
3643758,909,1
3643775,909,1
3643780,909,1
3643781,909,1
3643797,909,1
3643800,909,1
3643801,909,1
3643813,909,1
3643814,909,1
3643867,909,8
3643927,909,1
3643930,909,2
3643931,909,1
3643933,909,2
3643945,909,3
3643949,909,1
3643971,909,1
3643973,909,1
3643982,909,6
3643984,909,1
3643985,909,1
3644003,909,1
3644006,909,4
3644007,909,3
3644008,909,1
3644010,909,2
3644012,909,1
3644027,909,3
3644028,909,1
3644031,909,1
3644036,909,1
3644038,909,3
3644039,909,1
3644040,909,1
3644041,909,2
3644042,909,10
3644043,909,1
3644044,909,6
3644085,909,4
3644096,909,3
3644115,909,1
3644120,909,1
3644128,909,24
3644129,909,5
3644130,909,2
3644131,909,2
3644132,909,2
3644134,909,5
3644135,909,1
3644136,909,26
3644137,909,1
3644141,909,1
3644150,909,1
3644159,909,11
3644162,909,1
3644168,909,2
3644170,909,1
3644171,909,1
3644180,909,2
3644181,909,5
3644182,909,1
3644186,909,2
3644188,909,2
3644189,909,34
3644193,909,10
3644210,909,1
3644224,909,1
3644233,909,1
3644239,909,1
3644266,909,5
3644267,909,3
3644268,909,1
3644269,909,20
3644271,909,4
3644273,909,1
3644277,909,1
3644278,909,2
3644279,909,1
3644280,909,1
3644285,909,1
3644286,909,2
3644303,909,1
3644304,909,1
3644344,909,13
3644358,909,1
3644362,909,3
3644396,909,1
3644400,909,1
3644401,909,1
3644402,909,1
3644412,909,1
3644444,909,1
3644445,909,2
3644453,909,1
3644455,909,1
3644457,909,1
3644503,909,1
3644512,909,1
3644525,909,2
3644526,909,1
3644527,909,1
3644528,909,1
3644529,909,1
3644532,909,2
3644603,909,1
3644638,909,1
3644642,909,1
3644694,909,1
3644695,909,1
3644696,909,1
3644705,909,1
3644706,909,4
3644707,909,4
3644709,909,1
3644717,909,1
3644798,909,1
3644869,909,1
3644870,909,2
3644872,909,38
3644874,909,1
3644875,909,1
3644876,909,1
3644914,909,2
3644915,909,2
3644919,909,6
3644944,909,1
3644948,909,1
3645008,909,3
3645013,909,1
3645014,909,1
3645015,909,4
3645016,909,1
3645073,909,1
3645081,909,1
3645158,909,1
3645159,909,10
3645162,909,2
3645163,909,4
3645192,909,1
3645203,909,1
3645204,909,1
3645205,909,1
3645209,909,1
3645210,909,2
3645212,909,1
3645213,909,1
3645216,909,1
3645221,909,1
3645226,909,1
3645228,909,1
3645229,909,1
3645230,909,2
3645231,909,1
3645289,909,1
3645297,909,1
3645373,909,1
3645375,909,2
3645481,909,1
3645643,909,1
3645647,909,1
3645650,909,1
3645679,909,1
3645737,909,1
3645753,909,1
3645755,909,1
3645756,909,1
3645757,909,1
3645801,909,1
3645832,909,1
3645873,909,3
3645884,909,26
3645901,909,1
3645911,909,1
3645913,909,3
3645914,909,3
3645915,909,7
3645930,909,1
3645945,909,2
3646075,909,1
3646127,909,2
3646128,909,1
3646132,909,1
3646134,909,1
3646135,909,8
3646136,909,1
3646140,909,1
3646141,909,2
3646142,909,2
3646143,909,2
3646144,909,4
3646148,909,22
3646149,909,1
3646150,909,54
3646152,909,3
3646153,909,1
3646156,909,2
3646159,909,1
3646161,909,1
3646165,909,1
3646167,909,1
3646172,909,3
3646174,909,5
3646175,909,1
3646176,909,1
3646187,909,3
3646189,909,2
3646191,909,11
3646203,909,1
3646261,909,1
3646266,909,1
3646277,909,1
3646280,909,1
3646282,909,2
3646283,909,1
3646293,909,1
3646308,909,1
3646310,909,2
3646314,909,3
3646323,909,1
3646350,909,1
3646360,909,1
3646363,909,2
3646370,909,1
3646414,909,1
3646475,909,1
3646548,909,1
3646587,909,5
3646588,909,1
3646589,909,6
3646620,909,1
3646634,909,1
3646705,909,1
3646709,909,1
3646769,909,1
3646776,909,9
3646777,909,1
3646780,909,1
3646786,909,1
3646814,909,3
3646817,909,14
3646818,909,2
3646819,909,1
3646823,909,1
3646827,909,1
3646835,909,1
3646836,909,2
3646837,909,2
3646901,909,1
3646904,909,1
3646905,909,1
3646924,909,1
3646988,909,1
3646994,909,1
3646996,909,3
3647006,909,1
3647007,909,2
3647095,909,1
3647195,909,1
3647264,909,1
3647273,909,1
3647280,909,1
3647301,909,8
3647302,909,1
3647304,909,1
3647305,909,2
3647307,909,3
3647309,909,5
3647310,909,13
3647320,909,1
3647367,909,1
3647386,909,1
3647452,909,1
3647466,909,1
3647574,909,3
3647701,909,1
3647738,909,1
3647791,909,1
3647849,909,1
3647947,909,22
3647955,909,1
3647970,909,1
3647971,909,73
3647972,909,4
3647986,909,5
3648001,909,3
3648018,909,12
3648019,909,15
3648041,909,1
3648049,909,1
3648064,909,1
3648083,909,1
3648094,909,2
3648121,909,1
3648169,909,2
3648191,909,3
3648211,909,1
3648219,909,4
3648220,909,6
3648236,909,1
3648248,909,4
3648249,909,1
3648250,909,1
3648323,909,1
3648328,909,4
3648332,909,11
3648333,909,1
3648335,909,2
3648337,909,1
3648338,909,1
3648346,909,1
3648347,909,6
3648350,909,1
3648351,909,1
3648354,909,1
3648361,909,1
3648363,909,2
3648367,909,3
3648402,909,1
3648418,909,1
3648424,909,2
3648427,909,1
3648428,909,3
3648429,909,1
3648430,909,1
3648431,909,11
3648438,909,1
3648441,909,1
3648442,909,1
3648443,909,2
3648455,909,6
3648461,909,1
3648467,909,1
3648469,909,1
3648479,909,1
3648480,909,2
3648485,909,11
3648489,909,1
3648490,909,74
3648493,909,16
3648494,909,4
3648496,909,1
3648500,909,1
3648502,909,7
3648503,909,1
3648506,909,6
3648507,909,1
3648508,909,8
3648509,909,3
3648511,909,1
3648512,909,2
3648513,909,1
3648514,909,1
3648529,909,2
3648532,909,1
3648542,909,1
3648547,909,3
3648549,909,7
3648551,909,6
3648552,909,2
3648571,909,1
3648591,909,1
3648592,909,1
3648596,909,2
3648608,909,1
3648626,909,2
3648659,909,2
3648663,909,2
3648675,909,1
3648730,909,1
3648731,909,1
3648749,909,1
3648758,909,1
3648771,909,1
3648795,909,1
3648797,909,1
3648799,909,1
3648897,909,1
3648898,909,1
3648901,909,1
3648935,909,1
3648945,909,2
3648946,909,1
3648952,909,1
3648955,909,1
3648956,909,1
3648965,909,1
3648966,909,2
3648967,909,1
3648969,909,1
3648971,909,1
3648972,909,2
3648984,909,1
3648986,909,1
3648987,909,1
3648990,909,1
3649000,909,1
3649002,909,15
3649003,909,10
3649004,909,2
3649010,909,5
3649011,909,3
3649012,909,1
3649013,909,1
3649015,909,1
3649016,909,1
3649018,909,3
3649019,909,10
3649032,909,1
3649057,909,1
3649060,909,3
3649064,909,1
3649065,909,1
3649109,909,2
3649126,909,1
3649128,909,1
3649130,909,1
3649145,909,1
3649193,909,1
3649196,909,1
3649197,909,1
3649200,909,2
3649205,909,2
3649207,909,2
3649214,909,1
3649223,909,2
3649256,909,1
3649259,909,1
3649264,909,1
3649282,909,2
3649291,909,1
3649362,909,3
3649373,909,1
3649400,909,1
3649412,909,1
3649413,909,1
3649415,909,4
3649416,909,4
3649417,909,2
3649418,909,7
3649419,909,9
3649421,909,1
3649423,909,3
3649424,909,8
3649425,909,1
3649431,909,1
3649433,909,1
3649434,909,3
3649480,909,1
3649636,909,3
3649637,909,1
3649684,909,1
3649754,909,1
3649760,909,1
3649762,909,2
3649792,909,1
3649856,909,1
3649857,909,1
3649865,909,2
3649870,909,1
3649873,909,1
3649874,909,1
3649917,909,1
3649936,909,1
3650003,909,1
3650030,909,1
3650031,909,1
3650042,909,1
3650055,909,1
3650068,909,1
3650073,909,1
3650083,909,1
3650089,909,3
3650108,909,1
3650110,909,2
3650111,909,2
3650114,909,1
3650119,909,17
3650120,909,3
3650121,909,40
3650122,909,20
3650123,909,2
3650125,909,4
3650126,909,4
3650128,909,1
3650130,909,5
3650131,909,6
3650133,909,1
3650134,909,1
3650135,909,1
3650139,909,1
3650144,909,49
3650146,909,3
3650147,909,1
3650151,909,1
3650152,909,6
3650159,909,2
3650160,909,2
3650162,909,3
3650164,909,7
3650165,909,3
3650166,909,3
