trade_id,factor_id,level
1686925,909,1
1686991,909,1
1686994,909,1
1686995,909,3
1686996,909,1
1686998,909,1
1687002,909,1
1687003,909,3
1687004,909,1
1687005,909,9
1687006,909,12
1687007,909,2
1687009,909,1
1687010,909,1
1687011,909,2
1687013,909,7
1687014,909,6
1687051,909,2
1687054,909,4
1687064,909,1
1687066,909,2
1687132,909,1
1687135,909,2
1687137,909,2
1687141,909,1
1687148,909,9
1687149,909,1
1687166,909,1
1687191,909,1
1687192,909,12
1687193,909,1
1687196,909,1
1687199,909,1
1687200,909,13
1687201,909,5
1687202,909,1
1687203,909,2
1687204,909,1
1687206,909,1
1687208,909,1
1687209,909,1
1687210,909,2
1687225,909,1
1687227,909,1
1687231,909,1
1687233,909,1
1687236,909,2
1687240,909,74
1687241,909,8
1687242,909,1
1687247,909,1
1687248,909,1
1687250,909,1
1687252,909,4
1687255,909,35
1687256,909,10
1687257,909,7
1687258,909,2
1687259,909,12
1687260,909,3
1687263,909,8
1687264,909,5
1687265,909,22
1687274,909,18
1687276,909,14
1687278,909,1
1687279,909,4
1687280,909,5
1687281,909,1
1687282,909,2
1687283,909,9
1687284,909,4
1687285,909,21
1687286,909,1
1687287,909,4
1687288,909,1
1687289,909,1
1687290,909,5
1687291,909,3
1687292,909,7
1687294,909,1
1687295,909,1
1687297,909,11
1687298,909,24
1687299,909,1
1687305,909,1
1687307,909,76
1687308,909,85
1687309,909,1
1687310,909,94
1687311,909,134
1687312,909,51
1687313,909,98
1687314,909,145
1687315,909,2
1687316,909,96
1687317,909,3
1687318,909,910
1687319,909,949
1687320,909,567
1687321,909,1567
1687322,909,644
1687323,909,82
1687324,909,19
1687326,909,223
1687327,909,513
1687328,909,301
1687330,909,147
1687331,909,85
1687332,909,1
1687333,909,1
1687335,909,1
1687338,909,1
1687341,909,2
1687342,909,2
1687343,909,1
1687344,909,2
1687345,909,2
1687346,909,2
1687347,909,1
1687348,909,2
1687349,909,1
1687350,909,1
1687351,909,14
1687352,909,12
1687353,909,4
1687361,909,1
1687365,909,1
1687369,909,1
1687443,909,1
1687444,909,1
1687446,909,3
1687447,909,4
1687448,909,1
1687450,909,1
1687454,909,1
1687455,909,2
1687456,909,25
1687457,909,11
1687458,909,5
1687459,909,9
1687460,909,2
1687462,909,3
1687463,909,3
1687464,909,5
1687467,909,1
1687500,909,1
1687564,909,1
1687567,909,1
1687568,909,1
1687569,909,1
1687570,909,1
1687576,909,1
1687577,909,1
1687578,909,6
1687579,909,1
1687580,909,1
1687581,909,60
1687583,909,1
1687584,909,2
1687585,909,2
1687657,909,40
1687659,909,4
1687720,909,2
1687723,909,3
1687724,909,1
1687727,909,1
1687729,909,1
1687731,909,1
1687733,909,1
1687734,909,29
1687735,909,13
1687736,909,15
1687739,909,3
1687740,909,3
1687741,909,3
1687742,909,1
1687815,909,1
1687827,909,1
1687830,909,1
1687840,909,1
1687857,909,1
1687866,909,1
1687881,909,30
1687882,909,3
1687884,909,4
1687885,909,2
1687888,909,18
1687893,909,6
1687894,909,3
1687895,909,1
1687896,909,1
1687897,909,1
1687898,909,1
1687900,909,3
1687901,909,3
1687902,909,3
1687903,909,12
1687904,909,4
1687940,909,7
1687941,909,1
1687953,909,3
1687956,909,6
1687957,909,2
1687958,909,1
1687960,909,3
1687961,909,2
1687964,909,1
1687965,909,1
1687966,909,7
1687976,909,5
1687979,909,7
1687982,909,1
1687986,909,1
1687988,909,2
1687990,909,1
1687993,909,1
1687994,909,1
1687995,909,1
1688001,909,2
1688002,909,4
1688011,909,2
1688013,909,29
1688014,909,20
1688015,909,1
1688016,909,8
1688017,909,41
1688018,909,15
1688019,909,10
1688020,909,24
1688022,909,22
1688024,909,33
1688025,909,6
1688026,909,90
1688027,909,95
1688028,909,75
1688029,909,128
1688030,909,19
1688032,909,147
1688033,909,46
1688034,909,85
1688036,909,11
1688037,909,17
1688047,909,1
1688048,909,1
1688050,909,1
1688051,909,1
1688052,909,1
1688053,909,1
1688054,909,1
1688057,909,1
1688058,909,4
1688059,909,1
1688118,909,1
1688121,909,2
1688122,909,22
1688123,909,3
1688124,909,2
1688125,909,3
1688134,909,1
1688138,909,1
1688145,909,1
1688155,909,1
1688196,909,4
1688197,909,1
1688200,909,3
1688201,909,1
1688202,909,1
1688203,909,2
1688207,909,1
1688208,909,2
1688209,909,3
1688210,909,20
1688211,909,3
1688212,909,2
1688213,909,3
1688215,909,11
1688216,909,13
1688217,909,28
1688219,909,7
1688220,909,3
1688291,909,3
1688295,909,1
1688297,909,8
1688298,909,3
1688303,909,1
1688304,909,1
1688307,909,17
1688310,909,1
1688311,909,5
1688369,909,1
1688374,909,3
1688375,909,1
1688377,909,15
1688431,909,1
1688437,909,1
1688438,909,23
1827761,909,1
1827774,909,2
1827775,909,1
1827814,909,1
1827828,909,12
1827829,909,6
1827830,909,2
1827831,909,55
1827832,909,2
1827834,909,1
1827838,909,1
1827839,909,5
1827840,909,2
1827841,909,2
1827842,909,39
1827845,909,93
1827846,909,6
1827847,909,1
1827848,909,6
1827849,909,3
1827850,909,1
1827852,909,1
1827856,909,5
1827858,909,22
1827860,909,1
1827861,909,11
1827862,909,2
1827863,909,2
1827864,909,2
1827865,909,8
1827868,909,12
1827871,909,3
1827872,909,9
1827873,909,1
1827874,909,2
1827875,909,4
1827879,909,1
1827887,909,1
1827964,909,9
1827965,909,4
1827984,909,1
1827985,909,1
1827999,909,1
1828018,909,4
1828019,909,1
1828030,909,1
1828031,909,2
1828032,909,9
1828046,909,1
1828047,909,1
1828058,909,1
1828066,909,1
1828079,909,2
1828080,909,1
1828081,909,2
1828082,909,1
1828084,909,2
1828090,909,1
1828091,909,1
1828093,909,1
1828095,909,1
1828098,909,19
1828099,909,9
1828138,909,1
1828141,909,3
1828142,909,8
1828143,909,22
1828150,909,1
1828151,909,1
1828152,909,1
1828157,909,1
1828158,909,1
1828159,909,1
1828160,909,6
1828161,909,4
1828169,909,2
1828171,909,1
1828172,909,1
1828174,909,1
1828188,909,5
1828189,909,1
1828190,909,1
1828197,909,1
1828231,909,2
1828234,909,7
1828235,909,20
1828236,909,73
1828237,909,1
1828238,909,1
1828240,909,1
1828242,909,1
1828243,909,2
1828244,909,4
1828245,909,3
1828250,909,2
1828251,909,5
1828252,909,4
1828253,909,15
1828254,909,8
1828268,909,1
1828269,909,1
1828284,909,1
1828296,909,1
1828324,909,12
1828325,909,10
1828345,909,1
1828348,909,1
1828351,909,1
1828352,909,1
1828370,909,1
1828402,909,1
1828408,909,1
1828411,909,1
1828423,909,1
1828426,909,7
1828427,909,2
1828462,909,1
1828475,909,1
1828476,909,3
1828478,909,4
1828479,909,6
1828480,909,1
1828481,909,1
1828485,909,1
1828492,909,2
1828493,909,1
1828495,909,12
1828496,909,2
1828534,909,2
1828557,909,15
1828573,909,1
1828575,909,2
1828584,909,3
1828596,909,1
1828598,909,1
1828602,909,1
1828607,909,1
1828616,909,1
1828617,909,1
1828618,909,4
1828621,909,4
1828624,909,15
1828625,909,3
1828626,909,2
1828627,909,1
1828628,909,2
1828631,909,1
1828632,909,1
1828633,909,14
1828634,909,36
1828638,909,1
1828642,909,3
1828643,909,1
1828644,909,1
1828645,909,1
1828646,909,1
1828647,909,1
1828654,909,2
1828658,909,1
1828665,909,12
1828668,909,22
1828669,909,5
1828670,909,2
1828672,909,2
1828675,909,1
1828676,909,4
1828677,909,9
1828678,909,13
1828679,909,1
1828680,909,5
1828682,909,13
1828683,909,7
1828684,909,18
1828686,909,18
1828687,909,13
1828714,909,1
1828743,909,4
1828744,909,1
1828764,909,2
1828776,909,2
1828777,909,1
1828779,909,2
1828797,909,9
1828863,909,1
1828864,909,1
1828874,909,1
1828889,909,2
1828901,909,2
1828902,909,1
1828904,909,2
1828916,909,2
1829021,909,1
1829035,909,4
1829039,909,1
1829040,909,2
1829041,909,2
1829050,909,9
1829052,909,5
1829055,909,21
1829056,909,1
1829059,909,4
1829060,909,1
1829068,909,1
1829070,909,4
1829085,909,14
1829125,909,1
1829127,909,1
1829131,909,1
1829135,909,1
1829144,909,12
1829146,909,3
1829170,909,5
1829172,909,2
1829173,909,3
1829174,909,1
1829185,909,1
1829186,909,5
1829187,909,2
1829188,909,9
1829189,909,74
1829253,909,1
1829255,909,2
1829258,909,2
1829261,909,7
1829262,909,2
1829263,909,1
1829265,909,2
1829269,909,1
1829270,909,3
1829278,909,2
1829280,909,3
1829283,909,14
1829296,909,1
1829301,909,9
1829302,909,1
1829306,909,131
1829307,909,7
1829309,909,1
1829310,909,5
1829311,909,1
1829312,909,2
1829313,909,13
1829315,909,1
1829318,909,4
1829319,909,2
1829320,909,3
1829322,909,1
1829323,909,1
1829325,909,3
1829326,909,5
1829327,909,2
1829328,909,11
1829329,909,6
1829350,909,1
1829352,909,1
1829356,909,1
1829361,909,1
1829369,909,2
1829370,909,1
1829372,909,1
1829374,909,29
1829376,909,30
1829377,909,7
1829378,909,4
1829381,909,2
1829388,909,4
1829389,909,7
1829392,909,9
1829393,909,27
1829396,909,1
1829397,909,1
1829402,909,1
1829406,909,9
1829407,909,1
1829410,909,37
1829411,909,18
1829412,909,22
1829413,909,21
1829414,909,3
1829415,909,2
1829416,909,8
1829418,909,2
1829419,909,1
1829420,909,6
1829423,909,2
1829425,909,4
1829427,909,7
1829428,909,74
1829429,909,2
1829430,909,1
1829447,909,1
1829454,909,141
1829456,909,37
1829457,909,7
1829458,909,3
1829459,909,4
1829460,909,19
1829464,909,2
1829465,909,1
1829469,909,2
1829471,909,3
1829472,909,11
1829473,909,2
1829476,909,1
1829480,909,18
1829492,909,27
1829497,909,160
1829499,909,1
1829505,909,1
1829506,909,1
1829509,909,1
1829524,909,1
1829525,909,1
1829536,909,1
1829537,909,1
1829538,909,2
1829539,909,4
1829540,909,2
1829541,909,2
1829542,909,19
1829549,909,1
1829553,909,27
1829555,909,3
1829566,909,20
1829568,909,1
1829570,909,1
1829574,909,1
1829576,909,1
1829579,909,2
1829581,909,5
1829593,909,1
1829596,909,1
1829605,909,1
1829610,909,3
1829614,909,6
1829615,909,1
1829616,909,29
1829622,909,3
1829623,909,56
1829627,909,22
1829628,909,5
1829632,909,1
1829634,909,1
1829635,909,3
1829638,909,32
1829641,909,2
1829642,909,10
1829643,909,1
1829644,909,1
1829649,909,10
1829651,909,1
1829654,909,2
1829655,909,2
1829656,909,1
1829657,909,1
1829682,909,1
1829695,909,3
1829697,909,6
1829700,909,1
1829705,909,1
1829706,909,17
1829709,909,19
1829710,909,8
1829714,909,1
1829720,909,2
1829721,909,23
1829731,909,2
1829733,909,10
1829736,909,2
1829737,909,2
1829739,909,1
1829777,909,1
1829779,909,1
1829782,909,1
1829788,909,4
1829790,909,35
1829793,909,3
1829794,909,11
1829796,909,6
1829797,909,1
1829804,909,2
1829837,909,1
1829853,909,1
1829854,909,1
1829857,909,1
1829863,909,8
1829865,909,50
1829868,909,19
1829872,909,1
1829873,909,1
1829877,909,1
1829879,909,1
1829880,909,3
1829892,909,4
1829894,909,15
1829897,909,1
1829898,909,1
1829900,909,1
1829915,909,2
1829916,909,1
1829918,909,7
1829920,909,1
1829926,909,1
1829927,909,1
1829935,909,1
1829937,909,1
1829941,909,1
1829946,909,1
1829952,909,5
1829959,909,1
1829960,909,1
1829961,909,1
1829964,909,2
1829965,909,1
1829967,909,8
1829968,909,2
1829969,909,1
1829971,909,2
1829974,909,1
1829985,909,1
1829987,909,2
1829990,909,5
1829991,909,1
1829994,909,3
1829995,909,1
1829996,909,2
1829998,909,1
1830003,909,6
1830009,909,5
1830010,909,3
1830018,909,1
1830020,909,59
1830021,909,1
1830023,909,4
1830024,909,2
1830027,909,1
1830028,909,1
1830033,909,1
1830037,909,1
1830039,909,1
1830040,909,1
1830041,909,1
1830043,909,10
1830044,909,2
1830063,909,3
1830076,909,2
1830079,909,8
1830080,909,1
1830081,909,1
1830083,909,2
1830084,909,1
1830086,909,1
1830087,909,8
1830088,909,5
1830089,909,2
1830097,909,1
1830099,909,1
1830102,909,3
1830103,909,1
1830106,909,2
1830107,909,1
1830108,909,7
1830110,909,4
1830113,909,2
1830114,909,1
1830115,909,4
1830120,909,13
1830121,909,3
1830124,909,1
1830126,909,1
1830129,909,1
1830130,909,4
1830131,909,47
1830132,909,18
1830134,909,11
1830137,909,9
1830138,909,1
1830139,909,1
1830143,909,1
1830144,909,13
1830145,909,2
1830146,909,2
1830147,909,1
1830148,909,5
1830150,909,7
1830152,909,4
1830153,909,1
1830154,909,1
1830212,909,1
1830240,909,1
1830244,909,1
1830258,909,1
1830262,909,1
1830264,909,1
1830276,909,24
1830284,909,1
1830285,909,9
1830289,909,6
1830290,909,1
1830296,909,10
1830297,909,18
1830298,909,8
1830299,909,2
1830300,909,3
1830301,909,3
1830303,909,6
1830304,909,3
1830305,909,23
1830307,909,22
1830308,909,5
1830336,909,2
1830352,909,4
1830361,909,6
1830365,909,2
1830369,909,1
1830372,909,3
1830399,909,10
1830401,909,1
1830414,909,5
1830477,909,1
1830487,909,2
1830488,909,7
1830500,909,6
1830503,909,3
1830504,909,1
1830510,909,1
1830517,909,4
1830519,909,2
1830520,909,2
1830521,909,18
1830523,909,3
1830524,909,1
1830525,909,6
1830526,909,1
1830528,909,19
1830586,909,1
1830634,909,1
1830637,909,2
1830638,909,4
1830639,909,1
1830641,909,1
1830645,909,1
1830646,909,3
1830647,909,1
1830648,909,11
1830649,909,15
1830650,909,2
1830653,909,1
1830654,909,1
1830655,909,2
1830657,909,8
1830658,909,8
1830701,909,1
1830704,909,1
1830716,909,1
1830738,909,1
1830779,909,1
1830780,909,1
1830783,909,1
1830790,909,1
1830798,909,1
1830800,909,2
1830801,909,2
1830828,909,1
1830858,909,1
1830864,909,1
1830930,909,1
1830932,909,1
1830933,909,1
1830935,909,1
1830937,909,5
1830938,909,5
1830939,909,3
1830940,909,8
1830941,909,3
1830944,909,1
1830945,909,3
1830946,909,2
1830947,909,1
1831002,909,1
1831004,909,9
1831005,909,1
1831006,909,1
1831007,909,3
1831008,909,4
1831010,909,3
1831012,909,3
1831013,909,8
1831014,909,2
1831015,909,2
1831020,909,1
1831022,909,1
1831084,909,1
1831093,909,3
1831094,909,2
1831095,909,1
1831096,909,1
1831101,909,1
1831191,909,1
1831194,909,10
1831227,909,2
1831261,909,1
1831262,909,1
1831263,909,1
1831323,909,1
1831329,909,1
1831402,909,1
1831403,909,1
1831404,909,1
1831405,909,1
1831408,909,1
1831410,909,1
1831477,909,3
1831489,909,1
1831493,909,1
1831500,909,1
1831510,909,1
1831551,909,5
1831552,909,1
1831555,909,4
1831556,909,2
1831557,909,1
1831558,909,2
1831560,909,1
1831562,909,1
1831563,909,3
1831564,909,4
1831565,909,27
1831566,909,4
1831567,909,3
1831568,909,5
1831570,909,14
1831571,909,17
1831572,909,39
1831574,909,9
1831575,909,5
1831627,909,1
1831654,909,1
1946917,909,2
1946918,909,1
1946940,909,3
1946949,909,1
1946956,909,2
1946965,909,1
1946966,909,1
1947222,909,1
1947312,909,1
1947457,909,1
1947460,909,2
1947472,909,1
1947493,909,1
1947533,909,1
1947534,909,1
1947537,909,1
1947544,909,1
1947552,909,1
1947554,909,2
1947555,909,2
1947844,909,1
1947850,909,1
2013443,909,5
2013444,909,2
2013445,909,1
2013446,909,21
2013447,909,1
2013451,909,1
2013454,909,4
2013455,909,1
2013456,909,2
2013457,909,34
2013463,909,82
2013464,909,6
2013465,909,1
2013467,909,6
2013468,909,3
2013469,909,1
2013471,909,1
2013500,909,1
2013509,909,2
2013568,909,1
2013588,909,1
2013629,909,2
2013675,909,1
2013676,909,1
2013712,909,2
2013741,909,2
2013742,909,1
2013744,909,2
2013759,909,8
2013800,909,1
2013817,909,2
2013831,909,1
2013834,909,19
2013835,909,1
2013837,909,1
2013840,909,2
2013845,909,1
2013851,909,1
2013852,909,1
2013854,909,2
2013855,909,1
2013862,909,2
2013875,909,1
2013880,909,15
2013889,909,1
2013890,909,7
2013913,909,1
2013915,909,1
2013919,909,1
2013938,909,1
2014004,909,3
2014022,909,1
2014049,909,1
2014060,909,1
2014067,909,1
2014068,909,1
2014144,909,1
2014219,909,1
2014251,909,77
2014254,909,4
2014255,909,3
2014256,909,1
2014258,909,1
2014263,909,2
2014264,909,2
2014265,909,2
2014266,909,3
2014268,909,37
2014269,909,1
2014271,909,1
2014272,909,1
2014273,909,1
2014311,909,1
2014312,909,1
2014314,909,1
2014315,909,1
2014317,909,3
2014326,909,1
2014327,909,1
2014341,909,2
2014342,909,2
2014349,909,1
2014355,909,7
2014357,909,21
2014358,909,1
2014378,909,19
2014380,909,1
2014381,909,9
2014382,909,2
2014385,909,1
2014394,909,3
2014398,909,1
2014399,909,1
2014402,909,11
2014405,909,5
2014407,909,7
2014409,909,55
2014412,909,10
2014414,909,2
2014415,909,19
2014416,909,2
2014418,909,60
2014419,909,1
2014507,909,1
2014572,909,1
2014574,909,1
2014618,909,1
2014619,909,1
2014620,909,1
2014621,909,2
2014622,909,1
2014626,909,1
2014706,909,3
2014707,909,1
2014708,909,1
2014709,909,1
2014713,909,1
2014744,909,3
2014759,909,2
2014763,909,1
2014764,909,1
2014779,909,1
2014788,909,1
2014803,909,1
2014813,909,6
2014814,909,1
2014816,909,5
2014817,909,6
2014818,909,2
2014819,909,2
2014824,909,1
2014825,909,3
2014826,909,3
2014827,909,26
2014828,909,2
2014829,909,2
2014830,909,246
2014832,909,3
2014833,909,7
2014834,909,7
2014837,909,1
2014874,909,5
2014876,909,1
2014935,909,1
2014938,909,2
2014939,909,1
2014948,909,1
2014949,909,23
2014950,909,10
2014951,909,12
2014954,909,2
2014955,909,2
2014956,909,3
2014957,909,1
2014980,909,1
2014989,909,1
2014990,909,1
2014997,909,1
2015025,909,1
2015102,909,1
2015103,909,1
2015104,909,1
2015105,909,2
2015107,909,2
2015108,909,1
2015109,909,1
2015160,909,2
2015202,909,1
2015206,909,1
2015215,909,1
2015216,909,4
2015217,909,1
2015219,909,1
2015221,909,2
2015222,909,2
2015223,909,6
2015224,909,1
2015225,909,1
2015265,909,1
2015270,909,2
2015271,909,1
2015280,909,5
2015283,909,1
2015319,909,1
2015324,909,3
2015325,909,1
2015326,909,16
2015357,909,1
2015363,909,1
2015364,909,16
2077527,909,1
2077547,909,13
2077555,909,6
2077562,909,11
2077662,909,1
2077663,909,1
2077670,909,1
2077671,909,2
2077685,909,1
2077686,909,1
2077724,909,1
2077737,909,2
2077738,909,4
2077739,909,1
2077741,909,2
2077744,909,60
2077750,909,1
2077754,909,1
2077755,909,1
2077756,909,1
2077758,909,2
2077759,909,1
2077767,909,2
2077771,909,6
2077772,909,1
2077775,909,357
2077776,909,1
2077778,909,8
2077779,909,7
2077780,909,3
2077781,909,1
2077786,909,2
2077787,909,4
2077789,909,10
2077790,909,2
2077791,909,3
2077793,909,5
2077794,909,14
2077795,909,8
2077796,909,55
2077797,909,2
2077842,909,2
2077895,909,1
2077946,909,2
2077993,909,5
2077996,909,28
2078046,909,1
2078072,909,1
2078082,909,5
2078101,909,1
2078238,909,1
2078252,909,1
2078303,909,1
2078306,909,1
2078315,909,1
2078375,909,1
2078381,909,1
2078383,909,2
2078384,909,3
2078389,909,1
2078390,909,2
2078391,909,2
2078409,909,1
2078412,909,2
2078424,909,1
2078494,909,1
2078505,909,1
2078510,909,1
2078548,909,1
2078549,909,1
2078551,909,1
2078581,909,2
2078584,909,1
2078585,909,1
2078586,909,1
2078588,909,1
2078589,909,2
2078636,909,1
2078678,909,1
2078756,909,2
2078760,909,1
2078761,909,1
2078762,909,3
2078763,909,1
2117733,909,1
2117750,909,1
2117757,909,1
2117758,909,1
2117808,909,26
2117810,909,1
2117811,909,1
2117818,909,1
2117819,909,1
2117820,909,1
2117821,909,1
2117823,909,13
2117884,909,1
2117890,909,1
2117964,909,1
2117965,909,1
2117972,909,1
2117974,909,3
2117975,909,5
2117976,909,1
2117980,909,1
2117981,909,3
2117982,909,2
2118078,909,1
2118079,909,1
2118152,909,1
2118154,909,1
2118156,909,1
2118215,909,1
2118259,909,1
2118261,909,8
2118271,909,1
2236970,909,5
2236984,909,10
2236985,909,3
2236992,909,1
2237008,909,2
2237009,909,1
2237049,909,3
2237058,909,151
2237073,909,1
2237087,909,16
2237090,909,1
2237107,909,22
2237109,909,1
2237110,909,1
2237111,909,11
2237144,909,5
2237145,909,2
2237146,909,1
2237147,909,21
2237148,909,1
2237150,909,2
2237151,909,3
2237152,909,11
2237153,909,4
2237154,909,1
2237155,909,3
2237156,909,49
2237157,909,18
2237158,909,23
2237159,909,418
2237160,909,5
2237161,909,2
2237162,909,2
2237163,909,1
2237164,909,2
2237165,909,4
2237166,909,3
2237167,909,1003
2237168,909,68
2237169,909,7
2237170,909,2
2237171,909,68
2237172,909,1
2237173,909,32
2237174,909,6
2237175,909,1
2237176,909,5
2237177,909,8
2237200,909,13
2237201,909,1
2237202,909,52
2237203,909,1
2237204,909,2
2237206,909,26
2237207,909,4
2237208,909,5
2237209,909,5
2237210,909,20
2237211,909,1
2237212,909,1
2237213,909,29
2237218,909,8
2237219,909,21
2237220,909,2
2237221,909,4
2237224,909,10
2237227,909,1
2237229,909,2
2237231,909,1
2237248,909,2
2237273,909,1
2237283,909,1
2237284,909,2
2237285,909,6
2237299,909,1
2237300,909,1
2237321,909,1
2237354,909,3
2237355,909,2
2237398,909,5
2237399,909,1
2237410,909,1
2237411,909,3
2237412,909,13
2237426,909,2
2237427,909,1
2237482,909,4
2237483,909,2
2237484,909,3
2237485,909,2
2237487,909,5
2237494,909,2
2237495,909,1
2237496,909,1
2237497,909,2
2237499,909,1
2237502,909,40
2237503,909,18
2237519,909,1
2237529,909,1
2237547,909,2
2237550,909,6
2237551,909,17
2237552,909,45
2237554,909,1
2237556,909,1
2237558,909,1
2237559,909,2
2237560,909,2
2237561,909,3
2237566,909,1
2237567,909,3
2237568,909,2
2237569,909,12
2237570,909,8
2237585,909,1
2237603,909,1
2237639,909,1
2237642,909,2
2237643,909,5
2237644,909,19
2237652,909,1
2237653,909,1
2237657,909,1
2237658,909,1
2237659,909,1
2237660,909,4
2237661,909,2
2237679,909,2
2237680,909,1
2237697,909,1
2237698,909,3
2237711,909,1
2237735,909,19
2237736,909,15
2237759,909,1
2237762,909,1
2237765,909,1
2237766,909,1
2237784,909,1
2237836,909,2
2237837,909,1
2237868,909,1
2237882,909,1
2237913,909,7
2237938,909,1
2237942,909,39
2237945,909,1
2237946,909,1
2237955,909,1
2237959,909,1
2237960,909,2
2237961,909,1
2237962,909,6
2237976,909,3
2237992,909,1
2238011,909,1
2238013,909,2
2238016,909,2
2238019,909,8
2238020,909,2
2238021,909,1
2238023,909,1
2238027,909,1
2238028,909,7
2238029,909,19
