trade_id,region1,region2,industry1,industry2,amount
32291,CZ,IT,DAIRY,RETA1,0.53
166666,WM,IT,FABRI,SANDC,0.53
47442,EE,IT,WHOLE,BUSIN,0.53
129219,SI,IT,BASIC,SALEM,0.53
3801,AT,IT,RESEA,CHEM1,0.53
77947,HU,IT,RENTI,AIRTR,0.53
58665,FR,IT,FINAN,93197,0.53
26246,CN,IT,BUSIN,DAIRY,0.53
126861,SE,IT,MACHI,CEMEN,0.53
140383,TW,IT,REALE,DAIRY,0.53
102586,NL,IT,DAIRY,POULT,0.53
29715,CN,IT,SEACO,EDUCA,0.53
118560,RO,IT,CEREA,HEALT,0.53
167543,WM,IT,HOTEL,PREC1,0.53
56747,FR,IT,BASIC,TEXT2,0.53
147874,WA,IT,GASDI,PAPE4,0.53
63638,FR,IT,WOODW,FOOD4,0.53
28535,CN,IT,NONME,CHEM1,0.53
99197,MT,IT,RETA1,LANDT,0.53
62226,FR,IT,RENTI,PAPE4,0.53
99993,MX,IT,CROPS,POULT,0.53
53525,FI,IT,BASIC,LEATH,0.53
35237,CZ,IT,WHOLE,BUSIN,0.53
82660,IE,IT,MEMBE,DIST1,0.53
44664,DK,IT,MEATP,DAIRY,0.53
2106,AT,IT,INSUR,MACHI,0.53
123932,RU,IT,PAPER,ELEC5,0.53
23785,CH,IT,NONME,FOOD2,0.53
99789,MX,IT,CHEM1,PUBLI,0.53
147472,WA,IT,FABRI,WOOD1,0.53
66569,GB,IT,NONME,CHEM1,0.53
96052,LU,IT,INSUR,SEACO,0.53
8181,BE,IT,COPP1,INERT,0.53
31880,CZ,IT,BUSIN,MOTO1,0.53
5122,AU,IT,BITUM,STEAM,0.53
168154,WM,IT,MEDIC,CRUDE,0.53
64246,GB,IT,BUSIN,BRICK,0.53
44469,DK,IT,LANDT,93197,0.53
57597,FR,IT,COPP1,INERT,0.53
103427,NL,IT,HOTEL,ELEC6,0.53
152023,WE,IT,BUSIN,SALEM,0.53
61288,FR,IT,PAPER,TEXT2,0.53
142648,US,IT,FINAN,ELEC7,0.53
9649,BE,IT,LANDT,PAPER,0.53
3677,AT,IT,REALE,RECRE,0.53
136223,TR,IT,FABRI,RESEA,0.53
124011,RU,IT,PAPER,VEGET,0.53
9281,BE,IT,HOTEL,TRAN2,0.53
53932,FI,IT,COPP1,TRANS,0.53
28548,CN,IT,NONME,ELEC4,0.53
13650,BG,IT,ELEC5,BUSIN,0.53
85347,IN,IT,ELECT,RESEA,0.53
128608,SE,IT,TRANS,CONST,0.53
130391,SI,IT,FABRI,PLAS1,0.53
159821,WF,IT,PLANT,TEXTI,0.53
11522,BE,IT,RESEA,OFFIC,0.53
87737,IN,IT,RUBBE,GLASS,0.53
52770,ES,IT,SUPPO,TRAN2,0.53
136554,TR,IT,GLASS,BIODI,0.53
95605,LU,IT,COMPU,RECRE,0.53
86123,IN,IT,HOTEL,MEMBE,0.53
79798,ID,IT,LANDT,DISTR,0.53
107425,NO,IT,BUSIN,HOTEL,0.53
62193,FR,IT,RENTI,FABRI,0.53
91029,KR,IT,AIRTR,BASIC,0.53
37703,DE,IT,ELEC6,REALE,0.53
109433,NO,IT,RESEA,MOTO1,0.53
66582,GB,IT,NONME,ELEC4,0.53
14110,BG,IT,GASDI,HOTEL,0.53
171133,ZA,IT,FISH5,FISH5,0.53
106843,NL,IT,WEARI,BUSIN,0.53
105786,NL,IT,RENTI,CRUDE,0.53
5210,AU,IT,BUSIN,SALEM,0.53
26583,CN,IT,CHEM1,MEAT1,0.53
93731,KR,IT,SEACO,RESEA,0.53
68924,GR,IT,BUSIN,PAPE1,0.53
125662,SE,IT,COPP1,STEAM,0.53
89993,JP,IT,PAPER,WHOLE,0.53
82909,IE,IT,PLAST,CEMEN,0.53
165195,WM,IT,ALUM1,FINAN,0.53
83073,IE,IT,POSTT,SEACO,0.53
68387,GB,IT,WHOLE,WOODW,0.53
109937,PL,IT,AIRTR,SUPPO,0.53
102196,NL,IT,BUSIN,RAWMI,0.53
120693,RO,IT,REALE,PUBLI,0.53
94629,LT,IT,LANDT,VEGE1,0.53
62876,FR,IT,SUGA1,CATTL,0.53
101795,NL,IT,AIRTR,PULP5,0.53
165145,WM,IT,AIRTR,STONE,0.53
124092,RU,IT,PLAST,FURNI,0.53
331,AT,IT,BEVER,BUSIN,0.53
87826,IN,IT,SEACO,BEVER,0.53
149479,WA,IT,PAPER,DISTR,0.53
141235,US,IT,AIRTR,REALE,0.53
49263,ES,IT,FISH5,LANDT,0.53
125654,SE,IT,COPP1,RESEA,0.53
124138,RU,IT,POSTT,93197,0.53
129586,SI,IT,CHEM1,CRUDE,0.53
35292,CZ,IT,WOODW,BEVER,0.53
122013,RU,IT,BUSIN,WASTE,0.53
72390,GR,IT,WHEAT,COMPU,0.53
121856,RU,IT,BASIC,STEAM,0.53
154781,WE,IT,NONME,SANDC,0.53
78211,HU,IT,STONE,NONME,0.53
82046,IE,IT,FISH5,MEATP,0.53
28966,CN,IT,PFERT,WHEAT,0.53
10091,BE,IT,MOTO1,RESEA,0.53
38684,DE,IT,GLASS,FOODW,0.53
24333,CH,IT,PRINT,RECRE,0.53
169595,WM,IT,RESEA,OFFIC,0.53
120322,RO,IT,PFERT,VEGET,0.53
81996,IE,IT,FINAN,RETAI,0.53
129968,SI,IT,ELEC1,VEGET,0.53
81560,IE,IT,COMPU,BRICK,0.53
112603,PL,IT,NONME,PAPE4,0.53
96351,LU,IT,POSTT,PLAS1,0.53
4302,AT,IT,SUPPO,RETAI,0.53
71915,GR,IT,RUBBE,TEXTI,0.53
28326,CN,IT,MOTO1,93197,0.53
26045,CN,IT,BASIC,ELECT,0.53
24072,CH,IT,PLAST,BIODI,0.53
85495,IN,IT,FABRI,WOOD2,0.53
85851,IN,IT,FURNI,VEGET,0.53
131243,SI,IT,MOTO1,WOOD2,0.53
150150,WA,IT,RECRE,AUXIL,0.53
84660,IN,IT,BUSIN,MEATC,0.53
68597,GR,IT,ALUM1,GLASS,0.53
84789,IN,IT,CERAM,RETA1,0.53
149357,WA,IT,OFFIC,FABRI,0.53
70904,GR,IT,MOTO1,LANDT,0.53
50475,ES,IT,LEATH,BUSIN,0.53
154295,WE,IT,LANDT,VEGET,0.53
12474,BE,IT,WHOLE,DISTR,0.53
119761,RO,IT,MACHI,HEALT,0.53
161925,WL,IT,CHEM1,WOODW,0.53
77194,HU,IT,MEATA,FURNI,0.53
7548,BE,IT,BEVER,RETA1,0.53
128264,SE,IT,RUBBE,PLAST,0.53
34656,CZ,IT,RESEA,RESEA,0.53
43601,DK,IT,CHEM1,WASTE,0.53
74470,HR,IT,NONME,FOOD4,0.53
135775,TR,IT,CHEM1,WOOD1,0.53
152205,WE,IT,CHEM1,PAPE1,0.53
142270,US,IT,COPP1,FOODW,0.53
76684,HU,IT,FORES,RETA1,0.53
107289,NO,IT,ALUM1,PAPER,0.53
98298,LV,IT,WOODW,93197,0.53
33528,CZ,IT,LANDT,PAPER,0.53
117116,PT,IT,REALE,SUPPO,0.53
99730,MX,IT,CHEM1,CRUDE,0.53
144422,US,IT,PLAST,PUBLI,0.53
10297,BE,IT,OFFIC,COMPU,0.53
90298,JP,IT,REALE,WEARI,0.53
71507,GR,IT,RADIO,BUSIN,0.53
159045,WF,IT,MEDIC,CHEMI,0.53
103847,NL,IT,LANDT,MEATC,0.53
106784,NL,IT,VEGET,RETA1,0.53
32706,CZ,IT,ELEC5,RETA1,0.53
29830,CN,IT,TEXTI,CONST,0.53
131368,SI,IT,NONME,SANDC,0.53
105452,NL,IT,PRINT,PRINT,0.53
149877,WA,IT,PRINT,REALE,0.53
87763,IN,IT,RUBBE,PAPE1,0.53
61908,FR,IT,RAILW,PAPE4,0.53
121973,RU,IT,BUSIN,PAPE1,0.53
143965,US,IT,NONME,DIST1,0.53
146827,WA,IT,COMPU,DISTR,0.53
107852,NO,IT,FISH5,POULT,0.53
25827,CN,IT,AIRTR,NATUR,0.53
61617,FR,IT,POULT,HOTEL,0.53
156975,WF,IT,BUSIN,OILHA,0.53
110338,PL,IT,BUSIN,INERT,0.53
20478,CA,IT,POSTT,DISTR,0.53
98848,MT,IT,FISHF,SEACO,0.53
44511,DK,IT,LANDT,FOOD2,0.53
125376,SE,IT,BUSIN,NATUR,0.53
106062,NL,IT,RUBBE,CERAM,0.53
93640,KR,IT,RUBBE,WOODW,0.53
20588,CA,IT,PRINT,LANDT,0.53
62220,FR,IT,RENTI,MOTO1,0.53
136814,TR,IT,HOTEL,TRAN2,0.53
37511,DE,IT,ELEC4,RECRE,0.53
115931,PT,IT,LANDT,BASIC,0.53
166502,WM,IT,ELECT,LANDT,0.53
12922,BG,IT,CATTL,MEATC,0.53
73441,HR,IT,FABRI,INERT,0.53
74368,HR,IT,MOTOR,RENTI,0.53
128934,SE,IT,WOODW,MACHI,0.53
131086,SI,IT,MACHI,RUBBE,0.53
115827,PT,IT,HOTEL,TRANS,0.53
138671,TR,IT,WEARI,CONST,0.53
153909,WE,IT,GLASS,RETA1,0.53
362,AT,IT,BEVER,PLAST,0.53
73588,HR,IT,FOOD5,DAIRY,0.53
154098,WE,IT,INSUR,BUSIN,0.53
157659,WF,IT,FABRI,ELEC5,0.53
93055,KR,IT,PLAST,BIODI,0.53
112210,PL,IT,MACHI,OFFIC,0.53
167175,WM,IT,GASDI,MEAT1,0.53
21353,CA,IT,WHEAT,MEATC,0.53
87012,IN,IT,PARAF,MOTOR,0.53
69167,GR,IT,COMPU,HOTEL,0.53
32235,CZ,IT,CROPS,FOOD5,0.53
91898,KR,IT,FABRI,SALEM,0.53
116000,PT,IT,LANDT,PLAST,0.53
64360,GB,IT,BUSIN,TRAN1,0.53
163148,WL,IT,LANDT,HOTEL,0.53
21849,CH,IT,CERAM,WHOLE,0.53
148987,WA,IT,MOTOR,PAPE1,0.53
49090,ES,IT,FABRI,RESEA,0.53
104923,NL,IT,PAPER,CERAM,0.53
147861,WA,IT,GASDI,MEATA,0.53
26807,CN,IT,CONST,MACHI,0.53
83471,IE,IT,RENTI,MEMBE,0.53
115432,PT,IT,FORES,FORES,0.53
84002,IE,IT,TEXTI,PAPER,0.53
64066,GB,IT,BASIC,FURNI,0.53
100483,MX,IT,HOTEL,FOOD4,0.53
162656,WL,IT,FORES,BEVER,0.53
36704,DE,IT,CONST,ELEC8,0.53
142375,US,IT,CRUDE,FABRI,0.53
115423,PT,IT,FORES,ELEC7,0.53
1915,AT,IT,HOTEL,AIRTR,0.53
87881,IN,IT,SEACO,PLAST,0.53
27600,CN,IT,FURNI,RETAI,0.53
33354,CZ,IT,HOTEL,RAILW,0.53
41661,DE,IT,RETA1,TRANS,0.53
36821,DE,IT,COPP1,GLASS,0.53
88113,IN,IT,VEGE1,VEGE1,0.53
58151,FR,IT,ELEC4,LEATH,0.53
136341,TR,IT,FISH5,RAWMI,0.53
18666,CA,IT,AUXIL,BUSIN,0.53
129775,SI,IT,COPP1,FOUND,0.53
100785,MX,IT,LEATH,WEARI,0.53
27670,CN,IT,GLASS,ELEC4,0.53
56736,FR,IT,BASIC,RETAI,0.53
54385,FI,IT,HOTEL,RESEA,0.53
7524,BE,IT,BEVER,HEALT,0.53
30524,CY,IT,COMPU,COMPU,0.53
155779,WE,IT,RUBBE,INTER,0.53
123560,RU,IT,MOTOR,TRANS,0.53
109964,PL,IT,ALUM1,DIST1,0.53
105804,NL,IT,RENTI,FOOD4,0.53
152160,WE,IT,CHEM1,ELEC4,0.53
87008,IN,IT,PARAF,GASDI,0.53
165617,WM,IT,BUSIN,PLAS2,0.53
122099,RU,IT,CHEM1,COMPU,0.53
66022,GB,IT,LANDT,REALE,0.53
171675,ZA,IT,PAPER,PRINT,0.53
30679,CY,IT,FINAN,WHOLE,0.53
140533,TW,IT,RECRE,PRINT,0.53
59761,FR,IT,INSUR,ELEC4,0.53
157463,WF,IT,CRUDE,VEGET,0.53
63152,FR,IT,TRANS,DISTR,0.53
77098,HU,IT,LEATH,FABRI,0.53
42511,DE,IT,TRANS,SANDC,0.53
116459,PT,IT,NONME,CONST,0.53
52995,ES,IT,VEGE1,RENTI,0.53
123209,RU,IT,INSUR,FINAN,0.53
58225,FR,IT,ELEC5,CHEM1,0.53
83093,IE,IT,POSTT,WOODW,0.53
136984,TR,IT,LANDT,PLAS1,0.53
151552,WA,IT,WOOLS,SALEM,0.53
78312,HU,IT,SUPPO,TRAN2,0.53
145425,US,IT,SUPPO,BUSIN,0.53
146179,WA,IT,ALUM1,RETA1,0.53
103383,NL,IT,GLASS,TRANS,0.53
159541,WF,IT,NONME,DISTR,0.53
124797,RU,IT,WEARI,WEARI,0.53
146303,WA,IT,BASIC,CHEM1,0.53
41829,DE,IT,RUBBE,WHEAT,0.53
10746,BE,IT,PLAST,CHEMI,0.53
131223,SI,IT,MOTO1,RUBBE,0.53
85592,IN,IT,FINAN,WEARI,0.53
8502,BE,IT,FINAN,CRUDE,0.53
134597,SK,IT,RUBBE,PAPE4,0.53
112655,PL,IT,NONSP,PLAST,0.53
1947,AT,IT,HOTEL,ELEC6,0.53
40540,DE,IT,PAPER,PREC1,0.53
19911,CA,IT,LANDT,DISTR,0.53
1900,AT,IT,HEAVY,ELEC6,0.53
16738,BR,IT,FINAN,DISTR,0.53
153432,WE,IT,FABRI,MEMBE,0.53
75239,HR,IT,SEACO,RENTI,0.53
41711,DE,IT,RUBBE,CEREA,0.53
164928,WL,IT,WHOLE,PULP5,0.53
63700,FR,IT,WOODW,TEXTI,0.53
110377,PL,IT,BUSIN,RETAI,0.53
38627,DE,IT,GASDI,TRANS,0.53
93355,KR,IT,REALE,SUPPO,0.52
74594,HR,IT,PAPER,DIST1,0.52
88124,IN,IT,WEARI,BUSIN,0.52
62875,FR,IT,SUGA1,BUSIN,0.52
121296,RO,IT,WEARI,RENTI,0.52
152513,WE,IT,CRUDE,NATUR,0.52
75416,HR,IT,TRAN2,TRAN2,0.52
24250,CH,IT,POSTT,RETAI,0.52
85652,IN,IT,FISH5,RECRE,0.52
33577,CZ,IT,LEAD1,LEAD1,0.52
148880,WA,IT,MOTO1,PLAS2,0.52
130625,SI,IT,FORES,WASTE,0.52
7845,BE,IT,CHEM1,DAIRY,0.52
102722,NL,IT,FABRI,PREC1,0.52
79021,ID,IT,BASIC,FURNI,0.52
28911,CN,IT,PAPER,WASTE,0.52
114104,PL,IT,TRANS,RESEA,0.52
164310,WL,IT,RESEA,WHOLE,0.52
19688,CA,IT,HOTEL,CHEM1,0.52
114498,PT,IT,AIRTR,BASIC,0.52
88210,IN,IT,WHOLE,FABRI,0.52
142411,US,IT,CRUDE,NONF1,0.52
8515,BE,IT,FINAN,FABRI,0.52
157177,WF,IT,COMPU,RETA1,0.52
56424,FR,IT,ALUM1,ELEC4,0.52
93876,KR,IT,WHOLE,BEVER,0.52
131707,SI,IT,PRINT,FINAN,0.52
24322,CH,IT,PRINT,PAPER,0.52
14984,BG,IT,OILSE,NFERT,0.52
131191,SI,IT,MOTO1,HOTEL,0.52
88983,JP,IT,COPP1,MACHI,0.52
29925,CN,IT,TRANS,BASIC,0.52
164782,WL,IT,VEGET,DAIRY,0.52
96325,LU,IT,POSTT,FOOD4,0.52
88439,JP,IT,BASIC,DISTR,0.52
137175,TR,IT,MOTO1,PRINT,0.52
163024,WL,IT,INSUR,CONST,0.52
155297,WE,IT,PRINT,PRINT,0.52
167205,WM,IT,GASDI,PULP5,0.52
121780,RU,IT,BASIC,ELEC2,0.52
81682,IE,IT,CONST,BUSIN,0.52
22997,CH,IT,GLASS,BEVER,0.52
143354,US,IT,INSUR,PUBLI,0.52
142158,US,IT,COMPU,PLAST,0.52
85045,IN,IT,COMPU,PLAS1,0.52
16475,BR,IT,CROPS,MOTO1,0.52
138321,TR,IT,SEACO,PULP5,0.52
131428,SI,IT,OFFIC,OFFIC,0.52
147106,WA,IT,CROPS,TRANS,0.52
66901,GB,IT,PLAST,COMPU,0.52
116860,PT,IT,POSTT,WHOLE,0.52
47671,ES,IT,ALUM1,COMPU,0.52
99859,MX,IT,CONST,EDUCA,0.52
139854,TW,IT,INSUR,INTER,0.52
138691,TR,IT,WEARI,HOTEL,0.52
74692,HR,IT,PFERT,WHEAT,0.52
167929,WM,IT,LEAD1,WHOLE,0.52
10731,BE,IT,PLAST,ADDIT,0.52
35571,DE,IT,ALUM1,FOODW,0.52
20207,CA,IT,NONF1,TRANS,0.52
56154,FI,IT,WHOLE,WEARI,0.52
124370,RU,IT,REALE,WHOLE,0.52
170177,WM,IT,TRAN2,TRANS,0.52
82721,IE,IT,MEMBE,WHOLE,0.52
22074,CH,IT,COMPU,POSTT,0.52
96815,LU,IT,RUBBE,TRANS,0.52
57076,FR,IT,CEMEN,DISTR,0.52
121831,RU,IT,BASIC,PLAS1,0.52
19776,CA,IT,HOTEL,TEXTI,0.52
17434,BR,IT,MOTO1,RECRE,0.52
4580,AT,IT,WHEAT,PLAST,0.52
1409,AT,IT,ELEC8,PUBLI,0.52
67169,GB,IT,PRINT,PLAST,0.52
53264,ES,IT,WHOLE,WEARI,0.52
80515,ID,IT,RETA1,REALE,0.52
75160,HR,IT,RUBBE,VEGET,0.52
167686,WM,IT,INSUR,RUBBE,0.52
32734,CZ,IT,ELEC7,BUSIN,0.52
18422,BR,IT,WOODW,LANDT,0.52
161444,WL,IT,BASIC,ALUM1,0.52
37852,DE,IT,ELEC8,FOOD2,0.52
128769,SE,IT,WHOLE,DIST1,0.52
100395,MX,IT,GLASS,FABRI,0.52
24472,CH,IT,RAILW,FOOD2,0.52
43889,DK,IT,FABRI,PAPE4,0.52
111426,PL,IT,GLASS,CHEMI,0.52
119740,RO,IT,MACHI,ELEC2,0.52
56730,FR,IT,BASIC,RECRE,0.52
130563,SI,IT,FORES,FABRI,0.52
120298,RO,IT,PAPER,SUPPO,0.52
15476,BG,IT,RUBBE,WEARI,0.52
16063,BR,IT,AUXIL,LANDT,0.52
76232,HU,IT,COMPU,OFFIC,0.52
145799,US,IT,WHEAT,SUPPO,0.52
26092,CN,IT,BASIC,PLAST,0.52
107193,NO,IT,AIRTR,DIST1,0.52
127701,SE,IT,POSTT,WEARI,0.52
22474,CH,IT,ELEC4,PRINT,0.52
14274,BG,IT,HEAVY,ELEC6,0.52
53582,FI,IT,BASIC,WOODW,0.52
40874,DE,IT,POSTT,RETAI,0.52
104242,NL,IT,MEATC,MEAT4,0.52
27725,CN,IT,GLASS,PULP5,0.52
116380,PT,IT,MOTOR,SUPPO,0.52
49742,ES,IT,GASDI,RAWMI,0.52
113334,PL,IT,RAILW,CRUDE,0.52
119567,RO,IT,LANDT,PRINT,0.52
64067,GB,IT,BASIC,GASDI,0.52
75991,HU,IT,BUSIN,ELEC5,0.52
74604,HR,IT,PAPER,FINAN,0.52
32395,CZ,IT,ELEC1,SANDC,0.52
142754,US,IT,FISH5,CHEM1,0.52
77357,HU,IT,OILSE,MEAT4,0.52
141645,US,IT,BITUM,COKEO,0.52
38755,DE,IT,GLASS,VEGE1,0.52
63000,FR,IT,SUPPO,RUBBE,0.52
33134,CZ,IT,FOOD5,WHOLE,0.52
143465,US,IT,LANDT,POSTT,0.52
123116,RU,IT,HOTEL,FOOD5,0.52
162770,WL,IT,FURNI,LEATH,0.52
16548,BR,IT,CRUDE,KERO1,0.52
103908,NL,IT,LANDT,WOOD2,0.52
43607,DK,IT,CHEM1,WOODW,0.52
43391,DK,IT,BUSIN,RENTI,0.52
41341,DE,IT,RECRE,RETA1,0.52
159115,WF,IT,MEDIC,TEXTI,0.52
156662,WF,IT,ALUM1,RAILW,0.52
78711,HU,IT,WHOLE,CONST,0.52
63946,GB,IT,ANIMA,WHOLE,0.52
36720,DE,IT,CONST,INSUR,0.52
74000,HR,IT,LANDT,FINAN,0.52
106147,NL,IT,RUBBE,REALE,0.52
54603,FI,IT,LEAD1,BASIC,0.52
9597,BE,IT,LANDT,EDUCA,0.52
113981,PL,IT,TEXTI,CHEM1,0.52
36952,DE,IT,DAIRY,CONST,0.52
61188,FR,IT,PAPER,CHEMI,0.52
125741,SE,IT,FABRI,DIST1,0.52
156472,WE,IT,WOODW,SUPPO,0.52
123062,RU,IT,HEAVY,RUBBE,0.52
84984,IN,IT,COMPU,CEMEN,0.52
57467,FR,IT,COMPU,TEXTI,0.52
150420,WA,IT,RETA1,TRANS,0.52
62787,FR,IT,SEACO,SEACO,0.52
59495,FR,IT,HEAVY,BASIC,0.52
42800,DE,IT,WHOLE,BRICK,0.52
77723,HU,IT,RAILW,POSTT,0.52
166714,WM,IT,FINAN,ELEC4,0.52
132754,SK,IT,ALUM1,TRANS,0.52
90250,JP,IT,REALE,INSUR,0.52
42999,DE,IT,WOODW,OILHA,0.52
151587,WE,IT,AIRTR,EDUCA,0.52
168701,WM,IT,OFFIC,OFFIC,0.52
149399,WA,IT,OFFIC,POSTT,0.52
144237,US,IT,PAPER,OILHA,0.52
55518,FI,IT,RENTI,FOOD5,0.52
151960,WE,IT,BUSIN,DISTR,0.52
113129,PL,IT,POSTT,PLAS1,0.52
43395,DK,IT,BUSIN,RUBBE,0.52
652,AT,IT,CEREA,COMPU,0.52
152171,WE,IT,CHEM1,FOOD3,0.52
1168,AT,IT,ELEC2,WHOLE,0.52
127263,SE,IT,PAPE1,PUBLI,0.52
130930,SI,IT,LANDT,PREC1,0.52
80397,ID,IT,RAILW,RAILW,0.52
76143,HU,IT,CEREA,MEMBE,0.52
63761,GB,IT,AIRTR,FISH5,0.52
56470,FR,IT,ALUM1,PAPE4,0.52
5546,AU,IT,FINAN,CONST,0.52
83807,IE,IT,RUBBE,RENTI,0.52
93596,KR,IT,RUBBE,PAPE4,0.52
153042,WE,IT,ELEC4,WEARI,0.52
74006,HR,IT,LANDT,FOOD4,0.52
127442,SE,IT,PAPER,TRAN2,0.52
55975,FI,IT,TRANS,INERT,0.52
73644,HR,IT,FORES,FOOD2,0.52
87150,IN,IT,PLAST,RETAI,0.52
17128,BR,IT,INSUR,REALE,0.52
110917,PL,IT,FABRI,REALE,0.52
164840,WL,IT,WEARI,LEATH,0.52
157440,WF,IT,CRUDE,REALE,0.52
68930,GR,IT,BUSIN,PLAST,0.52
5147,AU,IT,BUSIN,DISTR,0.52
162442,WL,IT,FINAN,BUSIN,0.52
136278,TR,IT,FINAN,PUBLI,0.52
76718,HU,IT,HEALT,HEALT,0.52
43005,DE,IT,WOODW,PIGS9,0.52
154520,WE,IT,MEDIC,RUBBE,0.52
100180,MX,IT,FINAN,PUBLI,0.52
62762,FR,IT,SEACO,PAPE4,0.52
27169,CN,IT,FABRI,ELE11,0.52
159493,WF,IT,NATUR,REFI1,0.52
144854,US,IT,REALE,DAIRY,0.52
113978,PL,IT,TEXTI,BUSIN,0.52
1623,AT,IT,FINAN,WHOLE,0.52
138579,TR,IT,TRANS,SEACO,0.52
11277,BE,IT,REALE,RESEA,0.52
125757,SE,IT,FABRI,FOOD4,0.52
65673,GB,IT,HOTEL,MEAT4,0.52
25612,CH,IT,WHOLE,MEAT4,0.52
156963,WF,IT,BUSIN,LEATH,0.52
17278,BR,IT,MEATC,BUSIN,0.52
12020,BE,IT,SUPPO,AIRTR,0.52
149822,WA,IT,PRINT,AUXIL,0.52
36010,DE,IT,BIODI,SALEM,0.52
55303,FI,IT,POSTT,DIST1,0.52
152999,WE,IT,ELEC4,MOTO1,0.52
122360,RU,IT,COPP1,RENTI,0.52
79022,ID,IT,BASIC,GASDI,0.52
61862,FR,IT,RAILW,CHEM1,0.52
98681,MT,IT,ELEC2,COLLE,0.52
127595,SE,IT,PLAST,WOODW,0.52
96044,LU,IT,INSUR,RECRE,0.52
169651,WM,IT,RETA1,COMPU,0.52
170234,WM,IT,TRANS,RESEA,0.52
16285,BR,IT,CERAM,CONST,0.52
21860,CH,IT,CHEM1,BIOG1,0.52
142040,US,IT,CHEM1,POSTT,0.52
143335,US,IT,INSUR,MOTO1,0.52
5479,AU,IT,ELECT,SALEM,0.52
113402,PL,IT,REALE,AUXIL,0.52
94575,LT,IT,LANDT,MEATC,0.52
95114,LT,IT,SUGA1,HOTEL,0.52
153593,WE,IT,FISH5,HEALT,0.52
151575,WE,IT,AIRTR,BUSIN,0.52
97650,LV,IT,LANDT,CEMEN,0.52
69815,GR,IT,ELECT,TRANS,0.52
27693,CN,IT,GLASS,LEAD1,0.52
131498,SI,IT,PAPER,PAPER,0.52
84349,IN,IT,ALUM1,SECO9,0.52
81026,IE,IT,AIRTR,ELEC5,0.52
140432,TW,IT,REALE,PAPE4,0.52
62550,FR,IT,RUBBE,LIQUI,0.52
58628,FR,IT,FABRI,PRINT,0.52
44448,DK,IT,INSUR,REALE,0.52
139582,TW,IT,FINAN,SEACO,0.52
30239,CN,IT,WHOLE,WOODW,0.52
159970,WF,IT,POSTT,WASTE,0.52
157009,WF,IT,BUSIN,TEXTI,0.52
14880,BG,IT,NONME,CEMEN,0.52
26412,CN,IT,CERAM,COMPU,0.52
147695,WA,IT,FURNI,CHEM1,0.52
82647,IE,IT,MEMBE,AUXIL,0.52
113572,PL,IT,RESEA,FINAN,0.52
106304,NL,IT,SEACO,WASTE,0.52
33477,CZ,IT,LANDT,EDUCA,0.52
8542,BE,IT,FINAN,MOTO1,0.52
37143,DE,IT,ELEC1,GLASS,0.52
105120,NL,IT,PLAST,ALUM1,0.52
68493,GR,IT,AIRTR,EDUCA,0.52
55469,FI,IT,RECRE,BUSIN,0.52
72819,HR,IT,BASIC,SECO9,0.52
52013,ES,IT,REALE,MEATP,0.52
66443,GB,IT,MOTO1,SECO9,0.52
139585,TW,IT,FINAN,STONE,0.52
147751,WA,IT,FURNI,NONME,0.52
66002,GB,IT,LANDT,NONME,0.52
157350,WF,IT,CRUDE,ALUMI,0.52
143381,US,IT,INSUR,WEARI,0.52
22909,CH,IT,GASDI,FABRI,0.52
158169,WF,IT,GASDI,LEATH,0.52
54280,FI,IT,GLASS,FABRI,0.52
19778,CA,IT,HOTEL,TRAN2,0.52
169089,WM,IT,POSTT,FOOD3,0.52
1430,AT,IT,FABRI,ALUM1,0.52
149180,WA,IT,NATUR,WOOD1,0.52
4833,AU,IT,AIRTR,FINAN,0.52
150183,WA,IT,RECRE,FURNI,0.52
62925,FR,IT,SUPPO,BEVER,0.52
20507,CA,IT,POSTT,MACHI,0.52
57706,FR,IT,DAIRY,RESEA,0.52
27605,CN,IT,FURNI,SECO9,0.52
56327,FR,IT,AIRTR,FOOD3,0.52
56753,FR,IT,BASIC,VEGET,0.52
22242,CH,IT,ELEC2,EDUCA,0.52
121979,RU,IT,BUSIN,PLAST,0.52
34130,CZ,IT,PAPER,FOOD2,0.52
131241,SI,IT,MOTO1,WHOLE,0.52
150035,WA,IT,REALE,AIRTR,0.52
141259,US,IT,AIRTR,WOOD1,0.52
8909,BE,IT,FOOD5,SEACO,0.52
111433,PL,IT,GLASS,DAIRY,0.52
23360,CH,IT,INSUR,FISH5,0.52
124933,RU,IT,WOODW,FURNI,0.52
54776,FI,IT,MOTO1,LANDT,0.52
28689,CN,IT,OFFIC,FISH5,0.52
51208,ES,IT,OILSE,FOOD5,0.52
33617,CZ,IT,LEATH,WHOLE,0.52
33832,CZ,IT,MOTO1,SECO9,0.52
147792,WA,IT,FURNI,TEXTI,0.52
51879,ES,IT,RADIO,RENTI,0.52
169932,WM,IT,SEACO,MOTO1,0.52
117394,PT,IT,SANDC,GLASS,0.52
43692,DK,IT,CONST,EDUCA,0.52
163134,WL,IT,LANDT,FABRI,0.52
91816,KR,IT,FABRI,CEMEN,0.52
115701,PT,IT,GLASS,VEGET,0.52
80892,ID,IT,WHOLE,FURNI,0.52
74441,HR,IT,NONME,BASIC,0.52
63381,FR,IT,WEARI,WOOD2,0.52
25582,CH,IT,WHOLE,ELEC4,0.52
94703,LT,IT,PIGS9,MEATP,0.52
