trade_id,region1,region2,industry1,industry2,amount
5136,IT,IT,FABRI,SUPPO,49.83
5207,IT,IT,FINAN,FOOD2,49.83
12833,IT,IT,PRIVA,VEGE1,49.82
3309,IT,IT,DISTR,COPP1,49.70
938,IT,IT,BEVER,SEACO,49.65
1457,IT,IT,CATTL,WHOLE,49.56
3358,IT,IT,DISTR,MEATP,49.56
9883,IT,IT,NAPHT,MOTO1,49.50
17308,IT,IT,WHOLE,BRICK,49.49
14914,IT,IT,SEACO,HOTEL,49.42
13299,IT,IT,RADIO,STEAM,49.38
14440,IT,IT,RETAI,SEACO,49.38
6150,IT,IT,FOOD4,WEARI,49.37
11053,IT,IT,PAPE1,REALE,49.37
7409,IT,IT,HOTEL,FOOD4,49.35
9669,IT,IT,MOTO1,RUBBE,49.23
5238,IT,IT,FINAN,MEATC,49.22
8941,IT,IT,MACHI,TEXT2,49.16
6849,IT,IT,FURNI,TRAN1,49.14
6352,IT,IT,FOODW,FOODW,49.08
6854,IT,IT,FURNI,WEARI,49.02
5005,IT,IT,FABRI,BEVER,49.01
14120,IT,IT,RESEA,NONME,48.99
4164,IT,IT,ELEC4,ELECT,48.98
5057,IT,IT,FABRI,GLASS,48.90
17426,IT,IT,WHOLE,SANDC,48.86
4241,IT,IT,ELEC4,RECRE,48.82
11087,IT,IT,PAPE1,WOOD2,48.80
17502,IT,IT,WOOD1,FOOD2,48.78
8158,IT,IT,LANDT,COLLE,48.69
2053,IT,IT,CHEMI,NONME,48.63
11477,IT,IT,PAPE4,RUBBE,48.62
10965,IT,IT,PAPE1,DISTR,48.60
4026,IT,IT,ELEC2,FORES,48.53
16088,IT,IT,TEXT2,PUBLI,48.44
12319,IT,IT,POSTT,PREC1,48.38
16753,IT,IT,VEGE1,RAWMI,48.35
3545,IT,IT,EDUCA,RETAI,48.33
12074,IT,IT,PLAST,BEVER,48.32
17866,IT,IT,WOODW,RENTI,48.31
4091,IT,IT,ELEC2,RECRE,48.29
10635,IT,IT,OFFIC,LANDT,48.26
4017,IT,IT,ELEC2,FINAN,48.24
13560,IT,IT,REALE,FOODW,48.14
3441,IT,IT,EDUCA,BEVER,48.14
1301,IT,IT,BUSIN,ELEC1,48.13
11898,IT,IT,PLAS1,TEXT2,48.12
11763,IT,IT,PLAS1,BEVER,48.09
15764,IT,IT,SUPPO,OILHA,48.09
17733,IT,IT,WOOD2,RETA1,48.09
4043,IT,IT,ELEC2,LEATH,48.04
13527,IT,IT,REALE,CHEMI,48.04
3558,IT,IT,EDUCA,TEXTI,48.01
12361,IT,IT,POSTT,WOOD2,47.99
7130,IT,IT,GLASS,SALEM,47.96
4857,IT,IT,ELECT,BEVER,47.95
16495,IT,IT,TRAN2,MOTOR,47.93
6417,IT,IT,FOODW,RAILW,47.92
1622,IT,IT,CERAM,DISTR,47.91
7465,IT,IT,HOTEL,PLAS1,47.78
17682,IT,IT,WOOD2,MACHI,47.77
14252,IT,IT,RETA1,LEATH,47.74
13312,IT,IT,RADIO,VEGET,47.73
5852,IT,IT,FOOD3,BASIC,47.69
17414,IT,IT,WHOLE,RAILW,47.56
4382,IT,IT,ELEC5,PUBLI,47.50
3383,IT,IT,DISTR,PLAS1,47.39
11166,IT,IT,PAPE2,PADDY,47.38
14770,IT,IT,SANDC,FABRI,47.35
6857,IT,IT,FURNI,WOOD1,47.29
7921,IT,IT,INSUR,PAPE4,47.29
1371,IT,IT,BUSIN,PIGS9,47.22
10579,IT,IT,OFFIC,BEVER,47.14
10707,IT,IT,OFFIC,WASTE,47.11
16366,IT,IT,TRAN1,LANDT,47.10
17040,IT,IT,WASTE,WOOD1,47.09
12370,IT,IT,POULT,BUSIN,47.07
3555,IT,IT,EDUCA,SUPPO,47.05
17106,IT,IT,WEARI,INERT,47.02
16244,IT,IT,TEXTI,RENTI,47.02
7925,IT,IT,INSUR,PLAS1,47.00
14868,IT,IT,SEACO,AIRTR,47.00
11537,IT,IT,PAPER,DAIRY,46.98
9522,IT,IT,MEMBE,RENTI,46.96
11432,IT,IT,PAPE4,MOTOR,46.94
3283,IT,IT,DISTR,AIRTR,46.92
4488,IT,IT,ELEC6,MACHI,46.86
3088,IT,IT,DAIRY,POULT,46.84
4296,IT,IT,ELEC5,CHEM1,46.84
130,IT,IT,AIRTR,CONST,46.76
15768,IT,IT,SUPPO,PAPE1,46.72
5928,IT,IT,FOOD3,MOTO1,46.72
17133,IT,IT,WEARI,OILHA,46.71
16323,IT,IT,TRAN1,BUSIN,46.63
6904,IT,IT,GASDI,FOOD4,46.54
4587,IT,IT,ELEC7,COLLE,46.53
13563,IT,IT,REALE,FURNI,46.51
3194,IT,IT,DIST1,KEROS,46.48
14233,IT,IT,RETA1,FOOD4,46.38
15777,IT,IT,SUPPO,PLAS1,46.32
13437,IT,IT,RAILW,RETA1,46.31
9409,IT,IT,MEMBE,BEVER,46.31
17136,IT,IT,WEARI,PAPE1,46.30
12609,IT,IT,PRINT,FOOD3,46.28
1304,IT,IT,BUSIN,ELEC5,46.25
7427,IT,IT,HOTEL,LANDT,46.23
16640,IT,IT,TRANS,RETA1,46.16
11372,IT,IT,PAPE4,COMPU,46.02
4957,IT,IT,ELECT,PUBLI,46.00
12232,IT,IT,POSTT,CONST,45.98
9985,IT,IT,NATUR,FABRI,45.83
3905,IT,IT,ELEC1,MOTOR,45.82
11569,IT,IT,PAPER,INERT,45.80
12845,IT,IT,PROCE,BEVER,45.75
4766,IT,IT,ELEC8,LANDT,45.74
13235,IT,IT,RADIO,HOTEL,45.72
16832,IT,IT,VEGET,MEATP,45.71
5890,IT,IT,FOOD3,FABRI,45.71
1342,IT,IT,BUSIN,MEAT1,45.65
7485,IT,IT,HOTEL,RETAI,45.52
7026,IT,IT,GLASS,CEMEN,45.48
2893,IT,IT,CRUDE,BITU1,45.39
9543,IT,IT,MEMBE,TRANS,45.39
5125,IT,IT,FABRI,RETAI,45.34
13114,IT,IT,PULP5,MACHI,45.34
7398,IT,IT,HOTEL,ELEC6,45.30
5829,IT,IT,FOOD2,TEXTI,45.28
11896,IT,IT,PLAS1,SUPPO,45.27
5213,IT,IT,FINAN,FOUND,45.26
10689,IT,IT,OFFIC,SANDC,45.25
7980,IT,IT,INTER,BASIC,45.24
1078,IT,IT,BIODI,SALEM,45.20
1407,IT,IT,BUSIN,TOBAC,45.20
5054,IT,IT,FABRI,FURNI,45.18
894,IT,IT,BEVER,MEATA,45.09
6109,IT,IT,FOOD4,PLAS2,45.06
12207,IT,IT,POSTT,ALUM1,45.06
16044,IT,IT,TEXT2,LANDT,45.03
16265,IT,IT,TEXTI,VEGET,45.02
951,IT,IT,BEVER,VEGE1,45.02
10390,IT,IT,NONME,FOUND,44.98
15336,IT,IT,STEAM,MOTO1,44.98
4724,IT,IT,ELEC8,CEMEN,44.96
7614,IT,IT,INERT,GASDI,44.90
8200,IT,IT,LANDT,INSUR,44.88
2218,IT,IT,COLLE,ELEC5,44.88
3929,IT,IT,ELEC1,PLAST,44.87
9482,IT,IT,MEMBE,MOTO1,44.87
11420,IT,IT,PAPE4,LEATH,44.80
9508,IT,IT,MEMBE,POSTT,44.78
7829,IT,IT,INSUR,BASIC,44.75
14734,IT,IT,SANDC,BASIC,44.75
14078,IT,IT,RESEA,FISH5,44.74
15782,IT,IT,SUPPO,PREC1,44.56
6947,IT,IT,GASDI,OILSE,44.53
11789,IT,IT,PLAS1,EDUCA,44.52
4948,IT,IT,ELECT,PIGS9,44.51
2591,IT,IT,CONST,POSTT,44.48
17333,IT,IT,WHOLE,ELEC2,44.45
11597,IT,IT,PAPER,OILHA,44.38
12759,IT,IT,PRIVA,GASDI,44.35
13440,IT,IT,RAILW,SALEM,44.31
5307,IT,IT,FINAN,WASTE,44.30
538,IT,IT,AUXIL,FOOD5,44.27
17599,IT,IT,WOOD1,WASTE,44.26
8289,IT,IT,LANDT,WOOD1,44.25
12384,IT,IT,POULT,FOOD5,44.18
1151,IT,IT,BRICK,CEMEN,44.15
3845,IT,IT,ELEC1,BUSIN,44.14
12117,IT,IT,PLAST,FOUND,44.11
10773,IT,IT,OILHA,GASDI,44.07
11965,IT,IT,PLAS2,FOOD4,44.06
5111,IT,IT,FABRI,PRINT,44.06
5444,IT,IT,FISHF,CHEM1,44.05
14584,IT,IT,RUBBE,RECRE,44.05
9668,IT,IT,MOTO1,RETAI,44.02
8056,IT,IT,INTER,MOTO1,44.02
10052,IT,IT,NATUR,PULP5,44.00
9679,IT,IT,MOTO1,TEXT1,43.97
4864,IT,IT,ELECT,CATTL,43.94
12252,IT,IT,POSTT,FISH5,43.94
992,IT,IT,BIODI,ELEC2,43.87
2087,IT,IT,CHEMI,STONE,43.85
15090,IT,IT,SECO9,PAPER,43.84
11601,IT,IT,PAPER,PAPE1,43.82
16235,IT,IT,TEXTI,PUBLI,43.62
14027,IT,IT,RENTI,WOOD1,43.62
12623,IT,IT,PRINT,INTER,43.59
11354,IT,IT,PAPE4,BEVER,43.58
15322,IT,IT,STEAM,KEROS,43.56
8018,IT,IT,INTER,FABRI,43.56
4722,IT,IT,ELEC8,BUSIN,43.55
5816,IT,IT,FOOD2,RUBBE,43.49
13280,IT,IT,RADIO,PRINT,43.49
12598,IT,IT,PRINT,ELEC4,43.47
12226,IT,IT,POSTT,CHEMI,43.44
14888,IT,IT,SEACO,COMPU,43.44
493,IT,IT,AUXIL,BASIC,43.34
6146,IT,IT,FOOD4,TRANS,43.33
14467,IT,IT,RUBBE,AUXIL,43.32
6266,IT,IT,FOOD5,RECRE,43.25
9760,IT,IT,MOTOR,MACHI,43.20
3086,IT,IT,DAIRY,PLAST,43.09
17559,IT,IT,WOOD1,PLAST,43.06
1395,IT,IT,BUSIN,SANDC,42.97
15760,IT,IT,SUPPO,NONME,42.94
11489,IT,IT,PAPE4,TEXT2,42.94
10389,IT,IT,NONME,FOODW,42.92
5138,IT,IT,FABRI,TEXT2,42.88
6313,IT,IT,FOODW,BUSIN,42.82
11907,IT,IT,PLAS1,WEARI,42.81
13727,IT,IT,RECRE,INSUR,42.80
13784,IT,IT,RECRE,RESEA,42.77
11526,IT,IT,PAPER,CHEM1,42.77
4496,IT,IT,ELEC6,MOTOR,42.73
12674,IT,IT,PRINT,RAILW,42.72
5001,IT,IT,FABRI,ALUMI,42.71
15697,IT,IT,SUPPO,COPP1,42.71
1873,IT,IT,CHEM1,ELEC4,42.68
6323,IT,IT,FOODW,COLLE,42.68
10317,IT,IT,NONFE,PLAST,42.67
2301,IT,IT,COLLE,SALEM,42.58
6033,IT,IT,FOOD4,DAIRY,42.56
16073,IT,IT,TEXT2,PAPE4,42.55
14506,IT,IT,RUBBE,ELEC8,42.51
11506,IT,IT,PAPER,93197,42.50
5966,IT,IT,FOOD3,REALE,42.49
5878,IT,IT,FOOD3,DISTR,42.39
16037,IT,IT,TEXT2,HOTEL,42.38
5999,IT,IT,FOOD3,WOOD2,42.36
3176,IT,IT,DIST1,FOOD3,42.32
4538,IT,IT,ELEC6,RUBBE,42.32
13495,IT,IT,RAWMI,RAWMI,42.29
8279,IT,IT,LANDT,TRAN1,42.27
2628,IT,IT,CONST,WASTE,42.24
4613,IT,IT,ELEC7,HEALT,42.22
3538,IT,IT,EDUCA,RAILW,42.21
4108,IT,IT,ELEC2,SUPPO,42.18
10990,IT,IT,PAPE1,GASDI,42.14
8862,IT,IT,MACHI,HEALT,42.09
7934,IT,IT,INSUR,PULP5,42.04
14022,IT,IT,RENTI,VEGET,42.01
10630,IT,IT,OFFIC,INERT,41.92
9968,IT,IT,NATUR,CERAM,41.87
6866,IT,IT,GASDI,AUXIL,41.87
4002,IT,IT,ELEC2,COMPU,41.86
3207,IT,IT,DIST1,MEMBE,41.85
2307,IT,IT,COLLE,STONE,41.84
14192,IT,IT,RETA1,BASIC,41.83
4888,IT,IT,ELECT,ELEC8,41.75
8808,IT,IT,MACHI,AUXIL,41.75
8927,IT,IT,MACHI,RETA1,41.71
154,IT,IT,AIRTR,FOOD4,41.67
3046,IT,IT,DAIRY,FISH5,41.66
7590,IT,IT,INERT,EDUCA,41.65
205,IT,IT,AIRTR,PLAS1,41.64
17657,IT,IT,WOOD2,FOOD3,41.63
17028,IT,IT,WASTE,TEXTI,41.63
10966,IT,IT,PAPE1,EDUCA,41.57
12017,IT,IT,PLAS2,PLAS1,41.50
5305,IT,IT,FINAN,VEGE1,41.48
8094,IT,IT,INTER,REALE,41.47
3219,IT,IT,DIST1,OILHA,41.43
792,IT,IT,BASIC,RETA1,41.43
2438,IT,IT,COMPU,POSTT,41.40
13922,IT,IT,RENTI,FISH5,41.39
14824,IT,IT,SANDC,PLAST,41.38
3904,IT,IT,ELEC1,MOTO1,41.31
3621,IT,IT,ELE11,HOTEL,41.25
2526,IT,IT,CONST,ELEC7,41.20
2380,IT,IT,COMPU,FOOD3,41.18
6048,IT,IT,FOOD4,FINAN,41.18
893,IT,IT,BEVER,MEAT4,41.12
6877,IT,IT,GASDI,CERAM,41.12
14318,IT,IT,RETA1,TRANS,41.12
3562,IT,IT,EDUCA,TRANS,41.11
6593,IT,IT,FOUND,COPP1,41.09
12687,IT,IT,PRINT,SEACO,41.09
8441,IT,IT,LEATH,CONST,41.09
4081,IT,IT,ELEC2,POULT,41.05
17087,IT,IT,WEARI,FABRI,41.02
7838,IT,IT,INSUR,CEMEN,40.99
2503,IT,IT,CONST,CEREA,40.97
3222,IT,IT,DIST1,PAPE1,40.96
9426,IT,IT,MEMBE,COMPU,40.95
8674,IT,IT,LIQUI,DAIRY,40.91
5771,IT,IT,FOOD2,MOTOR,40.91
13499,IT,IT,RAWMI,RETA1,40.89
4269,IT,IT,ELEC4,WEARI,40.85
14053,IT,IT,RESEA,CHEMI,40.78
5711,IT,IT,FOOD2,COMPU,40.76
4560,IT,IT,ELEC6,WHOLE,40.75
8006,IT,IT,INTER,DISTR,40.74
7711,IT,IT,INERT,WOOD1,40.72
3854,IT,IT,ELEC1,COLLE,40.65
12242,IT,IT,POSTT,ELEC1,40.64
164,IT,IT,AIRTR,HOTEL,40.55
14287,IT,IT,RETA1,PRINT,40.52
7871,IT,IT,INSUR,FOOD2,40.51
9446,IT,IT,MEMBE,FINAN,40.48
14581,IT,IT,RUBBE,RAILW,40.38
4519,IT,IT,ELEC6,PLAST,40.37
3206,IT,IT,DIST1,MEATP,40.37
4980,IT,IT,ELECT,SUPPO,40.37
11487,IT,IT,PAPE4,SUPPO,40.35
17413,IT,IT,WHOLE,RADIO,40.35
2546,IT,IT,CONST,INERT,40.32
10657,IT,IT,OFFIC,OILHA,40.32
8127,IT,IT,INTER,WOOD2,40.31
4309,IT,IT,ELEC5,EDUCA,40.29
15723,IT,IT,SUPPO,FOODW,40.22
2030,IT,IT,CHEMI,GLASS,40.20
3881,IT,IT,ELEC1,HEALT,40.19
17351,IT,IT,WHOLE,FOUND,40.18
5199,IT,IT,FINAN,ELEC7,40.13
7448,IT,IT,HOTEL,NONME,40.12
5759,IT,IT,FOOD2,LEATH,40.08
17736,IT,IT,WOOD2,SALEM,40.07
5236,IT,IT,FINAN,MEAT4,40.05
15756,IT,IT,SUPPO,NATUR,40.05
13804,IT,IT,RECRE,TRANS,40.05
4240,IT,IT,ELEC4,REALE,40.05
10869,IT,IT,OILHA,WOOD1,40.03
6125,IT,IT,FOOD4,RENTI,40.03
16740,IT,IT,VEGE1,PIGS9,40.00
9912,IT,IT,NAPHT,TRANS,39.94
10661,IT,IT,OFFIC,PAPE1,39.88
11549,IT,IT,PAPER,ELEC8,39.88
17074,IT,IT,WEARI,DIST1,39.87
8782,IT,IT,LUBRI,MOTOR,39.85
5457,IT,IT,FISHF,FISHF,39.84
6148,IT,IT,FOOD4,VEGET,39.83
14793,IT,IT,SANDC,LEATH,39.83
6998,IT,IT,GASDI,WASTE,39.81
5719,IT,IT,FOOD2,EDUCA,39.78
3863,IT,IT,ELEC1,EDUCA,39.70
2385,IT,IT,COMPU,FOUND,39.69
7374,IT,IT,HOTEL,CERAM,39.68
12103,IT,IT,PLAST,ELEC2,39.64
2859,IT,IT,CROPS,RETA1,39.60
14263,IT,IT,RETA1,MOTO1,39.59
12222,IT,IT,POSTT,CERAM,39.54
5221,IT,IT,FINAN,INERT,39.52
1306,IT,IT,BUSIN,ELEC7,39.50
14818,IT,IT,SANDC,PAPER,39.49
4286,IT,IT,ELEC5,BEVER,39.44
5133,IT,IT,FABRI,STONE,39.37
14616,IT,IT,RUBBE,WOOD1,39.37
4598,IT,IT,ELEC7,FABRI,39.30
8909,IT,IT,MACHI,PLAS2,39.30
16777,IT,IT,VEGE1,WHOLE,39.21
8664,IT,IT,LIQUI,BEVER,39.20
2396,IT,IT,COMPU,INTER,39.17
14757,IT,IT,SANDC,DIST1,39.16
12861,IT,IT,PROCE,FISH5,39.13
17545,IT,IT,WOOD1,OILHA,39.09
17673,IT,IT,WOOD2,INTER,39.07
9235,IT,IT,MEATC,FISH5,39.07
12026,IT,IT,PLAS2,PUBLI,39.04
12230,IT,IT,POSTT,COLLE,38.99
17515,IT,IT,WOOD1,INERT,38.96
14598,IT,IT,RUBBE,STONE,38.93
17548,IT,IT,WOOD1,PAPE1,38.93
6157,IT,IT,FOOD5,93197,38.88
239,IT,IT,AIRTR,TRAN2,38.86
4275,IT,IT,ELEC4,WOODW,38.85
6482,IT,IT,FORES,FISH5,38.82
16970,IT,IT,WASTE,MOTOR,38.80
778,IT,IT,BASIC,PREC1,38.80
6741,IT,IT,FURNI,DIST1,38.80
6847,IT,IT,FURNI,TEXTI,38.79
16142,IT,IT,TEXTI,BUSIN,38.77
15750,IT,IT,SUPPO,MEATP,38.73
11086,IT,IT,PAPE1,WOOD1,38.72
15695,IT,IT,SUPPO,COMPU,38.71
9408,IT,IT,MEMBE,BASIC,38.70
7459,IT,IT,HOTEL,PAPE4,38.69
11865,IT,IT,PLAS1,PLAS2,38.59
10918,IT,IT,PADDY,PIGS9,38.59
4889,IT,IT,ELECT,ELECT,38.58
4030,IT,IT,ELEC2,GLASS,38.57
12697,IT,IT,PRINT,TEXTI,38.50
10902,IT,IT,PADDY,CATTL,38.50
5253,IT,IT,FINAN,OILHA,38.48
12732,IT,IT,PRIVA,COKEO,38.47
16124,IT,IT,TEXT2,WHOLE,38.44
15670,IT,IT,SUPPO,ALUM1,38.41
7830,IT,IT,INSUR,BEVER,38.39
13813,IT,IT,RECRE,WOODW,38.37
17659,IT,IT,WOOD2,FOOD5,38.34
3252,IT,IT,DIST1,RUBBE,38.29
4739,IT,IT,ELEC8,EDUCA,38.29
4572,IT,IT,ELEC7,BASIC,38.26
3101,IT,IT,DAIRY,RETA1,38.25
9673,IT,IT,MOTO1,SECO9,38.23
17093,IT,IT,WEARI,FOOD3,38.22
14494,IT,IT,RUBBE,DAIRY,38.20
17667,IT,IT,WOOD2,HEALT,38.17
13421,IT,IT,RAILW,POSTT,38.17
16910,IT,IT,WASTE,COMPU,38.16
3400,IT,IT,DISTR,RENTI,38.15
3331,IT,IT,DISTR,FORES,38.12
2945,IT,IT,CRUDE,MACHI,38.08
7404,IT,IT,HOTEL,FISH5,38.07
1900,IT,IT,CHEM1,INTER,38.06
5828,IT,IT,FOOD2,TEXT2,38.04
5693,IT,IT,FOOD2,BEVER,38.03
13150,IT,IT,PULP5,RENTI,37.98
5257,IT,IT,FINAN,PAPE1,37.89
1308,IT,IT,BUSIN,ELECT,37.88
1977,IT,IT,CHEM1,WHEAT,37.87
3276,IT,IT,DIST1,WHOLE,37.85
625,IT,IT,AUXIL,TEXTI,37.85
2193,IT,IT,COLLE,BUSIN,37.81
14717,IT,IT,SALEM,TRANS,37.78
12925,IT,IT,PUBLI,BEVER,37.76
5467,IT,IT,FISHF,HEALT,37.74
11498,IT,IT,PAPE4,WEARI,37.73
5252,IT,IT,FINAN,OFFIC,37.69
4951,IT,IT,ELECT,PLAST,37.68
4691,IT,IT,ELEC7,TEXTI,37.68
2841,IT,IT,CROPS,PIGS9,37.67
11903,IT,IT,PLAS1,TRANS,37.66
3333,IT,IT,DISTR,FURNI,37.64
17577,IT,IT,WOOD1,RETA1,37.63
7039,IT,IT,GLASS,DAIRY,37.60
3335,IT,IT,DISTR,GLASS,37.59
3832,IT,IT,ELEC1,93197,37.57
8533,IT,IT,LEATH,RENTI,37.55
16025,IT,IT,TEXT2,FOOD2,37.50
12612,IT,IT,PRINT,FOODW,37.44
718,IT,IT,BASIC,FOOD4,37.44
17633,IT,IT,WOOD2,CONST,37.39
14281,IT,IT,RETA1,PLAS1,37.38
12360,IT,IT,POSTT,WOOD1,37.35
10900,IT,IT,PADDY,BEVER,37.33
7965,IT,IT,INSUR,WASTE,37.30
17069,IT,IT,WEARI,CONST,37.24
3424,IT,IT,DISTR,WASTE,37.23
12293,IT,IT,POSTT,NATUR,37.21
11557,IT,IT,PAPER,FOOD3,37.20
14031,IT,IT,RESEA,ADDIT,37.19
6740,IT,IT,FURNI,DAIRY,37.18
10283,IT,IT,NONFE,CHEM1,37.16
3357,IT,IT,DISTR,MEATC,37.15
2578,IT,IT,CONST,OILHA,37.15
2631,IT,IT,CONST,WHOLE,37.13
1746,IT,IT,CEREA,CEREA,37.13
4249,IT,IT,ELEC4,SALEM,37.12
1258,IT,IT,BRICK,WHOLE,37.10
6305,IT,IT,FOODW,BASIC,37.09
15511,IT,IT,STONE,SANDC,37.03
16958,IT,IT,WASTE,LEATH,37.01
14503,IT,IT,RUBBE,ELEC5,36.96
17638,IT,IT,WOOD2,DIST1,36.96
16564,IT,IT,TRANS,EDUCA,36.95
3540,IT,IT,EDUCA,RECRE,36.91
14990,IT,IT,SEACO,TEXT2,36.88
5903,IT,IT,FOOD3,GASDI,36.87
4262,IT,IT,ELEC4,TOBAC,36.83
12186,IT,IT,PLAST,STEAM,36.83
3387,IT,IT,DISTR,POULT,36.79
8203,IT,IT,LANDT,KEROS,36.78
3242,IT,IT,DIST1,RAILW,36.77
3237,IT,IT,DIST1,PRINT,36.74
14000,IT,IT,RENTI,RESEA,36.73
4982,IT,IT,ELECT,TEXT2,36.73
7451,IT,IT,HOTEL,OFFIC,36.72
17109,IT,IT,WEARI,INTER,36.71
3986,IT,IT,ELEC2,BIODI,36.65
4885,IT,IT,ELECT,ELEC5,36.64
6381,IT,IT,FOODW,MOTO1,36.64
13532,IT,IT,REALE,COMPU,36.57
6834,IT,IT,FURNI,RUBBE,36.56
7971,IT,IT,INSUR,WOODW,36.54
6569,IT,IT,FOUND,ALUM1,36.51
14960,IT,IT,SEACO,POSTT,36.46
1482,IT,IT,CEMEN,COLLE,36.45
5151,IT,IT,FABRI,WOOD1,36.43
14754,IT,IT,SANDC,CROPS,36.42
3481,IT,IT,EDUCA,FOOD4,36.40
17644,IT,IT,WOOD2,ELEC2,36.36
16639,IT,IT,TRANS,RESEA,36.32
12808,IT,IT,PRIVA,RADIO,36.25
13771,IT,IT,RECRE,PREC1,36.25
693,IT,IT,BASIC,COMPU,36.24
15788,IT,IT,SUPPO,RAILW,36.22
4495,IT,IT,ELEC6,MOTO1,36.19
14228,IT,IT,RETA1,FINAN,36.10
4824,IT,IT,ELEC8,SANDC,36.09
605,IT,IT,AUXIL,RECRE,36.08
15553,IT,IT,SUGA1,DAIRY,36.07
7407,IT,IT,HOTEL,FOOD2,36.06
11982,IT,IT,PLAS2,LANDT,36.04
12826,IT,IT,PRIVA,SUGAR,36.04
13931,IT,IT,RENTI,FURNI,36.00
1282,IT,IT,BUSIN,CEREA,35.97
11572,IT,IT,PAPER,INTER,35.96
13291,IT,IT,RADIO,RETA1,35.95
7378,IT,IT,HOTEL,CHEMI,35.94
4901,IT,IT,ELECT,FOUND,35.93
16892,IT,IT,WASTE,BEVER,35.93
14980,IT,IT,SEACO,SANDC,35.90
7699,IT,IT,INERT,TEXTI,35.89
4997,IT,IT,FABRI,93197,35.89
7839,IT,IT,INSUR,CERAM,35.88
14582,IT,IT,RUBBE,RAWMI,35.88
12761,IT,IT,PRIVA,HEALT,35.87
14277,IT,IT,RETA1,PAPE4,35.87
14166,IT,IT,RESEA,SUPPO,35.84
11786,IT,IT,PLAS1,DAIRY,35.84
5826,IT,IT,FOOD2,SUPPO,35.81
12681,IT,IT,PRINT,RESEA,35.75
1136,IT,IT,BLAST,ELEC2,35.71
1165,IT,IT,BRICK,DISTR,35.71
1494,IT,IT,CEMEN,ELEC4,35.69
6846,IT,IT,FURNI,TEXT2,35.66
6343,IT,IT,FOODW,FABRI,35.65
519,IT,IT,AUXIL,EDUCA,35.60
7501,IT,IT,HOTEL,TRAN1,35.60
1263,IT,IT,BUSIN,ADDIT,35.56
12265,IT,IT,POSTT,GLASS,35.56
1376,IT,IT,BUSIN,POULT,35.54
16801,IT,IT,VEGET,DAIRY,35.53
8819,IT,IT,MACHI,CEMEN,35.51
10885,IT,IT,OILSE,NFERT,35.51
17027,IT,IT,WASTE,TEXT2,35.44
724,IT,IT,BASIC,GASDI,35.43
17159,IT,IT,WEARI,RENTI,35.38
6755,IT,IT,FURNI,FISH5,35.35
557,IT,IT,AUXIL,LEATH,35.33
4019,IT,IT,ELEC2,FISHF,35.22
4083,IT,IT,ELEC2,PRINT,35.21
3617,IT,IT,ELE11,GASDI,35.21
10857,IT,IT,OILHA,TEXTI,35.20
2581,IT,IT,CONST,PAPE1,35.20
12613,IT,IT,PRINT,FOUND,35.16
13295,IT,IT,RADIO,SANDC,35.14
16326,IT,IT,TRAN1,CERAM,35.11
13823,IT,IT,REFI1,ELECT,35.07
6825,IT,IT,FURNI,RAWMI,35.06
10028,IT,IT,NATUR,NONME,35.05
16677,IT,IT,VEGE1,CATTL,35.03
4077,IT,IT,ELEC2,PLAS1,34.99
8031,IT,IT,INTER,GASDI,34.94
1382,IT,IT,BUSIN,RADIO,34.93
5117,IT,IT,FABRI,RAWMI,34.88
4583,IT,IT,ELEC7,CHEM1,34.88
16651,IT,IT,TRANS,SUPPO,34.81
2321,IT,IT,COLLE,WEARI,34.81
791,IT,IT,BASIC,RESEA,34.80
6270,IT,IT,FOOD5,RESEA,34.77
11801,IT,IT,PLAS1,FINAN,34.75
2944,IT,IT,CRUDE,LUBRI,34.75
4740,IT,IT,ELEC8,ELECT,34.74
4212,IT,IT,ELEC4,NONME,34.74
16662,IT,IT,TRANS,WHOLE,34.73
11546,IT,IT,PAPER,ELEC5,34.70
11074,IT,IT,PAPE1,TEXTI,34.68
6902,IT,IT,GASDI,FOOD2,34.64
4413,IT,IT,ELEC5,VEGET,34.59
14015,IT,IT,RENTI,TEXT2,34.58
4993,IT,IT,ELECT,WOOD1,34.58
15096,IT,IT,SECO9,PLAST,34.50
6183,IT,IT,FOOD5,CONST,34.50
6123,IT,IT,FOOD4,RECRE,34.45
11456,IT,IT,PAPE4,PLAS2,34.44
6981,IT,IT,GASDI,SANDC,34.43
10617,IT,IT,OFFIC,FOOD3,34.42
14905,IT,IT,SEACO,FOOD4,34.41
7846,IT,IT,INSUR,COLLE,34.32
17432,IT,IT,WHOLE,SUGA1,34.30
11882,IT,IT,PLAS1,RENTI,34.28
5106,IT,IT,FABRI,PLAS2,34.26
3539,IT,IT,EDUCA,REALE,34.25
3978,IT,IT,ELEC2,AIRTR,34.21
6814,IT,IT,FURNI,PLAS1,34.18
4273,IT,IT,ELEC4,WOOD1,34.12
14065,IT,IT,RESEA,EDUCA,34.12
16121,IT,IT,TEXT2,WASTE,34.10
14554,IT,IT,RUBBE,NONME,34.08
13905,IT,IT,RENTI,CRUDE,34.08
12626,IT,IT,PRINT,LANDT,34.04
11975,IT,IT,PLAS2,HOTEL,34.03
6419,IT,IT,FOODW,REALE,33.98
12124,IT,IT,PLAST,HOTEL,33.96
12011,IT,IT,PLAS2,PAPE4,33.95
16562,IT,IT,TRANS,DIST1,33.95
1997,IT,IT,CHEMI,CERAM,33.93
