trade_id,region1,region2,industry1,industry2,amount
38592,KR,IN,BUSIN,TRAN2,0.10
87668,KR,WL,FINAN,DAIRY,0.10
9228,KR,BR,SUPPO,RUBBE,0.10
1048,KR,AT,RETA1,SUPPO,0.10
74727,KR,WA,CERAM,MEATP,0.10
72240,KR,US,NONF1,DIST1,0.10
31268,KR,GB,RUBBE,BIOGA,0.10
57898,KR,RO,CONST,CEREA,0.10
52177,KR,NO,BUSIN,PAPE4,0.10
32816,KR,HR,BASIC,RUBBE,0.10
3792,KR,AU,RETAI,RETA1,0.10
43696,KR,JP,AIRTR,NATU1,0.10
64279,KR,SI,MOTO1,HEALT,0.10
17981,KR,CZ,POSTT,LANDT,0.10
87332,KR,WL,CONST,MOTOR,0.10
50628,KR,NL,GLASS,PUBLI,0.10
935,KR,AT,REALE,AUXIL,0.10
93579,KR,WM,RADIO,VEGET,0.10
56436,KR,PT,CONST,FOOD2,0.10
9702,KR,CA,COMPU,BUSIN,0.10
30359,KR,GB,GLASS,COMPU,0.10
50866,KR,NL,LIQUE,FABRI,0.10
93684,KR,WM,RESEA,WHOLE,0.10
23302,KR,EE,POSTT,COMPU,0.10
81698,KR,WE,CONST,ANIMA,0.10
32679,KR,GR,WHOLE,CEMEN,0.10
4319,KR,AU,WHOLE,GASDI,0.10
58898,KR,RO,WHOLE,WASTE,0.10
23,KR,AT,AIRTR,DAIRY,0.10
44701,KR,JP,GASDI,COKEO,0.10
40755,KR,IN,TRANS,BITUM,0.10
3542,KR,AU,PRINT,CONST,0.10
4433,KR,BE,AIRTR,RECRE,0.10
2002,KR,AU,ELECT,COKIN,0.10
19868,KR,DE,HEALT,HEALT,0.10
32014,KR,GR,FINAN,PLAST,0.10
41048,KR,IT,AIRTR,TRANS,0.10
69527,KR,TW,REALE,LIQUE,0.10
88214,KR,WL,HOTEL,LEATH,0.10
47179,KR,LU,BASIC,WHOLE,0.10
18745,KR,DE,AIRTR,RAWMI,0.10
20401,KR,DE,NONME,TEXTI,0.10
44896,KR,JP,INLAN,LANDT,0.10
11450,KR,CH,CONST,BEVER,0.10
22326,KR,DK,OFFIC,LANDT,0.10
33701,KR,HU,CONST,MOTO1,0.10
27183,KR,FR,AUXIL,CONST,0.10
49897,KR,NL,AIRTR,VEGET,0.10
207,KR,AT,BUSIN,INLAN,0.10
53937,KR,PL,COMPU,LANDT,0.10
67082,KR,TR,GASDI,POULT,0.10
28479,KR,FR,MOTO1,PULP5,0.10
6300,KR,BE,SUPPO,RENTI,0.10
56454,KR,PT,CONST,MACHI,0.10
75446,KR,WA,DAIRY,RESEA,0.10
93145,KR,WM,PFERT,REALE,0.10
77338,KR,WA,LUBRI,ELEC4,0.10
20483,KR,DE,OFFIC,PAPE1,0.10
74728,KR,WA,CERAM,MEDIC,0.10
71686,KR,US,HOTEL,WOODW,0.10
24146,KR,ES,CROPS,FOOD5,0.10
82129,KR,WE,FOOD5,MEAT4,0.10
84971,KR,WF,MOTOR,ANIMA,0.10
3459,KR,AU,PLAST,WHOLE,0.10
86090,KR,WF,SUPPO,RAILW,0.10
38381,KR,IN,AIRTR,TRANS,0.10
94268,KR,WM,TOBAC,LANDT,0.10
45960,KR,JP,RETA1,PRECI,0.10
31635,KR,GR,AIRTR,CONST,0.10
76414,KR,WA,GLASS,SUBBI,0.10
95112,KR,ZA,FINAN,ELEC1,0.10
15333,KR,CN,OFFIC,FORES,0.10
49814,KR,NL,93197,COMPU,0.10
42369,KR,IT,LEATH,MOTO1,0.10
1238,KR,AT,SEACO,WASTE,0.10
13296,KR,CN,CHEM1,REFIN,0.10
66618,KR,TR,BUSIN,MACHI,0.10
59342,KR,RU,COMPU,LANDT,0.10
42157,KR,IT,HOTEL,EDUCA,0.10
83411,KR,WE,TEXTI,BUSIN,0.10
84423,KR,WF,FISH5,LEATH,0.10
7925,KR,BR,CONST,SALEM,0.10
95214,KR,ZA,FURNI,WHOLE,0.10
20728,KR,DE,PREC1,TRANS,0.10
46241,KR,JP,TEXTI,TRAN2,0.10
70363,KR,US,BUSIN,PAPE3,0.10
38541,KR,IN,BUSIN,FINAN,0.10
9613,KR,CA,BUSIN,ELEC5,0.10
17083,KR,CZ,CONST,WASTE,0.10
57364,KR,PT,SEACO,COLLE,0.10
93432,KR,WM,PRINT,SUPPO,0.10
30534,KR,GB,LEAD1,PRINT,0.10
58553,KR,RO,RETA1,PIGS9,0.10
8173,KR,BR,FINAN,PULP5,0.10
15931,KR,CN,RECRE,93197,0.10
82970,KR,WE,RETA1,CERAM,0.10
7803,KR,BR,BUSIN,LIQUI,0.10
8574,KR,BR,MOTOR,RUBBE,0.10
71358,KR,US,GASDI,OFFIC,0.10
24523,KR,ES,FURNI,LANDT,0.10
93553,KR,WM,RADIO,PAPER,0.10
80176,KR,WA,SALEM,PRINT,0.10
9800,KR,CA,COPP1,LEAD1,0.10
78400,KR,WA,OFFIC,WHEAT,0.10
2772,KR,AU,LEADZ,WHOLE,0.10
63335,KR,SE,RUBBE,POSTT,0.10
62944,KR,SE,PAPER,RENTI,0.10
55180,KR,PL,PAPER,CONST,0.10
34260,KR,HU,NONME,GLASS,0.10
8749,KR,BR,PLAST,RUBBE,0.10
82128,KR,WE,FOOD5,MEAT1,0.10
39759,KR,IN,MOTOR,FISH5,0.10
36710,KR,ID,SUPPO,EDUCA,0.10
23807,KR,ES,AUXIL,REALE,0.10
7859,KR,BR,CERAM,PUBLI,0.10
11716,KR,CH,FURNI,FISHF,0.10
53065,KR,NO,RUBBE,WASTE,0.10
22390,KR,DK,POSTT,MEMBE,0.10
24852,KR,ES,OFFIC,BASIC,0.10
11663,KR,CH,FINAN,RENTI,0.10
67591,KR,TR,PFERT,POULT,0.10
45753,KR,JP,RAILW,SANDC,0.10
42194,KR,IT,HOTEL,PLAS1,0.10
21881,KR,DK,BUSIN,SEWAG,0.10
62071,KR,SE,BUSIN,LIQUI,0.10
66774,KR,TR,COPP1,ELEC4,0.10
58247,KR,RO,LEATH,RAILW,0.10
86701,KR,WL,AIRTR,TEXTI,0.10
83022,KR,WE,RETA1,NONF1,0.10
65305,KR,SK,HEALT,HEALT,0.10
83012,KR,WE,RETA1,MEATA,0.10
59348,KR,RU,COMPU,MOTOR,0.10
88262,KR,WL,HOTEL,TRAN2,0.10
62076,KR,SE,BUSIN,MEATP,0.10
27653,KR,FR,ELECT,SEWAG,0.10
81059,KR,WA,WEARI,CHARC,0.10
92769,KR,WM,MOTOR,MOTO1,0.10
16138,KR,CN,RUBBE,RETAI,0.10
54619,KR,PL,GLASS,PLAST,0.10
11593,KR,CH,FABRI,RENTI,0.10
84291,KR,WF,FABRI,LIQUE,0.10
66609,KR,TR,BUSIN,GASDI,0.10
7535,KR,BG,WHOLE,PULP5,0.10
16370,KR,CN,TOBAC,REALE,0.10
84500,KR,WF,FURNI,CRUDE,0.10
95585,KR,ZA,PAPER,BEVER,0.10
95651,KR,ZA,PLAST,HEAVY,0.10
33638,KR,HU,COMPU,EDUCA,0.10
79944,KR,WA,RETA1,TRAN2,0.10
77316,KR,WA,LIQUE,SANDC,0.10
49438,KR,MX,RUBBE,PROCE,0.10
66344,KR,TR,AIRTR,FISHF,0.10
80717,KR,WA,TRAN2,MEAT4,0.10
26761,KR,FI,RETAI,BUSIN,0.10
34611,KR,HU,RESEA,MACHI,0.10
72081,KR,US,MOTOR,CEMEN,0.10
20713,KR,DE,PREC1,PUBLI,0.10
94882,KR,ZA,BUSIN,WEARI,0.10
20922,KR,DE,RESEA,ADDIT,0.10
58450,KR,RO,RECRE,MEMBE,0.10
77359,KR,WA,LUBRI,PUBLI,0.10
89577,KR,WL,RETA1,MEDIC,0.10
75701,KR,WA,FABRI,NICKE,0.10
58704,KR,RO,SEACO,MEATP,0.10
65581,KR,SK,OFFIC,TRAN2,0.10
50357,KR,NL,FABRI,WEARI,0.10
84193,KR,WF,ELECT,CROPS,0.10
11826,KR,CH,HOTEL,POSTT,0.10
43603,KR,JP,93197,RETA1,0.10
85824,KR,WF,RUBBE,CEMEN,0.10
79773,KR,WA,RESEA,KEROS,0.10
50490,KR,NL,FOOD5,MEMBE,0.10
51855,KR,NL,TEXTI,POSTT,0.10
95899,KR,ZA,RUBBE,BASIC,0.10
1555,KR,AU,AUXIL,NATUR,0.10
76828,KR,WA,KEROS,RETAI,0.10
36343,KR,ID,PRINT,PAPER,0.10
118,KR,AT,BASIC,COLLE,0.10
20482,KR,DE,OFFIC,OILHA,0.10
73413,KR,US,WHITE,ELEC1,0.10
82393,KR,WE,LIQUE,PUBLI,0.10
65791,KR,SK,RETA1,CONST,0.10
23207,KR,EE,HOTEL,OILSE,0.10
90597,KR,WM,AIRTR,PLAST,0.10
87724,KR,WL,FINAN,SEACO,0.09
17236,KR,CZ,FINAN,INTER,0.09
76111,KR,WA,FURNI,MEATA,0.09
55189,KR,PL,PAPER,HOTEL,0.09
53113,KR,NO,SEACO,FOOD2,0.09
27939,KR,FR,FOOD5,MEMBE,0.09
82572,KR,WE,NONME,REALE,0.09
58849,KR,RO,WHOLE,LIGNI,0.09
38114,KR,IE,SEACO,INSUR,0.09
25548,KR,ES,TEXTI,FURNI,0.09
20067,KR,DE,LEAD1,BIODI,0.09
59088,KR,RU,BASIC,ELEC3,0.09
57105,KR,PT,REALE,BASIC,0.09
7669,KR,BR,ALUM1,MEATC,0.09
52232,KR,NO,COMPU,INSUR,0.09
5956,KR,BE,REALE,PREC1,0.09
15357,KR,CN,OFFIC,PADDY,0.09
14775,KR,CN,LIQUE,KERO1,0.09
32282,KR,GR,POSTT,BASIC,0.09
60072,KR,RU,GLASS,AIRTR,0.09
57294,KR,PT,RUBBE,FURNI,0.09
3785,KR,AU,RETA1,WOOLS,0.09
84726,KR,WF,HOTEL,FABRI,0.09
72846,KR,US,PROCE,HOTEL,0.09
20695,KR,DE,PREC1,FURNI,0.09
11848,KR,CH,HOTEL,WOODW,0.09
95796,KR,ZA,REALE,RECRE,0.09
28823,KR,FR,REALE,MACHI,0.09
5380,KR,BE,INSUR,COMPU,0.09
15242,KR,CN,NONME,ELEC8,0.09
63743,KR,SI,BASIC,DIST1,0.09
65284,KR,SK,FURNI,RECRE,0.09
88638,KR,WL,MOTOR,BITU1,0.09
84882,KR,WF,LEATH,LEATH,0.09
24611,KR,ES,HOTEL,RENTI,0.09
11023,KR,CA,SUPPO,SUPPO,0.09
71606,KR,US,HOTEL,CHEM1,0.09
59433,KR,RU,CONST,OILSE,0.09
77124,KR,WA,LEADZ,WHOLE,0.09
40943,KR,IN,WOODW,PRINT,0.09
27698,KR,FR,FABRI,FISH5,0.09
20863,KR,DE,REALE,FOOD5,0.09
92363,KR,WM,LEAD1,ELECT,0.09
35351,KR,ID,COMPU,RESEA,0.09
81201,KR,WA,WHOLE,ANTHR,0.09
67355,KR,TR,MOTO1,MACHI,0.09
65946,KR,SK,RUBBE,WOOD1,0.09
21533,KR,DE,WHOLE,FOOD2,0.09
90432,KR,WM,ADDIT,93197,0.09
36730,KR,ID,SUPPO,WOODW,0.09
26554,KR,FI,POSTT,MACHI,0.09
20909,KR,DE,RECRE,COMPU,0.09
74254,KR,WA,BEVER,AUXIL,0.09
92027,KR,WM,GASDI,PLAST,0.09
92080,KR,WM,GLASS,KEROS,0.09
94109,KR,WM,SUPPO,RESEA,0.09
39555,KR,IN,KEROS,EDUCA,0.09
28063,KR,FR,GASDI,INSUR,0.09
14802,KR,CN,LIQUE,PLANT,0.09
39158,KR,IN,FINAN,WEARI,0.09
19927,KR,DE,HOTEL,RENTI,0.09
33043,KR,HR,POSTT,RETA1,0.09
83222,KR,WE,SALEM,PFERT,0.09
87620,KR,WL,FABRI,PULP5,0.09
36606,KR,ID,SANDC,GLASS,0.09
81313,KR,WA,WHOLE,TRAN2,0.09
16918,KR,CZ,BUSIN,NONME,0.09
45179,KR,JP,MOTOR,GLASS,0.09
90395,KR,WL,WHOLE,SUGAR,0.09
79104,KR,WA,PRIVA,COPP1,0.09
46441,KR,LT,AIRTR,RETA1,0.09
12276,KR,CH,RETA1,MEMBE,0.09
70590,KR,US,CONST,COMPU,0.09
16874,KR,CZ,BUSIN,COPP1,0.09
93843,KR,WM,RUBBE,FORES,0.09
87846,KR,WL,FURNI,COMPU,0.09
56902,KR,PT,MOTO1,SANDC,0.09
2102,KR,AU,FABRI,PRECI,0.09
1919,KR,AU,COPP1,GLASS,0.09
46776,KR,LT,MOTO1,SALEM,0.09
27556,KR,FR,COPP1,RENTI,0.09
11688,KR,CH,FISHF,FISHF,0.09
80384,KR,WA,SUGA1,HOTEL,0.09
67376,KR,TR,MOTO1,RADIO,0.09
56756,KR,PT,HOTEL,INSUR,0.09
40820,KR,IN,WEARI,MEDIC,0.09
94236,KR,WM,TOBAC,BRICK,0.09
23609,KR,EE,WHOLE,GLASS,0.09
25152,KR,ES,REALE,BUSIN,0.09
65882,KR,SK,RUBBE,HOTEL,0.09
398,KR,AT,FABRI,ALUM1,0.09
24589,KR,ES,HOTEL,CONST,0.09
78206,KR,WA,NONME,REFI1,0.09
85761,KR,WF,RETA1,NONF1,0.09
19724,KR,DE,FOOD5,MEATA,0.09
86596,KR,WL,AIRTR,ANIMA,0.09
20071,KR,DE,LEAD1,BUSIN,0.09
43255,KR,IT,RUBBE,RAILW,0.09
83024,KR,WE,RETA1,NONME,0.09
79079,KR,WA,PRIVA,ALUM1,0.09
8909,KR,BR,RECRE,HEALT,0.09
39004,KR,IN,ELECT,TEXTI,0.09
89578,KR,WL,RETA1,MEMBE,0.09
33828,KR,HU,FABRI,COMPU,0.09
43178,KR,IT,RUBBE,AIRTR,0.09
32936,KR,HR,FINAN,EDUCA,0.09
28308,KR,FR,KEROS,MEMBE,0.09
9350,KR,BR,WHOLE,RAILW,0.09
33975,KR,HU,FINAN,WHEAT,0.09
80314,KR,WA,SEACO,PLANT,0.09
19620,KR,DE,FINAN,FOODW,0.09
54576,KR,PL,GLASS,AIRTR,0.09
14456,KR,CN,HEAVY,TEXTI,0.09
28334,KR,FR,LANDT,FURNI,0.09
82690,KR,WE,PLAST,CHARC,0.09
33239,KR,HR,WHOLE,POSTT,0.09
62448,KR,SE,FINAN,ELEC3,0.09
41670,KR,IT,FABRI,93197,0.09
57280,KR,PT,RUBBE,CEMEN,0.09
35416,KR,ID,CONST,TRAN1,0.09
27694,KR,FR,FABRI,ELEC5,0.09
52152,KR,NO,BUSIN,FOOD3,0.09
64270,KR,SI,MOTO1,BUSIN,0.09
63166,KR,SE,RECRE,WHOLE,0.09
89099,KR,WL,PLAST,KERO1,0.09
84024,KR,WF,BUSIN,COPPE,0.09
26002,KR,FI,CONST,CEMEN,0.09
54030,KR,PL,CONST,SEWAG,0.09
92280,KR,WM,KEROS,SALEM,0.09
16051,KR,CN,RETAI,POSTT,0.09
95561,KR,ZA,NONFE,MOTO1,0.09
19472,KR,DE,FABRI,ALUM1,0.09
11625,KR,CH,FINAN,ELEC4,0.09
25591,KR,ES,TRANS,FURNI,0.09
83686,KR,WF,ADDIT,TRAN2,0.09
93238,KR,WM,PLAST,PIGS9,0.09
39118,KR,IN,FINAN,FURNI,0.09
59404,KR,RU,CONST,FISHF,0.09
75761,KR,WA,FINAN,ANTHR,0.09
94991,KR,ZA,CONST,PFERT,0.09
2042,KR,AU,ELECT,RECRE,0.09
56963,KR,PT,OFFIC,SUPPO,0.09
18448,KR,CZ,SUPPO,SALEM,0.09
36211,KR,ID,PAPER,GLASS,0.09
52236,KR,NO,COMPU,PUBLI,0.09
53092,KR,NO,SALEM,RETAI,0.09
86752,KR,WL,ALUM1,IRONO,0.09
75717,KR,WA,FABRI,POULT,0.09
18365,KR,CZ,SEACO,MEATP,0.09
33675,KR,HU,CONST,COMPU,0.09
34106,KR,HU,LANDT,CRUDE,0.09
59954,KR,RU,FURNI,NONME,0.09
66201,KR,SK,TRANS,WHOLE,0.09
55436,KR,PL,REALE,DIST1,0.09
93453,KR,WM,PROCE,CHEM1,0.09
55141,KR,PL,OFFIC,PRINT,0.09
23785,KR,ES,ALUM1,STONE,0.09
65450,KR,SK,MOTO1,FOODW,0.09
8644,KR,BR,PAPER,BEVER,0.09
5299,KR,BE,HOTEL,CEMEN,0.09
6707,KR,BG,COMPU,POSTT,0.09
42812,KR,IT,PLAST,LANDT,0.09
46797,KR,LT,POSTT,CONST,0.09
37139,KR,IE,CHEM1,MACHI,0.09
34164,KR,HU,MOTO1,COMPU,0.09
39113,KR,IN,FINAN,ELECT,0.09
56587,KR,PT,FINAN,BASIC,0.09
92913,KR,WM,NONF1,FOUND,0.09
34014,KR,HU,GLASS,FOOD5,0.09
32579,KR,GR,SEACO,OFFIC,0.09
23410,KR,EE,RETA1,LANDT,0.09
20124,KR,DE,LEATH,BASIC,0.09
1802,KR,AU,COMPU,AUXIL,0.09
37216,KR,IE,CONST,LANDT,0.09
75165,KR,WA,CONST,PAPER,0.09
24216,KR,ES,ELECT,PAPER,0.09
56318,KR,PT,BUSIN,MEAT1,0.09
57506,KR,PT,WHOLE,FINAN,0.09
46236,KR,JP,TEXTI,SANDC,0.09
34752,KR,HU,RUBBE,PAPE1,0.09
52264,KR,NO,CONST,FOOD4,0.09
21543,KR,DE,WHOLE,HOTEL,0.09
90419,KR,WL,WOODW,REALE,0.09
14753,KR,CN,LIQUE,DISTR,0.09
58997,KR,RU,AIRTR,PULP5,0.09
36414,KR,ID,REALE,DISTR,0.09
28239,KR,FR,HOTEL,SALEM,0.09
18110,KR,CZ,RETA1,COMPU,0.09
76470,KR,WA,HEAVY,COPPE,0.09
95354,KR,ZA,HOTEL,TRANS,0.09
86417,KR,WF,WHOLE,DAIRY,0.09
18229,KR,CZ,RUBBE,OFFIC,0.09
73675,KR,WA,ADDIT,INLAN,0.09
27608,KR,FR,ELECT,FOODW,0.09
89650,KR,WL,RUBBE,BRICK,0.09
30889,KR,GB,PAPER,LANDT,0.09
6036,KR,BE,RETA1,HEALT,0.09
93962,KR,WM,SANDC,PFERT,0.09
74399,KR,WA,BIODI,PRECI,0.09
78902,KR,WA,PREC1,ELEC2,0.09
1678,KR,AU,BITU1,HEAVY,0.09
56582,KR,PT,FABRI,WOODW,0.09
37446,KR,IE,GASDI,MEAT4,0.09
84956,KR,WF,MOTO1,SANDC,0.09
61038,KR,RU,PUBLI,POSTT,0.09
94098,KR,WM,SUPPO,MOTOR,0.09
11959,KR,CH,NONF1,CONST,0.09
53896,KR,PL,CHEMI,RAWMI,0.09
87618,KR,WL,FABRI,PROCE,0.09
59395,KR,RU,CONST,DISTR,0.09
73767,KR,WA,AIRTR,CHEM1,0.09
13902,KR,CN,FINAN,FISHF,0.09
89241,KR,WL,POSTT,RECRE,0.09
71251,KR,US,FURNI,PLAS1,0.09
41990,KR,IT,FURNI,SALEM,0.09
26362,KR,FI,LANDT,CONST,0.09
71636,KR,US,HOTEL,KEROS,0.09
71872,KR,US,LIQUE,PLANT,0.09
82437,KR,WE,MOTO1,ELEC1,0.09
39256,KR,IN,FURNI,PRIVA,0.09
29393,KR,FR,WOODW,CONST,0.09
87069,KR,WL,CEMEN,IRONO,0.09
67240,KR,TR,INSUR,MEATA,0.09
32354,KR,GR,PRIVA,NONME,0.09
83505,KR,WE,WEARI,HEALT,0.09
86737,KR,WL,ALUM1,DAIRY,0.09
93643,KR,WM,REALE,SUPPO,0.09
64681,KR,SI,WHOLE,MACHI,0.09
70418,KR,US,CEMEN,EDUCA,0.09
43348,KR,IT,SEACO,MEATP,0.09
38995,KR,IN,ELECT,REALE,0.09
59811,KR,RU,FINAN,TRAN1,0.09
20441,KR,DE,OFFIC,ELEC8,0.09
21263,KR,DE,SEACO,POULT,0.09
57961,KR,RO,CONST,WEARI,0.09
17921,KR,CZ,PLAST,BUSIN,0.09
46396,KR,JP,WOODW,GLASS,0.09
29129,KR,FR,SUPPO,CHEM1,0.09
86226,KR,WF,TRANS,ALUM1,0.09
76500,KR,WA,HEAVY,LEADZ,0.09
11674,KR,CH,FINAN,TOBAC,0.09
4685,KR,BE,BUSIN,TEXT1,0.09
31798,KR,GR,BUSIN,PAPER,0.09
85983,KR,WF,SEACO,ELECT,0.09
52837,KR,NO,REALE,DAIRY,0.09
39557,KR,IN,KEROS,ELECT,0.09
56732,KR,PT,HOTEL,BEVER,0.09
7012,KR,BG,LANDT,EDUCA,0.09
11232,KR,CH,AIRTR,PAPE1,0.09
80685,KR,WA,TOBAC,FORES,0.09
27978,KR,FR,FURNI,EDUCA,0.09
54822,KR,PL,LANDT,REALE,0.09
22515,KR,DK,RETA1,CONST,0.09
39965,KR,IN,OFFIC,WHOLE,0.09
12867,KR,CN,AUXIL,COMPU,0.09
17737,KR,CZ,MOTO1,TEXTI,0.09
45873,KR,JP,RESEA,FOUND,0.09
25374,KR,ES,SALEM,FOOD4,0.09
76711,KR,WA,INSUR,FABRI,0.09
69187,KR,TW,LANDT,SUPPO,0.09
94505,KR,WM,WHOLE,BASIC,0.09
94598,KR,WM,WHOLE,TRAN2,0.09
92487,KR,WM,LIQUE,FURNI,0.09
26166,KR,FI,FINAN,PRECI,0.09
35336,KR,ID,COMPU,ELEC1,0.09
17280,KR,CZ,FINAN,TRAN1,0.09
94085,KR,WM,SUPPO,CONST,0.09
91749,KR,WM,FINAN,SEACO,0.09
65276,KR,SK,FURNI,HOTEL,0.09
63312,KR,SE,RUBBE,GLASS,0.09
57724,KR,RO,BASIC,WASTE,0.09
5968,KR,BE,REALE,SANDC,0.09
34462,KR,HU,RAILW,EDUCA,0.09
84294,KR,WF,FABRI,MEDIC,0.09
13844,KR,CN,FABRI,RAWMI,0.09
7477,KR,BG,WHOLE,CEREA,0.09
28292,KR,FR,INSUR,RESEA,0.09
9768,KR,CA,CONST,OILSE,0.09
33425,KR,HU,BASIC,CHEMI,0.09
67309,KR,TR,MOTO1,93197,0.09
52754,KR,NO,POSTT,DISTR,0.09
75411,KR,WA,CRUDE,NONSP,0.09
74883,KR,WA,CHEM1,RENTI,0.09
6631,KR,BG,BUSIN,ELEC3,0.09
52440,KR,NO,FINAN,TRANS,0.09
94892,KR,ZA,CERAM,CERAM,0.09
75011,KR,WA,CHEMI,SUGAR,0.09
70409,KR,US,CEMEN,CERAM,0.09
80903,KR,WA,VEGE1,MEAT1,0.09
52020,KR,NL,WOODW,REALE,0.09
74415,KR,WA,BIODI,SEACO,0.09
56910,KR,PT,NAPHT,PLAST,0.09
45027,KR,JP,LEATH,HEALT,0.09
85780,KR,WF,RETA1,RAILW,0.09
29816,KR,GB,CONST,FISHF,0.09
2596,KR,AU,HOTEL,MEAT1,0.09
11916,KR,CH,MOTO1,COMPU,0.09
28466,KR,FR,MOTO1,OILSE,0.09
29520,KR,GB,AUXIL,SEACO,0.09
42276,KR,IT,INSUR,RECRE,0.09
41344,KR,IT,BUSIN,GLASS,0.09
18,KR,AT,AIRTR,COLLE,0.09
29138,KR,FR,SUPPO,FABRI,0.09
9822,KR,CA,DAIRY,BEVER,0.09
64693,KR,SI,WHOLE,POSTT,0.09
4299,KR,AU,WHOLE,CEMEN,0.09
62562,KR,SE,GLASS,CONST,0.09
61313,KR,RU,RUBBE,LUBRI,0.09
35417,KR,ID,CONST,TRAN2,0.09
947,KR,AT,REALE,FABRI,0.09
8385,KR,BR,INSUR,INSUR,0.09
83749,KR,WF,AIRTR,MOTO1,0.09
66884,KR,TR,FABRI,FISH5,0.09
75104,KR,WA,CONST,ANIMA,0.09
24543,KR,ES,FURNI,WHOLE,0.09
26226,KR,FI,GASDI,CEREA,0.09
39374,KR,IN,GLASS,HOTEL,0.09
70158,KR,US,BASIC,CERAM,0.09
79236,KR,WA,PROCE,OFFIC,0.09
83855,KR,WF,ALUM1,RUBBE,0.09
83785,KR,WF,AIRTR,TRAN2,0.09
17663,KR,CZ,MOTO1,CERAM,0.09
35487,KR,ID,FABRI,BUSIN,0.09
94417,KR,WM,TRANS,WHEAT,0.09
43984,KR,JP,BUSIN,MEDIC,0.09
10186,KR,CA,HOTEL,BUSIN,0.09
25849,KR,FI,BIODI,VEGE1,0.09
11302,KR,CH,BASIC,FURNI,0.09
36843,KR,ID,WEARI,VEGET,0.09
64053,KR,SI,FABRI,REALE,0.09
47430,KR,LU,LANDT,LANDT,0.09
73948,KR,WA,ALUM1,MOTO1,0.09
92175,KR,WM,HOTEL,ELEC2,0.09
59492,KR,RU,COPP1,STEAM,0.09
23456,KR,EE,RUBBE,MOTO1,0.09
37800,KR,IE,POSTT,HOTEL,0.09
68242,KR,TR,TRANS,PRECI,0.09
27627,KR,FR,ELECT,OILHA,0.09
40103,KR,IN,PLAST,LIQUE,0.09
48399,KR,MX,FINAN,HEAVY,0.09
65011,KR,SK,BUSIN,TRANS,0.09
51696,KR,NL,RUBBE,VEGE1,0.09
30942,KR,GB,PLAST,FOOD2,0.09
75470,KR,WA,EDUCA,PFERT,0.09
46727,KR,LT,HOTEL,SALEM,0.09
68550,KR,TW,AUXIL,PREC1,0.09
86079,KR,WF,SUPPO,HEALT,0.09
54083,KR,PL,COPP1,FOOD3,0.09
27631,KR,FR,ELECT,PAPER,0.09
20943,KR,DE,RESEA,INERT,0.09
64199,KR,SI,HOTEL,FINAN,0.09
81566,KR,WE,BASIC,PUBLI,0.09
68146,KR,TR,SUPPO,POSTT,0.09
46852,KR,LT,REALE,RENTI,0.09
67817,KR,TR,RETA1,ANIMA,0.09
9976,KR,CA,FINAN,FISHF,0.09
54523,KR,PL,FURNI,CONST,0.09
11638,KR,CH,FINAN,HEAVY,0.09
50687,KR,NL,HOTEL,CEMEN,0.09
63443,KR,SE,SEACO,MOTOR,0.09
19669,KR,DE,FINAN,TRAN1,0.09
46910,KR,LT,RUBBE,RETA1,0.09
21608,KR,DE,WOODW,93197,0.09
95492,KR,ZA,MOTO1,PRINT,0.09
91913,KR,WM,FURNI,FOOD5,0.09
42730,KR,IT,PAPER,INSUR,0.09
67688,KR,TR,POSTT,EDUCA,0.09
32879,KR,HR,BUSIN,VEGET,0.09
54338,KR,PL,FABRI,LIGNI,0.09
48214,KR,MX,ELECT,DAIRY,0.09
475,KR,AT,FINAN,FURNI,0.09
81411,KR,WE,AIRTR,FOUND,0.09
47679,KR,LU,SUPPO,RAILW,0.09
82206,KR,WE,GASDI,RAILW,0.09
27645,KR,FR,ELECT,RECRE,0.09
44546,KR,JP,FINAN,WEARI,0.09
57480,KR,PT,TRANS,AIRTR,0.09
36454,KR,ID,RECRE,BUSIN,0.09
33879,KR,HU,FABRI,RENTI,0.09
413,KR,AT,FABRI,FOUND,0.09
66854,KR,TR,ELECT,RENTI,0.09
79602,KR,WA,RAILW,SUGAR,0.09
34524,KR,HU,REALE,MEAT1,0.09
63022,KR,SE,POSTT,TRAN2,0.09
65600,KR,SK,PAPER,PUBLI,0.09
35332,KR,ID,COMPU,COMPU,0.09
60288,KR,RU,KEROS,GASDI,0.09
68950,KR,TW,FINAN,SUPPO,0.09
66545,KR,TR,BASIC,RETAI,0.09
62268,KR,SE,COPP1,NONME,0.09
49661,KR,MX,WEARI,EDUCA,0.09
55827,KR,PL,SEACO,OFFIC,0.09
87170,KR,WL,CHEM1,MEDIC,0.09
86814,KR,WL,AUXIL,EDUCA,0.09
55073,KR,PL,NONME,WOODW,0.09
31695,KR,GR,AUXIL,LANDT,0.09
74298,KR,WA,BEVER,MEMBE,0.09
67057,KR,TR,FURNI,SUPPO,0.09
46548,KR,LT,BUSIN,RUBBE,0.09
58116,KR,RO,FINAN,RESEA,0.09
47918,KR,MX,BASIC,ALUM1,0.09
64058,KR,SI,FABRI,RUBBE,0.09
85728,KR,WF,RETA1,FINAN,0.09
86015,KR,WF,SEACO,NAPHT,0.09
41150,KR,IT,AUXIL,MEMBE,0.09
18181,KR,CZ,RUBBE,CEMEN,0.09
48238,KR,MX,ELECT,LEATH,0.09
