trade_id,factor_id,level
16536,901,223894.674
16536,902,15.523
16536,903,4.75
16537,901,1147022.05
16537,902,79.525
16537,903,24.333
16538,901,2095488.595
16538,902,145.284
16538,903,44.454
16539,901,109641.231
16539,902,7.602
16539,903,2.326
16540,901,4300147.028
16540,902,298.136
16540,903,91.223
16541,901,4937.962
16541,902,0.342
16541,903,0.105
16542,901,101835.907
16542,902,7.06
16542,903,2.16
16543,901,2289569.191
16543,902,158.74
16543,903,48.571
16544,901,75906.101
16544,902,5.263
16544,903,1.61
16545,901,4122846.275
16545,902,285.844
16545,903,87.462
16546,901,1304538.248
16546,902,90.446
16546,903,27.674
16547,901,384646.662
16547,902,26.668
16547,903,8.16
16548,901,878462.44
16548,902,60.905
16548,903,18.636
16549,901,8402462.201
16549,902,582.557
16549,903,178.249
16550,901,1164834.019
16550,902,80.76
16550,903,24.711
16551,901,307726.546
16551,902,21.335
16551,903,6.528
16552,901,191499.952
16552,902,13.277
16552,903,4.062
16553,901,121098.049
16553,902,8.396
16553,903,2.569
16554,901,171604.432
16554,902,11.898
16554,903,3.64
16555,901,1218175.776
16555,902,84.458
16555,903,25.842
16556,901,7774.814
16556,902,0.539
16556,903,0.165
16557,901,342898.771
16557,902,23.774
16557,903,7.274
16558,901,1164577.251
16558,902,80.742
16558,903,24.705
16559,901,125420.777
16559,902,8.696
16559,903,2.661
16560,901,4542.491
16560,902,0.315
16560,903,0.096
16561,901,452830.431
16561,902,31.395
16561,903,9.606
16562,901,572487.836
16562,902,39.692
16562,903,12.145
16563,901,5619.332
16563,902,0.39
16563,903,0.119
16564,901,280407.663
16564,902,19.441
16564,903,5.949
16565,901,716215.78
16565,902,49.656
16565,903,15.194
16566,901,2894.431
16566,902,0.201
16566,903,0.061
16567,901,996457.937
16567,902,69.086
16567,903,21.139
16568,901,41278.273
16568,902,2.862
16568,903,0.876
16569,901,264320.186
16569,902,18.326
16569,903,5.607
16570,901,481466.777
16570,902,33.381
16570,903,10.214
16571,901,345100.996
16571,902,23.926
16571,903,7.321
16572,901,17393.931
16572,902,1.206
16572,903,0.369
16573,901,35038378.968
16573,902,2429.27
16573,903,743.301
16574,901,6165.604
16574,902,0.427
16574,903,0.131
16575,901,49013.931
16575,902,3.398
16575,903,1.04
16576,901,2687113.346
16576,902,186.302
16576,903,57.004
16577,901,10608159.775
16577,902,735.482
16577,903,225.041
16578,901,2024234.41
16578,902,140.344
16578,903,42.942
16579,901,5554043.74
16579,902,385.071
16579,903,117.823
16580,901,67330.377
16580,902,4.668
16580,903,1.428
16581,901,108831.742
16581,902,7.545
16581,903,2.309
16582,901,3812459.619
16582,902,264.324
16582,903,80.877
16583,901,469034.009
16583,902,32.519
16583,903,9.95
16584,901,18258.578
16584,902,1.266
16584,903,0.387
16585,901,4635.345
16585,902,0.321
16585,903,0.098
16586,901,32258.457
16586,902,2.237
16586,903,0.684
16587,901,298723.924
16587,902,20.711
16587,903,6.337
16588,901,14238266.999
16588,902,987.163
16588,903,302.049
16589,901,2925.187
16589,902,0.203
16589,903,0.062
16590,901,84488.91
16590,902,5.858
16590,903,1.792
16591,901,1027880.287
16591,902,71.265
16591,903,21.805
16592,901,469778.339
16592,902,32.571
16592,903,9.966
16593,901,67431742.661
16593,902,4675.156
16593,903,1430.491
16594,901,19116.586
16594,902,1.325
16594,903,0.406
16595,901,6366222.962
16595,902,441.381
16595,903,135.053
16596,901,61759.509
16596,902,4.282
16596,903,1.31
16597,901,17096.757
16597,902,1.185
16597,903,0.363
16598,901,80058.165
16598,902,2.241
16598,903,1.686
16599,901,142028.027
16599,902,3.975
16599,903,2.99
16600,901,20258916.228
16600,902,567.03
16600,903,426.528
16601,901,365441.838
16601,902,10.228
16601,903,7.694
16602,901,68244044.299
16602,902,1910.095
16602,903,1436.798
16603,901,96874259.699
16603,902,2711.431
16603,903,2039.574
16604,901,46690.986
16604,902,2.963
16604,903,1.147
16605,901,9690.674
16605,902,0.615
16605,903,0.238
16606,901,69593.288
16606,902,4.416
16606,903,1.71
16607,901,298954.03
16607,902,18.969
16607,903,7.345
16608,901,600257.275
16608,902,38.087
16608,903,14.748
16609,901,2722428.479
16609,902,172.74
16609,903,66.887
16610,901,4295742.858
16610,902,272.568
16610,903,105.542
16611,901,12777.577
16611,902,0.811
16611,903,0.314
16612,901,249288.602
16612,902,15.818
16612,903,6.125
16613,901,47804.227
16613,902,3.033
16613,903,1.175
16614,901,342962.035
16614,902,21.761
16614,903,8.426
16615,901,7358.122
16615,902,0.467
16615,903,0.181
16616,901,6402.764
16616,902,0.406
16616,903,0.157
16617,901,173954.978
16617,902,11.038
16617,903,4.274
16618,901,1252660.734
16618,902,79.482
16618,903,30.777
16619,901,21335.088
16619,902,1.354
16619,903,0.524
16620,901,8543.674
16620,902,0.542
16620,903,0.21
16621,901,88936.813
16621,902,5.643
16621,903,2.185
16622,901,4847.923
16622,902,0.308
16622,903,0.119
16623,901,16090.02
16623,902,1.021
16623,903,0.395
16624,901,1492905.336
16624,902,94.726
16624,903,36.679
16625,901,2093351.92
16625,902,132.824
16625,903,51.432
16626,901,3949.531
16626,902,0.251
16626,903,0.097
16627,901,669970.894
16627,902,42.51
16627,903,16.461
16628,901,80033.261
16628,902,5.078
16628,903,1.966
16629,901,27920.139
16629,902,1.772
16629,903,0.686
16630,901,33839.432
16630,902,2.147
16630,903,0.831
16631,901,1072087.736
16631,902,68.025
16631,903,26.34
16632,901,145001.789
16632,902,9.2
16632,903,3.563
16633,901,249388.009
16633,902,15.824
16633,903,6.127
16634,901,24892.093
16634,902,1.579
16634,903,0.612
16635,901,16364.315
16635,902,1.038
16635,903,0.402
16636,901,18779.222
16636,902,1.192
16636,903,0.461
16637,901,34742.435
16637,902,2.204
16637,903,0.854
16638,901,499728.512
16638,902,31.708
16638,903,12.278
16639,901,25895.879
16639,902,1.211
16639,903,0.619
16640,901,32209.102
16640,902,1.507
16640,903,0.77
16641,901,543669.852
16641,902,25.434
16641,903,13.003
16642,901,47456.034
16642,902,2.22
16642,903,1.135
16643,901,389458.777
16643,902,18.22
16643,903,9.314
16644,901,11775.433
16644,902,0.551
16644,903,0.282
16645,901,462674.218
16645,902,21.645
16645,903,11.065
16646,901,9515.276
16646,902,0.445
16646,903,0.228
16647,901,46262.625
16647,902,2.164
16647,903,1.106
16648,901,2521553.034
16648,902,117.963
16648,903,60.306
16649,901,20496.053
16649,902,0.959
16649,903,0.49
16650,901,207201.275
16650,902,9.693
16650,903,4.955
16651,901,24347.164
16651,902,1.139
16651,903,0.582
16652,901,1230805.925
16652,902,57.58
16652,903,29.436
16653,901,22032.04
16653,902,1.031
16653,903,0.527
16654,901,14731.093
16654,902,0.689
16654,903,0.352
16655,901,17043.681
16655,902,0.797
16655,903,0.408
16656,901,2718523.348
16656,902,127.178
16656,903,65.017
16657,901,158766.697
16657,902,7.427
16657,903,3.797
16658,901,13493.997
16658,902,0.631
16658,903,0.323
16659,901,5827.828
16659,902,0.273
16659,903,0.139
16660,901,7070.313
16660,902,0.331
16660,903,0.169
16661,901,18180.23
16661,902,0.851
16661,903,0.435
16662,901,6067.028
16662,902,0.284
16662,903,0.145
16663,901,68996.598
16663,902,3.228
16663,903,1.65
16664,901,7437.64
16664,902,0.348
16664,903,0.178
16665,901,52223.86
16665,902,2.443
16665,903,1.249
16666,901,27370.506
16666,902,1.28
16666,903,0.655
16667,901,8871.585
16667,902,0.415
16667,903,0.212
16668,901,1950340.116
16668,902,91.241
16668,903,46.645
16669,901,22554.465
16669,902,1.055
16669,903,0.539
16670,901,19630.797
16670,902,0.918
16670,903,0.469
16671,901,12987.516
16671,902,0.608
16671,903,0.311
16672,901,162927.992
16672,902,7.622
16672,903,3.897
16673,901,343418.105
16673,902,16.066
16673,903,8.213
16674,901,34702.254
16674,902,1.623
16674,903,0.83
16675,901,5896.337
16675,902,0.276
16675,903,0.141
16676,901,121137.476
16676,902,5.667
16676,903,2.897
16677,901,13561.611
16677,902,0.634
16677,903,0.324
16678,901,9518.546
16678,902,0.445
16678,903,0.228
16679,901,53917.04
16679,902,2.522
16679,903,1.289
16680,901,6518.239
16680,902,0.305
16680,903,0.156
16681,901,8263.153
16681,902,0.387
16681,903,0.198
16682,901,52130.597
16682,902,2.439
16682,903,1.247
16683,901,31948.298
16683,902,1.495
16683,903,0.764
16684,901,1724365.711
16684,902,80.669
16684,903,41.24
16685,901,134365.278
16685,902,11.263
16685,903,0.794
16686,901,31550.565
16686,902,2.635
16686,903,0.499
16687,901,7814.079
16687,902,0.653
16687,903,0.124
16688,901,12839.681
16688,902,1.072
16688,903,0.203
16689,901,22200.497
16689,902,1.854
16689,903,0.351
16690,901,8787.868
16690,902,0.734
16690,903,0.139
16691,901,147793.702
16691,902,12.344
16691,903,2.338
16692,901,246027.153
16692,902,14.625
16692,903,5.074
16693,901,21465.148
16693,902,1.276
16693,903,0.443
16694,901,13356.704
16694,902,0.794
16694,903,0.275
16695,901,7154.251
16695,902,0.425
16695,903,0.148
16696,901,134552.805
16696,902,7.999
16696,903,2.775
16697,901,43126.195
16697,902,1.404
16697,903,0.672
16698,901,3675321.441
16698,902,119.675
16698,903,57.262
16699,901,20207.302
16699,902,0.658
16699,903,0.315
16700,901,27390.199
16700,902,0.892
16700,903,0.427
16701,901,196542.927
16701,902,6.4
16701,903,3.062
16702,901,18765.988
16702,902,0.611
16702,903,0.292
16703,901,1302861.813
16703,902,42.423
16703,903,20.299
16704,901,68061.511
16704,902,2.216
16704,903,1.06
16705,901,45798.453
16705,902,1.491
16705,903,0.714
16706,901,42292.315
16706,902,1.377
16706,903,0.659
16707,901,85591.655
16707,902,2.787
16707,903,1.334
16708,901,130762.303
16708,902,4.258
16708,903,2.037
16709,901,797406.281
16709,902,25.965
16709,903,12.424
16710,901,707022.562
16710,902,23.022
16710,903,11.015
16711,901,140836.834
16711,902,4.586
16711,903,2.194
16712,901,24183.661
16712,902,0.787
16712,903,0.377
16713,901,17415.433
16713,902,0.567
16713,903,0.271
16714,901,403537.634
16714,902,13.14
16714,903,6.287
16715,901,54729.687
16715,902,1.782
16715,903,0.853
16716,901,1484851.368
16716,902,48.349
16716,903,23.134
16717,901,139450.432
16717,902,4.541
16717,903,2.173
16718,901,28860.846
16718,902,0.94
16718,903,0.45
16719,901,70892.108
16719,902,2.308
16719,903,1.105
16720,901,120529.28
16720,902,3.925
16720,903,1.878
16721,901,113082.968
16721,902,3.682
16721,903,1.762
16722,901,75533.935
16722,902,2.46
16722,903,1.177
16723,901,633070.658
16723,902,20.614
16723,903,9.863
16724,901,621432.629
16724,902,20.235
16724,903,9.682
16725,901,273348.512
16725,902,8.901
16725,903,4.259
16726,901,79373.227
16726,902,2.585
16726,903,1.237
16727,901,49096.904
16727,902,1.599
16727,903,0.765
16728,901,312578.317
16728,902,10.178
16728,903,4.87
16729,901,44899.721
16729,902,1.462
16729,903,0.7
16730,901,219463.321
16730,902,7.146
16730,903,3.419
16731,901,32224.354
16731,902,1.049
16731,903,0.502
16732,901,50741865.388
16732,902,1652.245
16732,903,790.559
16733,901,23552.672
16733,902,0.767
16733,903,0.367
16734,901,82216.574
16734,902,2.677
16734,903,1.281
16735,901,617433.991
16735,902,20.105
16735,903,9.62
16736,901,26077.84
16736,902,0.849
16736,903,0.406
16737,901,665114.071
16737,902,21.657
16737,903,10.362
16738,901,18746.007
16738,902,0.61
16738,903,0.292
16739,901,808891.221
16739,902,23.993
16739,903,16.317
16740,901,35773.156
16740,902,1.061
16740,903,0.722
16741,901,105714.409
16741,902,3.136
16741,903,2.132
16742,901,186959.892
16742,902,5.546
16742,903,3.771
16743,901,23949.365
16743,902,0.71
16743,903,0.483
16744,901,242602.144
16744,902,7.196
16744,903,4.894
16745,901,98571.16
16745,902,2.924
16745,903,1.988
16746,901,15880.598
16746,902,0.471
16746,903,0.32
16747,901,27389.516
16747,902,0.812
16747,903,0.553
16748,901,12791.536
16748,902,0.379
16748,903,0.258
16749,901,17136.369
16749,902,0.508
16749,903,0.346
16750,901,29330.445
16750,902,0.87
16750,903,0.592
16751,901,385937.353
16751,902,21.065
16751,903,6.42
16752,901,1808.291
16752,902,0.099
16752,903,0.03
16753,901,6842.944
16753,902,0.374
16753,903,0.114
16754,901,1890.593
16754,902,0.103
16754,903,0.031
16755,901,66085.013
16755,902,3.607
16755,903,1.099
16756,901,76446.206
16756,902,4.173
16756,903,1.272
16757,901,11545.249
16757,902,0.63
16757,903,0.192
16758,901,1759.087
16758,902,0.096
16758,903,0.029
16759,901,14860.722
16759,902,0.811
16759,903,0.247
16760,901,3479.028
16760,902,0.19
16760,903,0.058
16761,901,474954.827
16761,902,13.087
16761,903,7.259
16762,901,11691719.487
16762,902,322.162
16762,903,178.69
16763,901,24929.505
16763,902,0.687
16763,903,0.381
16764,901,33040.02
16764,902,0.91
16764,903,0.505
16765,901,441241.347
16765,902,12.158
16765,903,6.744
16766,901,69170.561
16766,902,1.906
16766,903,1.057
16767,901,31996.268
16767,902,0.882
16767,903,0.489
16768,901,17906.328
16768,902,0.493
16768,903,0.274
16769,901,17023.318
16769,902,0.469
16769,903,0.26
16770,901,116472.31
16770,902,3.209
16770,903,1.78
16771,901,48510.749
16771,902,1.337
16771,903,0.741
16772,901,3573828.066
16772,902,98.476
16772,903,54.621
16773,901,86365.086
16773,902,2.38
16773,903,1.32
16774,901,311399.941
16774,902,8.581
16774,903,4.759
16775,901,10174.206
16775,902,0.28
16775,903,0.155
16776,901,8130947.904
16776,902,224.046
16776,903,124.269
16777,901,14669.205
16777,902,0.404
16777,903,0.224
16778,901,62928.356
16778,902,1.734
16778,903,0.962
16779,901,240850.682
16779,902,6.637
16779,903,3.681
16780,901,401311.417
16780,902,11.058
16780,903,6.133
16781,901,1254881.844
16781,902,34.578
16781,903,19.179
16782,901,16482.068
16782,902,0.454
16782,903,0.252
16783,901,225259.878
16783,902,6.207
16783,903,3.443
16784,901,152286.914
16784,902,4.196
16784,903,2.327
16785,901,4348264.602
16785,902,119.815
16785,903,66.457
16786,901,103977.503
16786,902,2.865
16786,903,1.589
16787,901,222590.906
16787,902,6.133
16787,903,3.402
16788,901,17672.924
16788,902,0.487
16788,903,0.27
16789,901,525398.705
16789,902,14.477
16789,903,8.03
16790,901,289584.316
16790,902,7.979
16790,903,4.426
16791,901,104182.59
16791,902,2.871
16791,903,1.592
16792,901,64155.21
16792,902,1.768
16792,903,0.981
16793,901,9857591.672
16793,902,271.623
16793,903,150.658
16794,901,15075.978
16794,902,0.415
16794,903,0.23
16795,901,11541.337
16795,902,0.318
16795,903,0.176
16796,901,228956.373
16796,902,6.309
16796,903,3.499
16797,901,618582.519
16797,902,17.045
16797,903,9.454
16798,901,17825.4
16798,902,0.491
16798,903,0.272
16799,901,279586.161
16799,902,7.704
16799,903,4.273
16800,901,10345.428
16800,902,0.285
16800,903,0.158
16801,901,210460.809
16801,902,5.799
16801,903,3.217
16802,901,831277.267
16802,902,22.906
16802,903,12.705
16803,901,16131.576
16803,902,0.445
16803,903,0.247
16804,901,23732.927
16804,902,0.654
16804,903,0.363
16805,901,75925.511
16805,902,2.092
16805,903,1.16
16806,901,92991.93
16806,902,2.562
16806,903,1.421
16807,901,249763.681
16807,902,6.882
16807,903,3.817
16808,901,8817.556
16808,902,0.243
16808,903,0.135
16809,901,9272.324
16809,902,0.255
16809,903,0.142
16810,901,32951.129
16810,902,0.908
16810,903,0.504
16811,901,29157.859
16811,902,0.803
16811,903,0.446
16812,901,12320.416
16812,902,0.339
16812,903,0.188
16813,901,131534.605
16813,902,3.624
16813,903,2.01
16814,901,13287.753
16814,902,0.366
16814,903,0.203
16815,901,27366.334
16815,902,0.754
16815,903,0.418
16816,901,308135.288
16816,902,8.491
16816,903,4.709
16817,901,134351.912
16817,902,3.702
16817,903,2.053
16818,901,327660.124
16818,902,9.029
16818,903,5.008
16819,901,38723.318
16819,902,1.067
16819,903,0.592
16820,901,9717.242
16820,902,0.268
16820,903,0.149
16821,901,13903.155
16821,902,0.383
16821,903,0.212
16822,901,128614.926
16822,902,3.544
16822,903,1.966
16823,901,1637319.842
16823,902,45.116
16823,903,25.024
16824,901,44126.836
16824,902,1.216
16824,903,0.674
16825,901,43928.044
16825,902,1.21
16825,903,0.671
16826,901,167762.093
16826,902,4.623
16826,903,2.564
16827,901,32028.994
16827,902,0.883
16827,903,0.49
16828,901,52318.802
16828,902,1.442
16828,903,0.8
16829,901,695634.548
16829,902,19.168
16829,903,10.632
16830,901,874741.735
16830,902,24.103
16830,903,13.369
16831,901,37524.336
16831,902,1.034
16831,903,0.574
16832,901,1842020.188
16832,902,50.756
16832,903,28.152
16833,901,57319.464
16833,902,1.579
16833,903,0.876
16834,901,218895.682
16834,902,6.032
16834,903,3.345
16835,901,54923.532
16835,902,1.513
16835,903,0.839
16836,901,6432.489
16836,902,0.492
16836,903,0.15
16837,901,14022.446
16837,902,1.073
16837,903,0.327
16838,901,10823.205
16838,902,0.828
16838,903,0.252
16839,901,33253.513
16839,902,2.545
16839,903,0.776
16840,901,114360.32
16840,902,8.752
16840,903,2.667
16841,901,11278.701
16841,902,0.863
16841,903,0.263
16842,901,26268.031
16842,902,2.01
16842,903,0.613
16843,901,5171.04
16843,902,0.396
16843,903,0.121
16844,901,39348.013
16844,902,3.011
16844,903,0.918
16845,901,4897.082
16845,902,0.375
16845,903,0.114
16846,901,5609.835
16846,902,0.429
16846,903,0.131
16847,901,5531.469
16847,902,0.423
16847,903,0.129
16848,901,11694.415
16848,902,0.695
16848,903,0.241
16849,901,7493.964
16849,902,0.445
16849,903,0.155
16850,901,5799.584
16850,902,0.345
16850,903,0.12
16851,901,5106.251
16851,902,0.304
16851,903,0.105
16852,901,10532.009
16852,902,0.626
16852,903,0.217
16853,901,25110.462
16853,902,1.823
16853,903,0.562
16854,901,6086.544
16854,902,0.442
16854,903,0.136
16855,901,7822.581
16855,902,0.568
16855,903,0.175
16856,901,7598.159
16856,902,0.552
16856,903,0.17
16857,901,2959.634
16857,902,0.215
16857,903,0.066
16858,901,51652.223
16858,902,3.751
16858,903,1.157
16859,901,114096.647
16859,902,8.285
16859,903,2.555
16860,901,8810.35
16860,902,0.64
16860,903,0.197
16861,901,2602.346
16861,902,0.189
16861,903,0.058
16862,901,10904.007
16862,902,0.792
16862,903,0.244
16863,901,1895.681
16863,902,0.138
16863,903,0.042
16864,901,2299649.448
16864,902,166.979
16864,903,51.505
16865,901,2257.345
16865,902,0.164
16865,903,0.051
16866,901,16952.253
16866,902,1.231
16866,903,0.38
16867,901,14837.614
16867,902,1.077
16867,903,0.332
16868,901,44802.226
16868,902,3.253
16868,903,1.003
16869,901,27209.635
16869,902,1.976
16869,903,0.609
16870,901,2573.62
16870,902,0.187
16870,903,0.058
16871,901,83701.501
16871,902,6.078
16871,903,1.875
16872,901,810915.427
16872,902,58.881
16872,903,18.162
16873,901,5684136.346
16873,902,412.73
16873,903,127.308
16874,901,15137.689
16874,902,1.099
16874,903,0.339
16875,901,5856.139
16875,902,0.425
16875,903,0.131
16876,901,91858.573
16876,902,6.67
16876,903,2.057
16877,901,39395.932
16877,902,2.861
16877,903,0.882
16878,901,35313.051
16878,902,2.564
16878,903,0.791
16879,901,764145.078
16879,902,55.485
16879,903,17.115
16880,901,11006.103
16880,902,0.799
16880,903,0.247
16881,901,40099.648
16881,902,2.912
16881,903,0.898
16882,901,2368.189
16882,902,0.172
16882,903,0.053
16883,901,3821.239
16883,902,0.277
16883,903,0.086
16884,901,30790.931
16884,902,2.236
16884,903,0.69
16885,901,234307.862
16885,902,17.013
16885,903,5.248
