trade_id,factor_id,level
11509,903,33.635
11510,901,2398106.103
11510,902,154.624
11510,903,55.475
11511,901,7197055612.897
11511,902,464048.281
11511,903,166489.288
11512,901,5537840.414
11512,902,357.066
11512,903,128.107
11513,901,4912522.95
11513,902,316.747
11513,903,113.641
11514,901,112309.544
11514,902,7.241
11514,903,2.598
11515,901,2690201.548
11515,902,173.458
11515,903,62.232
11516,901,25300.41
11516,902,1.631
11516,903,0.585
11517,901,9044.166
11517,902,0.583
11517,903,0.209
11518,901,4067.39
11518,902,0.262
11518,903,0.094
11519,901,213208613.346
11519,902,13747.162
11519,903,4932.149
11520,901,81826943.781
11520,902,5275.998
11520,903,1892.9
11521,901,6020546.994
11521,902,388.19
11521,903,139.273
11522,901,9106824.534
11522,902,587.185
11522,903,210.668
11523,901,275124.381
11523,902,17.739
11523,903,6.364
11524,901,1921624.811
11524,902,123.902
11524,903,44.453
11525,901,12241634.146
11525,902,789.31
11525,903,283.185
11526,901,8028778.997
11526,902,517.676
11526,903,185.73
11527,901,590167608.795
11527,902,38052.542
11527,903,13652.331
11528,901,7577026.527
11528,902,488.548
11528,903,175.279
11529,901,5997443.832
11529,902,386.7
11529,903,138.739
11530,901,4697896.499
11530,902,302.909
11530,903,108.676
11531,901,591203.682
11531,902,38.119
11531,903,13.676
11532,901,35008856.163
11532,902,2257.284
11532,903,809.859
11533,901,136030.381
11533,902,8.771
11533,903,3.147
11534,901,980339.193
11534,902,63.21
11534,903,22.678
11535,901,608083.314
11535,902,39.208
11535,903,14.067
11536,901,2304673.146
11536,902,148.6
11536,903,53.314
11537,901,267696.284
11537,902,17.26
11537,903,6.193
11538,901,1670397.55
11538,902,107.703
11538,903,38.641
11539,901,60277.815
11539,902,3.887
11539,903,1.394
11540,901,127064222.34
11540,902,8192.786
11540,903,2939.373
11541,901,54604.844
11541,902,3.521
11541,903,1.263
11542,901,1012972.044
11542,902,65.314
11542,903,23.433
11543,901,84599.208
11543,902,5.455
11543,903,1.957
11544,901,11945.4
11544,902,0.77
11544,903,0.276
11545,901,13071838.775
11545,902,842.84
11545,903,302.39
11546,901,9379849.91
11546,902,604.789
11546,903,216.984
11547,901,164026952.279
11547,902,10576.051
11547,903,3794.431
11548,901,6568219.571
11548,902,423.502
11548,903,151.942
11549,901,1797838.707
11549,902,115.92
11549,903,41.589
11550,901,4014302.225
11550,902,258.832
11550,903,92.863
11551,901,10173005.303
11551,902,655.93
11551,903,235.332
11552,901,3023055.316
11552,902,194.919
11552,903,69.932
11553,901,488277.519
11553,902,31.483
11553,903,11.295
11554,901,6286366.917
11554,902,405.329
11554,903,145.422
11555,901,219249.471
11555,902,14.137
11555,903,5.072
11556,901,245969.55
11556,902,15.86
11556,903,5.69
11557,901,1151322.559
11557,902,74.234
11557,903,26.634
11558,901,457934965.293
11558,902,29526.51
11558,903,10593.397
11559,901,43706.533
11559,902,2.818
11559,903,1.011
11560,901,89080.241
11560,902,5.744
11560,903,2.061
11561,901,528427.185
11561,902,34.072
11561,903,12.224
11562,901,5602185.094
11562,902,361.215
11562,903,129.595
11563,901,8281105.452
11563,902,533.945
11563,903,191.567
11564,901,6362652.777
11564,902,410.248
11564,903,147.187
11565,901,74026656.059
11565,902,4773.055
11565,903,1712.457
11566,901,13817684.389
11566,902,890.93
11566,903,319.644
11567,901,3344.534
11567,902,0.216
11567,903,0.077
11568,901,2964472.61
11568,902,191.142
11568,903,68.577
11569,901,380975436.25
11569,902,24564.35
11569,903,8813.094
11570,901,253715.039
11570,902,16.359
11570,903,5.869
11571,901,7345777.642
11571,902,473.638
11571,903,169.93
11572,901,21841.275
11572,902,1.408
11572,903,0.505
11573,901,55296.99
11573,902,3.565
11573,903,1.279
11574,901,3191939.01
11574,902,205.808
11574,903,73.839
11575,901,39030684.643
11575,902,2516.602
11575,903,902.896
11576,901,569419.75
11576,902,36.715
11576,903,13.172
11577,901,54293535.708
11577,902,3500.712
11577,903,1255.971
11578,901,2582178.66
11578,902,166.492
11578,903,59.733
11579,901,1446243.598
11579,902,93.25
11579,903,33.456
11580,901,53661.761
11580,902,3.46
11580,903,1.241
11581,901,759707.888
11581,902,48.984
11581,903,17.574
11582,901,868942.304
11582,902,56.027
11582,903,20.101
11583,901,34509980.179
11583,902,2225.118
11583,903,798.318
11584,901,5112374.335
11584,902,329.633
11584,903,118.264
11585,901,20802129.01
11585,902,1341.27
11585,903,481.215
11586,901,820347.99
11586,902,52.894
11586,903,18.977
11587,901,28011.367
11587,902,1.806
11587,903,0.648
11588,901,1324758.208
11588,902,85.417
11588,903,30.646
11589,901,34267392.537
11589,902,2209.476
11589,903,792.707
11590,901,745203.96
11590,902,48.049
11590,903,17.239
11591,901,92053984.004
11591,902,5935.412
11591,903,2129.482
11592,901,208019595.467
11592,902,13412.587
11592,903,4812.112
11593,901,32965.869
11593,902,4.311
11593,903,1.789
11594,901,91459.491
11594,902,11.96
11594,903,4.964
11595,901,2589.941
11595,902,0.339
11595,903,0.141
11596,901,3427.122
11596,902,0.448
11596,903,0.186
11597,901,3046.301
11597,902,0.398
11597,903,0.165
11598,901,194642.638
11598,902,25.452
11598,903,10.564
11599,901,98243.007
11599,902,12.847
11599,903,5.332
11600,901,29576.657
11600,902,3.868
11600,903,1.605
11601,901,4611.276
11601,902,0.603
11601,903,0.25
11602,901,1012398.998
11602,902,132.386
11602,903,54.944
11603,901,1298.955
11603,902,0.17
11603,903,0.07
11604,901,27458.505
11604,902,3.591
11604,903,1.49
11605,901,2161.469
11605,902,0.283
11605,903,0.117
11606,901,26228.423
11606,902,3.43
11606,903,1.423
11607,901,16260303.984
11607,902,2126.27
11607,903,882.471
11608,901,1042.085
11608,902,0.136
11608,903,0.057
11609,901,13444.759
11609,902,1.758
11609,903,0.73
11610,901,2897.223
11610,902,0.379
11610,903,0.157
11611,901,644940.551
11611,902,84.335
11611,903,35.002
11612,901,2922.596
11612,902,0.382
11612,903,0.159
11613,901,523463.374
11613,902,68.45
11613,903,28.409
11614,901,16646915.229
11614,902,2176.825
11614,903,903.453
11615,901,30108.653
11615,902,3.937
11615,903,1.634
11616,901,1093.216
11616,902,0.143
11616,903,0.059
11617,901,76459.086
11617,902,9.998
11617,903,4.15
11618,901,1519.099
11618,902,0.199
11618,903,0.082
11619,901,10720.531
11619,902,1.402
11619,903,0.582
11620,901,58436.809
11620,902,7.641
11620,903,3.171
11621,901,79565.884
11621,902,10.404
11621,903,4.318
11622,901,36026.596
11622,902,4.711
11622,903,1.955
11623,901,3101.034
11623,902,0.406
11623,903,0.168
11624,901,1225.634
11624,902,0.16
11624,903,0.067
11625,901,466431.144
11625,902,60.993
11625,903,25.314
11626,901,9075.155
11626,902,1.187
11626,903,0.493
11627,901,1112.594
11627,902,0.145
11627,903,0.06
11628,901,2125.47
11628,902,0.278
11628,903,0.115
11629,901,1299.209
11629,902,0.17
11629,903,0.071
11630,901,132481.066
11630,902,17.324
11630,903,7.19
11631,901,144340.849
11631,902,18.875
11631,903,7.834
11632,901,71956.968
11632,902,9.409
11632,903,3.905
11633,901,13053.017
11633,902,1.707
11633,903,0.708
11634,901,132216.125
11634,902,17.289
11634,903,7.176
11635,901,1769.269
11635,902,0.231
11635,903,0.096
11636,901,494647.552
11636,902,64.682
11636,903,26.845
1,906,185.0
2,906,6.0
5,906,2.0
13,906,12.0
16,906,1.0
17,906,71.0
19,906,7.0
22,906,9.0
27,906,6.0
28,906,147.0
29,906,185.0
30,906,43.0
32,906,21.0
35,906,1.0
36,906,104.0
37,906,1.0
42,906,11.0
43,906,3.0
44,906,6.0
45,906,43.0
46,906,1.0
47,906,4.0
48,906,1.0
49,906,2.0
50,906,1.0
52,906,14.0
53,906,6.0
56,906,99.0
58,906,95.0
60,906,2.0
62,906,1.0
63,906,62.0
68,906,1.0
70,906,8.0
72,906,1.0
76,906,37.0
77,906,20.0
78,906,5.0
79,906,1.0
80,906,1.0
81,906,2.0
87,906,5.0
89,906,4.0
90,906,6.0
95,906,38.0
97,906,11.0
99,906,2.0
100,906,83.0
102,906,2.0
104,906,8.0
105,906,35.0
108,906,40.0
109,906,3.0
110,906,44.0
112,906,7.0
113,906,4.0
114,906,3.0
115,906,6.0
119,906,64.0
120,906,8.0
126,906,6.0
127,906,19.0
128,906,1.0
129,906,94.0
130,906,2.0
131,906,3.0
132,906,56.0
135,906,3.0
136,906,3.0
137,906,9.0
138,906,1.0
141,906,1.0
143,906,2.0
145,906,27.0
151,906,1.0
152,906,1.0
155,906,1.0
156,906,1.0
157,906,48.0
160,906,2.0
163,906,1.0
164,906,29.0
165,906,1.0
171,906,1.0
172,906,28.0
173,906,53.0
175,906,1.0
179,906,1.0
180,906,3.0
184,906,5.0
186,906,8.0
188,906,2.0
191,906,13.0
197,906,2.0
203,906,12.0
204,906,14.0
213,906,2.0
214,906,1.0
215,906,1.0
216,906,1.0
219,906,2.0
223,906,25.0
226,906,4.0
228,906,141.0
231,906,6.0
232,906,2.0
233,906,4.0
234,906,8.0
238,906,2.0
239,906,11.0
241,906,1.0
242,906,2.0
243,906,1.0
244,906,1.0
247,906,193.0
248,906,5.0
249,906,8.0
252,906,6.0
253,906,4.0
254,906,3.0
255,906,1.0
256,906,1.0
258,906,47.0
259,906,3.0
260,906,21.0
262,906,60.0
272,906,1.0
274,906,11.0
276,906,2.0
277,906,1.0
279,906,1.0
286,906,29.0
287,906,28.0
292,906,1.0
293,906,12.0
295,906,5.0
305,906,5.0
309,906,1.0
311,906,14.0
316,906,5.0
319,906,1.0
322,906,2.0
323,906,2.0
325,906,5.0
326,906,5.0
329,906,8.0
335,906,2.0
336,906,1.0
338,906,1.0
341,906,1.0
343,906,1.0
345,906,1.0
361,906,1.0
377,906,1.0
387,906,33.0
405,906,360.0
408,906,218.0
409,906,5.0
412,906,29.0
418,906,13.0
422,906,1.0
423,906,161.0
430,906,7.0
431,906,19.0
435,906,3.0
436,906,4.0
437,906,5.0
441,906,19.0
447,906,4.0
448,906,4.0
449,906,1.0
451,906,187.0
453,906,26.0
454,906,3.0
459,906,11.0
463,906,36.0
465,906,8.0
466,906,1.0
469,906,14.0
474,906,4.0
475,906,38.0
476,906,61.0
477,906,1.0
478,906,1.0
481,906,1.0
482,906,5.0
483,906,9.0
484,906,4.0
487,906,2.0
488,906,1.0
491,906,1.0
492,906,2.0
493,906,6.0
494,906,1637.0
495,906,2.0
496,906,1.0
498,906,4.0
499,906,2.0
500,906,7.0
501,906,6.0
502,906,5.0
505,906,4.0
507,906,26.0
509,906,174.0
511,906,1.0
512,906,23.0
514,906,1.0
516,906,1.0
518,906,11.0
520,906,2.0
525,906,6.0
526,906,15.0
527,906,4.0
528,906,1.0
533,906,1.0
535,906,12.0
536,906,1.0
537,906,3.0
538,906,5.0
541,906,5.0
543,906,1.0
544,906,25.0
546,906,1.0
547,906,4.0
548,906,7.0
549,906,40.0
551,906,1.0
554,906,43.0
555,906,7.0
558,906,24.0
559,906,1.0
560,906,20.0
562,906,6.0
563,906,2.0
565,906,1.0
566,906,1.0
569,906,12.0
570,906,5.0
572,906,2.0
574,906,19.0
575,906,1.0
576,906,4.0
577,906,1.0
578,906,15.0
579,906,2.0
580,906,42.0
581,906,1.0
584,906,1.0
594,906,1.0
595,906,3.0
598,906,1.0
599,906,15.0
601,906,360.0
608,906,1.0
609,906,1.0
610,906,3.0
611,906,1.0
612,906,29.0
614,906,7.0
618,906,1.0
619,906,3114.0
620,906,19.0
621,906,17.0
623,906,52.0
624,906,3.0
625,906,2.0
628,906,1.0
632,906,1030.0
633,906,691.0
638,906,82.0
639,906,93.0
642,906,16.0
643,906,1.0
648,906,3.0
649,906,1.0
651,906,839.0
654,906,5.0
656,906,1451.0
662,906,2.0
663,906,40.0
665,906,2.0
666,906,7.0
669,906,3.0
671,906,11.0
672,906,17.0
673,906,10.0
677,906,78.0
682,906,1.0
684,906,49.0
685,906,19.0
686,906,1.0
688,906,2.0
690,906,1.0
691,906,305.0
693,906,1.0
695,906,20.0
696,906,5.0
697,906,4.0
699,906,132.0
701,906,1.0
703,906,24.0
706,906,15.0
716,906,1.0
720,906,15.0
722,906,320.0
731,906,5.0
741,906,3.0
743,906,1.0
747,906,24.0
749,906,43.0
752,906,43.0
753,906,1.0
754,906,1.0
758,906,1.0
759,906,3.0
763,906,60.0
770,906,3.0
773,906,1.0
774,906,1.0
775,906,1.0
781,906,9.0
790,906,1.0
793,906,1.0
797,906,6.0
798,906,19.0
800,906,5.0
801,906,5.0
818,906,1.0
823,906,2.0
828,906,3.0
835,906,5.0
837,906,3.0
844,906,5.0
847,906,4.0
852,906,3.0
856,906,1.0
857,906,5.0
861,906,1.0
865,906,1.0
867,906,1.0
869,906,16.0
870,906,1.0
871,906,4.0
872,906,1.0
874,906,1.0
885,906,1.0
888,906,1.0
889,906,7.0
891,906,2.0
895,906,1.0
900,906,1.0
904,906,3.0
907,906,6.0
909,906,9.0
911,906,2.0
914,906,1.0
917,906,1.0
920,906,1.0
928,906,7.0
929,906,1.0
930,906,1.0
932,906,1.0
934,906,1.0
937,906,6.0
938,906,2.0
946,906,3.0
949,906,1.0
951,906,55.0
953,906,1436.0
954,906,2.0
958,906,283.0
960,906,1.0
961,906,1.0
962,906,3.0
963,906,54.0
964,906,2.0
967,906,4.0
970,906,7.0
972,906,1.0
973,906,60.0
976,906,4.0
979,906,13.0
980,906,94.0
985,906,1.0
986,906,4.0
987,906,11.0
990,906,1.0
991,906,2.0
993,906,4.0
998,906,34.0
1000,906,1.0
1002,906,9.0
1007,906,1.0
1008,906,2.0
1009,906,2.0
1015,906,3.0
1016,906,2.0
1018,906,33.0
1019,906,3.0
1022,906,4.0
1024,906,1.0
1025,906,46.0
1026,906,1.0
1027,906,4.0
1028,906,7.0
1030,906,2.0
1031,906,1.0
1033,906,1.0
1036,906,1.0
1038,906,5.0
1046,906,1.0
1053,906,2.0
1054,906,5.0
1060,906,106.0
1066,906,1.0
1071,906,5.0
1072,906,1.0
1082,906,1.0
1083,906,5.0
1095,906,1.0
1100,906,1.0
1112,906,1.0
1116,906,2.0
1120,906,1.0
1125,906,1.0
1128,906,1.0
1130,906,3.0
1131,906,12.0
1132,906,4.0
1135,906,2.0
1136,906,133.0
1140,906,1.0
1146,906,5.0
1148,906,1.0
1159,906,22.0
1167,906,56.0
1168,906,37.0
1169,906,19.0
1170,906,33.0
1172,906,9.0
1173,906,2.0
1175,906,1.0
1176,906,1.0
1177,906,1.0
1178,906,34.0
1180,906,2.0
1182,906,1196.0
1184,906,2.0
1185,906,3.0
1186,906,1.0
1187,906,58.0
1191,906,1.0
1192,906,65.0
1193,906,915.0
1194,906,1.0
1195,906,16.0
1197,906,7.0
1198,906,29.0
1200,906,6.0
1201,906,58.0
1202,906,537.0
1203,906,60.0
1204,906,5.0
1205,906,6.0
1206,906,18.0
1207,906,8.0
1210,906,27.0
1211,906,51.0
1212,906,772.0
1213,906,4.0
1214,906,7.0
1215,906,5.0
1216,906,8.0
1217,906,6.0
1218,906,11.0
1219,906,101.0
1220,906,35.0
1222,906,40.0
1223,906,144.0
1224,906,3.0
1225,906,219.0
1226,906,1.0
1227,906,22.0
1229,906,1.0
1230,906,4.0
1231,906,328.0
1232,906,2.0
1234,906,1.0
1236,906,12.0
1238,906,96.0
1240,906,3.0
1243,906,2.0
1244,906,100.0
1245,906,210.0
1246,906,30.0
1247,906,8.0
1248,906,1.0
1249,906,2.0
1250,906,9.0
1251,906,1.0
1253,906,54.0
1254,906,1.0
1256,906,5.0
1257,906,37.0
1258,906,32.0
1259,906,1.0
1260,906,2.0
1261,906,140.0
1262,906,3.0
1263,906,4.0
1264,906,463.0
1265,906,22.0
1267,906,67.0
1268,906,141.0
1269,906,707.0
1271,906,58.0
1272,906,7.0
1273,906,363.0
1274,906,166.0
1276,906,3.0
1277,906,225.0
1278,906,23.0
1279,906,248.0
1280,906,8.0
1281,906,64.0
1282,906,15.0
1283,906,10.0
1284,906,27.0
1287,906,231.0
1288,906,42.0
1290,906,19.0
1291,906,31.0
1292,906,50.0
1293,906,1.0
1294,906,6.0
1295,906,24.0
1296,906,22.0
1297,906,20.0
1298,906,535.0
1299,906,19.0
1300,906,1.0
1301,906,5.0
1303,906,3.0
1306,906,2.0
1308,906,3.0
1309,906,94.0
1320,906,1.0
1323,906,2.0
1325,906,1.0
1326,906,1.0
1332,906,120.0
1338,906,516.0
1342,906,1.0
1344,906,24.0
1348,906,3.0
1350,906,1.0
1355,906,1.0
1356,906,5.0
1358,906,5.0
1361,906,2.0
1362,906,9.0
1363,906,1.0
1364,906,1.0
1365,906,16.0
1368,906,4.0
1369,906,1.0
1375,906,1.0
1377,906,1.0
1380,906,10.0
1381,906,81.0
1382,906,59.0
1383,906,1.0
1384,906,33.0
1385,906,1.0
1386,906,2.0
1387,906,1898.0
1395,906,1.0
1396,906,2.0
1399,906,1.0
1400,906,13.0
1401,906,1.0
1402,906,3.0
1403,906,4.0
1409,906,1.0
1411,906,2.0
1417,906,5.0
1419,906,2.0
1420,906,1.0
1423,906,67.0
1425,906,1.0
1427,906,1.0
1431,906,3.0
1433,906,1.0
1439,906,8.0
1443,906,4.0
1444,906,1.0
1450,906,1.0
1455,906,98.0
1456,906,129.0
1458,906,1.0
1459,906,1.0
1460,906,2.0
1461,906,1255.0
1465,906,1.0
1466,906,2.0
1470,906,1.0
1475,906,2.0
1477,906,1.0
1499,906,15.0
1501,906,3.0
1503,906,1.0
1506,906,8.0
1507,906,5.0
1509,906,528.0
1511,906,22.0
1516,906,11.0
1520,906,8.0
1524,906,2.0
1526,906,1392.0
1530,906,6.0
1532,906,260.0
1536,906,1.0
1540,906,8.0
1546,906,5.0
1550,906,10.0
1553,906,15.0
1557,906,34.0
1560,906,44.0
1561,906,2.0
1562,906,61.0
1564,906,3.0
1566,906,1.0
1567,906,1.0
1569,906,1.0
1570,906,5.0
1572,906,1.0
1574,906,4.0
1578,906,6.0
1580,906,1.0
1581,906,3.0
1583,906,1.0
1584,906,1.0
1585,906,89.0
1586,906,72.0
1588,906,1.0
1590,906,77.0
1591,906,53.0
1593,906,1.0
1595,906,41.0
1598,906,2.0
1599,906,111.0
1602,906,21.0
1604,906,1.0
1605,906,49.0
1607,906,29.0
1608,906,1.0
1609,906,4.0
1610,906,189.0
1611,906,21.0
1612,906,1.0
1613,906,13.0
1615,906,3.0
1619,906,67.0
1620,906,58.0
1621,906,2.0
1622,906,9.0
1624,906,3.0
1625,906,35.0
1626,906,58.0
1627,906,22.0
1628,906,44.0
1629,906,2.0
1630,906,30.0
1632,906,3.0
1633,906,3.0
1634,906,5.0
1636,906,5.0
1638,906,58.0
1640,906,1.0
1644,906,2.0
1645,906,16.0
1646,906,189.0
1647,906,19.0
1648,906,5.0
1649,906,1.0
1650,906,2.0
1651,906,1.0
1652,906,1.0
1653,906,129.0
1654,906,1.0
1657,906,52.0
1658,906,6.0
1659,906,2.0
1663,906,1.0
1664,906,94.0
1665,906,4.0
1666,906,26.0
1667,906,44.0
1669,906,2.0
1671,906,1.0
1672,906,5.0
1673,906,4.0
1675,906,9.0
1678,906,19.0
1679,906,23.0
1681,906,8.0
1682,906,10.0
1684,906,1.0
1688,906,11.0
1689,906,346.0
1690,906,19.0
1691,906,4.0
1692,906,1.0
1693,906,4.0
1694,906,1.0
1695,906,158.0
1696,906,45.0
1697,906,98.0
1698,906,40.0
1717,906,1.0
1718,906,1.0
1724,906,1.0
1735,906,1.0
1740,906,1.0
1742,906,1.0
1750,906,1.0
1764,906,22.0
1769,906,1.0
1777,906,5.0
1790,906,1.0
1825,906,2.0
1834,906,448.0
1839,906,1.0
1840,906,2.0
1844,906,4.0
1845,906,18.0
1847,906,1.0
1848,906,2.0
1850,906,103.0
1851,906,2.0
1852,906,1.0
1859,906,10.0
1861,906,1.0
1863,906,1.0
1865,906,20.0
1869,906,11.0
1875,906,1.0
1876,906,5.0
1884,906,11.0
1887,906,1.0
1919,906,2.0
1942,906,11.0
1943,906,1.0
1944,906,2.0
1945,906,1.0
1948,906,16.0
1953,906,4.0
1956,906,1.0
1957,906,11.0
1959,906,2.0
1960,906,2.0
1962,906,6.0
1966,906,110.0
1967,906,10.0
1968,906,33.0
1969,906,3.0
1970,906,1.0
1971,906,4.0
1974,906,9.0
1975,906,66.0
1976,906,5.0
1979,906,3.0
1980,906,1.0
1983,906,1.0
1984,906,1.0
1985,906,4.0
1986,906,16.0
1987,906,1.0
1988,906,2.0
1989,906,1.0
1990,906,1.0
1993,906,7.0
1994,906,6.0
1996,906,1.0
1997,906,15.0
1999,906,32.0
2001,906,1.0
2003,906,1.0
2004,906,9.0
2008,906,2.0
2010,906,6.0
2017,906,10.0
2018,906,12.0
2019,906,6.0
2020,906,2.0
2021,906,1.0
2022,906,1.0
2023,906,1.0
2025,906,2.0
2028,906,3.0
2029,906,14.0
2030,906,3.0
2033,906,16.0
2034,906,3.0
2036,906,4.0
2038,906,4.0
2039,906,2.0
2040,906,2.0
2041,906,67.0
2043,906,5.0
2044,906,4.0
2046,906,47.0
2047,906,9.0
2050,906,4.0
2051,906,1.0
2052,906,11.0
2054,906,4.0
2055,906,2.0
2057,906,3.0
2060,906,11.0
2061,906,26.0
2063,906,3.0
2064,906,2.0
2066,906,4.0
2067,906,3.0
2068,906,1.0
2069,906,8.0
2070,906,13.0
2071,906,1.0
2072,906,5.0
2073,906,5.0
2075,906,10.0
2082,906,52.0
2087,906,5.0
2088,906,1168.0
2089,906,40.0
2092,906,6.0
2093,906,35.0
2094,906,6.0
2097,906,2.0
2098,906,1.0
2101,906,1.0
2103,906,382.0
2106,906,3.0
2109,906,10.0
