trade_id,region1,region2,industry1,industry2,amount
45984,LV,BR,AUXIL,INSUR,0.09
65304,TR,BR,RUBBE,RADIO,0.09
12854,CY,BR,SEACO,WOODW,0.09
83620,ZA,BR,ALUM1,NONME,0.09
58261,RO,BR,POSTT,HOTEL,0.09
35963,IN,BR,FABRI,PRIVA,0.09
35018,IE,BR,RUBBE,REALE,0.09
50450,NL,BR,INTER,WOODW,0.09
64917,TR,BR,MOTO1,RUBBE,0.09
4269,BE,BR,LANDT,PLAST,0.09
36394,IN,BR,HOTEL,DIST1,0.09
49702,NL,BR,FOOD3,RESEA,0.09
1480,AU,BR,ALUM1,NONF1,0.09
5435,BE,BR,SUPPO,MOTO1,0.09
50230,NL,BR,INERT,TOBAC,0.09
4450,BE,BR,NFERT,PFERT,0.09
7716,CA,BR,RAILW,POSTT,0.09
56330,PT,BR,GASDI,BUSIN,0.09
27258,GB,BR,CHEM1,ANIMA,0.09
36377,IN,BR,HEAVY,WOODW,0.09
57326,PT,BR,SEACO,CEREA,0.09
35082,IE,BR,SEACO,OILSE,0.09
30128,GR,BR,REALE,PRINT,0.09
56651,PT,BR,LANDT,SEACO,0.09
33805,IE,BR,AUXIL,BIOGA,0.09
69666,US,BR,PREC1,PRINT,0.09
7811,CA,BR,RECRE,HOTEL,0.09
25104,FR,BR,HOTEL,CHEM1,0.09
59733,RU,BR,PAPER,RETA1,0.09
27427,GB,BR,COMPU,TOBAC,0.09
62618,SE,BR,WHOLE,LANDT,0.09
8350,CH,BR,CHEM1,FOUND,0.09
20862,ES,BR,INSUR,FINAN,0.09
74995,WE,BR,WHOLE,PRINT,0.09
26338,FR,BR,RUBBE,MEATP,0.09
20259,ES,BR,FABRI,GLASS,0.09
8595,CH,BR,FOOD5,VEGE1,0.09
69661,US,BR,PREC1,NAPHT,0.09
18741,DK,BR,VEGE1,FISHF,0.09
18451,DK,BR,RUBBE,NONME,0.09
36450,IN,BR,INSUR,CERAM,0.09
11273,CN,BR,OILSE,PUBLI,0.09
57942,RO,BR,FINAN,POSTT,0.09
1763,AU,BR,CONST,CRUDE,0.09
43832,KR,BR,POSTT,MEMBE,0.09
22682,FI,BR,FINAN,PFERT,0.09
11195,CN,BR,NONSP,BIODI,0.09
8217,CA,BR,WOODW,FURNI,0.09
52061,NL,BR,WASTE,FOOD5,0.09
63303,SI,BR,RUBBE,FABRI,0.09
61298,SE,BR,INTER,PRINT,0.09
57838,RO,BR,COMPU,POSTT,0.09
72696,WA,BR,PRINT,SUPPO,0.09
3813,BE,BR,GASDI,SUPPO,0.09
21549,ES,BR,RAILW,POSTT,0.09
31122,HU,BR,AUXIL,POSTT,0.09
41352,JP,BR,FINAN,TRAN2,0.09
76182,WF,BR,PLAST,PAPER,0.09
57881,RO,BR,FABRI,FISHF,0.09
71563,WA,BR,GASDI,RECRE,0.09
38349,IT,BR,FABRI,PRIVA,0.09
16268,DE,BR,PAPER,GLASS,0.09
27374,GB,BR,COMPU,FOOD5,0.09
37280,IN,BR,RUBBE,CEREA,0.09
10338,CN,BR,FABRI,ALUMI,0.09
75724,WF,BR,HOTEL,PAPER,0.09
56381,PT,BR,GLASS,FABRI,0.09
34508,IE,BR,LANDT,FABRI,0.09
82922,WM,BR,PLAST,MEDIC,0.09
63272,SI,BR,RETA1,FURNI,0.09
33560,ID,BR,VEGE1,ANIMA,0.09
41571,JP,BR,INSUR,CROPS,0.09
41808,JP,BR,NONME,RECRE,0.09
74604,WE,BR,RESEA,HEALT,0.09
6563,CA,BR,BEVER,EDUCA,0.09
62217,SE,BR,RUBBE,NONME,0.09
14575,DE,BR,CHEM1,AIRTR,0.09
73015,WA,BR,RUBBE,PRECI,0.09
19692,ES,BR,AUXIL,TOBAC,0.09
46697,MT,BR,POSTT,SUPPO,0.09
5202,BE,BR,RUBBE,TOBAC,0.09
20376,ES,BR,FINAN,PROCE,0.09
39343,IT,BR,MOTOR,PAPER,0.09
10724,CN,BR,HEAVY,GLASS,0.09
65732,TW,BR,AUXIL,POULT,0.09
37782,IT,BR,AIRTR,PRIVA,0.09
56042,PT,BR,CONST,CRUDE,0.09
33087,ID,BR,PAPER,RETA1,0.09
60947,SE,BR,FOODW,HOTEL,0.09
32475,ID,BR,CHARC,NICKE,0.09
50851,NL,BR,OILHA,CHEM1,0.09
12874,CY,BR,WHOLE,CEMEN,0.09
48023,MX,BR,MOTO1,GLASS,0.09
74284,WE,BR,MOTO1,WHOLE,0.09
42744,KR,BR,BUSIN,DIST1,0.09
2798,AU,BR,TEXTI,PAPER,0.09
18039,DK,BR,LANDT,MOTO1,0.09
28285,GB,BR,NONF1,CONST,0.09
22450,FI,BR,CHEM1,PIGS9,0.09
52077,NL,BR,WASTE,PAPER,0.09
48525,MX,BR,RETA1,BUSIN,0.09
48287,MX,BR,PFERT,PIGS9,0.09
17747,DK,BR,FABRI,REALE,0.09
80945,WL,BR,WHOLE,FURNI,0.09
30507,HR,BR,BUSIN,HOTEL,0.09
20043,ES,BR,COMPU,FABRI,0.09
77490,WL,BR,COPP1,VEGE1,0.09
51183,NL,BR,PLAS1,FOOD5,0.09
776,AT,BR,MACHI,MEATP,0.09
71237,WA,BR,FABRI,BRICK,0.09
49177,NL,BR,CERAM,HEALT,0.09
43583,KR,BR,MOTOR,FINAN,0.09
45926,LU,BR,WHOLE,KEROS,0.09
27660,GB,BR,FINAN,PADDY,0.09
7241,CA,BR,INSUR,OILSE,0.09
46446,LV,BR,SUPPO,POSTT,0.09
82103,WM,BR,GLASS,SUGA1,0.09
5422,BE,BR,SUPPO,FORES,0.09
32325,ID,BR,ALUM1,CERAM,0.09
17022,DE,BR,SEWAG,LANDT,0.09
39560,IT,BR,PAPE4,BUSIN,0.09
38600,IT,BR,FOOD5,POULT,0.09
71787,WA,BR,INLAN,NONME,0.09
16848,DE,BR,RUBBE,VEGE1,0.09
39262,IT,BR,MOTO1,HOTEL,0.09
9814,CN,BR,BUSIN,GASDI,0.09
35800,IN,BR,DAIRY,MEAT1,0.09
49786,NL,BR,FOOD5,WOODW,0.09
75042,WF,BR,ALUM1,BASIC,0.09
57146,PT,BR,REALE,NATUR,0.09
32162,HU,BR,TRAN2,TRAN2,0.09
55799,PT,BR,AIRTR,WEARI,0.09
25751,FR,BR,OILHA,CRUDE,0.09
52346,NO,BR,ALUM1,FOOD5,0.09
5725,BE,BR,WOOD1,MEAT1,0.09
57816,RO,BR,CERAM,CERAM,0.09
57604,PT,BR,VEGET,POULT,0.09
23750,FI,BR,SEACO,WHOLE,0.09
36312,IN,BR,HEAVY,ALUMI,0.09
55966,PT,BR,CHEM1,FABRI,0.09
20302,ES,BR,FABRI,SUGAR,0.09
11008,CN,BR,MOTO1,ANIMA,0.09
19134,EE,BR,MACHI,BEVER,0.09
62764,SI,BR,AUXIL,AUXIL,0.09
71760,WA,BR,INLAN,AIRTR,0.09
75171,WF,BR,COMPU,RETA1,0.09
24426,FR,BR,CHEM1,WOOLS,0.09
35553,IN,BR,CHEM1,FOUND,0.09
59337,RU,BR,HEAVY,NAPHT,0.09
12002,CN,BR,SEACO,SANDC,0.09
30229,GR,BR,RUBBE,SUPPO,0.09
5502,BE,BR,TEXT1,WHOLE,0.09
23584,FI,BR,RETA1,CEMEN,0.09
45558,LU,BR,LANDT,FOOD5,0.09
7815,CA,BR,RECRE,PUBLI,0.09
7853,CA,BR,RETA1,OFFIC,0.09
8794,CH,BR,INLAN,WHOLE,0.09
23993,FR,BR,93197,WHOLE,0.09
21488,ES,BR,PRINT,AUXIL,0.09
71991,WA,BR,LANDT,RETAI,0.09
26070,FR,BR,PRINT,PRINT,0.09
57847,RO,BR,CONST,CONST,0.09
60676,SE,BR,FABRI,OILSE,0.09
55189,PL,BR,POSTT,93197,0.09
25023,FR,BR,GLASS,LIQUI,0.09
36971,IN,BR,PLAST,ELECT,0.09
62666,SE,BR,WOOD1,FISHF,0.09
49851,NL,BR,FOODW,MEMBE,0.09
31060,HU,BR,AIRTR,BUSIN,0.09
4029,BE,BR,INLAN,PUBLI,0.09
31458,HU,BR,HOTEL,BUSIN,0.09
49922,NL,BR,GASDI,EDUCA,0.09
2981,BE,BR,BASIC,NONME,0.09
27732,GB,BR,FOOD2,MEATC,0.09
51555,NL,BR,RUBBE,FISHF,0.09
6485,CA,BR,AUXIL,FOOD5,0.09
67009,US,BR,AIRTR,KEROS,0.09
81869,WM,BR,FINAN,WOODW,0.09
14941,DE,BR,FABRI,GASDI,0.09
79847,WL,BR,OILSE,CHEMI,0.09
51492,NL,BR,RETA1,BEVER,0.09
80456,WL,BR,RUBBE,COKEO,0.09
3754,BE,BR,FOODW,HOTEL,0.09
61448,SE,BR,MACHI,LEAD1,0.09
2884,BE,BR,AIRTR,MEMBE,0.09
66306,TW,BR,MEMBE,BUSIN,0.09
15895,DE,BR,MOTO1,ANIMA,0.09
82822,WM,BR,PAPER,TEXTI,0.09
2335,AU,BR,PLAST,LIQUI,0.09
30665,HR,BR,HOTEL,EDUCA,0.09
20286,ES,BR,FABRI,PLANT,0.09
3874,BE,BR,HEAVY,MEAT1,0.09
10112,CN,BR,COMPU,SALEM,0.09
55616,PL,BR,WASTE,MEAT1,0.09
6444,CA,BR,ANIMA,FISHF,0.09
47334,MX,BR,ELECT,AUXIL,0.09
17364,DK,BR,AIRTR,MEATC,0.09
62960,SI,BR,FINAN,WHOLE,0.09
59720,RU,BR,PAPER,FURNI,0.09
28647,GB,BR,RAILW,PUBLI,0.09
8818,CH,BR,LANDT,BEVER,0.09
538,AT,BR,GLASS,FURNI,0.09
83340,WM,BR,SEACO,WOODW,0.09
41497,JP,BR,HEAVY,MEAT1,0.09
84090,ZA,BR,INSUR,PUBLI,0.09
12385,CY,BR,BUSIN,BUSIN,0.09
49720,NL,BR,FOOD4,ELEC4,0.09
40743,JP,BR,AUXIL,FABRI,0.09
49250,NL,BR,CHEM1,VEGE1,0.09
21507,ES,BR,PRINT,RECRE,0.09
3543,BE,BR,FOOD2,CONST,0.09
14461,DE,BR,BUSIN,BASIC,0.09
36769,IN,BR,MOTOR,OFFIC,0.09
58865,RU,BR,CERAM,HEALT,0.09
47133,MX,BR,CHEM1,AUXIL,0.09
52605,NO,BR,FINAN,PFERT,0.09
8184,CA,BR,WHOLE,KEROS,0.09
19919,ES,BR,CHEM1,MOTOR,0.09
15246,DE,BR,FOODW,CRUDE,0.09
7920,CA,BR,RUBBE,MEDIC,0.09
4729,BE,BR,PLAS1,BUSIN,0.09
37802,IT,BR,AIRTR,VEGET,0.09
16571,DE,BR,PRINT,MEMBE,0.09
46529,MT,BR,COMPU,BEVER,0.09
22561,FI,BR,CONST,CONST,0.09
45300,LU,BR,FABRI,BEVER,0.09
80989,WL,BR,WOODW,PULP5,0.09
3396,BE,BR,FABRI,RADIO,0.09
7792,CA,BR,REALE,RUBBE,0.09
68744,US,BR,LANDT,GLASS,0.09
64174,TR,BR,ALUM1,MEATC,0.09
81307,WM,BR,CHARC,SUGA1,0.09
38242,IT,BR,COPP1,EDUCA,0.09
34829,IE,BR,RAILW,SUPPO,0.09
203,AT,BR,BUSIN,WHOLE,0.09
48947,NL,BR,AIRTR,PRIVA,0.09
61980,SE,BR,POSTT,HEALT,0.09
80620,WL,BR,SEACO,RAWMI,0.09
65758,TW,BR,AUXIL,VEGET,0.09
52909,NO,BR,INTER,ELECT,0.09
67961,US,BR,FABRI,KEROS,0.09
39695,IT,BR,PLAS1,LANDT,0.09
30566,HR,BR,CHEM1,RUBBE,0.09
24262,FR,BR,BUSIN,MEAT4,0.09
38608,IT,BR,FOOD5,SUPPO,0.09
63333,SI,BR,RUBBE,TRAN2,0.09
69800,US,BR,REALE,ELEC5,0.09
13110,CZ,BR,CHEM1,WOODW,0.09
72643,WA,BR,POSTT,RETAI,0.09
34018,IE,BR,CHEM1,MEATP,0.09
8687,CH,BR,HEAVY,INLAN,0.09
74122,WE,BR,INLAN,WHOLE,0.09
56569,PT,BR,LANDT,ALUM1,0.09
57018,PT,BR,POSTT,PFERT,0.09
9787,CN,BR,BUSIN,BIOGA,0.09
33074,ID,BR,PAPER,FURNI,0.09
14024,CZ,BR,SUPPO,BASIC,0.09
56113,PT,BR,FABRI,FOOD5,0.09
49819,NL,BR,FOODW,ELEC5,0.09
72539,WA,BR,PLANT,RAWMI,0.09
10111,CN,BR,COMPU,RUBBE,0.09
23549,FI,BR,REALE,POSTT,0.09
16278,DE,BR,PAPER,MEDIC,0.09
2713,AU,BR,SUBBI,NONME,0.09
17838,DK,BR,GLASS,FABRI,0.09
2620,AU,BR,RUBBE,PRIVA,0.09
69880,US,BR,RECRE,BEVER,0.09
12512,CY,BR,FINAN,TOBAC,0.09
18085,DK,BR,MOTO1,LANDT,0.09
60009,RU,BR,RUBBE,CROPS,0.09
82849,WM,BR,PFERT,LEADZ,0.09
68664,US,BR,INSUR,TRANS,0.09
18988,EE,BR,FINAN,MEAT1,0.09
45935,LU,BR,WHOLE,NFERT,0.09
61692,SE,BR,PAPE1,AUXIL,0.09
15225,DE,BR,FOOD5,PROCE,0.09
43129,KR,BR,FINAN,INLAN,0.09
18695,DK,BR,TEXT1,REALE,0.09
68228,US,BR,GASDI,BRICK,0.09
82622,WM,BR,MOTOR,VEGET,0.09
54637,PL,BR,INSUR,BASIC,0.09
70470,US,BR,WHOLE,BRICK,0.09
25307,FR,BR,INTER,CONST,0.09
43810,KR,BR,POSTT,CEMEN,0.09
54653,PL,BR,INSUR,MEAT1,0.09
3812,BE,BR,GASDI,SUGAR,0.09
4312,BE,BR,MACHI,BIODI,0.09
55367,PL,BR,RUBBE,INLAN,0.09
16866,DE,BR,SALEM,OFFIC,0.09
38643,IT,BR,FOODW,PUBLI,0.09
20579,ES,BR,GASDI,LEATH,0.09
79376,WL,BR,LIQUE,VEGET,0.09
71361,WA,BR,FINAN,FISHF,0.09
65289,TR,BR,RUBBE,OFFIC,0.09
32619,ID,BR,FABRI,93197,0.09
20545,ES,BR,GASDI,ALUM1,0.09
41155,JP,BR,ELECT,GLASS,0.09
22781,FI,BR,FOOD4,PLAST,0.09
8902,CH,BR,MOTO1,PUBLI,0.09
66327,TW,BR,POSTT,ALUM1,0.09
61291,SE,BR,INTER,PAPER,0.09
56369,PT,BR,GASDI,VEGET,0.09
56515,PT,BR,INSUR,AIRTR,0.09
60475,SE,BR,CHEM1,PLAST,0.09
40764,JP,BR,AUXIL,RESEA,0.09
76949,WL,BR,ALUM1,REALE,0.09
25246,FR,BR,INSUR,ELECT,0.09
31229,HU,BR,COMPU,MEMBE,0.09
22774,FI,BR,FOOD4,LANDT,0.09
74309,WE,BR,PAPER,REALE,0.09
53099,NO,BR,MOTO1,INLAN,0.09
22584,FI,BR,DAIRY,HOTEL,0.09
48982,NL,BR,ALUM1,MEDIC,0.09
75770,WF,BR,INSUR,BEVER,0.09
66785,TW,BR,SUPPO,AUXIL,0.09
46242,LV,BR,MACHI,PAPER,0.09
1661,AU,BR,CHEM1,DAIRY,0.09
77079,WL,BR,BIODI,CONST,0.09
869,AT,BR,NONME,BRICK,0.09
75574,WF,BR,GLASS,BASIC,0.09
23459,FI,BR,PLAST,PLAST,0.09
22804,FI,BR,FOODW,REALE,0.09
37087,IN,BR,PROCE,HEALT,0.09
42924,KR,BR,DAIRY,FOOD5,0.09
43003,KR,BR,ELECT,WOODW,0.09
32069,HU,BR,SUPPO,CRUDE,0.09
80373,WL,BR,REALE,SUPPO,0.09
73720,WE,BR,CERAM,CONST,0.09
46353,LV,BR,REALE,RESEA,0.09
31475,HU,BR,HOTEL,MEMBE,0.09
64136,TR,BR,AIRTR,PRIVA,0.09
7029,CA,BR,FINAN,RADIO,0.09
34906,IE,BR,REALE,TEXTI,0.09
75383,WF,BR,FINAN,BEVER,0.09
65586,TW,BR,93197,BASIC,0.09
65984,TW,BR,FINAN,PREC1,0.09
69023,US,BR,MOTOR,COMPU,0.09
23172,FI,BR,NONF1,NONF1,0.09
84265,ZA,BR,PLAST,BASIC,0.09
40074,IT,BR,RUBBE,BIOGA,0.09
7134,CA,BR,HEAVY,SEACO,0.09
51671,NL,BR,SEACO,HEAVY,0.09
79836,WL,BR,OFFIC,RETA1,0.09
75893,WF,BR,LANDT,MEAT4,0.09
4513,BE,BR,OILHA,ELEC4,0.09
5604,BE,BR,WASTE,CRUDE,0.09
26471,FR,BR,SEACO,MEATA,0.09
41680,JP,BR,MEMBE,PUBLI,0.09
39509,IT,BR,OILHA,WHOLE,0.09
1599,AU,BR,BITUM,MOTO1,0.09
48227,MX,BR,PAPER,CONST,0.09
11200,CN,BR,NONSP,FABRI,0.09
53489,NO,BR,RECRE,BUSIN,0.09
54988,PL,BR,OILHA,REALE,0.09
46520,MT,BR,BUSIN,RESEA,0.09
39261,IT,BR,MOTO1,HEALT,0.09
41965,JP,BR,RAILW,BASIC,0.09
61118,SE,BR,INERT,BUSIN,0.09
11292,CN,BR,PAPER,COMPU,0.09
59261,RU,BR,GASDI,WEARI,0.09
39242,IT,BR,MOTO1,CATTL,0.09
4594,BE,BR,PAPE1,DAIRY,0.09
8193,CA,BR,WHOLE,NFERT,0.09
60640,SE,BR,FABRI,COPP1,0.09
6894,CA,BR,ELECT,WHOLE,0.09
71393,WA,BR,FINAN,POULT,0.09
73727,WE,BR,CHEM1,BIODI,0.09
31172,HU,BR,BUSIN,PFERT,0.09
31190,HU,BR,BUSIN,TOBAC,0.09
17177,DE,BR,VEGET,DAIRY,0.09
30527,HR,BR,BUSIN,SUPPO,0.09
48967,NL,BR,AIRTR,VEGET,0.09
46875,MT,BR,WHOLE,FOOD5,0.09
63866,SK,BR,POSTT,AUXIL,0.09
6307,BG,BR,SUPPO,MEATC,0.09
34528,IE,BR,LANDT,MEMBE,0.09
18002,DK,BR,LANDT,AIRTR,0.09
60747,SE,BR,FINAN,SUPPO,0.09
17626,DK,BR,COMPU,CONST,0.09
37465,IN,BR,SEACO,RADIO,0.09
25317,FR,BR,INTER,FINAN,0.09
38521,IT,BR,FOOD4,AIRTR,0.09
31071,HU,BR,AIRTR,FURNI,0.09
33306,ID,BR,RETAI,RETA1,0.09
60129,RU,BR,SUPPO,REALE,0.09
66100,TW,BR,INLAN,RETA1,0.09
22083,ES,BR,TEXTI,INLAN,0.09
228,AT,BR,CHEM1,CERAM,0.09
22905,FI,BR,INLAN,CRUDE,0.09
21283,ES,BR,OILSE,93197,0.09
67309,US,BR,BIODI,PUBLI,0.09
2381,AU,BR,POSTT,LIQUI,0.09
22307,FI,BR,AIRTR,FABRI,0.09
39975,IT,BR,REALE,RAILW,0.09
69412,US,BR,PETRO,NONSP,0.09
4230,BE,BR,LANDT,ELEC4,0.09
30126,GR,BR,REALE,PFERT,0.09
45215,LU,BR,BUSIN,INSUR,0.09
17330,DE,BR,WOODW,NONME,0.09
47887,MX,BR,LANDT,CONST,0.09
30019,GR,BR,POSTT,HEALT,0.09
46405,LV,BR,RUBBE,SUPPO,0.09
72793,WA,BR,REALE,LEATH,0.09
58586,RU,BR,AIRTR,FORES,0.09
16569,DE,BR,PRINT,MEAT1,0.09
60932,SE,BR,FOODW,DAIRY,0.09
23518,FI,BR,RAILW,EDUCA,0.09
5627,BE,BR,WASTE,NONME,0.09
64605,TR,BR,FINAN,SUPPO,0.09
66268,TW,BR,LANDT,PLANT,0.09
84284,ZA,BR,POSTT,COMPU,0.09
3221,BE,BR,CHEM1,SUPPO,0.09
6838,CA,BR,COPP1,CONST,0.09
10083,CN,BR,COMPU,LIQUI,0.09
49989,NL,BR,GLASS,BASIC,0.09
44429,KR,BR,WHOLE,SUGA1,0.09
16617,DE,BR,REALE,CONST,0.09
56859,PT,BR,NONME,PUBLI,0.09
31636,HU,BR,LANDT,INSUR,0.09
2835,AU,BR,WHOLE,NONME,0.09
49134,NL,BR,BUSIN,POULT,0.09
19982,ES,BR,CHEMI,FOUND,0.09
75839,WF,BR,KEROS,FORES,0.09
23947,FI,BR,WOOD1,ELEC8,0.09
6099,BG,BR,OILSE,93197,0.09
16880,DE,BR,SANDC,CERAM,0.09
62746,SI,BR,ALUM1,CONST,0.09
69717,US,BR,PRINT,RUBBE,0.09
64989,TR,BR,NONME,LEATH,0.09
41299,JP,BR,FINAN,ELEC4,0.09
78025,WL,BR,ELEC3,TRAN1,0.09
46273,LV,BR,NONF1,DISTR,0.09
51161,NL,BR,PLAS1,BEVER,0.09
41129,JP,BR,ELECT,BASIC,0.09
82400,WM,BR,LEAD1,MEAT1,0.09
35745,IN,BR,CONST,CONST,0.09
31808,HU,BR,POSTT,HEALT,0.09
78866,WL,BR,GASDI,FOOD5,0.09
38276,IT,BR,DAIRY,PROCE,0.09
51917,NL,BR,TEXT1,FINAN,0.09
45008,LT,BR,SEACO,PUBLI,0.09
73251,WA,BR,TEXTI,CONST,0.09
38766,IT,BR,HEAVY,NONF1,0.09
18007,DK,BR,LANDT,CATTL,0.09
70705,WA,BR,AUXIL,LANDT,0.09
2314,AU,BR,PFERT,PRINT,0.09
15238,DE,BR,FOOD5,WOODW,0.09
75842,WF,BR,KEROS,PUBLI,0.09
855,AT,BR,NONF1,ELECT,0.09
51026,NL,BR,PAPE1,PLANT,0.09
39817,IT,BR,POSTT,KEROS,0.09
70722,WA,BR,AUXIL,RAILW,0.09
49383,NL,BR,FABRI,COKEO,0.09
80787,WL,BR,TEXTI,NAPHT,0.09
73130,WA,BR,SEACO,RAWMI,0.09
115,AT,BR,BEVER,MEMBE,0.09
4777,BE,BR,PLAS1,SUPPO,0.09
30822,HR,BR,POSTT,ELECT,0.09
46313,LV,BR,RADIO,RADIO,0.09
2160,AU,BR,LANDT,NONME,0.09
16696,DE,BR,RETA1,COMPU,0.09
28154,GB,BR,LANDT,PUBLI,0.09
28360,GB,BR,PAPE1,REALE,0.09
21776,ES,BR,RUBBE,NONF1,0.09
67211,US,BR,AUXIL,SEACO,0.09
64156,TR,BR,AIRTR,VEGET,0.09
48701,MX,BR,SEACO,VEGET,0.09
14016,CZ,BR,SUGA1,HOTEL,0.09
40628,IT,BR,WOODW,GLASS,0.09
4567,BE,BR,OILHA,RUBBE,0.09
14312,DE,BR,AIRTR,WHOLE,0.09
63494,SK,BR,BASIC,BASIC,0.09
76029,WF,BR,MOTOR,PRINT,0.09
30153,GR,BR,RECRE,BUSIN,0.09
548,AT,BR,HOTEL,BUSIN,0.09
63293,SI,BR,RUBBE,BASIC,0.09
47541,MX,BR,FINAN,SUPPO,0.09
67821,US,BR,CRUDE,HOTEL,0.09
83944,ZA,BR,FABRI,RETA1,0.09
47328,MX,BR,CROPS,PRIVA,0.09
3627,BE,BR,FOOD3,LANDT,0.09
80197,WL,BR,PRINT,93197,0.09
51010,NL,BR,PAPE1,MEMBE,0.09
53114,NO,BR,NFERT,BUSIN,0.09
68914,US,BR,MEMBE,HOTEL,0.09
31911,HU,BR,RECRE,BASIC,0.09
4379,BE,BR,MACHI,TRAN2,0.09
16214,DE,BR,PAPE4,93197,0.09
62839,SI,BR,CHEM1,FABRI,0.09
62044,SE,BR,REALE,DAIRY,0.09
63492,SK,BR,AUXIL,PUBLI,0.09
26078,FR,BR,PRINT,WHOLE,0.09
2114,AU,BR,INSUR,SUGAR,0.09
77758,WL,BR,ELEC1,NATU1,0.09
34701,IE,BR,PFERT,WOODW,0.09
32908,ID,BR,LANDT,NONME,0.09
47316,MX,BR,COPP1,REALE,0.09
32167,HU,BR,VEGET,FISHF,0.09
44680,LT,BR,INERT,POSTT,0.09
56415,PT,BR,HOTEL,BEVER,0.09
3739,BE,BR,FOODW,DAIRY,0.09
3634,BE,BR,FOOD3,PLAST,0.09
20547,ES,BR,GASDI,AUXIL,0.09
31228,HU,BR,COMPU,MEATC,0.09
56112,PT,BR,FABRI,FISHF,0.09
4410,BE,BR,MOTO1,FOOD5,0.09
42101,JP,BR,RETA1,MEATC,0.09
83175,WM,BR,RUBBE,BIODI,0.09
36906,IN,BR,OILSE,TEXTI,0.09
21439,ES,BR,POSTT,EDUCA,0.09
24827,FR,BR,FOOD4,REALE,0.09
67023,US,BR,AIRTR,NAPHT,0.09
37635,IN,BR,WEARI,ELECT,0.09
84106,ZA,BR,LANDT,CHEM1,0.09
31292,HU,BR,FINAN,CONST,0.09
14263,DE,BR,AIRTR,MEAT4,0.09
4396,BE,BR,MOTO1,BASIC,0.09
81579,WM,BR,CRUDE,KERO1,0.09
21870,ES,BR,SEACO,COPP1,0.09
82401,WM,BR,LEAD1,MEATC,0.09
54956,PL,BR,NONME,LEATH,0.09
31038,HR,BR,WHOLE,MEATC,0.09
80080,WL,BR,PLANT,WOOLS,0.09
36646,IN,BR,MEDIC,PRIVA,0.09
23452,FI,BR,PLAST,FURNI,0.09
29285,GB,BR,WHOLE,SUPPO,0.09
77592,WL,BR,DAIRY,RETA1,0.09
29186,GB,BR,TRANS,POSTT,0.09
32061,HU,BR,SUPPO,BEVER,0.09
3800,BE,BR,GASDI,ELEC6,0.09
39071,IT,BR,LEAD1,DISTR,0.09
59591,RU,BR,NAPHT,NFERT,0.09
71873,WA,BR,INSUR,RAILW,0.09
53615,NO,BR,RUBBE,RADIO,0.09
34062,IE,BR,CHEM1,TRANS,0.09
39833,IT,BR,POSTT,OFFIC,0.09
30054,GR,BR,PRINT,PUBLI,0.09
61395,SE,BR,LANDT,RUBBE,0.09
64840,TR,BR,LANDT,INSUR,0.09
35945,IN,BR,FABRI,MOTOR,0.09
44161,KR,BR,SEACO,BRICK,0.09
61406,SE,BR,LANDT,WEARI,0.09
79272,WL,BR,LEAD1,BEVER,0.09
76847,WL,BR,AIRTR,CROPS,0.09
26160,FR,BR,REALE,MOTO1,0.09
84211,ZA,BR,NONF1,ELEC5,0.09
10181,CN,BR,COPP1,NONF1,0.09
2186,AU,BR,LANDT,SUPPO,0.09
23622,FI,BR,RETAI,BUSIN,0.09
45055,LT,BR,WHOLE,TRAN2,0.09
26340,FR,BR,RUBBE,MEMBE,0.09
74686,WE,BR,RUBBE,NONME,0.09
2379,AU,BR,POSTT,LEATH,0.09
55947,PT,BR,CERAM,FURNI,0.09
80841,WL,BR,TRANS,SEACO,0.09
38722,IT,BR,GLASS,PAPER,0.09
50136,NL,BR,INERT,AUXIL,0.09
35486,IN,BR,BUSIN,TRANS,0.09
32194,HU,BR,WASTE,HOTEL,0.09
20754,ES,BR,HOTEL,DAIRY,0.09
17509,DK,BR,CEMEN,CRUDE,0.09
16590,DE,BR,PULP5,PLAST,0.09
27431,GB,BR,COMPU,VEGET,0.09
55401,PL,BR,RUBBE,RECRE,0.09
24513,FR,BR,CONST,MOTO1,0.09
57876,RO,BR,FABRI,DAIRY,0.09
46968,MX,BR,ALUM1,DAIRY,0.09
74874,WE,BR,SUPPO,INLAN,0.09
76073,WF,BR,NAPHT,TRANS,0.09
11605,CN,BR,RADIO,CHARC,0.09
80042,WL,BR,PFERT,NAPHT,0.09
78683,WL,BR,FINAN,PFERT,0.09
28202,GB,BR,MEATA,PRIVA,0.09
29940,GR,BR,MEMBE,WHOLE,0.09
45533,LU,BR,INSUR,WEARI,0.09
1386,AT,BR,WHOLE,LANDT,0.09
3900,BE,BR,HOTEL,CEMEN,0.09
21666,ES,BR,REFI1,HEAVY,0.09
48416,MX,BR,PRINT,HEALT,0.09
76928,WL,BR,ALUM1,HEALT,0.09
32934,ID,BR,LANDT,SUPPO,0.09
29183,GB,BR,TRANS,INLAN,0.09
26119,FR,BR,RAILW,SUPPO,0.09
8270,CH,BR,ALUM1,FURNI,0.09
14699,DE,BR,CHEMI,GLASS,0.09
24216,FR,BR,BUSIN,BASIC,0.09
74770,WE,BR,SEACO,KEROS,0.09
38751,IT,BR,HEAVY,FOUND,0.09
52016,NL,BR,VEGE1,DAIRY,0.09
47680,MX,BR,GLASS,LIQUI,0.09
7515,CA,BR,PAPER,MEATC,0.09
