trade_id,region1,region2,industry1,industry2,amount
15842,DK,IN,AIRTR,TRANS,0.09
33066,IT,IN,BUSIN,CEREA,0.09
63056,WA,IN,NONME,PAPER,0.09
57496,US,IN,GASDI,RECRE,0.09
29611,ID,IN,GASDI,RETA1,0.09
8915,CN,IN,BITUM,NONF1,0.09
11493,CY,IN,RETA1,POULT,0.09
30235,ID,IN,RADIO,WHOLE,0.09
68977,WL,IN,LEATH,FOUND,0.09
12128,CZ,IN,MACHI,BASIC,0.09
21251,FR,IN,COMPU,PAPER,0.09
48817,RO,IN,SUPPO,FURNI,0.09
56874,US,IN,CROPS,HOTEL,0.09
13949,DE,IN,INSUR,FISHF,0.09
13848,DE,IN,GLASS,BRICK,0.09
37710,JP,IN,RUBBE,FOOD5,0.09
56008,US,IN,AIRTR,POULT,0.09
44399,NL,IN,PLAS1,RAILW,0.09
26279,GB,IN,RETA1,LEAD1,0.09
4371,BE,IN,MACHI,NATU1,0.09
47462,PT,IN,BUSIN,WHOLE,0.09
71766,WM,IN,MOTOR,RUBBE,0.09
53328,SE,IN,WOOD1,CROPS,0.09
44550,NL,IN,POSTT,NAPHT,0.09
27986,HR,IN,OFFIC,OFFIC,0.09
12183,CZ,IN,MACHI,PAPER,0.09
18750,ES,IN,PLAST,COKIN,0.09
49714,RU,IN,FABRI,LEAD1,0.09
66342,WE,IN,SEACO,FISHF,0.09
4737,BE,IN,POSTT,RESEA,0.09
28677,HU,IN,RETA1,VEGE1,0.09
19544,FI,IN,BASIC,FOUND,0.09
30907,IE,IN,CHEM1,CERAM,0.09
22445,FR,IN,PLAST,MOTOR,0.09
36219,JP,IN,FINAN,BEVER,0.09
71416,WM,IN,LEAD1,FOOD5,0.09
18647,ES,IN,PAPER,ELEC1,0.09
32076,IE,IN,REALE,BASIC,0.09
100,AT,IN,ALUM1,NONME,0.09
26412,GB,IN,RUBBE,NAPHT,0.09
36795,JP,IN,MOTO1,SECO9,0.09
44456,NL,IN,PLAST,KEROS,0.09
64410,WA,IN,RETA1,NONSP,0.09
30282,ID,IN,RUBBE,PADDY,0.09
52151,SE,IN,LANDT,WOODW,0.09
19060,ES,IN,RENTI,HOTEL,0.09
53613,SI,IN,COPP1,BASIC,0.09
8838,CN,IN,BASIC,TRAN1,0.09
36523,JP,IN,GLASS,TRANS,0.09
60381,WA,IN,BASIC,BIOG1,0.09
66856,WF,IN,FABRI,CHEM1,0.09
24902,GB,IN,FORES,FORES,0.09
4299,BE,IN,LANDT,WOODW,0.09
48213,RO,IN,FABRI,PUBLI,0.09
19094,ES,IN,RETA1,ELECT,0.09
488,AT,IN,DAIRY,MEAT4,0.09
21926,FR,IN,LANDT,BLAST,0.09
44714,NL,IN,PUBLI,FISHF,0.09
51965,SE,IN,INSUR,BUSIN,0.09
34930,IT,IN,SALEM,LANDT,0.09
9537,CN,IN,FURNI,MEATC,0.09
24094,GB,IN,BUSIN,COKIN,0.09
30426,ID,IN,VEGE1,FISH5,0.09
30193,ID,IN,RADIO,AUXIL,0.09
34655,IT,IN,PUBLI,POSTT,0.09
32671,IE,IN,WHOLE,BEVER,0.09
33814,IT,IN,INSUR,PAPER,0.09
62809,WA,IN,MOTO1,RUBBE,0.09
15881,DK,IN,BASIC,DIST1,0.09
1692,AU,IN,BEVER,BUSIN,0.09
1902,AU,IN,COKIN,BEVER,0.09
34792,IT,IN,RETA1,FURNI,0.09
38728,KR,IN,FURNI,RECRE,0.09
9296,CN,IN,FABRI,BIODI,0.09
7149,CA,IN,MEDIC,GLASS,0.09
19085,ES,IN,RETA1,CERAM,0.09
21985,FR,IN,LANDT,RAILW,0.09
32825,IT,IN,AIRTR,COLLE,0.09
67314,WF,IN,LEAD1,POSTT,0.09
43395,NL,IN,FOOD2,ELECT,0.09
45444,NL,IN,WHOLE,CRUDE,0.09
41534,MX,IN,ALUM1,CHEM1,0.09
11722,CZ,IN,BASIC,RADIO,0.09
25482,GB,IN,PAPER,VEGET,0.09
57571,US,IN,GLASS,SALEM,0.09
8348,CH,IN,PLAST,GASDI,0.09
33907,IT,IN,LEAD1,PFERT,0.09
49458,RU,IN,COKEO,MEDIC,0.09
3473,BE,IN,CEMEN,PREC1,0.09
47465,PT,IN,CERAM,CERAM,0.09
73375,ZA,IN,ELECT,FURNI,0.09
35347,JP,IN,ALUM1,COPP1,0.09
72935,WM,IN,WEARI,NONME,0.09
22292,FR,IN,OILHA,PRINT,0.09
9951,CN,IN,MOTO1,MEDIC,0.09
38022,JP,IN,WHOLE,GASWO,0.09
33306,IT,IN,COMPU,HEALT,0.09
3654,BE,IN,COMPU,93197,0.09
20297,FI,IN,PLAST,CRUDE,0.09
33005,IT,IN,BASIC,OFFIC,0.09
54384,TR,IN,CHEM1,NONF1,0.09
53834,SI,IN,PAPER,PUBLI,0.09
68510,WL,IN,CROPS,ELEC7,0.09
19894,FI,IN,FABRI,COPP1,0.09
16766,DK,IN,RECRE,SUPPO,0.09
68991,WL,IN,LEATH,PUBLI,0.09
33632,IT,IN,FURNI,PADDY,0.09
2297,AU,IN,GASDI,TRANS,0.09
68298,WL,IN,BITUM,COKIN,0.09
2687,AU,IN,PAPER,WHEAT,0.09
58541,US,IN,PLAST,NONF1,0.09
35189,IT,IN,WHOLE,NONF1,0.09
49633,RU,IN,ELECT,ELEC5,0.09
34631,IT,IN,PUBLI,FABRI,0.09
4863,BE,IN,RECRE,BUSIN,0.09
39032,KR,IN,LEATH,TRANS,0.09
1113,AT,IN,PRINT,HOTEL,0.09
21909,FR,IN,INSUR,TRANS,0.09
42969,NL,IN,CHEMI,FURNI,0.09
55810,TW,IN,TRAN2,COKEO,0.09
51346,SE,IN,BUSIN,CERAM,0.09
48738,RO,IN,RAILW,RAILW,0.09
36773,JP,IN,MOTO1,FURNI,0.09
64948,WA,IN,TOBAC,CHARC,0.09
3158,BE,IN,AIRTR,POULT,0.09
57762,US,IN,LANDT,GASDI,0.09
39053,KR,IN,MOTO1,COLLE,0.09
66774,WF,IN,CRUDE,COLLE,0.09
7963,CH,IN,COPP1,GLASS,0.09
34564,IT,IN,PRINT,DISTR,0.09
45499,NL,IN,WOOD1,CEREA,0.09
27933,HR,IN,MACHI,DIST1,0.09
6041,BR,IN,FURNI,POSTT,0.09
38408,KR,IN,COPP1,COKEO,0.09
11740,CZ,IN,BUSIN,CRUDE,0.09
10578,CN,IN,PREC1,NONF1,0.09
42793,NL,IN,BUSIN,FORES,0.09
9229,CN,IN,ELECT,FOOD5,0.09
33712,IT,IN,GLASS,HOTEL,0.09
29188,ID,IN,COKIN,FURNI,0.09
41814,MX,IN,FABRI,BUSIN,0.09
65788,WE,IN,FABRI,RADIO,0.09
34785,IT,IN,RETA1,ELECT,0.09
47578,PT,IN,FISH5,MEAT4,0.09
53812,SI,IN,PAPER,COMPU,0.09
20899,FR,IN,BASIC,ALUM1,0.09
51160,RU,IN,WOODW,CEREA,0.09
40027,KR,IN,WOODW,WOODW,0.09
15715,DE,IN,WOODW,COPP1,0.09
47627,PT,IN,LEATH,CHEM1,0.09
56696,US,IN,COMPU,FOOD3,0.09
33854,IT,IN,LANDT,ELEC4,0.09
26948,GR,IN,ALUM1,MEDIC,0.09
51256,SE,IN,AUXIL,CONST,0.09
38495,KR,IN,ELECT,LEAD1,0.09
54116,SK,IN,MACHI,TEXTI,0.09
32954,IT,IN,AUXIL,MOTO1,0.09
72204,WM,IN,PLAST,BIODI,0.09
41854,MX,IN,FABRI,PREC1,0.09
70934,WM,IN,FOOD5,ANIMA,0.09
65184,WA,IN,WEARI,NATU1,0.09
20676,FR,IN,ADDIT,COPP1,0.09
68562,WL,IN,DAIRY,PUBLI,0.09
63397,WA,IN,PLANT,FABRI,0.09
3835,BE,IN,DAIRY,RETAI,0.09
34776,IT,IN,RETA1,CERAM,0.09
20249,FI,IN,PAPER,TRANS,0.09
61996,WA,IN,GLASS,AUXIL,0.09
21833,FR,IN,INERT,INSUR,0.09
3055,AU,IN,WOOLS,CHARC,0.09
54201,SK,IN,WOODW,WOODW,0.09
44934,NL,IN,RETA1,ANIMA,0.09
5895,BR,IN,FABRI,CRUDE,0.09
54164,SK,IN,RUBBE,CHEM1,0.09
72981,WM,IN,WOODW,BASIC,0.09
30675,IE,IN,AIRTR,SALEM,0.09
9794,CN,IN,LEAD1,FURNI,0.09
2511,AU,IN,MOTOR,ELEC4,0.09
1076,AT,IN,POSTT,RENTI,0.09
1124,AT,IN,PRINT,PAPER,0.09
66919,WF,IN,FOOD5,CHEM1,0.09
17435,EE,IN,WOODW,RUBBE,0.09
30788,IE,IN,AUXIL,SECO9,0.09
38575,KR,IN,FABRI,KERO1,0.09
27822,HR,IN,CONST,COPP1,0.09
52784,SE,IN,PULP5,LIQUE,0.09
52997,SE,IN,RUBBE,PAPER,0.09
30902,IE,IN,CHEM1,BEVER,0.09
61559,WA,IN,FINAN,LEAD1,0.09
6487,BR,IN,RADIO,RECRE,0.09
17844,ES,IN,CONST,FINAN,0.09
6705,CA,IN,BASIC,COPP1,0.09
50064,RU,IN,INSUR,LANDT,0.09
23877,GB,IN,AUXIL,FOUND,0.09
64937,WA,IN,TEXTI,TRANS,0.09
33833,IT,IN,INSUR,WOODW,0.09
54602,TR,IN,FABRI,PADDY,0.09
16803,DK,IN,RETA1,FURNI,0.09
56814,US,IN,COPP1,BRICK,0.09
4204,BE,IN,INSUR,PAPER,0.09
61162,WA,IN,COPP1,HEALT,0.09
35374,JP,IN,AUXIL,93197,0.09
54149,SK,IN,PLAST,RUBBE,0.09
65516,WE,IN,BRICK,GLASS,0.09
799,AT,IN,MACHI,ELEC4,0.09
36729,JP,IN,MEDIC,OFFIC,0.09
68648,WL,IN,FABRI,RADIO,0.09
17191,EE,IN,BASIC,TRANS,0.09
71247,WM,IN,GLASS,CHARC,0.09
56330,US,IN,BITU1,RENTI,0.09
63120,WA,IN,OFFIC,CEREA,0.09
44404,NL,IN,PLAS1,TOBAC,0.09
70013,WM,IN,BASIC,TRAN1,0.09
39437,KR,IN,PAPER,MEAT4,0.09
22382,FR,IN,PFERT,CHEM1,0.09
72478,WM,IN,PROCE,PFERT,0.09
6035,BR,IN,FURNI,MACHI,0.09
28757,HU,IN,SUPPO,ELEC1,0.09
72509,WM,IN,PULP5,DIST1,0.09
43279,NL,IN,FABRI,WHEAT,0.09
37730,JP,IN,RUBBE,NAPHT,0.09
14354,DE,IN,NONME,FOUND,0.09
30768,IE,IN,AUXIL,PADDY,0.09
69229,WL,IN,PETRO,FURNI,0.09
53008,SE,IN,RUBBE,RENTI,0.09
73635,ZA,IN,HEAVY,MACHI,0.09
39126,KR,IN,MOTOR,CROPS,0.09
24371,GB,IN,CONST,COKEO,0.09
16753,DK,IN,RECRE,OFFIC,0.09
36358,JP,IN,FURNI,ELEC3,0.09
24892,GB,IN,FOOD5,WHOLE,0.09
3695,BE,IN,CONST,AIRTR,0.09
32935,IT,IN,AUXIL,DISTR,0.09
47285,PL,IN,SUPPO,SEACO,0.09
13033,DE,IN,CEMEN,CERAM,0.09
65171,WA,IN,WEARI,FABRI,0.09
47250,PL,IN,SUPPO,COPP1,0.09
31141,IE,IN,FABRI,FISH5,0.09
32468,IE,IN,SEACO,COMPU,0.09
26420,GB,IN,RUBBE,OILSE,0.09
53084,SE,IN,SEWAG,RUBBE,0.09
69443,WL,IN,PULP5,TRANS,0.09
19351,ES,IN,TRANS,SUPPO,0.09
67850,WF,IN,RUBBE,CHEM1,0.09
62619,WA,IN,LIQUE,OFFIC,0.09
43063,NL,IN,CONST,FOOD3,0.09
9362,CN,IN,FABRI,PARAF,0.09
27983,HR,IN,MACHI,WHOLE,0.09
20100,FI,IN,MACHI,WHEAT,0.09
28028,HR,IN,WOODW,FURNI,0.09
42706,NL,IN,BASIC,CRUDE,0.09
33823,IT,IN,INSUR,RETA1,0.09
68313,WL,IN,BITUM,MEDIC,0.09
23871,GB,IN,AUXIL,ELECT,0.09
14181,DE,IN,MACHI,TOBAC,0.09
52363,SE,IN,OILHA,ELEC3,0.09
16796,DK,IN,RETA1,ELECT,0.09
68785,WL,IN,FURNI,DISTR,0.09
3621,BE,IN,CHEMI,MOTOR,0.09
57023,US,IN,FABRI,MEAT4,0.09
29491,ID,IN,FORES,MACHI,0.09
69689,WL,IN,SUPPO,RETAI,0.09
47949,PT,IN,TEXTI,OFFIC,0.09
21301,FR,IN,CONST,HOTEL,0.09
29521,ID,IN,FURNI,CHEM1,0.09
48677,RO,IN,PLAST,COKEO,0.09
49188,RU,IN,BITUM,BEVER,0.09
16374,DK,IN,LANDT,ALUM1,0.09
62110,WA,IN,HEAVY,LEAD1,0.09
3724,BE,IN,CONST,FORES,0.09
60794,WA,IN,CERAM,MACHI,0.09
49257,RU,IN,BUSIN,CERAM,0.09
22696,FR,IN,PUBLI,PRINT,0.09
10596,CN,IN,PRINT,AIRTR,0.09
18525,ES,IN,MEATP,PUBLI,0.09
16126,DK,IN,COMPU,PRINT,0.09
23553,FR,IN,WHOLE,MEATP,0.09
21235,FR,IN,COMPU,ELEC2,0.09
49563,RU,IN,CONST,WHOLE,0.09
67897,WF,IN,TEXTI,FISHF,0.09
70804,WM,IN,FABRI,BITU1,0.09
16787,DK,IN,RETA1,CERAM,0.09
44902,NL,IN,RENTI,PRINT,0.09
72326,WM,IN,PREC1,ELEC1,0.09
35845,JP,IN,COMPU,ELEC1,0.09
53751,SI,IN,MACHI,OFFIC,0.09
53699,SI,IN,INSUR,RADIO,0.09
68117,WL,IN,AIRTR,ELEC2,0.09
50990,RU,IN,SEACO,ALUM1,0.09
71343,WM,IN,HEAVY,MEAT4,0.09
17501,ES,IN,ALUM1,PREC1,0.09
25735,GB,IN,PRINT,ELEC2,0.09
41404,MT,IN,POSTT,BUSIN,0.09
5666,BG,IN,RUBBE,MOTO1,0.09
18034,ES,IN,FINAN,OFFIC,0.09
20121,FI,IN,NONF1,ELEC3,0.09
72466,WM,IN,PRINT,WOODW,0.09
46309,PL,IN,BUSIN,ELECT,0.09
2683,AU,IN,PAPER,VEGE1,0.09
18455,ES,IN,MACHI,ELEC3,0.09
46851,PL,IN,MACHI,NATUR,0.09
59853,US,IN,WHOLE,BIOG1,0.09
25823,GB,IN,PUBLI,CHARC,0.09
13727,DE,IN,FURNI,ELEC3,0.09
21211,FR,IN,CHEMI,CERAM,0.09
38193,KR,IN,ALUM1,WASTE,0.09
70330,WM,IN,CHEM1,NATU1,0.09
58799,US,IN,PRINT,ELEC8,0.09
31673,IE,IN,PLAST,NAPHT,0.09
12568,DE,IN,ADDIT,PAPER,0.09
19687,FI,IN,CHEM1,MACHI,0.09
7237,CA,IN,OFFIC,FINAN,0.09
11723,CZ,IN,BASIC,RUBBE,0.09
45293,NL,IN,TEXT1,POULT,0.09
17566,ES,IN,BASIC,PRINT,0.09
72922,WM,IN,WEARI,EDUCA,0.09
43456,NL,IN,FOOD3,FISH5,0.09
2925,AU,IN,RUBBE,GASDI,0.09
45231,NL,IN,SUPPO,HOTEL,0.09
67764,WF,IN,PREC1,WASTE,0.09
58865,US,IN,PRIVA,ELECT,0.09
34126,IT,IN,MOTOR,KEROS,0.09
38502,KR,IN,ELECT,NONME,0.09
32098,IE,IN,REALE,RUBBE,0.09
16724,DK,IN,RECRE,93197,0.09
67992,WF,IN,WEARI,PUBLI,0.09
41102,LU,IN,WHOLE,MEAT4,0.09
51979,SE,IN,INSUR,ELECT,0.09
31665,IE,IN,PLAST,LIGNI,0.09
9752,CN,IN,HEAVY,NATUR,0.09
15522,DE,IN,TEXTI,HEALT,0.09
71740,WM,IN,MOTOR,NATUR,0.09
32898,IT,IN,ALUM1,DIST1,0.09
39121,KR,IN,MOTOR,COKEO,0.09
41917,MX,IN,FURNI,EDUCA,0.09
4223,BE,IN,INSUR,WOODW,0.09
29929,ID,IN,PAPER,KEROS,0.09
64204,WA,IN,REALE,SALEM,0.09
74056,ZA,IN,RADIO,FURNI,0.09
19395,ES,IN,WEARI,NONME,0.09
6938,CA,IN,FABRI,COMPU,0.09
13458,DE,IN,FABRI,COKIN,0.09
69651,WL,IN,SUPPO,FOUND,0.09
34409,IT,IN,PLAST,PREC1,0.09
55937,US,IN,ADDIT,WEARI,0.09
15899,DK,IN,BASIC,SECO9,0.09
15868,DK,IN,ALUM1,PRINT,0.09
32141,IE,IN,RECRE,MOTOR,0.09
2649,AU,IN,PAPER,MOTOR,0.09
22758,FR,IN,RAILW,CRUDE,0.09
59703,US,IN,TRAN2,NONF1,0.09
46756,PL,IN,LANDT,NONME,0.09
20061,FI,IN,MACHI,LANDT,0.09
55281,TR,IN,RUBBE,COMPU,0.09
4950,BE,IN,RUBBE,93197,0.09
11387,CY,IN,FABRI,REALE,0.09
24950,GB,IN,GLASS,TRANS,0.09
11738,CZ,IN,BUSIN,COPP1,0.09
14892,DE,IN,PUBLI,PFERT,0.09
29295,ID,IN,CRUDE,REFI1,0.09
19654,FI,IN,CERAM,CONST,0.09
51011,RU,IN,SEACO,HEALT,0.09
7523,CA,IN,PULP5,LIQUE,0.09
63761,WA,IN,PRINT,WASTE,0.09
17407,EE,IN,WOODW,BUSIN,0.09
32965,IT,IN,AUXIL,RETA1,0.09
65651,WE,IN,CHEM1,KEROS,0.09
7137,CA,IN,LEATH,RUBBE,0.09
72273,WM,IN,PLAST,WHOLE,0.09
59536,US,IN,SUPPO,BASIC,0.09
31596,IE,IN,OFFIC,HOTEL,0.09
1064,AT,IN,POSTT,MOTO1,0.09
43027,NL,IN,COMPU,WOODW,0.09
58016,US,IN,MOTO1,PFERT,0.09
60119,WA,IN,AIRTR,NONF1,0.09
18877,ES,IN,PRIVA,FOUND,0.09
47762,PT,IN,PAPER,RUBBE,0.09
52569,SE,IN,PAPER,RADIO,0.09
4455,BE,IN,NONF1,NONF1,0.09
50268,RU,IN,NAPHT,ELEC6,0.09
22302,FR,IN,PAPER,BEVER,0.09
35943,JP,IN,CONST,RENTI,0.09
51113,RU,IN,TRANS,BUSIN,0.09
48689,RO,IN,PLAST,PAPER,0.09
17850,ES,IN,CONST,FURNI,0.09
42168,MX,IN,PLAST,GASDI,0.09
54710,TR,IN,GASDI,OILSE,0.09
49620,RU,IN,ELECT,CERAM,0.09
10330,CN,IN,PAPER,SEACO,0.09
2496,AU,IN,MOTO1,LANDT,0.09
8228,CH,IN,NONME,MOTO1,0.09
4213,BE,IN,INSUR,RETA1,0.09
33915,IT,IN,LEAD1,TRANS,0.09
43049,NL,IN,CONST,DIST1,0.09
18506,ES,IN,MACHI,SALEM,0.09
72520,WM,IN,PULP5,HEAVY,0.09
24727,GB,IN,FINAN,NATUR,0.09
59204,US,IN,RECRE,SUPPO,0.09
4117,BE,IN,GLASS,OFFIC,0.09
50791,RU,IN,PULP5,BITUM,0.09
6407,BR,IN,PREC1,CHARC,0.09
7091,CA,IN,FURNI,WOODW,0.09
23658,GB,IN,93197,SECO9,0.09
28440,HU,IN,OFFIC,EDUCA,0.09
23660,GB,IN,93197,WASTE,0.09
23639,GB,IN,93197,FOOD3,0.09
58058,US,IN,MOTOR,POSTT,0.09
37738,JP,IN,RUBBE,OILSE,0.09
26302,GB,IN,RETA1,PFERT,0.09
54962,TR,IN,NONME,WHOLE,0.09
18497,ES,IN,MACHI,PRINT,0.09
5574,BG,IN,NONF1,FOUND,0.09
54279,TR,IN,ALUM1,FURNI,0.09
11830,CZ,IN,CHEM1,HOTEL,0.09
13900,DE,IN,HEAVY,CONST,0.09
55289,TR,IN,RUBBE,FOUND,0.09
882,AT,IN,NONF1,DIST1,0.09
34504,IT,IN,POSTT,SECO9,0.09
27169,GR,IN,ELECT,OFFIC,0.09
53806,SI,IN,OILSE,PUBLI,0.09
35771,JP,IN,CHEM1,REFIN,0.09
32059,IE,IN,RAILW,OFFIC,0.09
42840,NL,IN,BUSIN,RAILW,0.09
53963,SK,IN,ALUM1,BASIC,0.09
4563,BE,IN,PAPER,POSTT,0.09
53286,SE,IN,WHOLE,NATUR,0.09
61472,WA,IN,FABRI,PULP5,0.09
34360,IT,IN,PFERT,TRANS,0.09
55311,TR,IN,RUBBE,PFERT,0.09
67351,WF,IN,LIQUE,93197,0.09
25640,GB,IN,POSTT,ELEC2,0.09
23875,GB,IN,AUXIL,FOOD5,0.09
28480,HU,IN,PAPER,PAPER,0.09
18166,ES,IN,GASDI,CEREA,0.09
58703,US,IN,PREC1,BIODI,0.09
11591,CY,IN,WHOLE,LEATH,0.09
15213,DE,IN,RETAI,COMPU,0.09
19715,FI,IN,CHEM1,TOBAC,0.09
23461,FR,IN,TRANS,RETA1,0.09
71399,WM,IN,LEAD1,BIOGA,0.09
20307,FI,IN,PLAST,MEMBE,0.09
53451,SI,IN,AIRTR,WHOLE,0.09
3283,BE,IN,AUXIL,RUBBE,0.09
72332,WM,IN,PREC1,FOOD3,0.09
18781,ES,IN,PLAST,POSTT,0.09
40780,LU,IN,NONF1,MACHI,0.09
48185,RO,IN,FABRI,COPP1,0.09
12721,DE,IN,ALUM1,DISTR,0.09
52897,SE,IN,RETA1,LIQUE,0.09
6497,BR,IN,RUBBE,BUSIN,0.09
56127,US,IN,AUXIL,ELEC1,0.09
12317,CZ,IN,PREC1,MACHI,0.09
51099,RU,IN,TEXTI,FURNI,0.09
60804,WA,IN,CEREA,CROPS,0.09
40932,LU,IN,RETA1,LEATH,0.09
39911,KR,IN,TEXTI,FISHF,0.09
39489,KR,IN,PFERT,CEREA,0.09
53592,SI,IN,CONST,MACHI,0.09
44101,NL,IN,OFFIC,HOTEL,0.09
60148,WA,IN,AIRTR,SUGA1,0.09
73473,ZA,IN,FOOD5,MEMBE,0.09
72201,WM,IN,PLAST,ALUM1,0.09
14819,DE,IN,PRIVA,ELECT,0.09
30119,ID,IN,PRINT,POSTT,0.09
54749,TR,IN,GLASS,MACHI,0.09
68500,WL,IN,COPP1,TRANS,0.09
25827,GB,IN,PUBLI,COKIN,0.09
27102,GR,IN,COMPU,RECRE,0.09
48961,RU,IN,AIRTR,GLASS,0.09
5489,BG,IN,CHEM1,PLAST,0.09
32511,IE,IN,SUPPO,AUXIL,0.09
22166,FR,IN,MOTOR,CONST,0.09
67213,WF,IN,HEAVY,CEREA,0.09
40257,LT,IN,SUPPO,WOODW,0.09
6564,BR,IN,SUGA1,PROCE,0.09
68586,WL,IN,ELECT,LANDT,0.09
65934,WE,IN,MEDIC,PUBLI,0.09
63196,WA,IN,OILSE,NONF1,0.09
39371,KR,IN,OFFIC,RADIO,0.09
29590,ID,IN,GASDI,EDUCA,0.09
30343,ID,IN,TEXTI,MEMBE,0.09
33645,IT,IN,FURNI,RESEA,0.09
43452,NL,IN,FOOD3,ELEC4,0.09
1853,AU,IN,CHEM1,NAPHT,0.09
69155,WL,IN,PAPER,BASIC,0.09
6845,CA,IN,COPP1,MOTO1,0.09
24868,GB,IN,FOOD5,BUSIN,0.09
2980,AU,IN,SUBBI,PRINT,0.09
61137,WA,IN,COPP1,BIOGA,0.09
6595,BR,IN,TRANS,SUPPO,0.09
40336,LU,IN,AIRTR,NATUR,0.09
8163,CH,IN,GLASS,RUBBE,0.09
17804,ES,IN,COMPU,EDUCA,0.09
31753,IE,IN,POSTT,HEAVY,0.09
66751,WF,IN,CROPS,PAPER,0.09
64710,WA,IN,SEACO,PFERT,0.09
29170,ID,IN,CHEM1,SUPPO,0.09
699,AT,IN,INSUR,RADIO,0.09
50801,RU,IN,PULP5,MACHI,0.09
30440,ID,IN,VEGE1,NONF1,0.09
54460,TR,IN,CHEMI,RADIO,0.09
3770,BE,IN,CONST,VEGET,0.09
59308,US,IN,RETA1,TRAN1,0.09
73408,ZA,IN,FABRI,EDUCA,0.09
69310,WL,IN,PLAST,NFERT,0.09
28017,HR,IN,SEACO,SEACO,0.09
2058,AU,IN,FABRI,COMPU,0.09
47046,PL,IN,PLAST,PRINT,0.09
6960,CA,IN,FABRI,MEDIC,0.09
46802,PL,IN,MACHI,BASIC,0.09
64643,WA,IN,SALEM,TEXTI,0.09
41757,MX,IN,CRUDE,BIOGA,0.09
25351,GB,IN,NONME,OFFIC,0.09
19976,FI,IN,INTER,HEALT,0.09
40788,LU,IN,NONME,COKEO,0.09
22877,FR,IN,RENTI,RECRE,0.09
45537,NL,IN,WOOD1,RUBBE,0.09
59191,US,IN,RECRE,OFFIC,0.09
55734,TW,IN,RECRE,PUBLI,0.09
43772,NL,IN,INTER,COKEO,0.09
18472,ES,IN,MACHI,KEROS,0.09
21580,FR,IN,FINAN,RECRE,0.09
22941,FR,IN,RETA1,FOOD3,0.09
36348,JP,IN,FURNI,COLLE,0.09
30060,ID,IN,PLAST,PLAST,0.09
66902,WF,IN,FABRI,WHOLE,0.09
15003,DE,IN,REALE,EDUCA,0.09
46857,PL,IN,MACHI,PAPER,0.09
36040,JP,IN,CROPS,TOBAC,0.09
46753,PL,IN,LANDT,MACHI,0.09
37978,JP,IN,WHITE,FURNI,0.09
58316,US,IN,PAPER,MEAT4,0.09
24113,GB,IN,BUSIN,FISHF,0.09
49926,RU,IN,GASDI,NFERT,0.09
64450,WA,IN,RETA1,WHEAT,0.09
20966,FR,IN,BEVER,RETA1,0.09
38287,KR,IN,CHEM1,BITU1,0.09
3598,BE,IN,CHEMI,ELEC5,0.09
28369,HU,IN,MACHI,COPP1,0.09
27611,GR,IN,VEGET,BEVER,0.09
63445,WA,IN,PLAST,ELEC2,0.09
39012,KR,IN,LEAD1,WOODW,0.09
16199,DK,IN,FABRI,ALUM1,0.09
7834,CH,IN,BEVER,RECRE,0.09
32927,IT,IN,AUXIL,BITUM,0.09
48704,RO,IN,POSTT,POSTT,0.09
45612,NO,IN,ALUM1,RUBBE,0.09
46918,PL,IN,NONME,GLASS,0.09
39729,KR,IN,RADIO,BASIC,0.09
55154,TR,IN,POSTT,REALE,0.09
19382,ES,IN,WEARI,EDUCA,0.09
70200,WM,IN,BUSIN,SALEM,0.09
34572,IT,IN,PRINT,GASDI,0.09
64486,WA,IN,RETAI,SECO9,0.09
28748,HU,IN,SUPPO,BITUM,0.09
6219,BR,IN,NONF1,TRAN1,0.09
28488,HU,IN,PAPER,RETA1,0.09
53405,SE,IN,WOODW,RUBBE,0.09
30171,ID,IN,PULP5,PREC1,0.09
69026,WL,IN,MEDIC,COLLE,0.09
3759,BE,IN,CONST,RESEA,0.09
40677,LU,IN,FOOD5,HOTEL,0.09
48056,RO,IN,ALUM1,OFFIC,0.09
49829,RU,IN,FURNI,ELEC1,0.09
59072,US,IN,PULP5,PUBLI,0.09
19569,FI,IN,BUSIN,BASIC,0.09
53851,SI,IN,PLAST,FURNI,0.09
61860,WA,IN,FURNI,REFI1,0.09
32488,IE,IN,SEACO,PADDY,0.09
33143,IT,IN,BUSIN,SEACO,0.09
67272,WF,IN,KERO1,COLLE,0.09
14273,DE,IN,MOTOR,NAPHT,0.09
51778,SE,IN,FOOD3,MEDIC,0.09
45735,NO,IN,FABRI,RUBBE,0.09
73550,ZA,IN,FURNI,POSTT,0.09
6246,BR,IN,NONSP,GASDI,0.09
62625,WA,IN,LIQUE,PRINT,0.09
41187,LV,IN,CHEM1,ELECT,0.09
38787,KR,IN,GASDI,KEROS,0.09
42116,MX,IN,OFFIC,RADIO,0.09
9617,CN,IN,GASDI,OILSE,0.09
20825,FR,IN,ALUM1,SECO9,0.09
45881,NO,IN,NATU1,PFERT,0.09
54283,TR,IN,ALUM1,MOTO1,0.09
39238,KR,IN,NAPHT,WEARI,0.09
34671,IT,IN,PUBLI,SUPPO,0.09
27761,HR,IN,CHEM1,NFERT,0.09
45538,NL,IN,WOOD1,SUGAR,0.09
1592,AT,IN,WOODW,WHOLE,0.09
13717,DE,IN,FURNI,COLLE,0.09
63094,WA,IN,NONSP,LIGNI,0.09
5279,BE,IN,TRANS,RAILW,0.09
