trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
7578,KR,KR,TRANS,WOODW,2.64,815246.71,5,5,815245.681,0.0,0.0,1.0,0.029,308805.57197
1461,KR,KR,CONST,RAILW,1.19,814345.206,6,6,814341.179,0.0,1.0,3.0,0.027,684323.702521
7400,KR,KR,TRAN1,CHEMI,2.19,813532.966,5,5,813531.932,0.0,0.0,1.0,0.034,371476.240183
506,KR,KR,AVIAT,FINAN,0.58,813486.996,4,4,813486.962,0.0,0.0,0.0,0.034,1402563.786207
3230,KR,KR,FORES,HEALT,3.54,813261.932,5,5,812945.892,0.0,316.0,0.0,0.04,229735.00904
1590,KR,KR,DIST1,CRUDE,0.03,810260.976,3,3,810260.976,0.0,0.0,0.0,0.0,27008699.2
1873,KR,KR,ELE10,RADIO,0.07,810161.536,3,3,810161.536,0.0,0.0,0.0,0.0,11573736.228571
326,KR,KR,AIRTR,VEGET,0.47,809105.249,4,4,809105.224,0.0,0.0,0.0,0.025,1721500.529787
6842,KR,KR,RUBBE,MEATC,1.82,808986.88,6,6,808984.845,0.0,1.0,1.0,0.035,444498.285714
7751,KR,KR,WHITE,AUXIL,0.58,808047.207,4,4,808047.173,0.0,0.0,0.0,0.034,1393184.839655
5538,KR,KR,OXYGE,ELEC1,0.03,807493.718,3,3,807493.718,0.0,0.0,0.0,0.0,26916457.266667
2350,KR,KR,ELEC4,COMPU,0.15,807251.338,4,4,807251.336,0.0,0.0,0.0,0.002,5381675.586667
4170,KR,KR,KERO1,LEATH,0.57,805479.654,4,4,805479.62,0.0,0.0,0.0,0.034,1413122.2
2455,KR,KR,ELEC5,FISH5,0.11,804818.352,3,3,804818.352,0.0,0.0,0.0,0.0,7316530.472727
1702,KR,KR,DISTR,POULT,3.54,804618.385,6,6,804616.357,0.0,1.0,1.0,0.028,227293.329096
5688,KR,KR,PARAF,REFI1,0.57,802108.403,4,4,802108.37,0.0,0.0,0.0,0.033,1407207.724561
554,KR,KR,BASIC,EDUCA,0.97,799590.476,5,5,799589.453,0.0,0.0,1.0,0.023,824320.078351
4566,KR,KR,LEATH,TOBAC,2.16,799299.468,6,6,799296.426,0.0,2.0,1.0,0.042,370046.05
508,KR,KR,AVIAT,HOTEL,0.57,796017.469,4,4,796017.436,0.0,0.0,0.0,0.033,1396521.875439
191,KR,KR,ADDIT,PRINT,1.97,794923.589,6,6,794921.547,0.0,1.0,1.0,0.042,403514.512183
5674,KR,KR,PARAF,CHEM1,0.57,794848.075,4,4,794848.042,0.0,0.0,0.0,0.033,1394470.307018
7444,KR,KR,TRAN1,PIGS9,2.14,794520.739,5,5,794519.706,0.0,0.0,1.0,0.033,371271.373364
6125,KR,KR,PRIVA,PRECI,1.87,793745.161,5,5,793744.116,0.0,0.0,1.0,0.045,424462.652941
4849,KR,KR,MEDIC,MEMBE,1.61,791741.126,5,5,791740.077,0.0,0.0,1.0,0.049,491764.674534
3945,KR,KR,INLAN,MEDIC,0.63,789634.338,4,4,789634.321,0.0,0.0,0.0,0.017,1253387.838095
3309,KR,KR,FOUND,NONF1,0.41,787098.122,5,5,787097.106,0.0,0.0,1.0,0.016,1919751.517073
2541,KR,KR,ELEC6,CHEMI,0.05,786210.573,4,4,786205.837,0.0,0.0,0.0,4.736,15724211.46
2353,KR,KR,ELEC4,DAIRY,0.15,785467.397,4,4,785467.395,0.0,0.0,0.0,0.002,5236449.313333
2485,KR,KR,ELEC5,PADDY,0.11,784488.045,3,3,784488.045,0.0,0.0,0.0,0.0,7131709.5
1522,KR,KR,CROPS,ANIMA,2.12,783338.169,5,5,783335.148,0.0,3.0,0.0,0.021,369499.136321
1784,KR,KR,EDUCA,LEATH,5.97,781667.131,6,6,781665.096,0.0,1.0,1.0,0.035,130932.517755
436,KR,KR,AUXIL,LUBRI,5.31,780996.108,5,5,780995.083,0.0,1.0,0.0,0.025,147080.246328
2676,KR,KR,ELEC7,NICKE,0.23,780049.19,4,4,780049.186,0.0,0.0,0.0,0.004,3391518.217391
4489,KR,KR,LEATH,ELEC1,2.1,779506.892,6,6,779503.851,0.0,2.0,1.0,0.041,371193.758095
5626,KR,KR,PAPER,MEAT4,1.07,779504.971,6,6,779501.913,0.0,2.0,1.0,0.058,728509.318692
5559,KR,KR,PADDY,BIODI,2.97,779428.485,6,6,779424.433,0.0,3.0,1.0,0.052,262433.833333
5045,KR,KR,MOTO1,LEAD1,3.2,779184.938,6,6,779182.898,0.0,1.0,1.0,0.04,243495.293125
2877,KR,KR,ELECT,NONFE,2.59,778688.204,6,6,778685.152,0.0,1.0,2.0,0.052,300651.816216
7813,KR,KR,WOODW,ANTHR,1.49,778551.76,6,6,778533.717,0.0,17.0,1.0,0.043,522517.959732
7289,KR,KR,TEXTI,CHEMI,2.02,777532.592,6,6,777530.547,0.0,1.0,1.0,0.045,384917.124752
4151,KR,KR,KERO1,ELECT,0.55,776424.283,4,4,776424.251,0.0,0.0,0.0,0.032,1411680.514545
7826,KR,KR,WOODW,CHEMI,1.49,776250.361,6,6,776232.318,0.0,17.0,1.0,0.043,520973.396644
7220,KR,KR,SUPPO,NONFE,2.75,774300.195,5,5,774299.162,0.0,1.0,0.0,0.033,281563.707273
7335,KR,KR,TEXTI,NONSP,2.01,773887.291,5,5,773886.246,0.0,1.0,0.0,0.045,385018.552736
3261,KR,KR,FOUND,AIRTR,0.41,772658.406,5,5,772657.39,0.0,0.0,1.0,0.016,1884532.697561
3286,KR,KR,FOUND,FISHF,0.41,772161.902,5,5,772160.886,0.0,0.0,1.0,0.016,1883321.712195
880,KR,KR,BUSIN,FISHF,4.82,770689.512,6,6,770687.475,0.0,1.0,1.0,0.037,159894.089627
5018,KR,KR,MOTO1,ELEC2,3.16,770279.962,6,6,770277.922,0.0,1.0,1.0,0.04,243759.481646
6848,KR,KR,RUBBE,NFERT,1.73,769287.231,6,6,769285.198,0.0,1.0,1.0,0.033,444674.7
2639,KR,KR,ELEC7,CHEM1,0.22,767934.049,4,4,767934.045,0.0,0.0,0.0,0.004,3490609.313636
2589,KR,KR,ELEC6,PIGS9,0.05,767836.847,4,4,767832.222,0.0,0.0,0.0,4.625,15356736.94
5504,KR,KR,OFFIC,TRANS,1.35,766867.098,6,6,766865.059,0.0,1.0,1.0,0.039,568049.702222
4087,KR,KR,INSUR,RAWMI,6.21,766053.271,5,5,766052.238,0.0,1.0,0.0,0.033,123358.014654
7888,KR,KR,WOODW,POULT,1.46,764212.87,6,6,764194.827,0.0,17.0,1.0,0.043,523433.472603
5735,KR,KR,PETRO,REFI1,0.54,762241.478,4,4,762241.446,0.0,0.0,0.0,0.032,1411558.292593
3722,KR,KR,HEALT,LEATH,10.24,761143.482,6,6,761141.446,0.0,1.0,1.0,0.036,74330.418164
1855,KR,KR,ELE10,GLASS,0.07,760828.567,3,3,760828.567,0.0,0.0,0.0,0.0,10868979.528571
4988,KR,KR,MOTO1,ANIMA,3.12,760210.348,6,6,760208.309,0.0,1.0,1.0,0.039,243657.162821
7206,KR,KR,SUPPO,LIQUI,2.7,759285.457,5,5,759284.425,0.0,1.0,0.0,0.032,281216.835926
3669,KR,KR,HEALT,BEVER,10.2,758395.322,6,6,758393.286,0.0,1.0,1.0,0.036,74352.482549
1723,KR,KR,DISTR,TRAN1,3.34,758341.366,5,5,758340.34,0.0,0.0,1.0,0.026,227048.313174
2868,KR,KR,ELECT,LEAD1,2.52,758002.505,6,6,757999.454,0.0,1.0,2.0,0.051,300794.644841
4021,KR,KR,INSUR,DAIRY,6.14,757494.166,5,5,757493.134,0.0,1.0,0.0,0.032,123370.385342
1441,KR,KR,CONST,NONSP,1.11,755999.284,6,6,755996.259,0.0,1.0,2.0,0.025,681080.436036
4486,KR,KR,LEATH,DISTR,2.04,755772.3,6,6,755769.26,0.0,2.0,1.0,0.04,370476.617647
4144,KR,KR,KERO1,DAIRY,0.54,755691.012,4,4,755690.981,0.0,0.0,0.0,0.031,1399427.8
992,KR,KR,CERAM,FURNI,0.72,753792.897,6,6,753786.865,0.0,1.0,5.0,0.032,1046934.579167
3265,KR,KR,FOUND,BEVER,0.4,753287.012,5,5,753285.997,0.0,0.0,1.0,0.015,1883217.53
4500,KR,KR,LEATH,FISHF,2.03,752769.278,6,6,752766.238,0.0,2.0,1.0,0.04,370822.304433
1860,KR,KR,ELE10,KERO1,0.07,752674.973,3,3,752674.973,0.0,0.0,0.0,0.0,10752499.614286
980,KR,KR,CERAM,ELEC1,0.72,751061.18,6,6,751055.149,0.0,1.0,5.0,0.031,1043140.527778
7463,KR,KR,TRAN1,SUGA1,2.02,750019.124,5,5,750018.093,0.0,0.0,1.0,0.031,371296.59604
7332,KR,KR,TEXTI,NONF1,1.95,749695.513,5,5,749694.47,0.0,1.0,0.0,0.043,384459.237436
3094,KR,KR,FINAN,NONFE,9.98,749153.519,5,5,749152.485,0.0,1.0,0.0,0.034,75065.482866
6299,KR,KR,RAILW,LIQUE,1.4,748840.488,4,4,748840.46,0.0,0.0,0.0,0.028,534886.062857
7630,KR,KR,WEARI,93197,3.13,747667.814,6,6,747665.757,0.0,1.0,1.0,0.057,238871.50607
2642,KR,KR,ELEC7,COKEO,0.22,745205.552,4,4,745205.548,0.0,0.0,0.0,0.004,3387297.963636
4902,KR,KR,MEMBE,ELEC3,1.69,745033.939,5,5,745032.918,0.0,1.0,0.0,0.021,440848.484615
2896,KR,KR,ELECT,SUGA1,2.48,744436.071,6,6,744433.021,0.0,1.0,2.0,0.05,300175.835081
6990,KR,KR,SEACO,PIGS9,0.31,744083.955,4,4,744083.952,0.0,0.0,0.0,0.003,2400270.822581
3252,KR,KR,FORES,RESEA,3.23,742404.084,5,5,742116.048,0.0,288.0,0.0,0.036,229846.465635
829,KR,KR,BRICK,BRICK,0.56,741213.351,5,5,741210.33,0.0,0.0,3.0,0.021,1323595.269643
2326,KR,KR,ELEC3,TRAN2,1.42,741107.166,4,4,741107.155,0.0,0.0,0.0,0.011,521906.45493
3641,KR,KR,GLASS,RETA1,1.68,740655.306,6,6,740653.269,0.0,1.0,1.0,0.037,440866.253571
7408,KR,KR,TRAN1,DISTR,1.99,739603.202,5,5,739602.171,0.0,0.0,1.0,0.031,371659.900503
1653,KR,KR,DISTR,CHEMI,3.25,738047.601,5,5,738046.576,0.0,0.0,1.0,0.025,227091.569538
2752,KR,KR,ELEC8,FISHF,0.13,736321.772,3,3,736321.772,0.0,0.0,0.0,0.0,5664013.630769
2359,KR,KR,ELEC4,FISH5,0.14,734531.434,3,3,734531.434,0.0,0.0,0.0,0.0,5246653.1
5039,KR,KR,MOTO1,INLAN,3.01,734113.509,6,6,734111.471,0.0,1.0,1.0,0.038,243891.531229
1037,KR,KR,CERAM,WHOLE,0.7,733802.746,6,6,733796.715,0.0,1.0,5.0,0.031,1048289.637143
6062,KR,KR,PRINT,MEATC,0.95,733669.305,5,5,733668.269,0.0,1.0,0.0,0.036,772283.478947
2706,KR,KR,ELEC7,SALEM,0.21,733583.316,4,4,733583.312,0.0,0.0,0.0,0.004,3493253.885714
7652,KR,KR,WEARI,EDUCA,3.07,733530.187,6,6,733528.131,0.0,1.0,1.0,0.056,238934.914332
6781,KR,KR,RUBBE,ANTHR,1.65,732933.025,6,6,732930.994,0.0,1.0,1.0,0.031,444201.833333
5422,KR,KR,NONSP,LIQUI,0.52,732633.804,4,4,732633.773,0.0,0.0,0.0,0.031,1408911.161538
7781,KR,KR,WHITE,PADDY,0.52,732626.218,4,4,732626.187,0.0,0.0,0.0,0.031,1408896.573077
5774,KR,KR,PFERT,MOTOR,0.81,732457.177,6,6,732455.141,0.0,1.0,1.0,0.036,904268.119753
2888,KR,KR,ELECT,RAWMI,2.44,731856.555,6,6,731853.506,0.0,1.0,2.0,0.049,299941.211066
663,KR,KR,BIODI,CEMEN,1.81,731181.213,6,6,731179.175,0.0,1.0,1.0,0.038,403967.520994
2775,KR,KR,ELEC8,MEMBE,0.13,731017.906,3,3,731017.906,0.0,0.0,0.0,0.0,5623214.661538
3276,KR,KR,FOUND,DAIRY,0.38,730461.647,5,5,730460.632,0.0,0.0,1.0,0.015,1922267.492105
493,KR,KR,AUXIL,TRANS,4.97,729981.404,5,5,729980.38,0.0,1.0,0.0,0.024,146877.546076
5521,KR,KR,OILSE,LEATH,1.55,728366.777,6,6,728362.739,0.0,3.0,1.0,0.038,469914.049677
2908,KR,KR,FABRI,ANIMA,1.66,728182.083,5,5,728181.049,0.0,0.0,1.0,0.034,438663.905422
7285,KR,KR,TEXTI,CATTL,1.89,728157.167,5,5,728156.125,0.0,1.0,0.0,0.042,385268.342328
2266,KR,KR,ELEC3,LEAD1,1.4,727881.199,4,4,727881.188,0.0,0.0,0.0,0.011,519915.142143
3229,KR,KR,FORES,FURNI,3.16,727477.424,5,5,727195.389,0.0,282.0,0.0,0.035,230214.374684
2989,KR,KR,FABRI,RAWMI,1.66,727178.25,5,5,727177.216,0.0,0.0,1.0,0.034,438059.186747
4852,KR,KR,MEDIC,NONFE,1.48,726818.809,5,5,726817.764,0.0,0.0,1.0,0.045,491093.789865
949,KR,KR,CATTL,PIGS9,1.29,725721.65,6,6,725716.612,0.0,4.0,1.0,0.038,562574.922481
5306,KR,KR,NONF1,RUBBE,1.47,725414.836,6,6,725410.806,0.0,1.0,3.0,0.03,493479.480272
2615,KR,KR,ELEC6,SUGA1,0.04,724829.759,4,4,724825.393,0.0,0.0,0.0,4.366,18120743.975
2719,KR,KR,ELEC7,WHOLE,0.21,724712.662,4,4,724712.658,0.0,0.0,0.0,0.004,3451012.67619
3790,KR,KR,HEAVY,ADDIT,0.52,723793.058,4,4,723793.028,0.0,0.0,0.0,0.03,1391909.726923
536,KR,KR,BASIC,BRICK,0.88,723221.082,4,4,723221.061,0.0,0.0,0.0,0.021,821842.138636
6467,KR,KR,REALE,RAWMI,3.27,722774.421,4,4,722774.385,0.0,0.0,0.0,0.036,221031.933028
5361,KR,KR,NONME,LUBRI,0.81,721262.954,5,5,721259.937,0.0,0.0,3.0,0.017,890448.091358
1700,KR,KR,DISTR,PIGS9,3.17,720799.466,5,5,720798.441,0.0,0.0,1.0,0.025,227381.535016
3729,KR,KR,HEALT,MOTO1,9.7,720798.257,6,6,720796.223,0.0,1.0,1.0,0.034,74309.09866
5775,KR,KR,PFERT,NAPHT,0.79,719387.602,6,6,719385.566,0.0,1.0,1.0,0.036,910617.217722
6991,KR,KR,SEACO,POULT,0.3,719181.492,4,4,719181.49,0.0,0.0,0.0,0.002,2397271.64
2313,KR,KR,ELEC3,REFIN,1.38,718797.037,4,4,718797.026,0.0,0.0,0.0,0.011,520867.418116
3371,KR,KR,FURNI,FISH5,1.14,717511.708,6,6,717508.671,0.0,2.0,1.0,0.037,629396.235088
4015,KR,KR,INSUR,COMPU,5.81,716531.009,5,5,716529.978,0.0,1.0,0.0,0.031,123327.196041
6762,KR,KR,RESEA,WEARI,3.62,716527.193,6,6,716525.157,0.0,1.0,1.0,0.036,197935.688674
2389,KR,KR,ELEC4,PADDY,0.13,715976.627,3,3,715976.627,0.0,0.0,0.0,0.0,5507512.515385
7716,KR,KR,WEARI,REALE,3.0,715857.466,6,6,715855.411,0.0,1.0,1.0,0.055,238619.155333
4823,KR,KR,MEDIC,CATTL,1.45,713978.419,5,5,713977.375,0.0,0.0,1.0,0.044,492398.909655
1085,KR,KR,CHEM1,ELEC7,1.77,713691.204,6,6,713689.146,0.0,1.0,1.0,0.058,403215.369492
3208,KR,KR,FOOD5,TEXTI,1.2,713178.291,6,6,713173.249,0.0,4.0,1.0,0.042,594315.2425
5741,KR,KR,PFERT,ANIMA,0.79,713016.957,6,6,713014.921,0.0,1.0,1.0,0.036,902553.110127
4007,KR,KR,INSUR,CEMEN,5.77,712184.923,5,5,712183.893,0.0,1.0,0.0,0.03,123428.929463
6387,KR,KR,REALE,CHEMI,3.23,712058.506,4,4,712058.47,0.0,0.0,0.0,0.036,220451.549845
4287,KR,KR,KEROS,PADDY,0.51,711265.129,4,4,711265.099,0.0,0.0,0.0,0.03,1394637.507843
6390,KR,KR,REALE,COKEO,3.22,710724.409,4,4,710724.373,0.0,0.0,0.0,0.036,220721.866149
3786,KR,KR,HEALT,WHITE,9.52,707765.587,6,6,707763.554,0.0,1.0,1.0,0.033,74345.124685
1086,KR,KR,CHEM1,ELEC8,1.75,706181.879,6,6,706179.822,0.0,1.0,1.0,0.057,403532.502286
1838,KR,KR,EDUCA,WOODW,5.39,705570.586,6,6,705568.554,0.0,1.0,1.0,0.032,130903.633766
5839,KR,KR,PLAST,NONFE,0.58,704494.295,4,4,704494.276,0.0,0.0,0.0,0.019,1214645.336207
1836,KR,KR,EDUCA,WHITE,5.38,704469.963,6,6,704467.931,0.0,1.0,1.0,0.032,130942.372305
74,KR,KR,93197,PATEN,1.4,704255.893,5,5,704254.869,0.0,1.0,0.0,0.024,503039.923571
522,KR,KR,AVIAT,WOOLS,0.5,703799.55,4,4,703799.521,0.0,0.0,0.0,0.029,1407599.1
1508,KR,KR,COPP1,PFERT,1.53,702843.358,6,6,702838.328,0.0,1.0,4.0,0.03,459374.743791
5170,KR,KR,NATUR,NATUR,0.18,702760.545,4,4,702760.538,0.0,0.0,0.0,0.007,3904225.25
3259,KR,KR,FOUND,93197,0.37,702674.041,4,4,702674.027,0.0,0.0,0.0,0.014,1899119.02973
5970,KR,KR,POSTT,TRAN1,2.52,701512.699,4,4,701512.666,0.0,0.0,0.0,0.033,278378.055159
7561,KR,KR,TRANS,RECRE,2.27,701342.655,5,5,701341.63,0.0,0.0,1.0,0.025,308961.522026
5965,KR,KR,POSTT,STONE,2.52,700291.184,4,4,700291.151,0.0,0.0,0.0,0.033,277893.326984
5130,KR,KR,NAPHT,PARAF,0.5,700062.314,4,4,700062.285,0.0,0.0,0.0,0.029,1400124.628
6589,KR,KR,RECRE,RETAI,2.5,699278.189,6,6,699276.154,0.0,1.0,1.0,0.035,279711.2756
5856,KR,KR,POSTT,ANTHR,2.51,698272.756,4,4,698272.723,0.0,0.0,0.0,0.033,278196.317131
5150,KR,KR,NATUR,DAIRY,0.18,696252.186,4,4,696252.179,0.0,0.0,0.0,0.007,3868067.7
3921,KR,KR,INLAN,ELEC1,0.56,694768.986,4,4,694768.971,0.0,0.0,0.0,0.015,1240658.903571
2668,KR,KR,ELEC7,LIQUE,0.2,694691.517,4,4,694691.513,0.0,0.0,0.0,0.004,3473457.585
2795,KR,KR,ELEC8,POULT,0.13,693692.546,3,3,693692.546,0.0,0.0,0.0,0.0,5336096.507692
153,KR,KR,ADDIT,HOTEL,1.72,693497.781,6,6,693495.745,0.0,1.0,1.0,0.036,403196.384302
929,KR,KR,BUSIN,SANDC,4.32,691673.994,6,6,691671.961,0.0,1.0,1.0,0.033,160109.720833
6059,KR,KR,PRINT,LIQUI,0.9,691470.126,5,5,691469.092,0.0,1.0,0.0,0.034,768300.14
4199,KR,KR,KERO1,PRINT,0.49,691223.984,4,4,691223.955,0.0,0.0,0.0,0.029,1410661.191837
6648,KR,KR,REFIN,WHITE,0.49,689183.206,4,4,689183.177,0.0,0.0,0.0,0.029,1406496.338776
7800,KR,KR,WHITE,VEGET,0.49,687677.305,4,4,687677.276,0.0,0.0,0.0,0.029,1403423.071429
6939,KR,KR,SANDC,PLAST,0.66,685034.59,5,5,684993.561,0.0,0.0,41.0,0.029,1037931.19697
5271,KR,KR,NONF1,GASDI,1.38,683352.813,6,6,683348.785,0.0,1.0,3.0,0.028,495183.197826
1036,KR,KR,CERAM,WHITE,0.65,682867.036,5,5,682863.007,0.0,0.0,4.0,0.029,1050564.670769
1496,KR,KR,COPP1,DAIRY,1.49,682667.13,6,6,682662.101,0.0,1.0,4.0,0.029,458165.85906
232,KR,KR,AIRTR,BRICK,0.4,680706.043,4,4,680706.022,0.0,0.0,0.0,0.021,1701765.1075
1719,KR,KR,DISTR,SUGA1,3.0,680427.032,5,5,680426.009,0.0,0.0,1.0,0.023,226809.010667
6961,KR,KR,SEACO,CHEMI,0.28,679337.023,4,4,679337.021,0.0,0.0,0.0,0.002,2426203.653571
3759,KR,KR,HEALT,RADIO,9.14,679237.74,6,6,679235.708,0.0,1.0,1.0,0.032,74314.851204
7709,KR,KR,WEARI,PRINT,2.84,679004.948,6,6,679002.896,0.0,1.0,1.0,0.052,239086.249296
1846,KR,KR,ELE10,CONST,0.06,678179.995,3,3,678179.995,0.0,0.0,0.0,0.0,11302999.916667
6177,KR,KR,RADIO,ALUM1,2.62,677823.333,6,6,677821.296,0.0,1.0,1.0,0.037,258711.195802
2548,KR,KR,ELEC6,DISTR,0.04,675749.952,4,4,675745.881,0.0,0.0,0.0,4.071,16893748.8
2915,KR,KR,FABRI,CATTL,1.54,673523.417,5,5,673522.385,0.0,0.0,1.0,0.032,437352.868182
7531,KR,KR,TRANS,LUBRI,2.18,672712.059,5,5,672711.035,0.0,0.0,1.0,0.024,308583.513303
3798,KR,KR,HEAVY,BIODI,0.48,672186.862,4,4,672186.834,0.0,0.0,0.0,0.028,1400389.295833
5015,KR,KR,MOTO1,DISTR,2.75,670415.253,6,6,670413.218,0.0,1.0,1.0,0.035,243787.364727
4697,KR,KR,LIQUI,ELEC6,1.66,669603.121,6,6,669601.086,0.0,1.0,1.0,0.035,403375.374096
7819,KR,KR,WOODW,BITU1,1.28,668445.264,5,5,668431.227,0.0,14.0,0.0,0.037,522222.8625
3950,KR,KR,INLAN,NONFE,0.54,667873.065,4,4,667873.05,0.0,0.0,0.0,0.015,1236801.972222
6742,KR,KR,RESEA,REALE,3.37,667757.058,6,6,667755.025,0.0,1.0,1.0,0.033,198147.494955
465,KR,KR,AUXIL,PRECI,4.54,667665.922,5,5,667664.9,0.0,1.0,0.0,0.022,147062.978414
7178,KR,KR,SUPPO,ELEC2,2.37,665448.581,5,5,665447.553,0.0,1.0,0.0,0.028,280779.991983
3396,KR,KR,FURNI,NICKE,1.05,664703.073,6,6,664700.039,0.0,2.0,1.0,0.034,633050.545714
3517,KR,KR,GASDI,NONSP,0.47,663630.187,4,4,663630.159,0.0,0.0,0.0,0.028,1411979.121277
5712,KR,KR,PATEN,RETAI,0.44,662644.032,4,4,662644.019,0.0,0.0,0.0,0.013,1506009.163636
7228,KR,KR,SUPPO,PARAF,2.35,662043.312,5,5,662042.284,0.0,1.0,0.0,0.028,281720.558298
5259,KR,KR,NONF1,ELEC2,1.34,661451.246,6,6,661447.219,0.0,1.0,3.0,0.027,493620.332836
4465,KR,KR,LEATH,AIRTR,1.78,659596.168,6,6,659594.133,0.0,1.0,1.0,0.035,370559.644944
6711,KR,KR,RESEA,MEAT4,3.33,659584.9,6,6,659582.867,0.0,1.0,1.0,0.033,198073.543544
4515,KR,KR,LEATH,LANDT,1.78,658517.152,6,6,658515.117,0.0,1.0,1.0,0.035,369953.45618
2651,KR,KR,ELEC7,FINAN,0.19,655953.436,4,4,655953.432,0.0,0.0,0.0,0.004,3452386.505263
1978,KR,KR,ELE12,WEARI,0.06,655483.519,3,3,655483.519,0.0,0.0,0.0,0.0,10924725.316667
5733,KR,KR,PETRO,NONME,0.47,654869.833,4,4,654869.806,0.0,0.0,0.0,0.027,1393340.070213
5152,KR,KR,NATUR,FISH5,0.17,653277.971,4,4,653277.965,0.0,0.0,0.0,0.006,3842811.594118
7073,KR,KR,STEAM,WHITE,0.08,652823.781,3,3,652823.781,0.0,0.0,0.0,0.0,8160297.2625
6586,KR,KR,RECRE,REFIN,2.32,651126.482,6,6,651124.45,0.0,1.0,1.0,0.032,280657.966379
340,KR,KR,ALUM1,MEAT4,0.52,651123.392,5,5,651122.343,0.0,0.0,1.0,0.049,1252160.369231
5930,KR,KR,POSTT,NONFE,2.34,649795.508,4,4,649795.477,0.0,0.0,0.0,0.031,277690.388034
3593,KR,KR,GLASS,FINAN,1.47,649516.729,6,6,649514.696,0.0,1.0,1.0,0.033,441848.114966
4300,KR,KR,KEROS,RAILW,0.46,649341.275,4,4,649341.248,0.0,0.0,0.0,0.027,1411611.467391
1166,KR,KR,CHEMI,LEATH,1.64,648720.687,6,6,648706.659,0.0,1.0,13.0,0.028,395561.394512
5105,KR,KR,MOTO1,TRANS,2.65,645957.609,6,6,645955.576,0.0,1.0,1.0,0.033,243757.588302
2437,KR,KR,ELEC5,BITU1,0.09,644763.572,3,3,644763.572,0.0,0.0,0.0,0.0,7164039.688889
2866,KR,KR,ELECT,INLAN,2.14,644321.987,6,6,644318.944,0.0,1.0,2.0,0.043,301085.040654
1938,KR,KR,ELE12,NONSP,0.06,644251.167,3,3,644251.167,0.0,0.0,0.0,0.0,10737519.45
4031,KR,KR,INSUR,FISHF,5.22,644228.616,5,5,644227.589,0.0,1.0,0.0,0.027,123415.443678
4952,KR,KR,MEMBE,PRECI,1.46,643789.616,5,5,643788.598,0.0,1.0,0.0,0.018,440951.791781
2656,KR,KR,ELEC7,FURNI,0.19,643145.109,4,4,643145.105,0.0,0.0,0.0,0.004,3384974.257895
1639,KR,KR,DISTR,AIRTR,2.83,642813.025,5,5,642812.003,0.0,0.0,1.0,0.022,227142.411661
819,KR,KR,BLAST,PARAF,0.03,642652.078,3,3,642652.078,0.0,0.0,0.0,0.0,21421735.933333
3727,KR,KR,HEALT,MEDIC,8.63,641351.424,6,6,641349.394,0.0,1.0,1.0,0.03,74316.50336
503,KR,KR,AVIAT,BUSIN,0.46,640654.779,4,4,640654.752,0.0,0.0,0.0,0.027,1392727.780435
76,KR,KR,93197,PIGS9,1.27,640302.306,5,5,640301.285,0.0,1.0,0.0,0.021,504175.044094
3154,KR,KR,FISH5,PROCE,1.16,640156.243,5,5,640155.199,0.0,1.0,0.0,0.044,551858.830172
6943,KR,KR,SANDC,RADIO,0.62,639446.728,5,5,639408.701,0.0,0.0,38.0,0.027,1031365.690323
3257,KR,KR,FORES,VEGE1,2.78,639438.702,5,5,639190.671,0.0,248.0,0.0,0.031,230013.921583
2542,KR,KR,ELEC6,COALT,0.04,638405.983,4,4,638402.137,0.0,0.0,0.0,3.846,15960149.575
2738,KR,KR,ELEC8,CHEMI,0.12,636300.026,3,3,636300.026,0.0,0.0,0.0,0.0,5302500.216667
7363,KR,KR,TEXTI,RETAI,1.65,634881.477,5,5,634880.44,0.0,1.0,0.0,0.037,384776.652727
6528,KR,KR,RECRE,FISHF,2.26,633328.197,5,5,633327.166,0.0,1.0,0.0,0.031,280233.715487
3096,KR,KR,FINAN,NONSP,8.42,632636.954,5,5,632635.926,0.0,1.0,0.0,0.028,75135.030166
7001,KR,KR,SEACO,STONE,0.26,631479.791,4,4,631479.789,0.0,0.0,0.0,0.002,2428768.426923
1519,KR,KR,COPPE,BRICK,1.64,631136.133,5,5,631134.102,0.0,2.0,0.0,0.031,384839.105488
3157,KR,KR,FISH5,VEGE1,1.14,631015.345,5,5,631014.302,0.0,1.0,0.0,0.043,553522.232456
7691,KR,KR,WEARI,MOTOR,2.64,630814.276,6,6,630812.228,0.0,1.0,1.0,0.048,238944.801515
4947,KR,KR,MEMBE,PIGS9,1.43,628643.567,5,5,628642.549,0.0,1.0,0.0,0.018,439610.886014
7829,KR,KR,WOODW,COMPU,1.2,628480.109,5,5,628466.074,0.0,14.0,0.0,0.035,523733.424167
2250,KR,KR,ELEC3,FISHF,1.2,627145.404,4,4,627145.395,0.0,0.0,0.0,0.009,522621.17
5569,KR,KR,PADDY,LIQUI,2.39,625140.623,6,6,625137.581,0.0,2.0,1.0,0.042,261565.114226
5879,KR,KR,POSTT,CROPS,2.25,625002.991,4,4,625002.961,0.0,0.0,0.0,0.03,277779.107111
6031,KR,KR,PRINT,ELEC3,0.81,624364.383,5,5,624363.352,0.0,1.0,0.0,0.031,770820.225926
6516,KR,KR,RECRE,DAIRY,2.23,624344.011,5,5,624342.98,0.0,1.0,0.0,0.031,279974.892825
