trade_id,factor_id,level
1939,903,8.807
1940,901,1271979.316
1940,902,8.832
1940,903,1.777
1941,901,19226493.556
1941,902,133.497
1941,903,26.866
1942,901,5714739.211
1942,902,39.68
1942,903,7.985
1943,901,235918.719
1943,902,1.638
1943,903,0.33
1944,901,1999778.596
1944,902,13.885
1944,903,2.794
1945,901,9630829.877
1945,902,66.871
1945,903,13.457
1946,901,263352.484
1946,902,1.829
1946,903,0.368
1947,901,481714.326
1947,902,3.345
1947,903,0.673
1948,901,103531.414
1948,902,0.719
1948,903,0.145
1949,901,7464992.792
1949,902,51.832
1949,903,10.431
1950,901,4479241.552
1950,902,31.101
1950,903,6.259
1951,901,107520.108
1951,902,0.747
1951,903,0.15
1952,901,12048996.993
1952,902,83.661
1952,903,16.836
1953,901,3718984.228
1953,902,25.822
1953,903,5.197
1954,901,5546580.71
1954,902,38.512
1954,903,7.75
1955,901,1612965.14
1955,902,11.199
1955,903,2.254
1956,901,543095.191
1956,902,3.771
1956,903,0.759
1957,901,40951370.218
1957,902,284.341
1957,903,57.223
1958,901,2070329.754
1958,902,14.375
1958,903,2.893
1959,901,5108861.928
1959,902,35.473
1959,903,7.139
1960,901,320387.872
1960,902,2.225
1960,903,0.448
1961,901,13588355.927
1961,902,94.349
1961,903,18.987
1962,901,28030364.953
1962,902,194.626
1962,903,39.168
1963,901,138986.971
1963,902,0.965
1963,903,0.194
1964,901,6243170.868
1964,902,43.349
1964,903,8.724
1965,901,3052166.907
1965,902,21.192
1965,903,4.265
1966,901,4827443.176
1966,902,33.519
1966,903,6.746
1967,901,134250.249
1967,902,0.932
1967,903,0.188
1968,901,897609.673
1968,902,6.232
1968,903,1.254
1969,901,222704.744
1969,902,1.546
1969,903,0.311
1970,901,5832710.087
1970,902,40.499
1970,903,8.15
1971,901,32277404.131
1971,902,224.114
1971,903,45.102
1972,901,140147.335
1972,902,0.973
1972,903,0.196
1973,901,61769.871
1973,902,0.429
1973,903,0.086
1974,901,330332.118
1974,902,2.294
1974,903,0.462
1975,901,1806291.638
1975,902,12.542
1975,903,2.524
1976,901,53289.941
1976,902,0.37
1976,903,0.074
1977,901,444547.122
1977,902,3.087
1977,903,0.621
1978,901,655478.052
1978,902,4.551
1978,903,0.916
1979,901,831239.947
1979,902,5.772
1979,903,1.162
1980,901,3015259.421
1980,902,20.936
1980,903,4.213
1981,901,9160684.023
1981,902,63.606
1981,903,12.8
1982,901,136737418.065
1982,902,2081.851
1982,903,4937.713
1983,901,15419457.679
1983,902,234.764
1983,903,556.811
1984,901,8152636.755
1984,902,124.125
1984,903,294.399
1985,901,2824122726.729
1985,902,42997.763
1985,903,101981.641
1986,901,6920560.386
1986,902,105.367
1986,903,249.908
1987,901,6691504.173
1987,902,101.879
1987,903,241.636
1988,901,12986113.538
1988,902,197.716
1988,903,468.94
1989,901,6279612568.321
1989,902,95608.201
1989,903,226762.523
1990,901,326124101.699
1990,902,4965.297
1990,903,11776.638
1991,901,14320055.66
1991,902,218.025
1991,903,517.11
1992,901,617566948.105
1992,902,9402.565
1992,903,22300.904
1993,901,3426659.836
1993,902,52.171
1993,903,123.74
1994,901,236546920.451
1994,902,3601.468
1994,903,8541.925
1995,901,77464103.428
1995,902,1179.405
1995,903,2797.299
1996,901,685981265.094
1996,902,10444.185
1996,903,24771.408
1997,901,331266091.895
1997,902,5043.584
1997,903,11962.32
1998,901,529478.438
1998,902,8.061
1998,903,19.12
1999,901,497489978.097
1999,902,7574.372
1999,903,17964.816
2000,901,37612648.083
2000,902,572.659
2000,903,1358.227
2001,901,99277861.612
2001,902,1511.523
2001,903,3585.014
2002,901,482765797.092
2002,902,7350.194
2002,903,17433.112
2003,901,223301455.962
2003,902,3399.804
2003,903,8063.619
2004,901,718510595.118
2004,902,10939.45
2004,903,25946.071
2005,901,283101927.737
2005,902,4310.276
2005,903,10223.068
2006,901,2990308.165
2006,902,45.528
2006,903,107.983
2007,901,217275593.212
2007,902,3308.059
2007,903,7846.019
2008,901,32328164.977
2008,902,492.202
2008,903,1167.399
2009,901,2871054999.181
2009,902,43712.315
2009,903,103676.408
2010,901,89390251.695
2010,902,1360.982
2010,903,3227.963
2011,901,1084731128.242
2011,902,16515.221
2011,903,39170.628
2012,901,424945684.206
2012,902,6469.872
2012,903,15345.175
2013,901,203185713.532
2013,902,3093.538
2013,903,7337.221
2014,901,43525083.406
2014,902,662.677
2014,903,1571.73
2015,901,3005950644.664
2015,902,45766.125
2015,903,108547.613
2016,901,10687832.073
2016,902,162.724
2016,903,385.947
2017,901,27661732.132
2017,902,421.155
2017,903,998.89
2018,901,416648078.431
2018,902,6343.54
2018,903,15045.541
2019,901,29850757689.879
2019,902,454483.012
2019,903,1077938.019
2020,901,268328628.959
2020,902,4085.35
2020,903,9689.591
2021,901,1628065439.465
2021,902,24787.581
2021,903,58790.924
2022,901,8235562210.831
2022,902,125387.877
2022,903,297393.644
2023,901,759712798.124
2023,902,11566.76
2023,903,27433.92
2024,901,1162874.17
2024,902,17.705
2024,903,41.992
2025,901,551217421.567
2025,902,8392.382
2025,903,19904.963
2026,901,384188.627
2026,902,5.849
2026,903,13.873
2027,901,3650995275.91
2027,902,55587.042
2027,903,131840.761
2028,901,10355674529.874
2028,902,157666.958
2028,903,373952.829
2029,901,811556911.953
2029,902,12356.096
2029,903,29306.058
2030,901,50516339.025
2030,902,769.12
2030,903,1824.191
2031,901,1263303.321
2031,902,19.234
2031,903,45.619
2032,901,153007216.372
2032,902,2329.562
2032,903,5525.23
2033,901,1707421168.974
2033,902,25995.786
2033,903,61656.532
2034,901,11485404.586
2034,902,174.867
2034,903,414.748
2035,901,874212181.41
2035,902,13310.034
2035,903,31568.597
2036,901,2805625.829
2036,902,42.716
2036,903,101.314
2037,901,1704298.925
2037,902,25.948
2037,903,61.544
2038,901,231330.686
2038,902,3.522
2038,903,8.354
2039,901,527765.165
2039,902,8.035
2039,903,19.058
2040,901,4540877.983
2040,902,69.136
2040,903,163.975
2041,901,27130838.334
2041,902,413.072
2041,903,979.719
2042,901,43211563.864
2042,902,657.904
2042,903,1560.409
2043,901,1014557746.821
2043,902,15446.819
2043,903,36636.603
2044,901,12367197275.64
2044,902,188292.744
2044,903,446590.746
2045,901,12146522990.498
2045,902,184932.939
2045,903,438621.997
2046,901,224716.841
2046,902,3.421
2046,903,8.115
2047,901,1616177.609
2047,902,24.607
2047,903,58.362
2048,901,505338517.353
2048,902,7693.867
2048,903,18248.234
2049,901,68614403.991
2049,902,1044.666
2049,903,2477.729
2050,901,4901302.753
2050,902,74.623
2050,903,176.991
2051,901,1039198914.559
2051,902,15821.985
2051,903,37526.418
2052,901,380576023.976
2052,902,5794.337
2052,903,13742.946
2053,901,2395142736.034
2053,902,36466.468
2053,903,86490.783
2054,901,3314663.674
2054,902,50.466
2054,903,119.696
2055,901,198053092.234
2055,902,3015.393
2055,903,7151.877
2056,901,2993654419.402
2056,902,45578.913
2056,903,108103.585
2057,901,14672791.815
2057,902,223.396
2057,903,529.848
2058,901,22131329.581
2058,902,336.953
2058,903,799.182
2059,901,889811459.548
2059,902,13547.535
2059,903,32131.901
2060,901,36733641.202
2060,902,559.276
2060,903,1326.485
2061,901,311374823.222
2061,902,4740.736
2061,903,11244.028
2062,901,1499564979.865
2062,902,22831.139
2062,903,54150.656
2063,901,41005205.968
2063,902,624.311
2063,903,1480.735
2064,901,75005159.748
2064,902,1141.967
2064,903,2708.505
2065,901,16120322.411
2065,902,245.435
2065,903,582.12
2066,901,1162334078.065
2066,902,17696.74
2066,903,41972.941
2067,901,697438731.051
2067,902,10618.627
2067,903,25185.147
2068,901,16741380.66
2068,902,254.89
2068,903,604.546
2069,901,1876084840.474
2069,902,28563.72
2069,903,67747.131
2070,901,579063131.65
2070,902,8816.338
2070,903,20910.497
2071,901,863628399.33
2071,902,13148.894
2071,903,31186.407
2072,901,251146170.057
2072,902,3823.744
2072,903,9069.117
2073,901,84562445.732
2073,902,1287.478
2073,903,3053.627
2074,901,6376318701.7
2074,902,97080.569
2074,903,230254.67
2075,901,322359966.392
2075,902,4907.987
2075,903,11640.712
2076,901,3017963605.433
2076,902,45949.024
2076,903,108981.412
2077,901,189263078.473
2077,902,2881.564
2077,903,6834.462
2078,901,2115770182.041
2078,902,32212.971
2078,903,76402.386
2079,901,4364458119.844
2079,902,66449.639
2079,903,157604.554
2080,901,21640917.491
2080,902,329.487
2080,903,781.473
2081,901,972090724.946
2081,902,14800.251
2081,903,35103.081
2082,901,475236575.176
2082,902,7235.56
2082,903,17161.225
2083,901,751655342.433
2083,902,11444.084
2083,903,27142.958
2084,901,20903387.842
2084,902,318.258
2084,903,754.84
2085,901,139761998.54
2085,902,2127.901
2085,903,5046.933
2086,901,34676163.849
2086,902,527.951
2086,903,1252.188
2087,901,908180073.406
2087,902,13827.201
2087,903,32795.209
2088,901,5025741861.875
2088,902,76517.8
2088,903,181484.111
2089,901,21821591.519
2089,902,332.238
2089,903,787.998
2090,901,9617856.077
2090,902,146.434
2090,903,347.31
2091,901,51434246.234
2091,902,783.095
2091,903,1857.337
2092,901,281248004.497
2092,902,4282.05
2092,903,10156.121
2093,901,8297491.475
2093,902,126.331
2093,903,299.63
2094,901,69218053.352
2094,902,1053.857
2094,903,2499.527
2095,901,102060979.608
2095,902,1553.896
2095,903,3685.515
2096,901,163716.094
2096,902,2.493
2096,903,5.912
2097,901,491039285.035
2097,902,7476.159
2097,903,17731.875
2098,901,469489908.049
2098,902,7148.066
2098,903,16953.708
2099,901,1426361084.964
2099,902,21716.597
2099,903,51507.197
2100,901,109430579.428
2100,902,2638.101
2100,903,585.451
2101,901,12340149.552
2101,902,297.491
2101,903,66.02
2102,901,6524532.762
2102,902,157.29
2102,903,34.906
2103,901,2260137647.291
2103,902,54486.341
2103,903,12091.682
2104,901,5538505.434
2104,902,133.52
2104,903,29.631
2105,901,5355192.377
2105,902,129.1
2105,903,28.65
2106,901,2739316.825
2106,902,66.038
2106,903,14.655
2107,901,5025556659.334
2107,902,121153.769
2107,903,26886.608
2108,901,260996221.221
2108,902,6291.975
2108,903,1396.324
2109,901,11460301.141
2109,902,276.28
2109,903,61.312
2110,901,130270810.147
2110,902,3140.508
2110,903,696.946
2111,901,2742346.438
2111,902,66.111
2111,903,14.671
2112,901,189307849.55
2112,902,4563.745
2112,903,1012.792
2113,901,61994308.822
2113,902,1494.53
2113,903,331.668
2114,901,548988918.896
2114,902,13234.768
2114,903,2937.078
2115,901,265111341.825
2115,902,6391.18
2115,903,1418.339
2116,901,423740.137
2116,902,10.215
2116,903,2.267
2117,901,398139860.568
2117,902,9598.169
2117,903,2130.039
2118,901,30101298.765
2118,902,725.668
2118,903,161.041
2119,901,24442369.346
2119,902,589.245
2119,903,130.766
2120,901,386356139.026
2120,902,9314.093
2120,903,2066.996
2121,901,178707540.766
2121,902,4308.198
2121,903,956.081
2122,901,575022052.205
2122,902,13862.363
2122,903,3076.354
2123,901,226565693.779
2123,902,5461.94
2123,903,1212.121
2124,901,2393135.396
2124,902,57.693
2124,903,12.803
2125,901,173885059.388
2125,902,4191.94
2125,903,930.281
2126,901,25872141.477
2126,902,623.713
2126,903,138.415
2127,901,2297697415.795
2127,902,55391.814
2127,903,12292.626
2128,901,71538772.464
2128,902,1724.623
2128,903,382.731
2129,901,868107337.167
2129,902,20927.926
2129,903,4644.353
2130,901,340082861.782
2130,902,8198.559
2130,903,1819.435
2131,901,162608967.45
2131,902,3920.101
2131,903,869.954
2132,901,34833004.486
2132,902,839.738
2132,903,186.356
2133,901,2405654029.692
2133,902,57994.382
2133,903,12870.191
2134,901,8553442.599
2134,902,206.202
2134,903,45.761
2135,901,22137608.11
2135,902,533.683
2135,903,118.436
2136,901,333442310.712
2136,902,8038.471
2136,903,1783.908
2137,901,6296778672.622
2137,902,151799.794
2137,903,33687.615
2138,901,214742663.418
2138,902,5176.916
2138,903,1148.868
2139,901,1302936291.387
2139,902,31410.579
2139,903,6970.678
2140,901,1737226003.61
2140,902,41880.232
2140,903,9294.118
2141,901,607996061.898
2141,902,14657.285
2141,903,3252.764
2142,901,930644.998
2142,902,22.436
2142,903,4.979
2143,901,441137785.738
2143,902,10634.743
2143,903,2360.077
2144,901,307465.101
2144,902,7.412
2144,903,1.645
2145,901,770148263.102
2145,902,18566.374
2145,903,4120.275
2146,901,2184446746.641
2146,902,52661.62
2146,903,11686.738
2147,901,649486763.54
2147,902,15657.523
2147,903,3474.739
2148,901,40428087.12
2148,902,974.621
2148,903,216.289
2149,901,1011018.172
2149,902,24.373
2149,903,5.409
2150,901,122451254.245
2150,902,2951.998
2150,903,655.111
2151,901,360166844.463
2151,902,8682.734
2151,903,1926.884
2152,901,9191737.687
2152,902,221.59
2152,903,49.176
2153,901,184408070.188
2153,902,4445.623
2153,903,986.579
2154,901,2245334.631
2154,902,54.129
2154,903,12.012
2155,901,1363945.74
2155,902,32.881
2155,903,7.297
2156,901,185133.312
2156,902,4.463
2156,903,0.99
2157,901,422369.01
2157,902,10.182
2157,903,2.26
2158,901,3634052.155
2158,902,87.608
2158,903,19.442
2159,901,21712735.265
2159,902,523.44
2159,903,116.163
2160,901,34582095.659
2160,902,833.689
2160,903,185.013
2161,901,811947773.107
2161,902,19574.057
2161,903,4343.901
2162,901,2608761387.388
2162,902,62890.799
2162,903,13956.811
2163,901,2562211911.247
2163,902,61768.606
2163,903,13707.772
2164,901,179840.269
2164,902,4.336
2164,903,0.962
2165,901,1293422.493
2165,902,31.181
2165,903,6.92
2166,901,404421024.939
2166,902,9749.593
2166,903,2163.643
2167,901,54911918.713
2167,902,1323.791
2167,903,293.777
2168,901,3922499.106
2168,902,94.562
2168,903,20.985
2169,901,831668031.842
2169,902,20049.464
2169,903,4449.404
2170,901,80279469.486
2170,902,1935.34
2170,903,429.493
2171,901,785360367.355
2171,902,18933.1
2171,903,4201.659
2172,901,2652716.218
2172,902,63.95
2172,903,14.192
2173,901,158501344.748
2173,902,3821.076
2173,903,847.978
2174,901,2395813394.452
2174,902,57757.148
2174,903,12817.544
2175,901,3095108.122
2175,902,74.615
2175,903,16.559
2176,901,4668427.031
2176,902,112.544
2176,903,24.976
2177,901,712113662.656
2177,902,17167.303
2177,903,3809.791
2178,901,29397831.977
2178,902,708.709
2178,903,157.278
2179,901,249192414.24
2179,902,6007.414
2179,903,1333.173
2180,901,1200097727.154
2180,902,28931.395
2180,903,6420.494
2181,901,32816353.505
2181,902,791.121
2181,903,175.567
2182,901,60026422.96
2182,902,1447.089
2182,903,321.14
2183,901,12901049.669
2183,902,311.012
2183,903,69.02
2184,901,930212764.376
2184,902,22425.134
2184,903,4976.616
2185,901,558158297.376
2185,902,13455.819
2185,903,2986.134
2186,901,13398080.876
2186,902,322.995
2186,903,71.679
2187,901,1501425535.559
2187,902,36195.664
2187,903,8032.591
2188,901,463422630.898
2188,902,11171.976
2188,903,2479.3
2189,901,691159431.607
2189,902,16662.148
2189,903,3697.686
2190,901,200991588.838
2190,902,4845.411
2190,903,1075.3
2191,901,67675092.636
2191,902,1631.479
2191,903,362.06
2192,901,5102950311.774
2192,902,123019.539
2192,903,27300.662
2193,901,257983794.092
2193,902,6219.353
2193,903,1380.207
2194,901,636615293.416
2194,902,15347.224
2194,903,3405.877
2195,901,39923533.212
2195,902,962.458
2195,903,213.59
2196,901,1693245054.895
2196,902,40819.96
2196,903,9058.82
2197,901,3492863823.995
2197,902,84204.327
2197,903,18686.738
2198,901,17319166.721
2198,902,417.522
2198,903,92.657
2199,901,777961532.351
2199,902,18754.733
2199,903,4162.076
2200,901,380330523.443
2200,902,9168.83
2200,903,2034.759
2201,901,601547702.281
2201,902,14501.831
2201,903,3218.266
2202,901,16728923.772
2202,902,403.293
2202,903,89.499
2203,901,111851142.859
2203,902,2696.455
2203,903,598.401
2204,901,27751238.513
2204,902,669.014
2204,903,148.468
2205,901,726814013.781
2205,902,17521.692
2205,903,3888.438
2206,901,4022087383.117
2206,902,96962.601
2206,903,21518.071
2207,901,17463759.648
2207,902,421.008
2207,903,93.431
2208,901,7697143.754
2208,902,185.559
2208,903,41.18
2209,901,41162685.734
2209,902,992.331
2209,903,220.219
2210,901,225082004.112
2210,902,5426.172
2210,903,1204.183
2211,901,6640459.596
2211,902,160.085
2211,903,35.526
2212,901,55395017.635
2212,902,1335.437
2212,903,296.362
2213,901,81679121.147
2213,902,1969.082
2213,903,436.981
2214,901,131021.54
2214,902,3.159
2214,903,0.701
2215,901,103580811.233
2215,902,2497.078
2215,903,554.155
2216,901,375731481.555
2216,902,9057.959
2216,903,2010.154
2217,901,1141512851.493
2217,902,27519.058
2217,903,6107.066
2218,901,1970170.642
2218,902,42.222
2218,903,12.932
2219,901,222170.078
2219,902,4.761
2219,903,1.458
2220,901,117466.644
2220,902,2.517
2220,903,0.771
2221,901,40691156.565
2221,902,872.034
2221,903,267.098
2222,901,99714.366
2222,902,2.137
2222,903,0.655
2223,901,96414.027
2223,902,2.066
2223,903,0.633
2224,901,49318.222
2224,902,1.057
2224,903,0.324
2225,901,90479317.972
2225,902,1939.021
2225,903,593.909
2226,901,4698934.206
2226,902,100.701
2226,903,30.844
2227,901,206329.428
2227,902,4.422
2227,903,1.354
2228,901,2345374.822
2228,902,50.263
2228,903,15.395
2229,901,49372.766
2229,902,1.058
2229,903,0.324
2230,901,3408268.233
2230,902,73.041
2230,903,22.372
2231,901,1116135.617
2231,902,23.919
2231,903,7.326
2232,901,9883908.654
2232,902,211.818
2232,903,64.878
2233,901,4773022.179
2233,902,102.288
2233,903,31.33
2234,901,7628.95
2234,902,0.163
2234,903,0.05
2235,901,7168046.345
2235,902,153.615
2235,903,47.051
2236,901,541938.967
2236,902,11.614
2236,903,3.557
2237,901,440056.507
2237,902,9.431
2237,903,2.889
2238,901,6955894.107
2238,902,149.069
2238,903,45.659
2239,901,3217421.97
2239,902,68.951
2239,903,21.119
2240,901,10352605.021
2240,902,221.862
2240,903,67.955
2241,901,4079052.499
2241,902,87.416
2241,903,26.775
2242,901,43085.627
2242,902,0.923
2242,903,0.283
2243,901,3130598.786
2243,902,67.09
2243,903,20.549
2244,901,465797.895
2244,902,9.982
2244,903,3.058
2245,901,41367376.627
2245,902,886.526
2245,903,271.537
2246,901,1287972.613
2246,902,27.602
2246,903,8.454
2247,901,15629265.595
2247,902,334.944
2247,903,102.591
2248,901,6122797.428
2248,902,131.215
2248,903,40.19
2249,901,2927585.831
2249,902,62.74
2249,903,19.217
2250,901,627127.839
2250,902,13.44
2250,903,4.116
2251,901,43311010.23
2251,902,928.179
2251,903,284.295
2252,901,153994.812
2252,902,3.3
2252,903,1.011
2253,901,398561.954
2253,902,8.541
2253,903,2.616
2254,901,6003242.009
2254,902,128.653
2254,903,39.405
2255,901,113366195.696
2255,902,2429.5
2255,903,744.139
2256,901,3866192.552
2256,902,82.855
2256,903,25.378
2257,901,23457856.512
2257,902,502.715
2257,903,153.978
2258,901,31276739.001
2258,902,670.278
2258,903,205.301
2259,901,10946263.815
2259,902,234.584
2259,903,71.852
2260,901,16755.184
2260,902,0.359
2260,903,0.11
2261,901,7942174.109
2261,902,170.205
2261,903,52.133
2262,901,5535.552
2262,902,0.119
2262,903,0.036
2263,901,13865626.1
2263,902,297.148
2263,903,91.014
2264,901,39328429.701
2264,902,842.83
2264,903,258.153
2265,901,11693255.769
2265,902,250.593
2265,903,76.755
2266,901,727860.812
2266,902,15.598
2266,903,4.778
2267,901,18202.209
2267,902,0.39
2267,903,0.119
2268,901,2204592.788
2268,902,47.246
2268,903,14.471
2269,901,6484386.239
2269,902,138.964
2269,903,42.564
2270,901,165486.575
2270,902,3.546
2270,903,1.086
2271,901,3320053.389
2271,902,71.151
2271,903,21.793
2272,901,40424.645
2272,902,0.866
2272,903,0.265
2273,901,24556.261
2273,902,0.526
2273,903,0.161
2274,901,3333.111
2274,902,0.071
2274,903,0.022
2275,901,7604.264
2275,902,0.163
2275,903,0.05
2276,901,65426.894
2276,902,1.402
2276,903,0.429
2277,901,390912.612
2277,902,8.377
2277,903,2.566
2278,901,622610.517
2278,902,13.343
2278,903,4.087
2279,901,14618177.79
2279,902,313.276
2279,903,95.954
2280,901,46967722.599
2280,902,1006.544
2280,903,308.297
2281,901,46129653.279
2281,902,988.584
2281,903,302.796
2282,901,3237.815
2282,902,0.069
2282,903,0.021
2283,901,23286.572
2283,902,0.499
2283,903,0.153
2284,901,7281131.423
2284,902,156.039
2284,903,47.794
2285,901,988625.398
2285,902,21.187
2285,903,6.489
2286,901,70620.046
2286,902,1.513
2286,903,0.464
2287,901,14973218.173
2287,902,320.884
2287,903,98.285
2288,901,1445338.723
2288,902,30.974
2288,903,9.487
2289,901,16580589.947
2289,902,355.331
2289,903,108.835
2290,901,47759.078
2290,902,1.024
