trade_id,region1,region2,industry1,industry2,amount
2060,KR,KR,ELEC1,PIGS9,1.12
6011,KR,KR,PRINT,BIODI,1.12
2588,KR,KR,ELEC6,PFERT,1.12
3878,KR,KR,HEAVY,RETA1,1.12
7585,KR,KR,VEGE1,HEALT,1.12
2838,KR,KR,ELECT,CATTL,1.12
4185,KR,KR,KERO1,OFFIC,1.11
237,KR,KR,AIRTR,CHEMI,1.11
3042,KR,KR,FINAN,CROPS,1.11
4768,KR,KR,MACHI,LEADZ,1.11
6027,KR,KR,PRINT,DISTR,1.11
1841,KR,KR,ELE10,BASIC,1.11
1441,KR,KR,CONST,NONSP,1.11
3072,KR,KR,FINAN,IRONO,1.11
303,KR,KR,AIRTR,PULP5,1.10
4176,KR,KR,KERO1,MEMBE,1.10
3815,KR,KR,HEAVY,EDUCA,1.10
1200,KR,KR,COALT,MOTO1,1.10
125,KR,KR,ADDIT,CHEM1,1.10
6495,KR,KR,RECRE,ALUM1,1.10
5410,KR,KR,NONSP,BITU1,1.09
3080,KR,KR,FINAN,LIQUI,1.09
5940,KR,KR,POSTT,PETRO,1.09
2367,KR,KR,ELEC4,HEALT,1.09
4645,KR,KR,LIQUE,OFFIC,1.09
2600,KR,KR,ELEC6,RADIO,1.09
3503,KR,KR,GASDI,LUBRI,1.09
3034,KR,KR,FINAN,CHEMI,1.09
3514,KR,KR,GASDI,NONF1,1.08
7005,KR,KR,SEACO,VEGE1,1.08
5540,KR,KR,OXYGE,FOUND,1.08
1509,KR,KR,COPP1,PREC1,1.08
4888,KR,KR,MEMBE,CHEMI,1.08
1222,KR,KR,COKE1,LIQUE,1.08
5626,KR,KR,PAPER,MEAT4,1.07
2939,KR,KR,FABRI,ELEC8,1.07
4592,KR,KR,LIQUE,COMPU,1.07
1634,KR,KR,DIST1,VEGET,1.06
6683,KR,KR,RESEA,ELEC5,1.06
206,KR,KR,ADDIT,SALEM,1.06
2966,KR,KR,FABRI,NATUR,1.06
6245,KR,KR,RADIO,STONE,1.06
2086,KR,KR,ELEC1,SUGA1,1.06
7918,KR,KR,WOODW,WEARI,1.06
5237,KR,KR,NICKE,CERAM,1.06
1749,KR,KR,EDUCA,COALT,1.06
6619,KR,KR,REFI1,PARAF,1.06
806,KR,KR,BLAST,FOUND,1.05
4189,KR,KR,KERO1,PARAF,1.05
3396,KR,KR,FURNI,NICKE,1.05
179,KR,KR,ADDIT,OFFIC,1.05
268,KR,KR,AIRTR,KERO1,1.05
2126,KR,KR,ELEC2,DISTR,1.05
7560,KR,KR,TRANS,RAWMI,1.05
6216,KR,KR,RADIO,LEAD1,1.05
2852,KR,KR,ELECT,ELE12,1.05
1199,KR,KR,COALT,LIQUI,1.04
6694,KR,KR,RESEA,FOUND,1.04
4764,KR,KR,MACHI,ELEC8,1.04
5199,KR,KR,NFERT,EDUCA,1.04
2236,KR,KR,ELEC3,CHEMI,1.04
689,KR,KR,BIODI,GLASS,1.04
507,KR,KR,AVIAT,HEALT,1.03
5522,KR,KR,OILSE,MOTO1,1.03
6421,KR,KR,REALE,INLAN,1.03
4231,KR,KR,KERO1,WOODW,1.03
4851,KR,KR,MEDIC,NONF1,1.03
804,KR,KR,BLAST,ELEC1,1.03
1053,KR,KR,CHEM1,ANIMA,1.03
2736,KR,KR,ELEC8,CERAM,1.03
4563,KR,KR,LEATH,SUGA1,1.03
7634,KR,KR,WEARI,AUXIL,1.02
5743,KR,KR,PFERT,BEVER,1.02
2567,KR,KR,ELEC6,LANDT,1.02
2497,KR,KR,ELEC5,PUBLI,1.02
7337,KR,KR,TEXTI,OILSE,1.02
7919,KR,KR,WOODW,WHITE,1.02
2296,KR,KR,ELEC3,PIGS9,1.02
3817,KR,KR,HEAVY,ELECT,1.01
415,KR,KR,AUXIL,FISHF,1.01
21,KR,KR,93197,COALT,1.01
3098,KR,KR,FINAN,OILSE,1.01
2729,KR,KR,ELEC8,BEVER,1.01
7512,KR,KR,TRANS,ELECT,1.01
695,KR,KR,BIODI,IRONO,1.01
6988,KR,KR,SEACO,PADDY,1.01
3077,KR,KR,FINAN,LEADZ,1.01
3177,KR,KR,FOOD5,ADDIT,1.01
4662,KR,KR,LIQUE,RAILW,1.01
5832,KR,KR,PLAST,HEALT,1.01
1547,KR,KR,CRUDE,REFI1,1.01
4763,KR,KR,MACHI,ELEC7,1.00
2394,KR,KR,ELEC4,POSTT,1.00
2605,KR,KR,ELEC6,REFI1,1.00
865,KR,KR,BUSIN,DIST1,1.00
1079,KR,KR,CHEM1,ELE12,1.00
7273,KR,KR,TEXTI,ADDIT,1.00
2807,KR,KR,ELEC8,RECRE,1.00
7887,KR,KR,WOODW,POSTT,1.00
7360,KR,KR,TEXTI,REFIN,1.00
6788,KR,KR,RUBBE,BRICK,1.00
7799,KR,KR,WHITE,SALEM,1.00
5850,KR,KR,PLAST,WOODW,0.99
5565,KR,KR,PADDY,FURNI,0.99
1680,KR,KR,DISTR,LIQUI,0.99
395,KR,KR,AUXIL,CERAM,0.99
2119,KR,KR,ELEC2,COALT,0.99
1827,KR,KR,EDUCA,SUGA1,0.99
5396,KR,KR,NONME,SEACO,0.99
3966,KR,KR,INLAN,PULP5,0.99
2008,KR,KR,ELEC1,DISTR,0.99
3331,KR,KR,FOUND,TEXTI,0.99
1533,KR,KR,CROPS,RECRE,0.99
1918,KR,KR,ELE12,HEALT,0.99
3352,KR,KR,FURNI,CERAM,0.98
7044,KR,KR,STEAM,NONF1,0.98
505,KR,KR,AVIAT,EDUCA,0.98
3758,KR,KR,HEALT,PULP5,0.98
1757,KR,KR,EDUCA,DISTR,0.98
7210,KR,KR,SUPPO,MEATC,0.98
901,KR,KR,BUSIN,NFERT,0.98
4950,KR,KR,MEMBE,POULT,0.98
2660,KR,KR,ELEC7,HEAVY,0.97
554,KR,KR,BASIC,EDUCA,0.97
7071,KR,KR,STEAM,TRAN2,0.97
7451,KR,KR,TRAN1,PROCE,0.97
6561,KR,KR,RECRE,NONFE,0.97
521,KR,KR,AVIAT,WHOLE,0.97
1834,KR,KR,EDUCA,VEGET,0.97
2793,KR,KR,ELEC8,PLAST,0.97
3841,KR,KR,HEAVY,MEDIC,0.96
39,KR,KR,93197,ELEC8,0.96
5374,KR,KR,NONME,PADDY,0.96
2321,KR,KR,ELEC3,SUGA1,0.96
3869,KR,KR,HEAVY,PUBLI,0.96
734,KR,KR,BIODI,RETA1,0.96
2563,KR,KR,ELEC6,HOTEL,0.96
275,KR,KR,AIRTR,LIQUI,0.95
6062,KR,KR,PRINT,MEATC,0.95
2430,KR,KR,ELEC4,WOODW,0.95
4925,KR,KR,MEMBE,LIQUI,0.95
672,KR,KR,BIODI,DAIRY,0.95
2702,KR,KR,ELEC7,RESEA,0.95
4765,KR,KR,MACHI,FORES,0.95
7541,KR,KR,TRANS,NONSP,0.95
7740,KR,KR,WHEAT,CATTL,0.95
849,KR,KR,BUSIN,BRICK,0.95
4181,KR,KR,KERO1,NICKE,0.95
2612,KR,KR,ELEC6,SANDC,0.95
7317,KR,KR,TEXTI,LEAD1,0.94
6353,KR,KR,RAILW,VEGET,0.94
4543,KR,KR,LEATH,PRECI,0.94
982,KR,KR,CERAM,ELEC3,0.94
7857,KR,KR,WOODW,LEADZ,0.94
4860,KR,KR,MEDIC,PULP5,0.94
3638,KR,KR,GLASS,REFI1,0.94
3180,KR,KR,FOOD5,BIODI,0.94
6607,KR,KR,REFI1,AVIAT,0.93
4125,KR,KR,KERO1,AVIAT,0.93
696,KR,KR,BIODI,KERO1,0.93
7282,KR,KR,TEXTI,BIODI,0.93
5443,KR,KR,OFFIC,AIRTR,0.93
145,KR,KR,ADDIT,FOOD5,0.93
5049,KR,KR,MOTO1,LIQUI,0.93
1761,KR,KR,EDUCA,ELEC3,0.93
1512,KR,KR,COPP1,SALEM,0.92
3502,KR,KR,GASDI,LIQUI,0.92
1668,KR,KR,DISTR,FORES,0.92
826,KR,KR,BLAST,WHITE,0.92
5934,KR,KR,POSTT,OILSE,0.92
4442,KR,KR,LANDT,TRAN2,0.92
1821,KR,KR,EDUCA,RETAI,0.92
6291,KR,KR,RAILW,INLAN,0.91
3922,KR,KR,INLAN,ELEC2,0.91
1551,KR,KR,DAIRY,ADDIT,0.91
1945,KR,KR,ELE12,POSTT,0.91
2545,KR,KR,ELEC6,CONST,0.90
1579,KR,KR,DIST1,ANTHR,0.90
6059,KR,KR,PRINT,LIQUI,0.90
64,KR,KR,93197,NATUR,0.90
5092,KR,KR,MOTO1,RETAI,0.90
7386,KR,KR,TRAN1,ADDIT,0.90
2135,KR,KR,ELEC2,FOUND,0.90
6930,KR,KR,SANDC,LEATH,0.90
7365,KR,KR,TEXTI,SALEM,0.90
2244,KR,KR,ELEC3,DISTR,0.89
7109,KR,KR,STONE,PULP5,0.89
7795,KR,KR,WHITE,REFIN,0.89
3626,KR,KR,GLASS,PLAST,0.89
1227,KR,KR,COKE1,OXYGE,0.89
5168,KR,KR,NATUR,MOTOR,0.89
516,KR,KR,AVIAT,RESEA,0.89
2463,KR,KR,ELEC5,HEALT,0.89
6594,KR,KR,RECRE,STONE,0.88
536,KR,KR,BASIC,BRICK,0.88
2159,KR,KR,ELEC2,MEDIC,0.88
5031,KR,KR,MOTO1,FORES,0.88
1143,KR,KR,CHEMI,BEVER,0.88
2596,KR,KR,ELEC6,PRIVA,0.88
2743,KR,KR,ELEC8,COPP1,0.88
65,KR,KR,93197,NFERT,0.88
1451,KR,KR,CONST,PLAST,0.88
4288,KR,KR,KEROS,PAPER,0.88
6637,KR,KR,REFIN,LUBRI,0.87
683,KR,KR,BIODI,FISHF,0.87
5169,KR,KR,NATUR,NAPHT,0.87
2973,KR,KR,FABRI,PADDY,0.87
780,KR,KR,BIOG1,RECRE,0.87
4180,KR,KR,KERO1,NATUR,0.87
2824,KR,KR,ELEC8,TRANS,0.87
4308,KR,KR,KEROS,RUBBE,0.87
212,KR,KR,ADDIT,TEXTI,0.87
5439,KR,KR,NONSP,WHITE,0.87
3933,KR,KR,INLAN,HOTEL,0.87
308,KR,KR,AIRTR,REFI1,0.87
1061,KR,KR,CHEM1,BRICK,0.87
15,KR,KR,93197,CATTL,0.87
1981,KR,KR,ELE12,WOODW,0.86
1082,KR,KR,CHEM1,ELEC4,0.86
2538,KR,KR,ELEC6,CEMEN,0.86
5725,KR,KR,PETRO,GLASS,0.86
3384,KR,KR,FURNI,KERO1,0.86
378,KR,KR,AUXIL,ADDIT,0.86
7172,KR,KR,SUPPO,CROPS,0.86
762,KR,KR,BIOG1,ELEC2,0.86
7031,KR,KR,STEAM,INSUR,0.86
7486,KR,KR,TRAN2,NATUR,0.86
6304,KR,KR,RAILW,MEDIC,0.86
1232,KR,KR,COKE1,SANDC,0.86
447,KR,KR,AUXIL,NONF1,0.85
4033,KR,KR,INSUR,FORES,0.85
5274,KR,KR,NONF1,HOTEL,0.85
3162,KR,KR,FISHF,CHEM1,0.85
7046,KR,KR,STEAM,OFFIC,0.85
5466,KR,KR,OFFIC,ELECT,0.85
3887,KR,KR,HEAVY,SUPPO,0.85
7728,KR,KR,WEARI,SUGA1,0.85
7689,KR,KR,WEARI,MEMBE,0.85
2017,KR,KR,ELEC1,FOUND,0.85
1554,KR,KR,DAIRY,BIODI,0.84
3330,KR,KR,FOUND,SUPPO,0.84
2237,KR,KR,ELEC3,COALT,0.84
6728,KR,KR,RESEA,PARAF,0.84
7006,KR,KR,SEACO,VEGET,0.84
2693,KR,KR,ELEC7,PUBLI,0.84
648,KR,KR,BEVER,VEGE1,0.84
5103,KR,KR,MOTO1,TRAN1,0.84
3036,KR,KR,FINAN,COKE1,0.84
6768,KR,KR,RETA1,RETAI,0.83
7392,KR,KR,TRAN1,BIODI,0.83
2758,KR,KR,ELEC8,GLASS,0.83
3848,KR,KR,HEAVY,NICKE,0.83
6571,KR,KR,RECRE,PIGS9,0.83
2041,KR,KR,ELEC1,MEDIC,0.83
802,KR,KR,BLAST,COKEO,0.82
968,KR,KR,CERAM,BITU1,0.82
3324,KR,KR,FOUND,REFIN,0.82
704,KR,KR,BIODI,MEDIC,0.82
1206,KR,KR,COKE1,BIOG1,0.82
5258,KR,KR,NONF1,ELEC1,0.82
4840,KR,KR,MEDIC,ELEC8,0.82
7760,KR,KR,WHITE,COMPU,0.82
3317,KR,KR,FOUND,PLAST,0.82
2490,KR,KR,ELEC5,POSTT,0.82
6941,KR,KR,SANDC,PUBLI,0.82
6759,KR,KR,RESEA,TRAN2,0.81
7723,KR,KR,WEARI,RUBBE,0.81
4120,KR,KR,KERO1,AIRTR,0.81
868,KR,KR,BUSIN,ELE12,0.81
5361,KR,KR,NONME,LUBRI,0.81
6031,KR,KR,PRINT,ELEC3,0.81
1760,KR,KR,EDUCA,ELEC2,0.81
4769,KR,KR,MACHI,MEAT1,0.81
4638,KR,KR,LIQUE,NATUR,0.81
6108,KR,KR,PRINT,STONE,0.81
4930,KR,KR,MEMBE,MEATP,0.81
5774,KR,KR,PFERT,MOTOR,0.81
931,KR,KR,BUSIN,STEAM,0.81
4284,KR,KR,KEROS,NONFE,0.80
7078,KR,KR,STONE,BITU1,0.80
387,KR,KR,AUXIL,BIODI,0.80
766,KR,KR,BIOG1,FOOD5,0.80
6676,KR,KR,RESEA,DIST1,0.80
1796,KR,KR,EDUCA,NONF1,0.80
3084,KR,KR,FINAN,MEATC,0.80
337,KR,KR,ALUM1,FISHF,0.80
782,KR,KR,BIOG1,RETA1,0.79
6369,KR,KR,REALE,ADDIT,0.79
5775,KR,KR,PFERT,NAPHT,0.79
6312,KR,KR,RAILW,NONF1,0.79
7876,KR,KR,WOODW,NONSP,0.79
3418,KR,KR,FURNI,RAWMI,0.79
7612,KR,KR,VEGET,FORES,0.79
5741,KR,KR,PFERT,ANIMA,0.79
3294,KR,KR,FOUND,HOTEL,0.79
3871,KR,KR,HEAVY,RADIO,0.78
5633,KR,KR,PAPER,NONF1,0.78
4599,KR,KR,LIQUE,DIST1,0.78
959,KR,KR,CEMEN,RESEA,0.78
7678,KR,KR,WEARI,KERO1,0.78
3194,KR,KR,FOOD5,NFERT,0.78
2804,KR,KR,ELEC8,RAILW,0.78
3634,KR,KR,GLASS,RAILW,0.78
2398,KR,KR,ELEC4,PRINT,0.78
2525,KR,KR,ELEC5,WOODW,0.78
5297,KR,KR,NONF1,PRINT,0.77
1045,KR,KR,CEREA,POULT,0.77
5497,KR,KR,OFFIC,RUBBE,0.77
731,KR,KR,BIODI,REFI1,0.77
3455,KR,KR,GASDI,BITU1,0.77
7735,KR,KR,WEARI,VEGET,0.77
7501,KR,KR,TRANS,BUSIN,0.77
104,KR,KR,93197,VEGE1,0.77
4787,KR,KR,MACHI,VEGE1,0.77
6447,KR,KR,REALE,OILSE,0.76
2253,KR,KR,ELEC3,FOUND,0.76
4628,KR,KR,LIQUE,LIQUE,0.76
4108,KR,KR,INSUR,VEGE1,0.76
5721,KR,KR,PETRO,CERAM,0.76
6531,KR,KR,RECRE,FOUND,0.76
3225,KR,KR,FORES,EDUCA,0.76
5293,KR,KR,NONF1,PAPER,0.76
4124,KR,KR,KERO1,AUXIL,0.75
4673,KR,KR,LIQUE,SUGA1,0.75
7810,KR,KR,WOODW,AIRTR,0.75
5131,KR,KR,NAPHT,PETRO,0.75
4773,KR,KR,MACHI,MEATP,0.75
3190,KR,KR,FOOD5,LIQUI,0.75
2277,KR,KR,ELEC3,MEDIC,0.75
2855,KR,KR,ELECT,ELEC4,0.75
6655,KR,KR,RESEA,AVIAT,0.75
3566,KR,KR,GLASS,AIRTR,0.75
7321,KR,KR,TEXTI,LIQUI,0.74
5158,KR,KR,NATUR,KEROS,0.74
517,KR,KR,AVIAT,RETA1,0.74
174,KR,KR,ADDIT,NICKE,0.74
6378,KR,KR,REALE,BIODI,0.74
5480,KR,KR,OFFIC,MEMBE,0.74
3353,KR,KR,FURNI,CHEM1,0.74
4384,KR,KR,LANDT,LEADZ,0.74
3881,KR,KR,HEAVY,SALEM,0.74
2733,KR,KR,ELEC8,BUSIN,0.73
7647,KR,KR,WEARI,COMPU,0.73
2659,KR,KR,ELEC7,HEALT,0.73
2599,KR,KR,ELEC6,PULP5,0.73
4379,KR,KR,LANDT,IRONO,0.73
7056,KR,KR,STEAM,RAILW,0.73
573,KR,KR,BASIC,IRONO,0.73
1044,KR,KR,CEREA,PIGS9,0.73
2357,KR,KR,ELEC4,FABRI,0.73
4136,KR,KR,KERO1,CHEM1,0.73
624,KR,KR,BASIC,SUGA1,0.72
5938,KR,KR,POSTT,PARAF,0.72
4312,KR,KR,KEROS,STONE,0.72
992,KR,KR,CERAM,FURNI,0.72
1811,KR,KR,EDUCA,PULP5,0.72
5189,KR,KR,NFERT,93197,0.72
1498,KR,KR,COPP1,FISHF,0.72
980,KR,KR,CERAM,ELEC1,0.72
1459,KR,KR,CONST,PULP5,0.72
4326,KR,KR,LANDT,ANIMA,0.72
1726,KR,KR,DISTR,VEGE1,0.72
3431,KR,KR,FURNI,STONE,0.72
6301,KR,KR,RAILW,LUBRI,0.72
4690,KR,KR,LIQUI,ELE10,0.72
7291,KR,KR,TEXTI,COKEO,0.72
817,KR,KR,BLAST,NONSP,0.71
2770,KR,KR,ELEC8,LUBRI,0.71
3421,KR,KR,FURNI,REFI1,0.71
5032,KR,KR,MOTO1,FOUND,0.71
3970,KR,KR,INLAN,REALE,0.71
6080,KR,KR,PRINT,PETRO,0.71
5235,KR,KR,NFERT,WOODW,0.71
690,KR,KR,BIODI,HEALT,0.71
4193,KR,KR,KERO1,PIGS9,0.71
2207,KR,KR,ELEC2,TOBAC,0.71
5414,KR,KR,NONSP,CONST,0.71
7540,KR,KR,TRANS,NONME,0.71
3664,KR,KR,HEALT,ANIMA,0.70
1102,KR,KR,CHEM1,MEAT4,0.70
1949,KR,KR,ELE12,PRINT,0.70
1037,KR,KR,CERAM,WHOLE,0.70
4183,KR,KR,KERO1,NONME,0.70
2198,KR,KR,ELEC2,RETAI,0.70
5406,KR,KR,NONSP,ADDIT,0.70
4358,KR,KR,LANDT,ELEC3,0.70
4011,KR,KR,INSUR,CHEMI,0.70
7833,KR,KR,WOODW,CROPS,0.70
1600,KR,KR,DIST1,FISH5,0.70
2386,KR,KR,ELEC4,NONME,0.70
5543,KR,KR,OXYGE,KERO1,0.69
2564,KR,KR,ELEC6,INSUR,0.69
7175,KR,KR,SUPPO,DISTR,0.69
7026,KR,KR,STEAM,FINAN,0.69
2741,KR,KR,ELEC8,COMPU,0.69
5848,KR,KR,PLAST,TRANS,0.69
5678,KR,KR,PARAF,KERO1,0.69
1489,KR,KR,COPP1,AIRTR,0.69
4960,KR,KR,MEMBE,RAWMI,0.69
6185,KR,KR,RADIO,CATTL,0.69
6413,KR,KR,REALE,FORES,0.69
4079,KR,KR,INSUR,PREC1,0.69
399,KR,KR,AUXIL,COALT,0.68
7584,KR,KR,VEGE1,GASDI,0.68
6841,KR,KR,RUBBE,MEATA,0.68
954,KR,KR,CEMEN,BRICK,0.68
4558,KR,KR,LEATH,SALEM,0.68
4175,KR,KR,KERO1,MEDIC,0.68
7866,KR,KR,WOODW,MEMBE,0.68
3695,KR,KR,HEALT,ELEC2,0.68
7893,KR,KR,WOODW,PUBLI,0.68
2381,KR,KR,ELEC4,MOTO1,0.68
6086,KR,KR,PRINT,PREC1,0.68
2202,KR,KR,ELEC2,SEACO,0.68
1565,KR,KR,DAIRY,LIQUI,0.68
1506,KR,KR,COPP1,NONME,0.68
2058,KR,KR,ELEC1,PETRO,0.68
5766,KR,KR,PFERT,KEROS,0.68
4526,KR,KR,LEATH,MOTOR,0.68
5427,KR,KR,NONSP,NONSP,0.67
7277,KR,KR,TEXTI,ANTHR,0.67
2745,KR,KR,ELEC8,DAIRY,0.67
2686,KR,KR,ELEC7,POSTT,0.67
4800,KR,KR,MEAT4,FURNI,0.67
7809,KR,KR,WOODW,ADDIT,0.67
3457,KR,KR,GASDI,BRICK,0.67
7426,KR,KR,TRAN1,LIQUI,0.67
6297,KR,KR,RAILW,LEAD1,0.67
2089,KR,KR,ELEC1,TOBAC,0.67
1476,KR,KR,CONST,SUGA1,0.67
3914,KR,KR,INLAN,COKEO,0.67
5657,KR,KR,PAPER,SALEM,0.66
4527,KR,KR,LEATH,NAPHT,0.66
5585,KR,KR,PAPER,AIRTR,0.66
7303,KR,KR,TEXTI,FORES,0.66
5807,KR,KR,PIGS9,FISHF,0.66
6939,KR,KR,SANDC,PLAST,0.66
4277,KR,KR,KEROS,MEDIC,0.66
2080,KR,KR,ELEC1,RETAI,0.66
511,KR,KR,AVIAT,POSTT,0.66
6381,KR,KR,REALE,BRICK,0.66
5727,KR,KR,PETRO,KERO1,0.66
1908,KR,KR,ELE12,FABRI,0.66
2388,KR,KR,ELEC4,OFFIC,0.66
1036,KR,KR,CERAM,WHITE,0.65
2856,KR,KR,ELECT,ELEC5,0.65
524,KR,KR,BASIC,ADDIT,0.65
440,KR,KR,AUXIL,MEDIC,0.65
4767,KR,KR,MACHI,IRONO,0.65
5149,KR,KR,NATUR,COPP1,0.65
4975,KR,KR,MEMBE,TRAN1,0.65
4204,KR,KR,KERO1,RAILW,0.65
5409,KR,KR,NONSP,BIODI,0.65
2413,KR,KR,ELEC4,RUBBE,0.65
3570,KR,KR,GLASS,AUXIL,0.65
5623,KR,KR,PAPER,LEAD1,0.65
3692,KR,KR,HEALT,DISTR,0.65
3415,KR,KR,FURNI,PULP5,0.65
5760,KR,KR,PFERT,FURNI,0.65
4302,KR,KR,KEROS,REALE,0.65
7718,KR,KR,WEARI,REFI1,0.64
4881,KR,KR,MEMBE,BRICK,0.64
2371,KR,KR,ELEC4,KERO1,0.64
4586,KR,KR,LIQUE,BRICK,0.64
435,KR,KR,AUXIL,LIQUI,0.64
2999,KR,KR,FABRI,STEAM,0.64
2720,KR,KR,ELEC7,WOODW,0.64
5858,KR,KR,POSTT,AVIAT,0.64
2084,KR,KR,ELEC1,SEACO,0.64
4188,KR,KR,KERO1,PAPER,0.64
7121,KR,KR,STONE,WHITE,0.64
2579,KR,KR,ELEC6,NICKE,0.64
7509,KR,KR,TRANS,CROPS,0.64
606,KR,KR,BASIC,PRINT,0.63
631,KR,KR,BASIC,VEGE1,0.63
3945,KR,KR,INLAN,MEDIC,0.63
2494,KR,KR,ELEC5,PRINT,0.63
6087,KR,KR,PRINT,PRECI,0.63
2751,KR,KR,ELEC8,FISH5,0.63
1937,KR,KR,ELE12,NONME,0.63
126,KR,KR,ADDIT,CHEMI,0.63
3614,KR,KR,GLASS,MEMBE,0.63
3830,KR,KR,HEAVY,HOTEL,0.63
2540,KR,KR,ELEC6,CHEM1,0.63
3665,KR,KR,HEALT,ANTHR,0.62
2994,KR,KR,FABRI,RETAI,0.62
7818,KR,KR,WOODW,BIODI,0.62
7414,KR,KR,TRAN1,FORES,0.62
1469,KR,KR,CONST,RETAI,0.62
6835,KR,KR,RUBBE,LEADZ,0.62
6814,KR,KR,RUBBE,ELEC8,0.62
4938,KR,KR,MEMBE,NONFE,0.62
549,KR,KR,BASIC,CROPS,0.62
6626,KR,KR,REFIN,BITU1,0.62
6943,KR,KR,SANDC,RADIO,0.62
4154,KR,KR,KERO1,FISH5,0.62
1215,KR,KR,COKE1,ELEC2,0.62
3772,KR,KR,HEALT,SEACO,0.62
3246,KR,KR,FORES,PRECI,0.62
7095,KR,KR,STONE,LEATH,0.61
1932,KR,KR,ELE12,MOTO1,0.61
2787,KR,KR,ELEC8,PADDY,0.61
6761,KR,KR,RESEA,VEGET,0.61
4019,KR,KR,INSUR,CROPS,0.61
3561,KR,KR,GASDI,WHITE,0.61
1040,KR,KR,CEREA,CEREA,0.61
2543,KR,KR,ELEC6,COKEO,0.61
532,KR,KR,BASIC,BIODI,0.61
2419,KR,KR,ELEC4,SUPPO,0.61
4567,KR,KR,LEATH,TRAN1,0.61
4744,KR,KR,LUBRI,REFIN,0.61
318,KR,KR,AIRTR,SUGA1,0.60
2324,KR,KR,ELEC3,TOBAC,0.60
173,KR,KR,ADDIT,NATUR,0.60
156,KR,KR,ADDIT,IRONO,0.60
3409,KR,KR,FURNI,POULT,0.60
6189,KR,KR,RADIO,CHEMI,0.60
127,KR,KR,ADDIT,COALT,0.60
2611,KR,KR,ELEC6,SALEM,0.60
1641,KR,KR,DISTR,ANIMA,0.60
7793,KR,KR,WHITE,RECRE,0.60
753,KR,KR,BIOG1,93197,0.60
5310,KR,KR,NONF1,TRAN1,0.60
7519,KR,KR,TRANS,GLASS,0.60
2391,KR,KR,ELEC4,PFERT,0.60
1939,KR,KR,ELE12,OFFIC,0.59
3406,KR,KR,FURNI,PIGS9,0.59
6431,KR,KR,REALE,LIQUI,0.59
5156,KR,KR,NATUR,HEAVY,0.59
7466,KR,KR,TRAN1,TRAN1,0.59
2626,KR,KR,ELEC6,WHOLE,0.59
2885,KR,KR,ELECT,PRIVA,0.59
3710,KR,KR,HEALT,GLASS,0.59
2453,KR,KR,ELEC5,FABRI,0.59
1964,KR,KR,ELE12,RUBBE,0.59
258,KR,KR,AIRTR,FOUND,0.59
2926,KR,KR,FABRI,CROPS,0.58
1922,KR,KR,ELE12,KERO1,0.58
3735,KR,KR,HEALT,NONF1,0.58
871,KR,KR,BUSIN,ELEC4,0.58
1832,KR,KR,EDUCA,TRAN2,0.58
506,KR,KR,AVIAT,FINAN,0.58
596,KR,KR,BASIC,PADDY,0.58
4464,KR,KR,LEATH,ADDIT,0.58
5839,KR,KR,PLAST,NONFE,0.58
2403,KR,KR,ELEC4,RADIO,0.58
1159,KR,KR,CHEMI,FURNI,0.58
1113,KR,KR,CHEM1,PADDY,0.58
7751,KR,KR,WHITE,AUXIL,0.58
5329,KR,KR,NONME,BITU1,0.57
4170,KR,KR,KERO1,LEATH,0.57
486,KR,KR,AUXIL,STONE,0.57
5550,KR,KR,OXYGE,REFI1,0.57
3350,KR,KR,FURNI,CATTL,0.57
4530,KR,KR,LEATH,NONFE,0.57
5286,KR,KR,NONF1,MOTOR,0.57
665,KR,KR,BIODI,CHEM1,0.57
5688,KR,KR,PARAF,REFI1,0.57
4116,KR,KR,IRONO,NONME,0.57
5473,KR,KR,OFFIC,HOTEL,0.57
4818,KR,KR,MEDIC,ANIMA,0.57
6520,KR,KR,RECRE,ELEC2,0.57
1541,KR,KR,CRUDE,LIQUE,0.57
773,KR,KR,BIOG1,POSTT,0.57
7032,KR,KR,STEAM,KERO1,0.57
508,KR,KR,AVIAT,HOTEL,0.57
1501,KR,KR,COPP1,LEAD1,0.57
5674,KR,KR,PARAF,CHEM1,0.57
2570,KR,KR,ELEC6,LIQUE,0.57
4514,KR,KR,LEATH,KEROS,0.57
2482,KR,KR,ELEC5,NONME,0.56
5287,KR,KR,NONF1,NAPHT,0.56
1854,KR,KR,ELE10,GASDI,0.56
5147,KR,KR,NATUR,CHEM1,0.56
5600,KR,KR,PAPER,COKEO,0.56
6859,KR,KR,RUBBE,PETRO,0.56
3921,KR,KR,INLAN,ELEC1,0.56
3018,KR,KR,FINAN,ANTHR,0.56
7054,KR,KR,STEAM,PULP5,0.56
829,KR,KR,BRICK,BRICK,0.56
4782,KR,KR,MACHI,PROCE,0.56
7852,KR,KR,WOODW,IRONO,0.56
4151,KR,KR,KERO1,ELECT,0.55
5085,KR,KR,MOTO1,RAWMI,0.55
7188,KR,KR,SUPPO,FORES,0.55
2477,KR,KR,ELEC5,MOTO1,0.55
6582,KR,KR,RECRE,RAWMI,0.55
1223,KR,KR,COKE1,LUBRI,0.55
1970,KR,KR,ELE12,SUPPO,0.55
1466,KR,KR,CONST,REFIN,0.55
590,KR,KR,BASIC,NONF1,0.55
480,KR,KR,AUXIL,RETAI,0.55
4405,KR,KR,LANDT,OILSE,0.55
6283,KR,KR,RAILW,FISHF,0.55
