trade_id,region1,region2,industry1,industry2,amount
1277,IN,IN,CATTL,WOODW,1.18
8462,IN,IN,REFI1,FURNI,1.18
8821,IN,IN,RETAI,PFERT,1.18
7829,IN,IN,PRIVA,INLAN,1.18
4784,IN,IN,INSUR,BLAST,1.18
1000,IN,IN,BITUM,WHOLE,1.18
4905,IN,IN,IRONO,CHEM1,1.17
3475,IN,IN,ELECT,BEVER,1.17
3105,IN,IN,ELEC5,BUSIN,1.17
2577,IN,IN,DISTR,MEATC,1.17
8230,IN,IN,RAILW,NONSP,1.17
3038,IN,IN,ELEC4,MEAT1,1.17
3814,IN,IN,FINAN,RAWMI,1.17
6582,IN,IN,NONFE,RUBBE,1.16
8737,IN,IN,RETA1,TRAN1,1.16
8337,IN,IN,RAWMI,RUBBE,1.16
6955,IN,IN,PAPER,ELEC2,1.16
10488,IN,IN,WHOLE,RADIO,1.16
3523,IN,IN,ELECT,INLAN,1.16
8433,IN,IN,RECRE,PRIVA,1.16
1508,IN,IN,CHARC,TRANS,1.16
1958,IN,IN,COMPU,REFIN,1.16
4779,IN,IN,INSUR,BIOG1,1.16
9691,IN,IN,TEXTI,VEGET,1.15
3538,IN,IN,ELECT,MOTOR,1.15
5915,IN,IN,MEMBE,MOTO1,1.15
4062,IN,IN,FOOD5,OFFIC,1.15
9896,IN,IN,TRAN2,LIQUE,1.15
10223,IN,IN,WEARI,CHEMI,1.15
8340,IN,IN,RAWMI,TEXTI,1.15
9175,IN,IN,SEACO,FOUND,1.15
3355,IN,IN,ELEC7,TRAN1,1.15
3486,IN,IN,ELECT,CEREA,1.14
8092,IN,IN,RADIO,FORES,1.14
3374,IN,IN,ELEC8,BUSIN,1.14
7991,IN,IN,PROCE,SUPPO,1.14
5044,IN,IN,KEROS,MEMBE,1.13
8256,IN,IN,RAILW,RETA1,1.13
7001,IN,IN,PAPER,NONSP,1.13
9350,IN,IN,SUGA1,PROCE,1.13
4214,IN,IN,FOUND,KEROS,1.13
8249,IN,IN,RAILW,RADIO,1.13
9904,IN,IN,TRAN2,NAPHT,1.13
6709,IN,IN,NONSP,NFERT,1.13
8854,IN,IN,RETAI,WHOLE,1.13
10229,IN,IN,WEARI,COPP1,1.13
3943,IN,IN,FISHF,CHARC,1.12
4348,IN,IN,FURNI,PROCE,1.12
6522,IN,IN,NONF1,PRINT,1.12
9037,IN,IN,SALEM,PFERT,1.12
6912,IN,IN,PADDY,SUGA1,1.12
1163,IN,IN,BUSIN,NONSP,1.12
9871,IN,IN,TRAN2,COKE1,1.12
7646,IN,IN,PRECI,CERAM,1.12
2783,IN,IN,ELEC2,BUSIN,1.11
9624,IN,IN,TEXTI,HEAVY,1.11
7886,IN,IN,PRIVA,SUGAR,1.11
1050,IN,IN,BLAST,TEXTI,1.11
9408,IN,IN,SUGAR,MEATC,1.11
6894,IN,IN,PADDY,MEAT1,1.11
4741,IN,IN,INLAN,PLAST,1.11
4158,IN,IN,FORES,PLAST,1.10
9763,IN,IN,TRAN1,COKEO,1.10
4025,IN,IN,FOOD5,ELEC4,1.10
8081,IN,IN,RADIO,ELEC2,1.10
7827,IN,IN,PRIVA,HEAVY,1.10
8016,IN,IN,PULP5,FURNI,1.10
3914,IN,IN,FISH5,RADIO,1.10
9223,IN,IN,SEACO,PULP5,1.09
3984,IN,IN,FISHF,RUBBE,1.09
9030,IN,IN,SALEM,NONF1,1.09
2694,IN,IN,ELEC1,FISHF,1.09
2106,IN,IN,COPP1,BEVER,1.09
3178,IN,IN,ELEC5,REFI1,1.09
7687,IN,IN,PRINT,COKIN,1.09
3799,IN,IN,FINAN,PETRO,1.09
9427,IN,IN,SUGAR,PRINT,1.08
2314,IN,IN,CRUDE,PAPER,1.08
8613,IN,IN,RESEA,WHEAT,1.08
111,IN,IN,AIRTR,BIOGA,1.08
6795,IN,IN,OFFIC,SALEM,1.08
5094,IN,IN,KEROS,WEARI,1.08
4827,IN,IN,INSUR,KERO1,1.08
8095,IN,IN,RADIO,GASDI,1.08
5252,IN,IN,LEAD1,GLASS,1.08
9297,IN,IN,SUGA1,BIODI,1.08
8171,IN,IN,RAILW,BKBPE,1.08
6434,IN,IN,NFERT,FOOD5,1.07
94,IN,IN,93197,TRANS,1.07
10407,IN,IN,WHOLE,CHEMI,1.07
8071,IN,IN,RADIO,COKIN,1.07
4197,IN,IN,FOUND,DIST1,1.07
5661,IN,IN,MEATA,CHEM1,1.07
8075,IN,IN,RADIO,CROPS,1.07
8168,IN,IN,RAILW,BIOGA,1.07
4758,IN,IN,INLAN,SUPPO,1.07
105,IN,IN,AIRTR,ANIMA,1.07
5596,IN,IN,MEAT4,CEREA,1.06
831,IN,IN,BIOGA,NONSP,1.06
6548,IN,IN,NONFE,ELECT,1.06
9892,IN,IN,TRAN2,KEROS,1.06
4037,IN,IN,FOOD5,HEAVY,1.06
6755,IN,IN,OFFIC,FURNI,1.06
7424,IN,IN,PLAST,TOBAC,1.06
2922,IN,IN,ELEC3,INSUR,1.06
2389,IN,IN,DAIRY,MOTOR,1.06
3507,IN,IN,ELECT,ELEC7,1.06
9061,IN,IN,SALEM,WEARI,1.06
1226,IN,IN,CATTL,FISH5,1.06
8924,IN,IN,RUBBE,MEATC,1.06
688,IN,IN,BEVER,PRINT,1.06
6302,IN,IN,NATU1,PARAF,1.05
1349,IN,IN,CEMEN,WOODW,1.05
2923,IN,IN,ELEC3,KERO1,1.05
2654,IN,IN,EDUCA,RAILW,1.05
3115,IN,IN,ELEC5,COPP1,1.05
4464,IN,IN,GASDI,PULP5,1.05
5101,IN,IN,LANDT,ALUMI,1.05
2287,IN,IN,CRUDE,FABRI,1.04
7280,IN,IN,PLANT,BIOGA,1.04
5141,IN,IN,LANDT,ELEC8,1.04
6669,IN,IN,NONME,STONE,1.04
2072,IN,IN,CONST,POULT,1.04
8787,IN,IN,RETAI,FORES,1.04
10092,IN,IN,VEGE1,NAPHT,1.04
7980,IN,IN,PROCE,RADIO,1.04
3081,IN,IN,ELEC4,SUGA1,1.04
2492,IN,IN,DIST1,PLANT,1.04
5721,IN,IN,MEATC,MOTO1,1.04
8520,IN,IN,REFIN,FURNI,1.04
6340,IN,IN,NATUR,CEREA,1.04
4097,IN,IN,FOOD5,WEARI,1.04
7945,IN,IN,PROCE,LEAD1,1.04
1961,IN,IN,COMPU,RETAI,1.04
3877,IN,IN,FISH5,HEAVY,1.03
2499,IN,IN,DIST1,PULP5,1.03
1054,IN,IN,BLAST,WEARI,1.03
10216,IN,IN,WEARI,BLAST,1.03
6671,IN,IN,NONME,TEXTI,1.03
2647,IN,IN,EDUCA,NATU1,1.03
9708,IN,IN,TOBAC,FABRI,1.03
1610,IN,IN,CHEM1,RAILW,1.03
8934,IN,IN,RUBBE,NONFE,1.03
7948,IN,IN,PROCE,LUBRI,1.03
1990,IN,IN,CONST,BITU1,1.03
599,IN,IN,BASIC,NONF1,1.03
9244,IN,IN,SEACO,TRANS,1.03
4125,IN,IN,FORES,ELECT,1.02
3703,IN,IN,FABRI,VEGET,1.02
3402,IN,IN,ELEC8,HEAVY,1.02
3790,IN,IN,FINAN,NONF1,1.02
1852,IN,IN,COKIN,TRANS,1.02
3210,IN,IN,ELEC6,CERAM,1.02
3384,IN,IN,ELEC8,COPP1,1.02
7175,IN,IN,PFERT,NAPHT,1.02
2717,IN,IN,ELEC1,MEATP,1.02
3252,IN,IN,ELEC6,NONME,1.01
3976,IN,IN,FISHF,PLAST,1.01
232,IN,IN,ALUM1,CERAM,1.01
10211,IN,IN,WEARI,BIOG1,1.01
8653,IN,IN,RETA1,ELEC4,1.01
7771,IN,IN,PRINT,WEARI,1.01
8471,IN,IN,REFI1,NFERT,1.01
7691,IN,IN,PRINT,CROPS,1.01
1234,IN,IN,CATTL,KEROS,1.01
8009,IN,IN,PULP5,COKIN,1.01
472,IN,IN,AUXIL,MEATA,1.01
5498,IN,IN,LIQUE,TEXTI,1.01
9881,IN,IN,TRAN2,ELECT,1.01
1489,IN,IN,CHARC,MOTOR,1.01
3232,IN,IN,ELEC6,HEAVY,1.01
3604,IN,IN,FABRI,CHARC,1.00
9936,IN,IN,TRAN2,TOBAC,1.00
2286,IN,IN,CRUDE,ELECT,1.00
4069,IN,IN,FOOD5,PIGS9,1.00
3715,IN,IN,FINAN,BIODI,1.00
10079,IN,IN,VEGE1,KEROS,1.00
194,IN,IN,AIRTR,PULP5,1.00
6057,IN,IN,MOTOR,AIRTR,1.00
8511,IN,IN,REFIN,ELEC6,1.00
10469,IN,IN,WHOLE,NONSP,1.00
8786,IN,IN,RETAI,FOOD5,1.00
9712,IN,IN,TOBAC,FURNI,1.00
5122,IN,IN,LANDT,COKE1,1.00
2,IN,IN,93197,AIRTR,1.00
5985,IN,IN,MOTO1,ELEC7,0.99
9973,IN,IN,TRANS,ELEC5,0.99
2793,IN,IN,ELEC2,COPP1,0.99
1029,IN,IN,BLAST,MEAT4,0.99
5464,IN,IN,LIQUE,FURNI,0.99
8420,IN,IN,RECRE,NONME,0.99
8253,IN,IN,RAILW,REFI1,0.99
8749,IN,IN,RETAI,ALUM1,0.99
6187,IN,IN,NAPHT,ELEC2,0.99
1315,IN,IN,CEMEN,MEDIC,0.98
8526,IN,IN,REFIN,INLAN,0.98
820,IN,IN,BIOGA,LIGNI,0.98
7201,IN,IN,PFERT,TOBAC,0.98
8696,IN,IN,RETA1,NONFE,0.98
9003,IN,IN,SALEM,FABRI,0.98
7164,IN,IN,PFERT,KEROS,0.98
9984,IN,IN,TRANS,GASDI,0.98
9865,IN,IN,TRAN2,CEMEN,0.98
4101,IN,IN,FOOD5,WOOLS,0.98
8692,IN,IN,RETA1,NATU1,0.98
7033,IN,IN,PAPER,SUGAR,0.98
3618,IN,IN,FABRI,ELEC3,0.98
10601,IN,IN,WOODW,SANDC,0.98
1513,IN,IN,CHEM1,93197,0.97
1270,IN,IN,CATTL,SUGA1,0.97
8323,IN,IN,RAWMI,PFERT,0.96
6094,IN,IN,MOTOR,FISH5,0.96
50,IN,IN,93197,LEATH,0.96
1653,IN,IN,CHEMI,COKEO,0.96
9143,IN,IN,SEACO,BIOGA,0.96
4476,IN,IN,GASDI,STONE,0.96
6033,IN,IN,MOTO1,RADIO,0.96
8959,IN,IN,RUBBE,RETAI,0.96
7193,IN,IN,PFERT,RADIO,0.96
6200,IN,IN,NAPHT,GASDI,0.96
5658,IN,IN,MEAT4,WOODW,0.95
5893,IN,IN,MEMBE,FISH5,0.95
10627,IN,IN,WOOLS,FURNI,0.95
467,IN,IN,AUXIL,LIGNI,0.95
7213,IN,IN,PIGS9,BASIC,0.95
1649,IN,IN,CHEMI,CHARC,0.95
6391,IN,IN,NATUR,PLANT,0.95
3854,IN,IN,FISH5,CEREA,0.95
975,IN,IN,BITUM,PRECI,0.95
9794,IN,IN,TRAN1,LEATH,0.94
8829,IN,IN,RETAI,PROCE,0.94
5869,IN,IN,MEMBE,ALUM1,0.94
1400,IN,IN,CEREA,CHARC,0.94
3635,IN,IN,FABRI,HEAVY,0.94
7561,IN,IN,POULT,ANIMA,0.94
9500,IN,IN,SUPPO,GASDI,0.94
4767,IN,IN,INLAN,WHOLE,0.94
3434,IN,IN,ELEC8,PFERT,0.94
6284,IN,IN,NATU1,LEADZ,0.94
2920,IN,IN,ELEC3,HOTEL,0.94
3526,IN,IN,ELECT,KEROS,0.93
8579,IN,IN,REFIN,TRAN2,0.93
7329,IN,IN,PLANT,RADIO,0.93
2967,IN,IN,ELEC3,RETA1,0.93
985,IN,IN,BITUM,RETA1,0.93
3480,IN,IN,ELECT,BITUM,0.93
9227,IN,IN,SEACO,REALE,0.93
9511,IN,IN,SUPPO,LIGNI,0.93
3086,IN,IN,ELEC4,TRAN2,0.93
1237,IN,IN,CATTL,LIQUE,0.93
3847,IN,IN,FISH5,BIOGA,0.93
7022,IN,IN,PAPER,REFI1,0.93
8790,IN,IN,RETAI,GASDI,0.93
5788,IN,IN,MEATP,PFERT,0.92
4632,IN,IN,HOTEL,ELEC7,0.92
3279,IN,IN,ELEC6,SUPPO,0.92
5996,IN,IN,MOTO1,GASDI,0.92
462,IN,IN,AUXIL,KERO1,0.92
10083,IN,IN,VEGE1,LIQUE,0.92
846,IN,IN,BIOGA,REFI1,0.92
9015,IN,IN,SALEM,LEAD1,0.92
6329,IN,IN,NATUR,ANIMA,0.91
3850,IN,IN,FISH5,BRICK,0.91
9402,IN,IN,SUGAR,LEATH,0.91
3260,IN,IN,ELEC6,PFERT,0.91
10577,IN,IN,WOODW,NONSP,0.91
2345,IN,IN,DAIRY,CEMEN,0.91
4436,IN,IN,GASDI,MEATC,0.91
2333,IN,IN,CRUDE,WOODW,0.91
7169,IN,IN,PFERT,MEAT1,0.91
5036,IN,IN,KEROS,LIGNI,0.91
1737,IN,IN,COKE1,FOOD5,0.91
1480,IN,IN,CHARC,GLASS,0.91
6277,IN,IN,NATU1,GASWO,0.90
1757,IN,IN,COKE1,NONME,0.90
2843,IN,IN,ELEC2,PETRO,0.90
8393,IN,IN,RECRE,FOUND,0.90
1722,IN,IN,COKE1,CEMEN,0.90
5135,IN,IN,LANDT,ELEC2,0.90
7167,IN,IN,PFERT,LIQUE,0.90
8117,IN,IN,RADIO,NFERT,0.90
4146,IN,IN,FORES,MOTOR,0.90
6295,IN,IN,NATU1,NATU1,0.90
5121,IN,IN,LANDT,CHEMI,0.89
5610,IN,IN,MEAT4,FURNI,0.89
7026,IN,IN,PAPER,RETAI,0.89
7344,IN,IN,PLANT,WHOLE,0.89
9095,IN,IN,SANDC,FOUND,0.89
32,IN,IN,93197,ELEC8,0.89
2591,IN,IN,DISTR,OILSE,0.89
5277,IN,IN,LEAD1,TRANS,0.88
9909,IN,IN,TRAN2,NONFE,0.88
2037,IN,IN,CONST,KERO1,0.88
7138,IN,IN,PFERT,BIOGA,0.88
5641,IN,IN,MEAT4,PRINT,0.88
2798,IN,IN,ELEC2,EDUCA,0.88
2338,IN,IN,DAIRY,BIODI,0.88
1184,IN,IN,BUSIN,REFI1,0.88
10077,IN,IN,VEGE1,INLAN,0.87
5271,IN,IN,LEAD1,PRINT,0.87
8033,IN,IN,PULP5,OFFIC,0.87
57,IN,IN,93197,MEMBE,0.87
9985,IN,IN,TRANS,GLASS,0.87
669,IN,IN,BEVER,MEATC,0.87
5701,IN,IN,MEATC,FISH5,0.87
7079,IN,IN,PETRO,BASIC,0.87
6195,IN,IN,NAPHT,FABRI,0.87
2547,IN,IN,DISTR,DAIRY,0.87
9449,IN,IN,SUPPO,93197,0.87
2242,IN,IN,CROPS,PRIVA,0.87
8763,IN,IN,RETAI,CEREA,0.87
7890,IN,IN,PRIVA,TRAN1,0.87
1428,IN,IN,CEREA,MEATC,0.87
7121,IN,IN,PETRO,PRINT,0.87
3120,IN,IN,ELEC5,EDUCA,0.86
9083,IN,IN,SANDC,CRUDE,0.86
9764,IN,IN,TRAN1,COKIN,0.86
6332,IN,IN,NATUR,BEVER,0.86
588,IN,IN,BASIC,LEAD1,0.86
6712,IN,IN,NONSP,PARAF,0.86
9156,IN,IN,SEACO,COKEO,0.86
2623,IN,IN,DISTR,TOBAC,0.86
1347,IN,IN,CEMEN,WEARI,0.86
2645,IN,IN,EDUCA,INLAN,0.86
10475,IN,IN,WHOLE,PETRO,0.86
3529,IN,IN,ELECT,LIQUE,0.86
7842,IN,IN,PRIVA,MEATC,0.86
8410,IN,IN,RECRE,MEATC,0.86
7091,IN,IN,PETRO,CRUDE,0.86
1716,IN,IN,COKE1,BEVER,0.85
3949,IN,IN,FISHF,ELECT,0.85
2696,IN,IN,ELEC1,FORES,0.85
9515,IN,IN,SUPPO,MEAT4,0.85
1020,IN,IN,BLAST,FISH5,0.85
5724,IN,IN,MEATC,NFERT,0.85
2918,IN,IN,ELEC3,HEALT,0.85
5438,IN,IN,LIQUE,BEVER,0.85
9406,IN,IN,SUGAR,MEAT4,0.85
3200,IN,IN,ELEC5,WOODW,0.85
2392,IN,IN,DAIRY,NONF1,0.84
3536,IN,IN,ELECT,MEMBE,0.84
1639,IN,IN,CHEMI,BEVER,0.84
9287,IN,IN,STONE,RADIO,0.84
3389,IN,IN,ELEC8,EDUCA,0.84
5898,IN,IN,MEMBE,GASDI,0.84
10146,IN,IN,VEGET,COPP1,0.84
4985,IN,IN,KEROS,BLAST,0.84
337,IN,IN,ANIMA,BIOGA,0.84
7393,IN,IN,PLAST,MOTOR,0.84
1756,IN,IN,COKE1,NATUR,0.84
4017,IN,IN,FOOD5,CROPS,0.83
4572,IN,IN,GLASS,PLAST,0.83
7946,IN,IN,PROCE,LEATH,0.83
3361,IN,IN,ELEC7,WHEAT,0.83
2966,IN,IN,ELEC3,RESEA,0.83
8513,IN,IN,REFIN,ELECT,0.83
4851,IN,IN,INSUR,NONSP,0.83
2457,IN,IN,DIST1,ELECT,0.83
3101,IN,IN,ELEC5,BITU1,0.83
2258,IN,IN,CROPS,VEGET,0.82
4750,IN,IN,INLAN,RAWMI,0.82
4980,IN,IN,KEROS,BIOG1,0.82
8395,IN,IN,RECRE,GASDI,0.82
940,IN,IN,BITUM,GASWO,0.82
3468,IN,IN,ELEC8,WOODW,0.82
6018,IN,IN,MOTO1,NFERT,0.82
8816,IN,IN,RETAI,OFFIC,0.82
4752,IN,IN,INLAN,RESEA,0.82
3004,IN,IN,ELEC4,COKEO,0.82
142,IN,IN,AIRTR,FISH5,0.82
474,IN,IN,AUXIL,MEATP,0.82
10534,IN,IN,WOODW,COKEO,0.82
951,IN,IN,BITUM,MEAT1,0.82
1831,IN,IN,COKIN,MEDIC,0.82
9134,IN,IN,SANDC,WOODW,0.82
3513,IN,IN,ELECT,FOOD5,0.81
3170,IN,IN,ELEC5,PREC1,0.81
5326,IN,IN,LEATH,CONST,0.81
5275,IN,IN,LEAD1,RUBBE,0.81
1091,IN,IN,BUSIN,BITU1,0.81
1306,IN,IN,CEMEN,HEAVY,0.81
5799,IN,IN,MEATP,TOBAC,0.81
3216,IN,IN,ELEC6,CONST,0.81
9241,IN,IN,SEACO,TEXTI,0.81
7955,IN,IN,PROCE,MOTO1,0.80
2879,IN,IN,ELEC2,WOODW,0.80
886,IN,IN,BITU1,LIGNI,0.80
2945,IN,IN,ELEC3,NONSP,0.80
7514,IN,IN,POSTT,NONFE,0.80
4563,IN,IN,GLASS,NONFE,0.80
9386,IN,IN,SUGAR,ELEC7,0.80
737,IN,IN,BIODI,LIQUE,0.80
5842,IN,IN,MEDIC,NAPHT,0.80
2108,IN,IN,COPP1,BIOGA,0.80
5955,IN,IN,MEMBE,WHEAT,0.80
6590,IN,IN,NONME,ALUMI,0.80
279,IN,IN,ALUM1,PULP5,0.79
8284,IN,IN,RAWMI,BUSIN,0.79
1345,IN,IN,CEMEN,TEXTI,0.79
8679,IN,IN,RETA1,LIGNI,0.79
3438,IN,IN,ELEC8,PREC1,0.79
9800,IN,IN,TRAN1,MEATC,0.79
939,IN,IN,BITUM,GASDI,0.79
2413,IN,IN,DAIRY,RAWMI,0.79
8685,IN,IN,RETA1,MEATC,0.79
1865,IN,IN,COMPU,BIODI,0.79
9387,IN,IN,SUGAR,ELECT,0.79
8852,IN,IN,RETAI,WEARI,0.79
6931,IN,IN,PAPER,BITU1,0.79
427,IN,IN,AUXIL,COKE1,0.79
706,IN,IN,BEVER,WOODW,0.78
584,IN,IN,BASIC,HEAVY,0.78
8181,IN,IN,RAILW,COKEO,0.78
4078,IN,IN,FOOD5,PULP5,0.78
653,IN,IN,BEVER,FOUND,0.78
8169,IN,IN,RAILW,BITU1,0.78
8118,IN,IN,RADIO,NONF1,0.78
8791,IN,IN,RETAI,GLASS,0.78
9971,IN,IN,TRANS,ELEC3,0.78
3561,IN,IN,ELECT,PULP5,0.78
8838,IN,IN,RETAI,SALEM,0.77
2143,IN,IN,COPP1,MOTOR,0.77
7710,IN,IN,PRINT,FOUND,0.77
9430,IN,IN,SUGAR,RADIO,0.77
2848,IN,IN,ELEC2,PREC1,0.77
9482,IN,IN,SUPPO,DIST1,0.77
9337,IN,IN,SUGA1,NONF1,0.77
8474,IN,IN,REFI1,PARAF,0.77
9312,IN,IN,SUGA1,DIST1,0.77
10325,IN,IN,WHEAT,BIOGA,0.77
4677,IN,IN,HOTEL,WEARI,0.77
5835,IN,IN,MEDIC,KEROS,0.77
9364,IN,IN,SUGA1,WOODW,0.77
122,IN,IN,AIRTR,CHARC,0.77
5948,IN,IN,MEMBE,TOBAC,0.77
1794,IN,IN,COKEO,RUBBE,0.77
3777,IN,IN,FINAN,LUBRI,0.77
5938,IN,IN,MEMBE,RECRE,0.77
4778,IN,IN,INSUR,BIODI,0.77
9704,IN,IN,TOBAC,COKEO,0.76
4441,IN,IN,GASDI,NAPHT,0.76
10167,IN,IN,VEGET,MEATC,0.76
9631,IN,IN,TEXTI,LEAD1,0.76
7683,IN,IN,PRINT,CHARC,0.75
2480,IN,IN,DIST1,MEDIC,0.75
743,IN,IN,BIODI,NAPHT,0.75
2891,IN,IN,ELEC3,BUSIN,0.75
5809,IN,IN,MEDIC,BIOGA,0.75
2448,IN,IN,DIST1,DAIRY,0.75
5035,IN,IN,KEROS,LEATH,0.75
73,IN,IN,93197,POSTT,0.75
6133,IN,IN,MOTOR,PARAF,0.75
5369,IN,IN,LEATH,PLAST,0.75
10031,IN,IN,TRANS,RETA1,0.75
2441,IN,IN,DIST1,CEREA,0.75
7350,IN,IN,PLAST,BIODI,0.75
1458,IN,IN,CEREA,TEXTI,0.75
7317,IN,IN,PLANT,OFFIC,0.75
634,IN,IN,BEVER,BIODI,0.74
7960,IN,IN,PROCE,NONF1,0.74
9177,IN,IN,SEACO,GASDI,0.74
4344,IN,IN,FURNI,PREC1,0.74
5591,IN,IN,MEAT4,BIOGA,0.74
8939,IN,IN,RUBBE,PADDY,0.74
10249,IN,IN,WEARI,FOUND,0.74
5478,IN,IN,LIQUE,NFERT,0.74
9300,IN,IN,SUGA1,BRICK,0.74
5776,IN,IN,MEATP,LEATH,0.74
668,IN,IN,BEVER,MEAT4,0.74
7721,IN,IN,PRINT,LEAD1,0.74
9969,IN,IN,TRANS,ELEC1,0.74
5690,IN,IN,MEATC,CEREA,0.74
6435,IN,IN,NFERT,FORES,0.74
523,IN,IN,AUXIL,TOBAC,0.73
7812,IN,IN,PRIVA,ELEC4,0.73
2378,IN,IN,DAIRY,LEAD1,0.73
2485,IN,IN,DIST1,NONF1,0.73
5676,IN,IN,MEATA,PRIVA,0.73
8062,IN,IN,RADIO,BRICK,0.73
5436,IN,IN,LIGNI,WOODW,0.73
428,IN,IN,AUXIL,COKEO,0.73
9179,IN,IN,SEACO,HEALT,0.73
6529,IN,IN,NONF1,TRANS,0.73
6624,IN,IN,NONME,HOTEL,0.73
7703,IN,IN,PRINT,ELECT,0.73
10524,IN,IN,WOODW,BITU1,0.73
5649,IN,IN,MEAT4,SUGA1,0.73
1088,IN,IN,BUSIN,BIODI,0.73
4457,IN,IN,GASDI,PLAST,0.73
6393,IN,IN,NATUR,POULT,0.72
77,IN,IN,93197,PRIVA,0.72
7332,IN,IN,PLANT,RETA1,0.72
1212,IN,IN,CATTL,BIODI,0.72
10051,IN,IN,VEGE1,BIODI,0.72
2310,IN,IN,CRUDE,NONF1,0.72
320,IN,IN,ALUMI,PFERT,0.72
9723,IN,IN,TOBAC,MEATC,0.71
7062,IN,IN,PARAF,HEAVY,0.71
7806,IN,IN,PRIVA,DAIRY,0.71
1723,IN,IN,COKE1,CERAM,0.71
5046,IN,IN,KEROS,MOTOR,0.71
43,IN,IN,93197,HEALT,0.71
2002,IN,IN,CONST,CHEMI,0.71
6170,IN,IN,NAPHT,ALUM1,0.71
3826,IN,IN,FINAN,STONE,0.71
5836,IN,IN,MEDIC,LEATH,0.71
8275,IN,IN,RAILW,WOOLS,0.71
5837,IN,IN,MEDIC,LIQUE,0.71
8452,IN,IN,RECRE,TRANS,0.71
3636,IN,IN,FABRI,HOTEL,0.70
356,IN,IN,ANIMA,GLASS,0.70
7442,IN,IN,POSTT,BIODI,0.70
486,IN,IN,AUXIL,NONSP,0.70
331,IN,IN,ANIMA,93197,0.70
2204,IN,IN,CROPS,GASDI,0.70
2253,IN,IN,CROPS,SUGA1,0.70
192,IN,IN,AIRTR,PRIVA,0.70
8105,IN,IN,RADIO,LEAD1,0.70
3034,IN,IN,ELEC4,LEATH,0.70
6799,IN,IN,OFFIC,TEXTI,0.70
1114,IN,IN,BUSIN,DISTR,0.70
6995,IN,IN,PAPER,NATU1,0.70
2061,IN,IN,CONST,NONSP,0.70
1473,IN,IN,CHARC,CHEMI,0.70
6355,IN,IN,NATUR,FOOD5,0.69
785,IN,IN,BIOGA,BITU1,0.69
9659,IN,IN,TEXTI,PLANT,0.69
1782,IN,IN,COKEO,COKEO,0.69
787,IN,IN,BIOGA,BKBPE,0.69
411,IN,IN,AUXIL,BIODI,0.69
1261,IN,IN,CATTL,PROCE,0.69
2964,IN,IN,ELEC3,REFI1,0.69
6608,IN,IN,NONME,DIST1,0.69
4366,IN,IN,FURNI,TOBAC,0.69
2660,IN,IN,EDUCA,WHEAT,0.69
2197,IN,IN,CROPS,ELECT,0.69
4058,IN,IN,FOOD5,NONF1,0.69
1818,IN,IN,COKIN,FABRI,0.69
9263,IN,IN,STONE,ELECT,0.69
98,IN,IN,93197,WHEAT,0.69
436,IN,IN,AUXIL,DIST1,0.68
9112,IN,IN,SANDC,NONFE,0.68
7695,IN,IN,PRINT,EDUCA,0.68
3818,IN,IN,FINAN,REFIN,0.68
9058,IN,IN,SALEM,TRANS,0.68
5097,IN,IN,KEROS,WOODW,0.68
8550,IN,IN,REFIN,PAPER,0.68
661,IN,IN,BEVER,KERO1,0.68
221,IN,IN,AIRTR,WHEAT,0.68
6736,IN,IN,OFFIC,CROPS,0.68
6583,IN,IN,NONFE,TEXTI,0.68
9324,IN,IN,SUGA1,LEAD1,0.68
7111,IN,IN,PETRO,NONFE,0.68
1841,IN,IN,COKIN,PLAST,0.67
1052,IN,IN,BLAST,TRANS,0.67
2901,IN,IN,ELEC3,COPP1,0.67
880,IN,IN,BITU1,FURNI,0.67
1330,IN,IN,CEMEN,PFERT,0.67
416,IN,IN,AUXIL,BKBPE,0.67
7998,IN,IN,PROCE,WEARI,0.67
6257,IN,IN,NATU1,CHARC,0.66
4571,IN,IN,GLASS,PFERT,0.66
5340,IN,IN,LEATH,FOUND,0.66
6774,IN,IN,OFFIC,NONME,0.66
1426,IN,IN,CEREA,MEAT4,0.66
5906,IN,IN,MEMBE,LEATH,0.66
7210,IN,IN,PIGS9,93197,0.66
5572,IN,IN,MEAT1,PFERT,0.66
1475,IN,IN,CHARC,ELECT,0.66
3153,IN,IN,ELEC5,NATU1,0.66
5370,IN,IN,LEATH,PREC1,0.66
9148,IN,IN,SEACO,BUSIN,0.66
4949,IN,IN,KERO1,FURNI,0.66
734,IN,IN,BIODI,KEROS,0.66
9594,IN,IN,TEXTI,CHARC,0.66
3922,IN,IN,FISH5,SUGA1,0.66
8364,IN,IN,RECRE,AUXIL,0.66
2822,IN,IN,ELEC2,LUBRI,0.66
9011,IN,IN,SALEM,HEALT,0.65
1476,IN,IN,CHARC,FABRI,0.65
100,IN,IN,93197,WOODW,0.65
4433,IN,IN,GASDI,MEAT1,0.65
5926,IN,IN,MEMBE,PAPER,0.65
5689,IN,IN,MEATC,CERAM,0.65
9462,IN,IN,SUPPO,BKBPE,0.65
342,IN,IN,ANIMA,CHARC,0.65
8622,IN,IN,RETA1,BIODI,0.65
8198,IN,IN,RAILW,FORES,0.65
3254,IN,IN,ELEC6,OFFIC,0.65
3629,IN,IN,FABRI,FORES,0.65
2579,IN,IN,DISTR,MEDIC,0.65
525,IN,IN,AUXIL,TRAN2,0.65
7355,IN,IN,PLAST,CERAM,0.65
